vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297191601766400,1788679729000-1205841794575630336-1207297191601766400,1788679729000,1788681994000,1,15.692,2.663,5.892602328201277
1262217461348958208,1788690332000-1205841794575630336-1262217461348958208,1788690332000,1788693290000,1,15.68,2.367,6.6244190959019855
1262217755243839488,1788672479000-1205841794575630336-1262217755243839488,1788672479000,1788676452000,1,15.679,3.15,4.977460317460317
1341890676589068288,1788658233000-1205841794575630336-1341890676589068288,1788658233000,1788659937000,1,15.675,1.065,14.718309859154932
1262458378693640192,1788691195000-1205841794575630336-1262458378693640192,1788691195000,1788692970000,1,15.672,2.534,6.184688239936859
1262457823535562752,1788688503000-1205841794575630336-1262457823535562752,1788688503000,1788690042000,1,15.667,2.0,7.8335
1207346369807777792,1788682343000-1205841794575630336-1207346369807777792,1788682343000,1788683995000,1,15.655,2.347,6.670217298679165
1207322174759632896,1788690493000-1205841794575630336-1207322174759632896,1788690493000,1788693949000,1,15.648,3.428,4.564760793465577
1207297191601766400,1788665429000-1205841794575630336-1207297191601766400,1788665429000,1788667978000,1,15.633,2.852,5.481416549789621
1262217755243839488,1788666702000-1205841794575630336-1262217755243839488,1788666702000,1788671475000,1,15.631,3.178,4.918502202643172
1207297191601766400,1788696884000-1205841794575630336-1207297191601766400,1788696884000,1788699346000,1,15.619,2.955,5.285617597292724
1262391983335276544,1788678685000-1205841794575630336-1262391983335276544,1788678685000,1788681624000,1,15.617,2.476,6.30735056542811
1207346369807777792,1788672342000-1205841794575630336-1207346369807777792,1788672342000,1788673994000,1,15.614,2.419,6.454733360892932
1262457404793028608,1788690616000-1205841794575630336-1262457404793028608,1788690616000,1788693513000,1,15.602,2.558,6.099296325254105
1207346369807777792,1788659427000-1205841794575630336-1207346369807777792,1788659427000,1788660907000,1,15.596,2.054,7.592989289191822
1262095367722237952,1788655671000-1205841794575630336-1262095367722237952,1788655671000,1788658080000,1,15.59,1.762,8.847900113507379
1262195116899041280,1788683706000-1205841794575630336-1262195116899041280,1788683706000,1788686551000,1,15.583,2.663,5.851671047690575
1262071508918861824,1788682560000-1205841794575630336-1262071508918861824,1788682560000,1788684508000,1,15.574,2.424,6.424917491749175
1262131774725554176,1788657313000-1205841794575630336-1262131774725554176,1788657313000,1788660041000,1,15.562,2.187,7.115683584819387
1262458378693640192,1788678074000-1205841794575630336-1262458378693640192,1788678074000,1788680171000,1,15.561,2.724,5.712555066079295
1262095570227429376,1788665877000-1205841794575630336-1262095570227429376,1788665877000,1788668029000,1,15.56,3.56,4.370786516853933
1262447988672823296,1788680900000-1205841794575630336-1262447988672823296,1788680900000,1788682996000,1,15.555,2.658,5.8521444695259595
1207341421116260352,1788657402000-1205841794575630336-1207341421116260352,1788657402000,1788659456000,1,15.55,2.489,6.247488951386099
1207346369807777792,1788686829000-1205841794575630336-1207346369807777792,1788686829000,1788688325000,1,15.55,2.226,6.985624438454628
1262205429513977856,1788694864000-1205841794575630336-1262205429513977856,1788694864000,1788700575000,1,15.55,6.182,2.5153671950824976
1262145926537936896,1788685269000-1205841794575630336-1262145926537936896,1788685269000,1788687158000,1,15.549,2.455,6.333604887983706
1262394591663882240,1788675423000-1205841794575630336-1262394591663882240,1788675423000,1788678018000,1,15.547,3.541,4.390567636260943
1207342517150810112,1788658197000-1205841794575630336-1207342517150810112,1788658197000,1788660946000,1,15.54,2.795,5.559928443649373
1262399467382898688,1788659426000-1205841794575630336-1262399467382898688,1788659426000,1788661402000,1,15.539,2.45,6.342448979591836
1207345856164921344,1788674384000-1205841794575630336-1207345856164921344,1788674384000,1788676808000,1,15.538,1.977,7.859382903388973
1262145926537936896,1788661728000-1205841794575630336-1262145926537936896,1788661728000,1788664229000,1,15.536,2.826,5.497523000707714
1262205429513977856,1788654408000-1205841794575630336-1262205429513977856,1788654408000,1788658338000,1,15.535,2.771,5.606279321544569
1207339806070145024,1788682418000-1205841794575630336-1207339806070145024,1788682418000,1788684503000,1,15.53,2.503,6.204554534558529
1262394591663882240,1788694753000-1205841794575630336-1262394591663882240,1788694753000,1788697017000,1,15.523,2.632,5.897796352583586
1262205429513977856,1788679847000-1205841794575630336-1262205429513977856,1788679847000,1788683758000,1,15.51,2.329,6.659510519536281
1262146233779093504,1788689476000-1205841794575630336-1262146233779093504,1788689476000,1788691325000,1,15.509,2.189,7.084970306075833
1262218053974753280,1788687203000-1205841794575630336-1262218053974753280,1788687203000,1788689273000,1,15.508,2.387,6.496857980728948
1262205429513977856,1788690571000-1205841794575630336-1262205429513977856,1788690571000,1788694614000,1,15.506,2.616,5.92737003058104
1262392946129371136,1788660847000-1205841794575630336-1262392946129371136,1788660847000,1788663267000,1,15.505,2.456,6.313110749185668
1262205429513977856,1788666650000-1205841794575630336-1262205429513977856,1788666650000,1788670494000,1,15.501,2.875,5.391652173913044
1207342517150810112,1788685756000-1205841794575630336-1207342517150810112,1788685756000,1788688843000,1,15.49,2.709,5.717977113325951
1262451775248531456,1788665084000-1205841794575630336-1262451775248531456,1788665084000,1788667423000,1,15.487,3.098,4.999031633311814
1262205429513977856,1788685810000-1205841794575630336-1262205429513977856,1788685810000,1788688761000,1,15.482,2.716,5.700294550810014
1262022675715325952,1788661145000-1205841794575630336-1262022675715325952,1788661145000,1788662729000,1,15.479,2.386,6.48742665549036
1262218053974753280,1788672647000-1205841794575630336-1262218053974753280,1788672647000,1788675252000,1,15.478,3.013,5.13707268503153
1262146233779093504,1788660846000-1205841794575630336-1262146233779093504,1788660846000,1788663541000,1,15.474,2.019,7.6641901931649326
1262205429513977856,1788660586000-1205841794575630336-1262205429513977856,1788660586000,1788663746000,1,15.457,2.428,6.366144975288304
1262205429513977856,1788672462000-1205841794575630336-1262205429513977856,1788672462000,1788676259000,1,15.456,3.02,5.117880794701986
1262457404793028608,1788658152000-1205841794575630336-1262457404793028608,1788658152000,1788661267000,1,15.444,3.564,4.333333333333334
1207342517150810112,1788673780000-1205841794575630336-1207342517150810112,1788673780000,1788676622000,1,15.442,2.726,5.664710198092443
1262457404793028608,1788683406000-1205841794575630336-1262457404793028608,1788683406000,1788686084000,1,15.439,2.293,6.733100741386829
1207323563862786048,1788665733000-1205841794575630336-1207323563862786048,1788665733000,1788668043000,1,15.438,2.943,5.2456676860346585
1262066461321461760,1788669580000-1205841794575630336-1262066461321461760,1788669580000,1788672447000,1,15.428,3.832,4.026096033402923
1262218053974753280,1788676539000-1205841794575630336-1262218053974753280,1788676539000,1788678820000,1,15.427,2.384,6.471057046979866
1262218053974753280,1788690861000-1205841794575630336-1262218053974753280,1788690861000,1788692904000,1,15.423,2.805,5.498395721925133
1262138266728005632,1788688285000-1205841794575630336-1262138266728005632,1788688285000,1788691186000,1,15.42,2.305,6.689804772234273
1207345779841171456,1788685845000-1205841794575630336-1207345779841171456,1788685845000,1788688134000,1,15.414,3.011,5.119229491863168
1262031102311137280,1788686503000-1205841794575630336-1262031102311137280,1788686503000,1788688563000,1,15.41,2.742,5.61998541210795
1262138266728005632,1788662986000-1205841794575630336-1262138266728005632,1788662986000,1788666183000,1,15.408,2.75,5.60290909090909
1207342517150810112,1788670152000-1205841794575630336-1207342517150810112,1788670152000,1788672972000,1,15.406,2.478,6.217110573042776
1262457404793028608,1788673832000-1205841794575630336-1262457404793028608,1788673832000,1788676705000,1,15.4,3.459,4.452153801676785
1207354088103084032,1788666364000-1205841794575630336-1207354088103084032,1788666364000,1788667996000,1,15.396,3.918,3.9295558958652372
1262022675715325952,1788674183000-1205841794575630336-1262022675715325952,1788674183000,1788675413000,1,15.389,1.716,8.967948717948717
1207322272113623040,1788660151000-1205841794575630336-1207322272113623040,1788660151000,1788666991000,1,15.388,1.89,8.141798941798942
1262213031526400000,1788663597000-1205841794575630336-1262213031526400000,1788663597000,1788666366000,1,15.385,2.71,5.677121771217712
1262022675715325952,1788664285000-1205841794575630336-1262022675715325952,1788664285000,1788665532000,1,15.374,1.795,8.564902506963788
1207325033735651328,1788710053000-1205841794575630336-1207325033735651328,1788710053000,1788712306000,1,15.369,2.213,6.944871215544509
1207345950629036032,1788671436000-1205841794575630336-1207345950629036032,1788671436000,1788672984000,1,15.366,2.058,7.466472303206998
1207346369807777792,1788667857000-1205841794575630336-1207346369807777792,1788667857000,1788669338000,1,15.362,2.24,6.858035714285713
1207342731618156544,1788662927000-1205841794575630336-1207342731618156544,1788662927000,1788665625000,1,15.36,3.31,4.6404833836858
1262010245182390272,1788655865000-1205841794575630336-1262010245182390272,1788655865000,1788657914000,1,15.346,2.4,6.394166666666667
1262194736391782400,1788659658000-1205841794575630336-1262194736391782400,1788659658000,1788662536000,1,15.326,2.612,5.867534456355283
1262022675715325952,1788696817000-1205841794575630336-1262022675715325952,1788696817000,1788698431000,1,15.325,1.655,9.259818731117825
1207296284495446016,1788669307000-1205841794575630336-1207296284495446016,1788669307000,1788671256000,1,15.321,3.724,4.1141245972073035
1207345950629036032,1788689895000-1205841794575630336-1207345950629036032,1788689895000,1788691942000,1,15.303,2.953,5.182187605824586
1207296284495446016,1788654243000-1205841794575630336-1207296284495446016,1788654243000,1788656067000,1,15.301,4.043,3.7845659163987135
1262147463347699712,1788692585000-1205841794575630336-1262147463347699712,1788692585000,1788695275000,1,15.301,2.565,5.965302144249513
1262147463347699712,1788664177000-1205841794575630336-1262147463347699712,1788664177000,1788666563000,1,15.292,2.244,6.814616755793225
1207344999910342656,1788655541000-1205841794575630336-1207344999910342656,1788655541000,1788657677000,1,15.286,2.709,5.642672572905131
1207324890613415936,1788692738000-1205841794575630336-1207324890613415936,1788692738000,1788694270000,1,15.284,1.926,7.935617860851506
1262054822580846592,1788667475000-1205841794575630336-1262054822580846592,1788667475000,1788668972000,1,15.273,1.901,8.034192530247237
1262095545019662336,1788654311000-1205841794575630336-1262095545019662336,1788654311000,1788656031000,1,15.272,2.529,6.038750494266509
1262394011205763072,1788688802000-1205841794575630336-1262394011205763072,1788688802000,1788691530000,1,15.27,2.105,7.254156769596199
1262394011205763072,1788681398000-1205841794575630336-1262394011205763072,1788681398000,1788684008000,1,15.267,2.703,5.648168701442842
1262394011205763072,1788654630000-1205841794575630336-1262394011205763072,1788654630000,1788656923000,1,15.254,2.306,6.614917606244579
1262394011205763072,1788685191000-1205841794575630336-1262394011205763072,1788685191000,1788687689000,1,15.246,2.642,5.770628311884936
1262394011205763072,1788692514000-1205841794575630336-1262394011205763072,1788692514000,1788695277000,1,15.245,2.394,6.368003341687552
1262141240191746048,1788680472000-1205841794575630336-1262141240191746048,1788680472000,1788682495000,1,15.243,2.671,5.70685136652939
1262394011205763072,1788672915000-1205841794575630336-1262394011205763072,1788672915000,1788675617000,1,15.243,2.279,6.68845985081176
1262194986242277376,1788687682000-1205841794575630336-1262194986242277376,1788687682000,1788689831000,1,15.242,3.482,4.3773693279724295
1262194986242277376,1788657014000-1205841794575630336-1262194986242277376,1788657014000,1788659535000,1,15.239,2.979,5.115474991607922
1262394011205763072,1788658567000-1205841794575630336-1262394011205763072,1788658567000,1788661322000,1,15.238,2.854,5.339173090399439
1262394011205763072,1788669635000-1205841794575630336-1262394011205763072,1788669635000,1788672061000,1,15.233,2.354,6.471112999150383
1262195270133743616,1788688932000-1205841794575630336-1262195270133743616,1788688932000,1788691363000,1,15.227,2.29,6.649344978165939
1262195532621676544,1788685251000-1205841794575630336-1262195532621676544,1788685251000,1788688071000,1,15.223,3.551,4.2869614193185015
1262024950118612992,1788664239000-1205841794575630336-1262024950118612992,1788664239000,1788666988000,1,15.197,2.494,6.093424218123496
1207336970854858752,1788698061000-1205841794575630336-1207336970854858752,1788698061000,1788699948000,1,15.195,2.672,5.686751497005988
1262050732706627584,1788654306000-1205841794575630336-1262050732706627584,1788654306000,1788656708000,1,15.191,2.325,6.5337634408602145
1262195902613815296,1788683882000-1205841794575630336-1262195902613815296,1788683882000,1788686175000,1,15.19,2.974,5.107599193006052
1207300105166651392,1788656768000-1205841794575630336-1207300105166651392,1788656768000,1788659332000,1,15.184,2.547,5.9615233608166465
1262095367722237952,1788693321000-1205841794575630336-1262095367722237952,1788693321000,1788695608000,1,15.181,1.837,8.264017419706041
1262024950118612992,1788656941000-1205841794575630336-1262024950118612992,1788656941000,1788659007000,1,15.18,2.272,6.681338028169015
1207298556877078528,1788663354000-1205841794575630336-1207298556877078528,1788663354000,1788665407000,1,15.165,5.174,2.9310011596443752
1262095545019662336,1788668356000-1205841794575630336-1262095545019662336,1788668356000,1788669971000,1,15.15,2.344,6.463310580204778
1207324015434137600,1788651812000-1205841794575630336-1207324015434137600,1788651812000,1788653428000,1,15.143,2.39,6.335983263598326
1262391597237010432,1788686395000-1205841794575630336-1262391597237010432,1788686395000,1788688738000,1,15.138,2.598,5.826789838337183
1396248881112547328,1788701459000-1205841794575630336-1396248881112547328,1788701459000,1788703015000,1,15.131,0.845,17.906508875739647
1262197871185231872,1788658258000-1205841794575630336-1262197871185231872,1788658258000,1788661254000,1,15.113,2.947,5.128266033254157
1262123986532171776,1788661495000-1205841794575630336-1262123986532171776,1788661495000,1788663932000,1,15.112,2.321,6.5109866436880655
1207324350311563264,1788670600000-1205841794575630336-1207324350311563264,1788670600000,1788672303000,1,15.11,3.401,4.442810937959424
1207343606587719680,1788668936000-1205841794575630336-1207343606587719680,1788668936000,1788672891000,1,15.104,3.358,4.497915425848719
1262227389946003456,1788679539000-1205841794575630336-1262227389946003456,1788679539000,1788682079000,1,15.103,3.242,4.6585441085749535
1207323013960171520,1788655646000-1205841794575630336-1207323013960171520,1788655646000,1788657075000,1,15.102,2.058,7.338192419825074
1262030247306461184,1788660829000-1205841794575630336-1262030247306461184,1788660829000,1788663562000,1,15.102,2.387,6.326770004189359
1262201595496497152,1788671082000-1205841794575630336-1262201595496497152,1788671082000,1788673958000,1,15.102,2.743,5.505650747356909
1262065169098342400,1788684975000-1205841794575630336-1262065169098342400,1788684975000,1788686814000,1,15.096,2.541,5.9409681227863045
1207323646184390656,1788696527000-1205841794575630336-1207323646184390656,1788696527000,1788698468000,1,15.087,2.656,5.680346385542168
1262201595496497152,1788662584000-1205841794575630336-1262201595496497152,1788662584000,1788665582000,1,15.087,2.706,5.575388026607539
1262227389946003456,1788670083000-1205841794575630336-1262227389946003456,1788670083000,1788672885000,1,15.085,3.31,4.557401812688822
1262201595496497152,1788681580000-1205841794575630336-1262201595496497152,1788681580000,1788684205000,1,15.074,2.575,5.8539805825242714
1262447988672823296,1788656941000-1205841794575630336-1262447988672823296,1788656941000,1788658529000,1,15.066,1.967,7.659379766141332
1262223494507134976,1788654503000-1205841794575630336-1262223494507134976,1788654503000,1788656924000,1,15.047,2.427,6.199835187474248
1262216001496285184,1788662053000-1205841794575630336-1262216001496285184,1788662053000,1788664772000,1,15.046,2.938,5.1211708645336955
1262399283240370176,1788685393000-1205841794575630336-1262399283240370176,1788685393000,1788688575000,1,15.035,3.143,4.7836461979000955
1262399283240370176,1788660913000-1205841794575630336-1262399283240370176,1788660913000,1788663852000,1,15.025,3.073,4.889358932639115
1262399942043893760,1788678996000-1205841794575630336-1262399942043893760,1788678996000,1788681204000,1,15.013,2.776,5.40814121037464
1207336970854858752,1788669971000-1205841794575630336-1207336970854858752,1788669971000,1788671779000,1,15.0,4.635,3.236245954692557
1262137669064851456,1788685790000-1205841794575630336-1262137669064851456,1788685790000,1788687645000,1,14.992,2.318,6.467644521138913
1262213270287155200,1788664521000-1205841794575630336-1262213270287155200,1788664521000,1788667485000,1,14.981,2.164,6.922828096118299
1207348494159839232,1788657087000-1205841794575630336-1207348494159839232,1788657087000,1788659788000,1,14.974,2.933,5.105352881009206
1262031102311137280,1788662476000-1205841794575630336-1262031102311137280,1788662476000,1788665240000,1,14.969,3.037,4.9288771814290415
1262218743082123264,1788669297000-1205841794575630336-1262218743082123264,1788669297000,1788672618000,1,14.954,2.652,5.6387631975867265
1262401041488412672,1788684139000-1205841794575630336-1262401041488412672,1788684139000,1788685729000,1,14.951,3.001,4.982005998000667
1207323721602170880,1788658147000-1205841794575630336-1207323721602170880,1788658147000,1788660649000,1,14.944,3.742,3.993586317477285
1262218743082123264,1788690839000-1205841794575630336-1262218743082123264,1788690839000,1788693515000,1,14.942,2.232,6.694444444444444
1207345950629036032,1788655262000-1205841794575630336-1207345950629036032,1788655262000,1788656633000,1,14.933,1.955,7.638363171355499
1207345950629036032,1788663045000-1205841794575630336-1207345950629036032,1788663045000,1788664651000,1,14.907,2.123,7.0216674517192645
1262458539616501760,1788693511000-1205841794575630336-1262458539616501760,1788693511000,1788695344000,1,14.901,1.93,7.7207253886010365
1262059083335204864,1788670888000-1205841794575630336-1262059083335204864,1788670888000,1788672844000,1,14.898,1.643,9.067559342665854
1262095570227429376,1788655833000-1205841794575630336-1262095570227429376,1788655833000,1788657784000,1,14.898,2.71,5.497416974169742
1262023887982428160,1788660331000-1205841794575630336-1262023887982428160,1788660331000,1788662281000,1,14.894,2.931,5.0815421357898325
1262213031526400000,1788655940000-1205841794575630336-1262213031526400000,1788655940000,1788658052000,1,14.894,2.635,5.65237191650854
1262209370091945984,1788689030000-1205841794575630336-1262209370091945984,1788689030000,1788691718000,1,14.887,2.65,5.617735849056604
1262070455242588160,1788657438000-1205841794575630336-1262070455242588160,1788657438000,1788658980000,1,14.87,2.211,6.725463591135233
1207296284495446016,1788658819000-1205841794575630336-1207296284495446016,1788658819000,1788660655000,1,14.86,4.158,3.5738335738335736
1262025115919450112,1788655710000-1205841794575630336-1262025115919450112,1788655710000,1788658237000,1,14.858,1.978,7.511627906976744
1207338393709576192,1788672422000-1205841794575630336-1207338393709576192,1788672422000,1788674810000,1,14.849,2.991,4.964560347709796
1207324015434137600,1788694876000-1205841794575630336-1207324015434137600,1788694876000,1788697309000,1,14.847,3.434,4.323529411764706
1262197871185231872,1788679939000-1205841794575630336-1262197871185231872,1788679939000,1788682881000,1,14.832,2.837,5.22805780754318
1207297493239332864,1788657819000-1205841794575630336-1207297493239332864,1788657819000,1788659856000,1,14.83,2.586,5.734725444702243
1262197871185231872,1788671418000-1205841794575630336-1262197871185231872,1788671418000,1788674069000,1,14.827,3.022,4.906353408338849
1207342731618156544,1788660456000-1205841794575630336-1207342731618156544,1788660456000,1788662505000,1,14.818,2.938,5.043567052416609
1262093093448974336,1788699276000-1205841794575630336-1262093093448974336,1788699276000,1788701728000,1,14.818,2.576,5.752329192546584
1262053293035618304,1788659202000-1205841794575630336-1262053293035618304,1788659202000,1788660911000,1,14.807,2.56,5.783984375
1262215516655714304,1788668308000-1205841794575630336-1262215516655714304,1788668308000,1788671061000,1,14.8,2.484,5.9581320450885675
1207350892068601856,1788659102000-1205841794575630336-1207350892068601856,1788659102000,1788660313000,1,14.789,2.687,5.503907703758839
1262073855476760576,1788656980000-1205841794575630336-1262073855476760576,1788656980000,1788659181000,1,14.766,2.298,6.4255874673629245
1341893106680725504,1788679999000-1205841794575630336-1341893106680725504,1788679999000,1788681203000,1,14.765,0.904,16.332964601769913
1207324279016783872,1788676267000-1205841794575630336-1207324279016783872,1788676267000,1788678064000,1,14.744,2.536,5.813880126182966
1207339963079720960,1788659518000-1205841794575630336-1207339963079720960,1788659518000,1788662332000,1,14.741,3.415,4.316544655929722
1262075179341709312,1788661158000-1205841794575630336-1262075179341709312,1788661158000,1788662999000,1,14.74,1.778,8.29021372328459
1207323404718309376,1788690833000-1205841794575630336-1207323404718309376,1788690833000,1788693180000,1,14.737,3.08,4.78474025974026
1262213031526400000,1788684586000-1205841794575630336-1262213031526400000,1788684586000,1788686690000,1,14.736,2.652,5.5565610859728505
1262447988672823296,1788668860000-1205841794575630336-1262447988672823296,1788668860000,1788670628000,1,14.735,1.783,8.264161525518789
1262220901445795840,1788673826000-1205841794575630336-1262220901445795840,1788673826000,1788676701000,1,14.732,2.854,5.161878065872459
1364978222566998016,1788682850000-1205841794575630336-1364978222566998016,1788682850000,1788684489000,1,14.73,0.862,17.08816705336427
1207345950629036032,1788681504000-1205841794575630336-1207345950629036032,1788681504000,1788683180000,1,14.723,2.096,7.024332061068702
1262028573498146816,1788672447000-1205841794575630336-1262028573498146816,1788672447000,1788675754000,1,14.723,3.728,3.9493025751072963
1262216001496285184,1788656787000-1205841794575630336-1262216001496285184,1788656787000,1788659162000,1,14.701,2.539,5.790074832611264
1262218902474063872,1788675534000-1205841794575630336-1262218902474063872,1788675534000,1788677582000,1,14.695,2.005,7.329177057356609
1262066461321461760,1788697835000-1205841794575630336-1262066461321461760,1788697835000,1788699334000,1,14.688,2.313,6.3501945525291825
1262125428756185088,1788667344000-1205841794575630336-1262125428756185088,1788667344000,1788670293000,1,14.687,2.754,5.332970225127088
1424718575549022208,1788737936000-1205841794575630336-1424718575549022208,1788737936000,1788741809000,1,14.683,3.101,4.7349242179941955
1262125428756185088,1788660906000-1205841794575630336-1262125428756185088,1788660906000,1788663778000,1,14.679,2.666,5.506001500375094
1207296875892310016,1788678030000-1205841794575630336-1207296875892310016,1788678030000,1788680435000,1,14.678,2.79,5.2609318996415775
1262125428756185088,1788670657000-1205841794575630336-1262125428756185088,1788670657000,1788673704000,1,14.678,2.717,5.402281928597718
1424718756042506240,1788686193000-1205841794575630336-1424718756042506240,1788686193000,1788688155000,1,14.668,2.139,6.857410004675082
1262125428756185088,1788675126000-1205841794575630336-1262125428756185088,1788675126000,1788678039000,1,14.658,2.874,5.100208768267223
1262125428756185088,1788686490000-1205841794575630336-1262125428756185088,1788686490000,1788689093000,1,14.657,2.779,5.274199352284994
1262125428756185088,1788679082000-1205841794575630336-1262125428756185088,1788679082000,1788681577000,1,14.656,2.721,5.386255053289232
1207323404718309376,1788668961000-1205841794575630336-1207323404718309376,1788668961000,1788670983000,1,14.637,3.092,4.733829236739974
1262125428756185088,1788690014000-1205841794575630336-1262125428756185088,1788690014000,1788692798000,1,14.635,2.163,6.766065649560796
1262125428756185088,1788656302000-1205841794575630336-1262125428756185088,1788656302000,1788659472000,1,14.634,2.383,6.140998741082669
1262216001496285184,1788683846000-1205841794575630336-1262216001496285184,1788683846000,1788686524000,1,14.631,2.973,4.9212916246215945
1207348048116580352,1788683753000-1205841794575630336-1207348048116580352,1788683753000,1788685862000,1,14.629,2.812,5.202347083926031
1262399706210762752,1788658850000-1205841794575630336-1262399706210762752,1788658850000,1788661197000,1,14.619,2.532,5.773696682464455
1207323404718309376,1788693326000-1205841794575630336-1207323404718309376,1788693326000,1788695426000,1,14.615,3.04,4.807565789473684
1262394213769674752,1788681803000-1205841794575630336-1262394213769674752,1788681803000,1788684348000,1,14.611,2.385,6.126205450733753
1262025115919450112,1788666400000-1205841794575630336-1262025115919450112,1788666400000,1788669251000,1,14.599,2.103,6.941987636709462
1207348048116580352,1788669627000-1205841794575630336-1207348048116580352,1788669627000,1788671591000,1,14.596,2.368,6.163851351351352
1207338261337341952,1788687691000-1205841794575630336-1207338261337341952,1788687691000,1788690070000,1,14.595,3.958,3.6874684183931277
1262198177772077056,1788654643000-1205841794575630336-1262198177772077056,1788654643000,1788657182000,1,14.577,2.592,5.623842592592593
1262095238910967808,1788658859000-1205841794575630336-1262095238910967808,1788658859000,1788660552000,1,14.564,2.118,6.876298394711993
1262143934218371072,1788684316000-1205841794575630336-1262143934218371072,1788684316000,1788686850000,1,14.546,2.696,5.39540059347181
1207355866949353472,1788675749000-1205841794575630336-1207355866949353472,1788675749000,1788677708000,1,14.542,5.826,2.4960521798832818
1262216001496285184,1788669738000-1205841794575630336-1262216001496285184,1788669738000,1788672916000,1,14.539,3.101,4.688487584650113
1262031102311137280,1788660187000-1205841794575630336-1262031102311137280,1788660187000,1788662088000,1,14.536,2.282,6.369851007887817
1207342731618156544,1788689900000-1205841794575630336-1207342731618156544,1788689900000,1788692332000,1,14.533,2.864,5.074371508379889
1396248881112547328,1788695633000-1205841794575630336-1396248881112547328,1788695633000,1788697815000,1,14.528,0.833,17.440576230492198
1262095238910967808,1788687584000-1205841794575630336-1262095238910967808,1788687584000,1788689313000,1,14.524,2.783,5.218828602227812
1262201595496497152,1788675577000-1205841794575630336-1262201595496497152,1788675577000,1788678013000,1,14.519,2.758,5.2643219724438
1262055377252384768,1788667684000-1205841794575630336-1262055377252384768,1788667684000,1788669311000,1,14.505,2.371,6.117671868409954
1207344027385462784,1788656389000-1205841794575630336-1207344027385462784,1788656389000,1788658066000,1,14.504,2.307,6.2869527524924145
1262095367722237952,1788671825000-1205841794575630336-1262095367722237952,1788671825000,1788673990000,1,14.503,1.928,7.522302904564316
1207344121639862272,1788669302000-1205841794575630336-1207344121639862272,1788669302000,1788671340000,1,14.498,2.311,6.273474686282994
1262138266728005632,1788672159000-1205841794575630336-1262138266728005632,1788672159000,1788674752000,1,14.498,2.663,5.444235824258356
1262194736391782400,1788655897000-1205841794575630336-1262194736391782400,1788655897000,1788658396000,1,14.498,2.399,6.043351396415173
1262138266728005632,1788681505000-1205841794575630336-1262138266728005632,1788681505000,1788684063000,1,14.493,2.25,6.441333333333334
1262201595496497152,1788689337000-1205841794575630336-1262201595496497152,1788689337000,1788692219000,1,14.488,2.891,5.01141473538568
1262095238910967808,1788669946000-1205841794575630336-1262095238910967808,1788669946000,1788671791000,1,14.484,2.588,5.596599690880989
1207344121639862272,1788655190000-1205841794575630336-1207344121639862272,1788655190000,1788656944000,1,14.475,2.362,6.128281117696867
1262073855476760576,1788654839000-1205841794575630336-1262073855476760576,1788654839000,1788656657000,1,14.461,2.246,6.438557435440784
1262095238910967808,1788691552000-1205841794575630336-1262095238910967808,1788691552000,1788693157000,1,14.461,2.785,5.192459605026929
1262069578477862912,1788657603000-1205841794575630336-1262069578477862912,1788657603000,1788659346000,1,14.457,2.141,6.752452125175152
1262095238910967808,1788675345000-1205841794575630336-1262095238910967808,1788675345000,1788676724000,1,14.452,2.273,6.358117025956885
1262391862207971328,1788687352000-1205841794575630336-1262391862207971328,1788687352000,1788689199000,1,14.452,2.499,5.783113245298119
1207339099191508992,1788680707000-1205841794575630336-1207339099191508992,1788680707000,1788682237000,1,14.447,2.406,6.004571903574397
1262398970517258240,1788656747000-1205841794575630336-1262398970517258240,1788656747000,1788658997000,1,14.445,2.383,6.061686949223668
1357329983080497152,1788686297000-1205841794575630336-1357329983080497152,1788686297000,1788688183000,1,14.445,1.128,12.805851063829788
1262201595496497152,1788666890000-1205841794575630336-1262201595496497152,1788666890000,1788669680000,1,14.441,2.598,5.558506543494997
1262394213769674752,1788662721000-1205841794575630336-1262394213769674752,1788662721000,1788664931000,1,14.438,2.073,6.9647853352629046
1262220901445795840,1788683973000-1205841794575630336-1262220901445795840,1788683973000,1788686226000,1,14.406,2.757,5.2252448313384114
1262457404793028608,1788654261000-1205841794575630336-1262457404793028608,1788654261000,1788657618000,1,14.405,2.487,5.79211901889827
1262398529066762240,1788689028000-1205841794575630336-1262398529066762240,1788689028000,1788690652000,1,14.401,2.144,6.7168843283582085
1262217102731771904,1788681716000-1205841794575630336-1262217102731771904,1788681716000,1788683832000,1,14.399,2.3,6.260434782608696
1262055377252384768,1788659555000-1205841794575630336-1262055377252384768,1788659555000,1788660813000,1,14.372,1.761,8.161272004542873
1262220901445795840,1788697359000-1205841794575630336-1262220901445795840,1788697359000,1788699783000,1,14.357,2.619,5.4818633066055735
1262131774725554176,1788689421000-1205841794575630336-1262131774725554176,1788689421000,1788692046000,1,14.353,2.057,6.977637335926106
1262215068032958464,1788694819000-1205841794575630336-1262215068032958464,1788694819000,1788696765000,1,14.344,2.081,6.892839980778472
1262457404793028608,1788679797000-1205841794575630336-1262457404793028608,1788679797000,1788682355000,1,14.331,2.444,5.863747954173486
1207344121639862272,1788661109000-1205841794575630336-1207344121639862272,1788661109000,1788663522000,1,14.327,2.735,5.238391224862888
1207338393709576192,1788683939000-1205841794575630336-1207338393709576192,1788683939000,1788685653000,1,14.326,2.566,5.583008573655495
