vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
929711155667009536,1789275290000-632578958264631296-929711155667009536,1789275290000,1789277804000,1,4.998,5.091,0.9817324690630524
1071858322266652672,1789281739000-632578958264631296-1071858322266652672,1789281739000,1789282750000,1,4.991,1.381,3.6140477914554667
1061350361924632576,1789275883000-632578958264631296-1061350361924632576,1789275883000,1789276510000,1,4.977,1.196,4.161371237458194
946036270407090176,1789328176000-632578958264631296-946036270407090176,1789328176000,1789329227000,1,4.96,1.538,3.224967490247074
1049341310072258560,1789274738000-632578958264631296-1049341310072258560,1789274738000,1789276725000,1,4.931,5.019,0.9824666268180913
871764433825693696,1789285397000-632578958264631296-871764433825693696,1789285397000,1789286554000,1,4.921,2.253,2.1841988459831336
927153603469115392,1789261079000-632578958264631296-927153603469115392,1789261079000,1789261777000,1,4.917,1.119,4.394101876675603
1570836903035404288,1789302142000-632578958264631296-1570836903035404288,1789302142000,1789307149000,1,4.874,14.643,0.33285528921669055
1428033112889098240,1789294312000-632578958264631296-1428033112889098240,1789294312000,1789294767000,1,4.865,1.701,2.860082304526749
873109579045535744,1789280827000-632578958264631296-873109579045535744,1789280827000,1789281466000,1,4.858,2.017,2.4085275161130393
1094584849307533312,1789297087000-632578958264631296-1094584849307533312,1789297087000,1789297603000,1,4.821,1.193,4.041072925398155
970288452387995648,1789301799000-632578958264631296-970288452387995648,1789301799000,1789302658000,1,4.817,2.57,1.8743190661478601
1070378226594873344,1789318783000-632578958264631296-1070378226594873344,1789318783000,1789319557000,1,4.801,2.921,1.6436152002738789
869905949161160704,1789267197000-632578958264631296-869905949161160704,1789267197000,1789267776000,1,4.73,2.058,2.298347910592809
1385589109656911872,1789290571000-632578958264631296-1385589109656911872,1789290571000,1789291368000,1,4.702,2.842,1.6544686840253342
873109579045535744,1789290094000-632578958264631296-873109579045535744,1789290094000,1789290618000,1,4.673,1.776,2.6311936936936937
871764433825693696,1789281906000-632578958264631296-871764433825693696,1789281906000,1789282642000,1,4.666,1.902,2.453207150368034
876044057397166080,1789303035000-632578958264631296-876044057397166080,1789303035000,1789303765000,1,4.666,2.416,1.931291390728477
1385588816730914816,1789273101000-632578958264631296-1385588816730914816,1789273101000,1789274505000,1,4.625,4.926,0.9388956557044255
1477629515881512960,1789310813000-632578958264631296-1477629515881512960,1789310813000,1789311719000,1,4.625,1.174,3.9395229982964226
862287863801184256,1789315020000-632578958264631296-862287863801184256,1789315020000,1789315605000,1,4.612,2.303,2.0026052974381243
951559578305167360,1789303984000-632578958264631296-951559578305167360,1789303984000,1789305328000,1,4.6,1.594,2.88582183186951
1462138214197231616,1789307198000-632578958264631296-1462138214197231616,1789307198000,1789308089000,1,4.595,1.642,2.7984165651644335
1184409623537385472,1789274537000-632578958264631296-1184409623537385472,1789274537000,1789274961000,1,4.594,1.53,3.0026143790849673
1545767666730401792,1789291748000-632578958264631296-1545767666730401792,1789291748000,1789293002000,1,4.59,2.049,2.240117130307467
1396881232180019200,1789325772000-632578958264631296-1396881232180019200,1789325772000,1789326779000,1,4.538,2.403,1.8884727424053267
866686329780436992,1789311448000-632578958264631296-866686329780436992,1789311448000,1789312075000,1,4.524,1.417,3.1926605504587156
946025653910634496,1789280460000-632578958264631296-946025653910634496,1789280460000,1789281229000,1,4.5,0.987,4.5592705167173255
1476549608761982976,1789305901000-632578958264631296-1476549608761982976,1789305901000,1789306701000,1,4.498,3.106,1.4481648422408244
1067765247101632512,1789283814000-632578958264631296-1067765247101632512,1789283814000,1789284414000,1,4.485,1.805,2.4847645429362886
1103352309556969472,1789308864000-632578958264631296-1103352309556969472,1789308864000,1789309670000,1,4.48,2.508,1.7862838915470496
1079774673618599936,1789288274000-632578958264631296-1079774673618599936,1789288274000,1789289641000,1,4.473,2.89,1.547750865051903
947104127047958528,1789303985000-632578958264631296-947104127047958528,1789303985000,1789304579000,1,4.469,1.356,3.295722713864307
1050441880044568576,1789308955000-632578958264631296-1050441880044568576,1789308955000,1789310241000,1,4.46,1.259,3.5424940428911835
1428064485414797312,1789281539000-632578958264631296-1428064485414797312,1789281539000,1789282214000,1,4.456,2.052,2.171539961013645
946033927888306176,1789320137000-632578958264631296-946033927888306176,1789320137000,1789321007000,1,4.452,3.285,1.3552511415525113
1536014667858575360,1789308744000-632578958264631296-1536014667858575360,1789308744000,1789309073000,1,4.445,0.925,4.805405405405406
1570836903035404288,1789291594000-632578958264631296-1570836903035404288,1789291594000,1789292549000,1,4.443,4.427,1.0036141856787892
946034884164452352,1789304504000-632578958264631296-946034884164452352,1789304504000,1789305121000,1,4.442,2.439,1.8212382123821238
966383863687282688,1789281943000-632578958264631296-966383863687282688,1789281943000,1789282704000,1,4.425,1.494,2.961847389558233
1488160320575766528,1789305829000-632578958264631296-1488160320575766528,1789305829000,1789306471000,1,4.416,3.143,1.4050270442252626
1132636252537880576,1789289517000-632578958264631296-1132636252537880576,1789289517000,1789290064000,1,4.408,0.859,5.131548311990687
1093476797997121536,1789307656000-632578958264631296-1093476797997121536,1789307656000,1789308773000,1,4.39,1.785,2.4593837535014007
1536014609964597248,1789317555000-632578958264631296-1536014609964597248,1789317555000,1789319792000,1,4.35,2.112,2.059659090909091
1046442077992255488,1789263527000-632578958264631296-1046442077992255488,1789263527000,1789263942000,1,4.307,1.751,2.459737292975443
1094584670655348736,1789275558000-632578958264631296-1094584670655348736,1789275558000,1789276855000,1,4.277,1.508,2.836206896551724
973914141028777984,1789297722000-632578958264631296-973914141028777984,1789297722000,1789298536000,1,4.265,1.304,3.2707055214723924
939546576563470336,1789282787000-632578958264631296-939546576563470336,1789282787000,1789283533000,1,4.231,1.195,3.5405857740585773
1471148657502846976,1789275450000-632578958264631296-1471148657502846976,1789275450000,1789275792000,1,4.219,1.349,3.127501853224611
1050036568242257920,1789267834000-632578958264631296-1050036568242257920,1789267834000,1789268353000,1,4.214,2.266,1.859664607237423
1050036776183267328,1789293825000-632578958264631296-1050036776183267328,1789293825000,1789295370000,1,4.192,3.975,1.0545911949685536
1109804807901675520,1789343001000-632578958264631296-1109804807901675520,1789343001000,1789343360000,1,4.174,2.371,1.76043863348798
1083039951072788480,1789266752000-632578958264631296-1083039951072788480,1789266752000,1789267605000,1,4.139,1.822,2.2716794731064764
1046442514266980352,1789310868000-632578958264631296-1046442514266980352,1789310868000,1789311225000,1,4.108,1.93,2.1284974093264246
961238953837461504,1789293154000-632578958264631296-961238953837461504,1789293154000,1789294075000,1,4.101,2.172,1.8881215469613257
1061350361924632576,1789301284000-632578958264631296-1061350361924632576,1789301284000,1789302004000,1,4.099,0.981,4.178389398572885
946036270407090176,1789322878000-632578958264631296-946036270407090176,1789322878000,1789323256000,1,4.074,0.779,5.2297817715019255
943883409392926720,1789269323000-632578958264631296-943883409392926720,1789269323000,1789270150000,1,4.058,0.846,4.796690307328605
931855689733636096,1789280331000-632578958264631296-931855689733636096,1789280331000,1789281405000,1,4.042,2.293,1.7627562145660705
1046442514266980352,1789290451000-632578958264631296-1046442514266980352,1789290451000,1789290946000,1,4.032,1.499,2.689793195463642
1046442077992255488,1789265543000-632578958264631296-1046442077992255488,1789265543000,1789265913000,1,4.024,1.585,2.538801261829653
1478819140813717504,1789274933000-632578958264631296-1478819140813717504,1789274933000,1789275456000,1,4.005,0.938,4.269722814498934
1061980520671346688,1789325302000-632578958264631296-1061980520671346688,1789325302000,1789326566000,1,4.0,2.364,1.6920473773265652
1083726789898928128,1789273253000-632578958264631296-1083726789898928128,1789273253000,1789274431000,1,3.995,1.46,2.7363013698630136
1082330521322651648,1789280456000-632578958264631296-1082330521322651648,1789280456000,1789281560000,1,3.994,3.137,1.2731909467644247
870275474985582592,1789289123000-632578958264631296-870275474985582592,1789289123000,1789290279000,1,3.988,2.491,1.6009634684865515
1471148657502846976,1789285374000-632578958264631296-1471148657502846976,1789285374000,1789285713000,1,3.985,0.741,5.377867746288799
1184409623537385472,1789261336000-632578958264631296-1184409623537385472,1789261336000,1789261965000,1,3.981,2.676,1.4876681614349774
996808469547843584,1789302733000-632578958264631296-996808469547843584,1789302733000,1789303598000,1,3.959,1.866,2.1216505894962485
1088511709141794816,1789279999000-632578958264631296-1088511709141794816,1789279999000,1789280561000,1,3.939,1.221,3.226044226044226
876044057397166080,1789343343000-632578958264631296-876044057397166080,1789343343000,1789343860000,1,3.929,1.564,2.512148337595908
862693652038680576,1789264474000-632578958264631296-862693652038680576,1789264474000,1789265101000,1,3.927,1.865,2.1056300268096515
1136692610564358144,1789342484000-632578958264631296-1136692610564358144,1789342484000,1789343993000,1,3.904,3.127,1.2484809721778063
1073663863301341184,1789343594000-632578958264631296-1073663863301341184,1789343594000,1789344445000,1,3.903,2.31,1.6896103896103896
1389243594644127744,1789297029000-632578958264631296-1389243594644127744,1789297029000,1789297361000,1,3.871,0.665,5.821052631578947
947091862986948608,1789274719000-632578958264631296-947091862986948608,1789274719000,1789279923000,1,3.858,2.362,1.6333615580016934
1109804807901675520,1789285869000-632578958264631296-1109804807901675520,1789285869000,1789286612000,1,3.855,2.338,1.6488451668092385
1536397466075660288,1789275855000-632578958264631296-1536397466075660288,1789275855000,1789276652000,1,3.838,1.827,2.100711548987411
1046442514266980352,1789310534000-632578958264631296-1046442514266980352,1789310534000,1789310825000,1,3.831,1.323,2.8956916099773244
871764433825693696,1789265905000-632578958264631296-871764433825693696,1789265905000,1789266640000,1,3.831,1.736,2.2067972350230414
1545824482457812992,1789290533000-632578958264631296-1545824482457812992,1789290533000,1789291921000,1,3.807,2.544,1.4964622641509433
1506655599683698688,1789264848000-632578958264631296-1506655599683698688,1789264848000,1789265276000,1,3.805,1.941,1.9603297269448738
902974583798235136,1789267888000-632578958264631296-902974583798235136,1789267888000,1789268395000,1,3.777,1.72,2.1959302325581396
942426738309201920,1789297985000-632578958264631296-942426738309201920,1789297985000,1789298656000,1,3.775,1.403,2.690662865288667
929717117048061952,1789277961000-632578958264631296-929717117048061952,1789277961000,1789279724000,1,3.765,3.072,1.2255859375
1385589008028925952,1789283999000-632578958264631296-1385589008028925952,1789283999000,1789284896000,1,3.754,1.049,3.578646329837941
1545824860603678720,1789291422000-632578958264631296-1545824860603678720,1789291422000,1789292176000,1,3.745,1.295,2.891891891891892
1153273602804547584,1789266911000-632578958264631296-1153273602804547584,1789266911000,1789267467000,1,3.725,1.556,2.3939588688946016
1593693995681185792,1789272598000-632578958264631296-1593693995681185792,1789272598000,1789273816000,1,3.713,1.29,2.878294573643411
787687496786903040,1789275539000-632578958264631296-787687496786903040,1789275539000,1789276346000,1,3.71,1.662,2.2322503008423586
1061980520671346688,1789342668000-632578958264631296-1061980520671346688,1789342668000,1789343582000,1,3.708,1.277,2.9036805011746285
964171206683000832,1789273488000-632578958264631296-964171206683000832,1789273488000,1789273943000,1,3.703,1.686,2.19632265717675
947107003673608192,1789284408000-632578958264631296-947107003673608192,1789284408000,1789284723000,1,3.666,1.339,2.737864077669903
1486716779844599808,1789293304000-632578958264631296-1486716779844599808,1789293304000,1789294660000,1,3.663,1.242,2.9492753623188404
635414692210147328,1789301661000-632578958264631296-635414692210147328,1789301661000,1789302148000,1,3.653,1.162,3.1437177280550777
869216733288726528,1789319114000-632578958264631296-869216733288726528,1789319114000,1789319880000,1,3.653,1.883,1.9399893786510887
1062738070563979264,1789323943000-632578958264631296-1062738070563979264,1789323943000,1789324596000,1,3.625,0.726,4.993112947658402
1056588446363025408,1789272624000-632578958264631296-1056588446363025408,1789272624000,1789272934000,1,3.624,1.317,2.751708428246014
1428064485414797312,1789291101000-632578958264631296-1428064485414797312,1789291101000,1789291604000,1,3.586,1.089,3.292929292929293
1046442514266980352,1789305955000-632578958264631296-1046442514266980352,1789305955000,1789306495000,1,3.58,2.351,1.522756273925989
1172939590688833536,1789278494000-632578958264631296-1172939590688833536,1789278494000,1789279098000,1,3.576,0.948,3.7721518987341773
1083728582527680512,1789266181000-632578958264631296-1083728582527680512,1789266181000,1789266568000,1,3.564,0.895,3.982122905027933
869905949161160704,1789278408000-632578958264631296-869905949161160704,1789278408000,1789278950000,1,3.547,1.314,2.699391171993912
1111626569580806144,1789261005000-632578958264631296-1111626569580806144,1789261005000,1789261579000,1,3.546,1.429,2.4814555633310005
1500145408670695424,1789266559000-632578958264631296-1500145408670695424,1789266559000,1789266953000,1,3.537,0.74,4.77972972972973
942427579615281152,1789307498000-632578958264631296-942427579615281152,1789307498000,1789308632000,1,3.533,1.764,2.002834467120181
1172939590688833536,1789272116000-632578958264631296-1172939590688833536,1789272116000,1789272698000,1,3.531,0.935,3.776470588235294
1268615019327651840,1789325483000-632578958264631296-1268615019327651840,1789325483000,1789326186000,1,3.514,1.181,2.975444538526672
1073983957575401472,1789272079000-632578958264631296-1073983957575401472,1789272079000,1789272764000,1,3.506,2.567,1.365796649785742
1131631502098956288,1789305891000-632578958264631296-1131631502098956288,1789305891000,1789306657000,1,3.499,1.342,2.6073025335320414
946036270407090176,1789332975000-632578958264631296-946036270407090176,1789332975000,1789333475000,1,3.489,0.865,4.033526011560694
1067775201233600512,1789306136000-632578958264631296-1067775201233600512,1789306136000,1789306708000,1,3.474,0.861,4.034843205574913
1142833661045899264,1789319122000-632578958264631296-1142833661045899264,1789319122000,1789321541000,1,3.458,3.199,1.0809628008752736
1428367002015105024,1789336610000-632578958264631296-1428367002015105024,1789336610000,1789338172000,1,3.456,1.365,2.5318681318681318
1536432469593554944,1789328201000-632578958264631296-1536432469593554944,1789328201000,1789328743000,1,3.403,2.098,1.6220209723546235
1153273376152748032,1789282192000-632578958264631296-1153273376152748032,1789282192000,1789282860000,1,3.401,1.124,3.0258007117437717
940981890892955648,1789292785000-632578958264631296-940981890892955648,1789292785000,1789293514000,1,3.399,2.136,1.5912921348314606
1067775201233600512,1789307502000-632578958264631296-1067775201233600512,1789307502000,1789308083000,1,3.372,0.756,4.4603174603174605
1083727448777949184,1789336968000-632578958264631296-1083727448777949184,1789336968000,1789338127000,1,3.367,1.53,2.200653594771242
1083726613264203776,1789272042000-632578958264631296-1083726613264203776,1789272042000,1789272633000,1,3.359,0.89,3.7741573033707865
1357047782162038784,1789296329000-632578958264631296-1357047782162038784,1789296329000,1789297614000,1,3.359,1.701,1.9747207524985302
932613192947859456,1789268813000-632578958264631296-932613192947859456,1789268813000,1789269284000,1,3.35,1.209,2.770885028949545
1050037537222950912,1789288211000-632578958264631296-1050037537222950912,1789288211000,1789290175000,1,3.345,3.056,1.0945680628272252
1050037336936546304,1789304493000-632578958264631296-1050037336936546304,1789304493000,1789305621000,1,3.339,0.779,4.2862644415917845
1536432469593554944,1789323920000-632578958264631296-1536432469593554944,1789323920000,1789327513000,1,3.338,3.865,0.8636481241914619
797458881650360320,1789260705000-632578958264631296-797458881650360320,1789260705000,1789261045000,1,3.334,0.889,3.750281214848144
946025653910634496,1789343398000-632578958264631296-946025653910634496,1789343398000,1789344477000,1,3.325,2.174,1.5294388224471023
970285003134992384,1789271848000-632578958264631296-970285003134992384,1789271848000,1789272323000,1,3.317,1.388,2.389769452449568
947107003673608192,1789285822000-632578958264631296-947107003673608192,1789285822000,1789286094000,1,3.302,1.038,3.1811175337186897
1268614873160351744,1789306978000-632578958264631296-1268614873160351744,1789306978000,1789307754000,1,3.299,1.25,2.6391999999999998
1464628801508999168,1789267119000-632578958264631296-1464628801508999168,1789267119000,1789267788000,1,3.299,1.783,1.850252383623107
1046442514266980352,1789301928000-632578958264631296-1046442514266980352,1789301928000,1789302645000,1,3.298,2.201,1.4984098137210358
1046442514266980352,1789298905000-632578958264631296-1046442514266980352,1789298905000,1789299315000,1,3.279,1.463,2.2412850307587147
1355523374926790656,1789300990000-632578958264631296-1355523374926790656,1789300990000,1789301483000,1,3.25,1.591,2.042740414833438
1464253789857906688,1789294024000-632578958264631296-1464253789857906688,1789294024000,1789294629000,1,3.248,1.005,3.231840796019901
1132636843020386304,1789304977000-632578958264631296-1132636843020386304,1789304977000,1789305819000,1,3.226,1.617,1.9950525664811378
1362452416535986176,1789258305000-632578958264631296-1362452416535986176,1789258305000,1789258997000,1,3.223,1.304,2.4716257668711656
1471165285556813824,1789282321000-632578958264631296-1471165285556813824,1789282321000,1789283447000,1,3.212,1.195,2.687866108786611
933392054296248320,1789312365000-632578958264631296-933392054296248320,1789312365000,1789312724000,1,3.203,1.51,2.1211920529801325
947107003673608192,1789284732000-632578958264631296-947107003673608192,1789284732000,1789285174000,1,3.184,1.059,3.006610009442871
1083729116835872768,1789288710000-632578958264631296-1083729116835872768,1789288710000,1789291070000,1,3.174,2.457,1.291819291819292
973914141028777984,1789300120000-632578958264631296-973914141028777984,1789300120000,1789300673000,1,3.149,1.005,3.1333333333333337
1478688867300147200,1789262239000-632578958264631296-1478688867300147200,1789262239000,1789262974000,1,3.146,1.783,1.7644419517666854
1168836102002311168,1789313828000-632578958264631296-1168836102002311168,1789313828000,1789317927000,1,3.139,2.511,1.2500995619275188
1289307004661137408,1789328962000-632578958264631296-1289307004661137408,1789328962000,1789329805000,1,3.134,1.62,1.9345679012345678
1471165285556813824,1789271764000-632578958264631296-1471165285556813824,1789271764000,1789273230000,1,3.127,1.263,2.4758511480601744
929711155667009536,1789268627000-632578958264631296-929711155667009536,1789268627000,1789270024000,1,3.127,1.524,2.051837270341207
931892603408875520,1789343952000-632578958264631296-931892603408875520,1789343952000,1789345024000,1,3.118,3.049,1.0226303706133157
1067775323560476672,1789297720000-632578958264631296-1067775323560476672,1789297720000,1789298012000,1,3.108,0.825,3.7672727272727276
1144224275478085632,1789266645000-632578958264631296-1144224275478085632,1789266645000,1789267277000,1,3.097,0.916,3.3810043668122267
1476549765217910784,1789295264000-632578958264631296-1476549765217910784,1789295264000,1789295762000,1,3.091,1.377,2.244734931009441
1385305128772304896,1789296995000-632578958264631296-1385305128772304896,1789296995000,1789297551000,1,3.083,1.216,2.5353618421052633
944591832124227584,1789273717000-632578958264631296-944591832124227584,1789273717000,1789275539000,1,3.083,0.645,4.77984496124031
1536014751404916736,1789314041000-632578958264631296-1536014751404916736,1789314041000,1789314820000,1,3.082,0.956,3.223849372384937
1067765446171688960,1789288166000-632578958264631296-1067765446171688960,1789288166000,1789290410000,1,3.074,4.278,0.718560074801309
798991075485155328,1789313095000-632578958264631296-798991075485155328,1789313095000,1789313696000,1,3.068,0.876,3.502283105022831
1363836271826305024,1789292641000-632578958264631296-1363836271826305024,1789292641000,1789293323000,1,3.066,0.785,3.9057324840764327
1525526061327056896,1789291175000-632578958264631296-1525526061327056896,1789291175000,1789291586000,1,3.057,0.6,5.095
1083726930487803904,1789309454000-632578958264631296-1083726930487803904,1789309454000,1789310096000,1,3.05,0.934,3.2655246252676657
1050036836505747456,1789268522000-632578958264631296-1050036836505747456,1789268522000,1789269589000,1,3.038,1.596,1.9035087719298243
970285003134992384,1789268568000-632578958264631296-970285003134992384,1789268568000,1789269043000,1,3.038,1.814,1.6747519294377067
1268615019327651840,1789276939000-632578958264631296-1268615019327651840,1789276939000,1789277522000,1,3.033,1.094,2.772394881170018
1294704486559776768,1789310912000-632578958264631296-1294704486559776768,1789310912000,1789312098000,1,2.993,1.717,1.743156668608037
873900831743672320,1789309614000-632578958264631296-873900831743672320,1789309614000,1789310236000,1,2.956,1.705,1.733724340175953
1172939590688833536,1789279260000-632578958264631296-1172939590688833536,1789279260000,1789279792000,1,2.946,0.955,3.084816753926702
1046442514266980352,1789299347000-632578958264631296-1046442514266980352,1789299347000,1789299788000,1,2.939,1.37,2.1452554744525547
970288452387995648,1789298486000-632578958264631296-970288452387995648,1789298486000,1789299316000,1,2.939,1.714,1.7147024504084014
1109804807901675520,1789297522000-632578958264631296-1109804807901675520,1789297522000,1789297951000,1,2.933,1.669,1.7573397243858597
1047650330055016448,1789297736000-632578958264631296-1047650330055016448,1789297736000,1789298150000,1,2.915,1.572,1.854325699745547
1298646515224412160,1789264732000-632578958264631296-1298646515224412160,1789264732000,1789265185000,1,2.877,1.355,2.1232472324723246
797458881650360320,1789259357000-632578958264631296-797458881650360320,1789259357000,1789260704000,1,2.874,2.171,1.323813910640258
1089902742123577344,1789299741000-632578958264631296-1089902742123577344,1789299741000,1789300415000,1,2.863,1.7,1.6841176470588235
1488156479612518400,1789314661000-632578958264631296-1488156479612518400,1789314661000,1789315122000,1,2.851,1.288,2.2135093167701863
1526925618065702912,1789282274000-632578958264631296-1526925618065702912,1789282274000,1789284093000,1,2.845,1.271,2.2383949645948076
929707161364201472,1789271560000-632578958264631296-929707161364201472,1789271560000,1789272254000,1,2.818,0.81,3.479012345679012
1050036509840769024,1789278488000-632578958264631296-1050036509840769024,1789278488000,1789279253000,1,2.815,2.286,1.231408573928259
780122893064339456,1789268336000-632578958264631296-780122893064339456,1789268336000,1789268757000,1,2.806,0.677,4.144756277695716
938499921487593472,1789269681000-632578958264631296-938499921487593472,1789269681000,1789270883000,1,2.797,1.794,1.5590858416945375
1396881703661731840,1789279018000-632578958264631296-1396881703661731840,1789279018000,1789279517000,1,2.793,1.537,1.8171763175016267
1046443765134262272,1789320878000-632578958264631296-1046443765134262272,1789320878000,1789321350000,1,2.775,1.475,1.8813559322033897
1046442514266980352,1789282007000-632578958264631296-1046442514266980352,1789282007000,1789282287000,1,2.753,0.799,3.4455569461827285
943458912718290944,1789338824000-632578958264631296-943458912718290944,1789338824000,1789340303000,1,2.749,1.51,1.8205298013245035
1083726561296777216,1789314756000-632578958264631296-1083726561296777216,1789314756000,1789315458000,1,2.748,1.891,1.4531993654151243
934473019407990784,1789323155000-632578958264631296-934473019407990784,1789323155000,1789324480000,1,2.721,2.656,1.024472891566265
922469481249243136,1789313763000-632578958264631296-922469481249243136,1789313763000,1789314247000,1,2.696,1.767,1.525749858517261
1476549608761982976,1789278278000-632578958264631296-1476549608761982976,1789278278000,1789279570000,1,2.686,2.232,1.2034050179211468
1079774152119812096,1789281579000-632578958264631296-1079774152119812096,1789281579000,1789282251000,1,2.676,1.089,2.457300275482094
947107003673608192,1789285410000-632578958264631296-947107003673608192,1789285410000,1789285813000,1,2.661,1.47,1.810204081632653
1464628801508999168,1789268379000-632578958264631296-1464628801508999168,1789268379000,1789268844000,1,2.656,1.395,1.9039426523297491
860147487929794560,1789279078000-632578958264631296-860147487929794560,1789279078000,1789280471000,1,2.651,2.281,1.162209557211749
1083726345994764288,1789298534000-632578958264631296-1083726345994764288,1789298534000,1789299599000,1,2.643,2.808,0.9412393162393162
800734942576246784,1789281773000-632578958264631296-800734942576246784,1789281773000,1789282228000,1,2.636,0.724,3.6408839779005526
798991075485155328,1789315406000-632578958264631296-798991075485155328,1789315406000,1789316214000,1,2.624,0.845,3.1053254437869824
860147487929794560,1789267510000-632578958264631296-860147487929794560,1789267510000,1789268799000,1,2.612,1.34,1.9492537313432836
1478688867300147200,1789267368000-632578958264631296-1478688867300147200,1789267368000,1789267949000,1,2.6,1.223,2.1259198691741616
1135529735623802880,1789273568000-632578958264631296-1135529735623802880,1789273568000,1789274151000,1,2.597,1.938,1.3400412796697627
1488160320575766528,1789278268000-632578958264631296-1488160320575766528,1789278268000,1789279595000,1,2.584,2.106,1.2269705603038938
1046442077992255488,1789259708000-632578958264631296-1046442077992255488,1789259708000,1789260328000,1,2.581,1.498,1.7229639519359146
1135529735623802880,1789274269000-632578958264631296-1135529735623802880,1789274269000,1789274860000,1,2.578,1.902,1.3554153522607781
1357047782162038784,1789265235000-632578958264631296-1357047782162038784,1789265235000,1789266052000,1,2.575,1.449,1.777087646652864
869903934959910912,1789291458000-632578958264631296-869903934959910912,1789291458000,1789292485000,1,2.562,1.692,1.5141843971631206
1082330521322651648,1789329643000-632578958264631296-1082330521322651648,1789329643000,1789332305000,1,2.56,3.459,0.7400982943047123
1536014577374855168,1789273211000-632578958264631296-1536014577374855168,1789273211000,1789274413000,1,2.56,1.521,1.68310322156476
1049341310072258560,1789268644000-632578958264631296-1049341310072258560,1789268644000,1789270092000,1,2.557,1.6,1.5981249999999998
1176582767303983104,1789272990000-632578958264631296-1176582767303983104,1789272990000,1789274438000,1,2.555,1.992,1.2826305220883536
938499921487593472,1789271563000-632578958264631296-938499921487593472,1789271563000,1789272579000,1,2.532,1.547,1.6367162249515192
1083726930487803904,1789308315000-632578958264631296-1083726930487803904,1789308315000,1789309262000,1,2.528,1.068,2.3670411985018727
947582270531698688,1789282997000-632578958264631296-947582270531698688,1789282997000,1789283332000,1,2.519,1.161,2.169681309216193
1268615116379652096,1789285092000-632578958264631296-1268615116379652096,1789285092000,1789285601000,1,2.518,1.492,1.6876675603217157
1131972366507704320,1789269244000-632578958264631296-1131972366507704320,1789269244000,1789269525000,1,2.509,0.889,2.8222722159730034
970288452387995648,1789265517000-632578958264631296-970288452387995648,1789265517000,1789266912000,1,2.507,0.891,2.813692480359147
871764433825693696,1789289010000-632578958264631296-871764433825693696,1789289010000,1789289635000,1,2.505,1.27,1.9724409448818896
1083726561296777216,1789309346000-632578958264631296-1083726561296777216,1789309346000,1789310591000,1,2.497,1.732,1.4416859122401846
1593693995681185792,1789310538000-632578958264631296-1593693995681185792,1789310538000,1789312039000,1,2.489,1.274,1.9536891679748822
935951856658546688,1789273397000-632578958264631296-935951856658546688,1789273397000,1789274171000,1,2.485,1.624,1.5301724137931032
1536014681523617792,1789274678000-632578958264631296-1536014681523617792,1789274678000,1789275182000,1,2.469,1.335,1.849438202247191
1389243594644127744,1789343220000-632578958264631296-1389243594644127744,1789343220000,1789343846000,1,2.461,1.417,1.7367678193366265
789513633972355072,1789281809000-632578958264631296-789513633972355072,1789281809000,1789282251000,1,2.458,0.652,3.7699386503067487
942427579615281152,1789309071000-632578958264631296-942427579615281152,1789309071000,1789310131000,1,2.449,1.431,1.7113906359189377
1355523374926790656,1789261365000-632578958264631296-1355523374926790656,1789261365000,1789261792000,1,2.429,1.307,1.8584544758990054
1478819140813717504,1789275592000-632578958264631296-1478819140813717504,1789275592000,1789276208000,1,2.422,0.585,4.140170940170941
964171206683000832,1789282054000-632578958264631296-964171206683000832,1789282054000,1789282526000,1,2.418,1.002,2.413173652694611
1060533930890887168,1789314359000-632578958264631296-1060533930890887168,1789314359000,1789315192000,1,2.4,1.687,1.4226437462951984
1088472759995990016,1789302094000-632578958264631296-1088472759995990016,1789302094000,1789302450000,1,2.388,0.432,5.527777777777778
1385589008028925952,1789277793000-632578958264631296-1385589008028925952,1789277793000,1789278792000,1,2.38,0.811,2.9346485819975334
938500415001985024,1789321422000-632578958264631296-938500415001985024,1789321422000,1789321721000,1,2.38,0.715,3.3286713286713288
1088511709141794816,1789293077000-632578958264631296-1088511709141794816,1789293077000,1789293528000,1,2.37,1.808,1.3108407079646018
1046442514266980352,1789297390000-632578958264631296-1046442514266980352,1789297390000,1789297572000,1,2.347,0.766,3.0639686684073104
1064550465066237952,1789277069000-632578958264631296-1064550465066237952,1789277069000,1789278884000,1,2.334,1.32,1.768181818181818
1135529735623802880,1789272823000-632578958264631296-1135529735623802880,1789272823000,1789273125000,1,2.322,0.741,3.133603238866397
1050036568242257920,1789269205000-632578958264631296-1050036568242257920,1789269205000,1789269800000,1,2.32,1.643,1.4120511259890443
922469481249243136,1789311520000-632578958264631296-922469481249243136,1789311520000,1789313759000,1,2.304,1.971,1.1689497716894977
946033927888306176,1789281437000-632578958264631296-946033927888306176,1789281437000,1789281649000,1,2.296,0.465,4.9376344086021495
1526925618065702912,1789273030000-632578958264631296-1526925618065702912,1789273030000,1789274100000,1,2.291,0.92,2.4902173913043475
1488156479612518400,1789270098000-632578958264631296-1488156479612518400,1789270098000,1789270913000,1,2.28,0.562,4.056939501779358
1536014625517076480,1789280630000-632578958264631296-1536014625517076480,1789280630000,1789281042000,1,2.279,0.81,2.8135802469135798
