vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1557834733679804416,1789774308000-642689989225816064-1557834733679804416,1789774308000,1789774457000,1,0.416,0.157,2.6496815286624202
582170543017459712,1789753060000-642689989225816064-582170543017459712,1789753060000,1789753180000,1,0.409,0.081,5.049382716049382
582170543017459712,1789752534000-642689989225816064-582170543017459712,1789752534000,1789752654000,1,0.406,0.081,5.012345679012346
1326601941924446208,1789765099000-642689989225816064-1326601941924446208,1789765099000,1789765424000,1,0.403,0.25,1.612
1533070673256120320,1789761433000-642689989225816064-1533070673256120320,1789761433000,1789761876000,1,0.397,0.691,0.5745296671490594
1537194706461523968,1789761973000-642689989225816064-1537194706461523968,1789761973000,1789762299000,1,0.394,0.281,1.402135231316726
642813239729586176,1789722933000-642689989225816064-642813239729586176,1789722933000,1789724253000,1,0.39,2.294,0.17000871839581516
1531026470644744192,1789757434000-642689989225816064-1531026470644744192,1789757434000,1789757854000,1,0.389,0.27,1.4407407407407407
1533070673256120320,1789758249000-642689989225816064-1533070673256120320,1789758249000,1789758714000,1,0.388,0.336,1.1547619047619047
1533070516129103872,1789761589000-642689989225816064-1533070516129103872,1789761589000,1789761926000,1,0.385,0.438,0.8789954337899544
1533593777682251776,1789762647000-642689989225816064-1533593777682251776,1789762647000,1789762858000,1,0.384,0.133,2.887218045112782
1557834733679804416,1789699359000-642689989225816064-1557834733679804416,1789699359000,1789699838000,1,0.38,0.674,0.5637982195845697
582170543017459712,1789747405000-642689989225816064-582170543017459712,1789747405000,1789747525000,1,0.379,0.076,4.986842105263158
582170543017459712,1789752928000-642689989225816064-582170543017459712,1789752928000,1789753048000,1,0.371,0.075,4.946666666666667
1326602059092328448,1789766024000-642689989225816064-1326602059092328448,1789766024000,1789766349000,1,0.359,0.474,0.7573839662447257
582170543017459712,1789747668000-642689989225816064-582170543017459712,1789747668000,1789747788000,1,0.357,0.072,4.958333333333334
582170543017459712,1789747931000-642689989225816064-582170543017459712,1789747931000,1789748051000,1,0.354,0.072,4.916666666666667
1533070437565595648,1789751031000-642689989225816064-1533070437565595648,1789751031000,1789751224000,1,0.345,0.152,2.269736842105263
1326602092428656640,1789694953000-642689989225816064-1326602092428656640,1789694953000,1789695460000,1,0.343,0.426,0.8051643192488264
1557834963942899712,1789762338000-642689989225816064-1557834963942899712,1789762338000,1789762625000,1,0.336,0.507,0.6627218934911243
1531026470644744192,1789763211000-642689989225816064-1531026470644744192,1789763211000,1789763470000,1,0.333,0.467,0.7130620985010707
1326601969871093760,1789697555000-642689989225816064-1326601969871093760,1789697555000,1789697975000,1,0.328,0.471,0.6963906581740977
1533070437565595648,1789759261000-642689989225816064-1533070437565595648,1789759261000,1789759616000,1,0.328,0.49,0.6693877551020408
1326601941924446208,1789767550000-642689989225816064-1326601941924446208,1789767550000,1789768058000,1,0.327,0.638,0.5125391849529781
1533593777682251776,1789693783000-642689989225816064-1533593777682251776,1789693783000,1789694358000,1,0.327,0.523,0.6252390057361377
566304909352275968,1789696972000-642689989225816064-566304909352275968,1789696972000,1789697827000,1,0.327,0.379,0.8627968337730871
582170543017459712,1789742224000-642689989225816064-582170543017459712,1789742224000,1789742344000,1,0.325,0.067,4.850746268656716
1326602059092328448,1789760907000-642689989225816064-1326602059092328448,1789760907000,1789761327000,1,0.323,0.248,1.3024193548387097
1533069815709696000,1789760129000-642689989225816064-1533069815709696000,1789760129000,1789760637000,1,0.314,0.347,0.904899135446686
642806348580388864,1789728276000-642689989225816064-642806348580388864,1789728276000,1789729098000,1,0.309,2.92,0.10582191780821917
582170543017459712,1789753916000-642689989225816064-582170543017459712,1789753916000,1789754036000,1,0.308,0.057,5.4035087719298245
1326601941924446208,1789696718000-642689989225816064-1326601941924446208,1789696718000,1789697197000,1,0.295,0.74,0.39864864864864863
719813266603245568,1789735969000-642689989225816064-719813266603245568,1789735969000,1789736105000,1,0.291,0.092,3.1630434782608696
642813239729586176,1789736809000-642689989225816064-642813239729586176,1789736809000,1789736974000,1,0.265,0.134,1.9776119402985075
582170543017459712,1789743408000-642689989225816064-582170543017459712,1789743408000,1789743528000,1,0.242,0.047,5.148936170212766
739902048702562304,1789693290000-642689989225816064-739902048702562304,1789693290000,1789693479000,1,0.221,0.07,3.157142857142857
1537535790538555392,1789737889000-642689989225816064-1537535790538555392,1789737889000,1789738289000,1,0.207,0.846,0.24468085106382978
582170543017459712,1789739200000-642689989225816064-582170543017459712,1789739200000,1789739320000,1,0.197,0.039,5.051282051282051
582170543017459712,1789753653000-642689989225816064-582170543017459712,1789753653000,1789753773000,1,0.196,0.039,5.0256410256410255
642806348580388864,1789730416000-642689989225816064-642806348580388864,1789730416000,1789731345000,1,0.188,2.477,0.07589826402906742
642806348580388864,1789709836000-642689989225816064-642806348580388864,1789709836000,1789709937000,1,0.182,0.4,0.45499999999999996
566306901520842752,1789753938000-642689989225816064-566306901520842752,1789753938000,1789754384000,1,0.16,0.183,0.8743169398907105
718906843354628096,1789754496000-642689989225816064-718906843354628096,1789754496000,1789755352000,1,0.16,1.503,0.10645375914836994
566303952333733888,1789753546000-642689989225816064-566303952333733888,1789753546000,1789753730000,1,0.159,0.17,0.9352941176470587
1440684104986132480,1789706007000-642689989225816064-1440684104986132480,1789706007000,1789706285000,1,0.153,0.17,0.8999999999999999
582170543017459712,1789749772000-642689989225816064-582170543017459712,1789749772000,1789749892000,1,0.147,0.027,5.444444444444445
1440684104986132480,1789706497000-642689989225816064-1440684104986132480,1789706497000,1789707092000,1,0.143,0.629,0.22734499205087438
739928272518774784,1789729838000-642689989225816064-739928272518774784,1789729838000,1789730734000,1,0.14,0.39,0.358974358974359
718906843354628096,1789757362000-642689989225816064-718906843354628096,1789757362000,1789758163000,1,0.128,2.734,0.04681784930504755
566306901520842752,1789759125000-642689989225816064-566306901520842752,1789759125000,1789759254000,1,0.124,0.138,0.898550724637681
613395004068474880,1789762809000-642689989225816064-613395004068474880,1789762809000,1789762942000,1,0.124,0.064,1.9375
739902048702562304,1789743578000-642689989225816064-739902048702562304,1789743578000,1789744701000,1,0.123,0.618,0.19902912621359223
582170543017459712,1789754311000-642689989225816064-582170543017459712,1789754311000,1789754431000,1,0.113,0.022,5.136363636363637
566305663035146240,1789704449000-642689989225816064-566305663035146240,1789704449000,1789704629000,1,0.102,0.169,0.6035502958579881
642777009507794944,1789768543000-642689989225816064-642777009507794944,1789768543000,1789770795000,1,0.102,3.219,0.03168685927306617
566304215165603840,1789717058000-642689989225816064-566304215165603840,1789717058000,1789720166000,1,0.097,0.014,6.928571428571429
1534933431186620416,1789740845000-642689989225816064-1534933431186620416,1789740845000,1789741352000,1,0.095,0.251,0.3784860557768924
1425525382987120640,1789696851000-642689989225816064-1425525382987120640,1789696851000,1789697059000,1,0.094,0.102,0.9215686274509804
1270777772603604992,1789709074000-642689989225816064-1270777772603604992,1789709074000,1789709900000,1,0.092,0.758,0.12137203166226912
566306421637943296,1789752202000-642689989225816064-566306421637943296,1789752202000,1789752335000,1,0.091,0.06,1.5166666666666666
1533593777682251776,1789763452000-642689989225816064-1533593777682251776,1789763452000,1789764027000,1,0.088,0.429,0.20512820512820512
566305825849643008,1789748605000-642689989225816064-566305825849643008,1789748605000,1789748734000,1,0.087,0.072,1.2083333333333333
613395004068474880,1789760626000-642689989225816064-613395004068474880,1789760626000,1789762718000,1,0.087,0.602,0.14451827242524917
1533069815709696000,1789763140000-642689989225816064-1533069815709696000,1789763140000,1789763318000,1,0.083,0.142,0.5845070422535212
566304215165603840,1789692072000-642689989225816064-566304215165603840,1789692072000,1789692336000,1,0.083,0.002,41.5
582170543017459712,1789753785000-642689989225816064-582170543017459712,1789753785000,1789753905000,1,0.082,0.015,5.466666666666667
1533070437565595648,1789753651000-642689989225816064-1533070437565595648,1789753651000,1789754306000,1,0.081,0.405,0.19999999999999998
1557834733679804416,1789748611000-642689989225816064-1557834733679804416,1789748611000,1789748787000,1,0.081,0.074,1.0945945945945947
566304909352275968,1789713102000-642689989225816064-566304909352275968,1789713102000,1789713804000,1,0.081,0.281,0.2882562277580071
1326601999923281920,1789753642000-642689989225816064-1326601999923281920,1789753642000,1789753819000,1,0.079,0.13,0.6076923076923076
1533070725588451328,1789700422000-642689989225816064-1533070725588451328,1789700422000,1789700557000,1,0.078,0.093,0.8387096774193549
1534933431186620416,1789758234000-642689989225816064-1534933431186620416,1789758234000,1789758369000,1,0.078,0.109,0.7155963302752294
718907611667234816,1789768003000-642689989225816064-718907611667234816,1789768003000,1789768198000,1,0.078,0.84,0.09285714285714286
642806348580388864,1789727275000-642689989225816064-642806348580388864,1789727275000,1789727431000,1,0.074,0.307,0.24104234527687296
1326601705701244928,1789723984000-642689989225816064-1326601705701244928,1789723984000,1789724293000,1,0.072,0.157,0.45859872611464964
1530989903863611392,1789768920000-642689989225816064-1530989903863611392,1789768920000,1789769098000,1,0.072,0.063,1.1428571428571428
566306421637943296,1789765815000-642689989225816064-566306421637943296,1789765815000,1789766024000,1,0.07,0.118,0.5932203389830509
1530989903863611392,1789751293000-642689989225816064-1530989903863611392,1789751293000,1789751493000,1,0.068,0.12,0.5666666666666668
1533070599880966144,1789712640000-642689989225816064-1533070599880966144,1789712640000,1789712840000,1,0.067,0.121,0.5537190082644629
1439682401377714176,1789745765000-642689989225816064-1439682401377714176,1789745765000,1789746157000,1,0.066,0.335,0.19701492537313434
642806348580388864,1789721505000-642689989225816064-642806348580388864,1789721505000,1789721563000,1,0.066,0.112,0.5892857142857143
1326603043004743680,1789774469000-642689989225816064-1326603043004743680,1789774469000,1789774647000,1,0.065,0.15,0.43333333333333335
566304215165603840,1789764687000-642689989225816064-566304215165603840,1789764687000,1789765346000,1,0.064,0.218,0.29357798165137616
566306901520842752,1789728906000-642689989225816064-566306901520842752,1789728906000,1789730311000,1,0.064,0.013,4.923076923076923
588522082246086656,1789722753000-642689989225816064-588522082246086656,1789722753000,1789722962000,1,0.062,0.042,1.476190476190476
582170543017459712,1789749904000-642689989225816064-582170543017459712,1789749904000,1789750024000,1,0.061,0.012,5.083333333333333
566306421637943296,1789692538000-642689989225816064-566306421637943296,1789692538000,1789692687000,1,0.059,0.087,0.67816091954023
718907611667234816,1789755011000-642689989225816064-718907611667234816,1789755011000,1789755270000,1,0.059,1.719,0.03432228039557882
1326602059092328448,1789764047000-642689989225816064-1326602059092328448,1789764047000,1789764225000,1,0.057,0.15,0.38
1363547788364742656,1789709937000-642689989225816064-1363547788364742656,1789709937000,1789710166000,1,0.056,0.018,3.1111111111111116
566304909352275968,1789765322000-642689989225816064-566304909352275968,1789765322000,1789765630000,1,0.056,0.143,0.39160839160839167
1326601969871093760,1789768381000-642689989225816064-1326601969871093760,1789768381000,1789768581000,1,0.055,0.191,0.28795811518324604
741022679712137216,1789694678000-642689989225816064-741022679712137216,1789694678000,1789695353000,1,0.054,0.276,0.19565217391304346
1326601836949405696,1789691788000-642689989225816064-1326601836949405696,1789691788000,1789691988000,1,0.053,0.129,0.4108527131782945
1326601740895649792,1789710565000-642689989225816064-1326601740895649792,1789710565000,1789710714000,1,0.052,0.072,0.7222222222222222
1425525382987120640,1789717382000-642689989225816064-1425525382987120640,1789717382000,1789717694000,1,0.052,0.429,0.12121212121212122
566306421637943296,1789771753000-642689989225816064-566306421637943296,1789771753000,1789771883000,1,0.051,0.095,0.5368421052631579
739910017485897728,1789762761000-642689989225816064-739910017485897728,1789762761000,1789762971000,1,0.051,0.186,0.27419354838709675
1557834963942899712,1789707671000-642689989225816064-1557834963942899712,1789707671000,1789707993000,1,0.05,0.138,0.36231884057971014
582170543017459712,1789754442000-642689989225816064-582170543017459712,1789754442000,1789754562000,1,0.049,0.01,4.9
1326601836949405696,1789727438000-642689989225816064-1326601836949405696,1789727438000,1789727616000,1,0.048,0.105,0.4571428571428572
1439682401377714176,1789698499000-642689989225816064-1439682401377714176,1789698499000,1789698687000,1,0.047,0.094,0.5
1533610372471193600,1789729204000-642689989225816064-1533610372471193600,1789729204000,1789729382000,1,0.046,0.088,0.5227272727272727
1425525382987120640,1789747388000-642689989225816064-1425525382987120640,1789747388000,1789747605000,1,0.045,0.259,0.17374517374517373
1534933431186620416,1789761396000-642689989225816064-1534933431186620416,1789761396000,1789761531000,1,0.045,0.124,0.3629032258064516
566303952333733888,1789758786000-642689989225816064-566303952333733888,1789758786000,1789758916000,1,0.045,0.086,0.5232558139534884
642813239729586176,1789693268000-642689989225816064-642813239729586176,1789693268000,1789694069000,1,0.045,0.955,0.04712041884816754
1326601999923281920,1789701000000-642689989225816064-1326601999923281920,1789701000000,1789701177000,1,0.043,0.156,0.2756410256410256
1533070516129103872,1789705874000-642689989225816064-1533070516129103872,1789705874000,1789706052000,1,0.043,0.119,0.36134453781512604
1533070516129103872,1789738463000-642689989225816064-1533070516129103872,1789738463000,1789738598000,1,0.043,0.049,0.8775510204081631
566306421637943296,1789753845000-642689989225816064-566306421637943296,1789753845000,1789754126000,1,0.042,0.138,0.30434782608695654
739467157439512576,1789746176000-642689989225816064-739467157439512576,1789746176000,1789746324000,1,0.042,0.07,0.6
1326601705701244928,1789705957000-642689989225816064-1326601705701244928,1789705957000,1789706202000,1,0.041,0.294,0.13945578231292519
1326601705701244928,1789722491000-642689989225816064-1326601705701244928,1789722491000,1789722626000,1,0.041,0.078,0.5256410256410257
566306901520842752,1789717161000-642689989225816064-566306901520842752,1789717161000,1789717500000,1,0.041,0.004,10.25
1326601875818020864,1789700483000-642689989225816064-1326601875818020864,1789700483000,1789700683000,1,0.04,0.186,0.21505376344086022
1531026470644744192,1789724133000-642689989225816064-1531026470644744192,1789724133000,1789724268000,1,0.04,0.105,0.380952380952381
1533070673256120320,1789690354000-642689989225816064-1533070673256120320,1789690354000,1789690599000,1,0.04,0.161,0.2484472049689441
1326602059092328448,1789766619000-642689989225816064-1326602059092328448,1789766619000,1789766754000,1,0.039,0.062,0.6290322580645161
566305663035146240,1789726702000-642689989225816064-566305663035146240,1789726702000,1789727229000,1,0.039,0.091,0.4285714285714286
566305663035146240,1789734734000-642689989225816064-566305663035146240,1789734734000,1789735041000,1,0.039,0.086,0.4534883720930233
739421717067202560,1789736654000-642689989225816064-739421717067202560,1789736654000,1789736854000,1,0.039,0.148,0.26351351351351354
1326602059092328448,1789710439000-642689989225816064-1326602059092328448,1789710439000,1789710639000,1,0.038,0.176,0.2159090909090909
1533070516129103872,1789761006000-642689989225816064-1533070516129103872,1789761006000,1789761184000,1,0.038,0.102,0.37254901960784315
1326601875818020864,1789691449000-642689989225816064-1326601875818020864,1789691449000,1789691649000,1,0.037,0.096,0.38541666666666663
1326602092428656640,1789751182000-642689989225816064-1326602092428656640,1789751182000,1789751317000,1,0.037,0.08,0.46249999999999997
1537213879656906752,1789763438000-642689989225816064-1537213879656906752,1789763438000,1789763574000,1,0.037,0.081,0.4567901234567901
614868863032492032,1789717122000-642689989225816064-614868863032492032,1789717122000,1789717370000,1,0.036,0.087,0.41379310344827586
739928272518774784,1789732683000-642689989225816064-739928272518774784,1789732683000,1789732826000,1,0.035,0.051,0.6862745098039217
1557834733679804416,1789752356000-642689989225816064-1557834733679804416,1789752356000,1789752505000,1,0.034,0.083,0.40963855421686746
566305663035146240,1789723495000-642689989225816064-566305663035146240,1789723495000,1789725583000,1,0.034,0.031,1.0967741935483872
613395004068474880,1789758665000-642689989225816064-613395004068474880,1789758665000,1789758794000,1,0.034,0.069,0.49275362318840576
1326602059092328448,1789725950000-642689989225816064-1326602059092328448,1789725950000,1789726085000,1,0.033,0.078,0.4230769230769231
1531026470644744192,1789762284000-642689989225816064-1531026470644744192,1789762284000,1789762419000,1,0.033,0.103,0.32038834951456313
1326603043004743680,1789765166000-642689989225816064-1326603043004743680,1789765166000,1789765283000,1,0.032,0.078,0.41025641025641024
1534933431186620416,1789707580000-642689989225816064-1534933431186620416,1789707580000,1789707757000,1,0.031,0.095,0.3263157894736842
741022679712137216,1789716750000-642689989225816064-741022679712137216,1789716750000,1789716896000,1,0.031,0.106,0.29245283018867924
642806348580388864,1789718875000-642689989225816064-642806348580388864,1789718875000,1789719112000,1,0.03,0.471,0.06369426751592357
566306421637943296,1789763578000-642689989225816064-566306421637943296,1789763578000,1789763707000,1,0.028,0.122,0.22950819672131148
741022679712137216,1789706337000-642689989225816064-741022679712137216,1789706337000,1789706818000,1,0.027,0.152,0.17763157894736842
566303952333733888,1789711972000-642689989225816064-566303952333733888,1789711972000,1789712103000,1,0.026,0.005,5.199999999999999
566306421637943296,1789722260000-642689989225816064-566306421637943296,1789722260000,1789722392000,1,0.026,0.077,0.33766233766233766
739910017485897728,1789718119000-642689989225816064-739910017485897728,1789718119000,1789718410000,1,0.024,0.261,0.09195402298850575
739915798490906624,1789737035000-642689989225816064-739915798490906624,1789737035000,1789737237000,1,0.024,0.045,0.5333333333333333
642806348580388864,1789748633000-642689989225816064-642806348580388864,1789748633000,1789748733000,1,0.023,0.234,0.09829059829059829
566304909352275968,1789751132000-642689989225816064-566304909352275968,1789751132000,1789751320000,1,0.022,0.055,0.39999999999999997
1326601969871093760,1789750639000-642689989225816064-1326601969871093760,1789750639000,1789750949000,1,0.021,0.152,0.13815789473684212
1425525382987120640,1789730298000-642689989225816064-1425525382987120640,1789730298000,1789730976000,1,0.021,0.879,0.023890784982935155
613395004068474880,1789735493000-642689989225816064-613395004068474880,1789735493000,1789735702000,1,0.021,0.037,0.5675675675675677
739910017485897728,1789719280000-642689989225816064-739910017485897728,1789719280000,1789721734000,1,0.021,1.325,0.015849056603773587
1425525382987120640,1789706874000-642689989225816064-1425525382987120640,1789706874000,1789707580000,1,0.02,0.573,0.03490401396160559
1326601999923281920,1789774001000-642689989225816064-1326601999923281920,1789774001000,1789774432000,1,0.019,0.279,0.06810035842293906
566305663035146240,1789718988000-642689989225816064-566305663035146240,1789718988000,1789721210000,1,0.019,0.115,0.16521739130434782
1326601705701244928,1789723070000-642689989225816064-1326601705701244928,1789723070000,1789723205000,1,0.018,0.08,0.22499999999999998
1326601811460620288,1789695821000-642689989225816064-1326601811460620288,1789695821000,1789695956000,1,0.018,0.105,0.17142857142857143
642806348580388864,1789721446000-642689989225816064-642806348580388864,1789721446000,1789721504000,1,0.018,0.147,0.12244897959183673
1265710251726864384,1789721301000-642689989225816064-1265710251726864384,1789721301000,1789721549000,1,0.017,0.049,0.3469387755102041
642806348580388864,1789706744000-642689989225816064-642806348580388864,1789706744000,1789707106000,1,0.017,0.784,0.021683673469387755
739928272518774784,1789730768000-642689989225816064-739928272518774784,1789730768000,1789731086000,1,0.016,0.104,0.15384615384615385
566304215165603840,1789695202000-642689989225816064-566304215165603840,1789695202000,1789695335000,1,0.015,0.085,0.1764705882352941
614868863032492032,1789726418000-642689989225816064-614868863032492032,1789726418000,1789727091000,1,0.015,0.169,0.08875739644970414
718907611667234816,1789710344000-642689989225816064-718907611667234816,1789710344000,1789710792000,1,0.015,2.311,0.006490696668109044
1326601969871093760,1789694628000-642689989225816064-1326601969871093760,1789694628000,1789694915000,1,0.014,0.158,0.08860759493670886
566304909352275968,1789770689000-642689989225816064-566304909352275968,1789770689000,1789770945000,1,0.014,0.176,0.07954545454545456
1326601740895649792,1789743818000-642689989225816064-1326601740895649792,1789743818000,1789744128000,1,0.013,0.144,0.09027777777777778
566304909352275968,1789771246000-642689989225816064-566304909352275968,1789771246000,1789771388000,1,0.013,0.063,0.20634920634920634
1533070437565595648,1789755981000-642689989225816064-1533070437565595648,1789755981000,1789756130000,1,0.012,0.103,0.11650485436893204
566303952333733888,1789696495000-642689989225816064-566303952333733888,1789696495000,1789697022000,1,0.012,0.347,0.0345821325648415
566306901520842752,1789721427000-642689989225816064-566306901520842752,1789721427000,1789721719000,1,0.011,0.009,1.2222222222222223
1326601836949405696,1789711206000-642689989225816064-1326601836949405696,1789711206000,1789711418000,1,0.01,0.164,0.06097560975609756
1326601969871093760,1789731080000-642689989225816064-1326601969871093760,1789731080000,1789731258000,1,0.01,0.01,1.0
1326601999923281920,1789761543000-642689989225816064-1326601999923281920,1789761543000,1789761743000,1,0.01,0.16,0.0625
1326602030344568832,1789700632000-642689989225816064-1326602030344568832,1789700632000,1789700810000,1,0.01,0.105,0.09523809523809525
1439682401377714176,1789709518000-642689989225816064-1439682401377714176,1789709518000,1789710757000,1,0.01,1.247,0.00801924619085806
1439682401377714176,1789711321000-642689989225816064-1439682401377714176,1789711321000,1789711482000,1,0.01,0.081,0.12345679012345678
1530989903863611392,1789771374000-642689989225816064-1530989903863611392,1789771374000,1789771552000,1,0.01,0.13,0.07692307692307693
1534933431186620416,1789725284000-642689989225816064-1534933431186620416,1789725284000,1789725461000,1,0.01,0.068,0.14705882352941177
1537194706461523968,1789710800000-642689989225816064-1537194706461523968,1789710800000,1789711000000,1,0.01,0.074,0.13513513513513514
1537213879656906752,1789762957000-642689989225816064-1537213879656906752,1789762957000,1789763168000,1,0.01,0.193,0.05181347150259067
1557834733679804416,1789716725000-642689989225816064-1557834733679804416,1789716725000,1789716905000,1,0.01,0.035,0.2857142857142857
566305663035146240,1789728821000-642689989225816064-566305663035146240,1789728821000,1789729488000,1,0.01,0.018,0.5555555555555556
566306901520842752,1789715918000-642689989225816064-566306901520842752,1789715918000,1789716378000,1,0.01,0.011,0.9090909090909092
588522082246086656,1789692909000-642689989225816064-588522082246086656,1789692909000,1789693043000,1,0.01,0.021,0.47619047619047616
589017381083291648,1789727410000-642689989225816064-589017381083291648,1789727410000,1789727572000,1,0.01,0.112,0.08928571428571429
1534933431186620416,1789709452000-642689989225816064-1534933431186620416,1789709452000,1789709588000,1,0.008,0.125,0.064
642806348580388864,1789729230000-642689989225816064-642806348580388864,1789729230000,1789730379000,1,0.008,0.191,0.041884816753926704
739421717067202560,1789731188000-642689989225816064-739421717067202560,1789731188000,1789731435000,1,0.008,0.179,0.0446927374301676
740288270604173312,1789716076000-642689989225816064-740288270604173312,1789716076000,1789716429000,1,0.008,0.401,0.0199501246882793
1270777772603604992,1789719314000-642689989225816064-1270777772603604992,1789719314000,1789719373000,1,0.007,0.028,0.25
642806348580388864,1789737299000-642689989225816064-642806348580388864,1789737299000,1789738137000,1,0.007,1.689,0.0041444641799881585
739910017485897728,1789729115000-642689989225816064-739910017485897728,1789729115000,1789729302000,1,0.007,0.134,0.05223880597014925
740288270604173312,1789750260000-642689989225816064-740288270604173312,1789750260000,1789750733000,1,0.007,0.302,0.023178807947019868
1537194706461523968,1789711483000-642689989225816064-1537194706461523968,1789711483000,1789711618000,1,0.006,0.106,0.05660377358490566
1326601740895649792,1789770720000-642689989225816064-1326601740895649792,1789770720000,1789770856000,1,0.004,0.122,0.03278688524590164
1326603043004743680,1789714419000-642689989225816064-1326603043004743680,1789714419000,1789714554000,1,0.004,0.066,0.06060606060606061
566305663035146240,1789707316000-642689989225816064-566305663035146240,1789707316000,1789707700000,1,0.003,0.015,0.2
642806348580388864,1789731996000-642689989225816064-642806348580388864,1789731996000,1789732177000,1,0.003,0.37,0.008108108108108109
642806348580388864,1789738204000-642689989225816064-642806348580388864,1789738204000,1789738504000,1,0.002,0.539,0.0037105751391465673
739910017485897728,1789761256000-642689989225816064-739910017485897728,1789761256000,1789762257000,1,0.002,0.818,0.0024449877750611247
1533070725588451328,1789753300000-642689989225816064-1533070725588451328,1789753300000,1789753545000,1,0.001,0.108,0.009259259259259259
566306901520842752,1789724154000-642689989225816064-566306901520842752,1789724154000,1789724886000,1,0.001,0.212,0.0047169811320754715
739467157439512576,1789755209000-642689989225816064-739467157439512576,1789755209000,1789781201000,3,0.0,67.921,0.0
1515667522240643072,1789699539000-642689989225816064-1515667522240643072,1789699539000,1789729510000,2,0.0,65.557,0.0
566303952333733888,1789698069000-642689989225816064-566303952333733888,1789698069000,1789711566000,2,0.0,42.1,0.0
566306421637943296,1789722961000-642689989225816064-566306421637943296,1789722961000,1789736196000,2,0.0,26.502,0.0
589014414737289216,1789693430000-642689989225816064-589014414737289216,1789693430000,1789751041000,2,0.0,117.249,0.0
739919483375714304,1789652009000-642689989225816064-739919483375714304,1789672466000,1789699722000,2,0.0,110.85499999999999,0.0
739919483375714304,1789737894000-642689989225816064-739919483375714304,1789737894000,1789753332000,2,0.0,57.236000000000004,0.0
739919483375714304,1789755788000-642689989225816064-739919483375714304,1789755788000,1789784140000,2,0.0,115.946,0.0
1270777772603604992,1789719935000-642689989225816064-1270777772603604992,1789719935000,1789720007000,1,0.0,0.028,0.0
1326601705701244928,1789761271000-642689989225816064-1326601705701244928,1789761271000,1789761482000,1,0.0,0.153,0.0
1326601705701244928,1789770136000-642689989225816064-1326601705701244928,1789770136000,1789770314000,1,0.0,0.134,0.0
1326601740895649792,1789725612000-642689989225816064-1326601740895649792,1789725612000,1789725763000,1,0.0,0.077,0.0
1326601740895649792,1789762761000-642689989225816064-1326601740895649792,1789762761000,1789762939000,1,0.0,0.1,0.0
1326601811460620288,1789695973000-642689989225816064-1326601811460620288,1789695973000,1789696124000,1,0.0,0.097,0.0
1326601811460620288,1789761981000-642689989225816064-1326601811460620288,1789761981000,1789762317000,1,0.0,0.291,0.0
1326601811460620288,1789767746000-642689989225816064-1326601811460620288,1789767746000,1789767881000,1,0.0,0.099,0.0
1326601811460620288,1789771029000-642689989225816064-1326601811460620288,1789771029000,1789771178000,1,0.0,0.089,0.0
1326601875818020864,1789771197000-642689989225816064-1326601875818020864,1789771197000,1789771375000,1,0.0,0.145,0.0
1326601999923281920,1789769986000-642689989225816064-1326601999923281920,1789769986000,1789770134000,1,0.0,0.121,0.0
1326602030344568832,1789731975000-642689989225816064-1326602030344568832,1789731975000,1789732110000,1,0.0,0.056,0.0
1326602030344568832,1789763410000-642689989225816064-1326602030344568832,1789763410000,1789763918000,1,0.0,0.567,0.0
1326602092428656640,1789717294000-642689989225816064-1326602092428656640,1789717294000,1789717616000,1,0.0,0.155,0.0
1326603043004743680,1789699159000-642689989225816064-1326603043004743680,1789699159000,1789699199000,1,0.0,0.001,0.0
1326603043004743680,1789731497000-642689989225816064-1326603043004743680,1789731497000,1789731697000,1,0.0,0.137,0.0
1425525382987120640,1789705133000-642689989225816064-1425525382987120640,1789705133000,1789705344000,1,0.0,0.094,0.0
1425525382987120640,1789707754000-642689989225816064-1425525382987120640,1789707754000,1789707957000,1,0.0,0.023,0.0
1429476090367180800,1789711764000-642689989225816064-1429476090367180800,1789711764000,1789712397000,1,0.0,0.479,0.0
1429476090367180800,1789713619000-642689989225816064-1429476090367180800,1789713619000,1789713896000,1,0.0,0.245,0.0
1439682401377714176,1789717066000-642689989225816064-1439682401377714176,1789717066000,1789717447000,1,0.0,0.209,0.0
1440684104986132480,1789736684000-642689989225816064-1440684104986132480,1789736684000,1789737174000,1,0.0,0.357,0.0
1515667522240643072,1789729519000-642689989225816064-1515667522240643072,1789729519000,1789729556000,1,0.0,0.0,0.0
1515667522240643072,1789732423000-642689989225816064-1515667522240643072,1789732423000,1789732460000,1,0.0,0.0,0.0
1515667522240643072,1789732683000-642689989225816064-1515667522240643072,1789732683000,1789732720000,1,0.0,0.0,0.0
1530989903863611392,1789731891000-642689989225816064-1530989903863611392,1789731891000,1789732040000,1,0.0,0.09,0.0
1530989903863611392,1789769326000-642689989225816064-1530989903863611392,1789769326000,1789769475000,1,0.0,0.089,0.0
1531026470644744192,1789767679000-642689989225816064-1531026470644744192,1789767679000,1789767989000,1,0.0,0.212,0.0
1531026470644744192,1789768018000-642689989225816064-1531026470644744192,1789768018000,1789768218000,1,0.0,0.096,0.0
1533070725588451328,1789763979000-642689989225816064-1533070725588451328,1789763979000,1789764156000,1,0.0,0.154,0.0
1533070725588451328,1789769666000-642689989225816064-1533070725588451328,1789769666000,1789769843000,1,0.0,0.124,0.0
