vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946024601958219776,1787671118000-632578958264631296-946024601958219776,1787671118000,1787671666000,1,0.291,0.235,1.2382978723404254
1536014535985463296,1787666696000-632578958264631296-1536014535985463296,1787666696000,1787667011000,1,0.289,0.502,0.5756972111553784
940246634145513472,1787689619000-632578958264631296-940246634145513472,1787689619000,1787690086000,1,0.289,0.562,0.5142348754448398
1072572023244324864,1787649531000-632578958264631296-1072572023244324864,1787649531000,1787650268000,1,0.287,0.586,0.48976109215017066
931892603408875520,1787667979000-632578958264631296-931892603408875520,1787667979000,1787668166000,1,0.287,0.274,1.0474452554744524
939547018001383424,1787678722000-632578958264631296-939547018001383424,1787678722000,1787679097000,1,0.287,0.381,0.753280839895013
1536014709264744448,1787638888000-632578958264631296-1536014709264744448,1787638888000,1787639068000,1,0.286,0.185,1.545945945945946
942723675356921856,1787628130000-632578958264631296-942723675356921856,1787628130000,1787628376000,1,0.286,0.252,1.1349206349206349
1120316268595904512,1787665236000-632578958264631296-1120316268595904512,1787665236000,1787665602000,1,0.285,0.431,0.6612529002320185
1536014577374855168,1787655068000-632578958264631296-1536014577374855168,1787655068000,1787655739000,1,0.285,0.509,0.5599214145383103
786329086610898944,1787640024000-632578958264631296-786329086610898944,1787640024000,1787640467000,1,0.283,0.386,0.733160621761658
1120316268595904512,1787668591000-632578958264631296-1120316268595904512,1787668591000,1787669003000,1,0.281,0.47,0.5978723404255321
1131631502098956288,1787633504000-632578958264631296-1131631502098956288,1787633504000,1787634143000,1,0.281,0.877,0.3204104903078678
1405177997576634368,1787650168000-632578958264631296-1405177997576634368,1787650168000,1787650400000,1,0.281,0.392,0.7168367346938775
1505944797024616448,1787683754000-632578958264631296-1505944797024616448,1787683754000,1787684000000,1,0.281,0.319,0.8808777429467085
1385589008028925952,1787676995000-632578958264631296-1385589008028925952,1787676995000,1787677299000,1,0.28,0.252,1.1111111111111112
943819597830684672,1787625786000-632578958264631296-943819597830684672,1787625786000,1787626438000,1,0.28,0.564,0.49645390070921996
1067775323560476672,1787689205000-632578958264631296-1067775323560476672,1787689205000,1787689748000,1,0.279,0.542,0.514760147601476
1500145408670695424,1787628636000-632578958264631296-1500145408670695424,1787628636000,1787628977000,1,0.279,0.541,0.5157116451016636
1464286463544786944,1787655214000-632578958264631296-1464286463544786944,1787655214000,1787655530000,1,0.277,0.312,0.8878205128205129
877447467317067776,1787682981000-632578958264631296-877447467317067776,1787682981000,1787683194000,1,0.277,0.361,0.7673130193905818
1067764685513687040,1787632814000-632578958264631296-1067764685513687040,1787632814000,1787633106000,1,0.276,0.348,0.7931034482758622
1500145408670695424,1787649520000-632578958264631296-1500145408670695424,1787649520000,1787649845000,1,0.275,0.375,0.7333333333333334
1067775149379420160,1787628238000-632578958264631296-1067775149379420160,1787628238000,1787628423000,1,0.274,0.14,1.957142857142857
964172050669240320,1787660493000-632578958264631296-964172050669240320,1787660493000,1787661305000,1,0.274,0.372,0.7365591397849462
1056588446363025408,1787625927000-632578958264631296-1056588446363025408,1787625927000,1787626209000,1,0.272,0.331,0.8217522658610272
931938734016823296,1787671286000-632578958264631296-931938734016823296,1787671286000,1787671444000,1,0.272,0.149,1.8255033557046982
939547788868321280,1787687368000-632578958264631296-939547788868321280,1787687368000,1787687726000,1,0.271,0.083,3.2650602409638556
1536432469593554944,1787619105000-632578958264631296-1536432469593554944,1787619105000,1787619443000,1,0.27,0.283,0.9540636042402828
1120316268595904512,1787680946000-632578958264631296-1120316268595904512,1787680946000,1787681528000,1,0.269,0.766,0.3511749347258486
794219272623620096,1787666503000-632578958264631296-794219272623620096,1787666503000,1787666626000,1,0.269,0.211,1.274881516587678
1268614873160351744,1787634252000-632578958264631296-1268614873160351744,1787634252000,1787634834000,1,0.268,0.747,0.35876840696117807
1046752835124854784,1787647163000-632578958264631296-1046752835124854784,1787647163000,1787647775000,1,0.267,0.749,0.35647530040053405
1083728582527680512,1787660484000-632578958264631296-1083728582527680512,1787660484000,1787661128000,1,0.267,0.857,0.3115519253208868
1209168031477923840,1787667246000-632578958264631296-1209168031477923840,1787667246000,1787667774000,1,0.267,0.331,0.8066465256797584
1050467664377413632,1787649032000-632578958264631296-1050467664377413632,1787649032000,1787649249000,1,0.266,0.207,1.2850241545893721
1536014505966829568,1787642494000-632578958264631296-1536014505966829568,1787642494000,1787642758000,1,0.266,0.212,1.2547169811320755
809467481230934016,1787666304000-632578958264631296-809467481230934016,1787666304000,1787666544000,1,0.266,0.21,1.2666666666666668
1071826388769570816,1787672596000-632578958264631296-1071826388769570816,1787672596000,1787672972000,1,0.265,0.315,0.8412698412698413
1134877765846171648,1787631799000-632578958264631296-1134877765846171648,1787631799000,1787631994000,1,0.265,0.225,1.1777777777777778
901057526324264960,1787686272000-632578958264631296-901057526324264960,1787686272000,1787686582000,1,0.265,0.224,1.1830357142857144
1070378226594873344,1787629657000-632578958264631296-1070378226594873344,1787629657000,1787629864000,1,0.264,0.12,2.2
780451764301201408,1787647955000-632578958264631296-780451764301201408,1787647955000,1787648206000,1,0.264,0.261,1.0114942528735633
1501933902321680384,1787654334000-632578958264631296-1501933902321680384,1787654334000,1787654737000,1,0.263,0.324,0.8117283950617284
847126508215468032,1787700817000-632578958264631296-847126508215468032,1787700817000,1787701079000,1,0.263,0.452,0.581858407079646
877447467317067776,1787691283000-632578958264631296-877447467317067776,1787691283000,1787691489000,1,0.262,0.43,0.6093023255813954
1134877765846171648,1787637193000-632578958264631296-1134877765846171648,1787637193000,1787637399000,1,0.261,0.308,0.8474025974025975
1488156307717357568,1787659331000-632578958264631296-1488156307717357568,1787659331000,1787659635000,1,0.261,0.133,1.962406015037594
869903761768710144,1787636846000-632578958264631296-869903761768710144,1787636846000,1787637488000,1,0.261,0.736,0.3546195652173913
939140658449350656,1787656480000-632578958264631296-939140658449350656,1787656480000,1787656902000,1,0.26,0.361,0.7202216066481995
1087441747748847616,1787656315000-632578958264631296-1087441747748847616,1787656315000,1787656954000,1,0.259,0.797,0.32496863237139273
791672232936996864,1787666627000-632578958264631296-791672232936996864,1787666627000,1787666922000,1,0.259,0.142,1.8239436619718312
876422423786815488,1787670989000-632578958264631296-876422423786815488,1787670989000,1787671205000,1,0.259,0.152,1.7039473684210527
942723675356921856,1787629339000-632578958264631296-942723675356921856,1787629339000,1787629682000,1,0.258,0.379,0.6807387862796834
1103352309556969472,1787625545000-632578958264631296-1103352309556969472,1787625545000,1787625960000,1,0.257,0.538,0.47769516728624534
1350071704793120768,1787643972000-632578958264631296-1350071704793120768,1787643972000,1787644539000,1,0.256,0.367,0.6975476839237057
1131240373310455808,1787632904000-632578958264631296-1131240373310455808,1787632904000,1787633542000,1,0.255,0.709,0.3596614950634697
1176134230934028288,1787662636000-632578958264631296-1176134230934028288,1787662636000,1787662813000,1,0.255,0.278,0.9172661870503597
1471164933021368320,1787667944000-632578958264631296-1471164933021368320,1787667944000,1787668189000,1,0.255,0.07,3.642857142857143
1477629723302428672,1787662332000-632578958264631296-1477629723302428672,1787662332000,1787662695000,1,0.255,0.37,0.6891891891891893
866245317551456256,1787632065000-632578958264631296-866245317551456256,1787632065000,1787632983000,1,0.255,0.803,0.3175591531755915
1071019405950844928,1787664761000-632578958264631296-1071019405950844928,1787664761000,1787665645000,1,0.254,0.317,0.8012618296529969
780452749606125568,1787655306000-632578958264631296-780452749606125568,1787655306000,1787655511000,1,0.254,0.178,1.4269662921348316
1268615116379652096,1787621135000-632578958264631296-1268615116379652096,1787621135000,1787621535000,1,0.253,0.412,0.6140776699029127
1045646209449984000,1787660939000-632578958264631296-1045646209449984000,1787660939000,1787661618000,1,0.252,0.375,0.672
1131240373310455808,1787632443000-632578958264631296-1131240373310455808,1787632443000,1787632861000,1,0.252,0.488,0.5163934426229508
1067775323560476672,1787632927000-632578958264631296-1067775323560476672,1787632927000,1787633734000,1,0.251,0.622,0.40353697749196143
1072572023244324864,1787636145000-632578958264631296-1072572023244324864,1787636145000,1787637030000,1,0.251,1.026,0.24463937621832357
1055830624704659456,1787652227000-632578958264631296-1055830624704659456,1787652227000,1787653533000,1,0.25,0.816,0.30637254901960786
1070378226594873344,1787628256000-632578958264631296-1070378226594873344,1787628256000,1787628351000,1,0.25,0.053,4.716981132075472
1101524127430213632,1787640815000-632578958264631296-1101524127430213632,1787640815000,1787640976000,1,0.25,0.051,4.901960784313726
1113484110199783424,1787630753000-632578958264631296-1113484110199783424,1787630753000,1787631263000,1,0.25,0.478,0.5230125523012552
1345798361172672512,1787668379000-632578958264631296-1345798361172672512,1787668379000,1787668526000,1,0.25,0.322,0.7763975155279503
1464269416886697984,1787662154000-632578958264631296-1464269416886697984,1787662154000,1787662387000,1,0.25,0.104,2.4038461538461537
1482772108667781120,1787632551000-632578958264631296-1482772108667781120,1787632551000,1787632987000,1,0.25,0.232,1.0775862068965516
1500145408670695424,1787648504000-632578958264631296-1500145408670695424,1787648504000,1787648918000,1,0.25,0.467,0.5353319057815845
1536014674678513664,1787668578000-632578958264631296-1536014674678513664,1787668578000,1787668905000,1,0.25,0.337,0.7418397626112759
877447567619653632,1787672492000-632578958264631296-877447567619653632,1787672492000,1787672774000,1,0.25,0.351,0.7122507122507123
877447567619653632,1787672809000-632578958264631296-877447567619653632,1787672809000,1787673013000,1,0.25,0.34,0.7352941176470588
915980150607183872,1787663949000-632578958264631296-915980150607183872,1787663949000,1787664064000,1,0.25,0.192,1.3020833333333333
942426738309201920,1787687059000-632578958264631296-942426738309201920,1787687059000,1787687403000,1,0.25,0.266,0.9398496240601504
1153273602804547584,1787671645000-632578958264631296-1153273602804547584,1787671645000,1787671960000,1,0.249,0.131,1.900763358778626
870286624469024768,1787663936000-632578958264631296-870286624469024768,1787663936000,1787664667000,1,0.249,0.916,0.2718340611353712
893133531117518848,1787682230000-632578958264631296-893133531117518848,1787682230000,1787682989000,1,0.248,0.393,0.6310432569974554
1396881382210273280,1787668488000-632578958264631296-1396881382210273280,1787668488000,1787669127000,1,0.247,0.306,0.8071895424836601
946029060134273024,1787651299000-632578958264631296-946029060134273024,1787651299000,1787651533000,1,0.247,0.098,2.520408163265306
1097510484225032192,1787641360000-632578958264631296-1097510484225032192,1787641360000,1787641865000,1,0.246,0.378,0.6507936507936508
1476549608761982976,1787678027000-632578958264631296-1476549608761982976,1787678027000,1787678358000,1,0.246,0.215,1.1441860465116278
1525559056574447616,1787680407000-632578958264631296-1525559056574447616,1787680407000,1787680924000,1,0.246,0.388,0.634020618556701
1134877765846171648,1787623143000-632578958264631296-1134877765846171648,1787623143000,1787623351000,1,0.245,0.189,1.2962962962962963
929707161364201472,1787668728000-632578958264631296-929707161364201472,1787668728000,1787668963000,1,0.244,0.134,1.8208955223880596
1070378226594873344,1787654064000-632578958264631296-1070378226594873344,1787654064000,1787654431000,1,0.243,0.268,0.9067164179104477
787737136659955712,1787663915000-632578958264631296-787737136659955712,1787663915000,1787664243000,1,0.242,0.312,0.7756410256410257
847126508215468032,1787673733000-632578958264631296-847126508215468032,1787673733000,1787673934000,1,0.241,0.345,0.6985507246376812
869903761768710144,1787630114000-632578958264631296-869903761768710144,1787630114000,1787631369000,1,0.241,1.381,0.17451122375090514
1536014535985463296,1787641087000-632578958264631296-1536014535985463296,1787641087000,1787641271000,1,0.24,0.163,1.4723926380368098
1571542304466927616,1787618041000-632578958264631296-1571542304466927616,1787618041000,1787618351000,1,0.24,0.162,1.4814814814814814
873897783357079552,1787665312000-632578958264631296-873897783357079552,1787665312000,1787665527000,1,0.24,0.154,1.5584415584415583
939547417898909696,1787636202000-632578958264631296-939547417898909696,1787636202000,1787636551000,1,0.24,0.385,0.6233766233766234
1152269234303139840,1787663256000-632578958264631296-1152269234303139840,1787663256000,1787663462000,1,0.239,0.143,1.6713286713286715
1268614873160351744,1787659129000-632578958264631296-1268614873160351744,1787659129000,1787659317000,1,0.239,0.123,1.943089430894309
812260483275948032,1787645936000-632578958264631296-812260483275948032,1787645936000,1787646207000,1,0.239,0.203,1.1773399014778323
877447467317067776,1787693336000-632578958264631296-877447467317067776,1787693336000,1787693755000,1,0.239,0.464,0.5150862068965517
1046442514266980352,1787635181000-632578958264631296-1046442514266980352,1787635181000,1787635426000,1,0.238,0.202,1.1782178217821782
871730443827806208,1787680586000-632578958264631296-871730443827806208,1787680586000,1787681005000,1,0.238,0.36,0.6611111111111111
1209168031477923840,1787680878000-632578958264631296-1209168031477923840,1787680878000,1787681706000,1,0.237,0.747,0.3172690763052209
1536014674678513664,1787669744000-632578958264631296-1536014674678513664,1787669744000,1787670071000,1,0.237,0.181,1.30939226519337
1067765189559975936,1787632934000-632578958264631296-1067765189559975936,1787632934000,1787633195000,1,0.236,0.234,1.0085470085470085
951563481520275456,1787676974000-632578958264631296-951563481520275456,1787676974000,1787677300000,1,0.236,0.074,3.189189189189189
1070378226594873344,1787640177000-632578958264631296-1070378226594873344,1787640177000,1787640389000,1,0.235,0.105,2.238095238095238
1152269356621627392,1787658169000-632578958264631296-1152269356621627392,1787658169000,1787658364000,1,0.235,0.217,1.0829493087557602
1083727333329731584,1787650877000-632578958264631296-1083727333329731584,1787650877000,1787652452000,1,0.234,1.645,0.14224924012158055
874363612666265600,1787668674000-632578958264631296-874363612666265600,1787668674000,1787669066000,1,0.234,0.243,0.962962962962963
1070370579279773696,1787666510000-632578958264631296-1070370579279773696,1787666510000,1787666931000,1,0.233,0.132,1.7651515151515151
1152269234303139840,1787630826000-632578958264631296-1152269234303139840,1787630826000,1787631365000,1,0.233,0.52,0.4480769230769231
1050037649940676608,1787637320000-632578958264631296-1050037649940676608,1787637320000,1787637806000,1,0.232,0.631,0.36767036450079243
1097510484225032192,1787656810000-632578958264631296-1097510484225032192,1787656810000,1787657320000,1,0.232,0.263,0.8821292775665399
1134878026966761472,1787640341000-632578958264631296-1134878026966761472,1787640341000,1787640622000,1,0.232,0.319,0.7272727272727273
1475453057469775872,1787651843000-632578958264631296-1475453057469775872,1787651843000,1787652186000,1,0.231,0.261,0.8850574712643678
1536014570613637120,1787655703000-632578958264631296-1536014570613637120,1787655703000,1787656031000,1,0.231,0.355,0.6507042253521127
1050766698002513920,1787635003000-632578958264631296-1050766698002513920,1787635003000,1787635560000,1,0.23,0.229,1.0043668122270741
1540361830973571072,1787651052000-632578958264631296-1540361830973571072,1787651052000,1787651527000,1,0.23,0.358,0.6424581005586593
862677844923252736,1787667112000-632578958264631296-862677844923252736,1787667112000,1787667740000,1,0.23,0.804,0.2860696517412935
901057526324264960,1787695090000-632578958264631296-901057526324264960,1787695090000,1787695511000,1,0.23,0.255,0.9019607843137255
1046836268442320896,1787670807000-632578958264631296-1046836268442320896,1787670807000,1787670950000,1,0.229,0.092,2.489130434782609
1464286808345935872,1787674287000-632578958264631296-1464286808345935872,1787674287000,1787674904000,1,0.229,0.434,0.5276497695852534
1045646209449984000,1787664872000-632578958264631296-1045646209449984000,1787664872000,1787665261000,1,0.228,0.165,1.3818181818181818
1101157025884143616,1787654960000-632578958264631296-1101157025884143616,1787654960000,1787655244000,1,0.228,0.251,0.9083665338645419
915980150607183872,1787665751000-632578958264631296-915980150607183872,1787665751000,1787665877000,1,0.228,0.101,2.257425742574257
1082360641819246592,1787659022000-632578958264631296-1082360641819246592,1787659022000,1787659298000,1,0.227,0.049,4.63265306122449
1536014577374855168,1787666689000-632578958264631296-1536014577374855168,1787666689000,1787667472000,1,0.226,0.407,0.5552825552825553
932334786138079232,1787632837000-632578958264631296-932334786138079232,1787632837000,1787632925000,1,0.226,0.194,1.1649484536082475
1042868881099587584,1787649652000-632578958264631296-1042868881099587584,1787649652000,1787650024000,1,0.225,0.471,0.4777070063694268
787687496786903040,1787641941000-632578958264631296-787687496786903040,1787641941000,1787642355000,1,0.225,0.309,0.7281553398058253
800734942576246784,1787665817000-632578958264631296-800734942576246784,1787665817000,1787665969000,1,0.225,0.239,0.9414225941422595
946029060134273024,1787674365000-632578958264631296-946029060134273024,1787674365000,1787674707000,1,0.225,0.364,0.6181318681318682
944591832124227584,1787654341000-632578958264631296-944591832124227584,1787654341000,1787655422000,1,0.224,0.607,0.36902800658978585
1094955908762435584,1787661808000-632578958264631296-1094955908762435584,1787661808000,1787662358000,1,0.223,0.293,0.7610921501706486
931938734016823296,1787678344000-632578958264631296-931938734016823296,1787678344000,1787678712000,1,0.223,0.327,0.6819571865443425
951556794549796864,1787669836000-632578958264631296-951556794549796864,1787669836000,1787670004000,1,0.223,0.275,0.8109090909090909
791672232936996864,1787669108000-632578958264631296-791672232936996864,1787669108000,1787669253000,1,0.222,0.065,3.4153846153846152
1050037591694376960,1787676750000-632578958264631296-1050037591694376960,1787676750000,1787677147000,1,0.221,0.281,0.786476868327402
1073201833905750016,1787628907000-632578958264631296-1073201833905750016,1787628907000,1787629476000,1,0.221,0.671,0.3293591654247392
1076923321632686080,1787657695000-632578958264631296-1076923321632686080,1787657695000,1787658023000,1,0.221,0.405,0.545679012345679
1471164933021368320,1787700151000-632578958264631296-1471164933021368320,1787700151000,1787700524000,1,0.221,0.352,0.6278409090909092
1500491887742550016,1787660009000-632578958264631296-1500491887742550016,1787660009000,1787660816000,1,0.221,0.693,0.3189033189033189
1536014505966829568,1787644806000-632578958264631296-1536014505966829568,1787644806000,1787645218000,1,0.221,0.189,1.1693121693121693
1536014577374855168,1787650347000-632578958264631296-1536014577374855168,1787650347000,1787650887000,1,0.221,0.422,0.523696682464455
1540361934212169728,1787636168000-632578958264631296-1540361934212169728,1787636168000,1787636308000,1,0.221,0.098,2.2551020408163263
870286624469024768,1787635712000-632578958264631296-870286624469024768,1787635712000,1787636404000,1,0.221,0.712,0.3103932584269663
1176582451024101376,1787627721000-632578958264631296-1176582451024101376,1787627721000,1787627988000,1,0.22,0.296,0.7432432432432433
1083727448777949184,1787659876000-632578958264631296-1083727448777949184,1787659876000,1787660549000,1,0.219,0.702,0.31196581196581197
1500145408670695424,1787628980000-632578958264631296-1500145408670695424,1787628980000,1787629814000,1,0.219,0.543,0.4033149171270718
791672232936996864,1787659184000-632578958264631296-791672232936996864,1787659184000,1787659467000,1,0.219,0.113,1.9380530973451326
929721011920699392,1787639896000-632578958264631296-929721011920699392,1787639896000,1787640121000,1,0.219,0.139,1.5755395683453235
931938734016823296,1787676865000-632578958264631296-931938734016823296,1787676865000,1787677050000,1,0.219,0.221,0.9909502262443439
1140670395897085952,1787687451000-632578958264631296-1140670395897085952,1787687451000,1787687738000,1,0.218,0.256,0.8515625
635414442816888832,1787662454000-632578958264631296-635414442816888832,1787662454000,1787662597000,1,0.218,0.106,2.056603773584906
847126508215468032,1787675071000-632578958264631296-847126508215468032,1787675071000,1787675274000,1,0.218,0.382,0.5706806282722513
869905949161160704,1787687348000-632578958264631296-869905949161160704,1787687348000,1787688050000,1,0.218,0.969,0.22497420020639836
961239466377216000,1787689784000-632578958264631296-961239466377216000,1787689784000,1787690111000,1,0.218,0.152,1.4342105263157896
1050037591694376960,1787675950000-632578958264631296-1050037591694376960,1787675950000,1787676640000,1,0.217,0.359,0.6044568245125348
1385588909638942720,1787619660000-632578958264631296-1385588909638942720,1787619660000,1787620876000,1,0.217,0.294,0.7380952380952381
1536014695108968448,1787652983000-632578958264631296-1536014695108968448,1787652983000,1787654390000,1,0.217,0.757,0.2866578599735799
784445514740400128,1787662221000-632578958264631296-784445514740400128,1787662221000,1787662392000,1,0.217,0.198,1.0959595959595958
836966844580495360,1787632570000-632578958264631296-836966844580495360,1787632570000,1787632939000,1,0.217,0.498,0.4357429718875502
1082360641819246592,1787658454000-632578958264631296-1082360641819246592,1787658454000,1787658748000,1,0.216,0.227,0.9515418502202643
1138167953473142784,1787637674000-632578958264631296-1138167953473142784,1787637674000,1787638084000,1,0.216,0.38,0.5684210526315789
847126508215468032,1787656230000-632578958264631296-847126508215468032,1787656230000,1787656411000,1,0.216,0.214,1.0093457943925235
931856805720489984,1787633433000-632578958264631296-931856805720489984,1787633433000,1787635501000,1,0.216,0.174,1.2413793103448276
940246634145513472,1787668458000-632578958264631296-940246634145513472,1787668458000,1787668694000,1,0.216,0.407,0.5307125307125308
784445514740400128,1787662030000-632578958264631296-784445514740400128,1787662030000,1787662196000,1,0.215,0.277,0.7761732851985559
1458037913185943552,1787624637000-632578958264631296-1458037913185943552,1787624637000,1787624901000,1,0.214,0.226,0.9469026548672566
1536014563953082368,1787673381000-632578958264631296-1536014563953082368,1787673381000,1787673692000,1,0.214,0.279,0.7670250896057347
939547018001383424,1787654309000-632578958264631296-939547018001383424,1787654309000,1787654582000,1,0.214,0.214,1.0
1049341310072258560,1787688165000-632578958264631296-1049341310072258560,1787688165000,1787688987000,1,0.213,0.402,0.5298507462686567
791672232936996864,1787668830000-632578958264631296-791672232936996864,1787668830000,1787669021000,1,0.213,0.072,2.9583333333333335
1047649870816477184,1787665352000-632578958264631296-1047649870816477184,1787665352000,1787666998000,1,0.212,0.626,0.33865814696485624
1464286808345935872,1787664481000-632578958264631296-1464286808345935872,1787664481000,1787664752000,1,0.212,0.139,1.5251798561151078
1046442858321543168,1787621773000-632578958264631296-1046442858321543168,1787621773000,1787621886000,1,0.211,0.064,3.296875
1050036721544069120,1787651323000-632578958264631296-1050036721544069120,1787651323000,1787651495000,1,0.211,0.182,1.1593406593406594
1071019405950844928,1787631806000-632578958264631296-1071019405950844928,1787631806000,1787632003000,1,0.211,0.105,2.0095238095238095
1536014505966829568,1787649680000-632578958264631296-1536014505966829568,1787649680000,1787650017000,1,0.211,0.25,0.844
1050024168621342720,1787667824000-632578958264631296-1050024168621342720,1787667824000,1787668109000,1,0.21,0.042,4.999999999999999
1061350711461150720,1787624101000-632578958264631296-1061350711461150720,1787624101000,1787624464000,1,0.208,0.204,1.0196078431372548
1371466234314358784,1787630905000-632578958264631296-1371466234314358784,1787630905000,1787631188000,1,0.208,0.262,0.7938931297709922
874363612666265600,1787669228000-632578958264631296-874363612666265600,1787669228000,1787669609000,1,0.208,0.271,0.7675276752767527
873916972050415616,1787658356000-632578958264631296-873916972050415616,1787658356000,1787658878000,1,0.207,0.578,0.35813148788927335
1076924285072703488,1787619895000-632578958264631296-1076924285072703488,1787619895000,1787620002000,1,0.206,0.043,4.790697674418605
1131240373310455808,1787624201000-632578958264631296-1131240373310455808,1787624201000,1787624738000,1,0.206,0.56,0.3678571428571428
1361380561528029184,1787630932000-632578958264631296-1361380561528029184,1787630932000,1787631368000,1,0.206,0.255,0.8078431372549019
1536014625517076480,1787655243000-632578958264631296-1536014625517076480,1787655243000,1787655584000,1,0.206,0.376,0.5478723404255319
1385588909638942720,1787635528000-632578958264631296-1385588909638942720,1787635528000,1787635704000,1,0.205,0.142,1.443661971830986
1046442858321543168,1787644390000-632578958264631296-1046442858321543168,1787644390000,1787644667000,1,0.204,0.064,3.1874999999999996
1488156307717357568,1787660979000-632578958264631296-1488156307717357568,1787660979000,1787661260000,1,0.204,0.197,1.0355329949238579
1536427445069021184,1787667789000-632578958264631296-1536427445069021184,1787667789000,1787669482000,1,0.204,1.0,0.204
1471144582421938176,1787680903000-632578958264631296-1471144582421938176,1787680903000,1787681244000,1,0.202,0.296,0.6824324324324325
866648789010612224,1787643540000-632578958264631296-866648789010612224,1787643540000,1787644968000,1,0.201,1.765,0.11388101983002834
939139369715892224,1787632840000-632578958264631296-939139369715892224,1787632840000,1787633042000,1,0.201,0.123,1.6341463414634148
1049341310072258560,1787689812000-632578958264631296-1049341310072258560,1787689812000,1787690064000,1,0.2,0.182,1.098901098901099
1050036904705130496,1787678132000-632578958264631296-1050036904705130496,1787678132000,1787678414000,1,0.2,0.101,1.9801980198019802
1050036904705130496,1787678455000-632578958264631296-1050036904705130496,1787678455000,1787678857000,1,0.2,0.14,1.4285714285714286
1050467664377413632,1787662898000-632578958264631296-1050467664377413632,1787662898000,1787663314000,1,0.2,0.176,1.1363636363636365
1066703715756408832,1787652807000-632578958264631296-1066703715756408832,1787652807000,1787653181000,1,0.2,0.179,1.11731843575419
1067774958987378688,1787655225000-632578958264631296-1067774958987378688,1787655225000,1787655690000,1,0.2,0.424,0.47169811320754723
1071858322266652672,1787635704000-632578958264631296-1071858322266652672,1787635704000,1787636175000,1,0.2,0.406,0.49261083743842365
1081533146517733376,1787638300000-632578958264631296-1081533146517733376,1787638300000,1787639042000,1,0.2,0.749,0.267022696929239
1083728870357598208,1787646406000-632578958264631296-1083728870357598208,1787646406000,1787647893000,1,0.2,1.509,0.13253810470510274
1120316662394912768,1787656549000-632578958264631296-1120316662394912768,1787656549000,1787656846000,1,0.2,0.385,0.5194805194805195
1131240373310455808,1787667288000-632578958264631296-1131240373310455808,1787667288000,1787667943000,1,0.2,0.456,0.4385964912280702
1571542304466927616,1787695142000-632578958264631296-1571542304466927616,1787695142000,1787695441000,1,0.2,0.152,1.3157894736842106
925753337108758528,1787636579000-632578958264631296-925753337108758528,1787636579000,1787636764000,1,0.2,0.139,1.4388489208633093
929707161364201472,1787661182000-632578958264631296-929707161364201472,1787661182000,1787661296000,1,0.2,0.137,1.4598540145985401
946026878085365760,1787662019000-632578958264631296-946026878085365760,1787662019000,1787662397000,1,0.2,0.629,0.3179650238473768
951559578305167360,1787677237000-632578958264631296-951559578305167360,1787677237000,1787677499000,1,0.2,0.186,1.0752688172043012
1083726789898928128,1787623391000-632578958264631296-1083726789898928128,1787623391000,1787623750000,1,0.199,0.362,0.5497237569060774
812260483275948032,1787640454000-632578958264631296-812260483275948032,1787640454000,1787640946000,1,0.199,0.34,0.5852941176470589
862677666426257408,1787680593000-632578958264631296-862677666426257408,1787680593000,1787681467000,1,0.199,0.971,0.20494335736354274
929707161364201472,1787668262000-632578958264631296-929707161364201472,1787668262000,1787668376000,1,0.199,0.07,2.8428571428571425
1176180359524515840,1787659152000-632578958264631296-1176180359524515840,1787659152000,1787660170000,1,0.198,1.152,0.17187500000000003
1373358446576926720,1787624295000-632578958264631296-1373358446576926720,1787624295000,1787624410000,1,0.198,0.015,13.200000000000001
1046836268442320896,1787685901000-632578958264631296-1046836268442320896,1787685901000,1787686387000,1,0.197,0.292,0.6746575342465754
1093088075828953088,1787631191000-632578958264631296-1093088075828953088,1787631191000,1787631705000,1,0.197,0.099,1.9898989898989898
1153273376152748032,1787646820000-632578958264631296-1153273376152748032,1787646820000,1787647776000,1,0.197,1.201,0.16402997502081598
946034884164452352,1787629033000-632578958264631296-946034884164452352,1787629033000,1787629210000,1,0.197,0.312,0.6314102564102564
1083039951072788480,1787666668000-632578958264631296-1083039951072788480,1787666668000,1787667395000,1,0.196,2.434,0.08052588331963845
1389244302743306240,1787660925000-632578958264631296-1389244302743306240,1787660925000,1787661127000,1,0.196,0.232,0.8448275862068966
925753337108758528,1787642293000-632578958264631296-925753337108758528,1787642293000,1787642473000,1,0.196,0.16,1.225
1131240373310455808,1787654914000-632578958264631296-1131240373310455808,1787654914000,1787655326000,1,0.195,0.365,0.5342465753424658
1385588909638942720,1787631512000-632578958264631296-1385588909638942720,1787631512000,1787631980000,1,0.195,0.259,0.752895752895753
940246634145513472,1787685179000-632578958264631296-940246634145513472,1787685179000,1787685426000,1,0.195,0.349,0.5587392550143268
1070370579279773696,1787653830000-632578958264631296-1070370579279773696,1787653830000,1787654378000,1,0.193,0.278,0.6942446043165467
1396881382210273280,1787668147000-632578958264631296-1396881382210273280,1787668147000,1787668476000,1,0.193,0.247,0.7813765182186235
877447467317067776,1787691670000-632578958264631296-877447467317067776,1787691670000,1787691875000,1,0.192,0.342,0.5614035087719298
1065321017443876864,1787698408000-632578958264631296-1065321017443876864,1787698408000,1787698865000,1,0.191,0.343,0.5568513119533527
1070370579279773696,1787667026000-632578958264631296-1070370579279773696,1787667026000,1787667298000,1,0.191,0.092,2.0760869565217392
