vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1093089257012068352,1784458480000-632578958264631296-1093089257012068352,1784458480000,1784459470000,1,8.894,2.159,4.119499768411302
874363612666265600,1784459868000-632578958264631296-874363612666265600,1784459868000,1784460835000,1,8.812,1.83,4.8153005464480865
1464628801508999168,1784422332000-632578958264631296-1464628801508999168,1784422332000,1784423488000,1,8.784,1.778,4.940382452193476
1083729116835872768,1784449594000-632578958264631296-1083729116835872768,1784449594000,1784451340000,1,8.704,6.483,1.3425883078821534
1083726789898928128,1784456550000-632578958264631296-1083726789898928128,1784456550000,1784457525000,1,8.7,5.623,1.5472167881913568
1396881232180019200,1784467666000-632578958264631296-1396881232180019200,1784467666000,1784468539000,1,8.692,1.571,5.532781667727562
1294723291725955072,1784419191000-632578958264631296-1294723291725955072,1784419191000,1784419896000,1,8.682,1.742,4.983926521239955
1067775916656033792,1784471846000-632578958264631296-1067775916656033792,1784471846000,1784473265000,1,8.633,3.512,2.458143507972665
1131571393566081024,1784430852000-632578958264631296-1131571393566081024,1784430852000,1784432150000,1,8.629,2.463,3.50345107592367
1083726345994764288,1784457989000-632578958264631296-1083726345994764288,1784457989000,1784459359000,1,8.624,4.42,1.9511312217194572
1082330521322651648,1784441274000-632578958264631296-1082330521322651648,1784441274000,1784444978000,1,8.6,4.02,2.139303482587065
893821287409909760,1784419014000-632578958264631296-893821287409909760,1784419014000,1784420164000,1,8.572,2.619,3.2730049637266125
1050441880044568576,1784464777000-632578958264631296-1050441880044568576,1784464777000,1784468072000,1,8.564,7.058,1.2133748937376028
873897783357079552,1784429257000-632578958264631296-873897783357079552,1784429257000,1784430444000,1,8.564,1.982,4.320887991927346
1176184196838719488,1784421095000-632578958264631296-1176184196838719488,1784421095000,1784422161000,1,8.553,2.106,4.061253561253562
1064532839803912192,1784442963000-632578958264631296-1064532839803912192,1784442963000,1784446173000,1,8.547,1.732,4.934757505773672
1088511709141794816,1784457531000-632578958264631296-1088511709141794816,1784457531000,1784460924000,1,8.514,4.728,1.8007614213197969
1540361729291059200,1784455002000-632578958264631296-1540361729291059200,1784455002000,1784456220000,1,8.478,3.624,2.3394039735099335
1355523374926790656,1784460351000-632578958264631296-1355523374926790656,1784460351000,1784462824000,1,8.475,5.083,1.6673224473735981
912747932862644224,1784462489000-632578958264631296-912747932862644224,1784462489000,1784463512000,1,8.463,3.313,2.5544823422879563
943859348893859840,1784453301000-632578958264631296-943859348893859840,1784453301000,1784454445000,1,8.441,1.732,4.8735565819861435
944589217739046912,1784432017000-632578958264631296-944589217739046912,1784432017000,1784433084000,1,8.425,3.215,2.620528771384137
1277220593376165888,1784502287000-632578958264631296-1277220593376165888,1784502287000,1784503558000,1,8.382,3.596,2.3309232480533923
1428367002015105024,1784460403000-632578958264631296-1428367002015105024,1784460403000,1784463182000,1,8.379,5.17,1.620696324951644
873568577507033088,1784456091000-632578958264631296-873568577507033088,1784456091000,1784457248000,1,8.36,3.712,2.2521551724137927
1357047782162038784,1784444518000-632578958264631296-1357047782162038784,1784444518000,1784447824000,1,8.353,2.903,2.8773682397519806
1138167953473142784,1784425510000-632578958264631296-1138167953473142784,1784425510000,1784426335000,1,8.343,2.699,3.091144868469804
873821465244336128,1784422862000-632578958264631296-873821465244336128,1784422862000,1784424238000,1,8.3,2.415,3.436853002070394
1268615353760481280,1784469799000-632578958264631296-1268615353760481280,1784469799000,1784470980000,1,8.238,4.386,1.8782489740082078
942470042409238528,1784473019000-632578958264631296-942470042409238528,1784473019000,1784474751000,1,8.172,5.461,1.4964292254165903
1131239476161413120,1784429037000-632578958264631296-1131239476161413120,1784429037000,1784430793000,1,8.144,3.995,2.0385481852315395
1172939590688833536,1784453603000-632578958264631296-1172939590688833536,1784453603000,1784454166000,1,8.105,2.028,3.9965483234714005
1068875501654769664,1784431021000-632578958264631296-1068875501654769664,1784431021000,1784432372000,1,8.089,3.937,2.0546101092202185
1478688867300147200,1784465118000-632578958264631296-1478688867300147200,1784465118000,1784466444000,1,8.069,4.322,1.8669597408607128
946034616492359680,1784452817000-632578958264631296-946034616492359680,1784452817000,1784453408000,1,8.058,2.51,3.210358565737052
1545824186436419584,1784464936000-632578958264631296-1545824186436419584,1784464936000,1784466976000,1,7.943,3.453,2.3003185635679118
1067763772824748032,1784447229000-632578958264631296-1067763772824748032,1784447229000,1784448297000,1,7.941,3.369,2.3570792520035617
912747932862644224,1784461734000-632578958264631296-912747932862644224,1784461734000,1784462487000,1,7.909,3.756,2.1056975505857296
1289307004661137408,1784449692000-632578958264631296-1289307004661137408,1784449692000,1784452805000,1,7.908,4.993,1.5838173442819947
1045646209449984000,1784427001000-632578958264631296-1045646209449984000,1784427001000,1784428684000,1,7.901,2.539,3.111855061047656
1161991673035620352,1784418946000-632578958264631296-1161991673035620352,1784418946000,1784419729000,1,7.89,1.597,4.940513462742643
1120316481867874304,1784418935000-632578958264631296-1120316481867874304,1784418935000,1784419762000,1,7.881,1.656,4.759057971014493
1406586595699589120,1784429832000-632578958264631296-1406586595699589120,1784429832000,1784430802000,1,7.872,3.592,2.191536748329621
1127222273418199040,1784473075000-632578958264631296-1127222273418199040,1784473075000,1784474281000,1,7.866,3.334,2.359328134373125
939547417898909696,1784426521000-632578958264631296-939547417898909696,1784426521000,1784427726000,1,7.866,4.006,1.9635546679980027
873822835015942144,1784460451000-632578958264631296-873822835015942144,1784460451000,1784461147000,1,7.838,2.913,2.6906968760727774
1536014618822967296,1784440562000-632578958264631296-1536014618822967296,1784440562000,1784441623000,1,7.787,4.378,1.7786660575605298
874363612666265600,1784466155000-632578958264631296-874363612666265600,1784466155000,1784467073000,1,7.722,1.595,4.841379310344828
952162532812914688,1784471005000-632578958264631296-952162532812914688,1784471005000,1784471936000,1,7.718,3.151,2.449381148841638
927179928254808064,1784450642000-632578958264631296-927179928254808064,1784450642000,1784452110000,1,7.701,2.334,3.299485861182519
1464628801508999168,1784450891000-632578958264631296-1464628801508999168,1784450891000,1784452057000,1,7.625,1.74,4.3821839080459775
1067775916656033792,1784426235000-632578958264631296-1067775916656033792,1784426235000,1784426943000,1,7.61,2.382,3.1947942905121747
1050036987500691456,1784465284000-632578958264631296-1050036987500691456,1784465284000,1784467406000,1,7.609,5.048,1.5073296354992076
789852692640956416,1784475205000-632578958264631296-789852692640956416,1784475205000,1784476354000,1,7.599,2.979,2.5508559919436053
1385305434218299392,1784453361000-632578958264631296-1385305434218299392,1784453361000,1784454848000,1,7.509,1.837,4.0876428960261295
929707161364201472,1784433919000-632578958264631296-929707161364201472,1784433919000,1784434982000,1,7.437,3.392,2.19251179245283
635414692210147328,1784455417000-632578958264631296-635414692210147328,1784455417000,1784456224000,1,7.425,1.443,5.145530145530145
1067775916656033792,1784459817000-632578958264631296-1067775916656033792,1784459817000,1784460464000,1,7.403,2.002,3.697802197802198
796706773456125952,1784421127000-632578958264631296-796706773456125952,1784421127000,1784421616000,1,7.378,2.523,2.9242964724534284
1361380561528029184,1784482303000-632578958264631296-1361380561528029184,1784482303000,1784484179000,1,7.375,2.01,3.6691542288557217
1050024168621342720,1784445208000-632578958264631296-1050024168621342720,1784445208000,1784446598000,1,7.367,1.431,5.148148148148148
1373358446576926720,1784462270000-632578958264631296-1373358446576926720,1784462270000,1784462952000,1,7.36,0.385,19.116883116883116
1545823503347875840,1784482007000-632578958264631296-1545823503347875840,1784482007000,1784484367000,1,7.353,3.114,2.361271676300578
1067775916656033792,1784421466000-632578958264631296-1067775916656033792,1784421466000,1784422136000,1,7.312,2.082,3.512007684918348
1083726517403385856,1784450405000-632578958264631296-1083726517403385856,1784450405000,1784452067000,1,7.299,2.482,2.9407735697018533
1050035879038418944,1784430157000-632578958264631296-1050035879038418944,1784430157000,1784431356000,1,7.283,2.887,2.5226879113266367
1050036987500691456,1784432784000-632578958264631296-1050036987500691456,1784432784000,1784433765000,1,7.283,3.955,1.8414664981036664
1079796452147855360,1784442615000-632578958264631296-1079796452147855360,1784442615000,1784443616000,1,7.28,1.474,4.938941655359566
1046442858321543168,1784463493000-632578958264631296-1046442858321543168,1784463493000,1784464845000,1,7.271,1.41,5.156737588652483
1406586435233906688,1784443977000-632578958264631296-1406586435233906688,1784443977000,1784444966000,1,7.271,3.019,2.4084133819145412
1182027923075366912,1784462741000-632578958264631296-1182027923075366912,1784462741000,1784463784000,1,7.254,3.29,2.2048632218844983
947102733284933632,1784431453000-632578958264631296-947102733284933632,1784431453000,1784432603000,1,7.244,4.012,1.8055832502492524
1067775916656033792,1784460683000-632578958264631296-1067775916656033792,1784460683000,1784461478000,1,7.238,2.767,2.615829418142393
1471164933021368320,1784462123000-632578958264631296-1471164933021368320,1784462123000,1784463009000,1,7.236,1.51,4.79205298013245
1079795397515280384,1784452627000-632578958264631296-1079795397515280384,1784452627000,1784453503000,1,7.2,1.252,5.7507987220447285
1464628801508999168,1784420498000-632578958264631296-1464628801508999168,1784420498000,1784421761000,1,7.176,1.669,4.29958058717795
1475452919183572992,1784466261000-632578958264631296-1475452919183572992,1784466261000,1784467255000,1,7.165,1.469,4.877467665078284
1093087738300727296,1784443007000-632578958264631296-1093087738300727296,1784443007000,1784444799000,1,7.088,4.73,1.498520084566596
1479447378401427456,1784421449000-632578958264631296-1479447378401427456,1784421449000,1784422776000,1,7.057,1.62,4.356172839506173
870286624469024768,1784462629000-632578958264631296-870286624469024768,1784462629000,1784463343000,1,7.049,3.352,2.1029236276849645
926835749754503168,1784451513000-632578958264631296-926835749754503168,1784451513000,1784453133000,1,7.022,3.689,1.9034968826240173
1094588896550846464,1784421760000-632578958264631296-1094588896550846464,1784421760000,1784422836000,1,7.009,1.561,4.490070467648944
1070370579279773696,1784454777000-632578958264631296-1070370579279773696,1784454777000,1784455884000,1,6.983,3.699,1.8878075155447418
836966844580495360,1784443356000-632578958264631296-836966844580495360,1784443356000,1784444450000,1,6.975,3.499,1.9934266933409543
1500491887742550016,1784421060000-632578958264631296-1500491887742550016,1784421060000,1784424454000,1,6.954,6.483,1.072651550208237
925753337108758528,1784473025000-632578958264631296-925753337108758528,1784473025000,1784473610000,1,6.94,2.023,3.4305486900642608
1362453820235317248,1784444017000-632578958264631296-1362453820235317248,1784444017000,1784444955000,1,6.89,3.423,2.0128542214431784
1062738572429230080,1784453421000-632578958264631296-1062738572429230080,1784453421000,1784454414000,1,6.883,1.413,4.871196036801132
818154714091749376,1784425105000-632578958264631296-818154714091749376,1784425105000,1784425862000,1,6.878,1.225,5.61469387755102
1471165126924042240,1784432990000-632578958264631296-1471165126924042240,1784432990000,1784434331000,1,6.877,1.418,4.849788434414669
1500484476822618112,1784475921000-632578958264631296-1500484476822618112,1784475921000,1784477170000,1,6.875,1.738,3.9556962025316458
784445514740400128,1784469480000-632578958264631296-784445514740400128,1784469480000,1784470472000,1,6.863,1.409,4.8708303761533
1536004619845500928,1784453177000-632578958264631296-1536004619845500928,1784453177000,1784454197000,1,6.86,2.79,2.4587813620071683
1080454515951403008,1784472333000-632578958264631296-1080454515951403008,1784472333000,1784473900000,1,6.857,3.707,1.849743728082007
789852612550721536,1784472134000-632578958264631296-789852612550721536,1784472134000,1784473131000,1,6.828,1.862,3.6670247046186897
940246123384143872,1784444769000-632578958264631296-940246123384143872,1784444769000,1784445658000,1,6.818,2.881,2.3665393960430405
1108703058243616768,1784460375000-632578958264631296-1108703058243616768,1784460375000,1784462132000,1,6.812,1.735,3.9262247838616715
943859348893859840,1784465565000-632578958264631296-943859348893859840,1784465565000,1784466270000,1,6.807,1.52,4.478289473684211
1268615353760481280,1784478943000-632578958264631296-1268615353760481280,1784478943000,1784479581000,1,6.802,2.091,3.2529890004782396
1136252936335130624,1784456962000-632578958264631296-1136252936335130624,1784456962000,1784458272000,1,6.8,1.896,3.586497890295359
1083727986517082112,1784471624000-632578958264631296-1083727986517082112,1784471624000,1784472572000,1,6.798,1.873,3.629471436198612
927189698663677952,1784481354000-632578958264631296-927189698663677952,1784481354000,1784483532000,1,6.779,3.448,1.9660672853828307
1083016936570224640,1784469369000-632578958264631296-1083016936570224640,1784469369000,1784470189000,1,6.775,1.565,4.329073482428115
1569317625765298176,1784456719000-632578958264631296-1569317625765298176,1784456719000,1784458152000,1,6.775,2.33,2.907725321888412
1060630916881186816,1784441000000-632578958264631296-1060630916881186816,1784441000000,1784442261000,1,6.771,4.253,1.5920526687044438
1067775063052255232,1784438770000-632578958264631296-1067775063052255232,1784438770000,1784439908000,1,6.758,3.066,2.204174820613177
1536014596580573184,1784446893000-632578958264631296-1536014596580573184,1784446893000,1784448709000,1,6.753,3.686,1.832067281606077
1396881232180019200,1784466284000-632578958264631296-1396881232180019200,1784466284000,1784467062000,1,6.746,1.164,5.795532646048111
791672232936996864,1784431346000-632578958264631296-791672232936996864,1784431346000,1784432051000,1,6.729,2.318,2.9029335634167386
1067765309810671616,1784472784000-632578958264631296-1067765309810671616,1784472784000,1784473560000,1,6.723,1.487,4.521183591123066
1501933902321680384,1784435213000-632578958264631296-1501933902321680384,1784435213000,1784435959000,1,6.714,2.812,2.387624466571835
786246735176400896,1784431363000-632578958264631296-786246735176400896,1784431363000,1784432061000,1,6.714,2.495,2.6909819639278556
786545248472924160,1784441810000-632578958264631296-786545248472924160,1784441810000,1784442389000,1,6.701,2.226,3.0103324348607368
869954569466019840,1784423239000-632578958264631296-869954569466019840,1784423239000,1784424464000,1,6.676,2.096,3.1851145038167936
873822835015942144,1784430883000-632578958264631296-873822835015942144,1784430883000,1784431694000,1,6.664,2.666,2.4996249062265568
869903761768710144,1784440591000-632578958264631296-869903761768710144,1784440591000,1784441539000,1,6.623,2.514,2.634447096260939
946035487334727680,1784457999000-632578958264631296-946035487334727680,1784457999000,1784458677000,1,6.594,1.813,3.6370656370656373
1268614873160351744,1784451510000-632578958264631296-1268614873160351744,1784451510000,1784453022000,1,6.588,1.802,3.655937846836848
1536014744312348672,1784472814000-632578958264631296-1536014744312348672,1784472814000,1784474185000,1,6.569,4.436,1.4808385933273218
794950170587430912,1784456719000-632578958264631296-794950170587430912,1784456719000,1784457743000,1,6.521,1.144,5.700174825174826
1067765389137543168,1784439799000-632578958264631296-1067765389137543168,1784439799000,1784441069000,1,6.515,2.886,2.2574497574497574
869903934959910912,1784479127000-632578958264631296-869903934959910912,1784479127000,1784479746000,1,6.489,2.503,2.5924890131841787
1135631306680434688,1784428203000-632578958264631296-1135631306680434688,1784428203000,1784429824000,1,6.466,3.606,1.7931225734886302
1475452919183572992,1784468498000-632578958264631296-1475452919183572992,1784468498000,1784469183000,1,6.45,1.117,5.7743957027752915
942721856836730880,1784462354000-632578958264631296-942721856836730880,1784462354000,1784463814000,1,6.442,1.967,3.275038129130656
1536014647272931328,1784437068000-632578958264631296-1536014647272931328,1784437068000,1784439499000,1,6.422,3.783,1.697594501718213
947102733284933632,1784454165000-632578958264631296-947102733284933632,1784454165000,1784454661000,1,6.422,1.416,4.535310734463277
1536014535985463296,1784485562000-632578958264631296-1536014535985463296,1784485562000,1784486439000,1,6.389,2.237,2.856057219490389
1081223436249858048,1784462381000-632578958264631296-1081223436249858048,1784462381000,1784463685000,1,6.385,1.601,3.9881324172392256
1093476797997121536,1784450007000-632578958264631296-1093476797997121536,1784450007000,1784450583000,1,6.372,1.054,6.045540796963946
1120316268595904512,1784421153000-632578958264631296-1120316268595904512,1784421153000,1784422473000,1,6.358,2.87,2.2153310104529615
1209168031477923840,1784426625000-632578958264631296-1209168031477923840,1784426625000,1784428283000,1,6.349,3.927,1.6167557932263814
879404563604439040,1784421059000-632578958264631296-879404563604439040,1784421059000,1784421935000,1,6.339,1.963,3.229240957717779
1175796663680237568,1784436883000-632578958264631296-1175796663680237568,1784436883000,1784437905000,1,6.338,1.735,3.6530259365994233
1070334753032372224,1784440792000-632578958264631296-1070334753032372224,1784440792000,1784441594000,1,6.256,3.098,2.019367333763719
1134878026966761472,1784468155000-632578958264631296-1134878026966761472,1784468155000,1784468946000,1,6.241,5.135,1.2153846153846153
1083726740557135872,1784433076000-632578958264631296-1083726740557135872,1784433076000,1784433653000,1,6.215,1.422,4.370604781997187
780067386190462976,1784420267000-632578958264631296-780067386190462976,1784420267000,1784421280000,1,6.208,1.571,3.9516231699554427
1067763772824748032,1784445167000-632578958264631296-1067763772824748032,1784445167000,1784446031000,1,6.207,2.159,2.8749421028253823
1536014625517076480,1784428937000-632578958264631296-1536014625517076480,1784428937000,1784429696000,1,6.196,1.316,4.708206686930091
800361869549240320,1784432471000-632578958264631296-800361869549240320,1784432471000,1784433061000,1,6.173,1.36,4.538970588235294
1094650284191252480,1784454904000-632578958264631296-1094650284191252480,1784454904000,1784455963000,1,6.16,1.256,4.904458598726115
1385588909638942720,1784468628000-632578958264631296-1385588909638942720,1784468628000,1784469707000,1,6.156,2.311,2.6637819125919515
1405177997576634368,1784421862000-632578958264631296-1405177997576634368,1784421862000,1784422657000,1,6.146,2.189,2.8076747373229782
947102733284933632,1784421538000-632578958264631296-947102733284933632,1784421538000,1784422002000,1,6.111,1.473,4.14867617107943
1477629515881512960,1784461523000-632578958264631296-1477629515881512960,1784461523000,1784462581000,1,6.106,1.246,4.900481540930979
1083726517403385856,1784468612000-632578958264631296-1083726517403385856,1784468612000,1784469695000,1,6.102,1.873,3.2578750667378538
1170761528379441152,1784438781000-632578958264631296-1170761528379441152,1784438781000,1784440509000,1,6.096,2.694,2.2628062360801784
1373358446576926720,1784463384000-632578958264631296-1373358446576926720,1784463384000,1784464276000,1,6.094,0.424,14.372641509433963
1083728582527680512,1784434041000-632578958264631296-1083728582527680512,1784434041000,1784435393000,1,6.089,4.101,1.4847598146793466
878252193440858112,1784431474000-632578958264631296-878252193440858112,1784431474000,1784432124000,1,6.049,2.143,2.822678488100794
1476549765217910784,1784430890000-632578958264631296-1476549765217910784,1784430890000,1784431659000,1,6.046,3.5,1.7274285714285715
947452563299500032,1784437371000-632578958264631296-947452563299500032,1784437371000,1784438507000,1,6.02,2.491,2.4167001204335605
870568761881526272,1784449545000-632578958264631296-870568761881526272,1784449545000,1784450272000,1,6.016,2.148,2.800744878957169
1172939590688833536,1784448857000-632578958264631296-1172939590688833536,1784448857000,1784449261000,1,6.003,1.405,4.2725978647686835
1067793936933715968,1784457098000-632578958264631296-1067793936933715968,1784457098000,1784458487000,1,6.0,4.111,1.459498905375821
1211337321434054656,1784442929000-632578958264631296-1211337321434054656,1784442929000,1784444439000,1,5.98,1.885,3.1724137931034484
1405177997576634368,1784458583000-632578958264631296-1405177997576634368,1784458583000,1784459269000,1,5.973,1.426,4.188639551192146
635414442816888832,1784420322000-632578958264631296-635414442816888832,1784420322000,1784421370000,1,5.957,2.962,2.0111411208642807
1093087738300727296,1784438355000-632578958264631296-1093087738300727296,1784438355000,1784439697000,1,5.942,3.978,1.4937154348919055
1050037048276156416,1784447049000-632578958264631296-1050037048276156416,1784447049000,1784447895000,1,5.921,2.037,2.90672557682867
1389244082743672832,1784435982000-632578958264631296-1389244082743672832,1784435982000,1784436788000,1,5.913,2.724,2.170704845814978
1070370579279773696,1784433277000-632578958264631296-1070370579279773696,1784433277000,1784434527000,1,5.911,7.477,0.7905577103116223
939547788868321280,1784456203000-632578958264631296-939547788868321280,1784456203000,1784457934000,1,5.909,1.702,3.471797884841363
942723675356921856,1784447717000-632578958264631296-942723675356921856,1784447717000,1784448534000,1,5.896,2.438,2.418375717801476
943819597830684672,1784472674000-632578958264631296-943819597830684672,1784472674000,1784473363000,1,5.882,1.927,3.0524130773222624
794226357327364096,1784452602000-632578958264631296-794226357327364096,1784452602000,1784453810000,1,5.88,1.731,3.3968804159445405
944590866851299328,1784475910000-632578958264631296-944590866851299328,1784475910000,1784476853000,1,5.864,4.066,1.442203639940974
946030864989421568,1784441619000-632578958264631296-946030864989421568,1784441619000,1784442593000,1,5.846,1.959,2.984175599795814
1050037336936546304,1784447629000-632578958264631296-1050037336936546304,1784447629000,1784448835000,1,5.83,2.732,2.1339677891654465
1083726740557135872,1784430872000-632578958264631296-1083726740557135872,1784430872000,1784431757000,1,5.811,1.286,4.518662519440125
1067764779667423232,1784438158000-632578958264631296-1067764779667423232,1784438158000,1784440050000,1,5.798,4.006,1.4473290064902646
1477689128190476288,1784434059000-632578958264631296-1477689128190476288,1784434059000,1784434873000,1,5.793,1.449,3.9979296066252585
1362453820235317248,1784429413000-632578958264631296-1362453820235317248,1784429413000,1784430786000,1,5.724,5.969,0.9589545987602613
780109531760820224,1784462226000-632578958264631296-780109531760820224,1784462226000,1784463013000,1,5.672,2.201,2.577010449795547
1536014640524296192,1784435920000-632578958264631296-1536014640524296192,1784435920000,1784436908000,1,5.671,5.066,1.1194236083695224
1070334753032372224,1784439757000-632578958264631296-1070334753032372224,1784439757000,1784440554000,1,5.64,2.98,1.8926174496644295
1464286463544786944,1784484239000-632578958264631296-1464286463544786944,1784484239000,1784486783000,1,5.59,4.678,1.1949551090209491
1536014744312348672,1784455843000-632578958264631296-1536014744312348672,1784455843000,1784457033000,1,5.581,3.587,1.5558962921661557
1050036987500691456,1784461896000-632578958264631296-1050036987500691456,1784461896000,1784463157000,1,5.572,2.778,2.0057595392368612
1135529735623802880,1784423500000-632578958264631296-1135529735623802880,1784423500000,1784424502000,1,5.547,2.722,2.0378398236590742
908732861828300800,1784482968000-632578958264631296-908732861828300800,1784482968000,1784484162000,1,5.54,2.725,2.0330275229357797
927189698663677952,1784483729000-632578958264631296-927189698663677952,1784483729000,1784485849000,1,5.519,2.6,2.122692307692308
1175796663680237568,1784438694000-632578958264631296-1175796663680237568,1784438694000,1784439581000,1,5.517,1.639,3.3660768761439903
919290820798971904,1784470978000-632578958264631296-919290820798971904,1784470978000,1784472510000,1,5.504,1.83,3.0076502732240433
947093723013971968,1784471548000-632578958264631296-947093723013971968,1784471548000,1784472880000,1,5.443,2.352,2.314200680272109
873109579045535744,1784468070000-632578958264631296-873109579045535744,1784468070000,1784468605000,1,5.397,1.414,3.816831683168317
902974583798235136,1784471222000-632578958264631296-902974583798235136,1784471222000,1784472359000,1,5.39,1.346,4.0044576523031195
1526262198169501696,1784430612000-632578958264631296-1526262198169501696,1784430612000,1784431516000,1,5.386,2.271,2.3716424482606784
1062738070563979264,1784469760000-632578958264631296-1062738070563979264,1784469760000,1784471497000,1,5.375,8.508,0.631758345086977
1385589109656911872,1784464550000-632578958264631296-1385589109656911872,1784464550000,1784466442000,1,5.372,3.355,1.6011922503725782
1422205425331208192,1784448540000-632578958264631296-1422205425331208192,1784448540000,1784449877000,1,5.368,2.293,2.3410379415612734
1050037424450699264,1784464529000-632578958264631296-1050037424450699264,1784464529000,1784465886000,1,5.364,2.859,1.8761804826862538
1105915143314735104,1784440725000-632578958264631296-1105915143314735104,1784440725000,1784441750000,1,5.338,3.387,1.576025981694715
878252193440858112,1784469418000-632578958264631296-878252193440858112,1784469418000,1784470064000,1,5.338,2.12,2.5179245283018865
1535695002116554752,1784453686000-632578958264631296-1535695002116554752,1784453686000,1784454594000,1,5.323,1.71,3.1128654970760237
1060872975626010624,1784471775000-632578958264631296-1060872975626010624,1784471775000,1784472904000,1,5.309,1.897,2.7986294148655775
1488129049464143872,1784444753000-632578958264631296-1488129049464143872,1784444753000,1784446635000,1,5.303,3.577,1.4825272574783337
1067765309810671616,1784477037000-632578958264631296-1067765309810671616,1784477037000,1784477814000,1,5.302,1.506,3.520584329349269
1478819140813717504,1784444137000-632578958264631296-1478819140813717504,1784444137000,1784444757000,1,5.302,2.281,2.324419114423498
874363612666265600,1784455310000-632578958264631296-874363612666265600,1784455310000,1784456039000,1,5.301,1.128,4.699468085106384
942723675356921856,1784454956000-632578958264631296-942723675356921856,1784454956000,1784457081000,1,5.284,6.534,0.8086929905111723
784445514740400128,1784444707000-632578958264631296-784445514740400128,1784444707000,1784446411000,1,5.274,2.816,1.8728693181818183
1050037537222950912,1784449035000-632578958264631296-1050037537222950912,1784449035000,1784450650000,1,5.272,7.549,0.6983706451185587
1161991673035620352,1784456366000-632578958264631296-1161991673035620352,1784456366000,1784457538000,1,5.27,1.65,3.193939393939394
873109579045535744,1784450062000-632578958264631296-873109579045535744,1784450062000,1784450691000,1,5.266,1.169,4.504704875962361
1363836271826305024,1784444644000-632578958264631296-1363836271826305024,1784444644000,1784445674000,1,5.265,1.567,3.359923420548819
939140294748667904,1784446347000-632578958264631296-939140294748667904,1784446347000,1784447164000,1,5.25,2.084,2.519193857965451
869954569466019840,1784425956000-632578958264631296-869954569466019840,1784425956000,1784428578000,1,5.236,2.001,2.6166916541729135
1070334753032372224,1784453435000-632578958264631296-1070334753032372224,1784453435000,1784454017000,1,5.231,2.475,2.1135353535353536
1294723291725955072,1784444003000-632578958264631296-1294723291725955072,1784444003000,1784445196000,1,5.22,1.358,3.843888070692194
961238953837461504,1784457275000-632578958264631296-961238953837461504,1784457275000,1784459565000,1,5.195,4.288,1.2115205223880596
1050035879038418944,1784431532000-632578958264631296-1050035879038418944,1784431532000,1784432329000,1,5.193,2.985,1.7396984924623116
947583451614150656,1784446387000-632578958264631296-947583451614150656,1784446387000,1784446795000,1,5.18,1.69,3.06508875739645
1083726740557135872,1784456529000-632578958264631296-1083726740557135872,1784456529000,1784457507000,1,5.163,1.541,3.350421804023362
938442824968306688,1784469557000-632578958264631296-938442824968306688,1784469557000,1784470351000,1,5.13,2.24,2.290178571428571
1478688867300147200,1784430832000-632578958264631296-1478688867300147200,1784430832000,1784431488000,1,5.129,2.928,1.7517076502732238
1357047782162038784,1784429168000-632578958264631296-1357047782162038784,1784429168000,1784430539000,1,5.125,1.57,3.2643312101910826
1064494636166283264,1784418966000-632578958264631296-1064494636166283264,1784418966000,1784419676000,1,5.121,2.252,2.2739786856127893
1088511709141794816,1784480928000-632578958264631296-1088511709141794816,1784480928000,1784484469000,1,5.119,5.948,0.8606254203093476
1064532839803912192,1784478298000-632578958264631296-1064532839803912192,1784478298000,1784480703000,1,5.117,3.982,1.2850326469111
912747932862644224,1784465901000-632578958264631296-912747932862644224,1784465901000,1784466735000,1,5.106,1.133,4.506619593998234
1188192864341852160,1784504837000-632578958264631296-1188192864341852160,1784504837000,1784507760000,1,5.095,4.998,1.019407763105242
1389244197004902400,1784431000000-632578958264631296-1389244197004902400,1784431000000,1784432151000,1,5.095,1.599,3.186366479049406
1120316481867874304,1784456793000-632578958264631296-1120316481867874304,1784456793000,1784457666000,1,5.077,1.352,3.755177514792899
1050781532765028352,1784456826000-632578958264631296-1050781532765028352,1784456826000,1784457819000,1,5.069,1.264,4.010284810126582
862287863801184256,1784446654000-632578958264631296-862287863801184256,1784446654000,1784447361000,1,5.053,1.069,4.726847521047708
1389244302743306240,1784442191000-632578958264631296-1389244302743306240,1784442191000,1784443208000,1,5.042,1.326,3.802413273001508
947092625956012032,1784467839000-632578958264631296-947092625956012032,1784467839000,1784468426000,1,4.999,0.986,5.06997971602434
1067765389137543168,1784422763000-632578958264631296-1067765389137543168,1784422763000,1784423636000,1,4.982,2.379,2.0941572089113074
873201356771426304,1784447298000-632578958264631296-873201356771426304,1784447298000,1784448523000,1,4.972,1.111,4.475247524752476
940988876032311296,1784505002000-632578958264631296-940988876032311296,1784505002000,1784506157000,1,4.957,1.902,2.6062039957939014
1469693281720860672,1784444823000-632578958264631296-1469693281720860672,1784444823000,1784445824000,1,4.944,1.49,3.3181208053691273
1046836268442320896,1784443421000-632578958264631296-1046836268442320896,1784443421000,1784446186000,1,4.935,5.465,0.9030192131747483
1398705978894974976,1784439311000-632578958264631296-1398705978894974976,1784439311000,1784443240000,1,4.933,5.715,0.8631671041119859
1082330521322651648,1784477128000-632578958264631296-1082330521322651648,1784477128000,1784479993000,1,4.923,5.587,0.8811526758546626
944591832124227584,1784440096000-632578958264631296-944591832124227584,1784440096000,1784440517000,1,4.923,2.511,1.960573476702509
