vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045014601197944832,1789775868000-632578958264631296-1045014601197944832,1789775868000,1789776594000,1,0.195,0.887,0.21984216459977451
1079787761596104704,1789715987000-632578958264631296-1079787761596104704,1789715987000,1789716264000,1,0.195,0.238,0.8193277310924371
1406229042385911808,1789708026000-632578958264631296-1406229042385911808,1789708026000,1789709006000,1,0.195,0.587,0.33219761499148215
1536014723353411584,1789708590000-632578958264631296-1536014723353411584,1789708590000,1789709941000,1,0.195,0.71,0.2746478873239437
1536432469593554944,1789725488000-632578958264631296-1536432469593554944,1789725488000,1789725834000,1,0.195,0.229,0.851528384279476
1109804807901675520,1789742816000-632578958264631296-1109804807901675520,1789742816000,1789743082000,1,0.194,0.256,0.7578125
1156948637754851328,1789743027000-632578958264631296-1156948637754851328,1789743027000,1789743490000,1,0.194,0.212,0.9150943396226415
1406229042385911808,1789736470000-632578958264631296-1406229042385911808,1789736470000,1789736600000,1,0.194,0.092,2.108695652173913
1045014601197944832,1789773928000-632578958264631296-1045014601197944832,1789773928000,1789774399000,1,0.193,0.59,0.3271186440677966
1050036657417355264,1789752924000-632578958264631296-1050036657417355264,1789752924000,1789753752000,1,0.193,0.914,0.2111597374179431
939139369715892224,1789724297000-632578958264631296-939139369715892224,1789724297000,1789724388000,1,0.193,0.068,2.8382352941176467
1089954932305428480,1789704629000-632578958264631296-1089954932305428480,1789704629000,1789705300000,1,0.192,0.579,0.3316062176165803
1536014603211767808,1789704635000-632578958264631296-1536014603211767808,1789704635000,1789704822000,1,0.191,0.093,2.053763440860215
1536014640524296192,1789739962000-632578958264631296-1536014640524296192,1789739962000,1789740372000,1,0.191,0.209,0.9138755980861245
1506655599683698688,1789731568000-632578958264631296-1506655599683698688,1789731568000,1789731974000,1,0.19,0.978,0.19427402862985685
1079444806125486080,1789760893000-632578958264631296-1079444806125486080,1789760893000,1789761293000,1,0.189,0.513,0.3684210526315789
635414442816888832,1789709946000-632578958264631296-635414442816888832,1789709946000,1789710112000,1,0.189,0.15,1.26
780067386190462976,1789707763000-632578958264631296-780067386190462976,1789707763000,1789707965000,1,0.189,0.096,1.96875
1067767771279917056,1789726695000-632578958264631296-1067767771279917056,1789726695000,1789726988000,1,0.188,0.357,0.5266106442577031
1050036721544069120,1789728365000-632578958264631296-1050036721544069120,1789728365000,1789728544000,1,0.187,0.228,0.8201754385964912
1067765247101632512,1789743799000-632578958264631296-1067765247101632512,1789743799000,1789744193000,1,0.187,0.439,0.42596810933940776
1176582451024101376,1789696158000-632578958264631296-1176582451024101376,1789696158000,1789696347000,1,0.187,0.188,0.9946808510638298
1105914860262129664,1789774751000-632578958264631296-1105914860262129664,1789774751000,1789774926000,1,0.186,0.039,4.769230769230769
1135631306680434688,1789748046000-632578958264631296-1135631306680434688,1789748046000,1789748358000,1,0.186,0.263,0.7072243346007604
1144224275478085632,1789728392000-632578958264631296-1144224275478085632,1789728392000,1789728725000,1,0.186,0.266,0.6992481203007518
871764433825693696,1789712094000-632578958264631296-871764433825693696,1789712094000,1789712290000,1,0.186,0.248,0.75
939547018001383424,1789734259000-632578958264631296-939547018001383424,1789734259000,1789734505000,1,0.186,0.307,0.6058631921824105
1464253789857906688,1789739936000-632578958264631296-1464253789857906688,1789739936000,1789740131000,1,0.185,0.2,0.9249999999999999
1536014660929585152,1789696864000-632578958264631296-1536014660929585152,1789696864000,1789697373000,1,0.185,0.261,0.7088122605363985
946027472992862208,1789714517000-632578958264631296-946027472992862208,1789714517000,1789714661000,1,0.185,0.312,0.592948717948718
1067765247101632512,1789728986000-632578958264631296-1067765247101632512,1789728986000,1789729393000,1,0.184,0.292,0.6301369863013699
1073278104413143040,1789690058000-632578958264631296-1073278104413143040,1789690058000,1789690463000,1,0.184,0.395,0.46582278481012657
1491416395517263872,1789701564000-632578958264631296-1491416395517263872,1789701564000,1789701821000,1,0.184,0.139,1.3237410071942444
1536393085787832320,1789703190000-632578958264631296-1536393085787832320,1789703190000,1789703598000,1,0.184,0.04,4.6
1536402078727929856,1789699371000-632578958264631296-1536402078727929856,1789699371000,1789699789000,1,0.184,0.04,4.6
1071018553202704384,1789728484000-632578958264631296-1071018553202704384,1789728484000,1789729077000,1,0.183,0.304,0.6019736842105263
1600618257994219520,1789703220000-632578958264631296-1600618257994219520,1789703220000,1789703560000,1,0.183,0.162,1.1296296296296295
1067767771279917056,1789716722000-632578958264631296-1067767771279917056,1789716722000,1789717015000,1,0.182,0.361,0.5041551246537396
1083727772540469248,1789763431000-632578958264631296-1083727772540469248,1789763431000,1789763641000,1,0.182,0.232,0.7844827586206896
1385588909638942720,1789719962000-632578958264631296-1385588909638942720,1789719962000,1789720202000,1,0.182,0.071,2.563380281690141
947926207788220416,1789711676000-632578958264631296-947926207788220416,1789711676000,1789712113000,1,0.182,0.171,1.0643274853801168
1067765247101632512,1789744364000-632578958264631296-1067765247101632512,1789744364000,1789744666000,1,0.181,0.318,0.5691823899371069
1083728870357598208,1789724026000-632578958264631296-1083728870357598208,1789724026000,1789724220000,1,0.181,0.229,0.7903930131004366
1464260641047969792,1789721133000-632578958264631296-1464260641047969792,1789721133000,1789721456000,1,0.181,0.243,0.7448559670781892
1536014660929585152,1789751093000-632578958264631296-1536014660929585152,1789751093000,1789751213000,1,0.181,0.161,1.124223602484472
1536014744312348672,1789704892000-632578958264631296-1536014744312348672,1789704892000,1789705381000,1,0.18,0.342,0.5263157894736842
1593331058084937728,1789756078000-632578958264631296-1593331058084937728,1789756078000,1789756328000,1,0.18,0.204,0.8823529411764706
1062738807117316096,1789741742000-632578958264631296-1062738807117316096,1789741742000,1789741908000,1,0.179,0.134,1.335820895522388
1083726476706054144,1789734615000-632578958264631296-1083726476706054144,1789734615000,1789735788000,1,0.179,1.119,0.15996425379803395
947581828959567872,1789741208000-632578958264631296-947581828959567872,1789741208000,1789741544000,1,0.179,0.15,1.1933333333333334
951563481520275456,1789707792000-632578958264631296-951563481520275456,1789707792000,1789708288000,1,0.179,0.052,3.4423076923076925
1070370579279773696,1789759062000-632578958264631296-1070370579279773696,1789759062000,1789760237000,1,0.178,0.315,0.5650793650793651
869903934959910912,1789745669000-632578958264631296-869903934959910912,1789745669000,1789746193000,1,0.178,0.629,0.28298887122416533
1070334753032372224,1789733995000-632578958264631296-1070334753032372224,1789733995000,1789734128000,1,0.176,0.056,3.142857142857143
1079444806125486080,1789746107000-632578958264631296-1079444806125486080,1789746107000,1789746541000,1,0.176,0.522,0.33716475095785436
1079795397515280384,1789726451000-632578958264631296-1079795397515280384,1789726451000,1789726642000,1,0.175,0.148,1.1824324324324325
927153603469115392,1789731497000-632578958264631296-927153603469115392,1789731497000,1789731831000,1,0.175,0.14,1.2499999999999998
951557843473924096,1789730998000-632578958264631296-951557843473924096,1789730998000,1789731430000,1,0.175,0.198,0.8838383838383838
1454186236603269120,1789710674000-632578958264631296-1454186236603269120,1789710674000,1789711131000,1,0.174,0.512,0.33984374999999994
1536014625517076480,1789709938000-632578958264631296-1536014625517076480,1789709938000,1789710416000,1,0.174,0.436,0.39908256880733944
876044057397166080,1789690466000-632578958264631296-876044057397166080,1789690466000,1789690671000,1,0.174,0.198,0.8787878787878787
1070370579279773696,1789696925000-632578958264631296-1070370579279773696,1789696925000,1789697341000,1,0.173,0.305,0.5672131147540983
1101156788989853696,1789731761000-632578958264631296-1101156788989853696,1789731761000,1789732080000,1,0.173,0.144,1.2013888888888888
938815830156640256,1789734899000-632578958264631296-938815830156640256,1789734899000,1789735143000,1,0.173,0.284,0.6091549295774648
1405141042860130304,1789709670000-632578958264631296-1405141042860130304,1789709670000,1789710259000,1,0.172,0.356,0.4831460674157303
1088492376734826496,1789703125000-632578958264631296-1088492376734826496,1789703125000,1789703951000,1,0.171,0.819,0.20879120879120883
1361380561528029184,1789689774000-632578958264631296-1361380561528029184,1789689774000,1789689914000,1,0.171,0.082,2.0853658536585367
1536014596580573184,1789703214000-632578958264631296-1536014596580573184,1789703214000,1789703675000,1,0.171,0.393,0.4351145038167939
1536014660929585152,1789752223000-632578958264631296-1536014660929585152,1789752223000,1789752376000,1,0.171,0.291,0.5876288659793816
944573640047853568,1789703890000-632578958264631296-944573640047853568,1789703890000,1789704623000,1,0.17,0.643,0.26438569206842927
1131240847388442624,1789763606000-632578958264631296-1131240847388442624,1789763606000,1789764033000,1,0.169,0.436,0.3876146788990826
1536014674678513664,1789724819000-632578958264631296-1536014674678513664,1789724819000,1789725014000,1,0.169,0.108,1.5648148148148149
1126868873732161536,1789707400000-632578958264631296-1126868873732161536,1789707400000,1789708017000,1,0.168,0.265,0.6339622641509434
1153273602804547584,1789708378000-632578958264631296-1153273602804547584,1789708378000,1789708735000,1,0.168,0.342,0.49122807017543857
1062738807117316096,1789741450000-632578958264631296-1062738807117316096,1789741450000,1789741635000,1,0.167,0.118,1.4152542372881358
1067765189559975936,1789706413000-632578958264631296-1067765189559975936,1789706413000,1789706798000,1,0.167,0.583,0.2864493996569469
1083727448777949184,1789706445000-632578958264631296-1083727448777949184,1789706445000,1789706741000,1,0.167,0.32,0.521875
1464628801508999168,1789725166000-632578958264631296-1464628801508999168,1789725166000,1789725488000,1,0.167,0.155,1.0774193548387097
939547018001383424,1789721425000-632578958264631296-939547018001383424,1789721425000,1789721618000,1,0.167,0.201,0.8308457711442786
1259200800735887360,1789719748000-632578958264631296-1259200800735887360,1789719748000,1789719920000,1,0.166,0.108,1.5370370370370372
635414442816888832,1789713851000-632578958264631296-635414442816888832,1789713851000,1789714000000,1,0.166,0.099,1.6767676767676767
919290820798971904,1789713385000-632578958264631296-919290820798971904,1789713385000,1789713591000,1,0.166,0.198,0.8383838383838383
1046443765134262272,1789754304000-632578958264631296-1046443765134262272,1789754304000,1789754520000,1,0.165,0.208,0.7932692307692308
1083728919393206272,1789713686000-632578958264631296-1083728919393206272,1789713686000,1789714175000,1,0.165,0.576,0.28645833333333337
784445389880164352,1789692186000-632578958264631296-784445389880164352,1789692186000,1789692338000,1,0.165,0.112,1.4732142857142858
870568761881526272,1789725606000-632578958264631296-870568761881526272,1789725606000,1789725781000,1,0.165,0.202,0.8168316831683168
1135566388677574656,1789692515000-632578958264631296-1135566388677574656,1789692515000,1789693076000,1,0.164,0.718,0.2284122562674095
1148896718033518592,1789705312000-632578958264631296-1148896718033518592,1789705312000,1789705537000,1,0.164,0.099,1.6565656565656566
1176582451024101376,1789706277000-632578958264631296-1176582451024101376,1789706277000,1789706497000,1,0.164,0.168,0.9761904761904762
977133830013976576,1789768038000-632578958264631296-977133830013976576,1789768038000,1789768288000,1,0.164,0.12,1.3666666666666667
1061351650800697344,1789709382000-632578958264631296-1061351650800697344,1789709382000,1789709490000,1,0.162,0.154,1.051948051948052
1131239476161413120,1789724661000-632578958264631296-1131239476161413120,1789724661000,1789725115000,1,0.162,0.493,0.3286004056795132
946025328671719424,1789725122000-632578958264631296-946025328671719424,1789725122000,1789725439000,1,0.162,0.252,0.6428571428571429
1088511709141794816,1789752300000-632578958264631296-1088511709141794816,1789752300000,1789752679000,1,0.161,0.467,0.34475374732334046
932335222958063616,1789713976000-632578958264631296-932335222958063616,1789713976000,1789714133000,1,0.16,0.163,0.9815950920245399
1105914860262129664,1789758924000-632578958264631296-1105914860262129664,1789758924000,1789759266000,1,0.159,0.076,2.0921052631578947
1536014570613637120,1789717796000-632578958264631296-1536014570613637120,1789717796000,1789718135000,1,0.159,0.467,0.34047109207708776
869905949161160704,1789752236000-632578958264631296-869905949161160704,1789752236000,1789752442000,1,0.158,0.224,0.7053571428571429
951556794549796864,1789732924000-632578958264631296-951556794549796864,1789732924000,1789733200000,1,0.158,0.187,0.8449197860962567
848986467664396288,1789697005000-632578958264631296-848986467664396288,1789697005000,1789697220000,1,0.157,0.192,0.8177083333333334
1046442858321543168,1789739732000-632578958264631296-1046442858321543168,1789739732000,1789739914000,1,0.156,0.048,3.25
938500415001985024,1789704618000-632578958264631296-938500415001985024,1789704618000,1789704836000,1,0.156,0.047,3.3191489361702127
941659394423128064,1789712399000-632578958264631296-941659394423128064,1789712399000,1789713364000,1,0.156,1.478,0.10554803788903924
1385588816730914816,1789691974000-632578958264631296-1385588816730914816,1789691974000,1789692164000,1,0.155,0.183,0.8469945355191257
1396880990281924608,1789739612000-632578958264631296-1396880990281924608,1789739612000,1789739800000,1,0.155,0.2,0.7749999999999999
1067765133431799808,1789767551000-632578958264631296-1067765133431799808,1789767551000,1789768323000,1,0.154,0.849,0.18138987043580684
1132636899983228928,1789730986000-632578958264631296-1132636899983228928,1789730986000,1789731486000,1,0.154,0.703,0.2190611664295875
1536014625517076480,1789716779000-632578958264631296-1536014625517076480,1789716779000,1789717029000,1,0.154,0.079,1.9493670886075949
944571594812948480,1789728107000-632578958264631296-944571594812948480,1789728107000,1789728655000,1,0.154,0.194,0.7938144329896907
1050036509840769024,1789752138000-632578958264631296-1050036509840769024,1789752138000,1789752527000,1,0.153,0.499,0.3066132264529058
1362128357327634432,1789716037000-632578958264631296-1362128357327634432,1789716037000,1789716828000,1,0.153,0.377,0.40583554376657827
1441118393376702464,1789696753000-632578958264631296-1441118393376702464,1789696753000,1789696968000,1,0.153,0.241,0.6348547717842323
866245373776101376,1789723937000-632578958264631296-866245373776101376,1789723937000,1789724303000,1,0.153,0.473,0.32346723044397463
947926207788220416,1789713883000-632578958264631296-947926207788220416,1789713883000,1789714123000,1,0.153,0.137,1.116788321167883
1083778254826897408,1789729091000-632578958264631296-1083778254826897408,1789729091000,1789729246000,1,0.152,0.089,1.7078651685393258
1132636843020386304,1789699114000-632578958264631296-1132636843020386304,1789699114000,1789699396000,1,0.152,0.189,0.8042328042328042
1454186236603269120,1789708905000-632578958264631296-1454186236603269120,1789708905000,1789709109000,1,0.152,0.196,0.7755102040816326
951558414842986496,1789719943000-632578958264631296-951558414842986496,1789719943000,1789720141000,1,0.152,0.091,1.6703296703296704
1062738070563979264,1789729592000-632578958264631296-1062738070563979264,1789729592000,1789729740000,1,0.151,0.092,1.641304347826087
1063501597117513728,1789722388000-632578958264631296-1063501597117513728,1789722388000,1789722570000,1,0.151,0.103,1.4660194174757282
1478819140813717504,1789757768000-632578958264631296-1478819140813717504,1789757768000,1789758416000,1,0.151,0.332,0.4548192771084337
1389243594644127744,1789703844000-632578958264631296-1389243594644127744,1789703844000,1789704967000,1,0.15,0.829,0.18094089264173704
860146891080335360,1789717291000-632578958264631296-860146891080335360,1789717291000,1789717480000,1,0.15,0.156,0.9615384615384615
870309644059279360,1789688923000-632578958264631296-870309644059279360,1789688923000,1789689654000,1,0.15,1.009,0.14866204162537167
951558414842986496,1789718389000-632578958264631296-951558414842986496,1789718389000,1789718688000,1,0.15,0.188,0.7978723404255319
1041007225465733120,1789695495000-632578958264631296-1041007225465733120,1789695495000,1789695810000,1,0.149,0.182,0.8186813186813187
1061980520671346688,1789704144000-632578958264631296-1061980520671346688,1789704144000,1789705065000,1,0.149,0.516,0.2887596899224806
1082330521322651648,1789734794000-632578958264631296-1082330521322651648,1789734794000,1789735260000,1,0.149,0.536,0.27798507462686567
1083778254826897408,1789721841000-632578958264631296-1083778254826897408,1789721841000,1789722155000,1,0.149,0.278,0.5359712230215826
1103352309556969472,1789731185000-632578958264631296-1103352309556969472,1789731185000,1789732101000,1,0.149,0.898,0.16592427616926503
1108703058243616768,1789740515000-632578958264631296-1108703058243616768,1789740515000,1789740685000,1,0.149,0.087,1.7126436781609196
873109579045535744,1789726201000-632578958264631296-873109579045535744,1789726201000,1789726736000,1,0.149,0.607,0.24546952224052718
1067764843953520640,1789739705000-632578958264631296-1067764843953520640,1789739705000,1789739979000,1,0.148,0.204,0.7254901960784313
1120316268595904512,1789699311000-632578958264631296-1120316268595904512,1789699311000,1789699719000,1,0.148,0.488,0.30327868852459017
944573640047853568,1789706250000-632578958264631296-944573640047853568,1789706250000,1789707254000,1,0.148,1.208,0.12251655629139073
944574738938724352,1789717457000-632578958264631296-944574738938724352,1789717457000,1789717827000,1,0.148,0.309,0.47896440129449835
947091862986948608,1789772821000-632578958264631296-947091862986948608,1789772821000,1789773074000,1,0.148,0.246,0.6016260162601625
1050037591694376960,1789744075000-632578958264631296-1050037591694376960,1789744075000,1789744172000,1,0.147,0.039,3.769230769230769
1060533930890887168,1789704289000-632578958264631296-1060533930890887168,1789704289000,1789704478000,1,0.147,0.233,0.630901287553648
1067767771279917056,1789702133000-632578958264631296-1067767771279917056,1789702133000,1789702440000,1,0.147,0.448,0.328125
1188144161019133952,1789775467000-632578958264631296-1188144161019133952,1789775467000,1789775738000,1,0.147,0.001,147.0
931855689733636096,1789740531000-632578958264631296-931855689733636096,1789740531000,1789741163000,1,0.147,0.527,0.27893738140417457
1396881382210273280,1789759275000-632578958264631296-1396881382210273280,1789759275000,1789760405000,1,0.146,0.766,0.19060052219321147
939139369715892224,1789722182000-632578958264631296-939139369715892224,1789722182000,1789722329000,1,0.146,0.066,2.212121212121212
1050441880044568576,1789697508000-632578958264631296-1050441880044568576,1789697508000,1789698141000,1,0.145,0.115,1.2608695652173911
1083729116835872768,1789751646000-632578958264631296-1083729116835872768,1789751646000,1789752047000,1,0.145,0.337,0.43026706231454
1131571393566081024,1789702947000-632578958264631296-1131571393566081024,1789702947000,1789703145000,1,0.145,0.149,0.9731543624161073
1385305128772304896,1789737983000-632578958264631296-1385305128772304896,1789737983000,1789738374000,1,0.145,0.247,0.5870445344129555
944587945103327232,1789721245000-632578958264631296-944587945103327232,1789721245000,1789721434000,1,0.145,0.124,1.1693548387096773
1045014601197944832,1789772149000-632578958264631296-1045014601197944832,1789772149000,1789772327000,1,0.144,0.147,0.9795918367346939
1083726789898928128,1789730509000-632578958264631296-1083726789898928128,1789730509000,1789730869000,1,0.144,0.358,0.40223463687150834
1478819140813717504,1789702057000-632578958264631296-1478819140813717504,1789702057000,1789702385000,1,0.144,0.17,0.8470588235294116
946024601958219776,1789749006000-632578958264631296-946024601958219776,1789749006000,1789749183000,1,0.144,0.184,0.7826086956521738
1101156788989853696,1789712806000-632578958264631296-1101156788989853696,1789712806000,1789713045000,1,0.143,0.102,1.4019607843137254
1428031634325635072,1789722400000-632578958264631296-1428031634325635072,1789722400000,1789722510000,1,0.143,0.05,2.8599999999999994
1041007225465733120,1789741168000-632578958264631296-1041007225465733120,1789741168000,1789741385000,1,0.142,0.215,0.6604651162790697
1050035879038418944,1789743845000-632578958264631296-1050035879038418944,1789743845000,1789744327000,1,0.142,0.596,0.23825503355704697
1067774753596506112,1789742449000-632578958264631296-1067774753596506112,1789742449000,1789742932000,1,0.142,0.567,0.25044091710758376
1081223436249858048,1789740675000-632578958264631296-1081223436249858048,1789740675000,1789740855000,1,0.142,0.194,0.7319587628865979
1088511709141794816,1789762966000-632578958264631296-1088511709141794816,1789762966000,1789763799000,1,0.142,0.727,0.1953232462173315
1071858322266652672,1789712628000-632578958264631296-1071858322266652672,1789712628000,1789713085000,1,0.141,0.386,0.3652849740932642
1422205425331208192,1789731130000-632578958264631296-1422205425331208192,1789731130000,1789731553000,1,0.141,0.267,0.5280898876404494
934473019407990784,1789711980000-632578958264631296-934473019407990784,1789711980000,1789712866000,1,0.141,1.19,0.11848739495798319
1088512574191828992,1789718589000-632578958264631296-1088512574191828992,1789718589000,1789718771000,1,0.14,0.161,0.8695652173913044
1067775012183736320,1789710796000-632578958264631296-1067775012183736320,1789710796000,1789711096000,1,0.139,0.104,1.3365384615384617
1073277847704961024,1789697858000-632578958264631296-1073277847704961024,1789697858000,1789698092000,1,0.139,0.101,1.3762376237623763
1105915143314735104,1789731592000-632578958264631296-1105915143314735104,1789731592000,1789732293000,1,0.139,0.844,0.1646919431279621
1134878026966761472,1789706023000-632578958264631296-1134878026966761472,1789706023000,1789706610000,1,0.139,0.763,0.18217562254259503
1268615730958434304,1789744159000-632578958264631296-1268615730958434304,1789744159000,1789744566000,1,0.139,0.486,0.2860082304526749
1500484476822618112,1789716462000-632578958264631296-1500484476822618112,1789716462000,1789716750000,1,0.139,0.331,0.4199395770392749
1536014667858575360,1789742537000-632578958264631296-1536014667858575360,1789742537000,1789742780000,1,0.139,0.134,1.037313432835821
946034884164452352,1789689464000-632578958264631296-946034884164452352,1789689464000,1789689750000,1,0.139,0.11,1.2636363636363637
789852692640956416,1789731548000-632578958264631296-789852692640956416,1789731548000,1789731963000,1,0.138,0.534,0.25842696629213485
871764433825693696,1789710736000-632578958264631296-871764433825693696,1789710736000,1789710946000,1,0.138,0.313,0.44089456869009586
877447351826907136,1789713258000-632578958264631296-877447351826907136,1789713258000,1789713472000,1,0.138,0.247,0.5587044534412956
902974583798235136,1789755297000-632578958264631296-902974583798235136,1789755297000,1789755406000,1,0.138,0.045,3.066666666666667
1065321017443876864,1789726332000-632578958264631296-1065321017443876864,1789726332000,1789726854000,1,0.137,0.301,0.4551495016611296
1268615116379652096,1789730855000-632578958264631296-1268615116379652096,1789730855000,1789731156000,1,0.137,0.307,0.4462540716612378
1478819140813717504,1789769618000-632578958264631296-1478819140813717504,1789769618000,1789769922000,1,0.137,0.34,0.40294117647058825
925753337108758528,1789758373000-632578958264631296-925753337108758528,1789758373000,1789758591000,1,0.137,0.074,1.8513513513513515
951559578305167360,1789759179000-632578958264631296-951559578305167360,1789759179000,1789759548000,1,0.137,0.291,0.4707903780068729
1050036904705130496,1789706484000-632578958264631296-1050036904705130496,1789706484000,1789706768000,1,0.136,0.182,0.7472527472527474
1083778254826897408,1789728754000-632578958264631296-1083778254826897408,1789728754000,1789728993000,1,0.136,0.119,1.142857142857143
1120316268595904512,1789710582000-632578958264631296-1120316268595904512,1789710582000,1789710794000,1,0.136,0.195,0.6974358974358975
973914141028777984,1789714484000-632578958264631296-973914141028777984,1789714484000,1789714970000,1,0.136,0.001,136.0
1083727772540469248,1789753319000-632578958264631296-1083727772540469248,1789753319000,1789753825000,1,0.135,0.529,0.2551984877126654
780067386190462976,1789745561000-632578958264631296-780067386190462976,1789745561000,1789746876000,1,0.135,0.883,0.15288788221970556
1389244197004902400,1789700966000-632578958264631296-1389244197004902400,1789700966000,1789701172000,1,0.134,0.084,1.5952380952380953
1536014603211767808,1789755239000-632578958264631296-1536014603211767808,1789755239000,1789755652000,1,0.134,0.202,0.6633663366336634
812260483275948032,1789701352000-632578958264631296-812260483275948032,1789701352000,1789701543000,1,0.134,0.205,0.6536585365853659
870275474985582592,1789706856000-632578958264631296-870275474985582592,1789706856000,1789707060000,1,0.134,0.272,0.4926470588235294
1268615116379652096,1789720917000-632578958264631296-1268615116379652096,1789720917000,1789721566000,1,0.133,0.59,0.22542372881355935
1083727289243402240,1789724548000-632578958264631296-1083727289243402240,1789724548000,1789724997000,1,0.132,0.682,0.1935483870967742
1464283595349688320,1789718521000-632578958264631296-1464283595349688320,1789718521000,1789718644000,1,0.132,0.052,2.5384615384615388
939139369715892224,1789709780000-632578958264631296-939139369715892224,1789709780000,1789710663000,1,0.132,0.397,0.33249370277078083
940246123384143872,1789718554000-632578958264631296-940246123384143872,1789718554000,1789718708000,1,0.132,0.072,1.8333333333333335
1041007225465733120,1789736850000-632578958264631296-1041007225465733120,1789736850000,1789737094000,1,0.131,0.207,0.6328502415458938
1067767771279917056,1789705283000-632578958264631296-1067767771279917056,1789705283000,1789705470000,1,0.131,0.186,0.7043010752688172
1079425050643267584,1789707626000-632578958264631296-1079425050643267584,1789707626000,1789707800000,1,0.131,0.14,0.9357142857142856
1593330774109585408,1789746814000-632578958264631296-1593330774109585408,1789746814000,1789747504000,1,0.131,0.374,0.3502673796791444
951557843473924096,1789713902000-632578958264631296-951557843473924096,1789713902000,1789714270000,1,0.131,0.169,0.7751479289940828
1046442858321543168,1789689717000-632578958264631296-1046442858321543168,1789689717000,1789690092000,1,0.13,0.092,1.4130434782608696
1050766698002513920,1789729900000-632578958264631296-1050766698002513920,1789729900000,1789730141000,1,0.13,0.286,0.4545454545454546
1071120101278744576,1789748920000-632578958264631296-1071120101278744576,1789748920000,1789749101000,1,0.13,0.067,1.9402985074626866
1499777554695847936,1789728864000-632578958264631296-1499777554695847936,1789728864000,1789729021000,1,0.13,0.14,0.9285714285714285
1506655599683698688,1789730767000-632578958264631296-1506655599683698688,1789730767000,1789731244000,1,0.13,0.498,0.26104417670682734
871764433825693696,1789703471000-632578958264631296-871764433825693696,1789703471000,1789703722000,1,0.13,0.319,0.40752351097178685
1041007225465733120,1789714196000-632578958264631296-1041007225465733120,1789714196000,1789714446000,1,0.129,0.134,0.9626865671641791
1050441880044568576,1789706208000-632578958264631296-1050441880044568576,1789706208000,1789707691000,1,0.129,0.702,0.18376068376068377
1464628801508999168,1789745538000-632578958264631296-1464628801508999168,1789745538000,1789745711000,1,0.129,0.099,1.303030303030303
1499777554695847936,1789718422000-632578958264631296-1499777554695847936,1789718422000,1789718978000,1,0.129,0.585,0.22051282051282053
1041007225465733120,1789746973000-632578958264631296-1041007225465733120,1789746973000,1789747100000,1,0.128,0.038,3.368421052631579
1081223436249858048,1789741383000-632578958264631296-1081223436249858048,1789741383000,1789741664000,1,0.128,0.199,0.6432160804020101
964171206683000832,1789735353000-632578958264631296-964171206683000832,1789735353000,1789736004000,1,0.128,0.389,0.32904884318766064
1175796546902425600,1789697409000-632578958264631296-1175796546902425600,1789697409000,1789698081000,1,0.127,0.557,0.22800718132854578
873201356771426304,1789728750000-632578958264631296-873201356771426304,1789728750000,1789728887000,1,0.127,0.066,1.924242424242424
932334220825591808,1789765545000-632578958264631296-932334220825591808,1789765545000,1789766003000,1,0.127,0.574,0.22125435540069688
1088472759995990016,1789713666000-632578958264631296-1088472759995990016,1789713666000,1789714468000,1,0.126,0.633,0.1990521327014218
1385588816730914816,1789693413000-632578958264631296-1385588816730914816,1789693413000,1789693614000,1,0.126,0.084,1.5
1046443765134262272,1789692087000-632578958264631296-1046443765134262272,1789692087000,1789692571000,1,0.125,0.369,0.33875338753387535
1046443765134262272,1789707805000-632578958264631296-1046443765134262272,1789707805000,1789708678000,1,0.125,0.523,0.2390057361376673
1046836268442320896,1789732850000-632578958264631296-1046836268442320896,1789732850000,1789733005000,1,0.125,0.104,1.2019230769230769
1061980520671346688,1789702909000-632578958264631296-1061980520671346688,1789702909000,1789703642000,1,0.125,0.37,0.33783783783783783
1061980520671346688,1789706577000-632578958264631296-1061980520671346688,1789706577000,1789706997000,1,0.125,0.269,0.4646840148698885
1061980520671346688,1789707089000-632578958264631296-1061980520671346688,1789707089000,1789707356000,1,0.125,0.167,0.748502994011976
1064550465066237952,1789735391000-632578958264631296-1064550465066237952,1789735391000,1789735971000,1,0.125,0.525,0.23809523809523808
1068875501654769664,1789717070000-632578958264631296-1068875501654769664,1789717070000,1789717386000,1,0.125,0.389,0.3213367609254499
1068875501654769664,1789732644000-632578958264631296-1068875501654769664,1789732644000,1789732916000,1,0.125,0.16,0.78125
1076923968528580608,1789756373000-632578958264631296-1076923968528580608,1789756373000,1789756593000,1,0.125,0.104,1.2019230769230769
1080454515951403008,1789746692000-632578958264631296-1080454515951403008,1789746692000,1789746816000,1,0.125,0.123,1.016260162601626
1090633180173565952,1789731364000-632578958264631296-1090633180173565952,1789731364000,1789731573000,1,0.125,0.31,0.40322580645161293
1105914860262129664,1789758479000-632578958264631296-1105914860262129664,1789758479000,1789758879000,1,0.125,0.19,0.6578947368421053
1111626569580806144,1789738412000-632578958264631296-1111626569580806144,1789738412000,1789738869000,1,0.125,0.224,0.5580357142857143
1131571393566081024,1789716344000-632578958264631296-1131571393566081024,1789716344000,1789716542000,1,0.125,0.111,1.1261261261261262
1294723291725955072,1789762546000-632578958264631296-1294723291725955072,1789762546000,1789762806000,1,0.125,0.169,0.7396449704142012
1385305554984894464,1789697409000-632578958264631296-1385305554984894464,1789697409000,1789697999000,1,0.125,0.341,0.3665689149560117
