vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739910017485897728,1788437892000-642689989225816064-739910017485897728,1788437892000,1788438057000,1,0.091,0.326,0.2791411042944785
1439682401377714176,1788445488000-642689989225816064-1439682401377714176,1788445488000,1788445768000,1,0.09,0.21,0.42857142857142855
1531026470644744192,1788458327000-642689989225816064-1531026470644744192,1788458327000,1788458724000,1,0.086,0.287,0.29965156794425085
1270777772603604992,1788413148000-642689989225816064-1270777772603604992,1788413148000,1788413630000,1,0.084,1.02,0.08235294117647059
588522082246086656,1788396919000-642689989225816064-588522082246086656,1788396919000,1788397465000,1,0.084,0.006,14.0
1326602030344568832,1788452282000-642689989225816064-1326602030344568832,1788452282000,1788452527000,1,0.081,0.129,0.627906976744186
566304909352275968,1788457607000-642689989225816064-566304909352275968,1788457607000,1788457798000,1,0.076,0.123,0.6178861788617886
721681186253963264,1788408317000-642689989225816064-721681186253963264,1788408317000,1788408678000,1,0.074,1.135,0.06519823788546256
1326601836949405696,1788467250000-642689989225816064-1326601836949405696,1788467250000,1788467449000,1,0.073,0.15,0.48666666666666664
1326602092428656640,1788467673000-642689989225816064-1326602092428656640,1788467673000,1788468105000,1,0.07,0.392,0.17857142857142858
739421717067202560,1788410546000-642689989225816064-739421717067202560,1788410546000,1788410695000,1,0.069,0.098,0.7040816326530612
1326601811460620288,1788402726000-642689989225816064-1326601811460620288,1788402726000,1788402861000,1,0.067,0.256,0.26171875
1531026470644744192,1788475509000-642689989225816064-1531026470644744192,1788475509000,1788475658000,1,0.066,0.119,0.5546218487394958
1531026470644744192,1788434856000-642689989225816064-1531026470644744192,1788434856000,1788436876000,1,0.065,1.239,0.052461662631154156
739928272518774784,1788441420000-642689989225816064-739928272518774784,1788441420000,1788442081000,1,0.065,0.324,0.2006172839506173
589016215549128704,1788457635000-642689989225816064-589016215549128704,1788457635000,1788458871000,1,0.064,0.391,0.16368286445012786
739910017485897728,1788406537000-642689989225816064-739910017485897728,1788406537000,1788406898000,1,0.064,0.191,0.33507853403141363
642806348580388864,1788474623000-642689989225816064-642806348580388864,1788474623000,1788474763000,1,0.063,0.569,0.11072056239015818
1430193762327330816,1788437894000-642689989225816064-1430193762327330816,1788437894000,1788438111000,1,0.061,0.112,0.5446428571428571
1326603043004743680,1788399311000-642689989225816064-1326603043004743680,1788399311000,1788399446000,1,0.06,0.118,0.5084745762711864
1537535790538555392,1788465223000-642689989225816064-1537535790538555392,1788465223000,1788465339000,1,0.06,0.105,0.5714285714285714
718906843354628096,1788432213000-642689989225816064-718906843354628096,1788432213000,1788432420000,1,0.06,0.408,0.14705882352941177
1270777772603604992,1788442359000-642689989225816064-1270777772603604992,1788442359000,1788442414000,1,0.058,0.024,2.4166666666666665
1533593777682251776,1788461169000-642689989225816064-1533593777682251776,1788461169000,1788461396000,1,0.057,0.161,0.35403726708074534
739497118649024512,1788412021000-642689989225816064-739497118649024512,1788412021000,1788412338000,1,0.056,0.321,0.17445482866043613
1294623527814561792,1788408346000-642689989225816064-1294623527814561792,1788408346000,1788408640000,1,0.055,0.009,6.111111111111112
1537213879656906752,1788461766000-642689989225816064-1537213879656906752,1788461766000,1788461966000,1,0.054,0.097,0.5567010309278351
739922158402142208,1788406379000-642689989225816064-739922158402142208,1788406379000,1788407232000,1,0.054,0.485,0.11134020618556702
1430193762327330816,1788409626000-642689989225816064-1430193762327330816,1788409626000,1788409829000,1,0.053,0.117,0.45299145299145294
741022679712137216,1788395061000-642689989225816064-741022679712137216,1788395061000,1788395541000,1,0.052,0.148,0.35135135135135137
1425523015684194304,1788418809000-642689989225816064-1425523015684194304,1788418809000,1788419019000,1,0.051,0.136,0.37499999999999994
1534933431186620416,1788477438000-642689989225816064-1534933431186620416,1788477438000,1788477573000,1,0.051,0.111,0.45945945945945943
1326601836949405696,1788470020000-642689989225816064-1326601836949405696,1788470020000,1788470210000,1,0.049,0.136,0.3602941176470588
739508566909517824,1788450681000-642689989225816064-739508566909517824,1788450681000,1788450884000,1,0.047,0.132,0.356060606060606
1537213879656906752,1788426079000-642689989225816064-1537213879656906752,1788426079000,1788426227000,1,0.046,0.069,0.6666666666666666
582166702746271744,1788421195000-642689989225816064-582166702746271744,1788421195000,1788421578000,1,0.046,0.003,15.333333333333332
1326601811460620288,1788478655000-642689989225816064-1326601811460620288,1788478655000,1788479134000,1,0.045,0.349,0.12893982808022922
1425523015684194304,1788415637000-642689989225816064-1425523015684194304,1788415637000,1788416470000,1,0.044,0.367,0.11989100817438691
1533070673256120320,1788475611000-642689989225816064-1533070673256120320,1788475611000,1788476420000,1,0.044,0.619,0.07108239095315023
566305356972593152,1788421707000-642689989225816064-566305356972593152,1788421707000,1788421836000,1,0.042,0.065,0.6461538461538462
614868863032492032,1788464392000-642689989225816064-614868863032492032,1788464392000,1788464522000,1,0.042,0.052,0.8076923076923078
739497118649024512,1788435069000-642689989225816064-739497118649024512,1788435069000,1788435774000,1,0.042,0.582,0.07216494845360825
739902048702562304,1788446885000-642689989225816064-739902048702562304,1788446885000,1788447158000,1,0.042,0.114,0.368421052631579
1425523015684194304,1788415031000-642689989225816064-1425523015684194304,1788415031000,1788415307000,1,0.04,0.186,0.21505376344086022
1537213879656906752,1788459082000-642689989225816064-1537213879656906752,1788459082000,1788459403000,1,0.04,0.231,0.17316017316017315
739508566909517824,1788415785000-642689989225816064-739508566909517824,1788415785000,1788416553000,1,0.04,1.085,0.03686635944700461
739919483375714304,1788439148000-642689989225816064-739919483375714304,1788439148000,1788439313000,1,0.04,0.077,0.5194805194805195
1590315702751854592,1788435961000-642689989225816064-1590315702751854592,1788435961000,1788436079000,1,0.039,0.039,1.0
566305356972593152,1788397713000-642689989225816064-566305356972593152,1788397713000,1788397976000,1,0.039,0.005,7.8
1326601875818020864,1788466915000-642689989225816064-1326601875818020864,1788466915000,1788467236000,1,0.038,0.28,0.1357142857142857
1533070516129103872,1788463916000-642689989225816064-1533070516129103872,1788463916000,1788464116000,1,0.038,0.117,0.32478632478632474
739471116254314496,1788441200000-642689989225816064-739471116254314496,1788441200000,1788441876000,1,0.038,0.387,0.09819121447028423
1326602092428656640,1788455158000-642689989225816064-1326602092428656640,1788455158000,1788455277000,1,0.037,0.089,0.4157303370786517
1531026470644744192,1788440985000-642689989225816064-1531026470644744192,1788440985000,1788441340000,1,0.036,0.164,0.2195121951219512
1533070725588451328,1788472892000-642689989225816064-1533070725588451328,1788472892000,1788473094000,1,0.036,0.106,0.33962264150943394
739421717067202560,1788448055000-642689989225816064-739421717067202560,1788448055000,1788448592000,1,0.036,0.419,0.08591885441527446
739508566909517824,1788419653000-642689989225816064-739508566909517824,1788419653000,1788419916000,1,0.035,0.262,0.13358778625954199
642806348580388864,1788472993000-642689989225816064-642806348580388864,1788472993000,1788473594000,1,0.034,1.247,0.0272654370489174
718906843354628096,1788418785000-642689989225816064-718906843354628096,1788418785000,1788418884000,1,0.034,0.09,0.3777777777777778
1531014613364113408,1788399707000-642689989225816064-1531014613364113408,1788399707000,1788399842000,1,0.033,0.076,0.4342105263157895
566304909352275968,1788459875000-642689989225816064-566304909352275968,1788459875000,1788460161000,1,0.032,0.082,0.3902439024390244
566305825849643008,1788463531000-642689989225816064-566305825849643008,1788463531000,1788463746000,1,0.032,0.004,8.0
1326602059092328448,1788467744000-642689989225816064-1326602059092328448,1788467744000,1788467879000,1,0.031,0.071,0.4366197183098592
1440684104986132480,1788410991000-642689989225816064-1440684104986132480,1788410991000,1788411271000,1,0.031,0.149,0.2080536912751678
566303952333733888,1788456367000-642689989225816064-566303952333733888,1788456367000,1788457286000,1,0.031,0.686,0.04518950437317784
1425523015684194304,1788434293000-642689989225816064-1425523015684194304,1788434293000,1788434837000,1,0.03,0.281,0.10676156583629892
1533070516129103872,1788443393000-642689989225816064-1533070516129103872,1788443393000,1788443516000,1,0.03,0.066,0.45454545454545453
1326601836949405696,1788461602000-642689989225816064-1326601836949405696,1788461602000,1788461683000,1,0.029,0.043,0.6744186046511629
739902048702562304,1788406942000-642689989225816064-739902048702562304,1788406942000,1788407096000,1,0.029,0.223,0.13004484304932737
1530989903863611392,1788473657000-642689989225816064-1530989903863611392,1788473657000,1788473793000,1,0.028,0.099,0.2828282828282828
1326601705701244928,1788462711000-642689989225816064-1326601705701244928,1788462711000,1788462926000,1,0.027,0.11,0.24545454545454545
1425523015684194304,1788408864000-642689989225816064-1425523015684194304,1788408864000,1788409068000,1,0.027,0.076,0.35526315789473684
1531026470644744192,1788432239000-642689989225816064-1531026470644744192,1788432239000,1788432485000,1,0.027,0.142,0.19014084507042256
1531026470644744192,1788461901000-642689989225816064-1531026470644744192,1788461901000,1788462014000,1,0.027,0.082,0.3292682926829268
1440684104986132480,1788448223000-642689989225816064-1440684104986132480,1788448223000,1788448416000,1,0.026,0.073,0.3561643835616438
1557834733679804416,1788427942000-642689989225816064-1557834733679804416,1788427942000,1788428091000,1,0.025,0.074,0.3378378378378379
1265709242568933376,1788421515000-642689989225816064-1265709242568933376,1788421515000,1788422764000,1,0.024,0.195,0.12307692307692307
1557834963942899712,1788464837000-642689989225816064-1557834963942899712,1788464837000,1788464974000,1,0.023,0.088,0.26136363636363635
739508566909517824,1788439874000-642689989225816064-739508566909517824,1788439874000,1788440402000,1,0.023,0.296,0.0777027027027027
1439682401377714176,1788418998000-642689989225816064-1439682401377714176,1788418998000,1788419175000,1,0.022,0.066,0.3333333333333333
1533610372471193600,1788459669000-642689989225816064-1533610372471193600,1788459669000,1788460148000,1,0.022,0.247,0.08906882591093117
739915798490906624,1788407072000-642689989225816064-739915798490906624,1788407072000,1788407199000,1,0.022,0.131,0.1679389312977099
1533070516129103872,1788426722000-642689989225816064-1533070516129103872,1788426722000,1788426934000,1,0.021,0.101,0.2079207920792079
739421717067202560,1788464895000-642689989225816064-739421717067202560,1788464895000,1788465026000,1,0.021,0.085,0.24705882352941178
1326601969871093760,1788403453000-642689989225816064-1326601969871093760,1788403453000,1788403808000,1,0.019,0.28,0.06785714285714285
566306901520842752,1788419951000-642689989225816064-566306901520842752,1788419951000,1788420345000,1,0.019,0.007,2.714285714285714
1533070437565595648,1788417377000-642689989225816064-1533070437565595648,1788417377000,1788417594000,1,0.017,0.086,0.19767441860465118
1265709242568933376,1788454839000-642689989225816064-1265709242568933376,1788454839000,1788454899000,1,0.016,0.005,3.2
1425523015684194304,1788414159000-642689989225816064-1425523015684194304,1788414159000,1788414368000,1,0.016,0.086,0.186046511627907
1533069815709696000,1788463138000-642689989225816064-1533069815709696000,1788463138000,1788463350000,1,0.016,0.201,0.07960199004975124
566305356972593152,1788404828000-642689989225816064-566305356972593152,1788404828000,1788405219000,1,0.016,0.007,2.2857142857142856
739115416302911488,1788447106000-642689989225816064-739115416302911488,1788447106000,1788447255000,1,0.016,0.156,0.10256410256410256
1557834733679804416,1788461303000-642689989225816064-1557834733679804416,1788461303000,1788461613000,1,0.015,0.252,0.05952380952380952
1326602092428656640,1788408069000-642689989225816064-1326602092428656640,1788408069000,1788408281000,1,0.014,0.133,0.10526315789473684
1590315702751854592,1788437429000-642689989225816064-1590315702751854592,1788437429000,1788437664000,1,0.014,0.007,2.0
566305356972593152,1788410239000-642689989225816064-566305356972593152,1788410239000,1788410978000,1,0.014,0.018,0.7777777777777779
588522082246086656,1788460258000-642689989225816064-588522082246086656,1788460258000,1788460391000,1,0.013,0.072,0.18055555555555555
739115416302911488,1788432305000-642689989225816064-739115416302911488,1788432305000,1788432702000,1,0.013,0.306,0.042483660130718956
1294623527814561792,1788427636000-642689989225816064-1294623527814561792,1788427636000,1788427781000,1,0.011,0.072,0.1527777777777778
1326601740895649792,1788401725000-642689989225816064-1326601740895649792,1788401725000,1788401862000,1,0.011,0.099,0.1111111111111111
1363547788364742656,1788414596000-642689989225816064-1363547788364742656,1788414596000,1788414765000,1,0.011,0.027,0.4074074074074074
1430193762327330816,1788412641000-642689989225816064-1430193762327330816,1788412641000,1788413320000,1,0.011,0.444,0.02477477477477477
1557834733679804416,1788411733000-642689989225816064-1557834733679804416,1788411733000,1788411871000,1,0.011,0.014,0.7857142857142857
566306626101870592,1788434830000-642689989225816064-566306626101870592,1788434830000,1788435124000,1,0.011,0.175,0.06285714285714286
1326602030344568832,1788467984000-642689989225816064-1326602030344568832,1788467984000,1788468305000,1,0.01,0.164,0.06097560975609756
1440684104986132480,1788413654000-642689989225816064-1440684104986132480,1788413654000,1788414349000,1,0.01,0.761,0.013140604467805518
1440684104986132480,1788431607000-642689989225816064-1440684104986132480,1788431607000,1788431826000,1,0.01,0.182,0.05494505494505495
566305356972593152,1788414430000-642689989225816064-566305356972593152,1788414430000,1788414645000,1,0.01,0.007,1.4285714285714286
582166702746271744,1788458352000-642689989225816064-582166702746271744,1788458352000,1788459771000,1,0.01,0.04,0.25
718907611667234816,1788441769000-642689989225816064-718907611667234816,1788441769000,1788442872000,1,0.01,0.93,0.01075268817204301
739115416302911488,1788418439000-642689989225816064-739115416302911488,1788418439000,1788419347000,1,0.01,0.753,0.013280212483399735
566303952333733888,1788401152000-642689989225816064-566303952333733888,1788401152000,1788401416000,1,0.009,0.213,0.04225352112676056
566306901520842752,1788419404000-642689989225816064-566306901520842752,1788419404000,1788419457000,1,0.008,0.29,0.027586206896551727
718906843354628096,1788414096000-642689989225816064-718906843354628096,1788414096000,1788414371000,1,0.008,0.739,0.010825439783491205
566303952333733888,1788472243000-642689989225816064-566303952333733888,1788472243000,1788472504000,1,0.007,0.187,0.03743315508021391
740288270604173312,1788477014000-642689989225816064-740288270604173312,1788477014000,1788477401000,1,0.007,0.365,0.019178082191780823
589017381083291648,1788431509000-642689989225816064-589017381083291648,1788431509000,1788431718000,1,0.006,0.077,0.07792207792207792
739471116254314496,1788417164000-642689989225816064-739471116254314496,1788417164000,1788417607000,1,0.006,0.278,0.021582733812949638
1537535790538555392,1788473796000-642689989225816064-1537535790538555392,1788473796000,1788473945000,1,0.004,0.177,0.02259887005649718
1590315702751854592,1788478549000-642689989225816064-1590315702751854592,1788478549000,1788478735000,1,0.004,0.066,0.06060606060606061
718906843354628096,1788413881000-642689989225816064-718906843354628096,1788413881000,1788414070000,1,0.004,0.678,0.0058997050147492625
1265709242568933376,1788423065000-642689989225816064-1265709242568933376,1788423065000,1788423149000,1,0.002,0.006,0.3333333333333333
1270777772603604992,1788442105000-642689989225816064-1270777772603604992,1788442105000,1788442275000,1,0.002,0.07,0.02857142857142857
1310263193548881920,1788423979000-642689989225816064-1310263193548881920,1788423979000,1788424202000,1,0.001,0.037,0.02702702702702703
739115416302911488,1788416009000-642689989225816064-739115416302911488,1788416009000,1788416272000,1,0.001,0.394,0.0025380710659898475
718906843354628096,1788446892000-642689989225816064-718906843354628096,1788446892000,1788451831000,3,0.0,27.93,0.0
739471116254314496,1788442593000-642689989225816064-739471116254314496,1788442593000,1788490421000,3,0.0,143.0,0.0
1515667522240643072,1788403666000-642689989225816064-1515667522240643072,1788403666000,1788435148000,2,0.0,66.132,0.0
566303952333733888,1788402229000-642689989225816064-566303952333733888,1788402229000,1788411763000,2,0.0,34.411,0.0
566305663035146240,1788402236000-642689989225816064-566305663035146240,1788402236000,1788445773000,2,0.0,101.71700000000001,0.0
566306901520842752,1788430851000-642689989225816064-566306901520842752,1788430851000,1788432376000,2,0.0,1.399,0.0
739115416302911488,1788452517000-642689989225816064-739115416302911488,1788452517000,1788498160000,2,0.0,132.397,0.0
739497118649024512,1788468837000-642689989225816064-739497118649024512,1788468837000,1788501565000,2,0.0,97.41,0.0
739910017485897728,1788455250000-642689989225816064-739910017485897728,1788455250000,1788457599000,2,0.0,2.8810000000000002,0.0
739919483375714304,1788373230000-642689989225816064-739919483375714304,1788373230000,1788402686000,2,0.0,125.181,0.0
739919483375714304,1788453063000-642689989225816064-739919483375714304,1788453063000,1788495058000,2,0.0,154.853,0.0
1326601740895649792,1788401257000-642689989225816064-1326601740895649792,1788401257000,1788401469000,1,0.0,0.174,0.0
1326601740895649792,1788467460000-642689989225816064-1326601740895649792,1788467460000,1788467637000,1,0.0,0.116,0.0
1326601811460620288,1788465881000-642689989225816064-1326601811460620288,1788465881000,1788466058000,1,0.0,0.126,0.0
1326601836949405696,1788460985000-642689989225816064-1326601836949405696,1788460985000,1788461273000,1,0.0,0.192,0.0
1326601999923281920,1788464374000-642689989225816064-1326601999923281920,1788464374000,1788464523000,1,0.0,0.123,0.0
1326601999923281920,1788464594000-642689989225816064-1326601999923281920,1788464594000,1788464882000,1,0.0,0.17,0.0
1326601999923281920,1788465152000-642689989225816064-1326601999923281920,1788465152000,1788465588000,1,0.0,0.214,0.0
1326601999923281920,1788466016000-642689989225816064-1326601999923281920,1788466016000,1788466278000,1,0.0,0.207,0.0
1326601999923281920,1788466318000-642689989225816064-1326601999923281920,1788466318000,1788466518000,1,0.0,0.055,0.0
1326601999923281920,1788466814000-642689989225816064-1326601999923281920,1788466814000,1788467016000,1,0.0,0.089,0.0
1326601999923281920,1788467051000-642689989225816064-1326601999923281920,1788467051000,1788467486000,1,0.0,0.373,0.0
1326601999923281920,1788467599000-642689989225816064-1326601999923281920,1788467599000,1788467926000,1,0.0,0.189,0.0
1326601999923281920,1788467929000-642689989225816064-1326601999923281920,1788467929000,1788468476000,1,0.0,0.454,0.0
1326601999923281920,1788470241000-642689989225816064-1326601999923281920,1788470241000,1788470678000,1,0.0,0.379,0.0
1326601999923281920,1788472332000-642689989225816064-1326601999923281920,1788472332000,1788472644000,1,0.0,0.239,0.0
1326601999923281920,1788472944000-642689989225816064-1326601999923281920,1788472944000,1788473815000,1,0.0,0.831,0.0
1326601999923281920,1788473818000-642689989225816064-1326601999923281920,1788473818000,1788474658000,1,0.0,1.081,0.0
1326601999923281920,1788474935000-642689989225816064-1326601999923281920,1788474935000,1788475247000,1,0.0,0.265,0.0
1326601999923281920,1788475250000-642689989225816064-1326601999923281920,1788475250000,1788475430000,1,0.0,0.178,0.0
1326602059092328448,1788467193000-642689989225816064-1326602059092328448,1788467193000,1788467405000,1,0.0,0.177,0.0
1326602092428656640,1788460698000-642689989225816064-1326602092428656640,1788460698000,1788461066000,1,0.0,0.353,0.0
1425523015684194304,1788409662000-642689989225816064-1425523015684194304,1788409662000,1788410255000,1,0.0,0.529,0.0
1425523015684194304,1788443415000-642689989225816064-1425523015684194304,1788443415000,1788443592000,1,0.0,0.059,0.0
1425525382987120640,1788445309000-642689989225816064-1425525382987120640,1788445309000,1788446043000,1,0.0,0.678,0.0
1429476090367180800,1788416993000-642689989225816064-1429476090367180800,1788416993000,1788417306000,1,0.0,0.263,0.0
1429476090367180800,1788435908000-642689989225816064-1429476090367180800,1788435908000,1788436608000,1,0.0,0.614,0.0
1430193762327330816,1788416193000-642689989225816064-1430193762327330816,1788416193000,1788417014000,1,0.0,0.795,0.0
1440684104986132480,1788413081000-642689989225816064-1440684104986132480,1788413081000,1788413240000,1,0.0,0.19,0.0
1440684104986132480,1788418344000-642689989225816064-1440684104986132480,1788418344000,1788418809000,1,0.0,0.38,0.0
1515667522240643072,1788467941000-642689989225816064-1515667522240643072,1788467941000,1788486650000,1,0.0,0.0,0.0
1531014613364113408,1788473131000-642689989225816064-1531014613364113408,1788473131000,1788473308000,1,0.0,0.118,0.0
1531026470644744192,1788432506000-642689989225816064-1531026470644744192,1788432506000,1788433235000,1,0.0,0.533,0.0
1531026470644744192,1788463579000-642689989225816064-1531026470644744192,1788463579000,1788464010000,1,0.0,0.278,0.0
1531026470644744192,1788466463000-642689989225816064-1531026470644744192,1788466463000,1788467081000,1,0.0,0.525,0.0
1533070725588451328,1788446263000-642689989225816064-1533070725588451328,1788446263000,1788448832000,1,0.0,1.326,0.0
1534933431186620416,1788460737000-642689989225816064-1534933431186620416,1788460737000,1788460873000,1,0.0,0.101,0.0
1557834963942899712,1788400971000-642689989225816064-1557834963942899712,1788400971000,1788401148000,1,0.0,0.084,0.0
1590315702751854592,1788415366000-642689989225816064-1590315702751854592,1788415366000,1788415400000,1,0.0,0.0,0.0
1590315702751854592,1788439137000-642689989225816064-1590315702751854592,1788439137000,1788439171000,1,0.0,0.0,0.0
1590315702751854592,1788478744000-642689989225816064-1590315702751854592,1788478744000,1788478777000,1,0.0,0.0,0.0
566303952333733888,1788417111000-642689989225816064-566303952333733888,1788417111000,1788417148000,1,0.0,0.0,0.0
566303952333733888,1788417551000-642689989225816064-566303952333733888,1788417551000,1788417671000,1,0.0,0.001,0.0
566303952333733888,1788417682000-642689989225816064-566303952333733888,1788417682000,1788417802000,1,0.0,0.001,0.0
566303952333733888,1788417814000-642689989225816064-566303952333733888,1788417814000,1788417992000,1,0.0,0.001,0.0
566303952333733888,1788418000000-642689989225816064-566303952333733888,1788418000000,1788418038000,1,0.0,0.0,0.0
566303952333733888,1788471525000-642689989225816064-566303952333733888,1788471525000,1788471563000,1,0.0,0.0,0.0
566304215165603840,1788401872000-642689989225816064-566304215165603840,1788401872000,1788401910000,1,0.0,0.0,0.0
566304215165603840,1788402969000-642689989225816064-566304215165603840,1788402969000,1788403006000,1,0.0,0.0,0.0
566304215165603840,1788412653000-642689989225816064-566304215165603840,1788412653000,1788412690000,1,0.0,0.0,0.0
566304215165603840,1788419506000-642689989225816064-566304215165603840,1788419506000,1788419544000,1,0.0,0.0,0.0
566304215165603840,1788463659000-642689989225816064-566304215165603840,1788463659000,1788463696000,1,0.0,0.0,0.0
566304909352275968,1788461846000-642689989225816064-566304909352275968,1788461846000,1788462322000,1,0.0,0.236,0.0
566305356972593152,1788410988000-642689989225816064-566305356972593152,1788410988000,1788411025000,1,0.0,0.0,0.0
566305356972593152,1788411447000-642689989225816064-566305356972593152,1788411447000,1788411579000,1,0.0,0.034,0.0
566305356972593152,1788419910000-642689989225816064-566305356972593152,1788419910000,1788419947000,1,0.0,0.0,0.0
566305356972593152,1788428272000-642689989225816064-566305356972593152,1788428272000,1788428310000,1,0.0,0.0,0.0
566305663035146240,1788445783000-642689989225816064-566305663035146240,1788445783000,1788445814000,1,0.0,0.0,0.0
566305825849643008,1788442454000-642689989225816064-566305825849643008,1788442454000,1788442492000,1,0.0,0.0,0.0
566306421637943296,1788397194000-642689989225816064-566306421637943296,1788397194000,1788397232000,1,0.0,0.0,0.0
566306421637943296,1788412119000-642689989225816064-566306421637943296,1788412119000,1788412156000,1,0.0,0.0,0.0
566306421637943296,1788426432000-642689989225816064-566306421637943296,1788426432000,1788426469000,1,0.0,0.0,0.0
566306421637943296,1788440524000-642689989225816064-566306421637943296,1788440524000,1788440577000,1,0.0,0.001,0.0
566306421637943296,1788440586000-642689989225816064-566306421637943296,1788440586000,1788440623000,1,0.0,0.0,0.0
566306421637943296,1788440899000-642689989225816064-566306421637943296,1788440899000,1788440936000,1,0.0,0.0,0.0
566306421637943296,1788455421000-642689989225816064-566306421637943296,1788455421000,1788455458000,1,0.0,0.0,0.0
566306901520842752,1788418533000-642689989225816064-566306901520842752,1788418533000,1788418780000,1,0.0,0.001,0.0
566306901520842752,1788432387000-642689989225816064-566306901520842752,1788432387000,1788432424000,1,0.0,0.001,0.0
566306901520842752,1788458835000-642689989225816064-566306901520842752,1788458835000,1788458872000,1,0.0,0.001,0.0
582166702746271744,1788418569000-642689989225816064-582166702746271744,1788418569000,1788418695000,1,0.0,0.052,0.0
582166702746271744,1788435417000-642689989225816064-582166702746271744,1788435417000,1788435447000,1,0.0,0.0,0.0
582166702746271744,1788457108000-642689989225816064-582166702746271744,1788457108000,1788457139000,1,0.0,0.0,0.0
582166702746271744,1788457984000-642689989225816064-582166702746271744,1788457984000,1788458015000,1,0.0,0.0,0.0
582166702746271744,1788459782000-642689989225816064-582166702746271744,1788459782000,1788459812000,1,0.0,0.0,0.0
582166702746271744,1788465790000-642689989225816064-582166702746271744,1788465790000,1788465820000,1,0.0,0.0,0.0
582166702746271744,1788472642000-642689989225816064-582166702746271744,1788472642000,1788472672000,1,0.0,0.0,0.0
582170543017459712,1788424103000-642689989225816064-582170543017459712,1788424103000,1788424140000,1,0.0,0.0,0.0
582170543017459712,1788441189000-642689989225816064-582170543017459712,1788441189000,1788441227000,1,0.0,0.0,0.0
588522082246086656,1788397474000-642689989225816064-588522082246086656,1788397474000,1788397511000,1,0.0,0.0,0.0
588522082246086656,1788426624000-642689989225816064-588522082246086656,1788426624000,1788426677000,1,0.0,0.001,0.0
588522082246086656,1788426686000-642689989225816064-588522082246086656,1788426686000,1788426723000,1,0.0,0.0,0.0
588522082246086656,1788458023000-642689989225816064-588522082246086656,1788458023000,1788458060000,1,0.0,0.0,0.0
588522082246086656,1788458800000-642689989225816064-588522082246086656,1788458800000,1788458948000,1,0.0,0.074,0.0
588522082246086656,1788458957000-642689989225816064-588522082246086656,1788458957000,1788458994000,1,0.0,0.0,0.0
589014414737289216,1788440781000-642689989225816064-589014414737289216,1788440781000,1788440818000,1,0.0,0.0,0.0
589014414737289216,1788440991000-642689989225816064-589014414737289216,1788440991000,1788441029000,1,0.0,0.0,0.0
589014414737289216,1788455975000-642689989225816064-589014414737289216,1788455975000,1788456012000,1,0.0,0.0,0.0
589016215549128704,1788454411000-642689989225816064-589016215549128704,1788454411000,1788454448000,1,0.0,0.0,0.0
589016215549128704,1788458880000-642689989225816064-589016215549128704,1788458880000,1788458917000,1,0.0,0.0,0.0
589016215549128704,1788461063000-642689989225816064-589016215549128704,1788461063000,1788461100000,1,0.0,0.0,0.0
589017381083291648,1788426245000-642689989225816064-589017381083291648,1788426245000,1788426282000,1,0.0,0.0,0.0
589017381083291648,1788431726000-642689989225816064-589017381083291648,1788431726000,1788431764000,1,0.0,0.0,0.0
589017381083291648,1788449709000-642689989225816064-589017381083291648,1788449709000,1788449747000,1,0.0,0.0,0.0
614868863032492032,1788417991000-642689989225816064-614868863032492032,1788417991000,1788418029000,1,0.0,0.0,0.0
614868863032492032,1788450092000-642689989225816064-614868863032492032,1788450092000,1788450129000,1,0.0,0.0,0.0
614868863032492032,1788464262000-642689989225816064-614868863032492032,1788464262000,1788464300000,1,0.0,0.0,0.0
718906843354628096,1788405737000-642689989225816064-718906843354628096,1788405737000,1788405867000,1,0.0,1.231,0.0
739115416302911488,1788359773000-642689989225816064-739115416302911488,1788388256000,1788402420000,1,0.0,49.764,0.0
739115416302911488,1788412115000-642689989225816064-739115416302911488,1788412115000,1788412264000,1,0.0,0.067,0.0
739115416302911488,1788419839000-642689989225816064-739115416302911488,1788419839000,1788419979000,1,0.0,0.208,0.0
739115416302911488,1788423478000-642689989225816064-739115416302911488,1788423478000,1788424042000,1,0.0,0.359,0.0
739421717067202560,1788366056000-642689989225816064-739421717067202560,1788387179000,1788406960000,1,0.0,49.496,0.0
739421717067202560,1788448740000-642689989225816064-739421717067202560,1788448740000,1788448870000,1,0.0,0.055,0.0
739451124913799168,1788438564000-642689989225816064-739451124913799168,1788438564000,1788438695000,1,0.0,0.059,0.0
739471116254314496,1788360382000-642689989225816064-739471116254314496,1788390172000,1788402808000,1,0.0,53.882,0.0
739471116254314496,1788412125000-642689989225816064-739471116254314496,1788412125000,1788412685000,1,0.0,0.585,0.0
739471116254314496,1788413241000-642689989225816064-739471116254314496,1788413241000,1788413411000,1,0.0,0.095,0.0
739471116254314496,1788417878000-642689989225816064-739471116254314496,1788417878000,1788418135000,1,0.0,0.206,0.0
739497118649024512,1788353677000-642689989225816064-739497118649024512,1788387030000,1788394593000,1,0.0,23.18,0.0
739902048702562304,1788396538000-642689989225816064-739902048702562304,1788396538000,1788396668000,1,0.0,0.039,0.0
739902048702562304,1788407892000-642689989225816064-739902048702562304,1788407892000,1788408032000,1,0.0,0.042,0.0
739902048702562304,1788408169000-642689989225816064-739902048702562304,1788408169000,1788408284000,1,0.0,0.04,0.0
