vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
997896292355014656,1789896920000-632578958264631296-997896292355014656,1789896920000,1789898309000,1,0.685,0.119,5.756302521008404
1050037336936546304,1789861825000-632578958264631296-1050037336936546304,1789861825000,1789862694000,1,0.681,0.651,1.0460829493087558
939139369715892224,1789899879000-632578958264631296-939139369715892224,1789899879000,1789900057000,1,0.681,0.561,1.213903743315508
1067772524470730752,1789898676000-632578958264631296-1067772524470730752,1789898676000,1789899557000,1,0.68,1.115,0.609865470852018
1093089257012068352,1789890001000-632578958264631296-1093089257012068352,1789890001000,1789890400000,1,0.677,0.511,1.324853228962818
1461772563532218368,1789890400000-632578958264631296-1461772563532218368,1789890400000,1789890762000,1,0.676,0.121,5.586776859504133
1536014709264744448,1789861628000-632578958264631296-1536014709264744448,1789861628000,1789862661000,1,0.676,1.098,0.6156648451730419
1110856695237574656,1789906616000-632578958264631296-1110856695237574656,1789906616000,1789907329000,1,0.673,0.906,0.7428256070640177
967085947369816064,1789928495000-632578958264631296-967085947369816064,1789928495000,1789929229000,1,0.671,0.945,0.7100529100529102
1073664045493518336,1789915365000-632578958264631296-1073664045493518336,1789915365000,1789915492000,1,0.669,0.202,3.3118811881188117
1545825206881222656,1789923000000-632578958264631296-1545825206881222656,1789923000000,1789923477000,1,0.669,0.402,1.664179104477612
1570836903035404288,1789903575000-632578958264631296-1570836903035404288,1789903575000,1789903795000,1,0.669,0.45,1.4866666666666668
952583803866447872,1789876734000-632578958264631296-952583803866447872,1789876734000,1789877385000,1,0.666,0.128,5.203125
1083727207982956544,1789894995000-632578958264631296-1083727207982956544,1789894995000,1789895628000,1,0.662,0.824,0.8033980582524273
871730443827806208,1789948002000-632578958264631296-871730443827806208,1789948002000,1789948631000,1,0.66,0.832,0.7932692307692308
942471450843938816,1789910627000-632578958264631296-942471450843938816,1789910627000,1789910991000,1,0.66,0.749,0.8811748998664887
1050036568242257920,1789891724000-632578958264631296-1050036568242257920,1789891724000,1789891997000,1,0.656,0.578,1.1349480968858132
1088472759995990016,1789884948000-632578958264631296-1088472759995990016,1789884948000,1789885742000,1,0.656,0.499,1.314629258517034
1081533146517733376,1789923543000-632578958264631296-1081533146517733376,1789923543000,1789924082000,1,0.653,0.551,1.1851179673321233
1475452919183572992,1789893532000-632578958264631296-1475452919183572992,1789893532000,1789894021000,1,0.653,0.772,0.8458549222797928
938499921487593472,1789924228000-632578958264631296-938499921487593472,1789924228000,1789925096000,1,0.653,1.037,0.6297010607521698
1536014737035231232,1789865686000-632578958264631296-1536014737035231232,1789865686000,1789866019000,1,0.652,0.508,1.2834645669291338
947581828959567872,1789918906000-632578958264631296-947581828959567872,1789918906000,1789919315000,1,0.652,0.525,1.2419047619047618
1073664045493518336,1789871622000-632578958264631296-1073664045493518336,1789871622000,1789871749000,1,0.651,0.27,2.411111111111111
931938734016823296,1789899935000-632578958264631296-931938734016823296,1789899935000,1789900310000,1,0.651,0.435,1.4965517241379311
1461772563532218368,1789904316000-632578958264631296-1461772563532218368,1789904316000,1789904826000,1,0.649,0.445,1.4584269662921348
866648789010612224,1789897509000-632578958264631296-866648789010612224,1789897509000,1789897825000,1,0.648,0.388,1.6701030927835052
1464283595349688320,1789893773000-632578958264631296-1464283595349688320,1789893773000,1789894069000,1,0.645,0.305,2.1147540983606556
919290820798971904,1789894894000-632578958264631296-919290820798971904,1789894894000,1789895150000,1,0.645,0.308,2.094155844155844
1079095522620342272,1789886641000-632578958264631296-1079095522620342272,1789886641000,1789887322000,1,0.642,0.446,1.4394618834080717
1068875501654769664,1789876647000-632578958264631296-1068875501654769664,1789876647000,1789876870000,1,0.64,0.504,1.2698412698412698
1080910261382021120,1789936870000-632578958264631296-1080910261382021120,1789936870000,1789937263000,1,0.64,0.278,2.302158273381295
1050037424450699264,1789907581000-632578958264631296-1050037424450699264,1789907581000,1789908055000,1,0.639,0.334,1.9131736526946108
847126508215468032,1789903530000-632578958264631296-847126508215468032,1789903530000,1789903767000,1,0.638,0.659,0.968133535660091
847126508215468032,1789899141000-632578958264631296-847126508215468032,1789899141000,1789899407000,1,0.637,0.385,1.6545454545454545
1299087047838924800,1789870333000-632578958264631296-1299087047838924800,1789870333000,1789870527000,1,0.636,0.317,2.006309148264984
932302785804763136,1789907462000-632578958264631296-932302785804763136,1789907462000,1789907748000,1,0.634,0.382,1.6596858638743455
1070334753032372224,1789864409000-632578958264631296-1070334753032372224,1789864409000,1789864554000,1,0.631,0.356,1.7724719101123596
1405177997576634368,1789877242000-632578958264631296-1405177997576634368,1789877242000,1789877767000,1,0.631,0.309,2.042071197411003
929731076446748672,1789884162000-632578958264631296-929731076446748672,1789884162000,1789884791000,1,0.63,0.806,0.781637717121588
942471450843938816,1789911431000-632578958264631296-942471450843938816,1789911431000,1789912022000,1,0.629,0.716,0.8784916201117319
873201356771426304,1789889007000-632578958264631296-873201356771426304,1789889007000,1789889451000,1,0.628,0.574,1.094076655052265
1088472759995990016,1789942383000-632578958264631296-1088472759995990016,1789942383000,1789942831000,1,0.627,0.557,1.1256732495511668
1397607242391355392,1789878191000-632578958264631296-1397607242391355392,1789878191000,1789878497000,1,0.627,0.4,1.5675
1083040210243026944,1789889494000-632578958264631296-1083040210243026944,1789889494000,1789890346000,1,0.626,0.804,0.7786069651741293
790193276584984576,1789946507000-632578958264631296-790193276584984576,1789946507000,1789946852000,1,0.625,0.404,1.5470297029702968
860147487929794560,1789918244000-632578958264631296-860147487929794560,1789918244000,1789918969000,1,0.625,0.458,1.3646288209606987
1172939590688833536,1789897113000-632578958264631296-1172939590688833536,1789897113000,1789897491000,1,0.624,0.75,0.832
1050036904705130496,1789913447000-632578958264631296-1050036904705130496,1789913447000,1789914339000,1,0.621,0.663,0.9366515837104071
1536014751404916736,1789881941000-632578958264631296-1536014751404916736,1789881941000,1789882359000,1,0.62,0.546,1.1355311355311355
1593330693851578368,1789874235000-632578958264631296-1593330693851578368,1789874235000,1789874503000,1,0.617,0.512,1.205078125
1120316662394912768,1789878005000-632578958264631296-1120316662394912768,1789878005000,1789878548000,1,0.616,0.65,0.9476923076923076
1536014640524296192,1789899577000-632578958264631296-1536014640524296192,1789899577000,1789901357000,1,0.612,0.876,0.6986301369863014
1593331058084937728,1789924592000-632578958264631296-1593331058084937728,1789924592000,1789925419000,1,0.612,0.762,0.8031496062992126
1524760784293330944,1789936203000-632578958264631296-1524760784293330944,1789936203000,1789937229000,1,0.611,1.088,0.5615808823529411
939139369715892224,1789912536000-632578958264631296-939139369715892224,1789912536000,1789912702000,1,0.611,0.133,4.593984962406014
870286624469024768,1789872418000-632578958264631296-870286624469024768,1789872418000,1789872593000,1,0.609,0.245,2.4857142857142858
1536014723353411584,1789894453000-632578958264631296-1536014723353411584,1789894453000,1789895667000,1,0.608,0.936,0.6495726495726495
1422205425331208192,1789897545000-632578958264631296-1422205425331208192,1789897545000,1789897903000,1,0.604,0.428,1.411214953271028
1422205521707925504,1789926688000-632578958264631296-1422205521707925504,1789926688000,1789927062000,1,0.604,0.335,1.8029850746268654
1536014609964597248,1789911368000-632578958264631296-1536014609964597248,1789911368000,1789912151000,1,0.604,0.555,1.088288288288288
942471450843938816,1789900695000-632578958264631296-942471450843938816,1789900695000,1789901011000,1,0.604,0.209,2.889952153110048
1176180359524515840,1789867515000-632578958264631296-1176180359524515840,1789867515000,1789867781000,1,0.6,0.437,1.3729977116704806
1073966174624022528,1789867204000-632578958264631296-1073966174624022528,1789867204000,1789867434000,1,0.599,0.111,5.396396396396396
1045646209449984000,1789921760000-632578958264631296-1045646209449984000,1789921760000,1789922095000,1,0.597,0.276,2.163043478260869
1135566388677574656,1789896358000-632578958264631296-1135566388677574656,1789896358000,1789896906000,1,0.594,0.859,0.6915017462165308
1504876024033181696,1789945295000-632578958264631296-1504876024033181696,1789945295000,1789946285000,1,0.593,1.163,0.5098882201203783
970288452387995648,1789870392000-632578958264631296-970288452387995648,1789870392000,1789870506000,1,0.593,0.197,3.010152284263959
1461772563532218368,1789889772000-632578958264631296-1461772563532218368,1789889772000,1789890054000,1,0.588,0.101,5.821782178217821
1396881703661731840,1789944821000-632578958264631296-1396881703661731840,1789944821000,1789946684000,1,0.587,1.68,0.3494047619047619
1067775149379420160,1789920434000-632578958264631296-1067775149379420160,1789920434000,1789921176000,1,0.586,0.657,0.8919330289193302
786246735176400896,1789890090000-632578958264631296-786246735176400896,1789890090000,1789890286000,1,0.584,0.584,1.0
931856805720489984,1789900605000-632578958264631296-931856805720489984,1789900605000,1789900978000,1,0.583,0.349,1.670487106017192
1187402009754468352,1789926864000-632578958264631296-1187402009754468352,1789926864000,1789927247000,1,0.582,0.75,0.7759999999999999
1050036776183267328,1789878176000-632578958264631296-1050036776183267328,1789878176000,1789878467000,1,0.576,0.453,1.2715231788079469
1050037537222950912,1789879540000-632578958264631296-1050037537222950912,1789879540000,1789879895000,1,0.576,0.27,2.133333333333333
866245373776101376,1789897528000-632578958264631296-866245373776101376,1789897528000,1789898684000,1,0.576,1.316,0.43768996960486317
1536014577374855168,1789878475000-632578958264631296-1536014577374855168,1789878475000,1789879705000,1,0.575,0.848,0.6780660377358491
1067764977248501760,1789932307000-632578958264631296-1067764977248501760,1789932307000,1789933029000,1,0.574,0.758,0.7572559366754616
997896292355014656,1789895607000-632578958264631296-997896292355014656,1789895607000,1789895971000,1,0.574,0.288,1.9930555555555556
847126508215468032,1789880625000-632578958264631296-847126508215468032,1789880625000,1789880908000,1,0.573,0.221,2.592760180995475
1536014603211767808,1789911530000-632578958264631296-1536014603211767808,1789911530000,1789912132000,1,0.569,0.639,0.8904538341158058
926578486859005952,1789925451000-632578958264631296-926578486859005952,1789925451000,1789925903000,1,0.568,0.283,2.0070671378091873
939546232131420160,1789920101000-632578958264631296-939546232131420160,1789920101000,1789920730000,1,0.565,0.686,0.823615160349854
1083727772540469248,1789885765000-632578958264631296-1083727772540469248,1789885765000,1789885984000,1,0.564,0.272,2.0735294117647056
942471450843938816,1789910005000-632578958264631296-942471450843938816,1789910005000,1789910475000,1,0.562,0.416,1.3509615384615385
1050036657417355264,1789893153000-632578958264631296-1050036657417355264,1789893153000,1789893610000,1,0.561,0.656,0.8551829268292683
1464283595349688320,1789905891000-632578958264631296-1464283595349688320,1789905891000,1789906140000,1,0.561,0.339,1.6548672566371683
1461772563532218368,1789943795000-632578958264631296-1461772563532218368,1789943795000,1789944704000,1,0.558,1.116,0.5
1088472759995990016,1789899750000-632578958264631296-1088472759995990016,1789899750000,1789900019000,1,0.557,0.166,3.355421686746988
1073664045493518336,1789870163000-632578958264631296-1073664045493518336,1789870163000,1789870281000,1,0.555,0.416,1.3341346153846156
1076924285072703488,1789870743000-632578958264631296-1076924285072703488,1789870743000,1789870859000,1,0.555,0.283,1.9611307420494704
964172050669240320,1789893200000-632578958264631296-964172050669240320,1789893200000,1789893968000,1,0.555,0.8,0.69375
1067771070980816896,1789928748000-632578958264631296-1067771070980816896,1789928748000,1789929121000,1,0.553,0.209,2.645933014354067
935951856658546688,1789863175000-632578958264631296-935951856658546688,1789863175000,1789863534000,1,0.553,0.715,0.7734265734265735
1477629723302428672,1789878756000-632578958264631296-1477629723302428672,1789878756000,1789879016000,1,0.552,0.486,1.1358024691358026
1081533146517733376,1789932273000-632578958264631296-1081533146517733376,1789932273000,1789932646000,1,0.55,0.24,2.291666666666667
1355523374926790656,1789895416000-632578958264631296-1355523374926790656,1789895416000,1789896244000,1,0.546,0.417,1.3093525179856116
1536014758619119616,1789873629000-632578958264631296-1536014758619119616,1789873629000,1789874046000,1,0.546,0.338,1.6153846153846154
1067774753596506112,1789892441000-632578958264631296-1067774753596506112,1789892441000,1789892836000,1,0.545,0.368,1.4809782608695654
1593331058084937728,1789924058000-632578958264631296-1593331058084937728,1789924058000,1789924544000,1,0.545,0.516,1.056201550387597
1089954932305428480,1789875718000-632578958264631296-1089954932305428480,1789875718000,1789875958000,1,0.543,0.239,2.271966527196653
940246123384143872,1789910330000-632578958264631296-940246123384143872,1789910330000,1789911071000,1,0.543,0.887,0.6121758737316798
1083726423769743360,1789891198000-632578958264631296-1083726423769743360,1789891198000,1789891615000,1,0.54,0.691,0.7814761215629523
1396881703661731840,1789935425000-632578958264631296-1396881703661731840,1789935425000,1789936344000,1,0.539,0.624,0.8637820512820513
1136692610564358144,1789907490000-632578958264631296-1136692610564358144,1789907490000,1789907912000,1,0.536,0.631,0.8494453248811411
1088472759995990016,1789943004000-632578958264631296-1088472759995990016,1789943004000,1789943309000,1,0.535,0.294,1.8197278911564627
1585283247909109760,1789871426000-632578958264631296-1585283247909109760,1789871426000,1789871517000,1,0.533,0.24,2.2208333333333337
861290333428776960,1789916643000-632578958264631296-861290333428776960,1789916643000,1789918288000,1,0.533,1.078,0.49443413729128016
1046442514266980352,1789894445000-632578958264631296-1046442514266980352,1789894445000,1789894595000,1,0.528,0.102,5.176470588235294
1045646209449984000,1789918667000-632578958264631296-1045646209449984000,1789918667000,1789918951000,1,0.527,0.189,2.7883597883597884
1536014737035231232,1789865099000-632578958264631296-1536014737035231232,1789865099000,1789865419000,1,0.525,0.387,1.3565891472868217
1176582767303983104,1789879410000-632578958264631296-1176582767303983104,1789879410000,1789880175000,1,0.523,0.829,0.6308805790108565
951563481520275456,1789879113000-632578958264631296-951563481520275456,1789879113000,1789879391000,1,0.523,0.161,3.248447204968944
1083727517765861376,1789937835000-632578958264631296-1083727517765861376,1789937835000,1789938506000,1,0.52,0.894,0.5816554809843401
847116116999274496,1789869455000-632578958264631296-847116116999274496,1789869455000,1789869818000,1,0.519,0.231,2.2467532467532467
1536014609964597248,1789896793000-632578958264631296-1536014609964597248,1789896793000,1789898004000,1,0.517,1.292,0.4001547987616099
876044057397166080,1789882550000-632578958264631296-876044057397166080,1789882550000,1789883072000,1,0.517,0.627,0.8245614035087719
780059706918961152,1789892500000-632578958264631296-780059706918961152,1789892500000,1789892870000,1,0.514,0.277,1.855595667870036
946032945880104960,1789915491000-632578958264631296-946032945880104960,1789915491000,1789915722000,1,0.513,0.356,1.4410112359550562
1131239137144209408,1789901403000-632578958264631296-1131239137144209408,1789901403000,1789901786000,1,0.511,0.441,1.1587301587301588
939545725614686208,1789884783000-632578958264631296-939545725614686208,1789884783000,1789884965000,1,0.51,0.207,2.4637681159420293
964171206683000832,1789882999000-632578958264631296-964171206683000832,1789882999000,1789883726000,1,0.51,0.518,0.9845559845559846
893821287409909760,1789882728000-632578958264631296-893821287409909760,1789882728000,1789882923000,1,0.509,0.157,3.2420382165605095
1079774152119812096,1789869491000-632578958264631296-1079774152119812096,1789869491000,1789869922000,1,0.501,0.158,3.170886075949367
873916972050415616,1789880704000-632578958264631296-873916972050415616,1789880704000,1789882059000,1,0.498,1.861,0.2675980655561526
1464283595349688320,1789896765000-632578958264631296-1464283595349688320,1789896765000,1789897122000,1,0.497,0.353,1.4079320113314449
1067763903368265728,1789933879000-632578958264631296-1067763903368265728,1789933879000,1789934135000,1,0.495,0.39,1.2692307692307692
1536014543027699712,1789875650000-632578958264631296-1536014543027699712,1789875650000,1789875829000,1,0.494,0.404,1.2227722772277227
1067772524470730752,1789894265000-632578958264631296-1067772524470730752,1789894265000,1789894630000,1,0.491,0.423,1.160756501182033
873897783357079552,1789924866000-632578958264631296-873897783357079552,1789924866000,1789925396000,1,0.49,0.625,0.784
1370798572273926144,1789872617000-632578958264631296-1370798572273926144,1789872617000,1789873188000,1,0.489,0.409,1.19559902200489
1045014601197944832,1789919702000-632578958264631296-1045014601197944832,1789919702000,1789920335000,1,0.488,0.808,0.6039603960396039
1050036987500691456,1789902491000-632578958264631296-1050036987500691456,1789902491000,1789902873000,1,0.487,0.363,1.3415977961432506
1464283595349688320,1789906243000-632578958264631296-1464283595349688320,1789906243000,1789906441000,1,0.487,0.258,1.887596899224806
1050441880044568576,1789902524000-632578958264631296-1050441880044568576,1789902524000,1789902814000,1,0.485,0.234,2.0726495726495724
1209168031477923840,1789864419000-632578958264631296-1209168031477923840,1789864419000,1789864874000,1,0.485,0.359,1.350974930362117
1080454515951403008,1789882386000-632578958264631296-1080454515951403008,1789882386000,1789883050000,1,0.484,0.59,0.8203389830508475
1464283595349688320,1789899629000-632578958264631296-1464283595349688320,1789899629000,1789899877000,1,0.484,0.253,1.9130434782608694
1298646515224412160,1789909132000-632578958264631296-1298646515224412160,1789909132000,1789909246000,1,0.482,0.113,4.265486725663717
938817698895233024,1789871683000-632578958264631296-938817698895233024,1789871683000,1789872441000,1,0.481,0.282,1.7056737588652484
1535695002116554752,1789882904000-632578958264631296-1535695002116554752,1789882904000,1789883686000,1,0.477,0.501,0.9520958083832335
803716121332023296,1789869552000-632578958264631296-803716121332023296,1789869552000,1789869838000,1,0.477,0.227,2.1013215859030834
819592403370377216,1789896286000-632578958264631296-819592403370377216,1789896286000,1789897009000,1,0.477,0.791,0.6030341340075853
1079787761596104704,1789918917000-632578958264631296-1079787761596104704,1789918917000,1789919511000,1,0.475,0.655,0.7251908396946565
798991075485155328,1789879151000-632578958264631296-798991075485155328,1789879151000,1789879370000,1,0.474,0.349,1.3581661891117478
1363836271826305024,1789875829000-632578958264631296-1363836271826305024,1789875829000,1789876134000,1,0.472,0.314,1.503184713375796
951557843473924096,1789933352000-632578958264631296-951557843473924096,1789933352000,1789933560000,1,0.472,0.186,2.5376344086021505
1176582767303983104,1789880510000-632578958264631296-1176582767303983104,1789880510000,1789880997000,1,0.471,0.62,0.7596774193548387
1536014589357981696,1789872769000-632578958264631296-1536014589357981696,1789872769000,1789873149000,1,0.471,0.554,0.8501805054151623
1046442514266980352,1789913914000-632578958264631296-1046442514266980352,1789913914000,1789914110000,1,0.469,0.099,4.737373737373737
862287863801184256,1789914817000-632578958264631296-862287863801184256,1789914817000,1789915313000,1,0.469,0.608,0.7713815789473684
1050036721544069120,1789874131000-632578958264631296-1050036721544069120,1789874131000,1789874411000,1,0.468,0.318,1.4716981132075473
1454186236603269120,1789863662000-632578958264631296-1454186236603269120,1789863662000,1789864052000,1,0.467,0.428,1.091121495327103
866648789010612224,1789905991000-632578958264631296-866648789010612224,1789905991000,1789906421000,1,0.467,0.45,1.037777777777778
1536014723353411584,1789876912000-632578958264631296-1536014723353411584,1789876912000,1789877331000,1,0.466,0.278,1.6762589928057554
940246123384143872,1789880080000-632578958264631296-940246123384143872,1789880080000,1789880381000,1,0.466,0.331,1.4078549848942599
942426738309201920,1789879055000-632578958264631296-942426738309201920,1789879055000,1789879437000,1,0.466,0.272,1.713235294117647
947583099720433664,1789913786000-632578958264631296-947583099720433664,1789913786000,1789914544000,1,0.461,0.485,0.9505154639175258
1464283595349688320,1789897445000-632578958264631296-1464283595349688320,1789897445000,1789897772000,1,0.46,0.389,1.1825192802056554
870568761881526272,1789897526000-632578958264631296-870568761881526272,1789897526000,1789898364000,1,0.46,0.919,0.500544069640914
1067763772824748032,1789920924000-632578958264631296-1067763772824748032,1789920924000,1789921702000,1,0.456,0.902,0.5055432372505543
862693652038680576,1789899368000-632578958264631296-862693652038680576,1789899368000,1789900939000,1,0.456,1.631,0.2795830778663397
1088472759995990016,1789907706000-632578958264631296-1088472759995990016,1789907706000,1789908200000,1,0.454,0.225,2.017777777777778
866686265431425024,1789872639000-632578958264631296-866686265431425024,1789872639000,1789872956000,1,0.454,0.403,1.1265508684863523
1083727144086929408,1789869340000-632578958264631296-1083727144086929408,1789869340000,1789870019000,1,0.453,0.737,0.6146540027137042
1045014601197944832,1789885093000-632578958264631296-1045014601197944832,1789885093000,1789885341000,1,0.452,0.248,1.8225806451612905
1079787761596104704,1789922235000-632578958264631296-1079787761596104704,1789922235000,1789922860000,1,0.451,0.563,0.8010657193605685
862287863801184256,1789915616000-632578958264631296-862287863801184256,1789915616000,1789916042000,1,0.451,0.383,1.1775456919060052
798991075485155328,1789871267000-632578958264631296-798991075485155328,1789871267000,1789872739000,1,0.45,1.344,0.33482142857142855
866648789010612224,1789910871000-632578958264631296-866648789010612224,1789910871000,1789911255000,1,0.449,0.367,1.223433242506812
946032945880104960,1789894810000-632578958264631296-946032945880104960,1789894810000,1789895181000,1,0.447,0.224,1.9955357142857142
1071826388769570816,1789888135000-632578958264631296-1071826388769570816,1789888135000,1789888924000,1,0.444,0.967,0.4591520165460186
947583451614150656,1789877806000-632578958264631296-947583451614150656,1789877806000,1789877948000,1,0.444,0.112,3.9642857142857144
1083729038846984192,1789907846000-632578958264631296-1083729038846984192,1789907846000,1789908430000,1,0.443,0.525,0.8438095238095238
786545248472924160,1789886374000-632578958264631296-786545248472924160,1789886374000,1789886765000,1,0.442,0.43,1.027906976744186
798605218047590400,1789878088000-632578958264631296-798605218047590400,1789878088000,1789879385000,1,0.441,1.122,0.39304812834224595
1168836102002311168,1789878299000-632578958264631296-1168836102002311168,1789878299000,1789878829000,1,0.44,0.372,1.1827956989247312
1389243594644127744,1789922851000-632578958264631296-1389243594644127744,1789922851000,1789923076000,1,0.439,0.647,0.6785162287480679
1067772524470730752,1789909049000-632578958264631296-1067772524470730752,1789909049000,1789909717000,1,0.438,0.835,0.5245508982035928
1131239137144209408,1789908720000-632578958264631296-1131239137144209408,1789908720000,1789909169000,1,0.438,0.555,0.7891891891891891
1422205521707925504,1789928269000-632578958264631296-1422205521707925504,1789928269000,1789928783000,1,0.438,0.233,1.8798283261802573
1397607641592627200,1789899946000-632578958264631296-1397607641592627200,1789899946000,1789900524000,1,0.437,0.594,0.7356902356902357
1536014603211767808,1789913350000-632578958264631296-1536014603211767808,1789913350000,1789913662000,1,0.437,0.497,0.8792756539235412
1136692610564358144,1789892542000-632578958264631296-1136692610564358144,1789892542000,1789893257000,1,0.436,0.515,0.8466019417475728
794226357327364096,1789898479000-632578958264631296-794226357327364096,1789898479000,1789899212000,1,0.436,0.796,0.5477386934673366
1475452919183572992,1789900079000-632578958264631296-1475452919183572992,1789900079000,1789900693000,1,0.433,0.86,0.5034883720930232
940246123384143872,1789911566000-632578958264631296-940246123384143872,1789911566000,1789912113000,1,0.432,0.592,0.7297297297297297
1045014601197944832,1789916558000-632578958264631296-1045014601197944832,1789916558000,1789916739000,1,0.431,0.475,0.9073684210526316
1089954932305428480,1789904348000-632578958264631296-1089954932305428480,1789904348000,1789904853000,1,0.431,0.419,1.0286396181384247
1138783468012961792,1789894522000-632578958264631296-1138783468012961792,1789894522000,1789895097000,1,0.429,0.889,0.4825646794150731
1355523374926790656,1789893011000-632578958264631296-1355523374926790656,1789893011000,1789893264000,1,0.428,0.447,0.9574944071588366
1422205521707925504,1789930366000-632578958264631296-1422205521707925504,1789930366000,1789930531000,1,0.428,0.196,2.183673469387755
1046442514266980352,1789910911000-632578958264631296-1046442514266980352,1789910911000,1789911389000,1,0.426,0.2,2.13
1176582767303983104,1789878038000-632578958264631296-1176582767303983104,1789878038000,1789879262000,1,0.426,1.478,0.2882273342354533
1131240847388442624,1789881891000-632578958264631296-1131240847388442624,1789881891000,1789882394000,1,0.425,0.956,0.4445606694560669
1536014674678513664,1789882359000-632578958264631296-1536014674678513664,1789882359000,1789882781000,1,0.424,0.407,1.0417690417690417
1093476797997121536,1789917865000-632578958264631296-1093476797997121536,1789917865000,1789918120000,1,0.423,0.246,1.7195121951219512
1136252936335130624,1789877961000-632578958264631296-1136252936335130624,1789877961000,1789878158000,1,0.423,0.137,3.087591240875912
1499777554695847936,1789883800000-632578958264631296-1499777554695847936,1789883800000,1789884080000,1,0.423,0.198,2.1363636363636362
1067767710965825536,1789880949000-632578958264631296-1067767710965825536,1789880949000,1789881330000,1,0.422,0.853,0.4947245017584994
798991075485155328,1789946123000-632578958264631296-798991075485155328,1789946123000,1789946931000,1,0.421,0.828,0.5084541062801933
935627425390264320,1789882432000-632578958264631296-935627425390264320,1789882432000,1789883627000,1,0.421,1.665,0.25285285285285286
1462138501628690432,1789867122000-632578958264631296-1462138501628690432,1789867122000,1789867897000,1,0.419,0.438,0.95662100456621
1385305291104452608,1789901890000-632578958264631296-1385305291104452608,1789901890000,1789902057000,1,0.417,0.089,4.685393258426966
1461772563532218368,1789946700000-632578958264631296-1461772563532218368,1789946700000,1789947042000,1,0.416,0.33,1.2606060606060605
1067767710965825536,1789889168000-632578958264631296-1067767710965825536,1789889168000,1789890513000,1,0.415,1.506,0.27556440903054447
1093476797997121536,1789913662000-632578958264631296-1093476797997121536,1789913662000,1789914368000,1,0.415,0.493,0.8417849898580121
1088486141482500096,1789875429000-632578958264631296-1088486141482500096,1789875429000,1789875886000,1,0.414,0.234,1.769230769230769
1083728582527680512,1789923523000-632578958264631296-1083728582527680512,1789923523000,1789923975000,1,0.411,0.61,0.6737704918032786
1153273602804547584,1789894572000-632578958264631296-1153273602804547584,1789894572000,1789895056000,1,0.411,0.553,0.7432188065099457
929726540265029632,1789876077000-632578958264631296-929726540265029632,1789876077000,1789876172000,1,0.411,0.087,4.724137931034483
786545248472924160,1789905750000-632578958264631296-786545248472924160,1789905750000,1789906062000,1,0.41,0.364,1.1263736263736264
1475453376262045696,1789872801000-632578958264631296-1475453376262045696,1789872801000,1789873441000,1,0.409,0.415,0.9855421686746988
1083728582527680512,1789886495000-632578958264631296-1083728582527680512,1789886495000,1789886797000,1,0.408,0.385,1.0597402597402596
1536014737035231232,1789887496000-632578958264631296-1536014737035231232,1789887496000,1789887727000,1,0.407,0.561,0.7254901960784312
786545248472924160,1789904873000-632578958264631296-786545248472924160,1789904873000,1789905178000,1,0.407,0.333,1.222222222222222
1079095522620342272,1789887352000-632578958264631296-1079095522620342272,1789887352000,1789887799000,1,0.405,0.227,1.7841409691629957
946032945880104960,1789883264000-632578958264631296-946032945880104960,1789883264000,1789883567000,1,0.405,0.149,2.7181208053691277
1396881703661731840,1789901879000-632578958264631296-1396881703661731840,1789901879000,1789902810000,1,0.403,0.63,0.6396825396825397
1593331058084937728,1789885772000-632578958264631296-1593331058084937728,1789885772000,1789886181000,1,0.402,0.18,2.2333333333333334
1176180359524515840,1789868158000-632578958264631296-1176180359524515840,1789868158000,1789868424000,1,0.401,0.406,0.9876847290640394
1050036776183267328,1789869436000-632578958264631296-1050036776183267328,1789869436000,1789869866000,1,0.4,0.774,0.516795865633075
1045646397224779776,1789864536000-632578958264631296-1045646397224779776,1789864536000,1789865127000,1,0.399,0.782,0.510230179028133
951557843473924096,1789944182000-632578958264631296-951557843473924096,1789944182000,1789944397000,1,0.399,0.2,1.995
1076104369969037312,1789889510000-632578958264631296-1076104369969037312,1789889510000,1789889932000,1,0.398,0.464,0.8577586206896551
1536014744312348672,1789887130000-632578958264631296-1536014744312348672,1789887130000,1789887382000,1,0.398,0.412,0.9660194174757283
786246735176400896,1789893312000-632578958264631296-786246735176400896,1789893312000,1789893560000,1,0.398,0.335,1.1880597014925374
1067763722711203840,1789864292000-632578958264631296-1067763722711203840,1789864292000,1789864921000,1,0.397,0.825,0.48121212121212126
1083728677599969280,1789882839000-632578958264631296-1083728677599969280,1789882839000,1789884462000,1,0.396,1.439,0.2751911049339819
1428031634325635072,1789899204000-632578958264631296-1428031634325635072,1789899204000,1789900710000,1,0.396,1.104,0.358695652173913
1067763722711203840,1789869621000-632578958264631296-1067763722711203840,1789869621000,1789869898000,1,0.395,0.344,1.1482558139534884
1083727144086929408,1789919620000-632578958264631296-1083727144086929408,1789919620000,1789920205000,1,0.395,0.58,0.6810344827586208
1428366867084345344,1789869677000-632578958264631296-1428366867084345344,1789869677000,1789869977000,1,0.395,0.666,0.5930930930930931
1067764585097854976,1789921421000-632578958264631296-1067764585097854976,1789921421000,1789921616000,1,0.392,0.338,1.1597633136094674
1428033112889098240,1789886501000-632578958264631296-1428033112889098240,1789886501000,1789886817000,1,0.392,0.308,1.2727272727272727
