vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946033560920260608,1784723591000-632578958264631296-946033560920260608,1784723591000,1784723864000,1,1.067,0.221,4.828054298642534
1061351650800697344,1784712203000-632578958264631296-1061351650800697344,1784712203000,1784713056000,1,1.066,0.784,1.3596938775510203
951558904641224704,1784733412000-632578958264631296-951558904641224704,1784733412000,1784734627000,1,1.065,0.798,1.3345864661654134
1135529735623802880,1784680302000-632578958264631296-1135529735623802880,1784680302000,1784680983000,1,1.063,1.118,0.9508050089445437
1135529735623802880,1784725390000-632578958264631296-1135529735623802880,1784725390000,1784726070000,1,1.061,1.165,0.9107296137339055
922469481249243136,1784733035000-632578958264631296-922469481249243136,1784733035000,1784733885000,1,1.058,0.539,1.9628942486085343
1545823852121030656,1784680478000-632578958264631296-1545823852121030656,1784680478000,1784680969000,1,1.056,0.475,2.2231578947368424
944571594812948480,1784744435000-632578958264631296-944571594812948480,1784744435000,1784744769000,1,1.054,1.006,1.047713717693837
1083726930487803904,1784730836000-632578958264631296-1083726930487803904,1784730836000,1784731294000,1,1.052,0.521,2.019193857965451
944591832124227584,1784727047000-632578958264631296-944591832124227584,1784727047000,1784728116000,1,1.043,0.788,1.3236040609137054
1500484476822618112,1784687672000-632578958264631296-1500484476822618112,1784687672000,1784688324000,1,1.04,0.751,1.3848202396804261
642055098863718400,1784720351000-632578958264631296-642055098863718400,1784720351000,1784721210000,1,1.037,0.802,1.2930174563591021
1083040452048846848,1784742595000-632578958264631296-1083040452048846848,1784742595000,1784743472000,1,1.034,0.821,1.2594397076735688
1067765133431799808,1784733800000-632578958264631296-1067765133431799808,1784733800000,1784734543000,1,1.033,1.226,0.8425774877650897
1082330521322651648,1784728446000-632578958264631296-1082330521322651648,1784728446000,1784729374000,1,1.032,1.285,0.8031128404669261
1488156307717357568,1784730903000-632578958264631296-1488156307717357568,1784730903000,1784731561000,1,1.031,0.584,1.7654109589041096
1067765247101632512,1784728897000-632578958264631296-1067765247101632512,1784728897000,1784729407000,1,1.027,0.692,1.4841040462427746
1088511709141794816,1784680678000-632578958264631296-1088511709141794816,1784680678000,1784681579000,1,1.026,1.062,0.9661016949152542
1103352309556969472,1784705797000-632578958264631296-1103352309556969472,1784705797000,1784705993000,1,1.026,0.503,2.039761431411531
869903761768710144,1784700299000-632578958264631296-869903761768710144,1784700299000,1784701563000,1,1.026,1.125,0.912
1046752835124854784,1784716653000-632578958264631296-1046752835124854784,1784716653000,1784717531000,1,1.023,1.186,0.8625632377740303
1385588816730914816,1784711751000-632578958264631296-1385588816730914816,1784711751000,1784712903000,1,1.021,0.89,1.147191011235955
1088511709141794816,1784679194000-632578958264631296-1088511709141794816,1784679194000,1784679554000,1,1.018,0.751,1.355525965379494
951557397191589888,1784716476000-632578958264631296-951557397191589888,1784716476000,1784716730000,1,1.017,0.489,2.079754601226994
1536432469593554944,1784739267000-632578958264631296-1536432469593554944,1784739267000,1784739792000,1,1.007,0.381,2.643044619422572
870568761881526272,1784697847000-632578958264631296-870568761881526272,1784697847000,1784698193000,1,1.0,0.815,1.2269938650306749
939140658449350656,1784703984000-632578958264631296-939140658449350656,1784703984000,1784704617000,1,1.0,0.197,5.0761421319796955
1536014570613637120,1784681563000-632578958264631296-1536014570613637120,1784681563000,1784682359000,1,0.996,1.171,0.8505550811272417
635414442816888832,1784718102000-632578958264631296-635414442816888832,1784718102000,1784718246000,1,0.994,0.159,6.251572327044025
1294723291725955072,1784705711000-632578958264631296-1294723291725955072,1784705711000,1784706820000,1,0.99,0.896,1.1049107142857142
1489984398731247616,1784715838000-632578958264631296-1489984398731247616,1784715838000,1784716569000,1,0.988,0.49,2.016326530612245
947104748366987264,1784742060000-632578958264631296-947104748366987264,1784742060000,1784742404000,1,0.988,0.666,1.4834834834834834
1046752835124854784,1784729767000-632578958264631296-1046752835124854784,1784729767000,1784730424000,1,0.979,0.741,1.321187584345479
1536014723353411584,1784742597000-632578958264631296-1536014723353411584,1784742597000,1784743469000,1,0.976,0.754,1.2944297082228116
1082303861131051008,1784701564000-632578958264631296-1082303861131051008,1784701564000,1784701831000,1,0.97,0.921,1.0532030401737242
1060872975626010624,1784721489000-632578958264631296-1060872975626010624,1784721489000,1784721832000,1,0.968,0.265,3.652830188679245
1464628801508999168,1784695291000-632578958264631296-1464628801508999168,1784695291000,1784695674000,1,0.966,1.022,0.9452054794520548
944571594812948480,1784710860000-632578958264631296-944571594812948480,1784710860000,1784711022000,1,0.966,0.414,2.3333333333333335
1422205318414204928,1784716628000-632578958264631296-1422205318414204928,1784716628000,1784717678000,1,0.965,0.944,1.0222457627118644
1536014589357981696,1784762537000-632578958264631296-1536014589357981696,1784762537000,1784762972000,1,0.963,0.647,1.4884080370942812
906488270454521856,1784713266000-632578958264631296-906488270454521856,1784713266000,1784714996000,1,0.96,0.933,1.0289389067524115
951558904641224704,1784698333000-632578958264631296-951558904641224704,1784698333000,1784699005000,1,0.958,0.418,2.291866028708134
1176184196838719488,1784710333000-632578958264631296-1176184196838719488,1784710333000,1784710608000,1,0.952,0.336,2.833333333333333
1067765446171688960,1784719622000-632578958264631296-1067765446171688960,1784719622000,1784719985000,1,0.948,0.437,2.169336384439359
1083726930487803904,1784734038000-632578958264631296-1083726930487803904,1784734038000,1784734406000,1,0.944,0.485,1.9463917525773196
1536014674678513664,1784716817000-632578958264631296-1536014674678513664,1784716817000,1784717278000,1,0.941,0.829,1.1351025331724969
790970454885007360,1784738578000-632578958264631296-790970454885007360,1784738578000,1784739660000,1,0.941,1.377,0.6833696441539578
1176180359524515840,1784733362000-632578958264631296-1176180359524515840,1784733362000,1784735120000,1,0.94,2.036,0.4616895874263261
873916972050415616,1784685523000-632578958264631296-873916972050415616,1784685523000,1784686887000,1,0.939,1.848,0.5081168831168831
1082330521322651648,1784682043000-632578958264631296-1082330521322651648,1784682043000,1784683228000,1,0.938,1.44,0.6513888888888889
1536014674678513664,1784697200000-632578958264631296-1536014674678513664,1784697200000,1784697668000,1,0.938,0.854,1.0983606557377048
915980150607183872,1784714601000-632578958264631296-915980150607183872,1784714601000,1784715313000,1,0.936,0.678,1.3805309734513274
1046752835124854784,1784691549000-632578958264631296-1046752835124854784,1784691549000,1784691978000,1,0.935,0.532,1.7575187969924813
1131239137144209408,1784681059000-632578958264631296-1131239137144209408,1784681059000,1784681697000,1,0.933,1.311,0.7116704805491991
871401551996911616,1784701677000-632578958264631296-871401551996911616,1784701677000,1784702378000,1,0.928,0.292,3.178082191780822
1536432469593554944,1784723239000-632578958264631296-1536432469593554944,1784723239000,1784724073000,1,0.923,0.606,1.5231023102310233
1385305128772304896,1784734527000-632578958264631296-1385305128772304896,1784734527000,1784735455000,1,0.922,0.983,0.9379450661241099
1385305128772304896,1784750285000-632578958264631296-1385305128772304896,1784750285000,1784751062000,1,0.922,0.721,1.2787794729542303
1135529735623802880,1784698696000-632578958264631296-1135529735623802880,1784698696000,1784699280000,1,0.92,0.862,1.0672853828306266
787000328028422144,1784699425000-632578958264631296-787000328028422144,1784699425000,1784700291000,1,0.92,1.042,0.8829174664107485
1135529735623802880,1784686446000-632578958264631296-1135529735623802880,1784686446000,1784686707000,1,0.918,0.495,1.8545454545454547
1088511709141794816,1784701465000-632578958264631296-1088511709141794816,1784701465000,1784702728000,1,0.914,1.283,0.7123928293063134
919290820798971904,1784684407000-632578958264631296-919290820798971904,1784684407000,1784685171000,1,0.912,1.067,0.8547328959700095
1152269748554170368,1784680634000-632578958264631296-1152269748554170368,1784680634000,1784681187000,1,0.909,0.508,1.7893700787401574
944571594812948480,1784698116000-632578958264631296-944571594812948480,1784698116000,1784698363000,1,0.908,0.844,1.075829383886256
1050441880044568576,1784685779000-632578958264631296-1050441880044568576,1784685779000,1784685921000,1,0.907,0.729,1.244170096021948
1067775916656033792,1784729657000-632578958264631296-1067775916656033792,1784729657000,1784729876000,1,0.905,0.244,3.709016393442623
1070334753032372224,1784698413000-632578958264631296-1070334753032372224,1784698413000,1784698790000,1,0.901,0.181,4.977900552486188
1050036721544069120,1784731157000-632578958264631296-1050036721544069120,1784731157000,1784732376000,1,0.9,2.288,0.3933566433566434
1500484476822618112,1784683134000-632578958264631296-1500484476822618112,1784683134000,1784683912000,1,0.895,0.717,1.2482566248256626
1103352309556969472,1784716756000-632578958264631296-1103352309556969472,1784716756000,1784717004000,1,0.891,0.649,1.3728813559322033
1142833661045899264,1784717049000-632578958264631296-1142833661045899264,1784717049000,1784717555000,1,0.891,0.93,0.9580645161290322
1071019405950844928,1784706497000-632578958264631296-1071019405950844928,1784706497000,1784707668000,1,0.888,0.648,1.3703703703703702
946031139108159488,1784721426000-632578958264631296-946031139108159488,1784721426000,1784721615000,1,0.888,0.309,2.8737864077669903
1046752835124854784,1784721068000-632578958264631296-1046752835124854784,1784721068000,1784721540000,1,0.886,0.536,1.6529850746268655
1140670395897085952,1784695878000-632578958264631296-1140670395897085952,1784695878000,1784696257000,1,0.885,0.516,1.7151162790697674
1389243940330274816,1784700154000-632578958264631296-1389243940330274816,1784700154000,1784700753000,1,0.882,0.33,2.672727272727273
1094956363722784768,1784714147000-632578958264631296-1094956363722784768,1784714147000,1784714962000,1,0.881,1.307,0.6740627390971691
1067765446171688960,1784720265000-632578958264631296-1067765446171688960,1784720265000,1784720467000,1,0.877,0.315,2.784126984126984
951557843473924096,1784711514000-632578958264631296-951557843473924096,1784711514000,1784711961000,1,0.877,0.752,1.1662234042553192
1049976646406242304,1784719211000-632578958264631296-1049976646406242304,1784719211000,1784719835000,1,0.876,0.969,0.9040247678018576
1101524127430213632,1784735741000-632578958264631296-1101524127430213632,1784735741000,1784736169000,1,0.875,0.171,5.116959064327485
1428031634325635072,1784705631000-632578958264631296-1428031634325635072,1784705631000,1784706998000,1,0.875,0.858,1.0198135198135199
1464253789857906688,1784715567000-632578958264631296-1464253789857906688,1784715567000,1784716039000,1,0.875,0.272,3.2169117647058822
866648789010612224,1784694281000-632578958264631296-866648789010612224,1784694281000,1784694821000,1,0.872,0.714,1.2212885154061626
965194336809517056,1784716245000-632578958264631296-965194336809517056,1784716245000,1784717457000,1,0.867,1.427,0.6075683251576735
943818030159233024,1784703311000-632578958264631296-943818030159233024,1784703311000,1784704117000,1,0.861,0.559,1.5402504472271912
944571594812948480,1784728429000-632578958264631296-944571594812948480,1784728429000,1784728524000,1,0.861,0.228,3.776315789473684
1088511709141794816,1784698991000-632578958264631296-1088511709141794816,1784698991000,1784699730000,1,0.86,1.028,0.8365758754863812
1396881232180019200,1784703323000-632578958264631296-1396881232180019200,1784703323000,1784703859000,1,0.85,0.345,2.4637681159420293
1083016936570224640,1784696288000-632578958264631296-1083016936570224640,1784696288000,1784696465000,1,0.848,0.953,0.8898216159496327
952162532812914688,1784727435000-632578958264631296-952162532812914688,1784727435000,1784727881000,1,0.846,0.478,1.7698744769874477
1505944797024616448,1784714908000-632578958264631296-1505944797024616448,1784714908000,1784715736000,1,0.845,0.723,1.1687413554633472
893133531117518848,1784712120000-632578958264631296-893133531117518848,1784712120000,1784713242000,1,0.838,0.883,0.9490373725934315
1501933902321680384,1784701321000-632578958264631296-1501933902321680384,1784701321000,1784702119000,1,0.837,1.594,0.5250941028858218
1373358446576926720,1784731426000-632578958264631296-1373358446576926720,1784731426000,1784731550000,1,0.835,0.059,14.152542372881356
1083727448777949184,1784698630000-632578958264631296-1083727448777949184,1784698630000,1784699220000,1,0.827,0.513,1.6120857699805067
1050036721544069120,1784688667000-632578958264631296-1050036721544069120,1784688667000,1784689031000,1,0.823,0.668,1.2320359281437125
871401551996911616,1784725957000-632578958264631296-871401551996911616,1784725957000,1784726593000,1,0.823,0.296,2.7804054054054053
1083728677599969280,1784698717000-632578958264631296-1083728677599969280,1784698717000,1784699340000,1,0.821,0.487,1.6858316221765912
1088511709141794816,1784682142000-632578958264631296-1088511709141794816,1784682142000,1784683340000,1,0.821,1.393,0.589375448671931
1071826388769570816,1784688605000-632578958264631296-1071826388769570816,1784688605000,1784690294000,1,0.82,1.463,0.5604921394395078
947102733284933632,1784706829000-632578958264631296-947102733284933632,1784706829000,1784707189000,1,0.82,0.237,3.459915611814346
1046443765134262272,1784762485000-632578958264631296-1046443765134262272,1784762485000,1784763060000,1,0.818,0.694,1.1786743515850144
1536014737035231232,1784722771000-632578958264631296-1536014737035231232,1784722771000,1784722973000,1,0.817,0.196,4.168367346938775
784445389880164352,1784695165000-632578958264631296-784445389880164352,1784695165000,1784695935000,1,0.817,0.866,0.9434180138568129
1476549765217910784,1784698165000-632578958264631296-1476549765217910784,1784698165000,1784698556000,1,0.814,0.796,1.022613065326633
922469481249243136,1784711816000-632578958264631296-922469481249243136,1784711816000,1784712393000,1,0.814,0.796,1.022613065326633
848986467664396288,1784705753000-632578958264631296-848986467664396288,1784705753000,1784706000000,1,0.812,0.241,3.369294605809129
946033560920260608,1784691519000-632578958264631296-946033560920260608,1784691519000,1784691771000,1,0.81,0.16,5.0625
1371466234314358784,1784734049000-632578958264631296-1371466234314358784,1784734049000,1784735669000,1,0.808,1.58,0.5113924050632912
1405141042860130304,1784723094000-632578958264631296-1405141042860130304,1784723094000,1784723460000,1,0.808,0.222,3.6396396396396398
964169792938311680,1784700716000-632578958264631296-964169792938311680,1784700716000,1784701164000,1,0.808,0.434,1.8617511520737329
1142833661045899264,1784725485000-632578958264631296-1142833661045899264,1784725485000,1784726952000,1,0.807,1.597,0.5053224796493425
1050036721544069120,1784719561000-632578958264631296-1050036721544069120,1784719561000,1784719835000,1,0.803,0.979,0.8202247191011237
780059706918961152,1784699736000-632578958264631296-780059706918961152,1784699736000,1784700105000,1,0.802,0.429,1.8694638694638697
1132637029964709888,1784745941000-632578958264631296-1132637029964709888,1784745941000,1784747632000,1,0.801,1.957,0.40929994890137966
1488160320575766528,1784680633000-632578958264631296-1488160320575766528,1784680633000,1784681192000,1,0.801,0.805,0.9950310559006211
1500136074981146624,1784701333000-632578958264631296-1500136074981146624,1784701333000,1784701881000,1,0.8,1.34,0.5970149253731343
1120316585941139456,1784692813000-632578958264631296-1120316585941139456,1784692813000,1784693398000,1,0.792,0.906,0.8741721854304636
964169792938311680,1784713365000-632578958264631296-964169792938311680,1784713365000,1784714135000,1,0.792,0.789,1.0038022813688212
791672232936996864,1784721017000-632578958264631296-791672232936996864,1784721017000,1784721624000,1,0.788,0.486,1.6213991769547327
1061350711461150720,1784694533000-632578958264631296-1061350711461150720,1784694533000,1784694761000,1,0.778,0.469,1.6588486140724947
1486725792942522368,1784733815000-632578958264631296-1486725792942522368,1784733815000,1784734078000,1,0.776,0.141,5.503546099290781
874363612666265600,1784739034000-632578958264631296-874363612666265600,1784739034000,1784739701000,1,0.774,0.37,2.091891891891892
946033560920260608,1784707066000-632578958264631296-946033560920260608,1784707066000,1784707201000,1,0.773,0.342,2.260233918128655
1083726887294861312,1784713407000-632578958264631296-1083726887294861312,1784713407000,1784713993000,1,0.771,0.864,0.8923611111111112
1464628801508999168,1784744589000-632578958264631296-1464628801508999168,1784744589000,1784745037000,1,0.771,0.565,1.3646017699115045
1397607242391355392,1784705697000-632578958264631296-1397607242391355392,1784705697000,1784706230000,1,0.768,0.36,2.1333333333333333
1067774958987378688,1784718642000-632578958264631296-1067774958987378688,1784718642000,1784719362000,1,0.766,0.841,0.910820451843044
1045646209449984000,1784712532000-632578958264631296-1045646209449984000,1784712532000,1784713659000,1,0.765,0.742,1.0309973045822103
780067386190462976,1784707653000-632578958264631296-780067386190462976,1784707653000,1784708129000,1,0.764,0.738,1.0352303523035231
943859348893859840,1784704904000-632578958264631296-943859348893859840,1784704904000,1784705355000,1,0.763,0.241,3.16597510373444
919290820798971904,1784692833000-632578958264631296-919290820798971904,1784692833000,1784693184000,1,0.761,0.675,1.1274074074074074
944574346884546560,1784740344000-632578958264631296-944574346884546560,1784740344000,1784741033000,1,0.761,0.249,3.056224899598394
1079796452147855360,1784735229000-632578958264631296-1079796452147855360,1784735229000,1784735722000,1,0.751,0.267,2.8127340823970037
873568577507033088,1784706660000-632578958264631296-873568577507033088,1784706660000,1784707084000,1,0.751,0.692,1.0852601156069366
1067793936933715968,1784713889000-632578958264631296-1067793936933715968,1784713889000,1784714262000,1,0.75,0.382,1.963350785340314
1142833661045899264,1784719699000-632578958264631296-1142833661045899264,1784719699000,1784720202000,1,0.744,0.932,0.798283261802575
873201356771426304,1784707675000-632578958264631296-873201356771426304,1784707675000,1784708045000,1,0.744,0.435,1.710344827586207
1397607242391355392,1784711357000-632578958264631296-1397607242391355392,1784711357000,1784711885000,1,0.741,0.391,1.8951406649616367
1545824482457812992,1784702337000-632578958264631296-1545824482457812992,1784702337000,1784703354000,1,0.741,0.695,1.0661870503597124
1385588909638942720,1784764417000-632578958264631296-1385588909638942720,1784764417000,1784764727000,1,0.74,0.347,2.132564841498559
1050036721544069120,1784730396000-632578958264631296-1050036721544069120,1784730396000,1784731038000,1,0.732,0.746,0.9812332439678284
1536014577374855168,1784720648000-632578958264631296-1536014577374855168,1784720648000,1784721106000,1,0.726,0.296,2.4527027027027026
790970454885007360,1784706828000-632578958264631296-790970454885007360,1784706828000,1784707681000,1,0.725,0.798,0.9085213032581453
1486716779844599808,1784709790000-632578958264631296-1486716779844599808,1784709790000,1784710032000,1,0.723,0.122,5.926229508196721
1060872975626010624,1784712546000-632578958264631296-1060872975626010624,1784712546000,1784713316000,1,0.72,0.532,1.3533834586466165
944571594812948480,1784727097000-632578958264631296-944571594812948480,1784727097000,1784727213000,1,0.72,0.39,1.846153846153846
1094956363722784768,1784699387000-632578958264631296-1094956363722784768,1784699387000,1784699911000,1,0.714,0.362,1.9723756906077348
1505916014645215232,1784732473000-632578958264631296-1505916014645215232,1784732473000,1784733624000,1,0.714,1.193,0.5984911986588431
1045015172411817984,1784697970000-632578958264631296-1045015172411817984,1784697970000,1784698253000,1,0.709,0.311,2.279742765273312
1079095062366781440,1784695279000-632578958264631296-1079095062366781440,1784695279000,1784695814000,1,0.706,1.221,0.5782145782145781
1109804807901675520,1784724827000-632578958264631296-1109804807901675520,1784724827000,1784725377000,1,0.703,0.641,1.096723868954758
1046837731746906112,1784691707000-632578958264631296-1046837731746906112,1784691707000,1784691983000,1,0.702,0.643,1.0917573872472783
1120316585941139456,1784712518000-632578958264631296-1120316585941139456,1784712518000,1784712784000,1,0.701,0.557,1.2585278276481147
848986467664396288,1784719486000-632578958264631296-848986467664396288,1784719486000,1784719810000,1,0.695,0.438,1.5867579908675797
1067764779667423232,1784731633000-632578958264631296-1067764779667423232,1784731633000,1784731983000,1,0.694,0.539,1.2875695732838588
780451558935494656,1784720382000-632578958264631296-780451558935494656,1784720382000,1784720699000,1,0.694,0.342,2.029239766081871
943819597830684672,1784743967000-632578958264631296-943819597830684672,1784743967000,1784744952000,1,0.694,0.653,1.0627871362940275
1536014505966829568,1784697530000-632578958264631296-1536014505966829568,1784697530000,1784697896000,1,0.693,0.247,2.805668016194332
1364616390270517248,1784704702000-632578958264631296-1364616390270517248,1784704702000,1784705896000,1,0.692,0.508,1.3622047244094486
1422205318414204928,1784718333000-632578958264631296-1422205318414204928,1784718333000,1784719632000,1,0.692,0.982,0.7046843177189409
1071018553202704384,1784725288000-632578958264631296-1071018553202704384,1784725288000,1784725471000,1,0.691,0.162,4.265432098765432
1120316268595904512,1784729461000-632578958264631296-1120316268595904512,1784729461000,1784730176000,1,0.691,0.722,0.9570637119113573
1120316662394912768,1784710013000-632578958264631296-1120316662394912768,1784710013000,1784710216000,1,0.689,0.299,2.3043478260869565
1184409623537385472,1784717004000-632578958264631296-1184409623537385472,1784717004000,1784718471000,1,0.689,1.508,0.4568965517241379
1389244082743672832,1784707950000-632578958264631296-1389244082743672832,1784707950000,1784708242000,1,0.688,0.339,2.029498525073746
1088168906306093056,1784709296000-632578958264631296-1088168906306093056,1784709296000,1784709644000,1,0.687,0.333,2.0630630630630633
947925198747729920,1784693807000-632578958264631296-947925198747729920,1784693807000,1784694392000,1,0.687,0.2,3.435
1140670395897085952,1784707724000-632578958264631296-1140670395897085952,1784707724000,1784708476000,1,0.681,0.632,1.0775316455696202
939545725614686208,1784699053000-632578958264631296-939545725614686208,1784699053000,1784699229000,1,0.679,0.703,0.9658605974395449
1067764685513687040,1784727631000-632578958264631296-1067764685513687040,1784727631000,1784727826000,1,0.674,0.146,4.616438356164384
1082330521322651648,1784678487000-632578958264631296-1082330521322651648,1784678487000,1784680934000,1,0.674,2.79,0.24157706093189965
635414442816888832,1784719508000-632578958264631296-635414442816888832,1784719508000,1784719638000,1,0.671,0.132,5.083333333333333
1294704486559776768,1784721279000-632578958264631296-1294704486559776768,1784721279000,1784722203000,1,0.668,0.707,0.9448373408769449
1536014577374855168,1784753100000-632578958264631296-1536014577374855168,1784753100000,1784754118000,1,0.665,0.674,0.9866468842729971
1491416395517263872,1784723734000-632578958264631296-1491416395517263872,1784723734000,1784724180000,1,0.663,0.234,2.8333333333333335
1046752835124854784,1784753541000-632578958264631296-1046752835124854784,1784753541000,1784753889000,1,0.662,0.53,1.2490566037735849
1083727517765861376,1784744333000-632578958264631296-1083727517765861376,1784744333000,1784745460000,1,0.662,1.478,0.4479025710419486
1545824482457812992,1784732824000-632578958264631296-1545824482457812992,1784732824000,1784733578000,1,0.662,0.907,0.7298787210584344
1362452416535986176,1784689394000-632578958264631296-1362452416535986176,1784689394000,1784689764000,1,0.66,0.459,1.4379084967320261
1449735637144961024,1784686289000-632578958264631296-1449735637144961024,1784686289000,1784686723000,1,0.659,0.194,3.3969072164948453
946029060134273024,1784694939000-632578958264631296-946029060134273024,1784694939000,1784695259000,1,0.658,0.407,1.6167076167076169
809467481230934016,1784744240000-632578958264631296-809467481230934016,1784744240000,1784745198000,1,0.657,0.618,1.0631067961165048
869903934959910912,1784679882000-632578958264631296-869903934959910912,1784679882000,1784680499000,1,0.656,0.879,0.7463026166097839
1536014716214706176,1784710449000-632578958264631296-1536014716214706176,1784710449000,1784711149000,1,0.655,0.703,0.9317211948790897
1083726423769743360,1784711238000-632578958264631296-1083726423769743360,1784711238000,1784712121000,1,0.651,1.056,0.6164772727272727
1363836271826305024,1784678847000-632578958264631296-1363836271826305024,1784678847000,1784679073000,1,0.651,0.575,1.1321739130434785
1536014674678513664,1784720114000-632578958264631296-1536014674678513664,1784720114000,1784720366000,1,0.649,0.353,1.8385269121813033
1071019405950844928,1784747456000-632578958264631296-1071019405950844928,1784747456000,1784748040000,1,0.647,0.397,1.6297229219143576
1131631502098956288,1784718670000-632578958264631296-1131631502098956288,1784718670000,1784719188000,1,0.644,0.564,1.1418439716312059
1067764779667423232,1784715205000-632578958264631296-1067764779667423232,1784715205000,1784715481000,1,0.643,0.278,2.3129496402877696
1083726517403385856,1784687239000-632578958264631296-1083726517403385856,1784687239000,1784688041000,1,0.643,1.015,0.6334975369458129
1138167953473142784,1784701030000-632578958264631296-1138167953473142784,1784701030000,1784702190000,1,0.642,1.119,0.5737265415549598
1467925946630668288,1784694095000-632578958264631296-1467925946630668288,1784694095000,1784694268000,1,0.642,0.124,5.17741935483871
1083728582527680512,1784730970000-632578958264631296-1083728582527680512,1784730970000,1784731636000,1,0.64,0.743,0.8613728129205922
1080454515951403008,1784719759000-632578958264631296-1080454515951403008,1784719759000,1784720219000,1,0.639,0.245,2.6081632653061226
952249131684855808,1784723571000-632578958264631296-952249131684855808,1784723571000,1784723882000,1,0.637,0.189,3.3703703703703702
965194336809517056,1784731135000-632578958264631296-965194336809517056,1784731135000,1784732052000,1,0.636,1.217,0.5225965488907148
1045015172411817984,1784718489000-632578958264631296-1045015172411817984,1784718489000,1784718678000,1,0.635,0.261,2.4329501915708813
1082330521322651648,1784695440000-632578958264631296-1082330521322651648,1784695440000,1784695807000,1,0.632,0.699,0.9041487839771102
860147487929794560,1784683910000-632578958264631296-860147487929794560,1784683910000,1784685135000,1,0.632,0.765,0.8261437908496732
862677844923252736,1784706482000-632578958264631296-862677844923252736,1784706482000,1784707010000,1,0.631,0.61,1.0344262295081967
1536014535985463296,1784746002000-632578958264631296-1536014535985463296,1784746002000,1784746455000,1,0.63,0.61,1.0327868852459017
790970372676648960,1784702378000-632578958264631296-790970372676648960,1784702378000,1784702834000,1,0.63,0.573,1.099476439790576
790970372676648960,1784716973000-632578958264631296-790970372676648960,1784716973000,1784717410000,1,0.63,0.589,1.069609507640068
1138167953473142784,1784702388000-632578958264631296-1138167953473142784,1784702388000,1784705331000,1,0.628,2.637,0.23814941221084565
1135566388677574656,1784696467000-632578958264631296-1135566388677574656,1784696467000,1784697155000,1,0.627,1.121,0.559322033898305
1536014618822967296,1784684429000-632578958264631296-1536014618822967296,1784684429000,1784685943000,1,0.627,1.126,0.5568383658969805
1385588816730914816,1784694650000-632578958264631296-1385588816730914816,1784694650000,1784694918000,1,0.626,0.172,3.6395348837209305
1536014556927623168,1784692334000-632578958264631296-1536014556927623168,1784692334000,1784692769000,1,0.626,0.391,1.6010230179028133
939141093658722304,1784692251000-632578958264631296-939141093658722304,1784692251000,1784692645000,1,0.625,0.404,1.5470297029702968
1045014601197944832,1784710696000-632578958264631296-1045014601197944832,1784710696000,1784712892000,1,0.621,3.239,0.19172584130904602
1126571257152667648,1784693862000-632578958264631296-1126571257152667648,1784693862000,1784694431000,1,0.616,0.273,2.2564102564102564
1176180359524515840,1784723224000-632578958264631296-1176180359524515840,1784723224000,1784723921000,1,0.616,0.851,0.7238542890716804
635414442816888832,1784728045000-632578958264631296-635414442816888832,1784728045000,1784728181000,1,0.616,0.118,5.220338983050848
869954569466019840,1784702954000-632578958264631296-869954569466019840,1784702954000,1784703351000,1,0.616,0.197,3.1269035532994924
926866983197081600,1784701437000-632578958264631296-926866983197081600,1784701437000,1784702633000,1,0.616,0.724,0.850828729281768
944574346884546560,1784739638000-632578958264631296-944574346884546560,1784739638000,1784739825000,1,0.616,0.287,2.1463414634146343
1184409623537385472,1784730881000-632578958264631296-1184409623537385472,1784730881000,1784731259000,1,0.615,0.448,1.372767857142857
1083726930487803904,1784724879000-632578958264631296-1083726930487803904,1784724879000,1784726366000,1,0.613,1.599,0.383364602876798
1298646515224412160,1784749085000-632578958264631296-1298646515224412160,1784749085000,1784750814000,1,0.613,1.495,0.41003344481605347
780452749606125568,1784700641000-632578958264631296-780452749606125568,1784700641000,1784701118000,1,0.613,0.405,1.5135802469135802
1076104369969037312,1784722660000-632578958264631296-1076104369969037312,1784722660000,1784722899000,1,0.607,0.313,1.939297124600639
947104748366987264,1784733526000-632578958264631296-947104748366987264,1784733526000,1784733934000,1,0.607,0.381,1.5931758530183726
1088168906306093056,1784708036000-632578958264631296-1088168906306093056,1784708036000,1784708776000,1,0.606,0.794,0.7632241813602014
1464260641047969792,1784731466000-632578958264631296-1464260641047969792,1784731466000,1784731957000,1,0.603,0.457,1.3194748358862143
1536014505966829568,1784692379000-632578958264631296-1536014505966829568,1784692379000,1784692943000,1,0.603,0.459,1.3137254901960784
1067774958987378688,1784703528000-632578958264631296-1067774958987378688,1784703528000,1784704105000,1,0.601,1.026,0.5857699805068226
927189698663677952,1784738332000-632578958264631296-927189698663677952,1784738332000,1784739354000,1,0.601,0.532,1.1296992481203008
1083726517403385856,1784697279000-632578958264631296-1083726517403385856,1784697279000,1784697765000,1,0.598,0.713,0.8387096774193549
1076923321632686080,1784702889000-632578958264631296-1076923321632686080,1784702889000,1784703940000,1,0.596,0.557,1.0700179533213643
1131571393566081024,1784700581000-632578958264631296-1131571393566081024,1784700581000,1784700843000,1,0.596,0.259,2.301158301158301
925753337108758528,1784683767000-632578958264631296-925753337108758528,1784683767000,1784684000000,1,0.595,0.239,2.489539748953975
926866983197081600,1784704732000-632578958264631296-926866983197081600,1784704732000,1784705273000,1,0.59,0.552,1.0688405797101448
