vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818921138454528,1777951521000-632578958264631296-943818921138454528,1777951521000,1777952790000,1,6.092,2.924,2.0834473324213407
944591832124227584,1777940518000-632578958264631296-944591832124227584,1777940518000,1777941541000,1,6.083,2.008,3.029382470119522
1061351650800697344,1777982657000-632578958264631296-1061351650800697344,1777982657000,1777983689000,1,6.016,2.436,2.4696223316912973
1073966174624022528,1777980120000-632578958264631296-1073966174624022528,1777980120000,1777980967000,1,6.01,1.206,4.983416252072969
1067765309810671616,1777994021000-632578958264631296-1067765309810671616,1777994021000,1777995186000,1,6.0,1.221,4.914004914004914
1071826388769570816,1777974135000-632578958264631296-1071826388769570816,1777974135000,1777975334000,1,6.0,1.214,4.942339373970346
1083728919393206272,1777974939000-632578958264631296-1083728919393206272,1777974939000,1777975228000,1,6.0,0.239,25.104602510460253
1152269356621627392,1777973533000-632578958264631296-1152269356621627392,1777973533000,1777973917000,1,6.0,0.384,15.625
1405177997576634368,1777997880000-632578958264631296-1405177997576634368,1777997880000,1777998532000,1,6.0,0.329,18.2370820668693
1441118393376702464,1778003240000-632578958264631296-1441118393376702464,1778003240000,1778003525000,1,6.0,0.139,43.165467625899275
1500491887742550016,1777961607000-632578958264631296-1500491887742550016,1777961607000,1777961828000,1,6.0,0.105,57.142857142857146
869216733288726528,1777983019000-632578958264631296-869216733288726528,1777983019000,1777983319000,1,6.0,0.357,16.80672268907563
1067765061260410880,1777965429000-632578958264631296-1067765061260410880,1777965429000,1777966061000,1,5.981,2.497,2.395274329195034
800361869549240320,1777980831000-632578958264631296-800361869549240320,1777980831000,1777983932000,1,5.917,2.313,2.5581495892779937
939547018001383424,1777981079000-632578958264631296-939547018001383424,1777981079000,1777982105000,1,5.892,1.991,2.9593169261677548
1061351650800697344,1777976388000-632578958264631296-1061351650800697344,1777976388000,1777977612000,1,5.868,3.438,1.706806282722513
1298646515224412160,1777949507000-632578958264631296-1298646515224412160,1777949507000,1777950207000,1,5.812,2.098,2.770257387988561
792451319469178880,1777960727000-632578958264631296-792451319469178880,1777960727000,1777961353000,1,5.809,2.574,2.256798756798757
1535704124731949056,1777941966000-632578958264631296-1535704124731949056,1777941966000,1777942856000,1,5.797,2.021,2.8683819891142996
1396881508228136960,1777946070000-632578958264631296-1396881508228136960,1777946070000,1777946925000,1,5.791,2.936,1.9724114441416896
1161991673035620352,1777973518000-632578958264631296-1161991673035620352,1777973518000,1777974465000,1,5.774,2.965,1.9473861720067454
1101524127430213632,1777947849000-632578958264631296-1101524127430213632,1777947849000,1777948526000,1,5.769,2.473,2.3327941771128184
1488160320575766528,1777972589000-632578958264631296-1488160320575766528,1777972589000,1777973223000,1,5.75,2.304,2.4956597222222223
916722872880201728,1777980135000-632578958264631296-916722872880201728,1777980135000,1777981398000,1,5.746,2.299,2.4993475424097435
1067776270814674944,1777964063000-632578958264631296-1067776270814674944,1777964063000,1777965492000,1,5.736,2.049,2.7994143484626646
1312806942439112704,1777984275000-632578958264631296-1312806942439112704,1777984275000,1777985018000,1,5.733,1.341,4.275167785234899
1075729411988258816,1777982386000-632578958264631296-1075729411988258816,1777982386000,1777982847000,1,5.726,0.451,12.696230598669622
873201356771426304,1777991425000-632578958264631296-873201356771426304,1777991425000,1777992197000,1,5.719,2.428,2.3554365733113674
1067775916656033792,1778002887000-632578958264631296-1067775916656033792,1778002887000,1778003934000,1,5.687,1.644,3.459245742092458
1345798361172672512,1777990142000-632578958264631296-1345798361172672512,1777990142000,1777990981000,1,5.661,2.919,1.9393627954779031
966356141711818752,1777987215000-632578958264631296-966356141711818752,1777987215000,1777988033000,1,5.63,3.041,1.8513646826701744
1478819140813717504,1777999524000-632578958264631296-1478819140813717504,1777999524000,1778000943000,1,5.625,3.218,1.7479801118707272
1068875501654769664,1777959381000-632578958264631296-1068875501654769664,1777959381000,1777960485000,1,5.622,2.249,2.4997776789684303
1083727986517082112,1777987121000-632578958264631296-1083727986517082112,1777987121000,1777988002000,1,5.617,3.141,1.7882839859917223
946024601958219776,1777945080000-632578958264631296-946024601958219776,1777945080000,1777945839000,1,5.614,1.305,4.301915708812261
1209168031477923840,1777987711000-632578958264631296-1209168031477923840,1777987711000,1777988719000,1,5.612,1.415,3.966077738515901
939547788868321280,1777953276000-632578958264631296-939547788868321280,1777953276000,1777954072000,1,5.594,1.63,3.431901840490798
1076104369969037312,1777955614000-632578958264631296-1076104369969037312,1777955614000,1777957074000,1,5.589,1.653,3.381125226860254
1120316721542987776,1777969691000-632578958264631296-1120316721542987776,1777969691000,1777970376000,1,5.552,2.351,2.361548277328796
1385588816730914816,1777947011000-632578958264631296-1385588816730914816,1777947011000,1777947577000,1,5.541,1.159,4.780845556514237
1050035879038418944,1777959141000-632578958264631296-1050035879038418944,1777959141000,1777961469000,1,5.426,3.831,1.41634038110154
1067776196789403648,1777965723000-632578958264631296-1067776196789403648,1777965723000,1777966594000,1,5.418,1.435,3.7756097560975608
1422205318414204928,1777999574000-632578958264631296-1422205318414204928,1777999574000,1778000677000,1,5.411,1.767,3.0622524052065647
1073278104413143040,1777940537000-632578958264631296-1073278104413143040,1777940537000,1777940979000,1,5.376,1.64,3.278048780487805
926866983197081600,1777974768000-632578958264631296-926866983197081600,1777974768000,1777975275000,1,5.276,1.067,4.944704779756326
790970372676648960,1777950584000-632578958264631296-790970372676648960,1777950584000,1777950988000,1,5.244,1.254,4.181818181818182
882591537697914880,1778003299000-632578958264631296-882591537697914880,1778003299000,1778004955000,1,5.236,1.866,2.806002143622722
939547018001383424,1777956143000-632578958264631296-939547018001383424,1777956143000,1777957057000,1,5.224,1.981,2.6370519939424533
942721856836730880,1777959698000-632578958264631296-942721856836730880,1777959698000,1777960249000,1,5.205,1.248,4.170673076923077
787687496786903040,1777981932000-632578958264631296-787687496786903040,1777981932000,1777982461000,1,5.195,1.501,3.461025982678215
943818030159233024,1777983645000-632578958264631296-943818030159233024,1777983645000,1777984912000,1,5.193,0.998,5.203406813627254
780451764301201408,1777961839000-632578958264631296-780451764301201408,1777961839000,1777962541000,1,5.159,1.62,3.184567901234568
1536014535985463296,1777987204000-632578958264631296-1536014535985463296,1777987204000,1777987960000,1,5.152,2.201,2.340754202635166
947093103351693312,1777977475000-632578958264631296-947093103351693312,1777977475000,1777979121000,1,5.142,1.882,2.732199787460149
932612842287267840,1777983795000-632578958264631296-932612842287267840,1777983795000,1777984433000,1,5.139,2.56,2.007421875
1094956363722784768,1777950695000-632578958264631296-1094956363722784768,1777950695000,1777951543000,1,5.125,2.053,2.4963468095470045
870568761881526272,1777984660000-632578958264631296-870568761881526272,1777984660000,1777985497000,1,5.123,6.484,0.790098704503393
977133830013976576,1777964365000-632578958264631296-977133830013976576,1777964365000,1777965756000,1,5.1,1.797,2.8380634390651083
1422205318414204928,1777946129000-632578958264631296-1422205318414204928,1777946129000,1777946740000,1,5.098,1.662,3.0673886883273167
1080454515951403008,1777959444000-632578958264631296-1080454515951403008,1777959444000,1777960062000,1,5.094,3.025,1.6839669421487604
1535704124731949056,1777951818000-632578958264631296-1535704124731949056,1777951818000,1777952700000,1,5.075,2.061,2.4623968947113055
1471148657502846976,1777946142000-632578958264631296-1471148657502846976,1777946142000,1777946691000,1,5.054,1.679,3.010125074449077
1083019060351860736,1777982046000-632578958264631296-1083019060351860736,1777982046000,1777982495000,1,5.044,1.217,4.144617912900575
1050036019790872576,1777978468000-632578958264631296-1050036019790872576,1777978468000,1777978952000,1,5.043,2.424,2.0804455445544554
966383863687282688,1777947148000-632578958264631296-966383863687282688,1777947148000,1777947855000,1,5.034,1.355,3.7151291512915128
789852612550721536,1777986416000-632578958264631296-789852612550721536,1777986416000,1777987184000,1,5.033,1.222,4.118657937806875
1083019060351860736,1777982499000-632578958264631296-1083019060351860736,1777982499000,1777983516000,1,5.014,3.996,1.2547547547547548
1067764977248501760,1778002615000-632578958264631296-1067764977248501760,1778002615000,1778002782000,1,5.0,0.07,71.42857142857142
1067771070980816896,1777953725000-632578958264631296-1067771070980816896,1777953725000,1777954221000,1,5.0,0.136,36.76470588235294
1073201833905750016,1777950023000-632578958264631296-1073201833905750016,1777950023000,1777950776000,1,5.0,0.443,11.28668171557562
1083726655622479872,1777964272000-632578958264631296-1083726655622479872,1777964272000,1777964557000,1,5.0,0.251,19.9203187250996
1132636252537880576,1777920691000-632578958264631296-1132636252537880576,1777920691000,1777921004000,1,5.0,0.106,47.16981132075472
1294704486559776768,1777952035000-632578958264631296-1294704486559776768,1777952035000,1777952374000,1,5.0,0.205,24.390243902439025
1385588909638942720,1777986216000-632578958264631296-1385588909638942720,1777986216000,1777986557000,1,5.0,0.114,43.859649122807014
1465365829724930048,1777954707000-632578958264631296-1465365829724930048,1777954707000,1777955153000,1,5.0,0.303,16.501650165016503
1471165285556813824,1777987222000-632578958264631296-1471165285556813824,1777987222000,1777987365000,1,5.0,0.023,217.3913043478261
1545823852121030656,1777987266000-632578958264631296-1545823852121030656,1777987266000,1777987863000,1,5.0,0.232,21.551724137931032
862693652038680576,1777973443000-632578958264631296-862693652038680576,1777973443000,1777974088000,1,5.0,1.172,4.266211604095563
902974583798235136,1777960787000-632578958264631296-902974583798235136,1777960787000,1777961115000,1,5.0,0.191,26.17801047120419
915980150607183872,1777934953000-632578958264631296-915980150607183872,1777934953000,1777935179000,1,5.0,0.076,65.78947368421053
935627425390264320,1777949762000-632578958264631296-935627425390264320,1777949762000,1777950133000,1,5.0,0.393,12.72264631043257
943820363614126080,1777990777000-632578958264631296-943820363614126080,1777990777000,1777990895000,1,5.0,0.001,5000.0
946026878085365760,1777996129000-632578958264631296-946026878085365760,1777996129000,1777997132000,1,5.0,1.067,4.686035613870666
927153603469115392,1777970853000-632578958264631296-927153603469115392,1777970853000,1777971750000,1,4.978,1.203,4.137988362427265
1132635709874634752,1777965691000-632578958264631296-1132635709874634752,1777965691000,1777966332000,1,4.952,1.328,3.728915662650602
1067775012183736320,1777972127000-632578958264631296-1067775012183736320,1777972127000,1777972936000,1,4.93,2.355,2.0934182590233545
790970372676648960,1777949277000-632578958264631296-790970372676648960,1777949277000,1777949699000,1,4.93,1.775,2.777464788732394
1067774753596506112,1777945147000-632578958264631296-1067774753596506112,1777945147000,1777946115000,1,4.923,1.624,3.0314039408866993
1073277847704961024,1778003695000-632578958264631296-1073277847704961024,1778003695000,1778005049000,1,4.867,3.785,1.2858652575957727
1536427445069021184,1777982501000-632578958264631296-1536427445069021184,1777982501000,1777983733000,1,4.861,2.59,1.8768339768339768
1294723291725955072,1777971788000-632578958264631296-1294723291725955072,1777971788000,1777972415000,1,4.852,2.605,1.8625719769673705
786545248472924160,1777975939000-632578958264631296-786545248472924160,1777975939000,1777976948000,1,4.832,1.26,3.8349206349206346
1067775974323519488,1777964693000-632578958264631296-1067775974323519488,1777964693000,1777965228000,1,4.804,1.157,4.152117545375972
1405141042860130304,1777958445000-632578958264631296-1405141042860130304,1777958445000,1777959204000,1,4.8,2.01,2.3880597014925375
1120316662394912768,1777982513000-632578958264631296-1120316662394912768,1777982513000,1777984463000,1,4.79,3.009,1.5918909936856098
1045015172411817984,1777961413000-632578958264631296-1045015172411817984,1777961413000,1777962267000,1,4.785,2.404,1.9904326123128122
1045015172411817984,1777963821000-632578958264631296-1045015172411817984,1777963821000,1777964432000,1,4.702,2.78,1.6913669064748202
940988876032311296,1777962977000-632578958264631296-940988876032311296,1777962977000,1777964094000,1,4.699,1.494,3.14524765729585
1067776270814674944,1777943444000-632578958264631296-1067776270814674944,1777943444000,1777944659000,1,4.682,2.556,1.8317683881064164
1083016936570224640,1777934534000-632578958264631296-1083016936570224640,1777934534000,1777935082000,1,4.639,1.95,2.378974358974359
1385588586753032192,1777987634000-632578958264631296-1385588586753032192,1777987634000,1777988349000,1,4.638,1.653,2.805807622504537
1482772108667781120,1777971447000-632578958264631296-1482772108667781120,1777971447000,1777972133000,1,4.625,1.647,2.8081360048573165
943818921138454528,1777950992000-632578958264631296-943818921138454528,1777950992000,1777951513000,1,4.612,1.735,2.65821325648415
1046442314819436544,1777985945000-632578958264631296-1046442314819436544,1777985945000,1777987096000,1,4.596,2.247,2.0453938584779707
1385588586753032192,1777991681000-632578958264631296-1385588586753032192,1777991681000,1777992454000,1,4.505,1.294,3.48145285935085
1389244302743306240,1777940281000-632578958264631296-1389244302743306240,1777940281000,1777941241000,1,4.501,1.905,2.362729658792651
1464283595349688320,1777931834000-632578958264631296-1464283595349688320,1777931834000,1777933951000,1,4.498,2.98,1.5093959731543625
1067765061260410880,1777972513000-632578958264631296-1067765061260410880,1777972513000,1777973105000,1,4.491,1.677,2.6779964221824684
927179928254808064,1777984422000-632578958264631296-927179928254808064,1777984422000,1777986178000,1,4.49,2.191,2.0492925604746692
932302785804763136,1777940925000-632578958264631296-932302785804763136,1777940925000,1777941845000,1,4.489,0.831,5.401925391095066
1153273602804547584,1777994970000-632578958264631296-1153273602804547584,1777994970000,1777996350000,1,4.483,3.324,1.348676293622142
1050441880044568576,1777979614000-632578958264631296-1050441880044568576,1777979614000,1777980383000,1,4.481,3.014,1.4867285998672861
1067765247101632512,1777965024000-632578958264631296-1067765247101632512,1777965024000,1777965941000,1,4.474,2.057,2.1750121536217795
943458912718290944,1777955639000-632578958264631296-943458912718290944,1777955639000,1777956512000,1,4.43,1.584,2.7967171717171713
1132636252537880576,1777972084000-632578958264631296-1132636252537880576,1777972084000,1777972531000,1,4.416,1.242,3.555555555555556
1345798361172672512,1777991190000-632578958264631296-1345798361172672512,1777991190000,1777991670000,1,4.413,2.119,2.0825861255309106
1093088075828953088,1777971053000-632578958264631296-1093088075828953088,1777971053000,1777971865000,1,4.347,2.142,2.0294117647058827
947093103351693312,1777994814000-632578958264631296-947093103351693312,1777994814000,1777996382000,1,4.347,1.853,2.3459255261737724
1132635709874634752,1777951261000-632578958264631296-1132635709874634752,1777951261000,1777952038000,1,4.327,1.501,2.8827448367754833
1373358446576926720,1777999428000-632578958264631296-1373358446576926720,1777999428000,1778000163000,1,4.32,0.278,15.53956834532374
1135630948969218048,1777969846000-632578958264631296-1135630948969218048,1777969846000,1777970727000,1,4.202,2.141,1.9626342830453058
940988876032311296,1777947339000-632578958264631296-940988876032311296,1777947339000,1777948543000,1,4.184,1.362,3.0719530102790014
935627425390264320,1777960511000-632578958264631296-935627425390264320,1777960511000,1777961238000,1,4.178,1.53,2.730718954248366
1373358446576926720,1777971815000-632578958264631296-1373358446576926720,1777971815000,1777972464000,1,4.152,0.272,15.26470588235294
1184409623537385472,1777990970000-632578958264631296-1184409623537385472,1777990970000,1777991454000,1,4.145,1.692,2.4497635933806143
1373358446576926720,1777957451000-632578958264631296-1373358446576926720,1777957451000,1777958202000,1,4.142,0.29,14.282758620689657
926866983197081600,1777963506000-632578958264631296-926866983197081600,1777963506000,1777964633000,1,4.141,1.516,2.7315303430079156
1362453820235317248,1777944827000-632578958264631296-1362453820235317248,1777944827000,1777945479000,1,4.138,1.1,3.7618181818181813
1153273602804547584,1777984170000-632578958264631296-1153273602804547584,1777984170000,1777984966000,1,4.111,2.053,2.002435460301997
1187402009754468352,1777965719000-632578958264631296-1187402009754468352,1777965719000,1777967213000,1,4.105,3.801,1.0799789529071298
1108736100332994560,1777981852000-632578958264631296-1108736100332994560,1777981852000,1777982575000,1,4.1,2.319,1.7680034497628287
869903934959910912,1777957569000-632578958264631296-869903934959910912,1777957569000,1777958392000,1,4.098,2.208,1.855978260869565
932302785804763136,1777960233000-632578958264631296-932302785804763136,1777960233000,1777960967000,1,4.08,0.803,5.080946450809464
1083726789898928128,1777965195000-632578958264631296-1083726789898928128,1777965195000,1777965553000,1,4.056,1.151,3.523892267593397
1073278104413143040,1777940987000-632578958264631296-1073278104413143040,1777940987000,1777941750000,1,4.047,1.334,3.033733133433283
939547788868321280,1777955567000-632578958264631296-939547788868321280,1777955567000,1777956141000,1,4.028,1.243,3.2405470635559124
836966844580495360,1777956331000-632578958264631296-836966844580495360,1777956331000,1777957053000,1,4.024,1.72,2.33953488372093
1536014618822967296,1777962101000-632578958264631296-1536014618822967296,1777962101000,1777963257000,1,4.02,1.391,2.8900071890726093
1067771070980816896,1777979778000-632578958264631296-1067771070980816896,1777979778000,1777980146000,1,4.0,0.161,24.84472049689441
1093088075828953088,1777972170000-632578958264631296-1093088075828953088,1777972170000,1777972333000,1,4.0,0.038,105.26315789473685
1109445504082640896,1777988082000-632578958264631296-1109445504082640896,1777988082000,1777988259000,1,4.0,0.127,31.496062992125985
1385589109656911872,1777991149000-632578958264631296-1385589109656911872,1777991149000,1777991320000,1,4.0,0.062,64.51612903225806
1396881382210273280,1777989694000-632578958264631296-1396881382210273280,1777989694000,1777989871000,1,4.0,0.054,74.07407407407408
1488160320575766528,1777923694000-632578958264631296-1488160320575766528,1777923694000,1777924594000,1,4.0,0.436,9.174311926605505
1536393085787832320,1778001184000-632578958264631296-1536393085787832320,1778001184000,1778001508000,1,4.0,0.166,24.096385542168672
942721856836730880,1777957937000-632578958264631296-942721856836730880,1777957937000,1777958281000,1,4.0,0.117,34.18803418803419
964172050669240320,1777919821000-632578958264631296-964172050669240320,1777919821000,1777919999000,1,4.0,0.048,83.33333333333333
1131239834900234240,1777995678000-632578958264631296-1131239834900234240,1777995678000,1777996639000,1,3.976,1.299,3.0608160123171673
1188144161019133952,1777956393000-632578958264631296-1188144161019133952,1777956393000,1777957894000,1,3.93,0.755,5.2052980132450335
1063501597117513728,1777999434000-632578958264631296-1063501597117513728,1777999434000,1778000098000,1,3.915,1.138,3.4402460456942006
1385588586753032192,1777992796000-632578958264631296-1385588586753032192,1777992796000,1777993838000,1,3.903,1.096,3.5611313868613137
1152269748554170368,1777952832000-632578958264631296-1152269748554170368,1777952832000,1777953409000,1,3.897,1.435,2.7156794425087107
1120316721542987776,1777961772000-632578958264631296-1120316721542987776,1777961772000,1777962202000,1,3.889,1.757,2.213431986340353
1545823503347875840,1777983430000-632578958264631296-1545823503347875840,1777983430000,1777984592000,1,3.876,2.498,1.55164131305044
1350071704793120768,1777977265000-632578958264631296-1350071704793120768,1777977265000,1777977915000,1,3.874,1.25,3.0992
1067775063052255232,1777945545000-632578958264631296-1067775063052255232,1777945545000,1777946080000,1,3.844,1.086,3.5395948434622464
1125482414773108736,1777965367000-632578958264631296-1125482414773108736,1777965367000,1777966472000,1,3.833,1.448,2.6470994475138125
1076923642098483200,1777958620000-632578958264631296-1076923642098483200,1777958620000,1777959760000,1,3.812,0.97,3.9298969072164947
946029060134273024,1777976437000-632578958264631296-946029060134273024,1777976437000,1777977718000,1,3.812,0.825,4.620606060606061
1067775916656033792,1777947482000-632578958264631296-1067775916656033792,1777947482000,1777948669000,1,3.81,1.756,2.1697038724373576
792451319469178880,1777961355000-632578958264631296-792451319469178880,1777961355000,1777962145000,1,3.809,0.697,5.464849354375898
1061351650800697344,1777973242000-632578958264631296-1061351650800697344,1777973242000,1777973991000,1,3.793,2.23,1.7008968609865471
1536014556927623168,1777950563000-632578958264631296-1536014556927623168,1777950563000,1777952076000,1,3.773,2.906,1.2983482450103234
1083019060351860736,1777991288000-632578958264631296-1083019060351860736,1777991288000,1777992205000,1,3.771,3.006,1.2544910179640718
1093476797997121536,1777964144000-632578958264631296-1093476797997121536,1777964144000,1777965161000,1,3.755,1.157,3.2454624027657735
1398705978894974976,1777959954000-632578958264631296-1398705978894974976,1777959954000,1777961066000,1,3.751,2.142,1.7511671335200747
1500145408670695424,1777958612000-632578958264631296-1500145408670695424,1777958612000,1777959179000,1,3.75,0.822,4.562043795620438
944589217739046912,1777945978000-632578958264631296-944589217739046912,1777945978000,1777946360000,1,3.75,0.75,5.0
1071826388769570816,1777984789000-632578958264631296-1071826388769570816,1777984789000,1777985284000,1,3.748,1.362,2.751835535976505
635414692210147328,1777965442000-632578958264631296-635414692210147328,1777965442000,1777966472000,1,3.732,1.117,3.3410922112802153
1536014563953082368,1777950638000-632578958264631296-1536014563953082368,1777950638000,1777952385000,1,3.723,2.778,1.3401727861771058
1188144161019133952,1777952291000-632578958264631296-1188144161019133952,1777952291000,1777953383000,1,3.72,1.16,3.2068965517241383
947104748366987264,1777978042000-632578958264631296-947104748366987264,1777978042000,1777978393000,1,3.703,1.3,2.8484615384615384
1067763722711203840,1777946059000-632578958264631296-1067763722711203840,1777946059000,1777946531000,1,3.7,0.974,3.798767967145791
1127222273418199040,1777979544000-632578958264631296-1127222273418199040,1777979544000,1777979806000,1,3.69,0.83,4.445783132530121
1536014563953082368,1777954557000-632578958264631296-1536014563953082368,1777954557000,1777956920000,1,3.671,2.362,1.5541913632514817
1073277847704961024,1777964085000-632578958264631296-1073277847704961024,1777964085000,1777965861000,1,3.666,0.909,4.033003300330033
933416236518211584,1777970703000-632578958264631296-933416236518211584,1777970703000,1777971811000,1,3.66,2.068,1.769825918762089
1152269748554170368,1777950525000-632578958264631296-1152269748554170368,1777950525000,1777950914000,1,3.646,0.968,3.7665289256198347
1471164933021368320,1777961853000-632578958264631296-1471164933021368320,1777961853000,1777963292000,1,3.641,1.178,3.0908319185059425
1385588586753032192,1777961910000-632578958264631296-1385588586753032192,1777961910000,1777962617000,1,3.63,1.287,2.8205128205128207
1536014556927623168,1777953084000-632578958264631296-1536014556927623168,1777953084000,1777956488000,1,3.628,2.846,1.2747716092761772
1461772563532218368,1777960302000-632578958264631296-1461772563532218368,1777960302000,1777960759000,1,3.596,1.135,3.168281938325991
1067765061260410880,1777966450000-632578958264631296-1067765061260410880,1777966450000,1777967222000,1,3.582,2.356,1.5203735144312394
1157003119578578944,1777934860000-632578958264631296-1157003119578578944,1777934860000,1777935835000,1,3.582,1.505,2.3800664451827243
970288452387995648,1777940739000-632578958264631296-970288452387995648,1777940739000,1777941087000,1,3.557,0.702,5.066951566951567
873568577507033088,1777969671000-632578958264631296-873568577507033088,1777969671000,1777970213000,1,3.554,0.974,3.648870636550308
1127222273418199040,1777986931000-632578958264631296-1127222273418199040,1777986931000,1777987265000,1,3.552,2.03,1.749753694581281
877447467317067776,1777940389000-632578958264631296-877447467317067776,1777940389000,1777940923000,1,3.548,0.994,3.569416498993964
1357047782162038784,1777980003000-632578958264631296-1357047782162038784,1777980003000,1777980993000,1,3.547,1.217,2.914543960558751
933416236518211584,1777975740000-632578958264631296-933416236518211584,1777975740000,1777976626000,1,3.542,1.611,2.1986343885785224
942470042409238528,1777944450000-632578958264631296-942470042409238528,1777944450000,1777945022000,1,3.539,0.885,3.998870056497175
1540361729291059200,1777942612000-632578958264631296-1540361729291059200,1777942612000,1777943375000,1,3.537,2.003,1.765851223165252
1389244302743306240,1777963931000-632578958264631296-1389244302743306240,1777963931000,1777964440000,1,3.526,0.857,4.114352392065344
961239466377216000,1777963512000-632578958264631296-961239466377216000,1777963512000,1777963982000,1,3.525,0.692,5.09393063583815
931856805720489984,1777976367000-632578958264631296-931856805720489984,1777976367000,1777978014000,1,3.515,3.389,1.0371791088816762
1063501597117513728,1777998945000-632578958264631296-1063501597117513728,1777998945000,1777999430000,1,3.513,1.481,2.3720459149223494
1067776270814674944,1777972347000-632578958264631296-1067776270814674944,1777972347000,1777973062000,1,3.499,1.002,3.4920159680638725
1120316662394912768,1777969514000-632578958264631296-1120316662394912768,1777969514000,1777970771000,1,3.497,2.386,1.4656328583403184
1073966174624022528,1777961499000-632578958264631296-1073966174624022528,1777961499000,1777962066000,1,3.489,0.684,5.1008771929824555
787737136659955712,1777943675000-632578958264631296-787737136659955712,1777943675000,1777944478000,1,3.487,0.976,3.5727459016393444
1083726789898928128,1777952239000-632578958264631296-1083726789898928128,1777952239000,1777952503000,1,3.457,1.015,3.4059113300492614
1501933614227521536,1777991286000-632578958264631296-1501933614227521536,1777991286000,1777991840000,1,3.457,1.131,3.0565870910698494
929731076446748672,1777977461000-632578958264631296-929731076446748672,1777977461000,1777978334000,1,3.455,1.662,2.078820697954272
1373358446576926720,1778000534000-632578958264631296-1373358446576926720,1778000534000,1778001043000,1,3.442,0.227,15.162995594713657
940988876032311296,1777964429000-632578958264631296-940988876032311296,1777964429000,1777965333000,1,3.429,1.104,3.105978260869565
1500491887742550016,1777963847000-632578958264631296-1500491887742550016,1777963847000,1777964605000,1,3.383,1.259,2.6870532168387613
790970372676648960,1777994604000-632578958264631296-790970372676648960,1777994604000,1777995331000,1,3.383,1.926,1.7564901349948079
946031139108159488,1777963627000-632578958264631296-946031139108159488,1777963627000,1777964393000,1,3.376,1.547,2.182288299935359
873897783357079552,1777976237000-632578958264631296-873897783357079552,1777976237000,1777976668000,1,3.362,1.51,2.2264900662251654
790970372676648960,1777948826000-632578958264631296-790970372676648960,1777948826000,1777949252000,1,3.36,1.606,2.092154420921544
940245549137788928,1777961364000-632578958264631296-940245549137788928,1777961364000,1777961736000,1,3.358,1.07,3.1383177570093457
1065321017443876864,1777930002000-632578958264631296-1065321017443876864,1777930002000,1777932278000,1,3.352,1.255,2.6709163346613547
938815406225752064,1777990815000-632578958264631296-938815406225752064,1777990815000,1777991219000,1,3.342,1.882,1.7757704569606803
1065304732634972160,1778004730000-632578958264631296-1065304732634972160,1778004730000,1778006623000,1,3.32,1.29,2.573643410852713
1385305554984894464,1777954661000-632578958264631296-1385305554984894464,1777954661000,1777955690000,1,3.284,1.272,2.581761006289308
1067775916656033792,1778001990000-632578958264631296-1067775916656033792,1778001990000,1778002680000,1,3.28,1.333,2.460615153788447
1073277847704961024,1777959480000-632578958264631296-1073277847704961024,1777959480000,1777960376000,1,3.24,0.851,3.8072855464159816
1050035941135089664,1777953631000-632578958264631296-1050035941135089664,1777953631000,1777954407000,1,3.239,2.464,1.3145292207792207
1465365829724930048,1777955901000-632578958264631296-1465365829724930048,1777955901000,1777956351000,1,3.235,1.067,3.0318650421743207
940983317312831488,1777942874000-632578958264631296-940983317312831488,1777942874000,1777943268000,1,3.235,2.03,1.5935960591133005
947092625956012032,1777972267000-632578958264631296-947092625956012032,1777972267000,1777973310000,1,3.226,0.793,4.068095838587642
1127222273418199040,1777984980000-632578958264631296-1127222273418199040,1777984980000,1777985222000,1,3.223,0.928,3.473060344827586
938499921487593472,1777992604000-632578958264631296-938499921487593472,1777992604000,1777993589000,1,3.219,3.093,1.040737148399612
927171595435245568,1777981287000-632578958264631296-927171595435245568,1777981287000,1777982052000,1,3.212,2.983,1.0767683540060342
1385305554984894464,1777953664000-632578958264631296-1385305554984894464,1777953664000,1777954634000,1,3.21,0.875,3.6685714285714286
794950170587430912,1777965340000-632578958264631296-794950170587430912,1777965340000,1777966172000,1,3.198,1.498,2.1348464619492655
1131239834900234240,1777963728000-632578958264631296-1131239834900234240,1777963728000,1777964755000,1,3.181,1.482,2.1464237516869096
1385305554984894464,1777956939000-632578958264631296-1385305554984894464,1777956939000,1777957706000,1,3.15,1.104,2.853260869565217
869918310366445568,1777984759000-632578958264631296-869918310366445568,1777984759000,1777985818000,1,3.138,1.314,2.3881278538812785
1083016936570224640,1777947576000-632578958264631296-1083016936570224640,1777947576000,1777948638000,1,3.134,4.185,0.7488649940262844
1125482414773108736,1777949817000-632578958264631296-1125482414773108736,1777949817000,1777950901000,1,3.134,1.292,2.4256965944272446
1083727772540469248,1777977859000-632578958264631296-1083727772540469248,1777977859000,1777979113000,1,3.122,2.395,1.3035490605427975
970288452387995648,1777990125000-632578958264631296-970288452387995648,1777990125000,1777990863000,1,3.121,1.655,1.8858006042296072
1478819140813717504,1777946835000-632578958264631296-1478819140813717504,1777946835000,1777947564000,1,3.093,1.811,1.7078961899503038
935627425390264320,1777981108000-632578958264631296-935627425390264320,1777981108000,1777981551000,1,3.087,0.758,4.072559366754618
1050037109068398592,1777982538000-632578958264631296-1050037109068398592,1777982538000,1777982942000,1,3.084,0.717,4.301255230125523
