tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262210304197001216-1786947800000,1786947800000,1786955067000,1205841794575630336,1262210304197001216,1390011969666285568,verified_drivers,1786947800000-1205841794575630336-1262210304197001216,,52.825,6.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5355.833,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7267.0,0.0,0.0,0,2,"{'fifth_gear_duration': 20.01308962471451, 'first_gear_duration': 2.2154189829307507, 'sixth_gear_duration': 34.641799985666324, 'third_gear_duration': 12.990505965380105, 'fourth_gear_duration': 22.30523436242845, 'second_gear_duration': 7.833951078879863}",,,"{'up': 29.04738298839179, 'down': 10.290411864336761, 'plane': 60.66220514727145}",0.6629165,31.99,2.0,7.981,,26.168983,34.6418,54.65489,2343012.0,1452911.0,10167.0,240,1,1280.91,2020.911,3697.585,2.0,10.0,2.0
[],1262054166499426304-1786947791000,1786947791000,1786947990000,1205841794575630336,1262054166499426304,,,1786947791000-1205841794575630336-1262054166499426304,,0.06,1.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0,0.0,,0,0,,,,,,,,0.059,,1.0854272,,,,,,0,0,,,,,,
[],1262198552675745792-1786947771000,1786947771000,1786951861000,1205841794575630336,1262198552675745792,1589156830825676800,unverified_drivers,1786947771000-1205841794575630336-1262198552675745792,,15.394,5.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4090.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.58579238975852, 'first_gear_duration': 6.22696948800558, 'sixth_gear_duration': 8.995360851832327, 'third_gear_duration': 17.804805412180272, 'fourth_gear_duration': 31.580702545081596, 'second_gear_duration': 11.806369313141705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.15,1.1,2.858,,13.549731,8.995361,32.581154,1723920.0,623413.0,0.0,2673,1,282.417,1022.913,3139.585,3.0,13.0,2.0
[],1207342517150810112-1786947757000,1786947757000,1786952504000,1205841794575630336,1207342517150810112,1559268530233278464,verified_drivers,1786947757000-1205841794575630336-1207342517150810112,,35.288,6.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4747.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.464574269809294, 'first_gear_duration': 3.38261000428325, 'sixth_gear_duration': 14.704528397899411, 'third_gear_duration': 19.4663745156713, 'fourth_gear_duration': 26.86095397513449, 'second_gear_duration': 7.120958837202257}",,,"{'up': 14.222609706480679, 'down': 14.208079046788727, 'plane': 71.56931124673059}",0.44255733,39.3,,5.469,,26.761492,14.704529,43.1691,1138180.0,1367441.0,341556.0,4461,1,597.004,1752.666,4060.001,13.0,4.0,0.0
[],1207301139154862080-1786947737000,1786947737000,1786948880000,1205841794575630336,1207301139154862080,,,1786947737000-1205841794575630336-1207301139154862080,,11.054,6.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1143.0,0.0,,4,3,"{'fifth_gear_duration': 57.4022702510567, 'first_gear_duration': 4.133278727793962, 'sixth_gear_duration': 9.677433598523443, 'third_gear_duration': 10.21712325213519, 'fourth_gear_duration': 14.66942490873626, 'second_gear_duration': 3.9004692617544494}",,,"{'up': 51.21426375653243, 'down': 48.78573624346756, 'plane': 0}",0.66707516,36.84,,1.629,,34.815746,9.677434,67.079704,178779.0,219222.0,287556.0,0,0,87.667,607.669,905.891,3.0,0.0,0.0
[],1207351058741854208-1786947727000,1786947727000,1786950416000,1205841794575630336,1207351058741854208,,,1786947727000-1205841794575630336-1207351058741854208,,24.125,4.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,450,7,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,2689.0,0.0,,0,9,"{'fifth_gear_duration': 15.696094778411585, 'first_gear_duration': 3.3556823168056167, 'sixth_gear_duration': 40.09284774023695, 'third_gear_duration': 12.20873189995612, 'fourth_gear_duration': 19.71619131197894, 'second_gear_duration': 8.930451952610795}",,,"{'up': 38.41834547792542, 'down': 0, 'plane': 61.58165452207458}",0.3205407,34.93,,5.488,,32.298252,40.092846,55.788944,1290572.0,308904.0,8762.0,2670,1,913.716,1271.43,2279.0,8.0,2.0,0.0
[],1207347153039523840-1786947711000,1786947711000,1786952406000,1205841794575630336,1207347153039523840,1587350620833054720,unverified_drivers,1786947711000-1205841794575630336-1207347153039523840,,26.886,4.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4695.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.791235278006024, 'first_gear_duration': 7.133552451383182, 'sixth_gear_duration': 4.221035332785538, 'third_gear_duration': 23.92339085182142, 'fourth_gear_duration': 27.140372500684744, 'second_gear_duration': 14.79041358531909}",,,"{'up': 20.156770367963613, 'down': 20.221752903907074, 'plane': 59.621476728129316}",0.31571394,45.89,,5.597,,20.615463,4.2210355,27.01227,1337329.0,971448.0,751553.0,1214,1,154.11,986.218,3651.0,17.0,4.0,0.0
[],1207343873743912960-1786947709000,1786947709000,1786951732000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1786947709000-1205841794575630336-1207343873743912960,,33.267,6.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1215.651,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4023.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.138458223706216, 'first_gear_duration': 2.669745491298562, 'sixth_gear_duration': 18.226865864777746, 'third_gear_duration': 12.775907778481665, 'fourth_gear_duration': 21.724370025556716, 'second_gear_duration': 7.464652616179094}",,,"{'up': 9.438146870379498, 'down': 14.961187777230162, 'plane': 75.60066535239034}",0.58744234,37.16,,4.843,,29.769127,18.226866,55.365326,930891.0,1133112.0,462331.0,0,0,580.325,1762.776,3183.899,6.0,3.0,0.0
[],1262030117610192896-1786947700000,1786947700000,1786954042000,1205841794575630336,1262030117610192896,,,1786947700000-1205841794575630336-1262030117610192896,,46.486,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,6342.0,0.0,,0,6,"{'fifth_gear_duration': 38.58370168420248, 'first_gear_duration': 2.206717905067896, 'third_gear_duration': 24.58111222317611, 'fourth_gear_duration': 28.22764278254684, 'second_gear_duration': 6.400825405006673}",,,"{'up': 22.307956496851745, 'down': 10.626216370921576, 'plane': 67.06582713222667}",0.38868216,35.25,,9.871,,26.387512,38.583702,66.81135,695421.0,2597275.0,76916.0,4066,2,1685.818,2919.154,4369.249,5.0,4.0,1.0
[],1341893106680725504-1786947687000,1786947687000,1786948485000,1205841794575630336,1341893106680725504,,,1786947687000-1205841794575630336-1341893106680725504,,3.188,12.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798.0,0.0,,782,1,"{'fifth_gear_duration': 0.9980988593155894, 'first_gear_duration': 27.504387247733252, 'third_gear_duration': 27.015696597445647, 'fourth_gear_duration': 4.33362581651555, 'second_gear_duration': 40.14819147898996}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.83,0.21574111,0.265,,14.381955,0.99809885,5.3317246,368768.0,97672.0,0.0,681,1,6.552,35.0,656.448,3.0,0.0,0.0
[],1262065046691774464-1786947686000,1786947686000,1786951418000,1205841794575630336,1262065046691774464,,,1786947686000-1205841794575630336-1262065046691774464,,20.712,5.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.534,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.0,0.0,,0,1,"{'fifth_gear_duration': 29.39817987056533, 'first_gear_duration': 3.747012874541136, 'third_gear_duration': 17.525293766101285, 'fourth_gear_duration': 43.714041983151276, 'second_gear_duration': 5.615471505640974}",,,"{'up': 25.1717295069455, 'down': 25.141199816821857, 'plane': 49.68707067623264}",0.7488393,44.37,,4.121,,19.979422,29.39818,73.11222,706834.0,1278747.0,0.0,0,0,725.082,1803.253,2466.418,5.0,0.0,0.0
[],1262217102731771904-1786947684000,1786947684000,1786949250000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1786947684000-1205841794575630336-1262217102731771904,,10.651,7.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,738.387,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1566.0,0.0,222.0,222,1,"{'fifth_gear_duration': 28.75747807723742, 'first_gear_duration': 3.392010134794036, 'sixth_gear_duration': 36.027938702351, 'third_gear_duration': 9.875897661536564, 'fourth_gear_duration': 16.29623016695415, 'second_gear_duration': 5.650445257126824}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.83,0.35,1.407,,24.485058,36.02794,64.785416,611668.0,287165.0,10583.0,0,0,338.993,609.577,940.917,1.0,3.0,0.0
[],1262065169098342400-1786947678000,1786947678000,1786948352000,1205841794575630336,1262065169098342400,,,1786947678000-1205841794575630336-1262065169098342400,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.0,0.0,,0,0,,,,,,,,0.337,,0.0,,,,,,0,0,,,,,,
[],1396249660175155200-1786947676000,1786947676000,1786948568000,1205841794575630336,1396249660175155200,,,1786947676000-1205841794575630336-1396249660175155200,,6.056,12.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892.0,0.0,,0,1,"{'fifth_gear_duration': 7.614698173232758, 'first_gear_duration': 9.365433482062466, 'third_gear_duration': 30.373256767842495, 'fourth_gear_duration': 31.59727085375858, 'second_gear_duration': 21.049340723103704}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7836725,42.05,0.24555555,0.482,,24.441256,7.6146984,39.211967,317908.0,190332.0,0.0,4220,1,60.892,313.564,799.664,2.0,0.0,0.0
[],1207350520574902272-1786947675000,1786947675000,1786949149000,1205841794575630336,1207350520574902272,,,1786947675000-1205841794575630336-1207350520574902272,,9.859,3.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1474.0,0.0,,0,2,"{'fifth_gear_duration': 22.18595081561529, 'first_gear_duration': 3.7523038150194, 'sixth_gear_duration': 18.046275525109014, 'third_gear_duration': 18.572121582469652, 'fourth_gear_duration': 27.42690105499764, 'second_gear_duration': 10.016447206789007}",,,"{'up': 51.71835708298407, 'down': 0, 'plane': 48.28164291701593}",0.957975,57.34,,2.674,,24.078968,18.046276,40.232227,280001.0,454662.0,42894.0,1141,1,201.999,450.335,1119.339,4.0,4.0,0.0
[],1262057656370069504-1786947675000,1786947675000,1786951372000,1205841794575630336,1262057656370069504,,,1786947675000-1205841794575630336-1262057656370069504,,28.714,4.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,400,8,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,12,3697.0,0.0,,0,12,"{'fifth_gear_duration': 43.99920034503631, 'first_gear_duration': 2.8315189927309143, 'third_gear_duration': 15.5921241390289, 'fourth_gear_duration': 28.76595839202714, 'second_gear_duration': 8.811198131176733}",,,"{'up': 12.8589752725718, 'down': 0, 'plane': 87.1410247274282}",0.2976118,36.86,,5.9,,27.960617,43.9992,72.76516,559995.0,1236831.0,213164.0,7902,1,1188.491,1965.507,2701.165,4.0,5.0,0.0
[],1262139488994328576-1786947673000,1786947673000,1786949864000,1205841794575630336,1262139488994328576,,,1786947673000-1205841794575630336-1262139488994328576,,10.805,5.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2191.0,0.0,,0,2,"{'fifth_gear_duration': 34.720310393769296, 'first_gear_duration': 2.9913676487719525, 'sixth_gear_duration': 19.118423211063483, 'third_gear_duration': 12.243923951624598, 'fourth_gear_duration': 27.53342034629256, 'second_gear_duration': 3.392554448478105}",,,"{'up': 50.439349560650435, 'down': 0, 'plane': 49.560650439349565}",0.33855897,29.79,0.55,2.122,,17.753538,19.118423,53.838734,710419.0,410426.0,10833.0,332,1,321.669,905.841,1682.508,1.0,4.0,0.0
[],1207296201351757824-1786947671000,1786947671000,1786947794000,1205841794575630336,1207296201351757824,,,1786947671000-1205841794575630336-1207296201351757824,,0.059,8.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0.0,,0,0,,,,,,,,0.007,,1.7268293,,,,,,0,0,,,,,,
[],1262138266728005632-1786947670000,1786947670000,1786951081000,1205841794575630336,1262138266728005632,1585290872176508928,unverified_drivers,1786947670000-1205841794575630336-1262138266728005632,,15.426,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.021,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3411.0,0.0,0.0,0,2,"{'fifth_gear_duration': 19.882819658256754, 'first_gear_duration': 4.771756073686245, 'sixth_gear_duration': 18.057983293507007, 'third_gear_duration': 19.220144307028765, 'fourth_gear_duration': 30.233917407098183, 'second_gear_duration': 7.83337926042305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.67,0.9,2.927,,16.280739,18.057983,37.940804,1240402.0,679344.0,0.0,2462,1,395.154,830.24,2188.251,1.0,14.0,2.0
[],1262216789022998528-1786947662000,1786947662000,1786949925000,1205841794575630336,1262216789022998528,1544222607887302656,verified_drivers,1786947662000-1205841794575630336-1262216789022998528,,11.065,6.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2912.291,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2263.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.571918396967778, 'first_gear_duration': 1.6647855722207765, 'sixth_gear_duration': 31.704584139961582, 'third_gear_duration': 8.27296503746447, 'fourth_gear_duration': 20.12433569959386, 'second_gear_duration': 7.661411153791533}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.5,0.55,1.586,,17.602299,31.704584,62.2765,1236909.0,154082.0,0.0,553,1,466.584,916.499,1471.661,1.0,6.0,4.0
[],1262204515923263488-1786947649000,1786947649000,1786951735000,1205841794575630336,1262204515923263488,1590250810330054656,unverified_drivers,1786947649000-1205841794575630336-1262204515923263488,,20.46,5.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3809.774,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4086.0,0.0,0.0,0,4,"{'fifth_gear_duration': 23.169491485190687, 'first_gear_duration': 2.7129584007167367, 'sixth_gear_duration': 20.208204967172737, 'third_gear_duration': 18.051856933434294, 'fourth_gear_duration': 27.37699653534293, 'second_gear_duration': 8.480491678142615}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.39,1.1,3.566,,18.026432,20.208204,43.377697,1160005.0,1129753.0,41000.0,4424,2,595.924,1279.174,2948.921,1.0,6.0,7.0
[],1262138561835040768-1786947642000,1786947642000,1786948079000,1205841794575630336,1262138561835040768,,,1786947642000-1205841794575630336-1262138561835040768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0,0.0,,2000,0,,,,,,,0.10134361,0.267,,0.0,,,,,,0,0,,,,,,
[],1207347236648779776-1786947641000,1786947641000,1786949177000,1205841794575630336,1207347236648779776,1510017947811184640,verified_drivers,1786947641000-1205841794575630336-1207347236648779776,,13.0,4.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536.0,0.0,778.0,0,1,"{'fifth_gear_duration': 26.847635421627963, 'first_gear_duration': 1.2261422115864922, 'sixth_gear_duration': 7.2495924475990225, 'third_gear_duration': 15.283892677222372, 'fourth_gear_duration': 42.06782988511088, 'second_gear_duration': 7.324907356853269}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.56,,3.109,,30.46875,7.2495923,34.09723,132329.0,191456.0,304327.0,0,0,74.888,352.223,1032.996,1.0,0.0,0.0
[],1207298784359350272-1786947622000,1786947622000,1786949809000,1205841794575630336,1207298784359350272,1438815719541178368,verified_drivers,1786947622000-1205841794575630336-1207298784359350272,,19.235,6.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2187.0,0.0,4.0,4,4,"{'fifth_gear_duration': 28.67174705934241, 'first_gear_duration': 5.269980555417061, 'sixth_gear_duration': 15.191895405785818, 'third_gear_duration': 13.181663029596418, 'fourth_gear_duration': 24.360955891094996, 'second_gear_duration': 13.323758058763294}",,,"{'up': 25.47149819877093, 'down': 74.52850180122907, 'plane': 0}",0.6769568,50.5,,3.096,,31.662552,15.1918955,43.863644,479337.0,279111.0,615441.0,258,1,237.669,686.223,1564.446,4.0,0.0,0.0
[],1262218550500655104-1786947621000,1786947621000,1786954097000,1205841794575630336,1262218550500655104,1485334310956302336,verified_drivers,1786947621000-1205841794575630336-1262218550500655104,,44.904,6.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.325,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,6476.0,0.0,0.0,0,6,"{'fifth_gear_duration': 36.84731808619087, 'first_gear_duration': 1.5326991237512626, 'sixth_gear_duration': 26.45343850624059, 'third_gear_duration': 9.45137583718516, 'fourth_gear_duration': 21.526122700998055, 'second_gear_duration': 4.189045745634064}",,,"{'up': 11.406991602774733, 'down': 0, 'plane': 88.59300839722526}",0.2668216,28.88,1.75,6.932,,24.962076,26.453438,63.30076,1591989.0,2023674.0,10250.0,1434,2,1131.922,2708.59,4278.922,5.0,6.0,4.0
[],1207295157725036544-1786947618000,1786947618000,1786948072000,1205841794575630336,1207295157725036544,,,1786947618000-1205841794575630336-1207295157725036544,,2.203,5.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,302.527,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454.0,0.0,,196,1,,,,,,39.29,,0.399,,17.468723,,,,,,0,0,,,,,,
[],1262064779728519168-1786947615000,1786947615000,1786954037000,1205841794575630336,1262064779728519168,1387489340522758144,verified_drivers,1786947615000-1205841794575630336-1262064779728519168,,52.272,5.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6422.0,0.0,0.0,0,1,"{'fifth_gear_duration': 39.218551789080294, 'first_gear_duration': 3.1073985200951797, 'third_gear_duration': 23.516575321579612, 'fourth_gear_duration': 26.96995897351362, 'second_gear_duration': 7.187515395731293}",,,"{'up': 10.000408513419668, 'down': 20.0825197107725, 'plane': 69.91707177580783}",0.27267584,50.02,,9.058,,29.302273,39.21855,66.18851,588826.0,3267586.0,0.0,3290,1,1679.669,2834.75,4282.843,2.0,3.0,1.0
[],1262207321350602752-1786947610000,1786947610000,1786952581000,1205841794575630336,1262207321350602752,1399312499173490688,verified_drivers,1786947610000-1205841794575630336-1262207321350602752,,30.256,5.858,,0.0,True,0,0,0,0,0.0,0,3.771,1,0,0,227.912,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4835.538,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,11,4971.0,0.0,0.0,0,11,"{'fifth_gear_duration': 29.90964844715448, 'first_gear_duration': 2.421383242916142, 'sixth_gear_duration': 15.818628390265996, 'third_gear_duration': 18.526095009874822, 'fourth_gear_duration': 27.50942103460089, 'second_gear_duration': 5.8148238751876695}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.97,1.35,5.165,,21.911406,15.818628,45.728275,931991.0,1719590.0,100080.0,0,0,626.589,1811.335,3961.083,1.0,7.0,1.0
[],1262225965681999872-1786947609000,1786947609000,1786950655000,1205841794575630336,1262225965681999872,,,1786947609000-1205841794575630336-1262225965681999872,,19.35,4.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3046.0,0.0,,0,4,"{'fifth_gear_duration': 24.16899554136051, 'first_gear_duration': 1.616955223638002, 'sixth_gear_duration': 29.312126097517123, 'third_gear_duration': 10.463580666428953, 'fourth_gear_duration': 25.858636036250193, 'second_gear_duration': 8.579706434805223}",,,"{'up': 25.779636787208133, 'down': 0, 'plane': 74.22036321279187}",0.5067338,35.23,0.8,4.026,,22.869337,29.312126,53.48112,1071999.0,656662.0,0.0,3424,1,577.086,1052.916,1968.762,2.0,6.0,3.0
[],1262217604475387904-1786947599000,1786947599000,1786953305000,1205841794575630336,1262217604475387904,1519595581293461504,verified_drivers,1786947599000-1205841794575630336-1262217604475387904,,34.42,5.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,280.346,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5510.778,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,5706.0,0.0,0.0,0,7,"{'fifth_gear_duration': 35.48977599799775, 'first_gear_duration': 1.2847703666624954, 'sixth_gear_duration': 20.504442497810036, 'third_gear_duration': 13.367188086597423, 'fourth_gear_duration': 22.579551995995494, 'second_gear_duration': 6.774271054936803}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.91,1.55,6.685,,21.71609,20.504442,55.994217,1400341.0,1794912.0,30584.0,2048,2,819.255,2237.249,3995.5,1.0,8.0,4.0
[],1364977851744387072-1786947587000,1786947587000,1786948156000,1205841794575630336,1364977851744387072,,,1786947587000-1205841794575630336-1364977851744387072,,6.472,15.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569.0,0.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,49.93,0.14318,0.412,,40.947628,,,,,,448,1,,,,,,
