vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095334943752192,1786942249000-1205841794575630336-1262095334943752192,1786942249000,1786948392000,1,44.097,7.793,5.658539715128962
1207336843809390592,1786926650000-1205841794575630336-1207336843809390592,1786926650000,1786932171000,1,44.093,8.177,5.392319921731687
1262056212829044736,1786948701000-1205841794575630336-1262056212829044736,1786948701000,1786955377000,1,44.091,7.931,5.559324170974657
1262226125615005696,1786948900000-1205841794575630336-1262226125615005696,1786948900000,1786955430000,1,44.076,6.965,6.328212491026561
1262226125615005696,1786935213000-1205841794575630336-1262226125615005696,1786935213000,1786941763000,1,44.064,7.11,6.19746835443038
1262211418871037952,1786926539000-1205841794575630336-1262211418871037952,1786926539000,1786932995000,1,44.043,7.54,5.841246684350132
1262396217510330368,1786962382000-1205841794575630336-1262396217510330368,1786962382000,1786971381000,1,44.007,10.315,4.266311197285506
1263540609197539328,1786961324000-1205841794575630336-1263540609197539328,1786961324000,1786966211000,1,43.95,5.468,8.037673738112655
1262202920749760512,1786958676000-1205841794575630336-1262202920749760512,1786958676000,1786964060000,1,43.939,7.275,6.039725085910653
1262202920749760512,1786933623000-1205841794575630336-1262202920749760512,1786933623000,1786939500000,1,43.934,7.601,5.780028943560057
1262226735076737024,1786930208000-1205841794575630336-1262226735076737024,1786930208000,1786935354000,1,43.898,8.241,5.326780730493873
1262449046203662336,1786931901000-1205841794575630336-1262449046203662336,1786931901000,1786937831000,1,43.897,9.07,4.839801543550165
1207295710072930304,1786970045000-1205841794575630336-1207295710072930304,1786970045000,1786976649000,1,43.891,7.269,6.0381070298527995
1262202920749760512,1786926369000-1205841794575630336-1262202920749760512,1786926369000,1786932100000,1,43.88,7.243,6.058263150628193
1262202920749760512,1786951646000-1205841794575630336-1262202920749760512,1786951646000,1786956756000,1,43.832,7.115,6.160505973295853
1262211418871037952,1786933570000-1205841794575630336-1262211418871037952,1786933570000,1786940841000,1,43.825,7.893,5.552388192068922
1262391597237010432,1786933532000-1205841794575630336-1262391597237010432,1786933532000,1786941437000,1,43.797,9.581,4.57123473541384
1330013363635224576,1786944787000-1205841794575630336-1330013363635224576,1786944787000,1786950400000,1,43.795,7.468,5.864354579539368
1207338261337341952,1786928860000-1205841794575630336-1207338261337341952,1786928860000,1786933118000,1,43.794,8.68,5.045391705069124
1207299402641702912,1786933546000-1205841794575630336-1207299402641702912,1786933546000,1786939902000,1,43.787,11.559,3.7881304611125532
1207295710072930304,1786931134000-1205841794575630336-1207295710072930304,1786931134000,1786937294000,1,43.757,7.504,5.831156716417911
1262026989200474112,1786935238000-1205841794575630336-1262026989200474112,1786935238000,1786940185000,1,43.722,6.038,7.241139450149056
1262062199849877504,1786928801000-1205841794575630336-1262062199849877504,1786928801000,1786935121000,1,43.703,6.924,6.311813980358175
1262401303171039232,1786961904000-1205841794575630336-1262401303171039232,1786961904000,1786967621000,1,43.686,7.185,6.080167014613779
1262196176552198144,1786932232000-1205841794575630336-1262196176552198144,1786932232000,1786938723000,1,43.656,7.684,5.681415929203539
1262024019377389568,1786957245000-1205841794575630336-1262024019377389568,1786957245000,1786962483000,1,43.655,6.063,7.200230908791028
1262211551624953856,1786962478000-1205841794575630336-1262211551624953856,1786962478000,1786969998000,1,43.651,7.738,5.641121736882916
1262396795028242432,1786932021000-1205841794575630336-1262396795028242432,1786932021000,1786940309000,1,43.642,8.311,5.251112982793888
1262211551624953856,1786953484000-1205841794575630336-1262211551624953856,1786953484000,1786960562000,1,43.639,8.165,5.344641763625231
1262211551624953856,1786934682000-1205841794575630336-1262211551624953856,1786934682000,1786943699000,1,43.631,9.244,4.719926438771095
1341893106680725504,1786967444000-1205841794575630336-1341893106680725504,1786967444000,1786970746000,1,43.609,2.924,14.914158686730508
1207336709100929024,1786933973000-1205841794575630336-1207336709100929024,1786933973000,1786942568000,1,43.608,11.211,3.8897511372758893
1262140621238304768,1786939208000-1205841794575630336-1262140621238304768,1786939208000,1786944549000,1,43.607,5.99,7.279966611018364
1262074002986237952,1786932720000-1205841794575630336-1262074002986237952,1786932720000,1786939642000,1,43.598,8.457,5.155256000945961
1262196176552198144,1786941044000-1205841794575630336-1262196176552198144,1786941044000,1786947120000,1,43.558,6.763,6.440632855241756
1508194562475032576,1786927114000-1205841794575630336-1508194562475032576,1786927114000,1786929482000,1,43.525,4.808,9.052620632279535
1207337252074553344,1786933197000-1205841794575630336-1207337252074553344,1786933197000,1786939319000,1,43.506,8.762,4.965304724948641
1262400700470525952,1786955399000-1205841794575630336-1262400700470525952,1786955399000,1786961605000,1,43.441,7.748,5.606737222509035
1262398381909606400,1786943135000-1205841794575630336-1262398381909606400,1786943135000,1786948300000,1,43.431,6.218,6.984721775490511
1262449046203662336,1786956943000-1205841794575630336-1262449046203662336,1786956943000,1786963186000,1,43.426,7.714,5.6295047964739435
1262400700470525952,1786926202000-1205841794575630336-1262400700470525952,1786926202000,1786932519000,1,43.397,6.552,6.6234737484737485
1262214672812081152,1786962617000-1205841794575630336-1262214672812081152,1786962617000,1786970815000,1,43.382,8.147,5.3249048729593715
1262012073911517184,1786958956000-1205841794575630336-1262012073911517184,1786958956000,1786965068000,1,43.38,6.56,6.612804878048781
1262398381909606400,1786935876000-1205841794575630336-1262398381909606400,1786935876000,1786941033000,1,43.377,5.874,7.384576098059245
1262214672812081152,1786954080000-1205841794575630336-1262214672812081152,1786954080000,1786962410000,1,43.375,9.512,4.560029436501261
1262214672812081152,1786945614000-1205841794575630336-1262214672812081152,1786945614000,1786953936000,1,43.372,8.409,5.157807111428231
1262214672812081152,1786936164000-1205841794575630336-1262214672812081152,1786936164000,1786945473000,1,43.358,8.932,4.854231974921629
1262459609763807232,1786929662000-1205841794575630336-1262459609763807232,1786929662000,1786936230000,1,43.329,5.928,7.309210526315789
1262031242937761792,1786944934000-1205841794575630336-1262031242937761792,1786944934000,1786952292000,1,43.315,7.8,5.5532051282051285
1262218550500655104,1786961968000-1205841794575630336-1262218550500655104,1786961968000,1786968170000,1,43.292,5.859,7.388974227683906
1262446489297223680,1786932521000-1205841794575630336-1262446489297223680,1786932521000,1786939411000,1,43.287,9.688,4.468104872006606
1262056558871707648,1786939164000-1205841794575630336-1262056558871707648,1786939164000,1786948256000,1,43.27,9.265,4.670264436049649
1207341750113271808,1786926582000-1205841794575630336-1207341750113271808,1786926582000,1786932150000,1,43.262,7.27,5.950756533700138
1207302442174119936,1786946107000-1205841794575630336-1207302442174119936,1786946107000,1786953465000,1,43.248,7.496,5.769477054429029
1207298620362063872,1786931731000-1205841794575630336-1207298620362063872,1786931731000,1786938194000,1,43.244,9.388,4.6063059224541965
1262223226306560000,1786937387000-1205841794575630336-1262223226306560000,1786937387000,1786944648000,1,43.235,8.419,5.1354080057013896
1262011934480269312,1786963238000-1205841794575630336-1262011934480269312,1786963238000,1786968910000,1,43.233,8.607,5.0230045311955385
1262066590069817344,1786932422000-1205841794575630336-1262066590069817344,1786932422000,1786939138000,1,43.232,8.991,4.80836391947503
1207341750113271808,1786955433000-1205841794575630336-1207341750113271808,1786955433000,1786961253000,1,43.23,8.385,5.155635062611807
1262223226306560000,1786926491000-1205841794575630336-1262223226306560000,1786926491000,1786932591000,1,43.217,7.143,6.050258994820104
1262012826273185792,1786942748000-1205841794575630336-1262012826273185792,1786942748000,1786948457000,1,43.213,7.377,5.8578012742307175
1262066590069817344,1786960886000-1205841794575630336-1262066590069817344,1786960886000,1786965943000,1,43.179,6.853,6.300744199620604
1262223226306560000,1786953749000-1205841794575630336-1262223226306560000,1786953749000,1786960198000,1,43.177,7.625,5.66255737704918
1207298620362063872,1786962457000-1205841794575630336-1207298620362063872,1786962457000,1786967616000,1,43.174,7.034,6.13790162069946
1262223226306560000,1786964539000-1205841794575630336-1262223226306560000,1786964539000,1786971427000,1,43.17,6.53,6.611026033690658
1262094858655367168,1786925752000-1205841794575630336-1262094858655367168,1786925752000,1786932899000,1,43.167,8.773,4.920437706599795
1262400700470525952,1786944350000-1205841794575630336-1262400700470525952,1786944350000,1786950556000,1,43.145,6.345,6.799842395587077
1207347830579003392,1786942772000-1205841794575630336-1207347830579003392,1786942772000,1786947529000,1,43.121,7.259,5.940349910455986
1262209883692859392,1786928181000-1205841794575630336-1262209883692859392,1786928181000,1786936480000,1,43.1,9.727,4.4309653541688085
1262064458277060608,1786948534000-1205841794575630336-1262064458277060608,1786948534000,1786953013000,1,43.098,6.276,6.867112810707457
1207341750113271808,1786947557000-1205841794575630336-1207341750113271808,1786947557000,1786953277000,1,43.091,7.25,5.943586206896552
1207338913971044352,1786957133000-1205841794575630336-1207338913971044352,1786957133000,1786963348000,1,43.086,8.849,4.869024748559159
1262209883692859392,1786960749000-1205841794575630336-1262209883692859392,1786960749000,1786968803000,1,43.078,8.733,4.932783694034123
1262446489297223680,1786926556000-1205841794575630336-1262446489297223680,1786926556000,1786931921000,1,43.068,8.292,5.193921852387843
1262459609763807232,1786962428000-1205841794575630336-1262459609763807232,1786962428000,1786969316000,1,43.068,5.921,7.273771322411754
1207350060703023104,1786962990000-1205841794575630336-1207350060703023104,1786962990000,1786969339000,1,43.065,9.273,4.644128113879003
1207338913971044352,1786926385000-1205841794575630336-1207338913971044352,1786926385000,1786930713000,1,43.04,7.138,6.029700196133371
1508194562475032576,1786981060000-1205841794575630336-1508194562475032576,1786981060000,1786983633000,1,43.038,4.75,9.060631578947367
1262459609763807232,1786937993000-1205841794575630336-1262459609763807232,1786937993000,1786944668000,1,43.03,7.827,5.4976363868659766
1262053413747687424,1786959194000-1205841794575630336-1262053413747687424,1786959194000,1786965969000,1,42.997,8.583,5.009553769078411
1263540089556828160,1786973918000-1205841794575630336-1263540089556828160,1786973918000,1786979549000,1,42.993,5.581,7.703458161619781
1207355662795800576,1786931743000-1205841794575630336-1207355662795800576,1786931743000,1786936546000,1,42.978,7.291,5.894664655054176
1262064615999668224,1786964386000-1205841794575630336-1262064615999668224,1786964386000,1786969794000,1,42.969,6.065,7.08474855729596
1262012826273185792,1786926522000-1205841794575630336-1262012826273185792,1786926522000,1786932377000,1,42.951,7.015,6.122736992159658
1207354467398189056,1787010414000-1205841794575630336-1207354467398189056,1787010414000,1787016333000,1,42.881,6.637,6.4609010094922406
1262135595942019072,1786952687000-1205841794575630336-1262135595942019072,1786952687000,1786960997000,1,42.868,8.834,4.852614896988907
1262012826273185792,1786948663000-1205841794575630336-1262012826273185792,1786948663000,1786953668000,1,42.851,6.672,6.422511990407674
1207352824061493248,1787008431000-1205841794575630336-1207352824061493248,1787008431000,1787013317000,1,42.822,9.42,4.545859872611465
1262094858655367168,1786948146000-1205841794575630336-1262094858655367168,1786948146000,1786954121000,1,42.796,8.118,5.271741808327174
1207340028343091200,1786934443000-1205841794575630336-1207340028343091200,1786934443000,1786938551000,1,42.792,6.98,6.130659025787965
1207300404824506368,1786934714000-1205841794575630336-1207300404824506368,1786934714000,1786939455000,1,42.751,9.203,4.645333043572748
1262399706210762752,1786934163000-1205841794575630336-1262399706210762752,1786934163000,1786940782000,1,42.706,7.627,5.599318211616626
1262222792795881472,1786927100000-1205841794575630336-1262222792795881472,1786927100000,1786935637000,1,42.702,8.473,5.039773397852
1262208773221515264,1786956453000-1205841794575630336-1262208773221515264,1786956453000,1786961943000,1,42.699,7.597,5.620508095300776
1207341868648497152,1786927260000-1205841794575630336-1207341868648497152,1786927260000,1786935135000,1,42.693,8.376,5.097063037249284
1262209883692859392,1786939255000-1205841794575630336-1262209883692859392,1786939255000,1786946649000,1,42.67,9.127,4.675139695409225
1262027089486282752,1786941692000-1205841794575630336-1262027089486282752,1786941692000,1786946980000,1,42.646,6.145,6.939951179820993
1207338538970906624,1786943506000-1205841794575630336-1207338538970906624,1786943506000,1786949285000,1,42.63,6.87,6.20524017467249
1262030915752689664,1786926520000-1205841794575630336-1262030915752689664,1786926520000,1786931455000,1,42.622,6.413,6.6461874317791985
1262395488078921728,1786960856000-1205841794575630336-1262395488078921728,1786960856000,1786967493000,1,42.62,8.248,5.167313288069836
1262094066884018176,1786967940000-1205841794575630336-1262094066884018176,1786967940000,1786974949000,1,42.6,8.949,4.760308414347972
1207339193554960384,1786953732000-1205841794575630336-1207339193554960384,1786953732000,1786958889000,1,42.599,7.046,6.045841612262276
1262030915752689664,1786932288000-1205841794575630336-1262030915752689664,1786932288000,1786938708000,1,42.589,8.785,4.847922595332953
1262399706210762752,1786949180000-1205841794575630336-1262399706210762752,1786949180000,1786955810000,1,42.589,8.132,5.237211018199705
1262213665130545152,1786926559000-1205841794575630336-1262213665130545152,1786926559000,1786931734000,1,42.586,7.201,5.913900847104569
1262392257697284096,1786956746000-1205841794575630336-1262392257697284096,1786956746000,1786961804000,1,42.586,6.505,6.546656418139892
1262196496141385728,1786935256000-1205841794575630336-1262196496141385728,1786935256000,1786942126000,1,42.571,6.932,6.141229082515868
1262056980667695104,1786964958000-1205841794575630336-1262056980667695104,1786964958000,1786974139000,1,42.559,10.093,4.216684831071039
1262208773221515264,1786926573000-1205841794575630336-1262208773221515264,1786926573000,1786931660000,1,42.549,6.947,6.124802072837196
1262208773221515264,1786938285000-1205841794575630336-1262208773221515264,1786938285000,1786943992000,1,42.543,7.5,5.6724
1262212883006095360,1786942362000-1205841794575630336-1262212883006095360,1786942362000,1786947866000,1,42.539,8.158,5.2143907820544255
1262030915752689664,1786943457000-1205841794575630336-1262030915752689664,1786943457000,1786948250000,1,42.535,6.647,6.399127425906423
1262056980667695104,1786926393000-1205841794575630336-1262056980667695104,1786926393000,1786934961000,1,42.525,12.39,3.432203389830508
1262030915752689664,1786949068000-1205841794575630336-1262030915752689664,1786949068000,1786953449000,1,42.52,6.478,6.563754245137389
1262145783445061632,1786961584000-1205841794575630336-1262145783445061632,1786961584000,1786969068000,1,42.519,8.076,5.2648588410104
1262027089486282752,1786933796000-1205841794575630336-1262027089486282752,1786933796000,1786940648000,1,42.517,7.377,5.76345397858208
1262075866473562112,1786960151000-1205841794575630336-1262075866473562112,1786960151000,1786966811000,1,42.502,8.888,4.781953195319533
1262066590069817344,1786967144000-1205841794575630336-1262066590069817344,1786967144000,1786972660000,1,42.452,7.466,5.686043396731851
1321504772410310656,1787008477000-1205841794575630336-1321504772410310656,1787008477000,1787013594000,2,42.45,10.203,4.160541017347839
1262224215726096384,1786927832000-1205841794575630336-1262224215726096384,1786927832000,1786935339000,1,42.444,8.479,5.005778983370681
1262459132263268352,1786948668000-1205841794575630336-1262459132263268352,1786948668000,1786955061000,1,42.377,8.334,5.084833213342933
1207354341095112704,1786942659000-1205841794575630336-1207354341095112704,1786942659000,1786948352000,1,42.364,12.124,3.494226327944572
1207350809923158016,1786921925000-1205841794575630336-1207350809923158016,1786921925000,1786927311000,1,42.362,10.717,3.952785294392087
1424718575549022208,1786946099000-1205841794575630336-1424718575549022208,1786946099000,1786952220000,1,42.336,5.933,7.135681779875274
1207345417218424832,1786956970000-1205841794575630336-1207345417218424832,1786956970000,1786963137000,1,42.33,8.979,4.714333444704311
1262207033747177472,1786925651000-1205841794575630336-1262207033747177472,1786925651000,1786933011000,1,42.311,7.641,5.537364219343018
1262030414373978112,1786927062000-1205841794575630336-1262030414373978112,1786927062000,1786933735000,1,42.31,8.739,4.84151504748827
1207354341095112704,1786949878000-1205841794575630336-1207354341095112704,1786949878000,1786954603000,1,42.306,10.736,3.940573770491803
1207350809923158016,1786928425000-1205841794575630336-1207350809923158016,1786928425000,1786932902000,1,42.252,8.452,4.999053478466635
1262223934762254336,1786940572000-1205841794575630336-1262223934762254336,1786940572000,1786948651000,1,42.238,8.328,5.07180595581172
1207299936731791360,1786962826000-1205841794575630336-1207299936731791360,1786962826000,1786968368000,1,42.222,7.429,5.683402880603042
1262069448362164224,1786943492000-1205841794575630336-1262069448362164224,1786943492000,1786948658000,1,42.221,8.815,4.789676687464549
1207325564604514304,1786969687000-1205841794575630336-1207325564604514304,1786969687000,1786974939000,1,42.211,8.208,5.142665692007797
1207299936731791360,1786938460000-1205841794575630336-1207299936731791360,1786938460000,1786944570000,1,42.183,8.393,5.025974025974025
1262145783445061632,1786928730000-1205841794575630336-1262145783445061632,1786928730000,1786936125000,1,42.182,6.912,6.102719907407407
1207339504055091200,1786940839000-1205841794575630336-1207339504055091200,1786940839000,1786946245000,1,42.177,9.57,4.4072100313479625
1262207033747177472,1786933632000-1205841794575630336-1262207033747177472,1786933632000,1786940754000,1,42.169,8.66,4.869399538106235
1207336843809390592,1786949408000-1205841794575630336-1207336843809390592,1786949408000,1786954947000,1,42.167,8.352,5.048730842911877
1262093832887992320,1786932613000-1205841794575630336-1262093832887992320,1786932613000,1786938351000,1,42.163,7.039,5.989913339963063
1262093832887992320,1786945565000-1205841794575630336-1262093832887992320,1786945565000,1786951074000,1,42.159,7.828,5.385666836995401
1207337252074553344,1786947403000-1205841794575630336-1207337252074553344,1786947403000,1786953331000,1,42.146,8.85,4.76225988700565
1262050869008924672,1786934399000-1205841794575630336-1262050869008924672,1786934399000,1786941487000,1,42.12,8.962,4.699843784869449
1262028994262335488,1786946054000-1205841794575630336-1262028994262335488,1786946054000,1786952020000,1,42.105,7.969,5.283598945915422
1262070306814558208,1786933211000-1205841794575630336-1262070306814558208,1786933211000,1786939232000,1,42.095,8.263,5.094396708217355
1262392257697284096,1786926453000-1205841794575630336-1262392257697284096,1786926453000,1786931604000,1,42.095,7.209,5.839228741850465
1305231238159663104,1786966343000-1205841794575630336-1305231238159663104,1786966343000,1786972279000,1,42.085,8.117,5.184797338918319
1262026543090106368,1786962163000-1205841794575630336-1262026543090106368,1786962163000,1786968279000,1,42.024,6.781,6.197316030084059
1262226735076737024,1786935567000-1205841794575630336-1262226735076737024,1786935567000,1786941090000,1,42.006,6.647,6.319542650819918
1207345856164921344,1786949240000-1205841794575630336-1207345856164921344,1786949240000,1786955351000,1,42.0,6.624,6.340579710144928
1262146790958825472,1786955330000-1205841794575630336-1262146790958825472,1786955330000,1786961290000,1,41.984,7.384,5.685807150595883
1262066461321461760,1786969758000-1205841794575630336-1262066461321461760,1786969758000,1786975270000,1,41.946,7.685,5.458165256994144
1207345950629036032,1786926726000-1205841794575630336-1207345950629036032,1786926726000,1786932495000,1,41.934,6.965,6.02067480258435
1207345417218424832,1786942803000-1205841794575630336-1207345417218424832,1786942803000,1786947792000,1,41.932,8.327,5.035667107001322
1262095417588318208,1786931808000-1205841794575630336-1262095417588318208,1786931808000,1786938001000,1,41.926,8.736,4.799221611721611
1262017810280742912,1786964680000-1205841794575630336-1262017810280742912,1786964680000,1786969981000,1,41.91,6.275,6.678884462151394
1262392257697284096,1786932939000-1205841794575630336-1262392257697284096,1786932939000,1786938414000,1,41.881,8.154,5.136252146185921
1207295710072930304,1786962830000-1205841794575630336-1207295710072930304,1786962830000,1786968037000,1,41.847,6.143,6.812143903630148
1262052748187140096,1786952335000-1205841794575630336-1262052748187140096,1786952335000,1786959349000,1,41.834,8.634,4.84526291406069
1207322859999854592,1786959523000-1205841794575630336-1207322859999854592,1786959523000,1786965610000,1,41.83,9.349,4.474275323564017
1207344697584910336,1786942553000-1205841794575630336-1207344697584910336,1786942553000,1786948192000,1,41.771,9.06,4.610485651214128
1262069136477913088,1786936057000-1205841794575630336-1262069136477913088,1786936057000,1786945100000,1,41.76,12.323,3.388785198409478
1207343447996891136,1786956648000-1205841794575630336-1207343447996891136,1786956648000,1786963111000,1,41.748,6.895,6.0548223350253805
1262069136477913088,1786945205000-1205841794575630336-1262069136477913088,1786945205000,1786954630000,1,41.74,10.479,3.983204504246589
1207345950629036032,1786947265000-1205841794575630336-1207345950629036032,1786947265000,1786953702000,1,41.729,6.834,6.106087211003805
1262026838155198464,1786958859000-1205841794575630336-1262026838155198464,1786958859000,1786964149000,1,41.672,5.372,7.7572598659717045
1262030915752689664,1786960578000-1205841794575630336-1262030915752689664,1786960578000,1786965682000,1,41.669,6.907,6.032865209208049
1207346021273698304,1786949802000-1205841794575630336-1207346021273698304,1786949802000,1786953657000,1,41.668,5.472,7.614766081871345
1262012583611727872,1786944469000-1205841794575630336-1262012583611727872,1786944469000,1786950688000,1,41.667,7.364,5.6582020640956
1262068816070836224,1786964547000-1205841794575630336-1262068816070836224,1786964547000,1786970417000,1,41.617,7.202,5.778533740627603
1262012583611727872,1786931161000-1205841794575630336-1262012583611727872,1786931161000,1786937888000,1,41.591,8.854,4.6974248927038635
1262027899922284544,1786956054000-1205841794575630336-1262027899922284544,1786956054000,1786961929000,1,41.574,7.605,5.466666666666666
1262456310838853632,1786951858000-1205841794575630336-1262456310838853632,1786951858000,1786959854000,1,41.57,7.795,5.332905708787685
1263540421879922688,1786965735000-1205841794575630336-1263540421879922688,1786965735000,1786973945000,1,41.561,7.106,5.848719392063045
1262068928729841664,1786960483000-1205841794575630336-1262068928729841664,1786960483000,1786967470000,1,41.55,6.911,6.012154536246563
1262141240191746048,1786935635000-1205841794575630336-1262141240191746048,1786935635000,1786941832000,1,41.546,7.204,5.7670738478622985
1262027899922284544,1786927645000-1205841794575630336-1262027899922284544,1786927645000,1786933107000,1,41.544,6.026,6.894125456355791
1262146790958825472,1786941110000-1205841794575630336-1262146790958825472,1786941110000,1786946908000,1,41.541,8.393,4.9494817109496
1207350060703023104,1786926330000-1205841794575630336-1207350060703023104,1786926330000,1786931288000,1,41.525,7.595,5.467412771560237
1262071215879618560,1786926545000-1205841794575630336-1262071215879618560,1786926545000,1786932176000,1,41.514,6.435,6.451282051282052
1207346976601931776,1786962420000-1205841794575630336-1207346976601931776,1786962420000,1786967359000,1,41.512,7.239,5.734493714601465
1262030915752689664,1786965903000-1205841794575630336-1262030915752689664,1786965903000,1786970382000,1,41.499,5.9,7.033728813559322
1262071215879618560,1786942757000-1205841794575630336-1262071215879618560,1786942757000,1786948893000,1,41.49,8.35,4.968862275449102
1207339193554960384,1786962600000-1205841794575630336-1207339193554960384,1786962600000,1786967834000,1,41.483,6.661,6.227743582044738
1262211551624953856,1786943784000-1205841794575630336-1262211551624953856,1786943784000,1786951292000,1,41.482,7.77,5.338738738738739
1262068401338056704,1786943949000-1205841794575630336-1262068401338056704,1786943949000,1786949558000,1,41.46,8.051,5.149670848341821
1207339193554960384,1786940210000-1205841794575630336-1207339193554960384,1786940210000,1786945344000,1,41.431,6.537,6.337922594462292
1207323646184390656,1786966113000-1205841794575630336-1207323646184390656,1786966113000,1786970782000,1,41.418,8.516,4.8635509628933775
1207339806070145024,1786942777000-1205841794575630336-1207339806070145024,1786942777000,1786948076000,1,41.407,7.796,5.3113134940995375
1262452592462528512,1786935135000-1205841794575630336-1262452592462528512,1786935135000,1786940729000,1,41.379,7.594,5.448907031867263
1262012073911517184,1786974654000-1205841794575630336-1262012073911517184,1786974654000,1786979329000,1,41.362,5.229,7.910116657104609
1262146233779093504,1786928477000-1205841794575630336-1262146233779093504,1786928477000,1786934689000,1,41.351,7.501,5.512731635781895
1262452592462528512,1786951767000-1205841794575630336-1262452592462528512,1786951767000,1786958569000,1,41.349,7.083,5.837780601440067
1262027899922284544,1786962625000-1205841794575630336-1262027899922284544,1786962625000,1786968202000,1,41.348,5.632,7.341619318181818
1262071215879618560,1786964457000-1205841794575630336-1262071215879618560,1786964457000,1786970969000,1,41.341,6.667,6.2008399580021
1262064615999668224,1786942764000-1205841794575630336-1262064615999668224,1786942764000,1786947923000,1,41.289,6.414,6.43732460243218
1262064615999668224,1786948487000-1205841794575630336-1262064615999668224,1786948487000,1786953658000,1,41.279,5.357,7.705618816501774
1262207902261706752,1786935356000-1205841794575630336-1262207902261706752,1786935356000,1786943810000,1,41.245,8.936,4.615599820948971
1262194860111167488,1786952011000-1205841794575630336-1262194860111167488,1786952011000,1786958343000,1,41.218,7.614,5.413448909902812
1262068928729841664,1786930769000-1205841794575630336-1262068928729841664,1786930769000,1786938932000,1,41.185,7.049,5.8426727195346855
1262207902261706752,1786954510000-1205841794575630336-1262207902261706752,1786954510000,1786961572000,1,41.183,7.632,5.396095387840671
1262207902261706752,1786926439000-1205841794575630336-1262207902261706752,1786926439000,1786933581000,1,41.162,8.854,4.648972215947595
1207344121639862272,1786956550000-1205841794575630336-1207344121639862272,1786956550000,1786963751000,1,41.159,8.043,5.117369140867836
1262144530040225792,1786931939000-1205841794575630336-1262144530040225792,1786931939000,1786936610000,1,41.145,7.783,5.286521906719774
1262144530040225792,1786947207000-1205841794575630336-1262144530040225792,1786947207000,1786952111000,1,41.141,7.905,5.204427577482606
1424718513771118592,1786937243000-1205841794575630336-1424718513771118592,1786937243000,1786942713000,1,41.137,6.625,6.2093584905660375
1207345950629036032,1786932831000-1205841794575630336-1207345950629036032,1786932831000,1786939632000,1,41.128,7.331,5.610148683672077
1262144530040225792,1786961500000-1205841794575630336-1262144530040225792,1786961500000,1786966280000,1,41.125,7.892,5.210973137354283
1207344121639862272,1786941043000-1205841794575630336-1207344121639862272,1786941043000,1786946865000,1,41.117,8.193,5.018552422799951
1207345950629036032,1786940567000-1205841794575630336-1207345950629036032,1786940567000,1786947025000,1,41.068,7.44,5.519892473118279
1207323563862786048,1786928257000-1205841794575630336-1207323563862786048,1786928257000,1786932817000,1,41.044,6.917,5.933786323550672
1262223494507134976,1786937244000-1205841794575630336-1262223494507134976,1786937244000,1786945349000,1,41.038,6.666,6.156315631563156
1262452592462528512,1786926618000-1205841794575630336-1262452592462528512,1786926618000,1786932734000,1,41.032,6.495,6.317474980754426
1207337475438018560,1786956993000-1205841794575630336-1207337475438018560,1786956993000,1786963517000,2,41.0,7.596,5.397577672459189
1207295157725036544,1786962835000-1205841794575630336-1207295157725036544,1786962835000,1786969105000,1,40.965,8.332,4.916586653864618
1262194860111167488,1786959300000-1205841794575630336-1262194860111167488,1786959300000,1786965645000,1,40.964,8.132,5.037383177570094
1262052470364831744,1786962096000-1205841794575630336-1262052470364831744,1786962096000,1786969659000,1,40.949,6.956,5.8868602645198385
1262459132263268352,1786933263000-1205841794575630336-1262459132263268352,1786933263000,1786940645000,1,40.949,9.616,4.258423460898502
1262446847729860608,1786955415000-1205841794575630336-1262446847729860608,1786955415000,1786963292000,1,40.945,7.317,5.5958726253929205
1262223494507134976,1786962635000-1205841794575630336-1262223494507134976,1786962635000,1786970036000,1,40.921,6.303,6.492305251467555
1262071215879618560,1786950485000-1205841794575630336-1262071215879618560,1786950485000,1786955982000,1,40.913,6.502,6.292371577976007
1262459132263268352,1786965818000-1205841794575630336-1262459132263268352,1786965818000,1786972758000,1,40.911,8.364,4.89131994261119
1207344121639862272,1786926752000-1205841794575630336-1207344121639862272,1786926752000,1786932390000,1,40.909,7.398,5.529737766964044
1262459132263268352,1786941841000-1205841794575630336-1262459132263268352,1786941841000,1786948573000,1,40.875,7.819,5.227650594705206
1262459132263268352,1786927071000-1205841794575630336-1262459132263268352,1786927071000,1786932219000,1,40.864,7.783,5.250417576769882
1207344121639862272,1786947018000-1205841794575630336-1207344121639862272,1786947018000,1786952919000,1,40.853,8.5,4.806235294117648
1262095048011415552,1786929682000-1205841794575630336-1262095048011415552,1786929682000,1786937724000,1,40.851,8.446,4.836727444944352
1262391597237010432,1786942395000-1205841794575630336-1262391597237010432,1786942395000,1786950050000,1,40.849,8.554,4.775426700958615
1262029204791230464,1786948835000-1205841794575630336-1262029204791230464,1786948835000,1786954928000,1,40.843,8.127,5.025593700012305
1207344121639862272,1786963923000-1205841794575630336-1207344121639862272,1786963923000,1786969044000,1,40.792,6.743,6.04953284888032
1262391597237010432,1786926401000-1205841794575630336-1262391597237010432,1786926401000,1786932845000,1,40.792,7.915,5.153758686039167
1207297854956109824,1786934183000-1205841794575630336-1207297854956109824,1786934183000,1786941430000,1,40.759,9.164,4.447730248799651
1364978222566998016,1786971323000-1205841794575630336-1364978222566998016,1786971323000,1786974881000,1,40.74,2.877,14.160583941605841
