vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601836949405696,1786829480000-642689989225816064-1326601836949405696,1786829480000,1786830355000,1,1.379,0.889,1.5511811023622046
1533070673256120320,1786831383000-642689989225816064-1533070673256120320,1786831383000,1786831819000,1,1.376,0.779,1.7663671373555838
739421717067202560,1786795996000-642689989225816064-739421717067202560,1786795996000,1786796508000,1,1.37,0.638,2.147335423197492
1363547788364742656,1786812241000-642689989225816064-1363547788364742656,1786812241000,1786812546000,1,1.361,0.153,8.895424836601308
1557834733679804416,1786833206000-642689989225816064-1557834733679804416,1786833206000,1786833643000,1,1.359,0.535,2.5401869158878503
1537213879656906752,1786823189000-642689989225816064-1537213879656906752,1786823189000,1786823627000,1,1.354,0.858,1.5780885780885783
1326601969871093760,1786820449000-642689989225816064-1326601969871093760,1786820449000,1786820995000,1,1.351,0.754,1.7917771883289124
718585359834808320,1786807333000-642689989225816064-718585359834808320,1786807333000,1786807516000,1,1.348,0.242,5.570247933884298
566306901520842752,1786798127000-642689989225816064-566306901520842752,1786798127000,1786798214000,1,1.347,0.275,4.8981818181818175
588522082246086656,1786817652000-642689989225816064-588522082246086656,1786817652000,1786817999000,1,1.344,0.358,3.7541899441340787
1514683047356661760,1786760839000-642689989225816064-1514683047356661760,1786760839000,1786761574000,1,1.34,0.629,2.1303656597774245
642777009507794944,1786786732000-642689989225816064-642777009507794944,1786786732000,1786788028000,1,1.34,1.535,0.8729641693811075
614868863032492032,1786755782000-642689989225816064-614868863032492032,1786755782000,1786756206000,1,1.339,0.431,3.1067285382830625
1514683047356661760,1786826753000-642689989225816064-1514683047356661760,1786826753000,1786827232000,1,1.336,0.443,3.015801354401806
1326602160833560576,1786798973000-642689989225816064-1326602160833560576,1786798973000,1786799515000,1,1.315,0.682,1.9281524926686215
1557834733679804416,1786836697000-642689989225816064-1557834733679804416,1786836697000,1786837117000,1,1.304,0.629,2.0731319554848966
1326602160833560576,1786800772000-642689989225816064-1326602160833560576,1786800772000,1786801743000,1,1.302,0.846,1.5390070921985817
1326602160833560576,1786823651000-642689989225816064-1326602160833560576,1786823651000,1786824598000,1,1.297,0.999,1.2982982982982982
739421717067202560,1786794845000-642689989225816064-739421717067202560,1786794845000,1786795207000,1,1.289,0.493,2.6146044624746447
588522082246086656,1786820207000-642689989225816064-588522082246086656,1786820207000,1786820522000,1,1.284,0.297,4.3232323232323235
613395004068474880,1786784372000-642689989225816064-613395004068474880,1786784372000,1786785238000,1,1.271,0.427,2.9765807962529274
566303952333733888,1786763628000-642689989225816064-566303952333733888,1786763628000,1786764316000,1,1.232,0.898,1.3719376391982183
1294623527814561792,1786815967000-642689989225816064-1294623527814561792,1786815967000,1786816301000,1,1.225,0.153,8.006535947712418
1326601969871093760,1786828065000-642689989225816064-1326601969871093760,1786828065000,1786828434000,1,1.181,0.664,1.7786144578313252
1326601999923281920,1786820857000-642689989225816064-1326601999923281920,1786820857000,1786821322000,1,1.152,0.755,1.5258278145695363
718584903502921728,1786779985000-642689989225816064-718584903502921728,1786779985000,1786780460000,1,1.13,0.172,6.569767441860465
1534933431186620416,1786815468000-642689989225816064-1534933431186620416,1786815468000,1786815793000,1,1.127,0.66,1.7075757575757575
566306901520842752,1786773693000-642689989225816064-566306901520842752,1786773693000,1786774579000,1,1.122,0.575,1.9513043478260872
719813266603245568,1786801975000-642689989225816064-719813266603245568,1786801975000,1786802116000,1,1.115,0.144,7.743055555555556
1532377823644221440,1786776087000-642689989225816064-1532377823644221440,1786776087000,1786776279000,1,1.11,0.362,3.0662983425414367
718584903502921728,1786789281000-642689989225816064-718584903502921728,1786789281000,1786789913000,1,1.1,0.395,2.7848101265822787
718584903502921728,1786772799000-642689989225816064-718584903502921728,1786772799000,1786773834000,1,1.087,0.345,3.1507246376811597
1294623527814561792,1786763353000-642689989225816064-1294623527814561792,1786763353000,1786763712000,1,1.074,0.198,5.424242424242425
718585359834808320,1786814597000-642689989225816064-718585359834808320,1786814597000,1786814829000,1,1.072,0.114,9.403508771929825
1265710251726864384,1786774133000-642689989225816064-1265710251726864384,1786774133000,1786774580000,1,1.041,0.071,14.661971830985916
1557834963942899712,1786762652000-642689989225816064-1557834963942899712,1786762652000,1786763270000,1,1.035,1.416,0.7309322033898304
566305825849643008,1786790836000-642689989225816064-566305825849643008,1786790836000,1786791182000,1,1.018,0.244,4.172131147540984
589016215549128704,1786779440000-642689989225816064-589016215549128704,1786779440000,1786780132000,1,0.992,0.347,2.8587896253602305
739451124913799168,1786799172000-642689989225816064-739451124913799168,1786799172000,1786799834000,1,0.987,0.605,1.631404958677686
739928272518774784,1786798444000-642689989225816064-739928272518774784,1786798444000,1786800440000,1,0.947,1.561,0.6066623959000641
1531014613364113408,1786822436000-642689989225816064-1531014613364113408,1786822436000,1786822791000,1,0.93,0.253,3.675889328063241
739915798490906624,1786759563000-642689989225816064-739915798490906624,1786759563000,1786759898000,1,0.852,0.291,2.927835051546392
1533593777682251776,1786837762000-642689989225816064-1533593777682251776,1786837762000,1786837940000,1,0.843,0.145,5.813793103448276
739915798490906624,1786792693000-642689989225816064-739915798490906624,1786792693000,1786793702000,1,0.839,0.792,1.0593434343434343
739421717067202560,1786793162000-642689989225816064-739421717067202560,1786793162000,1786794354000,1,0.838,1.081,0.7752081406105458
566306901520842752,1786804185000-642689989225816064-566306901520842752,1786804185000,1786804579000,1,0.818,0.235,3.480851063829787
1326601969871093760,1786821328000-642689989225816064-1326601969871093760,1786821328000,1786821728000,1,0.81,0.42,1.9285714285714288
1557834733679804416,1786833976000-642689989225816064-1557834733679804416,1786833976000,1786834774000,1,0.799,0.569,1.404217926186292
739451124913799168,1786761976000-642689989225816064-739451124913799168,1786761976000,1786762267000,1,0.796,0.412,1.9320388349514566
1294623527814561792,1786770060000-642689989225816064-1294623527814561792,1786770060000,1786770495000,1,0.792,0.14,5.657142857142857
1534933431186620416,1786807397000-642689989225816064-1534933431186620416,1786807397000,1786807707000,1,0.787,0.423,1.8605200945626479
1531014613364113408,1786825522000-642689989225816064-1531014613364113408,1786825522000,1786825809000,1,0.78,0.313,2.4920127795527156
1439682401377714176,1786794300000-642689989225816064-1439682401377714176,1786794300000,1786794682000,1,0.776,0.453,1.7130242825607065
1429476090367180800,1786792650000-642689989225816064-1429476090367180800,1786792650000,1786792861000,1,0.771,0.376,2.050531914893617
613395004068474880,1786776632000-642689989225816064-613395004068474880,1786776632000,1786776841000,1,0.769,0.157,4.898089171974522
1533610372471193600,1786798707000-642689989225816064-1533610372471193600,1786798707000,1786799063000,1,0.749,0.491,1.5254582484725052
741022679712137216,1786781132000-642689989225816064-741022679712137216,1786781132000,1786781333000,1,0.749,0.113,6.628318584070796
1326602030344568832,1786793129000-642689989225816064-1326602030344568832,1786793129000,1786793659000,1,0.748,0.647,1.1561051004636784
588522082246086656,1786819851000-642689989225816064-588522082246086656,1786819851000,1786820115000,1,0.745,0.155,4.806451612903226
1533593777682251776,1786759053000-642689989225816064-1533593777682251776,1786759053000,1786759561000,1,0.741,0.363,2.041322314049587
1425525382987120640,1786760372000-642689989225816064-1425525382987120640,1786760372000,1786761071000,1,0.735,0.676,1.0872781065088757
642704808242888704,1786776126000-642689989225816064-642704808242888704,1786776126000,1786776445000,1,0.732,0.535,1.3682242990654205
1429476090367180800,1786769790000-642689989225816064-1429476090367180800,1786769790000,1786770105000,1,0.73,0.386,1.8911917098445594
614868863032492032,1786835506000-642689989225816064-614868863032492032,1786835506000,1786836116000,1,0.722,0.273,2.6446886446886446
1326601999923281920,1786808248000-642689989225816064-1326601999923281920,1786808248000,1786808460000,1,0.719,0.37,1.9432432432432432
739421717067202560,1786771472000-642689989225816064-739421717067202560,1786771472000,1786771727000,1,0.715,0.353,2.0254957507082154
1531026470644744192,1786767486000-642689989225816064-1531026470644744192,1786767486000,1786767686000,1,0.713,0.128,5.5703125
718906843354628096,1786759607000-642689989225816064-718906843354628096,1786759607000,1786760289000,1,0.713,1.959,0.3639612046962736
739928272518774784,1786753203000-642689989225816064-739928272518774784,1786753203000,1786753502000,1,0.713,0.192,3.7135416666666665
566306901520842752,1786785112000-642689989225816064-566306901520842752,1786785112000,1786785523000,1,0.688,0.281,2.448398576512455
740159491168796672,1786753231000-642689989225816064-740159491168796672,1786753231000,1786753396000,1,0.688,0.251,2.741035856573705
740159491168796672,1786798541000-642689989225816064-740159491168796672,1786798541000,1786799317000,1,0.688,0.73,0.9424657534246574
739497118649024512,1786771383000-642689989225816064-739497118649024512,1786771383000,1786771638000,1,0.655,0.283,2.3144876325088344
1531026470644744192,1786786363000-642689989225816064-1531026470644744192,1786786363000,1786786688000,1,0.64,0.16,4.0
566306901520842752,1786804942000-642689989225816064-566306901520842752,1786804942000,1786804979000,1,0.626,0.115,5.443478260869565
719813266603245568,1786806270000-642689989225816064-719813266603245568,1786806270000,1786806427000,1,0.592,0.137,4.321167883211678
566306901520842752,1786796804000-642689989225816064-566306901520842752,1786796804000,1786796841000,1,0.562,0.105,5.352380952380953
1533593777682251776,1786776692000-642689989225816064-1533593777682251776,1786776692000,1786776891000,1,0.555,0.147,3.775510204081633
1532377823644221440,1786757762000-642689989225816064-1532377823644221440,1786757762000,1786757861000,1,0.543,0.124,4.379032258064517
1363547788364742656,1786804315000-642689989225816064-1363547788364742656,1786804315000,1786804617000,1,0.541,0.11,4.918181818181819
566306901520842752,1786781455000-642689989225816064-566306901520842752,1786781455000,1786781670000,1,0.535,0.145,3.6896551724137936
1533593777682251776,1786793396000-642689989225816064-1533593777682251776,1786793396000,1786793751000,1,0.527,0.143,3.685314685314686
741022679712137216,1786781379000-642689989225816064-741022679712137216,1786781379000,1786781463000,1,0.493,0.069,7.144927536231884
718816574726733824,1786785211000-642689989225816064-718816574726733824,1786785211000,1786785252000,1,0.49,0.099,4.949494949494949
1530989903863611392,1786794830000-642689989225816064-1530989903863611392,1786794830000,1786795740000,1,0.487,0.767,0.634941329856584
719813266603245568,1786805426000-642689989225816064-719813266603245568,1786805426000,1786805556000,1,0.476,0.091,5.230769230769231
614868863032492032,1786803593000-642689989225816064-614868863032492032,1786803593000,1786803854000,1,0.467,0.278,1.6798561151079137
1533593777682251776,1786795312000-642689989225816064-1533593777682251776,1786795312000,1786795747000,1,0.452,0.189,2.3915343915343916
719813266603245568,1786806561000-642689989225816064-719813266603245568,1786806561000,1786806780000,1,0.447,0.167,2.6766467065868262
1533070725588451328,1786827264000-642689989225816064-1533070725588451328,1786827264000,1786827574000,1,0.442,0.234,1.8888888888888888
1533069815709696000,1786820646000-642689989225816064-1533069815709696000,1786820646000,1786820967000,1,0.433,0.419,1.0334128878281623
1533069815709696000,1786813630000-642689989225816064-1533069815709696000,1786813630000,1786813889000,1,0.417,0.221,1.8868778280542986
1326602030344568832,1786792255000-642689989225816064-1326602030344568832,1786792255000,1786792624000,1,0.416,0.27,1.5407407407407405
613395004068474880,1786789845000-642689989225816064-613395004068474880,1786789845000,1786789908000,1,0.414,0.082,5.048780487804877
1533070725588451328,1786831373000-642689989225816064-1533070725588451328,1786831373000,1786831660000,1,0.409,0.408,1.0024509803921569
1326602092428656640,1786826021000-642689989225816064-1326602092428656640,1786826021000,1786826389000,1,0.401,0.408,0.9828431372549021
1326603043004743680,1786822168000-642689989225816064-1326603043004743680,1786822168000,1786822413000,1,0.397,0.262,1.515267175572519
1326601705701244928,1786820214000-642689989225816064-1326601705701244928,1786820214000,1786820570000,1,0.386,0.354,1.0903954802259888
1531026470644744192,1786824749000-642689989225816064-1531026470644744192,1786824749000,1786825080000,1,0.385,0.625,0.616
1326603043004743680,1786816684000-642689989225816064-1326603043004743680,1786816684000,1786817104000,1,0.38,0.277,1.371841155234657
1557834963942899712,1786761518000-642689989225816064-1557834963942899712,1786761518000,1786761997000,1,0.379,0.819,0.4627594627594628
1326601740895649792,1786833582000-642689989225816064-1326601740895649792,1786833582000,1786833869000,1,0.374,0.268,1.3955223880597014
566306901520842752,1786764050000-642689989225816064-566306901520842752,1786764050000,1786764087000,1,0.371,0.075,4.946666666666667
589016215549128704,1786757823000-642689989225816064-589016215549128704,1786757823000,1786758798000,1,0.368,0.443,0.8306997742663657
718585359834808320,1786814896000-642689989225816064-718585359834808320,1786814896000,1786814962000,1,0.367,0.038,9.657894736842106
1326601875818020864,1786763136000-642689989225816064-1326601875818020864,1786763136000,1786763505000,1,0.362,0.631,0.5736925515055468
1533070516129103872,1786824327000-642689989225816064-1533070516129103872,1786824327000,1786824538000,1,0.358,0.101,3.544554455445544
1533070725588451328,1786756380000-642689989225816064-1533070725588451328,1786756380000,1786757548000,1,0.357,0.843,0.42348754448398573
1326601705701244928,1786826768000-642689989225816064-1326601705701244928,1786826768000,1786827166000,1,0.352,0.558,0.6308243727598566
1326601740895649792,1786760202000-642689989225816064-1326601740895649792,1786760202000,1786760901000,1,0.351,0.617,0.5688816855753647
1557834963942899712,1786764675000-642689989225816064-1557834963942899712,1786764675000,1786764903000,1,0.349,0.481,0.7255717255717256
1326602092428656640,1786816269000-642689989225816064-1326602092428656640,1786816269000,1786816514000,1,0.336,0.22,1.5272727272727273
718585359834808320,1786814005000-642689989225816064-718585359834808320,1786814005000,1786814186000,1,0.334,0.07,4.771428571428571
721681431436197888,1786818745000-642689989225816064-721681431436197888,1786818745000,1786819007000,1,0.334,0.834,0.4004796163069545
718585359834808320,1786795076000-642689989225816064-718585359834808320,1786795076000,1786795293000,1,0.331,0.053,6.245283018867925
642786876301770752,1786764384000-642689989225816064-642786876301770752,1786764384000,1786765775000,1,0.32186893,3.371,0.09548173539009196
566306901520842752,1786763975000-642689989225816064-566306901520842752,1786763975000,1786764041000,1,0.315,0.06,5.25
1533070437565595648,1786818317000-642689989225816064-1533070437565595648,1786818317000,1786818577000,1,0.313,0.258,1.2131782945736433
566305825849643008,1786789598000-642689989225816064-566305825849643008,1786789598000,1786789730000,1,0.305,0.13,2.346153846153846
1530989903863611392,1786832413000-642689989225816064-1530989903863611392,1786832413000,1786832672000,1,0.294,0.097,3.0309278350515463
1530989903863611392,1786790537000-642689989225816064-1530989903863611392,1786790537000,1786790672000,1,0.287,0.122,2.3524590163934427
613395004068474880,1786794673000-642689989225816064-613395004068474880,1786794673000,1786794736000,1,0.286,0.053,5.39622641509434
718791267030401024,1786806304000-642689989225816064-718791267030401024,1786806304000,1786806401000,1,0.271,0.027,10.037037037037038
718584903502921728,1786763348000-642689989225816064-718584903502921728,1786763348000,1786764013000,1,0.252,0.273,0.923076923076923
718584903502921728,1786822081000-642689989225816064-718584903502921728,1786822081000,1786822432000,1,0.248,0.077,3.220779220779221
719813266603245568,1786801882000-642689989225816064-719813266603245568,1786801882000,1786801943000,1,0.241,0.032,7.53125
718816574726733824,1786803478000-642689989225816064-718816574726733824,1786803478000,1786803619000,1,0.229,0.045,5.0888888888888895
739902048702562304,1786757533000-642689989225816064-739902048702562304,1786757533000,1786757886000,1,0.223,0.16,1.39375
741022679712137216,1786780921000-642689989225816064-741022679712137216,1786780921000,1786781003000,1,0.218,0.039,5.589743589743589
1530989903863611392,1786833083000-642689989225816064-1530989903863611392,1786833083000,1786833591000,1,0.196,0.274,0.7153284671532847
582166702746271744,1786759043000-642689989225816064-582166702746271744,1786759043000,1786759171000,1,0.191,0.056,3.4107142857142856
718585359834808320,1786823754000-642689989225816064-718585359834808320,1786823754000,1786823867000,1,0.182,0.019,9.578947368421053
718585359834808320,1786826621000-642689989225816064-718585359834808320,1786826621000,1786826652000,1,0.182,0.03,6.066666666666666
719813266603245568,1786805342000-642689989225816064-719813266603245568,1786805342000,1786805393000,1,0.173,0.041,4.2195121951219505
1515667522240643072,1786762151000-642689989225816064-1515667522240643072,1786762151000,1786762484000,1,0.17,0.187,0.9090909090909092
1425525382987120640,1786761394000-642689989225816064-1425525382987120640,1786761394000,1786761560000,1,0.167,0.079,2.1139240506329116
1363547788364742656,1786814536000-642689989225816064-1363547788364742656,1786814536000,1786814748000,1,0.16,0.043,3.72093023255814
1531026470644744192,1786815795000-642689989225816064-1531026470644744192,1786815795000,1786816303000,1,0.151,0.278,0.5431654676258992
1530989903863611392,1786791725000-642689989225816064-1530989903863611392,1786791725000,1786791903000,1,0.149,0.061,2.442622950819672
614868863032492032,1786836127000-642689989225816064-614868863032492032,1786836127000,1786836360000,1,0.145,0.15,0.9666666666666667
719815168762052608,1786776339000-642689989225816064-719815168762052608,1786776339000,1786777810000,1,0.143,0.318,0.4496855345911949
718584903502921728,1786810745000-642689989225816064-718584903502921728,1786810745000,1786810763000,1,0.136,0.014,9.714285714285715
739902048702562304,1786806040000-642689989225816064-739902048702562304,1786806040000,1786807277000,1,0.136,0.582,0.2336769759450172
718585359834808320,1786808384000-642689989225816064-718585359834808320,1786808384000,1786808405000,1,0.135,0.033,4.090909090909091
718585359834808320,1786767100000-642689989225816064-718585359834808320,1786767100000,1786767258000,1,0.131,0.035,3.7428571428571424
1440684104986132480,1786799307000-642689989225816064-1440684104986132480,1786799307000,1786799684000,1,0.128,0.256,0.5
718816574726733824,1786803046000-642689989225816064-718816574726733824,1786803046000,1786803425000,1,0.122,0.044,2.772727272727273
1326601811460620288,1786799900000-642689989225816064-1326601811460620288,1786799900000,1786800599000,1,0.114,0.479,0.23799582463465555
1533070437565595648,1786821001000-642689989225816064-1533070437565595648,1786821001000,1786821906000,1,0.114,0.662,0.17220543806646527
718816574726733824,1786770329000-642689989225816064-718816574726733824,1786770329000,1786770447000,1,0.114,0.027,4.222222222222222
1532377823644221440,1786775808000-642689989225816064-1532377823644221440,1786775808000,1786775871000,1,0.113,0.022,5.136363636363637
718585359834808320,1786813872000-642689989225816064-718585359834808320,1786813872000,1786813933000,1,0.11,0.043,2.558139534883721
566306901520842752,1786791305000-642689989225816064-566306901520842752,1786791305000,1786791830000,1,0.107,0.354,0.3022598870056497
593179711849402368,1786801573000-642689989225816064-593179711849402368,1786801573000,1786801966000,1,0.106,0.001,106.0
718585359834808320,1786801711000-642689989225816064-718585359834808320,1786801711000,1786801750000,1,0.098,0.03,3.266666666666667
718791267030401024,1786761978000-642689989225816064-718791267030401024,1786761978000,1786762290000,1,0.098,0.03,3.266666666666667
1326601740895649792,1786834236000-642689989225816064-1326601740895649792,1786834236000,1786834591000,1,0.097,0.192,0.5052083333333334
739910017485897728,1786759746000-642689989225816064-739910017485897728,1786759746000,1786759877000,1,0.097,0.07,1.3857142857142857
613395004068474880,1786758325000-642689989225816064-613395004068474880,1786758325000,1786758737000,1,0.096,0.002,48.0
566304909352275968,1786817663000-642689989225816064-566304909352275968,1786817663000,1786818831000,1,0.09,0.763,0.11795543905635648
1531026470644744192,1786785776000-642689989225816064-1531026470644744192,1786785776000,1786786097000,1,0.089,0.219,0.4063926940639269
1531026470644744192,1786804792000-642689989225816064-1531026470644744192,1786804792000,1786805299000,1,0.089,0.264,0.3371212121212121
718907611667234816,1786823155000-642689989225816064-718907611667234816,1786823155000,1786824053000,1,0.089,1.829,0.04866047020229634
589014414737289216,1786761587000-642689989225816064-589014414737289216,1786761587000,1786761796000,1,0.087,0.108,0.8055555555555555
1326601969871093760,1786781094000-642689989225816064-1326601969871093760,1786781094000,1786781272000,1,0.085,0.118,0.7203389830508475
589016215549128704,1786816352000-642689989225816064-589016215549128704,1786816352000,1786816798000,1,0.085,0.002,42.5
1533593777682251776,1786759615000-642689989225816064-1533593777682251776,1786759615000,1786759860000,1,0.084,0.119,0.7058823529411765
719813266603245568,1786802318000-642689989225816064-719813266603245568,1786802318000,1786802356000,1,0.081,0.019,4.2631578947368425
582170543017459712,1786767999000-642689989225816064-582170543017459712,1786767999000,1786768723000,1,0.08,0.075,1.0666666666666667
718585359834808320,1786766732000-642689989225816064-718585359834808320,1786766732000,1786766913000,1,0.079,0.02,3.95
1265709242568933376,1786808092000-642689989225816064-1265709242568933376,1786808092000,1786808298000,1,0.078,0.027,2.888888888888889
1534933431186620416,1786814536000-642689989225816064-1534933431186620416,1786814536000,1786814956000,1,0.077,0.258,0.29844961240310075
566304909352275968,1786777703000-642689989225816064-566304909352275968,1786777703000,1786777917000,1,0.077,0.156,0.49358974358974356
1531014613364113408,1786785402000-642689989225816064-1531014613364113408,1786785402000,1786785537000,1,0.076,0.071,1.0704225352112677
1326601740895649792,1786795664000-642689989225816064-1326601740895649792,1786795664000,1786795780000,1,0.075,0.095,0.7894736842105263
739910017485897728,1786761106000-642689989225816064-739910017485897728,1786761106000,1786763742000,1,0.075,1.118,0.06708407871198568
1533070516129103872,1786752655000-642689989225816064-1533070516129103872,1786752655000,1786753137000,1,0.074,0.072,1.027777777777778
642813239729586176,1786760771000-642689989225816064-642813239729586176,1786760771000,1786760976000,1,0.072,0.479,0.15031315240083507
1533610372471193600,1786778159000-642689989225816064-1533610372471193600,1786778159000,1786778337000,1,0.07,0.118,0.5932203389830509
718816574726733824,1786803862000-642689989225816064-718816574726733824,1786803862000,1786803987000,1,0.07,0.023,3.0434782608695654
719815168762052608,1786818825000-642689989225816064-719815168762052608,1786818825000,1786818863000,1,0.07,0.021,3.3333333333333335
1310263193548881920,1786772233000-642689989225816064-1310263193548881920,1786772233000,1786772275000,1,0.067,0.008,8.375
739910017485897728,1786784430000-642689989225816064-739910017485897728,1786784430000,1786785019000,1,0.067,0.702,0.09544159544159546
1326601999923281920,1786814127000-642689989225816064-1326601999923281920,1786814127000,1786814414000,1,0.066,0.214,0.30841121495327106
1533070673256120320,1786768048000-642689989225816064-1533070673256120320,1786768048000,1786768183000,1,0.066,0.099,0.6666666666666666
566306901520842752,1786799889000-642689989225816064-566306901520842752,1786799889000,1786799926000,1,0.066,0.013,5.0769230769230775
1294623527814561792,1786763166000-642689989225816064-1294623527814561792,1786763166000,1786763348000,1,0.064,0.071,0.9014084507042255
593179711849402368,1786774389000-642689989225816064-593179711849402368,1786774389000,1786774572000,1,0.063,0.07,0.8999999999999999
1326603043004743680,1786818265000-642689989225816064-1326603043004743680,1786818265000,1786818400000,1,0.062,0.13,0.4769230769230769
1537213879656906752,1786825143000-642689989225816064-1537213879656906752,1786825143000,1786825464000,1,0.062,0.168,0.369047619047619
718584903502921728,1786817660000-642689989225816064-718584903502921728,1786817660000,1786817764000,1,0.061,0.021,2.9047619047619047
642786876301770752,1786791964000-642689989225816064-642786876301770752,1786791964000,1786792588000,1,0.059,1.271,0.04642014162077105
1326601740895649792,1786817306000-642689989225816064-1326601740895649792,1786817306000,1786817419000,1,0.058,0.084,0.6904761904761905
1537213879656906752,1786804546000-642689989225816064-1537213879656906752,1786804546000,1786804758000,1,0.058,0.117,0.49572649572649574
718906843354628096,1786790070000-642689989225816064-718906843354628096,1786790070000,1786790402000,1,0.058,0.395,0.1468354430379747
739508566909517824,1786801634000-642689989225816064-739508566909517824,1786801634000,1786803154000,1,0.058,1.099,0.05277525022747953
1533610372471193600,1786831607000-642689989225816064-1533610372471193600,1786831607000,1786831978000,1,0.056,0.18,0.3111111111111111
1534933431186620416,1786824408000-642689989225816064-1534933431186620416,1786824408000,1786824608000,1,0.056,0.166,0.3373493975903614
718816574726733824,1786803769000-642689989225816064-718816574726733824,1786803769000,1786803810000,1,0.056,0.011,5.090909090909092
1294623527814561792,1786810658000-642689989225816064-1294623527814561792,1786810658000,1786810753000,1,0.055,0.005,11.0
1533069815709696000,1786784794000-642689989225816064-1533069815709696000,1786784794000,1786785121000,1,0.055,0.279,0.19713261648745517
1534933431186620416,1786822237000-642689989225816064-1534933431186620416,1786822237000,1786822448000,1,0.055,0.136,0.4044117647058823
1531026470644744192,1786817605000-642689989225816064-1531026470644744192,1786817605000,1786817805000,1,0.054,0.134,0.40298507462686567
721681431436197888,1786819483000-642689989225816064-721681431436197888,1786819483000,1786819639000,1,0.054,1.002,0.05389221556886228
739902048702562304,1786755462000-642689989225816064-739902048702562304,1786755462000,1786755806000,1,0.054,0.204,0.2647058823529412
1326601875818020864,1786794982000-642689989225816064-1326601875818020864,1786794982000,1786795159000,1,0.053,0.108,0.49074074074074076
1326601999923281920,1786828362000-642689989225816064-1326601999923281920,1786828362000,1786828539000,1,0.053,0.119,0.44537815126050423
1537194706461523968,1786789871000-642689989225816064-1537194706461523968,1786789871000,1786790020000,1,0.053,0.074,0.7162162162162162
1326601875818020864,1786797284000-642689989225816064-1326601875818020864,1786797284000,1786797484000,1,0.052,0.113,0.4601769911504424
1326601969871093760,1786798834000-642689989225816064-1326601969871093760,1786798834000,1786799011000,1,0.052,0.122,0.4262295081967213
1533070673256120320,1786832855000-642689989225816064-1533070673256120320,1786832855000,1786833032000,1,0.051,0.085,0.5999999999999999
1533070599880966144,1786825340000-642689989225816064-1533070599880966144,1786825340000,1786825540000,1,0.05,0.152,0.32894736842105265
589016215549128704,1786822010000-642689989225816064-589016215549128704,1786822010000,1786822094000,1,0.05,0.059,0.8474576271186441
566306421637943296,1786755224000-642689989225816064-566306421637943296,1786755224000,1786755373000,1,0.049,0.057,0.8596491228070176
718791267030401024,1786770124000-642689989225816064-718791267030401024,1786770124000,1786770379000,1,0.049,0.017,2.8823529411764706
718791267030401024,1786770904000-642689989225816064-718791267030401024,1786770904000,1786770961000,1,0.049,0.019,2.5789473684210527
1326601705701244928,1786800640000-642689989225816064-1326601705701244928,1786800640000,1786800840000,1,0.048,0.105,0.4571428571428572
1326602160833560576,1786825597000-642689989225816064-1326602160833560576,1786825597000,1786825797000,1,0.048,0.134,0.3582089552238806
1326601836949405696,1786756397000-642689989225816064-1326601836949405696,1786756397000,1786756533000,1,0.046,0.114,0.40350877192982454
1326602092428656640,1786778475000-642689989225816064-1326602092428656640,1786778475000,1786778610000,1,0.046,0.164,0.28048780487804875
1440684104986132480,1786797366000-642689989225816064-1440684104986132480,1786797366000,1786797736000,1,0.046,0.339,0.13569321533923304
718585359834808320,1786812098000-642689989225816064-718585359834808320,1786812098000,1786812176000,1,0.046,0.014,3.2857142857142856
719813266603245568,1786779834000-642689989225816064-719813266603245568,1786779834000,1786779872000,1,0.045,0.013,3.4615384615384617
1430193762327330816,1786769203000-642689989225816064-1430193762327330816,1786769203000,1786769382000,1,0.044,0.11,0.39999999999999997
566306626101870592,1786775245000-642689989225816064-566306626101870592,1786775245000,1786775384000,1,0.044,0.087,0.5057471264367817
1326601875818020864,1786824710000-642689989225816064-1326601875818020864,1786824710000,1786824926000,1,0.042,0.155,0.2709677419354839
1537213879656906752,1786781802000-642689989225816064-1537213879656906752,1786781802000,1786782002000,1,0.042,0.083,0.5060240963855421
719813266603245568,1786784379000-642689989225816064-719813266603245568,1786784379000,1786785242000,1,0.042,1.263,0.033254156769596206
739928272518774784,1786792718000-642689989225816064-739928272518774784,1786792718000,1786793025000,1,0.042,0.146,0.28767123287671237
1326601999923281920,1786766538000-642689989225816064-1326601999923281920,1786766538000,1786766660000,1,0.041,0.079,0.5189873417721519
1429476090367180800,1786787257000-642689989225816064-1429476090367180800,1786787257000,1786787939000,1,0.041,0.165,0.24848484848484848
1514683047356661760,1786837116000-642689989225816064-1514683047356661760,1786837116000,1786837249000,1,0.041,0.064,0.640625
739451124913799168,1786801432000-642689989225816064-739451124913799168,1786801432000,1786801793000,1,0.041,0.173,0.2369942196531792
582166702746271744,1786761003000-642689989225816064-582166702746271744,1786761003000,1786761785000,1,0.04,0.008,5.0
718585359834808320,1786790240000-642689989225816064-718585359834808320,1786790240000,1786790318000,1,0.04,0.013,3.076923076923077
1326602030344568832,1786766816000-642689989225816064-1326602030344568832,1786766816000,1786767433000,1,0.039,0.403,0.0967741935483871
1533070673256120320,1786812574000-642689989225816064-1533070673256120320,1786812574000,1786813996000,1,0.039,0.833,0.0468187274909964
566306626101870592,1786821924000-642689989225816064-566306626101870592,1786821924000,1786822113000,1,0.039,0.122,0.319672131147541
