vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262393314745778176,1785386397000-1205841794575630336-1262393314745778176,1785386397000,1785389445000,1,20.986,3.888,5.397633744855967
1207343773206446080,1785381968000-1205841794575630336-1207343773206446080,1785381968000,1785385545000,1,20.976,4.922,4.261682242990655
1207355662795800576,1785389506000-1205841794575630336-1207355662795800576,1785389506000,1785391458000,1,20.975,2.787,7.5260136347326885
1262393314745778176,1785403885000-1205841794575630336-1262393314745778176,1785403885000,1785406809000,1,20.973,3.376,6.212381516587677
1262393314745778176,1785375225000-1205841794575630336-1262393314745778176,1785375225000,1785378094000,1,20.972,3.819,5.491489918826918
1262393314745778176,1785395766000-1205841794575630336-1262393314745778176,1785395766000,1785398433000,1,20.966,3.713,5.646646916240237
1262393314745778176,1785407576000-1205841794575630336-1262393314745778176,1785407576000,1785410759000,1,20.957,3.621,5.787627727147197
1361356764712271872,1785408348000-1205841794575630336-1361356764712271872,1785408348000,1785410403000,1,20.952,1.136,18.443661971830988
1207322476187484160,1785403837000-1205841794575630336-1207322476187484160,1785403837000,1785407045000,1,20.941,7.64,2.7409685863874347
1262051241203073024,1785373752000-1205841794575630336-1262051241203073024,1785373752000,1785377368000,1,20.935,4.7,4.454255319148936
1262140486982828032,1785373081000-1205841794575630336-1262140486982828032,1785373081000,1785375987000,1,20.932,3.834,5.459572248304642
1262065169098342400,1785370760000-1205841794575630336-1262065169098342400,1785370760000,1785374557000,1,20.93,4.881,4.288055726285597
1262054274397896704,1785370792000-1205841794575630336-1262054274397896704,1785370792000,1785374687000,1,20.917,3.13,6.6827476038338665
1262218403494494208,1785372312000-1205841794575630336-1262218403494494208,1785372312000,1785375116000,1,20.916,2.859,7.315844700944386
1262140486982828032,1785385234000-1205841794575630336-1262140486982828032,1785385234000,1785389568000,1,20.914,4.933,4.239610784512467
1262140486982828032,1785391259000-1205841794575630336-1262140486982828032,1785391259000,1785395195000,1,20.911,4.001,5.226443389152712
1207339702810574848,1785404357000-1205841794575630336-1207339702810574848,1785404357000,1785406568000,1,20.905,3.85,5.42987012987013
1262223934762254336,1785397470000-1205841794575630336-1262223934762254336,1785397470000,1785403319000,1,20.897,7.385,2.829654705484089
1207322174759632896,1785374138000-1205841794575630336-1207322174759632896,1785374138000,1785377214000,1,20.887,6.06,3.446699669966997
1262205429513977856,1785371113000-1205841794575630336-1262205429513977856,1785371113000,1785376133000,1,20.871,2.859,7.300104931794333
1262398205652369408,1785408689000-1205841794575630336-1262398205652369408,1785408689000,1785410994000,1,20.866,2.674,7.803290949887809
1262398205652369408,1785385427000-1205841794575630336-1262398205652369408,1785385427000,1785387841000,1,20.855,3.465,6.018759018759019
1207354165982920704,1785375488000-1205841794575630336-1207354165982920704,1785375488000,1785377837000,1,20.848,5.972,3.4909578030810446
1207337175465590784,1785377863000-1205841794575630336-1207337175465590784,1785377863000,1785381747000,1,20.844,4.254,4.8998589562764465
1207347065403736064,1785410965000-1205841794575630336-1207347065403736064,1785410965000,1785414758000,1,20.843,3.415,6.103367496339678
1262123162754088960,1785376236000-1205841794575630336-1262123162754088960,1785376236000,1785378624000,1,20.843,2.743,7.598614655486694
1262217604475387904,1785385111000-1205841794575630336-1262217604475387904,1785385111000,1785388858000,1,20.838,3.043,6.8478475188958265
1262137828985274368,1785389072000-1205841794575630336-1262137828985274368,1785389072000,1785392353000,1,20.833,4.392,4.7433970856102
1262217604475387904,1785399551000-1205841794575630336-1262217604475387904,1785399551000,1785403529000,1,20.821,3.626,5.742140099282957
1262395000390418432,1785375560000-1205841794575630336-1262395000390418432,1785375560000,1785379443000,1,20.813,3.867,5.382208430307732
1262066461321461760,1785378993000-1205841794575630336-1262066461321461760,1785378993000,1785381571000,1,20.812,3.984,5.223895582329318
1262224992028852224,1785391622000-1205841794575630336-1262224992028852224,1785391622000,1785395324000,1,20.809,3.627,5.7372484146677705
1207337175465590784,1785381751000-1205841794575630336-1207337175465590784,1785381751000,1785384548000,1,20.8,3.754,5.5407565263718705
1262065169098342400,1785375652000-1205841794575630336-1262065169098342400,1785375652000,1785378644000,1,20.796,4.0,5.199
1262217604475387904,1785371217000-1205841794575630336-1262217604475387904,1785371217000,1785374534000,1,20.78,3.186,6.522284996861268
1262140335891415040,1785385910000-1205841794575630336-1262140335891415040,1785385910000,1785390198000,1,20.768,5.005,4.14945054945055
1262391597237010432,1785390082000-1205841794575630336-1262391597237010432,1785390082000,1785393703000,1,20.767,4.371,4.751086707847174
1207342631755972608,1785389377000-1205841794575630336-1207342631755972608,1785389377000,1785392046000,1,20.764,3.239,6.410620561901822
1262227389946003456,1785372499000-1205841794575630336-1262227389946003456,1785372499000,1785376398000,1,20.756,4.385,4.733409350057013
1262137055312347136,1785371384000-1205841794575630336-1262137055312347136,1785371384000,1785374265000,1,20.752,3.391,6.119728693600708
1262392131612311552,1785410595000-1205841794575630336-1262392131612311552,1785410595000,1785414219000,1,20.75,3.132,6.625159642401021
1207341555313016832,1785376170000-1205841794575630336-1207341555313016832,1785376170000,1785379774000,1,20.742,3.533,5.870931219926408
1262029204791230464,1785400136000-1205841794575630336-1262029204791230464,1785400136000,1785403124000,1,20.739,4.407,4.705922396187883
1207322943986597888,1785387973000-1205841794575630336-1207322943986597888,1785387973000,1785391070000,1,20.734,4.668,4.441730934018852
1262140486982828032,1785408694000-1205841794575630336-1262140486982828032,1785408694000,1785412032000,1,20.718,3.728,5.557403433476394
1262133009574789120,1785412184000-1205841794575630336-1262133009574789120,1785412184000,1785415254000,1,20.708,3.394,6.101355332940482
1262395488078921728,1785372294000-1205841794575630336-1262395488078921728,1785372294000,1785375149000,1,20.701,3.689,5.61154784494443
1262391597237010432,1785374693000-1205841794575630336-1262391597237010432,1785374693000,1785377728000,1,20.699,5.925,3.4935021097046417
1262146591762939904,1785413433000-1205841794575630336-1262146591762939904,1785413433000,1785418307000,1,20.679,4.212,4.90954415954416
1262066070110339072,1785375626000-1205841794575630336-1262066070110339072,1785375626000,1785378048000,1,20.673,2.626,7.8724295506473725
1262019299837476864,1785377451000-1205841794575630336-1262019299837476864,1785377451000,1785380561000,1,20.647,3.248,6.356834975369457
1207349767303069696,1785371253000-1205841794575630336-1207349767303069696,1785371253000,1785374614000,1,20.639,4.373,4.719643265492796
1262211418871037952,1785378370000-1205841794575630336-1262211418871037952,1785378370000,1785381520000,1,20.636,4.069,5.071516343081838
1262094495344754688,1785402838000-1205841794575630336-1262094495344754688,1785402838000,1785406307000,1,20.632,5.346,3.859334081556304
1207346902664740864,1785377616000-1205841794575630336-1207346902664740864,1785377616000,1785381244000,1,20.617,3.839,5.370408960666841
1262015721001451520,1785383433000-1205841794575630336-1262015721001451520,1785383433000,1785387244000,1,20.612,3.629,5.679801598236429
1207298488115658752,1785386656000-1205841794575630336-1207298488115658752,1785386656000,1785388717000,1,20.611,4.681,4.403118991668447
1207299466990714880,1785393004000-1205841794575630336-1207299466990714880,1785393004000,1785395736000,1,20.611,3.501,5.887175092830621
1262398205652369408,1785400630000-1205841794575630336-1262398205652369408,1785400630000,1785402932000,1,20.607,2.779,7.4152572867938105
1262210883786899456,1785400277000-1205841794575630336-1262210883786899456,1785400277000,1785404679000,1,20.602,3.969,5.190728143109096
1262015721001451520,1785409102000-1205841794575630336-1262015721001451520,1785409102000,1785412923000,1,20.6,3.64,5.65934065934066
1262391597237010432,1785378282000-1205841794575630336-1262391597237010432,1785378282000,1785382150000,1,20.594,4.494,4.582554517133957
1262220517478236160,1785371028000-1205841794575630336-1262220517478236160,1785371028000,1785374595000,1,20.587,3.827,5.379409459106349
1311583702496575488,1785374616000-1205841794575630336-1311583702496575488,1785374616000,1785377338000,1,20.579,2.963,6.945325683428957
1262124945928880128,1785370930000-1205841794575630336-1262124945928880128,1785370930000,1785373983000,1,20.572,3.461,5.943946836174516
1311583702496575488,1785407119000-1205841794575630336-1311583702496575488,1785407119000,1785409971000,1,20.571,3.862,5.326514759192128
1262124945928880128,1785394111000-1205841794575630336-1262124945928880128,1785394111000,1785396786000,1,20.562,3.069,6.699902248289345
1262124945928880128,1785403598000-1205841794575630336-1262124945928880128,1785403598000,1785406520000,1,20.562,3.779,5.44112198994443
1262453282371010560,1785411015000-1205841794575630336-1262453282371010560,1785411015000,1785414827000,1,20.562,3.438,5.980802792321117
1262453282371010560,1785399097000-1205841794575630336-1262453282371010560,1785399097000,1785402055000,1,20.56,3.304,6.2227602905569
1207339288753078272,1785418874000-1205841794575630336-1207339288753078272,1785418874000,1785422243000,1,20.557,2.882,7.132893823733518
1262220517478236160,1785381217000-1205841794575630336-1262220517478236160,1785381217000,1785384784000,1,20.557,4.442,4.627870328680774
1262124945928880128,1785378244000-1205841794575630336-1262124945928880128,1785378244000,1785381232000,1,20.544,2.983,6.887026483405967
1262453282371010560,1785407480000-1205841794575630336-1262453282371010560,1785407480000,1785410569000,1,20.54,3.043,6.749917844232664
1262391597237010432,1785395719000-1205841794575630336-1262391597237010432,1785395719000,1785399239000,1,20.537,3.517,5.839351720216093
1262124945928880128,1785386770000-1205841794575630336-1262124945928880128,1785386770000,1785389710000,1,20.529,3.345,6.137219730941704
1262054166499426304,1785404605000-1205841794575630336-1262054166499426304,1785404605000,1785407449000,1,20.521,3.573,5.743352924713126
1357326223386083328,1785424012000-1205841794575630336-1357326223386083328,1785424012000,1785426264000,1,20.52,2.029,10.11335633316905
1262393629599596544,1785403698000-1205841794575630336-1262393629599596544,1785403698000,1785406435000,1,20.514,2.503,8.195765081901717
1262220517478236160,1785414003000-1205841794575630336-1262220517478236160,1785414003000,1785417496000,1,20.507,3.412,6.010257913247363
1262394591663882240,1785410053000-1205841794575630336-1262394591663882240,1785410053000,1785413707000,1,20.5,3.731,5.4945054945054945
1263153978288373760,1785386735000-1205841794575630336-1263153978288373760,1785386735000,1785389854000,1,20.49,4.085,5.015911872705018
1262393629599596544,1785375653000-1205841794575630336-1262393629599596544,1785375653000,1785378498000,1,20.489,2.785,7.356912028725314
1401159639759847424,1785400878000-1205841794575630336-1401159639759847424,1785400878000,1785402468000,1,20.485,1.74,11.772988505747126
1262220517478236160,1785401058000-1205841794575630336-1262220517478236160,1785401058000,1785404717000,1,20.479,4.359,4.6980958935535675
1262065169098342400,1785412470000-1205841794575630336-1262065169098342400,1785412470000,1785415685000,1,20.474,3.344,6.122607655502392
1207349989223694336,1785395268000-1205841794575630336-1207349989223694336,1785395268000,1785398113000,1,20.47,3.593,5.69718897856944
1207347065403736064,1785378680000-1205841794575630336-1207347065403736064,1785378680000,1785382181000,1,20.465,3.851,5.314204102830433
1262066461321461760,1785400142000-1205841794575630336-1262066461321461760,1785400142000,1785402731000,1,20.463,3.626,5.643408714837287
1207348285115727872,1785371402000-1205841794575630336-1207348285115727872,1785371402000,1785373898000,1,20.453,2.829,7.2297631671968885
1262194860111167488,1785385885000-1205841794575630336-1262194860111167488,1785385885000,1785389077000,1,20.449,3.986,5.13020572002007
1207339629926154240,1785371401000-1205841794575630336-1207339629926154240,1785371401000,1785373905000,1,20.441,3.785,5.400528401585205
1262124945928880128,1785390239000-1205841794575630336-1262124945928880128,1785390239000,1785392906000,1,20.432,2.59,7.888803088803089
1262124945928880128,1785406650000-1205841794575630336-1262124945928880128,1785406650000,1785409775000,1,20.431,2.532,8.06911532385466
1262194860111167488,1785378471000-1205841794575630336-1262194860111167488,1785378471000,1785381269000,1,20.431,3.234,6.317563388991961
1262011934480269312,1785399380000-1205841794575630336-1262011934480269312,1785399380000,1785402757000,1,20.43,3.955,5.165613147914033
1262220517478236160,1785385763000-1205841794575630336-1262220517478236160,1785385763000,1785389269000,1,20.43,4.954,4.123940250302786
1207339629926154240,1785399487000-1205841794575630336-1207339629926154240,1785399487000,1785402173000,1,20.428,4.705,4.341764080765143
1262011934480269312,1785385299000-1205841794575630336-1262011934480269312,1785385299000,1785388316000,1,20.424,4.167,4.901367890568754
1262053413747687424,1785392992000-1205841794575630336-1262053413747687424,1785392992000,1785396564000,1,20.424,4.339,4.7070753629868625
1207299466990714880,1785371042000-1205841794575630336-1207299466990714880,1785371042000,1785374287000,1,20.422,3.496,5.841533180778033
1262220517478236160,1785375554000-1205841794575630336-1262220517478236160,1785375554000,1785379050000,1,20.42,4.937,4.136115049625278
1262146233779093504,1785399775000-1205841794575630336-1262146233779093504,1785399775000,1785403051000,1,20.417,4.213,4.846190363161643
1207342631755972608,1785403858000-1205841794575630336-1207342631755972608,1785403858000,1785406138000,1,20.415,2.983,6.843781428092524
1263153978288373760,1785403610000-1205841794575630336-1263153978288373760,1785403610000,1785406966000,1,20.412,3.377,6.044418122594019
1262220517478236160,1785394697000-1205841794575630336-1262220517478236160,1785394697000,1785397384000,1,20.408,4.456,4.579892280071813
1262056558871707648,1785406650000-1205841794575630336-1262056558871707648,1785406650000,1785410701000,1,20.407,4.519,4.515822084531976
1262194860111167488,1785404206000-1205841794575630336-1262194860111167488,1785404206000,1785407220000,1,20.407,3.828,5.33098223615465
1262194860111167488,1785389470000-1205841794575630336-1262194860111167488,1785389470000,1785392787000,1,20.405,3.94,5.178934010152284
1262011934480269312,1785371621000-1205841794575630336-1262011934480269312,1785371621000,1785374570000,1,20.395,3.207,6.359526036794512
1262223226306560000,1785409393000-1205841794575630336-1262223226306560000,1785409393000,1785412426000,1,20.389,3.639,5.602912888156087
1262220517478236160,1785405518000-1205841794575630336-1262220517478236160,1785405518000,1785408652000,1,20.388,3.619,5.633600442111081
1262447644064612352,1785410199000-1205841794575630336-1262447644064612352,1785410199000,1785413281000,1,20.365,3.086,6.599157485418017
1262194860111167488,1785382197000-1205841794575630336-1262194860111167488,1785382197000,1785385431000,1,20.354,3.293,6.1809899787427875
1262124945928880128,1785381702000-1205841794575630336-1262124945928880128,1785381702000,1785384593000,1,20.348,3.041,6.691219993423216
1262124945928880128,1785397301000-1205841794575630336-1262124945928880128,1785397301000,1785399733000,1,20.346,2.912,6.986950549450549
1207340948141375488,1785381018000-1205841794575630336-1207340948141375488,1785381018000,1785384663000,1,20.341,4.616,4.406629116117852
1262121461443723264,1785371253000-1205841794575630336-1262121461443723264,1785371253000,1785374751000,1,20.34,3.646,5.57871640153593
1207299552009256960,1785406244000-1205841794575630336-1207299552009256960,1785406244000,1785409186000,1,20.335,4.023,5.054685558041263
1262121461443723264,1785403381000-1205841794575630336-1262121461443723264,1785403381000,1785406551000,1,20.333,3.009,6.757394483217015
1262011934480269312,1785403703000-1205841794575630336-1262011934480269312,1785403703000,1785406511000,1,20.326,3.468,5.861014994232987
1262121461443723264,1785391354000-1205841794575630336-1262121461443723264,1785391354000,1785394948000,1,20.323,3.787,5.366517031951413
1262121461443723264,1785385860000-1205841794575630336-1262121461443723264,1785385860000,1785388958000,1,20.315,3.446,5.895240858966918
1262068816070836224,1785375175000-1205841794575630336-1262068816070836224,1785375175000,1785378744000,1,20.313,3.423,5.934268185801928
1262124945928880128,1785374668000-1205841794575630336-1262124945928880128,1785374668000,1785377217000,1,20.312,2.82,7.202836879432625
1207299325219045376,1785383888000-1205841794575630336-1207299325219045376,1785383888000,1785386740000,1,20.308,4.531,4.482012800706246
1207350060703023104,1785386538000-1205841794575630336-1207350060703023104,1785386538000,1785389341000,1,20.308,4.555,4.458397365532382
1262121461443723264,1785408607000-1205841794575630336-1262121461443723264,1785408607000,1785412635000,1,20.308,4.2,4.835238095238095
1262121461443723264,1785380289000-1205841794575630336-1262121461443723264,1785380289000,1785383949000,1,20.304,4.07,4.988697788697788
1262220517478236160,1785410066000-1205841794575630336-1262220517478236160,1785410066000,1785413774000,1,20.303,4.593,4.420422381885478
1262121461443723264,1785413992000-1205841794575630336-1262121461443723264,1785413992000,1785417663000,1,20.297,3.461,5.864490031782722
1262146591762939904,1785404396000-1205841794575630336-1262146591762939904,1785404396000,1785407911000,1,20.29,4.348,4.666513339466421
1207337175465590784,1785409390000-1205841794575630336-1207337175465590784,1785409390000,1785412811000,1,20.289,3.238,6.265904879555282
1207349767303069696,1785394842000-1205841794575630336-1207349767303069696,1785394842000,1785398717000,1,20.288,4.752,4.26936026936027
1262121461443723264,1785397881000-1205841794575630336-1262121461443723264,1785397881000,1785401808000,1,20.288,3.808,5.327731092436975
1262094495344754688,1785373991000-1205841794575630336-1262094495344754688,1785373991000,1785377703000,1,20.282,4.969,4.081706580800966
1262146591762939904,1785385163000-1205841794575630336-1262146591762939904,1785385163000,1785388981000,1,20.282,4.939,4.106499291354525
1207342631755972608,1785396029000-1205841794575630336-1207342631755972608,1785396029000,1785398391000,1,20.28,2.837,7.1483961931617905
1262016223961415680,1785390408000-1205841794575630336-1262016223961415680,1785390408000,1785393677000,1,20.279,3.831,5.293395980161837
1262016223961415680,1785404432000-1205841794575630336-1262016223961415680,1785404432000,1785407066000,1,20.275,3.991,5.080180405913304
1262016223961415680,1785382513000-1205841794575630336-1262016223961415680,1785382513000,1785386781000,1,20.272,4.986,4.065784195748095
1262146591762939904,1785381027000-1205841794575630336-1262146591762939904,1785381027000,1785384570000,1,20.272,4.574,4.432006996064714
1262016223961415680,1785375237000-1205841794575630336-1262016223961415680,1785375237000,1785378478000,1,20.271,4.965,4.082779456193354
1262066461321461760,1785414594000-1205841794575630336-1262066461321461760,1785414594000,1785416879000,1,20.27,2.81,7.213523131672598
1262146591762939904,1785390503000-1205841794575630336-1262146591762939904,1785390503000,1785394713000,1,20.27,4.849,4.1802433491441535
1207341421116260352,1785394203000-1205841794575630336-1207341421116260352,1785394203000,1785396919000,1,20.269,4.544,4.460607394366197
1263153978288373760,1785376534000-1205841794575630336-1263153978288373760,1785376534000,1785379711000,1,20.267,4.262,4.755279211637729
1262146591762939904,1785394850000-1205841794575630336-1262146591762939904,1785394850000,1785398512000,1,20.261,4.227,4.79323397208422
1262146591762939904,1785409296000-1205841794575630336-1262146591762939904,1785409296000,1785412920000,1,20.261,4.217,4.804600426843728
1262397961501933568,1785412014000-1205841794575630336-1262397961501933568,1785412014000,1785415044000,1,20.261,3.818,5.306705081194342
1262212337243258880,1785403021000-1205841794575630336-1262212337243258880,1785403021000,1785406070000,1,20.257,3.399,5.9596940276551935
1262146591762939904,1785375592000-1205841794575630336-1262146591762939904,1785375592000,1785379548000,1,20.251,4.93,4.1077079107505075
1262052865707343872,1785382996000-1205841794575630336-1262052865707343872,1785382996000,1785385969000,1,20.249,3.781,5.3554615181169
1262146591762939904,1785400173000-1205841794575630336-1262146591762939904,1785400173000,1785403849000,1,20.244,4.364,4.638863428047663
1207347065403736064,1785393070000-1205841794575630336-1207347065403736064,1785393070000,1785396447000,1,20.24,3.838,5.273579989577905
1262065169098342400,1785393897000-1205841794575630336-1262065169098342400,1785393897000,1785396546000,1,20.235,3.888,5.2044753086419755
1263153978288373760,1785391225000-1205841794575630336-1263153978288373760,1785391225000,1785394283000,1,20.233,3.593,5.631227386585026
1341891089526685696,1785412751000-1205841794575630336-1341891089526685696,1785412751000,1785414472000,1,20.229,1.175,17.216170212765956
1262212337243258880,1785371021000-1205841794575630336-1262212337243258880,1785371021000,1785374315000,1,20.225,3.674,5.504899292324443
1207322476187484160,1785412285000-1205841794575630336-1207322476187484160,1785412285000,1785414776000,1,20.223,3.616,5.592643805309734
1262101610926964736,1785378793000-1205841794575630336-1262101610926964736,1785378793000,1785383235000,1,20.223,3.821,5.292593561894791
1207298052067426304,1785391323000-1205841794575630336-1207298052067426304,1785391323000,1785394976000,1,20.209,4.874,4.146286417726714
1262212337243258880,1785381639000-1205841794575630336-1262212337243258880,1785381639000,1785384620000,1,20.202,3.237,6.240963855421687
1207338393709576192,1785406898000-1205841794575630336-1207338393709576192,1785406898000,1785409296000,1,20.192,3.73,5.413404825737265
1262011934480269312,1785389452000-1205841794575630336-1262011934480269312,1785389452000,1785392926000,1,20.183,3.014,6.696416721964168
1262136402154356736,1785389030000-1205841794575630336-1262136402154356736,1785389030000,1785391376000,1,20.175,3.652,5.524370208105148
1262200355211444224,1785402150000-1205841794575630336-1262200355211444224,1785402150000,1785405015000,1,20.162,3.462,5.823801270941652
1262398707081412608,1785382987000-1205841794575630336-1262398707081412608,1785382987000,1785385836000,1,20.157,3.468,5.812283737024221
1262016223961415680,1785387221000-1205841794575630336-1262016223961415680,1785387221000,1785390325000,1,20.154,4.539,4.440185062789161
1262016223961415680,1785378995000-1205841794575630336-1262016223961415680,1785378995000,1785381663000,1,20.145,4.391,4.587793213391027
1262016223961415680,1785394003000-1205841794575630336-1262016223961415680,1785394003000,1785397248000,1,20.145,3.69,5.459349593495935
1262391597237010432,1785371302000-1205841794575630336-1262391597237010432,1785371302000,1785374343000,1,20.132,4.186,4.809364548494984
1262016223961415680,1785407452000-1205841794575630336-1262016223961415680,1785407452000,1785411358000,1,20.127,5.139,3.91652072387624
1262016223961415680,1785411548000-1205841794575630336-1262016223961415680,1785411548000,1785414208000,1,20.119,3.797,5.298656834342902
1262452592462528512,1785383332000-1205841794575630336-1262452592462528512,1785383332000,1785386294000,1,20.097,3.82,5.260994764397906
1207339702810574848,1785409547000-1205841794575630336-1207339702810574848,1785409547000,1785412107000,1,20.088,3.571,5.625315037804537
1262208631672143872,1785413369000-1205841794575630336-1262208631672143872,1785413369000,1785416327000,1,20.084,2.936,6.840599455040872
1262452592462528512,1785400424000-1205841794575630336-1262452592462528512,1785400424000,1785403207000,1,20.081,3.514,5.714570290267502
1262023465255305216,1785383059000-1205841794575630336-1262023465255305216,1785383059000,1785385316000,1,20.069,2.962,6.775489534098582
1263152575222382592,1785455933000-1205841794575630336-1263152575222382592,1785455933000,1785460999000,1,20.056,3.574,5.611639619473979
1207298052067426304,1785369453000-1205841794575630336-1207298052067426304,1785369453000,1785374730000,1,20.054,3.778,5.308099523557438
1262020680996618240,1785371476000-1205841794575630336-1262020680996618240,1785371476000,1785374583000,1,20.052,3.947,5.080314162655181
1262051930687930368,1785401482000-1205841794575630336-1262051930687930368,1785401482000,1785404244000,1,20.052,3.561,5.631002527379949
1207322943986597888,1785396713000-1205841794575630336-1207322943986597888,1785396713000,1785399380000,1,20.048,3.046,6.581746552856204
1207354088103084032,1785405754000-1205841794575630336-1207354088103084032,1785405754000,1785408701000,1,20.046,7.871,2.546817431076102
1262070165109997568,1785398782000-1205841794575630336-1262070165109997568,1785398782000,1785401293000,1,20.046,4.07,4.925307125307125
1262200355211444224,1785383424000-1205841794575630336-1262200355211444224,1785383424000,1785386954000,1,20.041,4.179,4.7956448911222775
1262200355211444224,1785411152000-1205841794575630336-1262200355211444224,1785411152000,1785414755000,1,20.036,3.388,5.913813459268005
1262095171030351872,1785381647000-1205841794575630336-1262095171030351872,1785381647000,1785383921000,1,20.031,3.361,5.959833382921749
1262200355211444224,1785375262000-1205841794575630336-1262200355211444224,1785375262000,1785378692000,1,20.025,4.42,4.530542986425339
1262222792795881472,1785400205000-1205841794575630336-1262222792795881472,1785400205000,1785403877000,1,20.02,3.829,5.2285191956124315
1262200355211444224,1785391087000-1205841794575630336-1262200355211444224,1785391087000,1785394008000,1,20.016,3.24,6.177777777777777
1262053413747687424,1785373773000-1205841794575630336-1262053413747687424,1785373773000,1785375684000,1,20.012,2.346,8.530264279624893
1262065169098342400,1785383949000-1205841794575630336-1262065169098342400,1785383949000,1785387277000,1,20.012,4.081,4.903700073511394
1207323098504757248,1785376278000-1205841794575630336-1207323098504757248,1785376278000,1785378916000,1,20.009,3.718,5.381656804733728
1262016223961415680,1785400945000-1205841794575630336-1262016223961415680,1785400945000,1785403611000,1,20.005,4.368,4.5798992673992664
1207324088394055680,1785410057000-1205841794575630336-1207324088394055680,1785410057000,1785412213000,1,20.0,3.989,5.013787916771121
1207339629926154240,1785408080000-1205841794575630336-1207339629926154240,1785408080000,1785410603000,1,20.0,3.596,5.561735261401557
1207344335918465024,1785378927000-1205841794575630336-1207344335918465024,1785378927000,1785382742000,1,19.997,4.949,4.040614265508183
1262216410893910016,1785397459000-1205841794575630336-1262216410893910016,1785397459000,1785401339000,1,19.994,4.039,4.950235206734341
1207296756182679552,1785392778000-1205841794575630336-1207296756182679552,1785392778000,1785396606000,1,19.989,4.391,4.552265998633569
1207341555313016832,1785403780000-1205841794575630336-1207341555313016832,1785403780000,1785406994000,1,19.977,2.916,6.85082304526749
1262216410893910016,1785383543000-1205841794575630336-1262216410893910016,1785383543000,1785387077000,1,19.973,3.986,5.010787757150025
1262204515923263488,1785385947000-1205841794575630336-1262204515923263488,1785385947000,1785390223000,1,19.965,3.702,5.393030794165316
1262145273191202816,1785394973000-1205841794575630336-1262145273191202816,1785394973000,1785399096000,1,19.958,4.101,4.86661789807364
1262394782072700928,1785390488000-1205841794575630336-1262394782072700928,1785390488000,1785393636000,1,19.958,3.182,6.272155876807039
1262145273191202816,1785383222000-1205841794575630336-1262145273191202816,1785383222000,1785388115000,1,19.948,3.651,5.463708572993701
1207322943986597888,1785393292000-1205841794575630336-1207322943986597888,1785393292000,1785395995000,1,19.944,4.069,4.901449987711969
1207341555313016832,1785387662000-1205841794575630336-1207341555313016832,1785387662000,1785390998000,1,19.939,2.9,6.875517241379311
1262224860185100288,1785403471000-1205841794575630336-1262224860185100288,1785403471000,1785406608000,1,19.935,3.202,6.22579637726421
1262221255327612928,1785405282000-1205841794575630336-1262221255327612928,1785405282000,1785409695000,1,19.925,3.914,5.0907000510986204
1262206023901380608,1785371087000-1205841794575630336-1262206023901380608,1785371087000,1785374279000,1,19.916,4.003,4.975268548588558
1207301424430448640,1785406730000-1205841794575630336-1207301424430448640,1785406730000,1785409512000,1,19.904,3.397,5.8592876067118045
1262221255327612928,1785409835000-1205841794575630336-1262221255327612928,1785409835000,1785412904000,1,19.899,3.584,5.552176339285714
1262082433239482368,1785385903000-1205841794575630336-1262082433239482368,1785385903000,1785388874000,1,19.883,4.415,4.503510758776897
1262210304197001216,1785396565000-1205841794575630336-1262210304197001216,1785396565000,1785399813000,1,19.878,3.345,5.942600896860986
1262459920251355136,1785383582000-1205841794575630336-1262459920251355136,1785383582000,1785388278000,1,19.878,4.65,4.274838709677419
1262145273191202816,1785375905000-1205841794575630336-1262145273191202816,1785375905000,1785380182000,1,19.877,3.495,5.6872675250357645
1263540089556828160,1785397630000-1205841794575630336-1263540089556828160,1785397630000,1785401483000,1,19.872,3.965,5.011853720050442
1262201887621382144,1785375342000-1205841794575630336-1262201887621382144,1785375342000,1785378092000,1,19.869,3.746,5.304057661505606
1262396217510330368,1785398450000-1205841794575630336-1262396217510330368,1785398450000,1785402158000,1,19.865,3.895,5.100128369704749
1262145273191202816,1785371055000-1205841794575630336-1262145273191202816,1785371055000,1785375457000,1,19.86,3.388,5.861865407319953
1262210304197001216,1785404315000-1205841794575630336-1262210304197001216,1785404315000,1785407420000,1,19.854,2.83,7.015547703180212
1262210304197001216,1785370783000-1205841794575630336-1262210304197001216,1785370783000,1785374095000,1,19.85,3.409,5.822821941918452
1262200737681637376,1785371156000-1205841794575630336-1262200737681637376,1785371156000,1785374449000,1,19.848,4.0,4.962
1262200737681637376,1785394599000-1205841794575630336-1262200737681637376,1785394599000,1785398395000,1,19.848,4.206,4.718972895863052
1262028994262335488,1785387009000-1205841794575630336-1262028994262335488,1785387009000,1785389707000,1,19.847,3.321,5.976211984342066
1262210304197001216,1785379315000-1205841794575630336-1262210304197001216,1785379315000,1785382749000,1,19.847,3.785,5.243593130779392
1262145273191202816,1785388300000-1205841794575630336-1262145273191202816,1785388300000,1785393020000,1,19.846,3.618,5.485351022664456
1262028994262335488,1785372307000-1205841794575630336-1262028994262335488,1785372307000,1785375183000,1,19.841,3.181,6.237346746306193
1262200737681637376,1785382519000-1205841794575630336-1262200737681637376,1785382519000,1785386579000,1,19.832,4.616,4.2963604852686315
1262201887621382144,1785383902000-1205841794575630336-1262201887621382144,1785383902000,1785386739000,1,19.832,3.406,5.822665883734586
