vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079425050643267584,1773318361000-632578958264631296-1079425050643267584,1773318361000,1773319720000,1,11.658,3.554,3.2802476083286436
860147487929794560,1773294702000-632578958264631296-860147487929794560,1773294702000,1773297097000,1,11.65,4.558,2.555945590171128
1362128357327634432,1773291459000-632578958264631296-1362128357327634432,1773291459000,1773292688000,1,11.639,4.686,2.4837814767392232
1080454515951403008,1773309612000-632578958264631296-1080454515951403008,1773309612000,1773310651000,1,11.638,2.427,4.795220436753193
1067765309810671616,1773330786000-632578958264631296-1067765309810671616,1773330786000,1773332431000,1,11.625,5.154,2.2555296856810245
1464269416886697984,1773292703000-632578958264631296-1464269416886697984,1773292703000,1773294004000,1,11.621,2.172,5.35036832412523
1464286808345935872,1773325102000-632578958264631296-1464286808345935872,1773325102000,1773326264000,1,11.617,4.935,2.354002026342452
1152269356621627392,1773309345000-632578958264631296-1152269356621627392,1773309345000,1773310796000,1,11.576,4.63,2.5002159827213823
1083778254826897408,1773337786000-632578958264631296-1083778254826897408,1773337786000,1773338806000,1,11.552,3.206,3.6032439176543978
873104331912511488,1773317359000-632578958264631296-873104331912511488,1773317359000,1773318618000,1,11.547,3.125,3.69504
1362128357327634432,1773292690000-632578958264631296-1362128357327634432,1773292690000,1773293783000,1,11.506,2.059,5.588149587178242
1464286808345935872,1773326265000-632578958264631296-1464286808345935872,1773326265000,1773327539000,1,11.5,2.245,5.122494432071269
870286624469024768,1773317386000-632578958264631296-870286624469024768,1773317386000,1773318678000,1,11.493,3.182,3.611879321181647
1464269416886697984,1773291534000-632578958264631296-1464269416886697984,1773291534000,1773292702000,1,11.478,4.877,2.3534960016403526
1072872003913908224,1773315870000-632578958264631296-1072872003913908224,1773315870000,1773317626000,1,11.477,2.859,4.014340678558937
1136716787434389504,1773304814000-632578958264631296-1136716787434389504,1773304814000,1773306062000,1,11.424,3.553,3.215311004784689
946030864989421568,1773276753000-632578958264631296-946030864989421568,1773276753000,1773279198000,1,11.417,4.472,2.5529964221824684
780085706063085568,1773330816000-632578958264631296-780085706063085568,1773330816000,1773332059000,1,11.415,3.99,2.8609022556390973
862677844923252736,1773281639000-632578958264631296-862677844923252736,1773281639000,1773284257000,1,11.385,6.182,1.8416370106761564
871730443827806208,1773271768000-632578958264631296-871730443827806208,1773271768000,1773273660000,1,11.363,3.237,3.5103490886623416
1094226778622263296,1773335453000-632578958264631296-1094226778622263296,1773335453000,1773339011000,1,11.342,4.886,2.3213262382316824
1066703715756408832,1773292545000-632578958264631296-1066703715756408832,1773292545000,1773293947000,1,11.335,5.631,2.0129639495649085
1471148657502846976,1773291384000-632578958264631296-1471148657502846976,1773291384000,1773292498000,1,11.334,4.723,2.3997459242007197
1161574576161816576,1773314112000-632578958264631296-1161574576161816576,1773314112000,1773315808000,1,11.315,7.707,1.468145841442844
788429534713085952,1773294177000-632578958264631296-788429534713085952,1773294177000,1773295448000,1,11.307,8.027,1.40862090444749
862677558196436992,1773311861000-632578958264631296-862677558196436992,1773311861000,1773313543000,1,11.295,4.368,2.5858516483516483
944591832124227584,1773340178000-632578958264631296-944591832124227584,1773340178000,1773342021000,1,11.284,6.108,1.847413228552718
871764433825693696,1773326355000-632578958264631296-871764433825693696,1773326355000,1773327489000,1,11.16,4.14,2.695652173913044
1466797477431607296,1773304594000-632578958264631296-1466797477431607296,1773304594000,1773306262000,1,11.128,2.769,4.018779342723005
1135630948969218048,1773286534000-632578958264631296-1135630948969218048,1773286534000,1773287750000,1,11.103,4.855,2.2869207003089596
798236529196531712,1773321163000-632578958264631296-798236529196531712,1773321163000,1773321984000,1,11.095,3.469,3.1983280484289422
877447467317067776,1773276331000-632578958264631296-877447467317067776,1773276331000,1773277622000,1,11.095,3.035,3.655683690280066
946030376206204928,1773286504000-632578958264631296-946030376206204928,1773286504000,1773287766000,1,11.076,4.108,2.6962025316455698
893133531117518848,1773337594000-632578958264631296-893133531117518848,1773337594000,1773339804000,1,11.069,5.384,2.0559063893016347
1082007973238145024,1773284024000-632578958264631296-1082007973238145024,1773284024000,1773285795000,1,11.06,6.099,1.8134120347597966
927179928254808064,1773277541000-632578958264631296-927179928254808064,1773277541000,1773279893000,1,11.052,6.811,1.6226692115695198
1067775256489361408,1773302984000-632578958264631296-1067775256489361408,1773302984000,1773304044000,1,11.02,4.025,2.7378881987577635
1050036776183267328,1773279974000-632578958264631296-1050036776183267328,1773279974000,1773280458000,1,11.0,0.396,27.777777777777775
1067764843953520640,1773332857000-632578958264631296-1067764843953520640,1773332857000,1773333016000,1,11.0,0.109,100.91743119266054
1357047782162038784,1773329060000-632578958264631296-1357047782162038784,1773329060000,1773330202000,1,11.0,0.52,21.153846153846153
1370798572273926144,1773335523000-632578958264631296-1370798572273926144,1773335523000,1773335979000,1,11.0,0.043,255.8139534883721
1482772108667781120,1773298110000-632578958264631296-1482772108667781120,1773298110000,1773298275000,1,11.0,0.03,366.6666666666667
866686329780436992,1773317966000-632578958264631296-866686329780436992,1773317966000,1773318133000,1,11.0,0.151,72.8476821192053
947105297703370752,1773288042000-632578958264631296-947105297703370752,1773288042000,1773288426000,1,11.0,0.087,126.4367816091954
951557843473924096,1773317428000-632578958264631296-951557843473924096,1773317428000,1773317653000,1,11.0,0.116,94.82758620689654
964172050669240320,1773308517000-632578958264631296-964172050669240320,1773308517000,1773309461000,1,10.959,2.942,3.725016995241332
870575606247456768,1773297109000-632578958264631296-870575606247456768,1773297109000,1773298359000,1,10.92,4.492,2.4309884238646484
947107003673608192,1773336477000-632578958264631296-947107003673608192,1773336477000,1773337633000,1,10.909,3.18,3.430503144654088
1268615353760481280,1773309481000-632578958264631296-1268615353760481280,1773309481000,1773310548000,1,10.843,4.294,2.525151374010247
1063501597117513728,1773287526000-632578958264631296-1063501597117513728,1773287526000,1773288598000,1,10.833,5.487,1.974302897758338
1126869078934290432,1773313409000-632578958264631296-1126869078934290432,1773313409000,1773315661000,1,10.828,5.979,1.8110051848135138
1088492376734826496,1773254929000-632578958264631296-1088492376734826496,1773254929000,1773257162000,1,10.731,5.692,1.885277582572031
1111626569580806144,1773276506000-632578958264631296-1111626569580806144,1773276506000,1773277888000,1,10.584,2.755,3.8417422867513613
1065671842468986880,1773276506000-632578958264631296-1065671842468986880,1773276506000,1773277920000,1,10.579,2.362,4.47883149872989
792451146961649664,1773319156000-632578958264631296-792451146961649664,1773319156000,1773320372000,1,10.479,3.447,3.0400348128807657
866686265431425024,1773258129000-632578958264631296-866686265431425024,1773258129000,1773259815000,1,10.459,5.134,2.03720296065446
947092625956012032,1773300513000-632578958264631296-947092625956012032,1773300513000,1773302986000,1,10.441,4.29,2.433799533799534
1389244082743672832,1773304099000-632578958264631296-1389244082743672832,1773304099000,1773305961000,1,10.416,4.912,2.1205211726384365
1088492376734826496,1773258074000-632578958264631296-1088492376734826496,1773258074000,1773260635000,1,10.397,6.271,1.6579492903843087
798236529196531712,1773294221000-632578958264631296-798236529196531712,1773294221000,1773295033000,1,10.369,3.596,2.8834816462736375
789513633972355072,1773282409000-632578958264631296-789513633972355072,1773282409000,1773284467000,1,10.349,6.089,1.699622269666612
1076924285072703488,1773280597000-632578958264631296-1076924285072703488,1773280597000,1773281950000,1,10.343,3.002,3.4453697534976686
1471165285556813824,1773282266000-632578958264631296-1471165285556813824,1773282266000,1773283361000,1,10.25,1.848,5.546536796536796
1050036509840769024,1773307876000-632578958264631296-1050036509840769024,1773307876000,1773308652000,1,10.247,3.712,2.760506465517241
1277220593376165888,1773256533000-632578958264631296-1277220593376165888,1773256533000,1773262866000,1,10.218,9.412,1.085635359116022
1083726930487803904,1773297020000-632578958264631296-1083726930487803904,1773297020000,1773298957000,1,10.213,3.93,2.5987277353689566
1488156479612518400,1773288773000-632578958264631296-1488156479612518400,1773288773000,1773291078000,1,10.202,2.058,4.957240038872692
798236529196531712,1773292140000-632578958264631296-798236529196531712,1773292140000,1773293077000,1,10.189,6.004,1.6970353097934712
1056588446363025408,1773319113000-632578958264631296-1056588446363025408,1773319113000,1773320147000,1,10.164,2.018,5.036669970267592
1141991039255445504,1773291527000-632578958264631296-1141991039255445504,1773291527000,1773292747000,1,10.161,4.625,2.196972972972973
1063501597117513728,1773288603000-632578958264631296-1063501597117513728,1773288603000,1773289511000,1,10.147,2.646,3.8348450491307635
1073663431535493120,1773323622000-632578958264631296-1073663431535493120,1773323622000,1773324828000,1,10.13,3.761,2.6934325977133744
1385588705250508800,1773331364000-632578958264631296-1385588705250508800,1773331364000,1773335010000,1,10.114,3.928,2.574847250509165
789513633972355072,1773322223000-632578958264631296-789513633972355072,1773322223000,1773324150000,1,10.094,2.963,3.4066824164697938
942427579615281152,1773291540000-632578958264631296-942427579615281152,1773291540000,1773293205000,1,10.081,3.727,2.7048564529111885
1138783076164304896,1773296435000-632578958264631296-1138783076164304896,1773296435000,1773298693000,1,10.019,3.482,2.8773693279724295
1477629723302428672,1773317565000-632578958264631296-1477629723302428672,1773317565000,1773318603000,1,10.016,2.321,4.315381301163291
1268615116379652096,1773289562000-632578958264631296-1268615116379652096,1773289562000,1773290443000,1,10.013,2.303,4.347807207989579
1045646209449984000,1773268070000-632578958264631296-1045646209449984000,1773268070000,1773268457000,1,10.0,0.19,52.63157894736842
1046442858321543168,1773280720000-632578958264631296-1046442858321543168,1773280720000,1773281099000,1,10.0,0.143,69.93006993006993
1050036904705130496,1773333206000-632578958264631296-1050036904705130496,1773333206000,1773333692000,1,10.0,0.322,31.055900621118013
1050781532765028352,1773316196000-632578958264631296-1050781532765028352,1773316196000,1773316571000,1,10.0,0.211,47.39336492890995
1061350711461150720,1773312788000-632578958264631296-1061350711461150720,1773312788000,1773313027000,1,10.0,0.08,125.0
1067776270814674944,1773326239000-632578958264631296-1067776270814674944,1773326239000,1773326861000,1,10.0,0.702,14.245014245014247
1079095062366781440,1773260576000-632578958264631296-1079095062366781440,1773260576000,1773260875000,1,10.0,0.073,136.986301369863
1083726476706054144,1773328624000-632578958264631296-1083726476706054144,1773328624000,1773329914000,1,10.0,1.37,7.2992700729927
1083729116835872768,1773295937000-632578958264631296-1083729116835872768,1773295937000,1773296423000,1,10.0,0.593,16.863406408094434
1088168906306093056,1773291334000-632578958264631296-1088168906306093056,1773291334000,1773292156000,1,10.0,0.715,13.986013986013987
1088168906306093056,1773294432000-632578958264631296-1088168906306093056,1773294432000,1773296258000,1,10.0,1.875,5.333333333333333
1088168906306093056,1773313281000-632578958264631296-1088168906306093056,1773313281000,1773313649000,1,10.0,0.349,28.65329512893983
1088168906306093056,1773314935000-632578958264631296-1088168906306093056,1773314935000,1773315852000,1,10.0,0.957,10.449320794148381
1088168906306093056,1773316228000-632578958264631296-1088168906306093056,1773316228000,1773316864000,1,10.0,0.55,18.18181818181818
1094226778622263296,1773331212000-632578958264631296-1094226778622263296,1773331212000,1773331487000,1,10.0,0.24,41.66666666666667
1113484110199783424,1773299881000-632578958264631296-1113484110199783424,1773299881000,1773299992000,1,10.0,0.013,769.2307692307693
1126869078934290432,1773326507000-632578958264631296-1126869078934290432,1773326507000,1773327118000,1,10.0,0.53,18.867924528301884
1134877765846171648,1773327324000-632578958264631296-1134877765846171648,1773327324000,1773329565000,1,10.0,2.493,4.011231448054553
1135529735623802880,1773317570000-632578958264631296-1135529735623802880,1773317570000,1773317767000,1,10.0,0.177,56.49717514124294
1138782810882965504,1773316507000-632578958264631296-1138782810882965504,1773316507000,1773318061000,1,10.0,1.648,6.067961165048544
1144224275478085632,1773270814000-632578958264631296-1144224275478085632,1773270814000,1773271613000,1,10.0,0.429,23.31002331002331
1181865650805538816,1773288686000-632578958264631296-1181865650805538816,1773288686000,1773288853000,1,10.0,0.055,181.8181818181818
1181865650805538816,1773297182000-632578958264631296-1181865650805538816,1773297182000,1773297346000,1,10.0,0.14,71.42857142857142
1268615116379652096,1773258943000-632578958264631296-1268615116379652096,1773258943000,1773259291000,1,10.0,0.415,24.096385542168676
1345798361172672512,1773318291000-632578958264631296-1345798361172672512,1773318291000,1773318460000,1,10.0,0.025,400.0
1385588586753032192,1773299876000-632578958264631296-1385588586753032192,1773299876000,1773300066000,1,10.0,0.084,119.04761904761904
1471148657502846976,1773248862000-632578958264631296-1471148657502846976,1773248862000,1773258849000,1,10.0,3.993,2.504382669671926
1475453376262045696,1773281382000-632578958264631296-1475453376262045696,1773281382000,1773282811000,1,10.0,0.638,15.67398119122257
1475453376262045696,1773298272000-632578958264631296-1475453376262045696,1773298272000,1773298382000,1,10.0,0.033,303.030303030303
1526925618065702912,1773336961000-632578958264631296-1526925618065702912,1773336961000,1773337770000,1,10.0,0.281,35.58718861209964
864779200534413312,1773302822000-632578958264631296-864779200534413312,1773302822000,1773303231000,1,10.0,0.333,30.03003003003003
877447567619653632,1773310916000-632578958264631296-877447567619653632,1773310916000,1773311693000,1,10.0,0.528,18.939393939393938
939139369715892224,1773289874000-632578958264631296-939139369715892224,1773289874000,1773290246000,1,10.0,0.222,45.04504504504504
939140658449350656,1773289002000-632578958264631296-939140658449350656,1773289002000,1773289973000,1,10.0,0.469,21.321961620469086
940988876032311296,1773292019000-632578958264631296-940988876032311296,1773292019000,1773292743000,1,10.0,0.339,29.49852507374631
943458912718290944,1773300047000-632578958264631296-943458912718290944,1773300047000,1773300775000,1,10.0,0.366,27.3224043715847
944591832124227584,1773324841000-632578958264631296-944591832124227584,1773324841000,1773325021000,1,10.0,0.086,116.27906976744187
1132636348465807360,1773331322000-632578958264631296-1132636348465807360,1773331322000,1773332332000,1,9.977,2.738,3.643900657414171
1132636252537880576,1773285984000-632578958264631296-1132636252537880576,1773285984000,1773287752000,1,9.974,4.785,2.084430512016719
964172050669240320,1773289700000-632578958264631296-964172050669240320,1773289700000,1773290542000,1,9.97,3.626,2.7495863210148928
944591832124227584,1773322256000-632578958264631296-944591832124227584,1773322256000,1773323914000,1,9.969,6.908,1.4431094383323682
1049341310072258560,1773302528000-632578958264631296-1049341310072258560,1773302528000,1773304477000,1,9.968,3.657,2.725731473885699
1093088075828953088,1773275139000-632578958264631296-1093088075828953088,1773275139000,1773277752000,1,9.961,5.924,1.6814652261985144
947583099720433664,1773286939000-632578958264631296-947583099720433664,1773286939000,1773288251000,1,9.956,2.58,3.85891472868217
1093089257012068352,1773296991000-632578958264631296-1093089257012068352,1773296991000,1773298450000,1,9.929,2.738,3.6263696128560996
786246735176400896,1773320162000-632578958264631296-786246735176400896,1773320162000,1773321429000,1,9.921,2.76,3.5945652173913043
788429534713085952,1773281622000-632578958264631296-788429534713085952,1773281622000,1773283216000,1,9.915,3.917,2.531273934133265
1152270574152581120,1773331351000-632578958264631296-1152270574152581120,1773331351000,1773332424000,1,9.821,2.814,3.490049751243781
1075729411988258816,1773313948000-632578958264631296-1075729411988258816,1773313948000,1773314648000,1,9.817,0.673,14.586924219910847
1184409623537385472,1773326320000-632578958264631296-1184409623537385472,1773326320000,1773328440000,1,9.788,13.007,0.7525178749903898
1049341310072258560,1773299079000-632578958264631296-1049341310072258560,1773299079000,1773300588000,1,9.773,3.901,2.5052550628044092
1153273602804547584,1773279070000-632578958264631296-1153273602804547584,1773279070000,1773280278000,1,9.766,8.606,1.1347896816174763
933416236518211584,1773329172000-632578958264631296-933416236518211584,1773329172000,1773330981000,1,9.746,2.412,4.040630182421228
1066703715756408832,1773273941000-632578958264631296-1066703715756408832,1773273941000,1773275505000,1,9.718,4.759,2.042025635637739
1067776196789403648,1773320099000-632578958264631296-1067776196789403648,1773320099000,1773321336000,1,9.698,2.891,3.3545485991006574
1105914583932993536,1773293110000-632578958264631296-1105914583932993536,1773293110000,1773294585000,1,9.627,3.733,2.5788909724082507
1161574576161816576,1773319810000-632578958264631296-1161574576161816576,1773319810000,1773321935000,1,9.623,5.062,1.9010272619517974
1108736100332994560,1773313390000-632578958264631296-1108736100332994560,1773313390000,1773314599000,1,9.606,4.749,2.0227416298168035
798236529196531712,1773296591000-632578958264631296-798236529196531712,1773296591000,1773297307000,1,9.58,7.576,1.2645195353748682
1050035941135089664,1773337142000-632578958264631296-1050035941135089664,1773337142000,1773341109000,1,9.563,6.122,1.5620712185560275
1140670395897085952,1773280844000-632578958264631296-1140670395897085952,1773280844000,1773282688000,1,9.554,4.735,2.017740232312566
1093089257012068352,1773299806000-632578958264631296-1093089257012068352,1773299806000,1773301460000,1,9.548,2.715,3.5167587476979745
786545248472924160,1773277558000-632578958264631296-786545248472924160,1773277558000,1773278582000,1,9.543,1.847,5.166756903086085
1094584849307533312,1773334573000-632578958264631296-1094584849307533312,1773334573000,1773335848000,1,9.524,4.858,1.9604775627830382
1073663431535493120,1773326813000-632578958264631296-1073663431535493120,1773326813000,1773328382000,1,9.506,4.398,2.1614370168258303
947583451614150656,1773283175000-632578958264631296-947583451614150656,1773283175000,1773283955000,1,9.502,3.297,2.882013952077646
1120316585941139456,1773301544000-632578958264631296-1120316585941139456,1773301544000,1773302540000,1,9.48,4.214,2.2496440436639773
798236529196531712,1773308136000-632578958264631296-798236529196531712,1773308136000,1773308905000,1,9.447,3.202,2.9503435352904432
947092625956012032,1773314741000-632578958264631296-947092625956012032,1773314741000,1773315891000,1,9.444,1.933,4.885669943093637
789852612550721536,1773273260000-632578958264631296-789852612550721536,1773273260000,1773274868000,1,9.36,4.613,2.029048341643182
1067775916656033792,1773312885000-632578958264631296-1067775916656033792,1773312885000,1773314424000,1,9.349,4.193,2.229668495110899
789852612550721536,1773289148000-632578958264631296-789852612550721536,1773289148000,1773289883000,1,9.324,3.084,3.0233463035019454
1094226778622263296,1773302735000-632578958264631296-1094226778622263296,1773302735000,1773304380000,1,9.317,2.346,3.971440750213129
780109531760820224,1773298795000-632578958264631296-780109531760820224,1773298795000,1773299842000,1,9.31,3.157,2.9490022172949004
798236529196531712,1773282978000-632578958264631296-798236529196531712,1773282978000,1773283828000,1,9.281,3.459,2.683145417750795
1067765247101632512,1773318580000-632578958264631296-1067765247101632512,1773318580000,1773319533000,1,9.248,3.118,2.9660038486209106
1091761897729949696,1773295974000-632578958264631296-1091761897729949696,1773295974000,1773297299000,1,9.243,4.606,2.0067303517151545
798236529196531712,1773282249000-632578958264631296-798236529196531712,1773282249000,1773282953000,1,9.204,2.674,3.4420344053851912
1406586595699589120,1773316830000-632578958264631296-1406586595699589120,1773316830000,1773317799000,1,9.182,2.416,3.800496688741722
1289306380670337024,1773262363000-632578958264631296-1289306380670337024,1773262363000,1773263346000,1,9.157,1.856,4.933728448275862
1064494636166283264,1773310821000-632578958264631296-1064494636166283264,1773310821000,1773311761000,1,9.099,3.901,2.332478851576519
1131972366507704320,1773286848000-632578958264631296-1131972366507704320,1773286848000,1773287853000,1,9.092,2.704,3.3624260355029585
798236529196531712,1773285329000-632578958264631296-798236529196531712,1773285329000,1773286047000,1,9.085,3.13,2.9025559105431316
947104748366987264,1773310373000-632578958264631296-947104748366987264,1773310373000,1773313257000,1,9.081,2.544,3.569575471698113
1277220593376165888,1773337684000-632578958264631296-1277220593376165888,1773337684000,1773340262000,1,9.05,2.981,3.03589399530359
996808469547843584,1773329527000-632578958264631296-996808469547843584,1773329527000,1773330891000,1,9.048,1.962,4.611620795107034
818154714091749376,1773324707000-632578958264631296-818154714091749376,1773324707000,1773326570000,1,9.047,4.764,1.8990344248530646
932612842287267840,1773308872000-632578958264631296-932612842287267840,1773308872000,1773309964000,1,9.007,3.339,2.6975142258161124
970285003134992384,1773322633000-632578958264631296-970285003134992384,1773322633000,1773323850000,1,9.006,3.621,2.4871582435791217
1045015172411817984,1773333494000-632578958264631296-1045015172411817984,1773333494000,1773333886000,1,9.0,0.076,118.42105263157895
1062738070563979264,1773331953000-632578958264631296-1062738070563979264,1773331953000,1773332086000,1,9.0,0.015,600.0
1070370579279773696,1773281854000-632578958264631296-1070370579279773696,1773281854000,1773282702000,1,9.0,0.461,19.52277657266811
1093476797997121536,1773339548000-632578958264631296-1093476797997121536,1773339548000,1773339857000,1,9.0,0.131,68.70229007633587
1350071704793120768,1773332945000-632578958264631296-1350071704793120768,1773332945000,1773333052000,1,9.0,0.126,71.42857142857143
1428064485414797312,1773299051000-632578958264631296-1428064485414797312,1773299051000,1773299331000,1,9.0,0.13,69.23076923076923
1428366867084345344,1773307215000-632578958264631296-1428366867084345344,1773307215000,1773307347000,1,9.0,0.076,118.42105263157895
1482772108667781120,1773307694000-632578958264631296-1482772108667781120,1773307694000,1773307818000,1,9.0,0.034,264.70588235294116
932334786138079232,1773305381000-632578958264631296-932334786138079232,1773305381000,1773306475000,1,9.0,2.236,4.025044722719141
932613192947859456,1773319483000-632578958264631296-932613192947859456,1773319483000,1773319666000,1,9.0,0.057,157.89473684210526
780451558935494656,1773315504000-632578958264631296-780451558935494656,1773315504000,1773316225000,1,8.977,2.575,3.4862135922330095
1187437506908389376,1773291997000-632578958264631296-1187437506908389376,1773291997000,1773293010000,1,8.969,4.866,1.8431976983148377
939548220361539584,1773285800000-632578958264631296-939548220361539584,1773285800000,1773287221000,1,8.952,2.609,3.431199693369107
1061350711461150720,1773330848000-632578958264631296-1061350711461150720,1773330848000,1773332158000,1,8.945,1.851,4.8325229605618585
1067765389137543168,1773300858000-632578958264631296-1067765389137543168,1773300858000,1773302127000,1,8.915,2.222,4.012151215121512
1211337321434054656,1773286720000-632578958264631296-1211337321434054656,1773286720000,1773287665000,1,8.908,3.153,2.8252457976530287
1073663863301341184,1773324602000-632578958264631296-1073663863301341184,1773324602000,1773325855000,1,8.907,3.616,2.4632190265486726
1268615353760481280,1773279200000-632578958264631296-1268615353760481280,1773279200000,1773280256000,1,8.896,2.584,3.4427244582043346
1108736100332994560,1773301018000-632578958264631296-1108736100332994560,1773301018000,1773302004000,1,8.895,3.318,2.6808318264014463
1063501597117513728,1773316726000-632578958264631296-1063501597117513728,1773316726000,1773317781000,1,8.888,4.309,2.0626595497795313
1488156479612518400,1773315086000-632578958264631296-1488156479612518400,1773315086000,1773316353000,1,8.878,3.714,2.39041464728056
1083040210243026944,1773273520000-632578958264631296-1083040210243026944,1773273520000,1773275568000,1,8.865,4.087,2.169072669439687
1067767710965825536,1773323486000-632578958264631296-1067767710965825536,1773323486000,1773324993000,1,8.851,2.305,3.8399132321041214
946025929669345280,1773318330000-632578958264631296-946025929669345280,1773318330000,1773319104000,1,8.835,2.142,4.124649859943978
946029440482148352,1773325226000-632578958264631296-946029440482148352,1773325226000,1773326229000,1,8.783,4.078,2.1537518391368313
1371466234314358784,1773326991000-632578958264631296-1371466234314358784,1773326991000,1773328330000,1,8.772,1.984,4.421370967741936
1046443344412016640,1773288004000-632578958264631296-1046443344412016640,1773288004000,1773289837000,1,8.764,2.955,2.965820642978003
1050024168621342720,1773286640000-632578958264631296-1050024168621342720,1773286640000,1773287567000,1,8.718,1.826,4.774370208105148
1482772108667781120,1773285083000-632578958264631296-1482772108667781120,1773285083000,1773286555000,1,8.696,1.587,5.479521109010712
780109531760820224,1773276800000-632578958264631296-780109531760820224,1773276800000,1773278789000,1,8.651,4.26,2.03075117370892
977133830013976576,1773276880000-632578958264631296-977133830013976576,1773276880000,1773278008000,1,8.605,2.053,4.19142717973697
1072872003913908224,1773313437000-632578958264631296-1072872003913908224,1773313437000,1773314577000,1,8.59,1.771,4.850367024280068
1464283595349688320,1773317720000-632578958264631296-1464283595349688320,1773317720000,1773319500000,1,8.573,5.598,1.531439799928546
1357047782162038784,1773313934000-632578958264631296-1357047782162038784,1773313934000,1773316183000,1,8.56,3.823,2.2390792571279103
939547788868321280,1773312883000-632578958264631296-939547788868321280,1773312883000,1773314770000,1,8.559,2.616,3.2717889908256876
1184409623537385472,1773286745000-632578958264631296-1184409623537385472,1773286745000,1773287807000,1,8.517,4.077,2.089036055923473
932302785804763136,1773322267000-632578958264631296-932302785804763136,1773322267000,1773323370000,1,8.502,2.945,2.886926994906622
1152269234303139840,1773302506000-632578958264631296-1152269234303139840,1773302506000,1773303541000,1,8.462,1.874,4.5154749199573105
1188144161019133952,1773326721000-632578958264631296-1188144161019133952,1773326721000,1773328749000,1,8.405,1.593,5.2762084118016315
946025929669345280,1773319178000-632578958264631296-946025929669345280,1773319178000,1773319889000,1,8.389,1.861,4.507791509940891
926866983197081600,1773281340000-632578958264631296-926866983197081600,1773281340000,1773282523000,1,8.383,2.977,2.8159220691971782
947093723013971968,1773305904000-632578958264631296-947093723013971968,1773305904000,1773306690000,1,8.365,2.892,2.892461964038728
1073663863301341184,1773294528000-632578958264631296-1073663863301341184,1773294528000,1773295621000,1,8.322,3.319,2.5073817414884
1476549765217910784,1773325640000-632578958264631296-1476549765217910784,1773325640000,1773326438000,1,8.206,1.992,4.1194779116465865
901057526324264960,1773333440000-632578958264631296-901057526324264960,1773333440000,1773334522000,1,8.203,3.344,2.4530502392344498
1067765061260410880,1773257406000-632578958264631296-1067765061260410880,1773257406000,1773258765000,1,8.18,3.697,2.2126048147146333
947093723013971968,1773284836000-632578958264631296-947093723013971968,1773284836000,1773285889000,1,8.159,2.051,3.9780594831789373
1067765247101632512,1773312929000-632578958264631296-1067765247101632512,1773312929000,1773313803000,1,8.154,2.698,3.022238695329874
788429534713085952,1773298212000-632578958264631296-788429534713085952,1773298212000,1773300205000,1,8.083,14.964,0.5401630580058808
818154714091749376,1773300115000-632578958264631296-818154714091749376,1773300115000,1773302078000,1,8.053,6.381,1.262027895314214
943458585302532096,1773312795000-632578958264631296-943458585302532096,1773312795000,1773313511000,1,8.043,1.68,4.7875
1385589008028925952,1773271454000-632578958264631296-1385589008028925952,1773271454000,1773273146000,1,8.007,3.409,2.348782634203579
1046442858321543168,1773327618000-632578958264631296-1046442858321543168,1773327618000,1773327842000,1,8.0,0.087,91.95402298850576
1047649870816477184,1773329471000-632578958264631296-1047649870816477184,1773329471000,1773330285000,1,8.0,0.399,20.050125313283207
1065671842468986880,1773270101000-632578958264631296-1065671842468986880,1773270101000,1773270300000,1,8.0,0.178,44.943820224719104
1156948637754851328,1773320642000-632578958264631296-1156948637754851328,1773320642000,1773320796000,1,8.0,0.063,126.98412698412699
1332765289414131712,1773298716000-632578958264631296-1332765289414131712,1773298716000,1773298895000,1,8.0,0.127,62.99212598425197
1332765289414131712,1773324701000-632578958264631296-1332765289414131712,1773324701000,1773324855000,1,8.0,0.117,68.37606837606837
1357047782162038784,1773331901000-632578958264631296-1357047782162038784,1773331901000,1773332783000,1,8.0,0.378,21.164021164021165
1405177997576634368,1773306724000-632578958264631296-1405177997576634368,1773306724000,1773307117000,1,8.0,0.2,40.0
1428064485414797312,1773282655000-632578958264631296-1428064485414797312,1773282655000,1773283022000,1,8.0,0.188,42.5531914893617
1462138214197231616,1773310190000-632578958264631296-1462138214197231616,1773310190000,1773310338000,1,8.0,0.061,131.14754098360655
1471165126924042240,1773307313000-632578958264631296-1471165126924042240,1773307313000,1773307447000,1,8.0,0.046,173.91304347826087
1500484476822618112,1773283796000-632578958264631296-1500484476822618112,1773283796000,1773284396000,1,8.0,0.342,23.391812865497073
1526925618065702912,1773294604000-632578958264631296-1526925618065702912,1773294604000,1773294768000,1,8.0,0.079,101.26582278481013
790193276584984576,1773310974000-632578958264631296-790193276584984576,1773310974000,1773311118000,1,8.0,0.107,74.76635514018692
800734942576246784,1773315100000-632578958264631296-800734942576246784,1773315100000,1773315827000,1,8.0,0.549,14.571948998178506
873568577507033088,1773331679000-632578958264631296-873568577507033088,1773331679000,1773331894000,1,8.0,0.222,36.03603603603604
926866983197081600,1773266174000-632578958264631296-926866983197081600,1773266174000,1773266545000,1,8.0,0.228,35.08771929824561
942469061864849408,1773284117000-632578958264631296-942469061864849408,1773284117000,1773284887000,1,8.0,0.405,19.753086419753085
951559578305167360,1773319954000-632578958264631296-951559578305167360,1773319954000,1773320432000,1,8.0,0.342,23.391812865497073
