vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1515667522240643072,1787187755000-642689989225816064-1515667522240643072,1787187755000,1787188299000,1,1.935,0.694,2.788184438040346
739115416302911488,1787232297000-642689989225816064-739115416302911488,1787232297000,1787232932000,1,1.922,0.781,2.460947503201024
1326601811460620288,1787251887000-642689989225816064-1326601811460620288,1787251887000,1787252650000,1,1.906,1.257,1.5163086714399363
739910017485897728,1787259164000-642689989225816064-739910017485897728,1787259164000,1787259826000,1,1.906,0.914,2.085339168490153
739902048702562304,1787235685000-642689989225816064-739902048702562304,1787235685000,1787236829000,1,1.898,0.747,2.540829986613119
739471116254314496,1787230158000-642689989225816064-739471116254314496,1787230158000,1787230680000,1,1.891,0.574,3.294425087108014
1425523015684194304,1787237496000-642689989225816064-1425523015684194304,1787237496000,1787238244000,1,1.879,1.081,1.7382053654024052
566306421637943296,1787245499000-642689989225816064-566306421637943296,1787245499000,1787246420000,1,1.877,0.519,3.6165703275529864
721681431436197888,1787207797000-642689989225816064-721681431436197888,1787207797000,1787208178000,1,1.875,0.955,1.9633507853403143
1440684104986132480,1787235634000-642689989225816064-1440684104986132480,1787235634000,1787236329000,1,1.86,1.332,1.3963963963963963
1514683047356661760,1787226104000-642689989225816064-1514683047356661760,1787226104000,1787226647000,1,1.858,0.675,2.7525925925925927
718584903502921728,1787223068000-642689989225816064-718584903502921728,1787223068000,1787223509000,1,1.851,0.187,9.898395721925134
566306901520842752,1787193932000-642689989225816064-566306901520842752,1787193932000,1787194062000,1,1.849,0.46,4.019565217391304
566306901520842752,1787218954000-642689989225816064-566306901520842752,1787218954000,1787219741000,1,1.818,0.62,2.9322580645161294
739508566909517824,1787237116000-642689989225816064-739508566909517824,1787237116000,1787237922000,1,1.742,0.659,2.64339908952959
718585359834808320,1787193776000-642689989225816064-718585359834808320,1787193776000,1787194788000,1,1.7,0.527,3.225806451612903
718816574726733824,1787209803000-642689989225816064-718816574726733824,1787209803000,1787210000000,1,1.668,0.163,10.233128834355828
566305825849643008,1787224843000-642689989225816064-566305825849643008,1787224843000,1787224926000,1,1.644,0.425,3.868235294117647
566306901520842752,1787190702000-642689989225816064-566306901520842752,1787190702000,1787190779000,1,1.638,0.334,4.904191616766466
1265710251726864384,1787224414000-642689989225816064-1265710251726864384,1787224414000,1787224677000,1,1.635,0.116,14.094827586206897
1310263193548881920,1787220856000-642689989225816064-1310263193548881920,1787220856000,1787221074000,1,1.61,0.112,14.375
739910017485897728,1787194975000-642689989225816064-739910017485897728,1787194975000,1787195318000,1,1.606,0.439,3.6583143507972666
1326601705701244928,1787261478000-642689989225816064-1326601705701244928,1787261478000,1787262612000,1,1.559,1.271,1.2265932336742722
1514683047356661760,1787249769000-642689989225816064-1514683047356661760,1787249769000,1787249846000,1,1.548,0.285,5.431578947368422
1425523015684194304,1787236192000-642689989225816064-1425523015684194304,1787236192000,1787236731000,1,1.547,0.826,1.8728813559322035
1265710251726864384,1787211352000-642689989225816064-1265710251726864384,1787211352000,1787211586000,1,1.531,0.104,14.721153846153847
739910017485897728,1787194716000-642689989225816064-739910017485897728,1787194716000,1787194953000,1,1.526,0.428,3.565420560747664
1429476090367180800,1787233606000-642689989225816064-1429476090367180800,1787233606000,1787234456000,1,1.511,1.091,1.384967919340055
1430193762327330816,1787227236000-642689989225816064-1430193762327330816,1787227236000,1787228448000,1,1.417,1.897,0.7469688982604112
1590315702751854592,1787257513000-642689989225816064-1590315702751854592,1787257513000,1787257985000,1,1.393,0.369,3.7750677506775068
1515667522240643072,1787257861000-642689989225816064-1515667522240643072,1787257861000,1787258313000,1,1.382,0.415,3.3301204819277106
566304909352275968,1787244162000-642689989225816064-566304909352275968,1787244162000,1787244828000,1,1.379,0.597,2.3098827470686767
1326602092428656640,1787191550000-642689989225816064-1326602092428656640,1787191550000,1787192168000,1,1.374,1.063,1.292568203198495
739508566909517824,1787210360000-642689989225816064-739508566909517824,1787210360000,1787211385000,1,1.367,1.257,1.0875099443118537
1425523015684194304,1787218561000-642689989225816064-1425523015684194304,1787218561000,1787219042000,1,1.36,0.791,1.7193426042983566
740288270604173312,1787186358000-642689989225816064-740288270604173312,1787186358000,1787186913000,1,1.355,1.125,1.2044444444444444
1310263193548881920,1787223738000-642689989225816064-1310263193548881920,1787223738000,1787224011000,1,1.35,0.093,14.516129032258066
566306421637943296,1787244340000-642689989225816064-566306421637943296,1787244340000,1787245299000,1,1.345,0.754,1.7838196286472148
1326601969871093760,1787250664000-642689989225816064-1326601969871093760,1787250664000,1787251392000,1,1.34,1.274,1.0518053375196232
582170543017459712,1787263794000-642689989225816064-582170543017459712,1787263794000,1787264449000,1,1.324,0.405,3.269135802469136
718585359834808320,1787233440000-642689989225816064-718585359834808320,1787233440000,1787233532000,1,1.324,0.131,10.106870229007633
614868863032492032,1787185629000-642689989225816064-614868863032492032,1787185629000,1787186108000,1,1.309,0.478,2.7384937238493725
588522082246086656,1787221284000-642689989225816064-588522082246086656,1787221284000,1787222413000,1,1.307,1.303,1.0030698388334613
1326603043004743680,1787211625000-642689989225816064-1326603043004743680,1787211625000,1787212971000,1,1.279,1.309,0.9770817417876241
1430193762327330816,1787228457000-642689989225816064-1430193762327330816,1787228457000,1787228875000,1,1.271,0.633,2.007898894154818
719813266603245568,1787240726000-642689989225816064-719813266603245568,1787240726000,1787240983000,1,1.263,0.226,5.588495575221239
566306901520842752,1787207408000-642689989225816064-566306901520842752,1787207408000,1787207818000,1,1.247,0.538,2.3178438661710037
1326601705701244928,1787263811000-642689989225816064-1326601705701244928,1787263811000,1787264231000,1,1.242,0.687,1.8078602620087334
1557834733679804416,1787256502000-642689989225816064-1557834733679804416,1787256502000,1787256715000,1,1.24,0.393,3.155216284987277
718585359834808320,1787196479000-642689989225816064-718585359834808320,1787196479000,1787196756000,1,1.229,0.247,4.9757085020242915
566306901520842752,1787191282000-642689989225816064-566306901520842752,1787191282000,1787191370000,1,1.185,0.232,5.107758620689655
718585359834808320,1787233305000-642689989225816064-718585359834808320,1787233305000,1787233408000,1,1.16,0.146,7.945205479452055
1363547788364742656,1787199470000-642689989225816064-1363547788364742656,1787199470000,1787200086000,1,1.139,0.271,4.202952029520295
718585359834808320,1787233076000-642689989225816064-718585359834808320,1787233076000,1787233239000,1,1.129,0.175,6.451428571428572
719813266603245568,1787233561000-642689989225816064-719813266603245568,1787233561000,1787233911000,1,1.129,0.384,2.9401041666666665
1530989903863611392,1787216307000-642689989225816064-1530989903863611392,1787216307000,1787216727000,1,1.114,0.307,3.628664495114007
718584903502921728,1787215004000-642689989225816064-718584903502921728,1787215004000,1787215201000,1,1.098,0.314,3.496815286624204
739910017485897728,1787256557000-642689989225816064-739910017485897728,1787256557000,1787258305000,1,1.08,1.316,0.8206686930091186
1265710251726864384,1787240830000-642689989225816064-1265710251726864384,1787240830000,1787241018000,1,1.077,0.073,14.753424657534246
739928272518774784,1787217363000-642689989225816064-739928272518774784,1787217363000,1787217919000,1,1.075,0.539,1.99443413729128
739910017485897728,1787254043000-642689989225816064-739910017485897728,1787254043000,1787255553000,1,1.071,0.95,1.1273684210526316
566306626101870592,1787203859000-642689989225816064-566306626101870592,1787203859000,1787203967000,1,1.045,0.324,3.2253086419753085
739910017485897728,1787255811000-642689989225816064-739910017485897728,1787255811000,1787256535000,1,1.014,0.703,1.442389758179232
1531014613364113408,1787261791000-642689989225816064-1531014613364113408,1787261791000,1787262476000,1,0.979,0.482,2.0311203319502074
1533593777682251776,1787257115000-642689989225816064-1533593777682251776,1787257115000,1787257314000,1,0.966,0.288,3.354166666666667
739910017485897728,1787250644000-642689989225816064-739910017485897728,1787250644000,1787251199000,1,0.966,0.424,2.2783018867924527
741022679712137216,1787204469000-642689989225816064-741022679712137216,1787204469000,1787204667000,1,0.935,0.139,6.726618705035971
718791267030401024,1787238193000-642689989225816064-718791267030401024,1787238193000,1787238362000,1,0.916,0.093,9.849462365591398
566306626101870592,1787200795000-642689989225816064-566306626101870592,1787200795000,1787200903000,1,0.914,0.211,4.33175355450237
566305825849643008,1787235392000-642689989225816064-566305825849643008,1787235392000,1787235653000,1,0.904,0.318,2.8427672955974845
566306901520842752,1787194438000-642689989225816064-566306901520842752,1787194438000,1787194491000,1,0.903,0.176,5.130681818181818
566306626101870592,1787223634000-642689989225816064-566306626101870592,1787223634000,1787223741000,1,0.868,0.227,3.8237885462555066
739471116254314496,1787227761000-642689989225816064-739471116254314496,1787227761000,1787229931000,1,0.863,2.063,0.41832283082888994
739115416302911488,1787231439000-642689989225816064-739115416302911488,1787231439000,1787232134000,1,0.853,0.865,0.9861271676300578
566306901520842752,1787217776000-642689989225816064-566306901520842752,1787217776000,1787218170000,1,0.838,0.408,2.0539215686274512
566306901520842752,1787190574000-642689989225816064-566306901520842752,1787190574000,1787190611000,1,0.836,0.165,5.066666666666666
1533070725588451328,1787238756000-642689989225816064-1533070725588451328,1787238756000,1787239176000,1,0.822,0.718,1.1448467966573816
566306901520842752,1787191379000-642689989225816064-566306901520842752,1787191379000,1787191416000,1,0.822,0.163,5.042944785276073
1425523015684194304,1787191112000-642689989225816064-1425523015684194304,1787191112000,1787191606000,1,0.82,0.31,2.6451612903225805
1326603043004743680,1787201219000-642689989225816064-1326603043004743680,1787201219000,1787201639000,1,0.813,0.5,1.626
739902048702562304,1787234283000-642689989225816064-739902048702562304,1787234283000,1787235428000,1,0.812,0.68,1.1941176470588235
718816574726733824,1787212581000-642689989225816064-718816574726733824,1787212581000,1787214157000,1,0.81,0.284,2.8521126760563384
1326601705701244928,1787252978000-642689989225816064-1326601705701244928,1787252978000,1787253897000,1,0.806,0.986,0.8174442190669372
566306901520842752,1787192061000-642689989225816064-566306901520842752,1787192061000,1787192098000,1,0.802,0.159,5.044025157232705
1430193762327330816,1787198409000-642689989225816064-1430193762327330816,1787198409000,1787198810000,1,0.791,0.422,1.8744075829383888
566306626101870592,1787200934000-642689989225816064-566306626101870592,1787200934000,1787201041000,1,0.791,0.178,4.443820224719102
1533070725588451328,1787249890000-642689989225816064-1533070725588451328,1787249890000,1787250652000,1,0.79,0.644,1.2267080745341614
1326601811460620288,1787239327000-642689989225816064-1326601811460620288,1787239327000,1787239638000,1,0.787,0.569,1.3831282952548332
739508566909517824,1787232597000-642689989225816064-739508566909517824,1787232597000,1787233981000,1,0.785,1.434,0.5474198047419805
1537213879656906752,1787190422000-642689989225816064-1537213879656906752,1787190422000,1787190865000,1,0.784,0.65,1.2061538461538461
566306901520842752,1787195185000-642689989225816064-566306901520842752,1787195185000,1787195290000,1,0.779,0.156,4.993589743589744
1440684104986132480,1787233979000-642689989225816064-1440684104986132480,1787233979000,1787234289000,1,0.774,0.64,1.209375
1515667522240643072,1787260390000-642689989225816064-1515667522240643072,1787260390000,1787261311000,1,0.774,0.472,1.6398305084745763
739902048702562304,1787185622000-642689989225816064-739902048702562304,1787185622000,1787185945000,1,0.773,0.202,3.8267326732673266
1533593777682251776,1787253507000-642689989225816064-1533593777682251776,1787253507000,1787253752000,1,0.768,0.315,2.4380952380952383
739471116254314496,1787191895000-642689989225816064-739471116254314496,1787191895000,1787192309000,1,0.765,0.337,2.2700296735905043
1326601811460620288,1787249908000-642689989225816064-1326601811460620288,1787249908000,1787250563000,1,0.764,0.832,0.9182692307692308
739115416302911488,1787262358000-642689989225816064-739115416302911488,1787262358000,1787262604000,1,0.761,0.344,2.2122093023255816
740288270604173312,1787258616000-642689989225816064-740288270604173312,1787258616000,1787259659000,1,0.76,0.883,0.8607021517553793
1527036626096619520,1787203568000-642689989225816064-1527036626096619520,1787203568000,1787203701000,1,0.742,0.163,4.552147239263803
1440684104986132480,1787190952000-642689989225816064-1440684104986132480,1787190952000,1787193292000,1,0.741,0.661,1.1210287443267775
566306901520842752,1787208194000-642689989225816064-566306901520842752,1787208194000,1787208458000,1,0.731,0.227,3.2202643171806167
739115416302911488,1787186223000-642689989225816064-739115416302911488,1787186223000,1787186469000,1,0.722,0.369,1.956639566395664
566306626101870592,1787223771000-642689989225816064-566306626101870592,1787223771000,1787223878000,1,0.716,0.265,2.70188679245283
739919483375714304,1787194744000-642689989225816064-739919483375714304,1787194744000,1787194981000,1,0.708,0.263,2.692015209125475
1590315702751854592,1787256329000-642689989225816064-1590315702751854592,1787256329000,1787257380000,1,0.704,0.45,1.5644444444444443
1531026470644744192,1787194356000-642689989225816064-1531026470644744192,1787194356000,1787194681000,1,0.703,0.25,2.812
582170543017459712,1787212966000-642689989225816064-582170543017459712,1787212966000,1787213230000,1,0.702,0.161,4.3602484472049685
582170543017459712,1787209193000-642689989225816064-582170543017459712,1787209193000,1787209671000,1,0.698,0.329,2.121580547112462
566306626101870592,1787206457000-642689989225816064-566306626101870592,1787206457000,1787206569000,1,0.692,0.181,3.8232044198895028
589016215549128704,1787190587000-642689989225816064-589016215549128704,1787190587000,1787190934000,1,0.689,0.363,1.8980716253443526
582166702746271744,1787254229000-642689989225816064-582166702746271744,1787254229000,1787255488000,1,0.684,0.656,1.0426829268292683
566303952333733888,1787189429000-642689989225816064-566303952333733888,1787189429000,1787189693000,1,0.663,0.539,1.2300556586270872
566306626101870592,1787223909000-642689989225816064-566306626101870592,1787223909000,1787224016000,1,0.654,0.163,4.012269938650307
566306626101870592,1787201072000-642689989225816064-566306626101870592,1787201072000,1787201179000,1,0.652,0.163,4.0
739910017485897728,1787267666000-642689989225816064-739910017485897728,1787267666000,1787267960000,1,0.65,0.304,2.138157894736842
1531026470644744192,1787250017000-642689989225816064-1531026470644744192,1787250017000,1787250243000,1,0.639,0.119,5.369747899159664
566306626101870592,1787201210000-642689989225816064-566306626101870592,1787201210000,1787201317000,1,0.633,0.174,3.637931034482759
1531026470644744192,1787184246000-642689989225816064-1531026470644744192,1787184246000,1787184472000,1,0.623,0.137,4.547445255474452
566306901520842752,1787185771000-642689989225816064-566306901520842752,1787185771000,1787185952000,1,0.592,0.17,3.48235294117647
566306901520842752,1787192938000-642689989225816064-566306901520842752,1787192938000,1787192975000,1,0.591,0.11,5.372727272727272
1530989903863611392,1787255572000-642689989225816064-1530989903863611392,1787255572000,1787255939000,1,0.577,0.286,2.0174825174825175
566306626101870592,1787223358000-642689989225816064-566306626101870592,1787223358000,1787223465000,1,0.577,0.296,1.9493243243243243
739451124913799168,1787204871000-642689989225816064-739451124913799168,1787204871000,1787205692000,1,0.548,0.643,0.8522550544323484
566306901520842752,1787195025000-642689989225816064-566306901520842752,1787195025000,1787195062000,1,0.547,0.103,5.310679611650486
739910017485897728,1787258871000-642689989225816064-739910017485897728,1787258871000,1787259142000,1,0.533,0.345,1.5449275362318842
719813266603245568,1787233977000-642689989225816064-719813266603245568,1787233977000,1787234078000,1,0.525,0.113,4.646017699115045
739115416302911488,1787263790000-642689989225816064-739115416302911488,1787263790000,1787264027000,1,0.5,0.124,4.032258064516129
718816574726733824,1787214158000-642689989225816064-718816574726733824,1787214158000,1787214276000,1,0.476,0.05,9.52
566306626101870592,1787249183000-642689989225816064-566306626101870592,1787249183000,1787249294000,1,0.465,0.209,2.22488038277512
718584903502921728,1787184049000-642689989225816064-718584903502921728,1787184049000,1787184107000,1,0.461,0.174,2.649425287356322
1534933431186620416,1787248859000-642689989225816064-1534933431186620416,1787248859000,1787249147000,1,0.459,0.263,1.7452471482889733
566306626101870592,1787203722000-642689989225816064-566306626101870592,1787203722000,1787203829000,1,0.456,0.217,2.101382488479263
1530989903863611392,1787192351000-642689989225816064-1530989903863611392,1787192351000,1787192551000,1,0.45,0.106,4.245283018867925
1530989903863611392,1787257941000-642689989225816064-1530989903863611392,1787257941000,1787258118000,1,0.431,0.121,3.56198347107438
1590315702751854592,1787257381000-642689989225816064-1590315702751854592,1787257381000,1787257511000,1,0.429,0.089,4.820224719101124
1326602030344568832,1787252451000-642689989225816064-1326602030344568832,1787252451000,1787252710000,1,0.419,0.193,2.170984455958549
1537213879656906752,1787268608000-642689989225816064-1537213879656906752,1787268608000,1787268757000,1,0.414,0.16,2.5875
566306626101870592,1787206270000-642689989225816064-566306626101870592,1787206270000,1787206381000,1,0.41,0.289,1.4186851211072664
1557834963942899712,1787260072000-642689989225816064-1557834963942899712,1787260072000,1787261087000,1,0.409,0.861,0.47502903600464574
1533070673256120320,1787249259000-642689989225816064-1533070673256120320,1787249259000,1787249877000,1,0.405,0.449,0.9020044543429845
1326601875818020864,1787259409000-642689989225816064-1326601875818020864,1787259409000,1787259829000,1,0.398,0.589,0.6757215619694398
1326601875818020864,1787254655000-642689989225816064-1326601875818020864,1787254655000,1787254993000,1,0.391,0.175,2.2342857142857144
566306626101870592,1787223496000-642689989225816064-566306626101870592,1787223496000,1787223603000,1,0.388,0.164,2.3658536585365852
1326602092428656640,1787261109000-642689989225816064-1326602092428656640,1787261109000,1787261354000,1,0.386,0.423,0.9125295508274233
1533610372471193600,1787255338000-642689989225816064-1533610372471193600,1787255338000,1787255538000,1,0.386,0.178,2.168539325842697
718584903502921728,1787240731000-642689989225816064-718584903502921728,1787240731000,1787240792000,1,0.383,0.103,3.7184466019417477
582170543017459712,1787211931000-642689989225816064-582170543017459712,1787211931000,1787212535000,1,0.378,0.333,1.135135135135135
1533069815709696000,1787253991000-642689989225816064-1533069815709696000,1787253991000,1787254301000,1,0.377,0.367,1.0272479564032697
1326602092428656640,1787256722000-642689989225816064-1326602092428656640,1787256722000,1787257077000,1,0.361,0.279,1.2939068100358422
1531026470644744192,1787255031000-642689989225816064-1531026470644744192,1787255031000,1787255318000,1,0.359,0.377,0.9522546419098142
1533070437565595648,1787252878000-642689989225816064-1533070437565595648,1787252878000,1787253094000,1,0.356,0.175,2.0342857142857143
566306626101870592,1787203997000-642689989225816064-566306626101870592,1787203997000,1787204103000,1,0.352,0.146,2.410958904109589
718584903502921728,1787248785000-642689989225816064-718584903502921728,1787248785000,1787248962000,1,0.339,0.075,4.5200000000000005
1533070599880966144,1787190701000-642689989225816064-1533070599880966144,1787190701000,1787192331000,1,0.336,1.154,0.2911611785095321
1534933431186620416,1787258012000-642689989225816064-1534933431186620416,1787258012000,1787258299000,1,0.326,0.333,0.978978978978979
1326601740895649792,1787193506000-642689989225816064-1326601740895649792,1787193506000,1787193796000,1,0.323,0.422,0.7654028436018958
566305663035146240,1787191779000-642689989225816064-566305663035146240,1787191779000,1787192035000,1,0.323,0.377,0.856763925729443
566306901520842752,1787195299000-642689989225816064-566306901520842752,1787195299000,1787195336000,1,0.322,0.059,5.457627118644068
566306626101870592,1787200658000-642689989225816064-566306626101870592,1787200658000,1787200765000,1,0.313,0.129,2.4263565891472867
718791267030401024,1787211921000-642689989225816064-718791267030401024,1787211921000,1787211979000,1,0.311,0.09,3.4555555555555557
739910017485897728,1787248252000-642689989225816064-739910017485897728,1787248252000,1787250318000,1,0.304,1.05,0.2895238095238095
566305825849643008,1787250873000-642689989225816064-566305825849643008,1787250873000,1787251034000,1,0.301,0.075,4.013333333333334
1533070673256120320,1787251154000-642689989225816064-1533070673256120320,1787251154000,1787251696000,1,0.295,0.468,0.6303418803418803
566306626101870592,1787249601000-642689989225816064-566306626101870592,1787249601000,1787249708000,1,0.286,0.078,3.6666666666666665
566305825849643008,1787255666000-642689989225816064-566305825849643008,1787255666000,1787255880000,1,0.282,0.151,1.867549668874172
1533610372471193600,1787262515000-642689989225816064-1533610372471193600,1787262515000,1787262774000,1,0.272,0.369,0.7371273712737128
740159491168796672,1787187280000-642689989225816064-740159491168796672,1787187280000,1787187623000,1,0.266,0.218,1.2201834862385321
739467157439512576,1787225985000-642689989225816064-739467157439512576,1787225985000,1787226566000,1,0.261,0.859,0.30384167636786963
718584903502921728,1787229662000-642689989225816064-718584903502921728,1787229662000,1787229739000,1,0.25,0.086,2.906976744186047
566306626101870592,1787204332000-642689989225816064-566306626101870592,1787204332000,1787204444000,1,0.249,0.1,2.4899999999999998
718584903502921728,1787184378000-642689989225816064-718584903502921728,1787184378000,1787184396000,1,0.242,0.025,9.68
582170543017459712,1787261598000-642689989225816064-582170543017459712,1787261598000,1787261991000,1,0.238,0.001,237.99999999999997
582170543017459712,1787185845000-642689989225816064-582170543017459712,1787185845000,1787186161000,1,0.229,0.001,229.0
739467157439512576,1787228887000-642689989225816064-739467157439512576,1787228887000,1787229142000,1,0.225,0.247,0.9109311740890689
1531026470644744192,1787230923000-642689989225816064-1531026470644744192,1787230923000,1787231058000,1,0.219,0.071,3.0845070422535215
718584903502921728,1787267642000-642689989225816064-718584903502921728,1787267642000,1787267700000,1,0.216,0.059,3.6610169491525424
1531026470644744192,1787209552000-642689989225816064-1531026470644744192,1787209552000,1787209753000,1,0.212,0.087,2.4367816091954024
566306626101870592,1787200520000-642689989225816064-566306626101870592,1787200520000,1787200627000,1,0.182,0.105,1.7333333333333334
1310263193548881920,1787200838000-642689989225816064-1310263193548881920,1787200838000,1787201002000,1,0.18,0.031,5.806451612903226
719813266603245568,1787240616000-642689989225816064-719813266603245568,1787240616000,1787240674000,1,0.177,0.02,8.85
1530989903863611392,1787232913000-642689989225816064-1530989903863611392,1787232913000,1787233062000,1,0.161,0.101,1.594059405940594
740159491168796672,1787237781000-642689989225816064-740159491168796672,1787237781000,1787238389000,1,0.158,0.497,0.3179074446680081
1531014613364113408,1787263403000-642689989225816064-1531014613364113408,1787263403000,1787263522000,1,0.156,0.085,1.8352941176470587
1530989903863611392,1787239357000-642689989225816064-1530989903863611392,1787239357000,1787240305000,1,0.155,0.809,0.19159456118665016
1310263193548881920,1787203309000-642689989225816064-1310263193548881920,1787203309000,1787203352000,1,0.14,0.012,11.666666666666668
1326602160833560576,1787196713000-642689989225816064-1326602160833560576,1787196713000,1787197255000,1,0.138,0.414,0.33333333333333337
566306626101870592,1787266803000-642689989225816064-566306626101870592,1787266803000,1787267178000,1,0.132,0.27,0.4888888888888889
719813266603245568,1787241054000-642689989225816064-719813266603245568,1787241054000,1787241172000,1,0.131,0.039,3.358974358974359
566306901520842752,1787222078000-642689989225816064-566306901520842752,1787222078000,1787222472000,1,0.124,0.001,124.0
739928272518774784,1787231656000-642689989225816064-739928272518774784,1787231656000,1787232124000,1,0.124,0.314,0.3949044585987261
566306626101870592,1787249325000-642689989225816064-566306626101870592,1787249325000,1787249432000,1,0.123,0.131,0.9389312977099236
642737467253858304,1787196333000-642689989225816064-642737467253858304,1787196333000,1787196723000,1,0.123,0.001,123.0
1537194706461523968,1787263970000-642689989225816064-1537194706461523968,1787263970000,1787264391000,1,0.121,0.201,0.6019900497512437
566306421637943296,1787261266000-642689989225816064-566306421637943296,1787261266000,1787262402000,1,0.118,0.009,13.11111111111111
1265709242568933376,1787218962000-642689989225816064-1265709242568933376,1787218962000,1787220271000,1,0.116,0.193,0.6010362694300518
1326601811460620288,1787219457000-642689989225816064-1326601811460620288,1787219457000,1787219869000,1,0.115,0.224,0.5133928571428572
718791267030401024,1787209002000-642689989225816064-718791267030401024,1787209002000,1787209452000,1,0.112,0.037,3.027027027027027
739910017485897728,1787198576000-642689989225816064-739910017485897728,1787198576000,1787198813000,1,0.11,0.117,0.9401709401709402
718791267030401024,1787200758000-642689989225816064-718791267030401024,1787200758000,1787201127000,1,0.107,0.035,3.057142857142857
1590315702751854592,1787248642000-642689989225816064-1590315702751854592,1787248642000,1787249114000,1,0.106,0.002,53.0
1533610372471193600,1787258734000-642689989225816064-1533610372471193600,1787258734000,1787258934000,1,0.098,0.285,0.3438596491228071
589017381083291648,1787216844000-642689989225816064-589017381083291648,1787216844000,1787217028000,1,0.098,0.111,0.8828828828828829
719813266603245568,1787199008000-642689989225816064-719813266603245568,1787199008000,1787199166000,1,0.095,0.032,2.96875
719813266603245568,1787234149000-642689989225816064-719813266603245568,1787234149000,1787234207000,1,0.094,0.03,3.1333333333333333
1326601705701244928,1787255555000-642689989225816064-1326601705701244928,1787255555000,1787256173000,1,0.089,0.365,0.24383561643835616
1527036626096619520,1787187267000-642689989225816064-1527036626096619520,1787187267000,1787187400000,1,0.085,0.051,1.666666666666667
589016215549128704,1787248798000-642689989225816064-589016215549128704,1787248798000,1787249408000,1,0.085,0.002,42.5
1439682401377714176,1787233165000-642689989225816064-1439682401377714176,1787233165000,1787233577000,1,0.081,0.337,0.2403560830860534
1533070673256120320,1787210461000-642689989225816064-1533070673256120320,1787210461000,1787210596000,1,0.081,0.158,0.5126582278481012
1537213879656906752,1787254215000-642689989225816064-1537213879656906752,1787254215000,1787254570000,1,0.081,0.166,0.4879518072289157
1326601999923281920,1787195906000-642689989225816064-1326601999923281920,1787195906000,1787196261000,1,0.08,0.314,0.25477707006369427
1326602030344568832,1787192360000-642689989225816064-1326602030344568832,1787192360000,1787192538000,1,0.08,0.134,0.5970149253731343
1326602160833560576,1787238651000-642689989225816064-1326602160833560576,1787238651000,1787240612000,1,0.08,1.086,0.07366482504604051
719813266603245568,1787218289000-642689989225816064-719813266603245568,1787218289000,1787218526000,1,0.076,0.026,2.9230769230769234
1326601740895649792,1787247308000-642689989225816064-1326601740895649792,1787247308000,1787247596000,1,0.075,0.129,0.5813953488372092
1326601836949405696,1787202424000-642689989225816064-1326601836949405696,1787202424000,1787202712000,1,0.072,0.226,0.3185840707964601
739467157439512576,1787233534000-642689989225816064-739467157439512576,1787233534000,1787233921000,1,0.07,0.671,0.10432190760059613
1557834963942899712,1787263513000-642689989225816064-1557834963942899712,1787263513000,1787263713000,1,0.069,0.137,0.5036496350364964
582170543017459712,1787204357000-642689989225816064-582170543017459712,1787204357000,1787204490000,1,0.069,0.052,1.326923076923077
718584903502921728,1787218687000-642689989225816064-718584903502921728,1787218687000,1787218705000,1,0.069,0.009,7.666666666666668
1533070437565595648,1787253198000-642689989225816064-1533070437565595648,1787253198000,1787253359000,1,0.067,0.092,0.7282608695652174
719813266603245568,1787198527000-642689989225816064-719813266603245568,1787198527000,1787198605000,1,0.067,0.021,3.1904761904761907
1326602092428656640,1787223712000-642689989225816064-1326602092428656640,1787223712000,1787224242000,1,0.064,0.58,0.11034482758620691
566306421637943296,1787247653000-642689989225816064-566306421637943296,1787247653000,1787247786000,1,0.064,0.068,0.9411764705882353
589016215549128704,1787251974000-642689989225816064-589016215549128704,1787251974000,1787252104000,1,0.064,0.109,0.5871559633027523
1326601811460620288,1787253302000-642689989225816064-1326601811460620288,1787253302000,1787253416000,1,0.063,0.091,0.6923076923076923
1533593777682251776,1787256233000-642689989225816064-1533593777682251776,1787256233000,1787256433000,1,0.063,0.198,0.3181818181818182
721681431436197888,1787247714000-642689989225816064-721681431436197888,1787247714000,1787248075000,1,0.063,1.053,0.05982905982905983
1533069815709696000,1787247232000-642689989225816064-1533069815709696000,1787247232000,1787247396000,1,0.062,0.042,1.476190476190476
1533610372471193600,1787263052000-642689989225816064-1533610372471193600,1787263052000,1787263187000,1,0.062,0.143,0.4335664335664336
718584903502921728,1787267622000-642689989225816064-718584903502921728,1787267622000,1787267641000,1,0.062,0.051,1.215686274509804
1326601969871093760,1787257469000-642689989225816064-1326601969871093760,1787257469000,1787257583000,1,0.061,0.098,0.6224489795918366
566306626101870592,1787254487000-642689989225816064-566306626101870592,1787254487000,1787254594000,1,0.061,0.058,1.0517241379310345
1326602160833560576,1787202740000-642689989225816064-1326602160833560576,1787202740000,1787202952000,1,0.06,0.207,0.2898550724637681
718585359834808320,1787201830000-642689989225816064-718585359834808320,1787201830000,1787201928000,1,0.06,0.021,2.8571428571428568
1533610372471193600,1787196631000-642689989225816064-1533610372471193600,1787196631000,1787196831000,1,0.059,0.12,0.49166666666666664
1326602030344568832,1787256045000-642689989225816064-1326602030344568832,1787256045000,1787256147000,1,0.058,0.06,0.9666666666666668
1533070725588451328,1787257782000-642689989225816064-1533070725588451328,1787257782000,1787257917000,1,0.058,0.134,0.43283582089552236
