vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944571594812948480,1787315852000-632578958264631296-944571594812948480,1787315852000,1787317109000,1,5.987,1.099,5.447679708826206
797458881650360320,1787285220000-632578958264631296-797458881650360320,1787285220000,1787288057000,1,5.986,4.679,1.279333190852746
893821287409909760,1787318936000-632578958264631296-893821287409909760,1787318936000,1787319607000,1,5.97,1.716,3.4790209790209787
901057526324264960,1787295051000-632578958264631296-901057526324264960,1787295051000,1787296513000,1,5.957,3.422,1.7407948568088836
1396881703661731840,1787293092000-632578958264631296-1396881703661731840,1787293092000,1787293775000,1,5.936,2.016,2.944444444444444
933416236518211584,1787356147000-632578958264631296-933416236518211584,1787356147000,1787357330000,1,5.935,1.993,2.9779227295534367
1067775323560476672,1787272206000-632578958264631296-1067775323560476672,1787272206000,1787273088000,1,5.932,2.31,2.567965367965368
1082303861131051008,1787295764000-632578958264631296-1082303861131051008,1787295764000,1787296864000,1,5.922,2.02,2.9316831683168316
1061350580632420352,1787303818000-632578958264631296-1061350580632420352,1787303818000,1787304298000,1,5.918,2.432,2.433388157894737
798605218047590400,1787292831000-632578958264631296-798605218047590400,1787292831000,1787293675000,1,5.884,4.06,1.4492610837438427
1385588909638942720,1787284295000-632578958264631296-1385588909638942720,1787284295000,1787285340000,1,5.856,2.514,2.3293556085918854
1131240373310455808,1787300492000-632578958264631296-1131240373310455808,1787300492000,1787301289000,1,5.848,2.06,2.8388349514563105
862693652038680576,1787281536000-632578958264631296-862693652038680576,1787281536000,1787282165000,1,5.845,1.861,3.1407845244492205
961239466377216000,1787318820000-632578958264631296-961239466377216000,1787318820000,1787319498000,1,5.819,2.297,2.5333043099695254
862693652038680576,1787356772000-632578958264631296-862693652038680576,1787356772000,1787358453000,1,5.796,3.416,1.69672131147541
1536014751404916736,1787308604000-632578958264631296-1536014751404916736,1787308604000,1787309149000,1,5.78,1.732,3.337182448036952
1477689128190476288,1787285534000-632578958264631296-1477689128190476288,1787285534000,1787286938000,1,5.751,1.639,3.5088468578401466
1046837731746906112,1787275973000-632578958264631296-1046837731746906112,1787275973000,1787276946000,1,5.738,3.948,1.4533941236068897
939140658449350656,1787316244000-632578958264631296-939140658449350656,1787316244000,1787316835000,1,5.734,1.122,5.110516934046346
935627425390264320,1787296992000-632578958264631296-935627425390264320,1787296992000,1787298699000,1,5.693,2.745,2.073952641165756
1056588446363025408,1787296923000-632578958264631296-1056588446363025408,1787296923000,1787297355000,1,5.688,1.305,4.358620689655172
964172050669240320,1787298879000-632578958264631296-964172050669240320,1787298879000,1787300678000,1,5.688,3.045,1.8679802955665024
1083726423769743360,1787320249000-632578958264631296-1083726423769743360,1787320249000,1787324106000,1,5.672,6.833,0.8300892726474461
1385305128772304896,1787312680000-632578958264631296-1385305128772304896,1787312680000,1787313246000,1,5.668,2.827,2.0049522461973823
1083040452048846848,1787319043000-632578958264631296-1083040452048846848,1787319043000,1787319781000,1,5.659,1.905,2.970603674540682
1083728245179809792,1787288891000-632578958264631296-1083728245179809792,1787288891000,1787289448000,1,5.649,2.119,2.6658801321378007
1396881703661731840,1787322658000-632578958264631296-1396881703661731840,1787322658000,1787323682000,1,5.648,3.168,1.7828282828282827
1061350580632420352,1787314817000-632578958264631296-1061350580632420352,1787314817000,1787315738000,1,5.627,3.467,1.623017017594462
1132636093246603264,1787328607000-632578958264631296-1132636093246603264,1787328607000,1787329452000,1,5.623,1.305,4.308812260536399
798605218047590400,1787319903000-632578958264631296-798605218047590400,1787319903000,1787320869000,1,5.61,3.211,1.7471192774836501
1268614873160351744,1787271857000-632578958264631296-1268614873160351744,1787271857000,1787272722000,1,5.604,1.438,3.8970792767732965
1536014744312348672,1787330504000-632578958264631296-1536014744312348672,1787330504000,1787331667000,1,5.598,3.654,1.5320197044334976
1067763772824748032,1787318418000-632578958264631296-1067763772824748032,1787318418000,1787319472000,1,5.593,1.81,3.0900552486187842
1138783468012961792,1787287889000-632578958264631296-1138783468012961792,1787287889000,1787289128000,1,5.577,2.443,2.282848956201392
862287863801184256,1787347152000-632578958264631296-862287863801184256,1787347152000,1787349911000,1,5.572,5.154,1.0811020566550253
1131972366507704320,1787325260000-632578958264631296-1131972366507704320,1787325260000,1787326089000,1,5.521,1.333,4.141785446361591
1050766698002513920,1787339342000-632578958264631296-1050766698002513920,1787339342000,1787340311000,1,5.51,2.543,2.166732206055839
1536014596580573184,1787319173000-632578958264631296-1536014596580573184,1787319173000,1787319753000,1,5.503,1.309,4.203972498090145
797458881650360320,1787271762000-632578958264631296-797458881650360320,1787271762000,1787272929000,1,5.478,2.413,2.270203066721923
1385305128772304896,1787320102000-632578958264631296-1385305128772304896,1787320102000,1787321353000,1,5.471,2.082,2.6277617675312204
1524760784293330944,1787344249037-632578958264631296-1524760784293330944,1787344249000,1787346365000,1,5.462,2.137,2.5559195133364527
1074385452921782272,1787287695000-632578958264631296-1074385452921782272,1787287695000,1787288612000,1,5.433,2.101,2.5859114707282247
635414442816888832,1787295163000-632578958264631296-635414442816888832,1787295163000,1787295602000,1,5.432,1.723,3.152640742890308
1134877765846171648,1787317775000-632578958264631296-1134877765846171648,1787317775000,1787318481000,1,5.42,2.091,2.592061214729794
870309644059279360,1787273590000-632578958264631296-870309644059279360,1787273590000,1787274954000,1,5.407,2.094,2.5821394460362943
1536014647272931328,1787321256000-632578958264631296-1536014647272931328,1787321256000,1787322092000,1,5.402,2.435,2.218480492813142
940983317312831488,1787334978000-632578958264631296-940983317312831488,1787334978000,1787335964000,1,5.4,1.11,4.864864864864865
919290820798971904,1787269605000-632578958264631296-919290820798971904,1787269605000,1787270986000,1,5.396,1.659,3.2525617842073538
1312806942439112704,1787301911000-632578958264631296-1312806942439112704,1787301911000,1787302629000,1,5.395,1.362,3.9610866372980906
1153273376152748032,1787297517000-632578958264631296-1153273376152748032,1787297517000,1787298169000,1,5.391,1.157,4.659464131374244
1046837731746906112,1787326917000-632578958264631296-1046837731746906112,1787326917000,1787328184000,1,5.361,5.221,1.0268147864393793
1385305434218299392,1787305670000-632578958264631296-1385305434218299392,1787305670000,1787307205000,1,5.355,1.403,3.816821097647898
878252193440858112,1787322725000-632578958264631296-878252193440858112,1787322725000,1787324802000,1,5.348,3.121,1.7135533482858059
1536014744312348672,1787285031000-632578958264631296-1536014744312348672,1787285031000,1787286453000,1,5.331,4.844,1.1005367464905038
1454186236603269120,1787276536000-632578958264631296-1454186236603269120,1787276536000,1787277915000,1,5.293,1.177,4.497026338147833
1152269234303139840,1787293893000-632578958264631296-1152269234303139840,1787293893000,1787294867000,1,5.29,1.229,4.304312449145646
1361380561528029184,1787324284000-632578958264631296-1361380561528029184,1787324284000,1787325055000,1,5.27,1.242,4.243156199677938
1475452919183572992,1787318820000-632578958264631296-1475452919183572992,1787318820000,1787320065000,1,5.267,2.805,1.8777183600713012
1046442514266980352,1787312637000-632578958264631296-1046442514266980352,1787312637000,1787313161000,1,5.265,2.651,1.9860430026405131
1289306380670337024,1787276182000-632578958264631296-1289306380670337024,1787276182000,1787276966000,1,5.259,1.943,2.7066392177045806
943818542875148288,1787279722000-632578958264631296-943818542875148288,1787279722000,1787280438000,1,5.259,1.952,2.694159836065574
1061350580632420352,1787277102000-632578958264631296-1061350580632420352,1787277102000,1787278121000,1,5.25,4.324,1.2141535615171137
794226357327364096,1787281022000-632578958264631296-794226357327364096,1787281022000,1787282648000,1,5.215,1.496,3.4859625668449197
1176582451024101376,1787319223000-632578958264631296-1176582451024101376,1787319223000,1787319822000,1,5.213,2.367,2.202365863962822
1073201833905750016,1787303298000-632578958264631296-1073201833905750016,1787303298000,1787303958000,1,5.208,1.968,2.6463414634146343
1361380561528029184,1787283501000-632578958264631296-1361380561528029184,1787283501000,1787286071000,1,5.207,5.418,0.9610557401255075
1536397466075660288,1787319116000-632578958264631296-1536397466075660288,1787319116000,1787321076000,1,5.191,2.943,1.763846415222562
1083040452048846848,1787326533000-632578958264631296-1083040452048846848,1787326533000,1787327484000,1,5.187,1.693,3.0637920850561136
1125482414773108736,1787275381000-632578958264631296-1125482414773108736,1787275381000,1787275932000,1,5.177,2.775,1.8655855855855854
939547788868321280,1787285224000-632578958264631296-939547788868321280,1787285224000,1787285893000,1,5.167,1.529,3.379332897318509
1067765309810671616,1787336319000-632578958264631296-1067765309810671616,1787336319000,1787337290000,1,5.166,2.328,2.2190721649484537
1152269234303139840,1787308165000-632578958264631296-1152269234303139840,1787308165000,1787309651000,1,5.166,1.323,3.904761904761905
869918310366445568,1787299225000-632578958264631296-869918310366445568,1787299225000,1787299865000,1,5.166,1.696,3.045990566037736
1079444806125486080,1787320377000-632578958264631296-1079444806125486080,1787320377000,1787321061000,1,5.157,1.167,4.419023136246786
970288452387995648,1787329328000-632578958264631296-970288452387995648,1787329328000,1787330276000,1,5.15,3.259,1.5802393372200063
939548220361539584,1787317275000-632578958264631296-939548220361539584,1787317275000,1787317912000,1,5.149,3.235,1.5916537867078826
1545824186436419584,1787278432000-632578958264631296-1545824186436419584,1787278432000,1787279144000,1,5.147,2.17,2.3718894009216593
939140658449350656,1787318066000-632578958264631296-939140658449350656,1787318066000,1787318634000,1,5.144,1.082,4.754158964879852
902974583798235136,1787301441000-632578958264631296-902974583798235136,1787301441000,1787302356000,1,5.14,1.906,2.696747114375656
1046752835124854784,1787315806000-632578958264631296-1046752835124854784,1787315806000,1787317308000,1,5.139,3.244,1.5841553637484587
1152269234303139840,1787296327000-632578958264631296-1152269234303139840,1787296327000,1787297446000,1,5.134,1.212,4.235973597359736
862677558196436992,1787279189000-632578958264631296-862677558196436992,1787279189000,1787279923000,1,5.128,1.578,3.249683143219265
1536022277991170048,1787313371000-632578958264631296-1536022277991170048,1787313371000,1787314831000,1,5.127,1.969,2.603859827323514
943819597830684672,1787276668000-632578958264631296-943819597830684672,1787276668000,1787277838000,1,5.125,1.133,4.523389232127096
1268615116379652096,1787308960000-632578958264631296-1268615116379652096,1787308960000,1787310061000,1,5.116,2.755,1.8569872958257714
800734942576246784,1787279488000-632578958264631296-800734942576246784,1787279488000,1787280089000,1,5.101,1.398,3.6487839771101576
1062738070563979264,1787295226000-632578958264631296-1062738070563979264,1787295226000,1787296111000,1,5.06,2.007,2.5211758844045837
1073201833905750016,1787309328000-632578958264631296-1073201833905750016,1787309328000,1787309967000,1,5.05,2.303,2.1927920104211895
942427579615281152,1787306387000-632578958264631296-942427579615281152,1787306387000,1787307364000,1,5.049,1.331,3.7933884297520666
1184409623537385472,1787313470000-632578958264631296-1184409623537385472,1787313470000,1787314941000,1,5.036,2.123,2.3721149317004233
1536014695108968448,1787303587000-632578958264631296-1536014695108968448,1787303587000,1787304908000,1,5.008,6.39,0.7837245696400627
1125482414773108736,1787291264000-632578958264631296-1125482414773108736,1787291264000,1787291789000,1,4.991,1.638,3.047008547008547
1072872003913908224,1787308079000-632578958264631296-1072872003913908224,1787308079000,1787309224000,1,4.956,1.649,3.005457853244391
944573988506435584,1787297887000-632578958264631296-944573988506435584,1787297887000,1787298440000,1,4.946,2.754,1.7959331880900506
906553960083488768,1787326017000-632578958264631296-906553960083488768,1787326017000,1787326981000,1,4.945,1.993,2.4811841445057703
1125482414773108736,1787306939000-632578958264631296-1125482414773108736,1787306939000,1787307339000,1,4.938,1.152,4.286458333333333
1211337321434054656,1787306487000-632578958264631296-1211337321434054656,1787306487000,1787307052000,1,4.935,2.476,1.9931340872374796
635414442816888832,1787293778000-632578958264631296-635414442816888832,1787293778000,1787294172000,1,4.921,0.973,5.057553956834533
1471144582421938176,1787316162000-632578958264631296-1471144582421938176,1787316162000,1787317710000,1,4.888,3.55,1.3769014084507043
946029060134273024,1787312761000-632578958264631296-946029060134273024,1787312761000,1787314469000,1,4.888,6.589,0.7418424647139171
1046442514266980352,1787322955000-632578958264631296-1046442514266980352,1787322955000,1787323366000,1,4.879,1.015,4.8068965517241375
869905949161160704,1787329311000-632578958264631296-869905949161160704,1787329311000,1787329882000,1,4.878,1.145,4.2602620087336245
946027748999036928,1787287955000-632578958264631296-946027748999036928,1787287955000,1787289034000,1,4.849,2.762,1.7556118754525707
933392054296248320,1787323722000-632578958264631296-933392054296248320,1787323722000,1787325348000,1,4.84,2.009,2.4091587854654057
970285003134992384,1787305501000-632578958264631296-970285003134992384,1787305501000,1787306132000,1,4.837,2.01,2.4064676616915426
862287863801184256,1787277219000-632578958264631296-862287863801184256,1787277219000,1787279729000,1,4.834,1.827,2.6458675424192664
1536014596580573184,1787287759000-632578958264631296-1536014596580573184,1787287759000,1787289251000,1,4.83,4.37,1.1052631578947367
1067775063052255232,1787280448000-632578958264631296-1067775063052255232,1787280448000,1787281030000,1,4.803,2.409,1.9937733499377337
1079796452147855360,1787319466000-632578958264631296-1079796452147855360,1787319466000,1787321044000,1,4.754,0.922,5.156182212581344
908732861828300800,1787317285000-632578958264631296-908732861828300800,1787317285000,1787317762000,1,4.754,1.176,4.042517006802721
1072872003913908224,1787302378000-632578958264631296-1072872003913908224,1787302378000,1787303636000,1,4.739,1.934,2.450361944157187
1079444806125486080,1787313439000-632578958264631296-1079444806125486080,1787313439000,1787313929000,1,4.739,0.881,5.379114642451759
1385588909638942720,1787324822000-632578958264631296-1385588909638942720,1787324822000,1787326860000,1,4.72,4.323,1.0918343742771222
1083726698509238272,1787287793000-632578958264631296-1083726698509238272,1787287793000,1787289070000,1,4.719,3.236,1.4582818294190358
1080454515951403008,1787318942000-632578958264631296-1080454515951403008,1787318942000,1787319861000,1,4.712,1.579,2.984167194426852
1067765309810671616,1787339626000-632578958264631296-1067765309810671616,1787339626000,1787340980000,1,4.706,2.71,1.7365313653136534
1113484110199783424,1787302574000-632578958264631296-1113484110199783424,1787302574000,1787303093000,1,4.696,1.984,2.3669354838709675
961239466377216000,1787293755000-632578958264631296-961239466377216000,1787293755000,1787294263000,1,4.676,1.238,3.777059773828756
938500415001985024,1787304531000-632578958264631296-938500415001985024,1787304531000,1787305647000,1,4.648,1.401,3.3176302640970734
942426738309201920,1787282641000-632578958264631296-942426738309201920,1787282641000,1787283186000,1,4.645,1.555,2.9871382636655945
1396880990281924608,1787300604000-632578958264631296-1396880990281924608,1787300604000,1787301246000,1,4.619,2.259,2.0447100486941125
1428366867084345344,1787282749000-632578958264631296-1428366867084345344,1787282749000,1787285123000,1,4.576,5.092,0.8986645718774549
1076924285072703488,1787321033000-632578958264631296-1076924285072703488,1787321033000,1787323799000,1,4.572,2.272,2.012323943661972
635414442816888832,1787281270000-632578958264631296-635414442816888832,1787281270000,1787281689000,1,4.57,0.94,4.861702127659575
1067764843953520640,1787325877000-632578958264631296-1067764843953520640,1787325877000,1787327142000,1,4.553,2.461,1.8500609508329948
951556794549796864,1787325487000-632578958264631296-951556794549796864,1787325487000,1787326858000,1,4.545,3.004,1.512982689747004
861290333428776960,1787305767000-632578958264631296-861290333428776960,1787305767000,1787307397000,1,4.543,2.344,1.9381399317406145
870575606247456768,1787319643000-632578958264631296-870575606247456768,1787319643000,1787320055000,1,4.523,1.876,2.4109808102345416
1112389405491855360,1787279419000-632578958264631296-1112389405491855360,1787279419000,1787280104000,1,4.521,2.077,2.176697159364468
1536014505966829568,1787306778000-632578958264631296-1536014505966829568,1787306778000,1787307357000,1,4.499,2.3,1.9560869565217391
1083727517765861376,1787310569000-632578958264631296-1083727517765861376,1787310569000,1787311718000,1,4.492,1.296,3.4660493827160495
789852612550721536,1787304406000-632578958264631296-789852612550721536,1787304406000,1787305049000,1,4.483,1.134,3.95326278659612
1056588446363025408,1787286251000-632578958264631296-1056588446363025408,1787286251000,1787287081000,1,4.478,2.504,1.7883386581469647
1385305554984894464,1787311123000-632578958264631296-1385305554984894464,1787311123000,1787312445000,1,4.447,2.25,1.9764444444444444
1536427445069021184,1787317291000-632578958264631296-1536427445069021184,1787317291000,1787319454000,1,4.445,2.156,2.061688311688312
947104748366987264,1787307878000-632578958264631296-947104748366987264,1787307878000,1787308497000,1,4.445,1.766,2.5169875424688564
1385304935976927232,1787290558000-632578958264631296-1385304935976927232,1787290558000,1787291076000,1,4.435,1.495,2.966555183946488
635414442816888832,1787279755000-632578958264631296-635414442816888832,1787279755000,1787280189000,1,4.435,0.976,4.54405737704918
1064550465066237952,1787302093000-632578958264631296-1064550465066237952,1787302093000,1787302899000,1,4.425,1.326,3.3371040723981897
1079425050643267584,1787299633000-632578958264631296-1079425050643267584,1787299633000,1787300237000,1,4.424,2.075,2.132048192771084
938442824968306688,1787301661000-632578958264631296-938442824968306688,1787301661000,1787302539000,1,4.423,1.545,2.862783171521036
635414442816888832,1787287156000-632578958264631296-635414442816888832,1787287156000,1787287550000,1,4.398,0.81,5.429629629629629
792451319469178880,1787325697000-632578958264631296-792451319469178880,1787325697000,1787326746000,1,4.386,1.406,3.1194879089615934
1056588446363025408,1787287089000-632578958264631296-1056588446363025408,1787287089000,1787288471000,1,4.378,3.067,1.4274535376589501
866648789010612224,1787309574000-632578958264631296-866648789010612224,1787309574000,1787310513000,1,4.361,1.415,3.0819787985865723
1536014609964597248,1787286895000-632578958264631296-1536014609964597248,1787286895000,1787287310000,1,4.359,2.327,1.87322733132789
927153603469115392,1787337018000-632578958264631296-927153603469115392,1787337018000,1787337742000,1,4.338,1.9,2.283157894736842
927153603469115392,1787317392000-632578958264631296-927153603469115392,1787317392000,1787318935000,1,4.33,0.894,4.843400447427293
1471165285556813824,1787355225000-632578958264631296-1471165285556813824,1787355225000,1787356062000,1,4.302,2.825,1.5228318584070795
1298646515224412160,1787276769000-632578958264631296-1298646515224412160,1787276769000,1787277292000,1,4.297,1.639,2.6217205613178765
1464269416886697984,1787314050000-632578958264631296-1464269416886697984,1787314050000,1787314680000,1,4.289,1.55,2.767096774193548
786246735176400896,1787335868000-632578958264631296-786246735176400896,1787335868000,1787336837000,1,4.288,2.597,1.6511359260685408
786329294770012160,1787314351000-632578958264631296-786329294770012160,1787314351000,1787314888000,1,4.283,0.885,4.83954802259887
1050781444223270912,1787311616000-632578958264631296-1050781444223270912,1787311616000,1787314186000,1,4.27,4.435,0.9627959413754228
1046442514266980352,1787320725000-632578958264631296-1046442514266980352,1787320725000,1787321135000,1,4.264,1.041,4.096061479346782
1385304935976927232,1787290099000-632578958264631296-1385304935976927232,1787290099000,1787290554000,1,4.262,2.539,1.6786136274123669
1068875501654769664,1787308958000-632578958264631296-1068875501654769664,1787308958000,1787309827000,1,4.238,1.941,2.1834106130860382
1067775149379420160,1787306169000-632578958264631296-1067775149379420160,1787306169000,1787307635000,1,4.236,1.569,2.69980879541109
1536014737035231232,1787290726000-632578958264631296-1536014737035231232,1787290726000,1787291381000,1,4.234,1.397,3.0307802433786684
1268615019327651840,1787334342000-632578958264631296-1268615019327651840,1787334342000,1787335228000,1,4.23,2.512,1.6839171974522296
800734942576246784,1787336990000-632578958264631296-800734942576246784,1787336990000,1787337832000,1,4.222,1.5,2.814666666666667
798991075485155328,1787316751000-632578958264631296-798991075485155328,1787316751000,1787317456000,1,4.22,1.824,2.3135964912280698
1188192864341852160,1787276157000-632578958264631296-1188192864341852160,1787276157000,1787276935000,1,4.194,1.007,4.164846077457796
635414442816888832,1787273215000-632578958264631296-635414442816888832,1787273215000,1787273765000,1,4.177,2.137,1.954609265325222
786246735176400896,1787294521000-632578958264631296-786246735176400896,1787294521000,1787295490000,1,4.174,3.78,1.1042328042328045
1536014640524296192,1787312795000-632578958264631296-1536014640524296192,1787312795000,1787314624000,1,4.156,3.393,1.2248747421161215
791672232936996864,1787336959000-632578958264631296-791672232936996864,1787336959000,1787337916000,1,4.156,0.847,4.906729634002361
1083728870357598208,1787324593000-632578958264631296-1083728870357598208,1787324593000,1787325072000,1,4.144,2.109,1.9649122807017545
1056588446363025408,1787297960000-632578958264631296-1056588446363025408,1787297960000,1787298453000,1,4.143,2.674,1.549364248317128
944574738938724352,1787286025000-632578958264631296-944574738938724352,1787286025000,1787289408000,1,4.138,0.838,4.937947494033413
1050037048276156416,1787275421000-632578958264631296-1050037048276156416,1787275421000,1787276294000,1,4.133,1.183,3.493660185967878
1046443344412016640,1787274857000-632578958264631296-1046443344412016640,1787274857000,1787275240000,1,4.125,1.521,2.7120315581854046
1345798361172672512,1787289609000-632578958264631296-1345798361172672512,1787289609000,1787292111000,1,4.117,3.097,1.3293509848240233
1536014609964597248,1787319153000-632578958264631296-1536014609964597248,1787319153000,1787319483000,1,4.114,1.822,2.257958287596048
847126508215468032,1787296595000-632578958264631296-847126508215468032,1787296595000,1787297671000,1,4.106,2.562,1.6026541764246682
792451146961649664,1787297884000-632578958264631296-792451146961649664,1787297884000,1787298638000,1,4.1,0.933,4.394426580921757
933416236518211584,1787270111000-632578958264631296-933416236518211584,1787270111000,1787270717000,1,4.1,0.937,4.375667022411952
1465365829724930048,1787293700000-632578958264631296-1465365829724930048,1787293700000,1787294342000,1,4.089,1.269,3.2222222222222228
1079774673618599936,1787312217000-632578958264631296-1079774673618599936,1787312217000,1787312926000,1,4.085,1.337,3.0553477935676887
635414442816888832,1787287574000-632578958264631296-635414442816888832,1787287574000,1787287884000,1,4.083,1.317,3.100227790432802
1046442514266980352,1787317651000-632578958264631296-1046442514266980352,1787317651000,1787318118000,1,4.07,2.502,1.6266986410871305
939548220361539584,1787278004000-632578958264631296-939548220361539584,1787278004000,1787279161000,1,4.062,1.588,2.557934508816121
786329086610898944,1787324544000-632578958264631296-786329086610898944,1787324544000,1787326283000,1,4.034,3.131,1.2884062599808368
927153603469115392,1787344589000-632578958264631296-927153603469115392,1787344589000,1787345571000,1,4.034,1.947,2.071905495634309
1536014570613637120,1787325260000-632578958264631296-1536014570613637120,1787325260000,1787325759000,1,3.977,1.458,2.7277091906721536
1471164933021368320,1787296944000-632578958264631296-1471164933021368320,1787296944000,1787297673000,1,3.964,2.034,1.9488692232055065
1050037336936546304,1787312417000-632578958264631296-1050037336936546304,1787312417000,1787312897000,1,3.951,1.738,2.273302646720368
1536014556927623168,1787295305000-632578958264631296-1536014556927623168,1787295305000,1787296220000,1,3.942,1.973,1.9979726305119108
786246735176400896,1787324549000-632578958264631296-786246735176400896,1787324549000,1787326369000,1,3.918,2.655,1.4757062146892657
1131240144423092224,1787332505000-632578958264631296-1131240144423092224,1787332505000,1787333204000,1,3.863,1.281,3.0156128024980484
1067775149379420160,1787332934000-632578958264631296-1067775149379420160,1787332934000,1787333855000,1,3.857,2.133,1.8082512892639475
1385304935976927232,1787351701000-632578958264631296-1385304935976927232,1787351701000,1787352828000,1,3.851,2.204,1.7472776769509981
1536014647272931328,1787306663000-632578958264631296-1536014647272931328,1787306663000,1787307759000,1,3.849,2.22,1.7337837837837837
1385305128772304896,1787289805000-632578958264631296-1385305128772304896,1787289805000,1787290505000,1,3.795,1.866,2.0337620578778135
932613192947859456,1787300270000-632578958264631296-932613192947859456,1787300270000,1787301167000,1,3.789,2.071,1.8295509415741187
873916972050415616,1787308929000-632578958264631296-873916972050415616,1787308929000,1787309353000,1,3.788,1.517,2.4970336189848386
873104331912511488,1787290615000-632578958264631296-873104331912511488,1787290615000,1787291573000,1,3.772,1.19,3.1697478991596637
786329086610898944,1787294524000-632578958264631296-786329086610898944,1787294524000,1787295396000,1,3.769,2.62,1.4385496183206106
902974583798235136,1787285358000-632578958264631296-902974583798235136,1787285358000,1787285934000,1,3.768,1.68,2.242857142857143
1132636093246603264,1787316610000-632578958264631296-1132636093246603264,1787316610000,1787317266000,1,3.765,1.053,3.575498575498576
1132636252537880576,1787311831000-632578958264631296-1132636252537880576,1787311831000,1787312561000,1,3.758,1.17,3.211965811965812
1184409623537385472,1787322527000-632578958264631296-1184409623537385472,1787322527000,1787323342000,1,3.758,1.227,3.0627546862265684
1071826388769570816,1787274316000-632578958264631296-1071826388769570816,1787274316000,1787275528000,1,3.755,2.819,1.3320326356864136
1540361293100220416,1787299367000-632578958264631296-1540361293100220416,1787299367000,1787299863000,1,3.752,0.889,4.2204724409448815
947583099720433664,1787288725000-632578958264631296-947583099720433664,1787288725000,1787289598000,1,3.752,0.866,4.3325635103926095
1125482414773108736,1787277080000-632578958264631296-1125482414773108736,1787277080000,1787277403000,1,3.736,0.782,4.7774936061381075
1132636093246603264,1787278296000-632578958264631296-1132636093246603264,1787278296000,1787279120000,1,3.713,1.165,3.1871244635193134
933392054296248320,1787319261000-632578958264631296-933392054296248320,1787319261000,1787321418000,1,3.706,1.889,1.9618845950238222
800026217909583872,1787335361000-632578958264631296-800026217909583872,1787335361000,1787336361000,1,3.684,1.54,2.3922077922077922
1079796452147855360,1787321397000-632578958264631296-1079796452147855360,1787321397000,1787322624000,1,3.682,0.756,4.87037037037037
927171595435245568,1787325299000-632578958264631296-927171595435245568,1787325299000,1787326055000,1,3.674,2.052,1.7904483430799218
1101157025884143616,1787304539000-632578958264631296-1101157025884143616,1787304539000,1787305445000,1,3.67,1.867,1.965720407070166
927179928254808064,1787292800000-632578958264631296-927179928254808064,1787292800000,1787293355000,1,3.665,2.074,1.7671166827386693
1067765309810671616,1787315079000-632578958264631296-1067765309810671616,1787315079000,1787315565000,1,3.647,2.46,1.482520325203252
1067776270814674944,1787313126000-632578958264631296-1067776270814674944,1787313126000,1787314426000,1,3.64,1.799,2.023346303501946
1103352309556969472,1787308579000-632578958264631296-1103352309556969472,1787308579000,1787309034000,1,3.636,1.865,1.949597855227882
789852612550721536,1787305369000-632578958264631296-789852612550721536,1787305369000,1787305845000,1,3.615,0.917,3.942202835332606
931892603408875520,1787309418000-632578958264631296-931892603408875520,1787309418000,1787309984000,1,3.609,0.793,4.551071878940731
1125482414773108736,1787299740000-632578958264631296-1125482414773108736,1787299740000,1787300097000,1,3.557,1.277,2.785434612372749
1363836271826305024,1787306715000-632578958264631296-1363836271826305024,1787306715000,1787307563000,1,3.537,0.826,4.282082324455206
1067765133431799808,1787340489000-632578958264631296-1067765133431799808,1787340489000,1787341442000,1,3.524,2.394,1.4720133667502089
1536014660929585152,1787324422000-632578958264631296-1536014660929585152,1787324422000,1787325054000,1,3.52,0.967,3.640124095139607
1406586595699589120,1787313125000-632578958264631296-1406586595699589120,1787313125000,1787313728000,1,3.514,1.654,2.124546553808948
1465365829724930048,1787288906000-632578958264631296-1465365829724930048,1787288906000,1787289524000,1,3.507,1.382,2.5376266280752535
1500484476822618112,1787281525000-632578958264631296-1500484476822618112,1787281525000,1787281982000,1,3.5,0.714,4.901960784313726
1536014647272931328,1787333698000-632578958264631296-1536014647272931328,1787333698000,1787334283000,1,3.496,1.813,1.9282956425813569
862677666426257408,1787307806000-632578958264631296-862677666426257408,1787307806000,1787309025000,1,3.492,2.219,1.5736818386660658
635414442816888832,1787279057000-632578958264631296-635414442816888832,1787279057000,1787279535000,1,3.487,2.54,1.3728346456692913
1398705978894974976,1787314954000-632578958264631296-1398705978894974976,1787314954000,1787315837000,1,3.484,0.942,3.6985138004246285
1571542304466927616,1787315534000-632578958264631296-1571542304466927616,1787315534000,1787315995000,1,3.459,0.816,4.238970588235294
1125482414773108736,1787279016000-632578958264631296-1125482414773108736,1787279016000,1787279733000,1,3.436,1.596,2.152882205513784
1094650284191252480,1787298051000-632578958264631296-1094650284191252480,1787298051000,1787298842000,1,3.432,0.986,3.4807302231237323
1362128357327634432,1787312869000-632578958264631296-1362128357327634432,1787312869000,1787313417000,1,3.417,0.75,4.556
635414442816888832,1787294196000-632578958264631296-635414442816888832,1787294196000,1787294490000,1,3.409,1.596,2.1359649122807016
847116116999274496,1787299923000-632578958264631296-847116116999274496,1787299923000,1787300281000,1,3.403,0.914,3.723194748358862
1389243940330274816,1787316910000-632578958264631296-1389243940330274816,1787316910000,1787317819000,1,3.394,1.851,1.8336034575904918
800734942576246784,1787326608000-632578958264631296-800734942576246784,1787326608000,1787327258000,1,3.39,1.609,2.1068986948415165
