vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
997896292355014656,1773817633000-632578958264631296-997896292355014656,1773817633000,1773819217000,1,4.496,1.417,3.1729004940014116
862693652038680576,1773800835000-632578958264631296-862693652038680576,1773800835000,1773801777000,1,4.48,1.424,3.1460674157303377
1486725792942522368,1773830624000-632578958264631296-1486725792942522368,1773830624000,1773832375000,1,4.478,0.78,5.74102564102564
938815406225752064,1773817945000-632578958264631296-938815406225752064,1773817945000,1773819191000,1,4.473,2.628,1.7020547945205478
1060872975626010624,1773817952000-632578958264631296-1060872975626010624,1773817952000,1773819375000,1,4.471,2.273,1.967003959524857
944571594812948480,1773837608000-632578958264631296-944571594812948480,1773837608000,1773838215000,1,4.446,1.216,3.65625
943857890790211584,1773821980000-632578958264631296-943857890790211584,1773821980000,1773822754000,1,4.438,1.173,3.7834612105711845
939547788868321280,1773804121000-632578958264631296-939547788868321280,1773804121000,1773804624000,1,4.433,1.347,3.2910170749814402
1385305291104452608,1773791867000-632578958264631296-1385305291104452608,1773791867000,1773793100000,1,4.421,1.775,2.490704225352113
942471450843938816,1773800740000-632578958264631296-942471450843938816,1773800740000,1773801187000,1,4.398,1.466,3.0
873104331912511488,1773824343000-632578958264631296-873104331912511488,1773824343000,1773825615000,1,4.391,2.361,1.8598051673019904
1373358446576926720,1773824461000-632578958264631296-1373358446576926720,1773824461000,1773825039000,1,4.365,0.212,20.589622641509436
929731076446748672,1773778217000-632578958264631296-929731076446748672,1773778217000,1773779497000,1,4.344,1.854,2.343042071197411
1067765309810671616,1773840443000-632578958264631296-1067765309810671616,1773840443000,1773841123000,1,4.333,1.153,3.7580225498699047
947452563299500032,1773840798000-632578958264631296-947452563299500032,1773840798000,1773841419000,1,4.308,2.051,2.100438810336421
946024601958219776,1773810765000-632578958264631296-946024601958219776,1773810765000,1773811850000,1,4.249,2.164,1.9634935304990755
1152269356621627392,1773833131000-632578958264631296-1152269356621627392,1773833131000,1773833686000,1,4.245,1.275,3.3294117647058825
1289307004661137408,1773849920000-632578958264631296-1289307004661137408,1773849920000,1773850922000,1,4.239,2.849,1.4878904878904877
1093088075828953088,1773823820000-632578958264631296-1093088075828953088,1773823820000,1773824861000,1,4.223,1.488,2.838037634408602
997896292355014656,1773845385000-632578958264631296-997896292355014656,1773845385000,1773846842000,1,4.221,1.808,2.33462389380531
1067763722711203840,1773828530000-632578958264631296-1067763722711203840,1773828530000,1773828886000,1,4.201,1.649,2.5476046088538506
942721856836730880,1773793598000-632578958264631296-942721856836730880,1773793598000,1773794312000,1,4.196,1.793,2.3402119353039597
869903934959910912,1773812782000-632578958264631296-869903934959910912,1773812782000,1773813273000,1,4.183,1.624,2.5757389162561575
1422205634715058176,1773825715000-632578958264631296-1422205634715058176,1773825715000,1773826416000,1,4.174,2.186,1.9094236047575484
1141991039255445504,1773802622000-632578958264631296-1141991039255445504,1773802622000,1773803399000,1,4.162,1.691,2.461265523358959
795317884065677312,1773837162000-632578958264631296-795317884065677312,1773837162000,1773838081000,1,4.152,1.487,2.792199058507061
1076924285072703488,1773821132000-632578958264631296-1076924285072703488,1773821132000,1773821914000,1,4.146,1.324,3.131419939577039
1152269303286857728,1773789331000-632578958264631296-1152269303286857728,1773789331000,1773789936000,1,4.141,1.249,3.3154523618895113
1396881508228136960,1773808997000-632578958264631296-1396881508228136960,1773808997000,1773809830000,1,4.107,1.12,3.6669642857142857
1153273376152748032,1773833963000-632578958264631296-1153273376152748032,1773833963000,1773834803000,1,4.105,3.234,1.2693259121830551
1131972366507704320,1773844217000-632578958264631296-1131972366507704320,1773844217000,1773845771000,1,4.095,4.31,0.9501160092807425
1464286808345935872,1773852074000-632578958264631296-1464286808345935872,1773852074000,1773852723000,1,4.048,1.819,2.2253985706432107
1094955908762435584,1773809277000-632578958264631296-1094955908762435584,1773809277000,1773809820000,1,4.04,1.495,2.702341137123746
862677844923252736,1773837856000-632578958264631296-862677844923252736,1773837856000,1773838379000,1,4.031,0.869,4.638665132336018
932302785804763136,1773810507000-632578958264631296-932302785804763136,1773810507000,1773810956000,1,4.018,0.741,5.422402159244264
1073663863301341184,1773811522000-632578958264631296-1073663863301341184,1773811522000,1773811806000,1,4.0,0.114,35.08771929824561
1083727772540469248,1773835450000-632578958264631296-1083727772540469248,1773835450000,1773835740000,1,4.0,0.353,11.3314447592068
1093087265762050048,1773839620000-632578958264631296-1093087265762050048,1773839620000,1773840342000,1,4.0,1.725,2.318840579710145
1131240645348818944,1773772653000-632578958264631296-1131240645348818944,1773772653000,1773772929000,1,4.0,0.252,15.873015873015873
1135566388677574656,1773843830000-632578958264631296-1135566388677574656,1773843830000,1773844073000,1,4.0,0.245,16.3265306122449
1268615116379652096,1773847833000-632578958264631296-1268615116379652096,1773847833000,1773848217000,1,4.0,0.355,11.267605633802818
1385589008028925952,1773828451000-632578958264631296-1385589008028925952,1773828451000,1773828632000,1,4.0,0.064,62.5
1478688867300147200,1773808348000-632578958264631296-1478688867300147200,1773808348000,1773808513000,1,4.0,0.046,86.95652173913044
873101078441230336,1773798590000-632578958264631296-873101078441230336,1773798590000,1773799005000,1,4.0,0.864,4.62962962962963
933392054296248320,1773817885000-632578958264631296-933392054296248320,1773817885000,1773818345000,1,4.0,0.155,25.806451612903228
933416236518211584,1773811772000-632578958264631296-933416236518211584,1773811772000,1773812248000,1,4.0,0.202,19.801980198019802
800026217909583872,1773791094000-632578958264631296-800026217909583872,1773791094000,1773792874000,1,3.99,2.2,1.8136363636363635
1097510484225032192,1773796828000-632578958264631296-1097510484225032192,1773796828000,1773797413000,1,3.989,3.322,1.2007826610475616
869903761768710144,1773845793000-632578958264631296-869903761768710144,1773845793000,1773847801000,1,3.979,2.994,1.3289913159652638
938817698895233024,1773811575000-632578958264631296-938817698895233024,1773811575000,1773811977000,1,3.932,1.439,2.732453092425295
1476549608761982976,1773849728000-632578958264631296-1476549608761982976,1773849728000,1773851016000,1,3.923,1.98,1.9813131313131314
1072872003913908224,1773797851000-632578958264631296-1072872003913908224,1773797851000,1773799356000,1,3.921,1.477,2.6547054840893702
946034616492359680,1773808635000-632578958264631296-946034616492359680,1773808635000,1773811146000,1,3.916,3.587,1.0917201003624197
1161574576161816576,1773796037000-632578958264631296-1161574576161816576,1773796037000,1773797267000,1,3.908,2.277,1.7162933684672814
1046442514266980352,1773850581000-632578958264631296-1046442514266980352,1773850581000,1773850901000,1,3.876,1.197,3.2380952380952377
1071018553202704384,1773815366000-632578958264631296-1071018553202704384,1773815366000,1773815782000,1,3.875,1.706,2.2713950762016415
877447351826907136,1773845863000-632578958264631296-877447351826907136,1773845863000,1773847863000,1,3.868,2.681,1.4427452443118238
996809766619578368,1773814668000-632578958264631296-996809766619578368,1773814668000,1773815274000,1,3.845,2.119,1.8145351580934401
1501933614227521536,1773824193000-632578958264631296-1501933614227521536,1773824193000,1773824983000,1,3.841,0.924,4.156926406926407
931939397496995840,1773839861000-632578958264631296-931939397496995840,1773839861000,1773840616000,1,3.839,0.947,4.053854276663147
871764525957775360,1773824864000-632578958264631296-871764525957775360,1773824864000,1773825555000,1,3.832,1.694,2.2621015348288074
947092625956012032,1773851499000-632578958264631296-947092625956012032,1773851499000,1773852156000,1,3.83,1.779,2.152894884766723
1471165285556813824,1773813071000-632578958264631296-1471165285556813824,1773813071000,1773813729000,1,3.813,1.993,1.9131961866532865
1120316481867874304,1773811830000-632578958264631296-1120316481867874304,1773811830000,1773812343000,1,3.8,0.941,4.038257173219979
1140670395897085952,1773780813000-632578958264631296-1140670395897085952,1773780813000,1773782268000,1,3.777,1.943,1.94390118373649
1428033112889098240,1773824151000-632578958264631296-1428033112889098240,1773824151000,1773824988000,1,3.775,0.818,4.614914425427873
1073663863301341184,1773837067000-632578958264631296-1073663863301341184,1773837067000,1773837805000,1,3.771,1.21,3.1165289256198347
1050781532765028352,1773832865000-632578958264631296-1050781532765028352,1773832865000,1773833626000,1,3.769,1.37,2.7510948905109487
1073983957575401472,1773839985000-632578958264631296-1073983957575401472,1773839985000,1773840674000,1,3.742,1.031,3.6294859359844813
1428033112889098240,1773821630000-632578958264631296-1428033112889098240,1773821630000,1773822442000,1,3.738,0.957,3.9059561128526648
938442824968306688,1773791843000-632578958264631296-938442824968306688,1773791843000,1773792399000,1,3.73,1.174,3.1771720613287906
1073663863301341184,1773812895000-632578958264631296-1073663863301341184,1773812895000,1773813669000,1,3.715,1.338,2.7765321375186844
1397607242391355392,1773811934000-632578958264631296-1397607242391355392,1773811934000,1773813431000,1,3.709,1.101,3.3687556766575844
933416236518211584,1773813364000-632578958264631296-933416236518211584,1773813364000,1773814145000,1,3.697,0.86,4.2988372093023255
796385052366733312,1773803645000-632578958264631296-796385052366733312,1773803645000,1773804330000,1,3.692,1.942,1.9011328527291453
862677666426257408,1773843159000-632578958264631296-862677666426257408,1773843159000,1773843474000,1,3.685,1.08,3.4120370370370368
946032744595456000,1773814449000-632578958264631296-946032744595456000,1773814449000,1773818576000,1,3.685,1.987,1.8545546049320583
1097510484225032192,1773800127000-632578958264631296-1097510484225032192,1773800127000,1773800530000,1,3.656,2.287,1.5986007870572805
1093088075828953088,1773832706000-632578958264631296-1093088075828953088,1773832706000,1773833736000,1,3.628,1.783,2.0347728547392037
1501933614227521536,1773821686000-632578958264631296-1501933614227521536,1773821686000,1773822729000,1,3.608,0.736,4.9021739130434785
1067765309810671616,1773838064000-632578958264631296-1067765309810671616,1773838064000,1773839047000,1,3.606,1.398,2.5793991416309012
883046842797916160,1773830476000-632578958264631296-883046842797916160,1773830476000,1773830968000,1,3.601,0.771,4.6705577172503245
946025929669345280,1773832290000-632578958264631296-946025929669345280,1773832290000,1773832843000,1,3.597,1.898,1.8951527924130664
1045646397224779776,1773826826000-632578958264631296-1045646397224779776,1773826826000,1773827993000,1,3.581,2.718,1.3175128771155262
780451764301201408,1773813439000-632578958264631296-780451764301201408,1773813439000,1773814140000,1,3.579,0.946,3.783298097251586
943818030159233024,1773814608000-632578958264631296-943818030159233024,1773814608000,1773816560000,1,3.561,2.075,1.7161445783132527
1131571393566081024,1773799089000-632578958264631296-1131571393566081024,1773799089000,1773800708000,1,3.53,1.21,2.9173553719008263
780451558935494656,1773818832000-632578958264631296-780451558935494656,1773818832000,1773819239000,1,3.514,1.051,3.3434823977164605
873897783357079552,1773807338000-632578958264631296-873897783357079552,1773807338000,1773807764000,1,3.514,1.314,2.67427701674277
1067763722711203840,1773834191000-632578958264631296-1067763722711203840,1773834191000,1773834544000,1,3.508,1.111,3.1575157515751577
1110856695237574656,1773830364000-632578958264631296-1110856695237574656,1773830364000,1773831014000,1,3.5,1.423,2.459592410400562
947581389623001088,1773801682000-632578958264631296-947581389623001088,1773801682000,1773802192000,1,3.5,1.853,1.8888289260658393
1125482414773108736,1773825736000-632578958264631296-1125482414773108736,1773825736000,1773826203000,1,3.498,1.654,2.1148730350665055
1462138758710165504,1773826832000-632578958264631296-1462138758710165504,1773826832000,1773827854000,1,3.498,1.509,2.318091451292247
1385589109656911872,1773822040000-632578958264631296-1385589109656911872,1773822040000,1773822781000,1,3.449,1.936,1.78150826446281
1469693281720860672,1773815534000-632578958264631296-1469693281720860672,1773815534000,1773816279000,1,3.423,1.166,2.935677530017153
1060533930890887168,1773830390000-632578958264631296-1060533930890887168,1773830390000,1773831090000,1,3.4,1.683,2.02020202020202
1176134230934028288,1773806021000-632578958264631296-1176134230934028288,1773806021000,1773807097000,1,3.376,2.785,1.2122082585278275
966383863687282688,1773847130000-632578958264631296-966383863687282688,1773847130000,1773847677000,1,3.366,1.436,2.3440111420612815
1211337321434054656,1773835726000-632578958264631296-1211337321434054656,1773835726000,1773837536000,1,3.344,6.047,0.5530014883413262
1373358446576926720,1773817600000-632578958264631296-1373358446576926720,1773817600000,1773818674000,1,3.343,0.306,10.92483660130719
1373358446576926720,1773816453000-632578958264631296-1373358446576926720,1773816453000,1773817012000,1,3.325,0.194,17.13917525773196
947582270531698688,1773842098000-632578958264631296-947582270531698688,1773842098000,1773842875000,1,3.31,0.992,3.336693548387097
1067763722711203840,1773830035000-632578958264631296-1067763722711203840,1773830035000,1773830397000,1,3.3,1.755,1.8803418803418803
1469693281720860672,1773813458000-632578958264631296-1469693281720860672,1773813458000,1773814266000,1,3.297,1.427,2.3104414856341977
784445389880164352,1773842074000-632578958264631296-784445389880164352,1773842074000,1773842907000,1,3.293,1.043,3.1572387344199426
1373358446576926720,1773825300000-632578958264631296-1373358446576926720,1773825300000,1773826190000,1,3.281,0.223,14.713004484304934
1385305434218299392,1773794362000-632578958264631296-1385305434218299392,1773794362000,1773795037000,1,3.275,2.114,1.5491958372753076
1073664045493518336,1773831367000-632578958264631296-1073664045493518336,1773831367000,1773833077000,1,3.21,1.422,2.257383966244726
893821287409909760,1773820043000-632578958264631296-893821287409909760,1773820043000,1773820774000,1,3.209,1.022,3.139921722113503
947583099720433664,1773820168000-632578958264631296-947583099720433664,1773820168000,1773820908000,1,3.207,1.314,2.4406392694063923
1406228892573761536,1773827511000-632578958264631296-1406228892573761536,1773827511000,1773828042000,1,3.198,0.619,5.166397415185783
796385052366733312,1773801816000-632578958264631296-796385052366733312,1773801816000,1773802850000,1,3.179,1.639,1.9395973154362416
1076186718555602944,1773795376000-632578958264631296-1076186718555602944,1773795376000,1773796111000,1,3.157,1.597,1.9768315591734502
1083727333329731584,1773805977000-632578958264631296-1083727333329731584,1773805977000,1773807238000,1,3.151,2.195,1.4355353075170842
1045646397224779776,1773816309000-632578958264631296-1045646397224779776,1773816309000,1773816972000,1,3.15,1.756,1.7938496583143508
1067765189559975936,1773814444000-632578958264631296-1067765189559975936,1773814444000,1773815405000,1,3.148,2.644,1.1906202723146748
1501933614227521536,1773845160000-632578958264631296-1501933614227521536,1773845160000,1773845771000,1,3.134,0.526,5.9581749049429655
926578486859005952,1773837456000-632578958264631296-926578486859005952,1773837456000,1773837876000,1,3.118,0.706,4.4164305949008495
1067775323560476672,1773804973000-632578958264631296-1067775323560476672,1773804973000,1773806005000,1,3.103,1.172,2.6476109215017067
1131631502098956288,1773812220000-632578958264631296-1131631502098956288,1773812220000,1773814279000,1,3.093,2.254,1.3722271517302573
1108736100332994560,1773809716000-632578958264631296-1108736100332994560,1773809716000,1773810191000,1,3.077,1.591,1.9340037712130735
1136716787434389504,1773803920000-632578958264631296-1136716787434389504,1773803920000,1773805022000,1,3.077,1.031,2.9844810863239575
951562688989757440,1773828222000-632578958264631296-951562688989757440,1773828222000,1773828923000,1,3.076,0.984,3.1260162601626016
1083727333329731584,1773808299000-632578958264631296-1083727333329731584,1773808299000,1773809186000,1,3.063,2.398,1.2773144286905755
1068875501654769664,1773824282000-632578958264631296-1068875501654769664,1773824282000,1773825065000,1,3.058,1.722,1.775842044134727
1079095785133441024,1773838311000-632578958264631296-1079095785133441024,1773838311000,1773838679000,1,3.058,1.19,2.5697478991596636
873568577507033088,1773851291000-632578958264631296-873568577507033088,1773851291000,1773852341000,1,3.057,2.081,1.4690052859202307
1478819140813717504,1773797834000-632578958264631296-1478819140813717504,1773797834000,1773799127000,1,3.053,1.842,1.6574375678610205
871764525957775360,1773842980000-632578958264631296-871764525957775360,1773842980000,1773844143000,1,3.042,1.17,2.6
790970372676648960,1773812446000-632578958264631296-790970372676648960,1773812446000,1773813109000,1,3.04,1.166,2.607204116638079
932333591893901312,1773790156000-632578958264631296-932333591893901312,1773790156000,1773790615000,1,3.028,0.894,3.3870246085011186
1525559056574447616,1773781769000-632578958264631296-1525559056574447616,1773781769000,1773782903000,1,3.026,0.976,3.1004098360655736
780451558935494656,1773806706000-632578958264631296-780451558935494656,1773806706000,1773807102000,1,3.026,1.456,2.078296703296703
869216733288726528,1773839617000-632578958264631296-869216733288726528,1773839617000,1773841054000,1,3.016,1.9,1.5873684210526318
1050781532765028352,1773826633000-632578958264631296-1050781532765028352,1773826633000,1773826869000,1,3.008,0.659,4.564491654021244
929731076446748672,1773800051000-632578958264631296-929731076446748672,1773800051000,1773801263000,1,3.005,2.087,1.4398658361284138
1088492376734826496,1773832037000-632578958264631296-1088492376734826496,1773832037000,1773832518000,1,3.0,0.798,3.7593984962406015
1385305128772304896,1773815102000-632578958264631296-1385305128772304896,1773815102000,1773815444000,1,3.0,0.136,22.058823529411764
1422205425331208192,1773837358000-632578958264631296-1422205425331208192,1773837358000,1773837540000,1,3.0,0.069,43.47826086956521
789513633972355072,1773810584000-632578958264631296-789513633972355072,1773810584000,1773810708000,1,3.0,0.333,9.00900900900901
803716121332023296,1773818384000-632578958264631296-803716121332023296,1773818384000,1773818551000,1,3.0,0.092,32.608695652173914
940245549137788928,1773818484000-632578958264631296-940245549137788928,1773818484000,1773818628000,1,3.0,0.169,17.75147928994083
944571594812948480,1773823597000-632578958264631296-944571594812948480,1773823597000,1773823707000,1,3.0,0.083,36.14457831325301
946036270407090176,1773851046000-632578958264631296-946036270407090176,1773851046000,1773851417000,1,3.0,0.146,20.547945205479454
791672232936996864,1773798798000-632578958264631296-791672232936996864,1773798798000,1773799607000,1,2.995,1.354,2.2119645494830134
1488129049464143872,1773824221000-632578958264631296-1488129049464143872,1773824221000,1773824489000,1,2.988,1.435,2.0822299651567944
1113484110199783424,1773808442000-632578958264631296-1113484110199783424,1773808442000,1773809840000,1,2.983,0.882,3.3820861678004537
947107003673608192,1773840639000-632578958264631296-947107003673608192,1773840639000,1773841186000,1,2.975,1.542,1.9293125810635539
1362452416535986176,1773830878000-632578958264631296-1362452416535986176,1773830878000,1773831329000,1,2.951,0.758,3.8931398416886545
1097510484225032192,1773816028000-632578958264631296-1097510484225032192,1773816028000,1773816254000,1,2.948,0.717,4.111576011157601
1488129049464143872,1773821776000-632578958264631296-1488129049464143872,1773821776000,1773822073000,1,2.928,1.665,1.7585585585585586
939140658449350656,1773840658000-632578958264631296-939140658449350656,1773840658000,1773841117000,1,2.905,1.379,2.1065989847715736
873568577507033088,1773817031000-632578958264631296-873568577507033088,1773817031000,1773817781000,1,2.903,1.15,2.5243478260869567
926835749754503168,1773831919000-632578958264631296-926835749754503168,1773831919000,1773832438000,1,2.889,1.27,2.274803149606299
947582270531698688,1773815372000-632578958264631296-947582270531698688,1773815372000,1773816838000,1,2.879,2.687,1.0714551544473392
1046442514266980352,1773845664000-632578958264631296-1046442514266980352,1773845664000,1773846128000,1,2.855,1.496,1.9084224598930482
1105914583932993536,1773806092000-632578958264631296-1105914583932993536,1773806092000,1773806631000,1,2.823,0.75,3.764
948575900767617024,1773828273000-632578958264631296-948575900767617024,1773828273000,1773829078000,1,2.823,0.975,2.8953846153846152
869903934959910912,1773793121000-632578958264631296-869903934959910912,1773793121000,1773793738000,1,2.805,1.382,2.0296671490593345
1049341310072258560,1773841932000-632578958264631296-1049341310072258560,1773841932000,1773842916000,1,2.804,1.579,1.7758074730842304
795317884065677312,1773836429000-632578958264631296-795317884065677312,1773836429000,1773836972000,1,2.77,0.948,2.9219409282700424
1050037424450699264,1773806899000-632578958264631296-1050037424450699264,1773806899000,1773807536000,1,2.756,0.749,3.679572763684913
791672232936996864,1773831355000-632578958264631296-791672232936996864,1773831355000,1773831711000,1,2.749,0.798,3.444862155388471
635414442816888832,1773846640000-632578958264631296-635414442816888832,1773846640000,1773848334000,1,2.742,1.457,1.881949210706932
1500145408670695424,1773810551000-632578958264631296-1500145408670695424,1773810551000,1773811846000,1,2.738,3.2,0.855625
847124352678756352,1773815158000-632578958264631296-847124352678756352,1773815158000,1773816098000,1,2.717,1.003,2.708873379860419
1050036836505747456,1773803838000-632578958264631296-1050036836505747456,1773803838000,1773804132000,1,2.712,0.827,3.2793228536880292
870575606247456768,1773826609000-632578958264631296-870575606247456768,1773826609000,1773827026000,1,2.707,0.779,3.4749679075738125
863411203819438080,1773812250000-632578958264631296-863411203819438080,1773812250000,1773812785000,1,2.701,1.56,1.7314102564102565
1385588909638942720,1773854664000-632578958264631296-1385588909638942720,1773854664000,1773855590000,1,2.699,1.273,2.1201885310290653
1477629723302428672,1773839669000-632578958264631296-1477629723302428672,1773839669000,1773839955000,1,2.698,1.719,1.5695171611401977
946031139108159488,1773803929000-632578958264631296-946031139108159488,1773803929000,1773805683000,1,2.694,2.772,0.9718614718614719
1454186236603269120,1773855172000-632578958264631296-1454186236603269120,1773855172000,1773855837000,1,2.687,0.891,3.0157126823793488
1120316585941139456,1773816256000-632578958264631296-1120316585941139456,1773816256000,1773817781000,1,2.684,1.665,1.612012012012012
932302785804763136,1773818733000-632578958264631296-932302785804763136,1773818733000,1773819204000,1,2.683,0.792,3.387626262626262
964169792938311680,1773851524000-632578958264631296-964169792938311680,1773851524000,1773851916000,1,2.677,0.901,2.9711431742508325
1471144582421938176,1773832165000-632578958264631296-1471144582421938176,1773832165000,1773833273000,1,2.673,1.705,1.5677419354838709
893821287409909760,1773847795000-632578958264631296-893821287409909760,1773847795000,1773848524000,1,2.673,0.786,3.400763358778626
821719550704746496,1773816700000-632578958264631296-821719550704746496,1773816700000,1773817190000,1,2.661,2.313,1.1504539559014266
1064527564812320768,1773840844000-632578958264631296-1064527564812320768,1773840844000,1773841289000,1,2.645,1.307,2.02371843917368
1046443344412016640,1773825389000-632578958264631296-1046443344412016640,1773825389000,1773825778000,1,2.643,2.023,1.306475531389026
1397607242391355392,1773844110000-632578958264631296-1397607242391355392,1773844110000,1773845124000,1,2.615,1.493,1.751507032819826
943857890790211584,1773848951000-632578958264631296-943857890790211584,1773848951000,1773849481000,1,2.611,0.631,4.137876386687798
857602255610707968,1773804354000-632578958264631296-857602255610707968,1773804354000,1773804910000,1,2.599,1.173,2.215686274509804
1071018553202704384,1773818586000-632578958264631296-1071018553202704384,1773818586000,1773818946000,1,2.582,1.628,1.585995085995086
796385052366733312,1773803076000-632578958264631296-796385052366733312,1773803076000,1773803605000,1,2.58,1.47,1.7551020408163267
947582270531698688,1773822779000-632578958264631296-947582270531698688,1773822779000,1773824110000,1,2.58,1.641,1.5722120658135283
1131240847388442624,1773851963000-632578958264631296-1131240847388442624,1773851963000,1773852692000,1,2.578,0.886,2.909706546275395
1083726698509238272,1773824696000-632578958264631296-1083726698509238272,1773824696000,1773825463000,1,2.557,1.474,1.7347354138398914
1138782810882965504,1773808898000-632578958264631296-1138782810882965504,1773808898000,1773809427000,1,2.528,0.819,3.086691086691087
789852612550721536,1773842203000-632578958264631296-789852612550721536,1773842203000,1773842633000,1,2.525,1.257,2.0087509944311854
1120316481867874304,1773825462000-632578958264631296-1120316481867874304,1773825462000,1773825852000,1,2.519,0.568,4.434859154929578
1113484110199783424,1773786642000-632578958264631296-1113484110199783424,1773786642000,1773787314000,1,2.516,0.993,2.5337361530715006
1138782810882965504,1773807558000-632578958264631296-1138782810882965504,1773807558000,1773808187000,1,2.511,0.992,2.53125
1108736100332994560,1773808151000-632578958264631296-1108736100332994560,1773808151000,1773808673000,1,2.5,1.093,2.2872827081427265
1422205425331208192,1773814597000-632578958264631296-1422205425331208192,1773814597000,1773815390000,1,2.495,0.897,2.78149386845039
869216733288726528,1773839105000-632578958264631296-869216733288726528,1773839105000,1773839608000,1,2.487,0.874,2.845537757437071
809467481230934016,1773794929000-632578958264631296-809467481230934016,1773794929000,1773795549000,1,2.486,0.869,2.8607594936708862
862693652038680576,1773804058000-632578958264631296-862693652038680576,1773804058000,1773804803000,1,2.443,1.22,2.0024590163934426
1131571393566081024,1773849723000-632578958264631296-1131571393566081024,1773849723000,1773849919000,1,2.439,0.549,4.442622950819672
1362452416535986176,1773809125000-632578958264631296-1362452416535986176,1773809125000,1773809952000,1,2.437,1.105,2.2054298642533934
946033927888306176,1773819764000-632578958264631296-946033927888306176,1773819764000,1773820728000,1,2.434,1.513,1.6087243886318574
1268615493476941824,1773805977000-632578958264631296-1268615493476941824,1773805977000,1773806361000,1,2.433,1.368,1.7785087719298243
1073664045493518336,1773830531000-632578958264631296-1073664045493518336,1773830531000,1773831360000,1,2.432,0.92,2.643478260869565
1083728245179809792,1773813538000-632578958264631296-1083728245179809792,1773813538000,1773814310000,1,2.429,1.165,2.084978540772532
1071826388769570816,1773800714000-632578958264631296-1071826388769570816,1773800714000,1773801731000,1,2.423,1.531,1.5826257348138473
927153603469115392,1773839834000-632578958264631296-927153603469115392,1773839834000,1773840593000,1,2.422,1.045,2.317703349282297
1079095785133441024,1773837543000-632578958264631296-1079095785133441024,1773837543000,1773838310000,1,2.403,0.924,2.6006493506493507
1045646687990710272,1773850356000-632578958264631296-1045646687990710272,1773850356000,1773851069000,1,2.375,0.696,3.4123563218390807
1294704486559776768,1773851833000-632578958264631296-1294704486559776768,1773851833000,1773852287000,1,2.351,1.166,2.016295025728988
1132636252537880576,1773803567000-632578958264631296-1132636252537880576,1773803567000,1773804222000,1,2.343,1.119,2.0938337801608577
1396881382210273280,1773844761000-632578958264631296-1396881382210273280,1773844761000,1773845830000,1,2.334,1.075,2.1711627906976747
1067765309810671616,1773825073000-632578958264631296-1067765309810671616,1773825073000,1773826245000,1,2.33,1.556,1.4974293059125965
836966844580495360,1773825039000-632578958264631296-836966844580495360,1773825039000,1773825865000,1,2.322,1.498,1.5500667556742322
1068875501654769664,1773815750000-632578958264631296-1068875501654769664,1773815750000,1773816499000,1,2.304,1.318,1.7481031866464338
1488129049464143872,1773818096000-632578958264631296-1488129049464143872,1773818096000,1773818331000,1,2.296,0.862,2.6635730858468674
977133830013976576,1773857662000-632578958264631296-977133830013976576,1773857662000,1773858294000,1,2.277,1.438,1.5834492350486788
1067774958987378688,1773839050000-632578958264631296-1067774958987378688,1773839050000,1773839353000,1,2.259,0.522,4.327586206896552
1046442514266980352,1773852433000-632578958264631296-1046442514266980352,1773852433000,1773852629000,1,2.257,0.783,2.8825031928480205
848986467664396288,1773815046000-632578958264631296-848986467664396288,1773815046000,1773815662000,1,2.257,0.858,2.6305361305361306
1076104369969037312,1773808223000-632578958264631296-1076104369969037312,1773808223000,1773808850000,1,2.253,0.657,3.4292237442922375
1046442514266980352,1773853601000-632578958264631296-1046442514266980352,1773853601000,1773853826000,1,2.251,1.172,1.9206484641638226
926835749754503168,1773812784000-632578958264631296-926835749754503168,1773812784000,1773813058000,1,2.247,0.799,2.8122653316645803
1422205727123963904,1773818503000-632578958264631296-1422205727123963904,1773818503000,1773819181000,1,2.241,0.597,3.753768844221106
1073201833905750016,1773801826000-632578958264631296-1073201833905750016,1773801826000,1773802501000,1,2.23,1.102,2.0235934664246824
931939397496995840,1773827201000-632578958264631296-931939397496995840,1773827201000,1773827943000,1,2.229,0.748,2.979946524064171
944589217739046912,1773838625000-632578958264631296-944589217739046912,1773838625000,1773839194000,1,2.227,1.039,2.1434071222329165
946032744595456000,1773838347000-632578958264631296-946032744595456000,1773838347000,1773839276000,1,2.203,1.514,1.4550858652575958
1101157025884143616,1773795621000-632578958264631296-1101157025884143616,1773795621000,1773796231000,1,2.2,1.459,1.5078821110349554
932302785804763136,1773844532000-632578958264631296-932302785804763136,1773844532000,1773844991000,1,2.191,0.531,4.126177024482109
1083726423769743360,1773848373000-632578958264631296-1083726423769743360,1773848373000,1773849056000,1,2.183,1.75,1.2474285714285713
1525559056574447616,1773830685000-632578958264631296-1525559056574447616,1773830685000,1773831546000,1,2.183,1.63,1.3392638036809816
1067764843953520640,1773816606000-632578958264631296-1067764843953520640,1773816606000,1773817510000,1,2.143,1.392,1.5395114942528736
1131972366507704320,1773803874000-632578958264631296-1131972366507704320,1773803874000,1773804503000,1,2.135,0.685,3.1167883211678826
1132636093246603264,1773838074000-632578958264631296-1132636093246603264,1773838074000,1773838324000,1,2.13,0.734,2.9019073569482288
1370798572273926144,1773804146000-632578958264631296-1370798572273926144,1773804146000,1773804742000,1,2.13,0.428,4.9766355140186915
