vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070673256120320,1783475874000-642689989225816064-1533070673256120320,1783475874000,1783476207000,1,0.345,0.401,0.8603491271820448
740555926884319232,1783524785000-642689989225816064-740555926884319232,1783524785000,1783524801000,1,0.342,0.062,5.516129032258065
740555926884319232,1783524136000-642689989225816064-740555926884319232,1783524136000,1783524169000,1,0.339,0.41,0.826829268292683
740555926884319232,1783523143000-642689989225816064-740555926884319232,1783523143000,1783523175000,1,0.338,0.052,6.500000000000001
740555926884319232,1783510510000-642689989225816064-740555926884319232,1783510510000,1783510549000,1,0.331,0.167,1.9820359281437125
740555926884319232,1783518615000-642689989225816064-740555926884319232,1783518615000,1783518761000,1,0.331,0.164,2.018292682926829
1326603043004743680,1783473853000-642689989225816064-1326603043004743680,1783473853000,1783474504000,1,0.324,0.702,0.46153846153846156
1326602160833560576,1783535037000-642689989225816064-1326602160833560576,1783535037000,1783535308000,1,0.313,0.279,1.121863799283154
739910017485897728,1783544359000-642689989225816064-739910017485897728,1783544359000,1783544808000,1,0.313,0.174,1.7988505747126438
740555926884319232,1783522637000-642689989225816064-740555926884319232,1783522637000,1783522656000,1,0.312,0.24,1.3
740555926884319232,1783525434000-642689989225816064-740555926884319232,1783525434000,1783525460000,1,0.297,0.044,6.75
1531014613364113408,1783517405000-642689989225816064-1531014613364113408,1783517405000,1783517556000,1,0.291,0.047,6.191489361702128
740555926884319232,1783524471000-642689989225816064-740555926884319232,1783524471000,1783524484000,1,0.289,0.098,2.9489795918367343
740555926884319232,1783514917000-642689989225816064-740555926884319232,1783514917000,1783514956000,1,0.278,0.052,5.346153846153847
740555926884319232,1783525541000-642689989225816064-740555926884319232,1783525541000,1783525841000,1,0.273,0.101,2.702970297029703
740555926884319232,1783523848000-642689989225816064-740555926884319232,1783523848000,1783523880000,1,0.257,0.36,0.7138888888888889
740555926884319232,1783524379000-642689989225816064-740555926884319232,1783524379000,1783524395000,1,0.249,0.077,3.2337662337662336
739467157439512576,1783491103000-642689989225816064-739467157439512576,1783491103000,1783491871000,1,0.247,0.604,0.4089403973509934
740555926884319232,1783522172000-642689989225816064-740555926884319232,1783522172000,1783522192000,1,0.246,0.165,1.4909090909090907
740555926884319232,1783524425000-642689989225816064-740555926884319232,1783524425000,1783524440000,1,0.245,0.056,4.375
739910017485897728,1783483054000-642689989225816064-739910017485897728,1783483054000,1783483194000,1,0.243,0.055,4.418181818181818
740555926884319232,1783519861000-642689989225816064-740555926884319232,1783519861000,1783519912000,1,0.241,0.149,1.6174496644295302
740555926884319232,1783514987000-642689989225816064-740555926884319232,1783514987000,1783515043000,1,0.232,0.146,1.589041095890411
740555926884319232,1783524883000-642689989225816064-740555926884319232,1783524883000,1783524915000,1,0.229,0.383,0.597911227154047
1530989903863611392,1783490549000-642689989225816064-1530989903863611392,1783490549000,1783491090000,1,0.228,0.274,0.8321167883211679
740555926884319232,1783516989000-642689989225816064-740555926884319232,1783516989000,1783517021000,1,0.227,0.105,2.161904761904762
740555926884319232,1783509541000-642689989225816064-740555926884319232,1783509541000,1783509561000,1,0.225,0.033,6.818181818181818
740555926884319232,1783515995000-642689989225816064-740555926884319232,1783515995000,1783516027000,1,0.225,0.032,7.03125
1531014613364113408,1783541208000-642689989225816064-1531014613364113408,1783541208000,1783541825000,1,0.223,0.331,0.6737160120845921
1531026470644744192,1783495866000-642689989225816064-1531026470644744192,1783495866000,1783496015000,1,0.223,0.14,1.5928571428571427
740555926884319232,1783517822000-642689989225816064-740555926884319232,1783517822000,1783517867000,1,0.218,0.094,2.3191489361702127
740555926884319232,1783519488000-642689989225816064-740555926884319232,1783519488000,1783519507000,1,0.218,0.034,6.411764705882352
740555926884319232,1783514313000-642689989225816064-740555926884319232,1783514313000,1783514366000,1,0.215,0.03,7.166666666666667
566305825849643008,1783534476000-642689989225816064-566305825849643008,1783534476000,1783534684000,1,0.213,0.063,3.380952380952381
740555926884319232,1783514731000-642689989225816064-740555926884319232,1783514731000,1783514785000,1,0.209,0.119,1.7563025210084033
740555926884319232,1783515798000-642689989225816064-740555926884319232,1783515798000,1783515831000,1,0.207,0.245,0.8448979591836735
740555926884319232,1783520102000-642689989225816064-740555926884319232,1783520102000,1783520116000,1,0.205,0.031,6.612903225806451
740555926884319232,1783525016000-642689989225816064-740555926884319232,1783525016000,1783525049000,1,0.198,0.301,0.6578073089700998
740555926884319232,1783521308000-642689989225816064-740555926884319232,1783521308000,1783521347000,1,0.197,0.03,6.566666666666667
718585359834808320,1783487094000-642689989225816064-718585359834808320,1783487094000,1783487241000,1,0.196,0.028,7.0
740555926884319232,1783514229000-642689989225816064-740555926884319232,1783514229000,1783514282000,1,0.195,0.099,1.9696969696969697
740555926884319232,1783515062000-642689989225816064-740555926884319232,1783515062000,1783515084000,1,0.193,0.071,2.71830985915493
1530989903863611392,1783492546000-642689989225816064-1530989903863611392,1783492546000,1783492746000,1,0.188,0.1,1.88
719815168762052608,1783528039000-642689989225816064-719815168762052608,1783528039000,1783528097000,1,0.182,0.02,9.1
740555926884319232,1783523092000-642689989225816064-740555926884319232,1783523092000,1783523113000,1,0.182,0.041,4.439024390243902
740555926884319232,1783524577000-642689989225816064-740555926884319232,1783524577000,1783524593000,1,0.181,0.017,10.647058823529411
566305825849643008,1783545288000-642689989225816064-566305825849643008,1783545288000,1783545682000,1,0.174,0.001,173.99999999999997
740555926884319232,1783522687000-642689989225816064-740555926884319232,1783522687000,1783522700000,1,0.174,0.068,2.5588235294117645
740555926884319232,1783524623000-642689989225816064-740555926884319232,1783524623000,1783524638000,1,0.172,0.098,1.7551020408163263
740555926884319232,1783510279000-642689989225816064-740555926884319232,1783510279000,1783510316000,1,0.17,0.025,6.8
1530989903863611392,1783529826000-642689989225816064-1530989903863611392,1783529826000,1783529975000,1,0.166,0.059,2.813559322033899
740555926884319232,1783514021000-642689989225816064-740555926884319232,1783514021000,1783514092000,1,0.162,0.169,0.9585798816568047
740555926884319232,1783524669000-642689989225816064-740555926884319232,1783524669000,1783524684000,1,0.16,0.117,1.3675213675213675
1531026470644744192,1783532576000-642689989225816064-1531026470644744192,1783532576000,1783532712000,1,0.157,0.075,2.0933333333333333
1326601875818020864,1783533036000-642689989225816064-1326601875818020864,1783533036000,1783533173000,1,0.155,0.12,1.2916666666666667
740555926884319232,1783510158000-642689989225816064-740555926884319232,1783510158000,1783510178000,1,0.149,0.021,7.095238095238095
1531026470644744192,1783529881000-642689989225816064-1531026470644744192,1783529881000,1783530202000,1,0.14,0.161,0.8695652173913044
740555926884319232,1783516927000-642689989225816064-740555926884319232,1783516927000,1783516959000,1,0.133,0.067,1.9850746268656716
582170543017459712,1783498885000-642689989225816064-582170543017459712,1783498885000,1783499095000,1,0.129,0.048,2.6875
740159491168796672,1783511696000-642689989225816064-740159491168796672,1783511696000,1783511952000,1,0.129,0.31,0.4161290322580645
740555926884319232,1783514480000-642689989225816064-740555926884319232,1783514480000,1783514533000,1,0.129,0.041,3.1463414634146343
740555926884319232,1783510108000-642689989225816064-740555926884319232,1783510108000,1783510128000,1,0.127,0.018,7.055555555555556
593179711849402368,1783517482000-642689989225816064-593179711849402368,1783517482000,1783517612000,1,0.119,0.086,1.3837209302325582
718791267030401024,1783474633000-642689989225816064-718791267030401024,1783474633000,1783474867000,1,0.117,0.055,2.1272727272727274
718791267030401024,1783489141000-642689989225816064-718791267030401024,1783489141000,1783489807000,1,0.115,0.042,2.738095238095238
740159491168796672,1783502654000-642689989225816064-740159491168796672,1783502654000,1783503238000,1,0.114,0.479,0.23799582463465555
1440684104986132480,1783493980000-642689989225816064-1440684104986132480,1783493980000,1783494186000,1,0.113,0.083,1.3614457831325302
740555926884319232,1783524321000-642689989225816064-740555926884319232,1783524321000,1783524336000,1,0.108,0.024,4.5
740555926884319232,1783510209000-642689989225816064-740555926884319232,1783510209000,1783510229000,1,0.105,0.016,6.5625
740555926884319232,1783515146000-642689989225816064-740555926884319232,1783515146000,1783515178000,1,0.104,0.053,1.9622641509433962
740555926884319232,1783523523000-642689989225816064-740555926884319232,1783523523000,1783523536000,1,0.104,0.058,1.7931034482758619
1425525382987120640,1783520747000-642689989225816064-1425525382987120640,1783520747000,1783520942000,1,0.102,0.104,0.9807692307692307
1533070437565595648,1783531928000-642689989225816064-1533070437565595648,1783531928000,1783532580000,1,0.102,0.417,0.2446043165467626
593179711849402368,1783490355000-642689989225816064-593179711849402368,1783490355000,1783490635000,1,0.1,0.002,50.0
1265709242568933376,1783542065000-642689989225816064-1265709242568933376,1783542065000,1783542229000,1,0.096,0.055,1.7454545454545456
719815168762052608,1783524751000-642689989225816064-719815168762052608,1783524751000,1783524911000,1,0.095,0.022,4.318181818181818
1326601740895649792,1783482711000-642689989225816064-1326601740895649792,1783482711000,1783483571000,1,0.093,0.623,0.1492776886035313
566305825849643008,1783543500000-642689989225816064-566305825849643008,1783543500000,1783543971000,1,0.089,0.001,89.0
740555926884319232,1783516057000-642689989225816064-740555926884319232,1783516057000,1783516089000,1,0.089,0.016,5.5625
740555926884319232,1783516708000-642689989225816064-740555926884319232,1783516708000,1783516740000,1,0.088,0.063,1.3968253968253967
740555926884319232,1783509440000-642689989225816064-740555926884319232,1783509440000,1783509460000,1,0.087,0.046,1.891304347826087
1326601941924446208,1783538589000-642689989225816064-1326601941924446208,1783538589000,1783538779000,1,0.086,0.182,0.4725274725274725
740159491168796672,1783520863000-642689989225816064-740159491168796672,1783520863000,1783521047000,1,0.086,0.111,0.7747747747747747
1440684104986132480,1783488929000-642689989225816064-1440684104986132480,1783488929000,1783489107000,1,0.083,0.078,1.064102564102564
1530989903863611392,1783531080000-642689989225816064-1530989903863611392,1783531080000,1783531367000,1,0.081,0.194,0.4175257731958763
1326601836949405696,1783507137000-642689989225816064-1326601836949405696,1783507137000,1783507272000,1,0.08,0.11,0.7272727272727273
1425525382987120640,1783508869000-642689989225816064-1425525382987120640,1783508869000,1783509173000,1,0.08,0.273,0.293040293040293
740555926884319232,1783509491000-642689989225816064-740555926884319232,1783509491000,1783509511000,1,0.08,0.042,1.9047619047619047
740555926884319232,1783508637000-642689989225816064-740555926884319232,1783508637000,1783508753000,1,0.079,0.045,1.7555555555555555
1326601969871093760,1783531546000-642689989225816064-1326601969871093760,1783531546000,1783531901000,1,0.078,0.188,0.4148936170212766
740555926884319232,1783509390000-642689989225816064-740555926884319232,1783509390000,1783509410000,1,0.077,0.013,5.923076923076923
579291634907242496,1783491099000-642689989225816064-579291634907242496,1783491099000,1783491937000,1,0.076,0.005,15.2
740555926884319232,1783519950000-642689989225816064-740555926884319232,1783519950000,1783519965000,1,0.075,0.021,3.571428571428571
1530989903863611392,1783547835000-642689989225816064-1530989903863611392,1783547835000,1783549053000,1,0.074,0.969,0.07636738906088751
740555926884319232,1783516858000-642689989225816064-740555926884319232,1783516858000,1783516896000,1,0.073,0.04,1.825
1294623527814561792,1783528991000-642689989225816064-1294623527814561792,1783528991000,1783529065000,1,0.072,0.014,5.142857142857142
1514683047356661760,1783541980000-642689989225816064-1514683047356661760,1783541980000,1783542507000,1,0.072,0.003,23.999999999999996
614868863032492032,1783532937000-642689989225816064-614868863032492032,1783532937000,1783533647000,1,0.072,0.004,18.0
566306626101870592,1783495962000-642689989225816064-566306626101870592,1783495962000,1783497451000,1,0.071,0.75,0.09466666666666666
740555926884319232,1783521116000-642689989225816064-740555926884319232,1783521116000,1783521149000,1,0.071,0.028,2.5357142857142856
740555926884319232,1783513952000-642689989225816064-740555926884319232,1783513952000,1783513991000,1,0.07,0.071,0.9859154929577466
740555926884319232,1783517102000-642689989225816064-740555926884319232,1783517102000,1783517235000,1,0.07,0.034,2.058823529411765
1533070516129103872,1783533940000-642689989225816064-1533070516129103872,1783533940000,1783534595000,1,0.069,0.372,0.18548387096774197
1533610372471193600,1783539433000-642689989225816064-1533610372471193600,1783539433000,1783539644000,1,0.069,0.149,0.4630872483221477
566306901520842752,1783544437000-642689989225816064-566306901520842752,1783544437000,1783544907000,1,0.069,0.003,23.0
1425525382987120640,1783484915000-642689989225816064-1425525382987120640,1783484915000,1783485060000,1,0.068,0.198,0.3434343434343434
1439682401377714176,1783478187000-642689989225816064-1439682401377714176,1783478187000,1783478391000,1,0.068,0.144,0.47222222222222227
1439682401377714176,1783494509000-642689989225816064-1439682401377714176,1783494509000,1783495827000,1,0.067,0.014,4.785714285714286
740555926884319232,1783509339000-642689989225816064-740555926884319232,1783509339000,1783509359000,1,0.067,0.01,6.7
1533070437565595648,1783536965000-642689989225816064-1533070437565595648,1783536965000,1783537100000,1,0.066,0.123,0.5365853658536586
1533070673256120320,1783539927000-642689989225816064-1533070673256120320,1783539927000,1783540105000,1,0.065,0.176,0.3693181818181819
1557834733679804416,1783492957000-642689989225816064-1557834733679804416,1783492957000,1783493327000,1,0.065,0.318,0.20440251572327045
1557834963942899712,1783485544000-642689989225816064-1557834963942899712,1783485544000,1783486088000,1,0.065,0.28,0.23214285714285712
1533070725588451328,1783542247000-642689989225816064-1533070725588451328,1783542247000,1783543009000,1,0.064,0.721,0.08876560332871013
588522082246086656,1783542470000-642689989225816064-588522082246086656,1783542470000,1783542603000,1,0.064,0.105,0.6095238095238096
1326602030344568832,1783533594000-642689989225816064-1326602030344568832,1783533594000,1783533772000,1,0.063,0.108,0.5833333333333334
1557834733679804416,1783534863000-642689989225816064-1557834733679804416,1783534863000,1783535012000,1,0.062,0.098,0.6326530612244897
739467157439512576,1783486680000-642689989225816064-739467157439512576,1783486680000,1783486829000,1,0.062,0.076,0.8157894736842105
740555926884319232,1783509946000-642689989225816064-740555926884319232,1783509946000,1783510016000,1,0.062,0.116,0.5344827586206896
1326602059092328448,1783503670000-642689989225816064-1326602059092328448,1783503670000,1783503848000,1,0.06,0.082,0.7317073170731707
1531014613364113408,1783496113000-642689989225816064-1531014613364113408,1783496113000,1783496358000,1,0.06,0.13,0.4615384615384615
740555926884319232,1783514397000-642689989225816064-740555926884319232,1783514397000,1783514450000,1,0.06,0.009,6.666666666666667
1326601740895649792,1783540761000-642689989225816064-1326601740895649792,1783540761000,1783541005000,1,0.059,0.158,0.37341772151898733
1537213879656906752,1783545636000-642689989225816064-1537213879656906752,1783545636000,1783545784000,1,0.059,0.092,0.6413043478260869
566305825849643008,1783542870000-642689989225816064-566305825849643008,1783542870000,1783543133000,1,0.059,0.004,14.749999999999998
614868863032492032,1783492271000-642689989225816064-614868863032492032,1783492271000,1783492404000,1,0.059,0.058,1.0172413793103448
718791267030401024,1783530975000-642689989225816064-718791267030401024,1783530975000,1783531032000,1,0.059,0.016,3.6874999999999996
1294623527814561792,1783535558000-642689989225816064-1294623527814561792,1783535558000,1783535675000,1,0.058,0.062,0.935483870967742
740555926884319232,1783515649000-642689989225816064-740555926884319232,1783515649000,1783515701000,1,0.058,0.015,3.866666666666667
1326602160833560576,1783482399000-642689989225816064-1326602160833560576,1783482399000,1783483457000,1,0.057,0.746,0.07640750670241288
1537194706461523968,1783490466000-642689989225816064-1537194706461523968,1783490466000,1783490754000,1,0.057,0.207,0.2753623188405797
1326601969871093760,1783512054000-642689989225816064-1326601969871093760,1783512054000,1783512313000,1,0.056,0.136,0.4117647058823529
1537535790538555392,1783551443000-642689989225816064-1537535790538555392,1783551443000,1783551621000,1,0.056,0.12,0.4666666666666667
740159491168796672,1783509731000-642689989225816064-740159491168796672,1783509731000,1783509880000,1,0.056,0.087,0.6436781609195403
1326601705701244928,1783486874000-642689989225816064-1326601705701244928,1783486874000,1783487074000,1,0.055,0.176,0.3125
1326601705701244928,1783524712000-642689989225816064-1326601705701244928,1783524712000,1783524957000,1,0.055,0.152,0.3618421052631579
1326601836949405696,1783531810000-642689989225816064-1326601836949405696,1783531810000,1783532083000,1,0.055,0.169,0.3254437869822485
1326602059092328448,1783486769000-642689989225816064-1326602059092328448,1783486769000,1783486918000,1,0.055,0.115,0.47826086956521735
1537194706461523968,1783544970000-642689989225816064-1537194706461523968,1783544970000,1783545436000,1,0.055,0.443,0.12415349887133183
1557834733679804416,1783533637000-642689989225816064-1557834733679804416,1783533637000,1783533786000,1,0.055,0.093,0.5913978494623656
740555926884319232,1783518139000-642689989225816064-740555926884319232,1783518139000,1783518305000,1,0.054,0.029,1.8620689655172413
739115416302911488,1783484469000-642689989225816064-739115416302911488,1783484469000,1783484609000,1,0.053,0.26,0.20384615384615384
740555926884319232,1783520146000-642689989225816064-740555926884319232,1783520146000,1783520160000,1,0.053,0.001,53.0
1326601836949405696,1783547417000-642689989225816064-1326601836949405696,1783547417000,1783547597000,1,0.052,0.103,0.5048543689320388
1326603043004743680,1783528723000-642689989225816064-1326603043004743680,1783528723000,1783528946000,1,0.052,0.116,0.44827586206896547
1326603043004743680,1783532294000-642689989225816064-1326603043004743680,1783532294000,1783532412000,1,0.052,0.084,0.619047619047619
740555926884319232,1783525181000-642689989225816064-740555926884319232,1783525181000,1783525194000,1,0.052,0.007,7.428571428571428
1326601969871093760,1783493367000-642689989225816064-1326601969871093760,1783493367000,1783494162000,1,0.051,0.572,0.08916083916083917
740159491168796672,1783472936000-642689989225816064-740159491168796672,1783472936000,1783473297000,1,0.051,0.269,0.18959107806691447
1533610372471193600,1783479618000-642689989225816064-1533610372471193600,1783479618000,1783479753000,1,0.05,0.116,0.4310344827586207
593179711849402368,1783492030000-642689989225816064-593179711849402368,1783492030000,1783492439000,1,0.05,0.058,0.8620689655172414
1326602030344568832,1783497723000-642689989225816064-1326602030344568832,1783497723000,1783498188000,1,0.049,0.474,0.10337552742616035
1326602160833560576,1783547850000-642689989225816064-1326602160833560576,1783547850000,1783548008000,1,0.049,0.146,0.3356164383561644
1326601836949405696,1783489069000-642689989225816064-1326601836949405696,1783489069000,1783489314000,1,0.048,0.147,0.326530612244898
1326601875818020864,1783484961000-642689989225816064-1326601875818020864,1783484961000,1783485286000,1,0.048,0.199,0.24120603015075376
1326601999923281920,1783504084000-642689989225816064-1326601999923281920,1783504084000,1783504262000,1,0.048,0.102,0.4705882352941177
1531026470644744192,1783475376000-642689989225816064-1531026470644744192,1783475376000,1783475698000,1,0.048,0.076,0.6315789473684211
740555926884319232,1783520662000-642689989225816064-740555926884319232,1783520662000,1783520714000,1,0.047,0.087,0.5402298850574713
566306421637943296,1783507133000-642689989225816064-566306421637943296,1783507133000,1783507667000,1,0.046,0.003,15.333333333333332
1514683047356661760,1783477490000-642689989225816064-1514683047356661760,1783477490000,1783477699000,1,0.045,0.171,0.2631578947368421
589014414737289216,1783513715000-642689989225816064-589014414737289216,1783513715000,1783514110000,1,0.045,0.003,15.0
739497118649024512,1783501609000-642689989225816064-739497118649024512,1783501609000,1783501846000,1,0.044,0.203,0.2167487684729064
566306901520842752,1783548793000-642689989225816064-566306901520842752,1783548793000,1783550395000,1,0.043,0.021,2.0476190476190474
718816574726733824,1783478666000-642689989225816064-718816574726733824,1783478666000,1783478764000,1,0.043,0.014,3.071428571428571
739451124913799168,1783485314000-642689989225816064-739451124913799168,1783485314000,1783485896000,1,0.043,0.569,0.07557117750439367
740555926884319232,1783519995000-642689989225816064-740555926884319232,1783519995000,1783520008000,1,0.043,0.002,21.499999999999996
1533070673256120320,1783535914000-642689989225816064-1533070673256120320,1783535914000,1783536049000,1,0.042,0.096,0.4375
1533070725588451328,1783550635000-642689989225816064-1533070725588451328,1783550635000,1783550770000,1,0.042,0.149,0.2818791946308725
739902048702562304,1783519526000-642689989225816064-739902048702562304,1783519526000,1783520401000,1,0.042,0.809,0.0519159456118665
1326601969871093760,1783549999000-642689989225816064-1326601969871093760,1783549999000,1783550355000,1,0.041,0.213,0.19248826291079812
1439682401377714176,1783526300000-642689989225816064-1439682401377714176,1783526300000,1783526479000,1,0.041,0.114,0.35964912280701755
1537213879656906752,1783493461000-642689989225816064-1537213879656906752,1783493461000,1783493609000,1,0.041,0.11,0.37272727272727274
1326602030344568832,1783486136000-642689989225816064-1326602030344568832,1783486136000,1783486271000,1,0.04,0.086,0.4651162790697675
739497118649024512,1783514013000-642689989225816064-739497118649024512,1783514013000,1783514153000,1,0.04,0.061,0.6557377049180328
1439682401377714176,1783511164000-642689989225816064-1439682401377714176,1783511164000,1783511465000,1,0.038,0.199,0.19095477386934673
1527036626096619520,1783470993000-642689989225816064-1527036626096619520,1783470993000,1783471333000,1,0.038,0.142,0.26760563380281693
718791267030401024,1783488211000-642689989225816064-718791267030401024,1783488211000,1783488268000,1,0.038,0.015,2.533333333333333
740555926884319232,1783516789000-642689989225816064-740555926884319232,1783516789000,1783516828000,1,0.038,0.008,4.75
566305825849643008,1783470992000-642689989225816064-566305825849643008,1783470992000,1783471284000,1,0.037,0.003,12.333333333333332
566306901520842752,1783541101000-642689989225816064-566306901520842752,1783541101000,1783541233000,1,0.037,0.032,1.15625
740555926884319232,1783517772000-642689989225816064-740555926884319232,1783517772000,1783517802000,1,0.037,0.016,2.3125
589016215549128704,1783534278000-642689989225816064-589016215549128704,1783534278000,1783534407000,1,0.036,0.077,0.4675324675324675
740555926884319232,1783525137000-642689989225816064-740555926884319232,1783525137000,1783525151000,1,0.036,0.005,7.199999999999999
1326603043004743680,1783492440000-642689989225816064-1326603043004743680,1783492440000,1783492575000,1,0.035,0.078,0.44871794871794873
1531014613364113408,1783516941000-642689989225816064-1531014613364113408,1783516941000,1783517231000,1,0.035,0.168,0.20833333333333334
739467157439512576,1783484558000-642689989225816064-739467157439512576,1783484558000,1783485264000,1,0.035,0.517,0.06769825918762089
593179711849402368,1783510032000-642689989225816064-593179711849402368,1783510032000,1783510115000,1,0.034,0.052,0.653846153846154
719815168762052608,1783532087000-642689989225816064-719815168762052608,1783532087000,1783532184000,1,0.034,0.011,3.0909090909090913
739915798490906624,1783515749000-642689989225816064-739915798490906624,1783515749000,1783516794000,1,0.033,0.572,0.0576923076923077
1326601875818020864,1783503077000-642689989225816064-1326601875818020864,1783503077000,1783503254000,1,0.032,0.147,0.217687074829932
1533069815709696000,1783494460000-642689989225816064-1533069815709696000,1783494460000,1783494785000,1,0.032,0.2,0.16
1533070673256120320,1783474911000-642689989225816064-1533070673256120320,1783474911000,1783475266000,1,0.032,0.195,0.1641025641025641
566306421637943296,1783498416000-642689989225816064-566306421637943296,1783498416000,1783498756000,1,0.032,0.004,8.0
718791267030401024,1783505092000-642689989225816064-718791267030401024,1783505092000,1783505131000,1,0.032,0.007,4.571428571428571
719815168762052608,1783517734000-642689989225816064-719815168762052608,1783517734000,1783517831000,1,0.032,0.019,1.6842105263157896
1326601705701244928,1783505907000-642689989225816064-1326601705701244928,1783505907000,1783506042000,1,0.031,0.103,0.3009708737864078
1533070725588451328,1783469030000-642689989225816064-1533070725588451328,1783469030000,1783469165000,1,0.031,0.112,0.2767857142857143
718585359834808320,1783480130000-642689989225816064-718585359834808320,1783480130000,1783480682000,1,0.031,0.121,0.256198347107438
718585359834808320,1783530379000-642689989225816064-718585359834808320,1783530379000,1783530437000,1,0.031,0.009,3.4444444444444446
719815168762052608,1783532943000-642689989225816064-719815168762052608,1783532943000,1783533091000,1,0.031,0.003,10.333333333333334
1326602030344568832,1783516020000-642689989225816064-1326602030344568832,1783516020000,1783516136000,1,0.029,0.005,5.8
718791267030401024,1783480320000-642689989225816064-718791267030401024,1783480320000,1783480397000,1,0.028,0.031,0.9032258064516129
1514683047356661760,1783475318000-642689989225816064-1514683047356661760,1783475318000,1783475502000,1,0.026,0.125,0.208
718585359834808320,1783514918000-642689989225816064-718585359834808320,1783514918000,1783514973000,1,0.026,0.012,2.1666666666666665
1326601941924446208,1783501304000-642689989225816064-1326601941924446208,1783501304000,1783501482000,1,0.025,0.118,0.21186440677966104
1429476090367180800,1783513530000-642689989225816064-1429476090367180800,1783513530000,1783513740000,1,0.025,0.126,0.19841269841269843
718585359834808320,1783514793000-642689989225816064-718585359834808320,1783514793000,1783514824000,1,0.025,0.007,3.5714285714285716
1294623527814561792,1783478529000-642689989225816064-1294623527814561792,1783478529000,1783478848000,1,0.024,0.127,0.1889763779527559
1310263193548881920,1783538104000-642689989225816064-1310263193548881920,1783538104000,1783538147000,1,0.024,0.008,3.0
1326602160833560576,1783537926000-642689989225816064-1326602160833560576,1783537926000,1783538062000,1,0.024,0.098,0.24489795918367346
1533070599880966144,1783486351000-642689989225816064-1533070599880966144,1783486351000,1783486598000,1,0.024,0.082,0.2926829268292683
566305356972593152,1783483649000-642689989225816064-566305356972593152,1783483649000,1783485211000,1,0.024,1.219,0.019688269073010665
718791267030401024,1783533273000-642689989225816064-718791267030401024,1783533273000,1783533311000,1,0.024,0.01,2.4
1430193762327330816,1783519320000-642689989225816064-1430193762327330816,1783519320000,1783519526000,1,0.023,0.129,0.17829457364341084
1515667522240643072,1783512226000-642689989225816064-1515667522240643072,1783512226000,1783512387000,1,0.023,0.087,0.26436781609195403
718585359834808320,1783506005000-642689989225816064-718585359834808320,1783506005000,1783506100000,1,0.023,0.008,2.875
739928272518774784,1783525474000-642689989225816064-739928272518774784,1783525474000,1783525923000,1,0.023,0.183,0.12568306010928962
1326602160833560576,1783481790000-642689989225816064-1326602160833560576,1783481790000,1783482002000,1,0.022,0.164,0.13414634146341461
1533070516129103872,1783544186000-642689989225816064-1533070516129103872,1783544186000,1783544523000,1,0.022,0.201,0.10945273631840795
739915798490906624,1783484064000-642689989225816064-739915798490906624,1783484064000,1783484323000,1,0.022,0.261,0.08429118773946359
566306626101870592,1783501091000-642689989225816064-566306626101870592,1783501091000,1783501280000,1,0.021,0.131,0.1603053435114504
739467157439512576,1783517613000-642689989225816064-739467157439512576,1783517613000,1783517922000,1,0.021,0.165,0.1272727272727273
1326602030344568832,1783492590000-642689989225816064-1326602030344568832,1783492590000,1783492725000,1,0.02,0.094,0.2127659574468085
1531014613364113408,1783515360000-642689989225816064-1531014613364113408,1783515360000,1783515670000,1,0.02,0.121,0.1652892561983471
1440684104986132480,1783485552000-642689989225816064-1440684104986132480,1783485552000,1783486058000,1,0.018,0.455,0.03956043956043956
1326601875818020864,1783521329000-642689989225816064-1326601875818020864,1783521329000,1783521478000,1,0.017,0.09,0.1888888888888889
1440684104986132480,1783522302000-642689989225816064-1440684104986132480,1783522302000,1783522629000,1,0.017,0.209,0.0813397129186603
1440684104986132480,1783488228000-642689989225816064-1440684104986132480,1783488228000,1783488686000,1,0.016,0.269,0.05947955390334572
1533610372471193600,1783517835000-642689989225816064-1533610372471193600,1783517835000,1783518035000,1,0.016,0.108,0.14814814814814814
718791267030401024,1783523476000-642689989225816064-718791267030401024,1783523476000,1783523574000,1,0.016,0.018,0.888888888888889
739421717067202560,1783474323000-642689989225816064-739421717067202560,1783474323000,1783474480000,1,0.016,0.192,0.08333333333333333
740555926884319232,1783509137000-642689989225816064-740555926884319232,1783509137000,1783509157000,1,0.016,0.003,5.333333333333333
718585359834808320,1783485405000-642689989225816064-718585359834808320,1783485405000,1783485446000,1,0.014,0.011,1.272727272727273
1326601740895649792,1783537485000-642689989225816064-1326601740895649792,1783537485000,1783537708000,1,0.013,0.154,0.08441558441558442
1326601740895649792,1783541268000-642689989225816064-1326601740895649792,1783541268000,1783541468000,1,0.013,0.117,0.1111111111111111
1533070725588451328,1783539876000-642689989225816064-1533070725588451328,1783539876000,1783540341000,1,0.013,0.432,0.03009259259259259
740159491168796672,1783522320000-642689989225816064-740159491168796672,1783522320000,1783522522000,1,0.013,0.127,0.10236220472440945
740288270604173312,1783517795000-642689989225816064-740288270604173312,1783517795000,1783517935000,1,0.013,0.068,0.19117647058823528
1326601740895649792,1783539122000-642689989225816064-1326601740895649792,1783539122000,1783539257000,1,0.011,0.074,0.14864864864864866
1326601941924446208,1783519699000-642689989225816064-1326601941924446208,1783519699000,1783519986000,1,0.01,0.13,0.07692307692307693
