vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207350060703023104,1784765799000-1205841794575630336-1207350060703023104,1784765799000,1784768213000,1,13.98,3.695,3.783491204330176
1262219764902658048,1784808804000-1205841794575630336-1262219764902658048,1784808804000,1784811778000,1,13.979,2.336,5.98416095890411
1262024213162622976,1784771342000-1205841794575630336-1262024213162622976,1784771342000,1784773577000,1,13.978,2.204,6.342105263157894
1207344027385462784,1784774785000-1205841794575630336-1207344027385462784,1784774785000,1784777985000,1,13.975,2.3,6.076086956521739
1262031102311137280,1784774925000-1205841794575630336-1262031102311137280,1784774925000,1784777333000,1,13.966,2.844,4.910689170182841
1262019299837476864,1784792635000-1205841794575630336-1262019299837476864,1784792635000,1784794662000,1,13.965,2.748,5.081877729257641
1207299750840238080,1784789932000-1205841794575630336-1207299750840238080,1784789932000,1784792058000,1,13.961,3.149,4.433470943156558
1262019299837476864,1784779417000-1205841794575630336-1262019299837476864,1784779417000,1784781457000,1,13.949,3.883,3.5923255215039918
1207324890613415936,1784807043000-1205841794575630336-1207324890613415936,1784807043000,1784809726000,1,13.945,3.793,3.6765093593461637
1364977851744387072,1784769446000-1205841794575630336-1364977851744387072,1784769446000,1784771733000,1,13.93,1.338,10.411061285500747
1262019299837476864,1784802166000-1205841794575630336-1262019299837476864,1784802166000,1784803984000,1,13.927,2.355,5.91380042462845
1262028573498146816,1784767527000-1205841794575630336-1262028573498146816,1784767527000,1784769001000,1,13.92,2.098,6.63489037178265
1262023887982428160,1784790403000-1205841794575630336-1262023887982428160,1784790403000,1784792109000,1,13.857,1.906,7.270199370409234
1262056325509021696,1784807641000-1205841794575630336-1262056325509021696,1784807641000,1784809470000,1,13.847,2.537,5.458021284982262
1262447182175272960,1784775952000-1205841794575630336-1262447182175272960,1784775952000,1784778511000,1,13.835,2.379,5.815468684321144
1207339891722027008,1784769704000-1205841794575630336-1207339891722027008,1784769704000,1784771777000,1,13.784,4.796,2.874061718098415
1262024213162622976,1784766892000-1205841794575630336-1262024213162622976,1784766892000,1784768864000,1,13.775,1.966,7.006612410986776
1262124945928880128,1784786365000-1205841794575630336-1262124945928880128,1784786365000,1784788274000,1,13.775,2.377,5.795119899032395
1207338773415723008,1784787872000-1205841794575630336-1207338773415723008,1784787872000,1784790263000,1,13.761,6.37,2.1602825745682885
1262224215726096384,1784808380000-1205841794575630336-1262224215726096384,1784808380000,1784810941000,1,13.759,2.907,4.7330581355349155
1396248881112547328,1784814785000-1205841794575630336-1396248881112547328,1784814785000,1784816130000,1,13.757,0.988,13.92408906882591
1207300479999016960,1784779943000-1205841794575630336-1207300479999016960,1784779943000,1784783488000,1,13.754,2.926,4.700615174299385
1262135595942019072,1784766527000-1205841794575630336-1262135595942019072,1784766527000,1784768564000,1,13.753,2.078,6.618383060635226
1262224215726096384,1784802030000-1205841794575630336-1262224215726096384,1784802030000,1784804447000,1,13.749,3.114,4.4152215799614645
1262398205652369408,1784787288000-1205841794575630336-1262398205652369408,1784787288000,1784789698000,1,13.749,2.75,4.999636363636363
1207339891722027008,1784783335000-1205841794575630336-1207339891722027008,1784783335000,1784786123000,1,13.747,5.489,2.504463472399344
1207344850932858880,1784800204000-1205841794575630336-1207344850932858880,1784800204000,1784802400000,1,13.733,2.133,6.438349742147211
1207300404824506368,1784803575000-1205841794575630336-1207300404824506368,1784803575000,1784805584000,1,13.73,3.31,4.148036253776435
1262224215726096384,1784769936000-1205841794575630336-1262224215726096384,1784769936000,1784772601000,1,13.728,3.171,4.329233680227058
1262224215726096384,1784776425000-1205841794575630336-1262224215726096384,1784776425000,1784779030000,1,13.727,3.162,4.34123972169513
1207324587549786112,1784801097000-1205841794575630336-1207324587549786112,1784801097000,1784803309000,1,13.726,3.52,3.8994318181818186
1207338773415723008,1784771932000-1205841794575630336-1207338773415723008,1784771932000,1784774153000,1,13.724,5.135,2.672638753651412
1262027899922284544,1784787974000-1205841794575630336-1262027899922284544,1784787974000,1784790158000,1,13.719,2.03,6.758128078817735
1262224215726096384,1784779813000-1205841794575630336-1262224215726096384,1784779813000,1784782357000,1,13.718,2.742,5.00291757840992
1207344850932858880,1784769742000-1205841794575630336-1207344850932858880,1784769742000,1784771781000,1,13.717,1.959,7.0020418580908625
1262218902474063872,1784797474000-1205841794575630336-1262218902474063872,1784797474000,1784799488000,1,13.714,2.673,5.130564908342686
1262224215726096384,1784804961000-1205841794575630336-1262224215726096384,1784804961000,1784807250000,1,13.711,2.808,4.882834757834758
1262224215726096384,1784783063000-1205841794575630336-1262224215726096384,1784783063000,1784785855000,1,13.71,3.043,4.505422280644101
1262224215726096384,1784798764000-1205841794575630336-1262224215726096384,1784798764000,1784801200000,1,13.707,2.89,4.742906574394464
1262224215726096384,1784795273000-1205841794575630336-1262224215726096384,1784795273000,1784797921000,1,13.705,3.025,4.530578512396694
1262224215726096384,1784789683000-1205841794575630336-1262224215726096384,1784789683000,1784792343000,1,13.703,3.028,4.525429326287979
1262071077832491008,1784796548000-1205841794575630336-1262071077832491008,1784796548000,1784798586000,1,13.701,2.417,5.668597434836575
1357325838659354624,1784790236000-1205841794575630336-1357325838659354624,1784790236000,1784791425000,1,13.7,0.976,14.036885245901638
1207323493192957952,1784766362000-1205841794575630336-1207323493192957952,1784766362000,1784768301000,1,13.695,3.121,4.388016661326498
1262019299837476864,1784766261000-1205841794575630336-1262019299837476864,1784766261000,1784768520000,1,13.695,2.256,6.070478723404256
1262224215726096384,1784786494000-1205841794575630336-1262224215726096384,1784786494000,1784789291000,1,13.677,3.33,4.107207207207207
1262217604475387904,1784790883000-1205841794575630336-1262217604475387904,1784790883000,1784793411000,1,13.668,1.796,7.610244988864142
1262226918422347776,1784766651000-1205841794575630336-1262226918422347776,1784766651000,1784768402000,1,13.654,1.639,8.330689444783404
1207339891722027008,1784801453000-1205841794575630336-1207339891722027008,1784801453000,1784804057000,1,13.64,1.699,8.028251912889935
1262017671122124800,1784797788000-1205841794575630336-1262017671122124800,1784797788000,1784799767000,1,13.637,2.778,4.908927285817135
1262217604475387904,1784784592000-1205841794575630336-1262217604475387904,1784784592000,1784787054000,1,13.627,2.618,5.205118411000765
1262195647763709952,1784794751000-1205841794575630336-1262195647763709952,1784794751000,1784796478000,1,13.617,2.143,6.354176388240785
1207322272113623040,1784801279000-1205841794575630336-1207322272113623040,1784801279000,1784804078000,1,13.612,2.734,4.97878566203365
1262023675012448256,1784766340000-1205841794575630336-1262023675012448256,1784766340000,1784768157000,1,13.595,2.743,4.9562522785271605
1262217604475387904,1784770133000-1205841794575630336-1262217604475387904,1784770133000,1784772092000,1,13.59,1.661,8.181818181818182
1207322272113623040,1784785881000-1205841794575630336-1207322272113623040,1784785881000,1784787888000,1,13.576,4.007,3.388070875967058
1262012583611727872,1784788873000-1205841794575630336-1262012583611727872,1784788873000,1784791671000,1,13.566,2.704,5.0170118343195265
1207322272113623040,1784796407000-1205841794575630336-1207322272113623040,1784796407000,1784798234000,1,13.565,3.573,3.7965295270081163
1262220766473093120,1784767022000-1205841794575630336-1262220766473093120,1784767022000,1784769243000,1,13.565,2.21,6.138009049773755
1207300311480270848,1784796215000-1205841794575630336-1207300311480270848,1784796215000,1784798724000,1,13.56,3.505,3.8687589158345226
1262218902474063872,1784805160000-1205841794575630336-1262218902474063872,1784805160000,1784807858000,1,13.556,2.114,6.412488174077578
1262012073911517184,1784803475000-1205841794575630336-1262012073911517184,1784803475000,1784805066000,1,13.55,1.388,9.762247838616716
1207300169024929792,1784772685000-1205841794575630336-1207300169024929792,1784772685000,1784774463000,1,13.545,1.933,7.007242628039317
1262094673921441792,1784805499000-1205841794575630336-1262094673921441792,1784805499000,1784808479000,1,13.509,2.779,4.861101115509176
1207324587549786112,1784795843000-1205841794575630336-1207324587549786112,1784795843000,1784797360000,1,13.503,3.23,4.180495356037151
1262142597611126784,1784773427000-1205841794575630336-1262142597611126784,1784773427000,1784775810000,1,13.455,2.378,5.65811606391926
1262068816070836224,1784770414000-1205841794575630336-1262068816070836224,1784770414000,1784772776000,1,13.451,2.642,5.091218773656322
1262142597611126784,1784765979000-1205841794575630336-1262142597611126784,1784765979000,1784769337000,1,13.447,2.501,5.376649340263894
1262142597611126784,1784779799000-1205841794575630336-1262142597611126784,1784779799000,1784782232000,1,13.44,2.796,4.8068669527897
1262062199849877504,1784799038000-1205841794575630336-1262062199849877504,1784799038000,1784800755000,1,13.436,2.384,5.635906040268456
1262142597611126784,1784786146000-1205841794575630336-1262142597611126784,1784786146000,1784789139000,1,13.428,2.949,4.553407934893185
1262142597611126784,1784796285000-1205841794575630336-1262142597611126784,1784796285000,1784799601000,1,13.423,3.377,3.9748297305300566
1262139821594247168,1784790684000-1205841794575630336-1262139821594247168,1784790684000,1784792873000,1,13.417,2.721,4.930907754502021
1262142597611126784,1784776511000-1205841794575630336-1262142597611126784,1784776511000,1784779427000,1,13.413,3.153,4.254043767840153
1262147910565363712,1784782657000-1205841794575630336-1262147910565363712,1784782657000,1784784827000,1,13.413,2.306,5.816565481352992
1262051605394489344,1784785105000-1205841794575630336-1262051605394489344,1784785105000,1784787134000,1,13.412,1.89,7.096296296296297
1207298620362063872,1784766686000-1205841794575630336-1207298620362063872,1784766686000,1784768226000,1,13.407,3.382,3.964222353636901
1207343773206446080,1784792792000-1205841794575630336-1207343773206446080,1784792792000,1784794744000,1,13.407,2.586,5.184454756380511
1262142597611126784,1784769411000-1205841794575630336-1262142597611126784,1784769411000,1784771839000,1,13.388,2.45,5.464489795918367
1262142597611126784,1784782820000-1205841794575630336-1262142597611126784,1784782820000,1784785609000,1,13.388,2.943,4.54909955827387
1262194600873820160,1784784814000-1205841794575630336-1262194600873820160,1784784814000,1784786779000,1,13.386,1.826,7.33077765607886
1207340207548923904,1784802776000-1205841794575630336-1207340207548923904,1784802776000,1784804210000,1,13.375,2.651,5.04526593738212
1207349767303069696,1784780887000-1205841794575630336-1207349767303069696,1784780887000,1784782479000,1,13.364,2.05,6.519024390243904
1262142597611126784,1784789970000-1205841794575630336-1262142597611126784,1784789970000,1784792575000,1,13.364,2.624,5.092987804878049
1207347484028829696,1784769313000-1205841794575630336-1207347484028829696,1784769313000,1784771200000,1,13.363,2.272,5.881602112676057
1262093991835336704,1784808335000-1205841794575630336-1262093991835336704,1784808335000,1784811490000,1,13.362,2.796,4.778969957081546
1262142597611126784,1784799721000-1205841794575630336-1262142597611126784,1784799721000,1784801941000,1,13.353,2.897,4.609250949257853
1396248881112547328,1784810626000-1205841794575630336-1396248881112547328,1784810626000,1784812514000,1,13.352,0.768,17.385416666666668
1207347484028829696,1784784395000-1205841794575630336-1207347484028829696,1784784395000,1784786284000,1,13.336,2.592,5.145061728395062
1262029204791230464,1784765924000-1205841794575630336-1262029204791230464,1784765924000,1784767258000,1,13.33,1.823,7.312122874382886
1341890676589068288,1784830347000-1205841794575630336-1341890676589068288,1784830347000,1784831518000,1,13.328,0.759,17.559947299077734
1207300311480270848,1784766827000-1205841794575630336-1207300311480270848,1784766827000,1784769105000,1,13.325,3.138,4.246335245379222
1262399467382898688,1784780721000-1205841794575630336-1262399467382898688,1784780721000,1784783222000,1,13.32,3.006,4.431137724550899
1424718575549022208,1784762374000-1205841794575630336-1424718575549022208,1784762374000,1784766221000,1,13.312,3.155,4.219334389857369
1262206023901380608,1784768204000-1205841794575630336-1262206023901380608,1784768204000,1784769988000,1,13.311,3.108,4.282818532818533
1262216410893910016,1784798542000-1205841794575630336-1262216410893910016,1784798542000,1784800911000,1,13.304,2.278,5.840210711150132
1311348957217030144,1784820316000-1205841794575630336-1311348957217030144,1784820316000,1784821894000,1,13.295,2.357,5.640644887568943
1207355539206438912,1784772075000-1205841794575630336-1207355539206438912,1784772075000,1784773975000,1,13.294,3.781,3.516001057921185
1262029204791230464,1784795267000-1205841794575630336-1262029204791230464,1784795267000,1784796557000,1,13.291,1.971,6.743277524099442
1261663499809980416,1784805470000-1205841794575630336-1261663499809980416,1784805470000,1784806956000,1,13.274,1.642,8.084043848964678
1262029204791230464,1784807613000-1205841794575630336-1262029204791230464,1784807613000,1784808892000,1,13.271,1.534,8.651238591916558
1207344850932858880,1784785211000-1205841794575630336-1207344850932858880,1784785211000,1784787329000,1,13.242,2.067,6.406386066763425
1262226432206045184,1784803620000-1205841794575630336-1262226432206045184,1784803620000,1784805465000,1,13.235,1.677,7.892069171138938
1262399104261029888,1784766618000-1205841794575630336-1262399104261029888,1784766618000,1784769142000,1,13.222,2.753,4.802760624772975
1351922428674048000,1784768222000-1205841794575630336-1351922428674048000,1784768222000,1784769647000,1,13.216,2.431,5.436445907034142
1207300404824506368,1784780321000-1205841794575630336-1207300404824506368,1784780321000,1784782079000,1,13.21,2.816,4.691051136363637
1207340887542071296,1784779393000-1205841794575630336-1207340887542071296,1784779393000,1784782081000,1,13.206,6.449,2.047759342533726
1207322174759632896,1784807612000-1205841794575630336-1207322174759632896,1784807612000,1784810593000,1,13.202,3.632,3.6349118942731278
1262147910565363712,1784797112000-1205841794575630336-1262147910565363712,1784797112000,1784798744000,1,13.199,1.535,8.59869706840391
1262447182175272960,1784773856000-1205841794575630336-1262447182175272960,1784773856000,1784775940000,1,13.179,1.948,6.765400410677619
1207302442174119936,1784771648000-1205841794575630336-1207302442174119936,1784771648000,1784773958000,1,13.166,2.568,5.126947040498442
1262194600873820160,1784779833000-1205841794575630336-1262194600873820160,1784779833000,1784781956000,1,13.153,2.805,4.689126559714795
1262194600873820160,1784766536000-1205841794575630336-1262194600873820160,1784766536000,1784768322000,1,13.148,1.954,6.728761514841351
1207337722247643136,1784794032000-1205841794575630336-1207337722247643136,1784794032000,1784795342000,1,13.147,2.287,5.7485789243550505
1207349767303069696,1784804349000-1205841794575630336-1207349767303069696,1784804349000,1784806055000,1,13.142,1.702,7.721504112808461
1262131774725554176,1784782244000-1205841794575630336-1262131774725554176,1784782244000,1784785056000,1,13.137,2.189,6.001370488807675
1262394591663882240,1784767355000-1205841794575630336-1262394591663882240,1784767355000,1784768857000,1,13.13,1.973,6.654840344652813
1262028728490262528,1784774760000-1205841794575630336-1262028728490262528,1784774760000,1784776787000,1,13.109,2.595,5.051637764932562
1262391983335276544,1784804095000-1205841794575630336-1262391983335276544,1784804095000,1784805947000,1,13.109,2.613,5.016838882510524
1262029204791230464,1784788910000-1205841794575630336-1262029204791230464,1784788910000,1784790959000,1,13.1,2.29,5.720524017467248
1207299750840238080,1784792062000-1205841794575630336-1207299750840238080,1784792062000,1784794134000,1,13.09,2.447,5.34940743767879
1262029917936156672,1784771629000-1205841794575630336-1262029917936156672,1784771629000,1784773442000,1,13.088,2.074,6.310511089681775
1262135595942019072,1784789801000-1205841794575630336-1262135595942019072,1784789801000,1784791968000,1,13.084,2.121,6.168788307402169
1262147910565363712,1784772365000-1205841794575630336-1262147910565363712,1784772365000,1784774158000,1,13.056,1.811,7.209276642738818
1262218902474063872,1784803399000-1205841794575630336-1262218902474063872,1784803399000,1784805149000,1,13.036,2.386,5.463537300922045
1207322943986597888,1784811525000-1205841794575630336-1207322943986597888,1784811525000,1784813613000,1,13.033,2.279,5.718736287845546
1262031851887788032,1784798426000-1205841794575630336-1262031851887788032,1784798426000,1784800031000,1,13.033,2.154,6.050603528319406
1262223934762254336,1784808317000-1205841794575630336-1262223934762254336,1784808317000,1784810351000,1,13.022,2.261,5.7593984962406015
1262031102311137280,1784799017000-1205841794575630336-1262031102311137280,1784799017000,1784801168000,1,13.014,2.38,5.468067226890756
1262125428756185088,1784768984000-1205841794575630336-1262125428756185088,1784768984000,1784771093000,1,13.014,2.756,4.722060957910014
1207342007593205760,1784770109000-1205841794575630336-1207342007593205760,1784770109000,1784771549000,1,13.011,1.717,7.577751892836342
1207345316857118720,1784800764000-1205841794575630336-1207345316857118720,1784800764000,1784802162000,1,13.008,1.908,6.817610062893082
1262094673921441792,1784781549000-1205841794575630336-1262094673921441792,1784781549000,1784783769000,1,13.005,1.911,6.805337519623234
1207295326881316864,1784775837000-1205841794575630336-1207295326881316864,1784775837000,1784778708000,1,13.0,2.832,4.590395480225989
1207301314170585088,1784768136000-1205841794575630336-1207301314170585088,1784768136000,1784769503000,1,13.0,2.007,6.4773293472845035
1207298620362063872,1784800332000-1205841794575630336-1207298620362063872,1784800332000,1784802332000,1,12.996,3.241,4.009873495834619
1262094673921441792,1784769136000-1205841794575630336-1262094673921441792,1784769136000,1784771148000,1,12.995,1.86,6.986559139784945
1330013363635224576,1784773213000-1205841794575630336-1330013363635224576,1784773213000,1784774959000,1,12.982,2.033,6.385636989670438
1262031102311137280,1784786022000-1205841794575630336-1262031102311137280,1784786022000,1784787959000,1,12.978,2.518,5.154090548054011
1262095452426207232,1784774946000-1205841794575630336-1262095452426207232,1784774946000,1784777204000,1,12.97,2.64,4.912878787878788
1262068401338056704,1784769541000-1205841794575630336-1262068401338056704,1784769541000,1784771431000,1,12.957,2.116,6.123345935727788
1207295965304717312,1784782227000-1205841794575630336-1207295965304717312,1784782227000,1784783753000,1,12.954,1.95,6.643076923076924
1207322943986597888,1784771249000-1205841794575630336-1207322943986597888,1784771249000,1784772822000,1,12.946,2.339,5.534843950406157
1207324350311563264,1784767406000-1205841794575630336-1207324350311563264,1784767406000,1784768816000,1,12.938,1.657,7.808086904043452
1207351633235673088,1784807699000-1205841794575630336-1207351633235673088,1784807699000,1784810366000,1,12.931,4.346,2.9753796594569715
1207301609533472768,1784785621000-1205841794575630336-1207301609533472768,1784785621000,1784787586000,1,12.927,2.232,5.791666666666666
1207345856164921344,1784777256000-1205841794575630336-1207345856164921344,1784777256000,1784778743000,1,12.901,2.231,5.782608695652174
1262204399443247104,1784809284000-1205841794575630336-1262204399443247104,1784809284000,1784811446000,1,12.901,2.67,4.831835205992509
1207324350311563264,1784779132000-1205841794575630336-1207324350311563264,1784779132000,1784780812000,1,12.899,2.154,5.988393686165273
1262017671122124800,1784771073000-1205841794575630336-1262017671122124800,1784771073000,1784773359000,1,12.889,2.507,5.141204627044275
1207322272113623040,1784784157000-1205841794575630336-1207322272113623040,1784784157000,1784785615000,1,12.885,2.069,6.227646205896568
1396248881112547328,1784829216000-1205841794575630336-1396248881112547328,1784829216000,1784830282000,1,12.876,0.935,13.771122994652405
1207299178141581312,1784774673000-1205841794575630336-1207299178141581312,1784774673000,1784776411000,1,12.872,3.672,3.5054466230936816
1262195532621676544,1784778135000-1205841794575630336-1262195532621676544,1784778135000,1784780281000,1,12.855,3.079,4.175056836635271
1262223799210737664,1784770105000-1205841794575630336-1262223799210737664,1784770105000,1784772632000,1,12.855,3.169,4.056484695487535
1262032030409949184,1784771991000-1205841794575630336-1262032030409949184,1784771991000,1784773289000,1,12.852,1.685,7.627299703264095
1262394591663882240,1784783677000-1205841794575630336-1262394591663882240,1784783677000,1784785516000,1,12.85,2.154,5.965645311049211
1207337722247643136,1784773069000-1205841794575630336-1207337722247643136,1784773069000,1784775172000,1,12.848,2.107,6.097769340294257
1207344765822042112,1784781820000-1205841794575630336-1207344765822042112,1784781820000,1784783991000,1,12.848,2.625,4.89447619047619
1207324177292328960,1784806018000-1205841794575630336-1207324177292328960,1784806018000,1784808439000,1,12.847,2.316,5.54706390328152
1207337065251864576,1784795440000-1205841794575630336-1207337065251864576,1784795440000,1784797612000,1,12.845,2.294,5.599389712292938
1262226918422347776,1784773915000-1205841794575630336-1262226918422347776,1784773915000,1784775578000,1,12.845,1.588,8.088790931989925
1207344765822042112,1784808040000-1205841794575630336-1207344765822042112,1784808040000,1784810297000,1,12.834,2.187,5.868312757201647
1207345856164921344,1784778927000-1205841794575630336-1207345856164921344,1784778927000,1784780523000,1,12.828,1.901,6.748027354024197
1262142252050808832,1784806186000-1205841794575630336-1262142252050808832,1784806186000,1784808344000,1,12.828,2.861,4.483746941628801
1262194986242277376,1784801849000-1205841794575630336-1262194986242277376,1784801849000,1784803974000,1,12.816,2.384,5.375838926174497
1207351633235673088,1784768044000-1205841794575630336-1207351633235673088,1784768044000,1784771059000,1,12.81,4.659,2.7495170637475854
1262452036423647232,1784766581000-1205841794575630336-1262452036423647232,1784766581000,1784768431000,1,12.8,1.949,6.567470497691124
1262194986242277376,1784789679000-1205841794575630336-1262194986242277376,1784789679000,1784791770000,1,12.799,2.386,5.3642078792958925
1262031851887788032,1784772030000-1205841794575630336-1262031851887788032,1784772030000,1784773629000,1,12.791,1.876,6.818230277185502
1262139488994328576,1784772651000-1205841794575630336-1262139488994328576,1784772651000,1784774430000,1,12.789,2.646,4.833333333333333
1262062433732657152,1784791671000-1205841794575630336-1262062433732657152,1784791671000,1784793272000,1,12.787,1.509,8.473823724320743
1207298925560594432,1784770554000-1205841794575630336-1207298925560594432,1784770554000,1784772035000,1,12.786,1.828,6.9945295404814
1262452036423647232,1784780898000-1205841794575630336-1262452036423647232,1784780898000,1784782855000,1,12.774,2.484,5.142512077294685
1207298925560594432,1784801812000-1205841794575630336-1207298925560594432,1784801812000,1784803584000,1,12.766,1.776,7.188063063063063
1262217242314014720,1784804045000-1205841794575630336-1262217242314014720,1784804045000,1784807167000,1,12.747,2.613,4.878300803673938
1207322859999854592,1784810968000-1205841794575630336-1207322859999854592,1784810968000,1784812679000,1,12.731,2.812,4.527382645803699
1262218403494494208,1784767520000-1205841794575630336-1262218403494494208,1784767520000,1784769551000,1,12.722,1.898,6.702845100105374
1207302324632944640,1784767197000-1205841794575630336-1207302324632944640,1784767197000,1784770393000,1,12.712,3.864,3.289855072463768
1207323404718309376,1784779160000-1205841794575630336-1207323404718309376,1784779160000,1784781042000,1,12.689,2.069,6.13291445142581
1262194986242277376,1784769501000-1205841794575630336-1262194986242277376,1784769501000,1784771225000,1,12.677,2.613,4.851511672407194
1262216962784624640,1784766651000-1205841794575630336-1262216962784624640,1784766651000,1784769509000,1,12.667,2.245,5.642316258351893
1207343693506281472,1784787250000-1205841794575630336-1207343693506281472,1784787250000,1784789063000,1,12.633,2.032,6.217027559055118
1262012956292415488,1784780469000-1205841794575630336-1262012956292415488,1784780469000,1784782370000,1,12.632,1.967,6.421962379257753
1262392394330931200,1784793437000-1205841794575630336-1262392394330931200,1784793437000,1784795676000,1,12.631,2.909,4.342041938810588
1262204931880779776,1784770301000-1205841794575630336-1262204931880779776,1784770301000,1784772276000,1,12.589,2.467,5.102959059586542
1262197505383202816,1784790127000-1205841794575630336-1262197505383202816,1784790127000,1784792190000,1,12.584,2.507,5.019545273234942
1262195532621676544,1784774894000-1205841794575630336-1262195532621676544,1784774894000,1784777521000,1,12.582,2.677,4.700037355248413
1262452592462528512,1784783417000-1205841794575630336-1262452592462528512,1784783417000,1784785332000,1,12.577,2.8,4.491785714285714
1262224215726096384,1784773622000-1205841794575630336-1262224215726096384,1784773622000,1784775911000,1,12.575,2.628,4.785007610350076
1207343693506281472,1784800401000-1205841794575630336-1207343693506281472,1784800401000,1784801949000,1,12.565,1.723,7.292513058618687
1262210443624054784,1784802745000-1205841794575630336-1262210443624054784,1784802745000,1784804782000,1,12.559,1.968,6.38160569105691
1262222426641530880,1784776299000-1205841794575630336-1262222426641530880,1784776299000,1784778459000,1,12.554,2.373,5.290349768225874
1207342007593205760,1784777362000-1205841794575630336-1207342007593205760,1784777362000,1784779361000,1,12.539,2.016,6.219742063492063
1262222426641530880,1784793718000-1205841794575630336-1262222426641530880,1784793718000,1784796340000,1,12.537,2.614,4.79609793420046
1262147305239216128,1784793667000-1205841794575630336-1262147305239216128,1784793667000,1784795541000,1,12.531,2.312,5.419982698961938
1262216962784624640,1784789360000-1205841794575630336-1262216962784624640,1784789360000,1784792870000,1,12.531,2.685,4.667039106145252
1262024213162622976,1784804607000-1205841794575630336-1262024213162622976,1784804607000,1784806200000,1,12.529,1.62,7.73395061728395
1207295157725036544,1784777454000-1205841794575630336-1207295157725036544,1784777454000,1784779435000,1,12.527,2.176,5.75689338235294
1207300105166651392,1784777058000-1205841794575630336-1207300105166651392,1784777058000,1784778791000,1,12.518,2.533,4.9419660481642325
1262132825868468224,1784794292000-1205841794575630336-1262132825868468224,1784794292000,1784796707000,1,12.514,2.568,4.873052959501558
1262401041488412672,1784799714000-1205841794575630336-1262401041488412672,1784799714000,1784801154000,1,12.504,1.554,8.046332046332045
1262204931880779776,1784802558000-1205841794575630336-1262204931880779776,1784802558000,1784804726000,1,12.497,2.359,5.297583721916066
1219335273519775744,1784787915000-1205841794575630336-1219335273519775744,1784787915000,1784789302000,1,12.494,1.722,7.255516840882694
1207353084078981120,1784774718000-1205841794575630336-1207353084078981120,1784774718000,1784776095000,1,12.492,1.679,7.440142942227516
1262194600873820160,1784776862000-1205841794575630336-1262194600873820160,1784776862000,1784779476000,1,12.492,2.381,5.246535069298615
1262203374753808384,1784799593000-1205841794575630336-1262203374753808384,1784799593000,1784801388000,1,12.49,2.299,5.432796868203567
1262019948528533504,1784766527000-1205841794575630336-1262019948528533504,1784766527000,1784768139000,1,12.489,2.406,5.190773067331671
1207340468468187136,1784812910000-1205841794575630336-1207340468468187136,1784812910000,1784815028000,1,12.483,2.903,4.300034447123665
1207352152045912064,1784780938000-1205841794575630336-1207352152045912064,1784780938000,1784782896000,1,12.482,2.48,5.033064516129032
1262016643521839104,1784771944000-1205841794575630336-1262016643521839104,1784771944000,1784773334000,1,12.467,2.166,5.755771006463528
1207338538970906624,1784770424000-1205841794575630336-1207338538970906624,1784770424000,1784771782000,1,12.459,2.215,5.624830699774266
1207347065403736064,1784775295000-1205841794575630336-1207347065403736064,1784775295000,1784777054000,1,12.457,2.695,4.62226345083488
1262217895174209536,1784777178000-1205841794575630336-1262217895174209536,1784777178000,1784779456000,1,12.452,1.603,7.767935121646912
1207342007593205760,1784808755000-1205841794575630336-1207342007593205760,1784808755000,1784810783000,1,12.451,1.739,7.159861989649223
1207336970854858752,1784797417000-1205841794575630336-1207336970854858752,1784797417000,1784799775000,1,12.449,3.301,3.7712814298697364
1219335273519775744,1784803838000-1205841794575630336-1219335273519775744,1784803838000,1784805259000,1,12.43,1.736,7.160138248847926
1262066251048419328,1784802011000-1205841794575630336-1262066251048419328,1784802011000,1784804782000,1,12.416,3.309,3.752190994258084
1262223226306560000,1784809758000-1205841794575630336-1262223226306560000,1784809758000,1784812697000,1,12.404,2.216,5.597472924187725
1207343152407511040,1784792310000-1205841794575630336-1207343152407511040,1784792310000,1784794082000,1,12.402,2.48,5.000806451612903
1207343152407511040,1784795232000-1205841794575630336-1207343152407511040,1784795232000,1784796672000,1,12.388,1.677,7.387000596302921
1207340028343091200,1784789975000-1205841794575630336-1207340028343091200,1784789975000,1784791204000,1,12.384,1.959,6.3215926493108725
1262227583789957120,1784768604000-1205841794575630336-1262227583789957120,1784768604000,1784771080000,1,12.382,1.912,6.4759414225941425
1262204931880779776,1784767782000-1205841794575630336-1262204931880779776,1784767782000,1784769649000,1,12.375,2.303,5.373425966131133
1262227583789957120,1784790487000-1205841794575630336-1262227583789957120,1784790487000,1784792922000,1,12.361,2.627,4.705367339170157
1262391263752093696,1784767259000-1205841794575630336-1262391263752093696,1784767259000,1784769686000,1,12.36,1.85,6.68108108108108
1262124792417353728,1784802567000-1205841794575630336-1262124792417353728,1784802567000,1784804657000,1,12.358,2.02,6.117821782178218
1262082433239482368,1784797784000-1205841794575630336-1262082433239482368,1784797784000,1784799759000,1,12.356,3.149,3.9237853286757702
1262194600873820160,1784790595000-1205841794575630336-1262194600873820160,1784790595000,1784792826000,1,12.353,1.76,7.01875
1262227583789957120,1784801332000-1205841794575630336-1262227583789957120,1784801332000,1784803746000,1,12.342,2.422,5.095788604459124
1262457823535562752,1784795480000-1205841794575630336-1262457823535562752,1784795480000,1784797124000,1,12.337,1.549,7.964493221433183
1262211039764676608,1784798558000-1205841794575630336-1262211039764676608,1784798558000,1784800532000,1,12.312,2.361,5.214739517153748
