vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1789315597000-642689989225816064-642813239729586176,1789315597000,1789316244000,1,10.454,4.258,2.45514325974636
1363547788364742656,1789315292000-642689989225816064-1363547788364742656,1789315292000,1789317428000,1,9.926,1.066,9.311444652908067
642813239729586176,1789278090000-642689989225816064-642813239729586176,1789278090000,1789278763000,1,9.87,3.425,2.8817518248175182
642813239729586176,1789273358000-642689989225816064-642813239729586176,1789273358000,1789274071000,1,9.64,3.207,3.0059245400686003
1363547788364742656,1789295384000-642689989225816064-1363547788364742656,1789295384000,1789296931000,1,9.619,1.0,9.619
642813239729586176,1789293994000-642689989225816064-642813239729586176,1789293994000,1789295665000,1,9.236,6.189,1.4923250929067702
642813239729586176,1789262284000-642689989225816064-642813239729586176,1789262284000,1789264594000,1,8.646,8.707,0.9929941426438498
642813239729586176,1789278789000-642689989225816064-642813239729586176,1789278789000,1789279295000,1,7.871,3.077,2.558011049723757
642813239729586176,1789264713000-642689989225816064-642813239729586176,1789264713000,1789265713000,1,7.799,4.188,1.8622254059216812
642813239729586176,1789296702000-642689989225816064-642813239729586176,1789296702000,1789297707000,1,7.127,3.713,1.9194721249663345
642813239729586176,1789304070000-642689989225816064-642813239729586176,1789304070000,1789304432000,1,7.032,1.636,4.298288508557458
642813239729586176,1789288140000-642689989225816064-642813239729586176,1789288140000,1789289072000,1,6.616,4.422,1.4961555857078246
1527036626096619520,1789263551000-642689989225816064-1527036626096619520,1789263551000,1789264338000,1,6.371,1.733,3.6762839007501444
566304909352275968,1789337674000-642689989225816064-566304909352275968,1789337674000,1789338876000,1,5.685,2.387,2.381650607457059
1527036626096619520,1789291661000-642689989225816064-1527036626096619520,1789291661000,1789293368000,1,5.681,2.596,2.188366718027735
566306901520842752,1789296587000-642689989225816064-566306901520842752,1789296587000,1789298367000,1,5.192,2.133,2.4341303328645103
642813239729586176,1789279321000-642689989225816064-642813239729586176,1789279321000,1789279666000,1,4.576,1.683,2.7189542483660127
642813239729586176,1789287466000-642689989225816064-642813239729586176,1789287466000,1789288070000,1,4.039,1.416,2.8524011299435026
566305825849643008,1789314642000-642689989225816064-566305825849643008,1789314642000,1789315585000,1,3.832,0.965,3.970984455958549
1425525382987120640,1789265514000-642689989225816064-1425525382987120640,1789265514000,1789266352000,1,3.822,1.614,2.3680297397769516
1425525382987120640,1789312989000-642689989225816064-1425525382987120640,1789312989000,1789314144000,1,3.724,2.078,1.792107795957652
1590315702751854592,1789341621000-642689989225816064-1590315702751854592,1789341621000,1789342905000,1,3.536,1.089,3.2470156106519745
642813239729586176,1789319430000-642689989225816064-642813239729586176,1789319430000,1789319947000,1,3.386,1.623,2.086260012322859
1533070516129103872,1789326208000-642689989225816064-1533070516129103872,1789326208000,1789327849000,1,3.362,2.784,1.2076149425287357
1533593777682251776,1789324308000-642689989225816064-1533593777682251776,1789324308000,1789325917000,1,3.358,2.699,1.2441645053723602
1326603043004743680,1789327867000-642689989225816064-1326603043004743680,1789327867000,1789329145000,1,3.339,2.487,1.3425814234016886
642813239729586176,1789277057000-642689989225816064-642813239729586176,1789277057000,1789278064000,1,3.334,2.578,1.2932505818463926
614868863032492032,1789317954000-642689989225816064-614868863032492032,1789317954000,1789319231000,1,3.289,0.658,4.998480243161095
1557834733679804416,1789339878000-642689989225816064-1557834733679804416,1789339878000,1789341398000,1,3.284,2.082,1.5773294908741595
1326601875818020864,1789328603000-642689989225816064-1326601875818020864,1789328603000,1789329695000,1,3.271,1.764,1.8543083900226758
1326601836949405696,1789327222000-642689989225816064-1326601836949405696,1789327222000,1789328413000,1,3.256,1.754,1.856328392246294
1326601811460620288,1789333088000-642689989225816064-1326601811460620288,1789333088000,1789334446000,1,3.247,2.312,1.4044117647058825
1530989903863611392,1789341787000-642689989225816064-1530989903863611392,1789341787000,1789343395000,1,3.237,2.187,1.4801097393689988
1533070725588451328,1789337746000-642689989225816064-1533070725588451328,1789337746000,1789339377000,1,3.219,1.907,1.6879916098584162
1533610372471193600,1789340193000-642689989225816064-1533610372471193600,1789340193000,1789341662000,1,3.205,2.151,1.490004649000465
642813239729586176,1789320280000-642689989225816064-642813239729586176,1789320280000,1789321886000,1,3.183,4.361,0.729878468241229
579291634907242496,1789318095000-642689989225816064-579291634907242496,1789318095000,1789319668000,1,3.165,1.015,3.118226600985222
1533070673256120320,1789333156000-642689989225816064-1533070673256120320,1789333156000,1789334105000,1,3.099,2.254,1.3748890860692105
642813239729586176,1789304551000-642689989225816064-642813239729586176,1789304551000,1789304757000,1,3.068,1.967,1.559735638027453
642813239729586176,1789295931000-642689989225816064-642813239729586176,1789295931000,1789296583000,1,2.81,2.628,1.069254185692542
588522082246086656,1789320900000-642689989225816064-588522082246086656,1789320900000,1789322101000,1,2.721,0.838,3.2470167064439144
739902048702562304,1789305915000-642689989225816064-739902048702562304,1789305915000,1789308459000,1,2.672,1.747,1.529479107040641
1440684104986132480,1789310210000-642689989225816064-1440684104986132480,1789310210000,1789311775000,1,2.669,2.022,1.3199802176063304
1531026470644744192,1789335242000-642689989225816064-1531026470644744192,1789335242000,1789336410000,1,2.625,2.317,1.1329305135951662
566304909352275968,1789318870000-642689989225816064-566304909352275968,1789318870000,1789320383000,1,2.615,1.333,1.9617404351087775
718906843354628096,1789269989000-642689989225816064-718906843354628096,1789269989000,1789271477000,1,2.593,3.431,0.755756339259691
566304215165603840,1789298338000-642689989225816064-566304215165603840,1789298338000,1789299552000,1,2.586,1.106,2.3381555153707048
642813239729586176,1789289513000-642689989225816064-642813239729586176,1789289513000,1789289847000,1,2.579,0.978,2.6370143149284258
721681186253963264,1789329357000-642689989225816064-721681186253963264,1789329357000,1789330140000,1,2.308,2.573,0.8970073843762145
642813239729586176,1789307950000-642689989225816064-642813239729586176,1789307950000,1789308155000,1,2.3,0.932,2.4678111587982827
642813239729586176,1789270995000-642689989225816064-642813239729586176,1789270995000,1789271166000,1,2.238,1.619,1.3823347745521928
1531014613364113408,1789333725000-642689989225816064-1531014613364113408,1789333725000,1789334960000,1,2.174,1.508,1.4416445623342176
1527036626096619520,1789330638000-642689989225816064-1527036626096619520,1789330638000,1789333615000,1,2.096,2.189,0.9575148469620831
614868863032492032,1789331288000-642689989225816064-614868863032492032,1789331288000,1789332472000,1,2.082,0.386,5.393782383419689
739922158402142208,1789302597000-642689989225816064-739922158402142208,1789302597000,1789303121000,1,1.932,0.59,3.2745762711864406
1425523015684194304,1789310043000-642689989225816064-1425523015684194304,1789310043000,1789310564000,1,1.92,0.954,2.0125786163522013
566303952333733888,1789281676000-642689989225816064-566303952333733888,1789281676000,1789282312000,1,1.914,0.443,4.320541760722348
1270777772603604992,1789285907000-642689989225816064-1270777772603604992,1789285907000,1789286445000,1,1.889,1.016,1.859251968503937
1515667522240643072,1789297984000-642689989225816064-1515667522240643072,1789297984000,1789298552000,1,1.885,0.458,4.115720524017467
582170543017459712,1789272998000-642689989225816064-582170543017459712,1789272998000,1789273410000,1,1.747,0.435,4.016091954022989
642813239729586176,1789289295000-642689989225816064-642813239729586176,1789289295000,1789289487000,1,1.687,0.63,2.677777777777778
566303952333733888,1789335223000-642689989225816064-566303952333733888,1789335223000,1789335766000,1,1.574,1.045,1.5062200956937801
582166702746271744,1789336886000-642689989225816064-582166702746271744,1789336886000,1789337607000,1,1.538,0.605,2.5421487603305786
1363547788364742656,1789264506000-642689989225816064-1363547788364742656,1789264506000,1789265433000,1,1.465,0.323,4.535603715170279
1527036626096619520,1789320805000-642689989225816064-1527036626096619520,1789320805000,1789321336000,1,1.433,0.6,2.3883333333333336
579291634907242496,1789267986000-642689989225816064-579291634907242496,1789267986000,1789269086000,1,1.349,0.658,2.0501519756838906
642813239729586176,1789293020000-642689989225816064-642813239729586176,1789293020000,1789293458000,1,1.349,1.009,1.3369672943508426
1590315702751854592,1789263708000-642689989225816064-1590315702751854592,1789263708000,1789264250000,1,1.318,0.52,2.5346153846153845
642813239729586176,1789289099000-642689989225816064-642813239729586176,1789289099000,1789289269000,1,1.286,0.339,3.793510324483776
566306901520842752,1789292174000-642689989225816064-566306901520842752,1789292174000,1789292832000,1,1.272,0.233,5.459227467811159
1430193762327330816,1789302207000-642689989225816064-1430193762327330816,1789302207000,1789302732000,1,1.266,0.764,1.6570680628272252
1430193762327330816,1789297833000-642689989225816064-1430193762327330816,1789297833000,1789298235000,1,1.255,0.594,2.112794612794613
642813239729586176,1789295691000-642689989225816064-642813239729586176,1789295691000,1789295860000,1,1.252,0.997,1.2557673019057172
1531014613364113408,1789341805000-642689989225816064-1531014613364113408,1789341805000,1789342005000,1,1.24,0.682,1.8181818181818181
1527036626096619520,1789262630000-642689989225816064-1527036626096619520,1789262630000,1789263549000,1,1.188,0.909,1.3069306930693068
566306626101870592,1789264850000-642689989225816064-566306626101870592,1789264850000,1789265973000,1,1.18,1.161,1.016365202411714
582166702746271744,1789261526000-642689989225816064-582166702746271744,1789261526000,1789261811000,1,1.092,0.311,3.511254019292605
1326602092428656640,1789288148000-642689989225816064-1326602092428656640,1789288148000,1789288559000,1,0.96,0.331,2.900302114803625
642813239729586176,1789317568000-642689989225816064-642813239729586176,1789317568000,1789317739000,1,0.875,0.543,1.6114180478821363
566306901520842752,1789298376000-642689989225816064-566306901520842752,1789298376000,1789298442000,1,0.799,0.159,5.0251572327044025
1533070673256120320,1789312931000-642689989225816064-1533070673256120320,1789312931000,1789313146000,1,0.796,0.634,1.2555205047318612
642813239729586176,1789290477000-642689989225816064-642813239729586176,1789290477000,1789290727000,1,0.777,0.545,1.4256880733944954
642813239729586176,1789327663000-642689989225816064-642813239729586176,1789327663000,1789328239000,1,0.774,1.14,0.6789473684210527
1440684104986132480,1789265683000-642689989225816064-1440684104986132480,1789265683000,1789265958000,1,0.772,0.377,2.047745358090186
579291634907242496,1789264212000-642689989225816064-579291634907242496,1789264212000,1789264737000,1,0.77,0.318,2.4213836477987423
739922158402142208,1789300840000-642689989225816064-739922158402142208,1789300840000,1789301374000,1,0.763,0.596,1.2802013422818792
1425523015684194304,1789265008000-642689989225816064-1425523015684194304,1789265008000,1789265311000,1,0.756,0.253,2.9881422924901186
1430193762327330816,1789273023000-642689989225816064-1430193762327330816,1789273023000,1789273304000,1,0.735,0.409,1.7970660146699267
739902048702562304,1789259291000-642689989225816064-739902048702562304,1789259291000,1789259604000,1,0.725,0.197,3.680203045685279
1430193762327330816,1789296888000-642689989225816064-1430193762327330816,1789296888000,1789297411000,1,0.723,0.732,0.9877049180327869
1425523015684194304,1789307736000-642689989225816064-1425523015684194304,1789307736000,1789308130000,1,0.719,0.401,1.7930174563591021
1531026470644744192,1789334358000-642689989225816064-1531026470644744192,1789334358000,1789334559000,1,0.717,0.373,1.9222520107238605
739922158402142208,1789274123000-642689989225816064-739922158402142208,1789274123000,1789274349000,1,0.716,0.266,2.6917293233082704
566306901520842752,1789288735000-642689989225816064-566306901520842752,1789288735000,1789288996000,1,0.673,0.366,1.8387978142076504
642813239729586176,1789293630000-642689989225816064-642813239729586176,1789293630000,1789293967000,1,0.644,0.427,1.5081967213114755
1534933431186620416,1789333571000-642689989225816064-1534933431186620416,1789333571000,1789334189000,1,0.475,0.394,1.2055837563451774
1326602030344568832,1789331534000-642689989225816064-1326602030344568832,1789331534000,1789332329000,1,0.454,0.507,0.8954635108481263
1326601999923281920,1789334332000-642689989225816064-1326601999923281920,1789334332000,1789334862000,1,0.446,0.638,0.6990595611285266
1326602030344568832,1789333043000-642689989225816064-1326602030344568832,1789333043000,1789333301000,1,0.439,0.39,1.1256410256410256
1326601969871093760,1789334720000-642689989225816064-1326601969871093760,1789334720000,1789335361000,1,0.431,0.436,0.9885321100917431
1326601740895649792,1789322504000-642689989225816064-1326601740895649792,1789322504000,1789323486000,1,0.427,0.523,0.8164435946462715
1533593777682251776,1789343465000-642689989225816064-1533593777682251776,1789343465000,1789343680000,1,0.426,0.227,1.8766519823788546
1537194706461523968,1789333082000-642689989225816064-1537194706461523968,1789333082000,1789333450000,1,0.412,0.474,0.869198312236287
1326602092428656640,1789339457000-642689989225816064-1326602092428656640,1789339457000,1789340034000,1,0.409,0.411,0.9951338199513382
1533069815709696000,1789319256000-642689989225816064-1533069815709696000,1789319256000,1789319845000,1,0.404,0.386,1.0466321243523315
1533069815709696000,1789329027000-642689989225816064-1533069815709696000,1789329027000,1789329492000,1,0.397,0.815,0.487116564417178
1557834963942899712,1789337105000-642689989225816064-1557834963942899712,1789337105000,1789337305000,1,0.397,0.268,1.4813432835820894
1537194706461523968,1789261644000-642689989225816064-1537194706461523968,1789261644000,1789262013000,1,0.388,0.36,1.077777777777778
589016215549128704,1789264417000-642689989225816064-589016215549128704,1789264417000,1789264681000,1,0.387,0.186,2.0806451612903225
1533070725588451328,1789319023000-642689989225816064-1533070725588451328,1789319023000,1789319223000,1,0.385,0.161,2.391304347826087
566306901520842752,1789281858000-642689989225816064-566306901520842752,1789281858000,1789282150000,1,0.385,0.218,1.7660550458715596
1326602059092328448,1789335534000-642689989225816064-1326602059092328448,1789335534000,1789335844000,1,0.384,0.438,0.8767123287671234
1326601941924446208,1789322363000-642689989225816064-1326601941924446208,1789322363000,1789323051000,1,0.382,0.403,0.9478908188585607
1533070725588451328,1789319875000-642689989225816064-1533070725588451328,1789319875000,1789320200000,1,0.382,0.32,1.19375
1534933431186620416,1789266141000-642689989225816064-1534933431186620416,1789266141000,1789267157000,1,0.377,0.764,0.49345549738219896
1326601740895649792,1789335667000-642689989225816064-1326601740895649792,1789335667000,1789335955000,1,0.375,0.419,0.8949880668257757
1537213879656906752,1789330955000-642689989225816064-1537213879656906752,1789330955000,1789331531000,1,0.373,0.435,0.8574712643678161
1537213879656906752,1789263394000-642689989225816064-1537213879656906752,1789263394000,1789264189000,1,0.372,0.667,0.5577211394302848
1537213879656906752,1789329811000-642689989225816064-1537213879656906752,1789329811000,1789330341000,1,0.369,0.315,1.1714285714285715
1326601999923281920,1789324891000-642689989225816064-1326601999923281920,1789324891000,1789325040000,1,0.36,0.138,2.6086956521739126
1326601705701244928,1789334263000-642689989225816064-1326601705701244928,1789334263000,1789334682000,1,0.356,0.407,0.8746928746928747
1326602030344568832,1789262526000-642689989225816064-1326602030344568832,1789262526000,1789263056000,1,0.342,0.447,0.7651006711409396
1326601941924446208,1789331186000-642689989225816064-1326601941924446208,1789331186000,1789331511000,1,0.34,0.385,0.8831168831168832
1533070516129103872,1789268137000-642689989225816064-1533070516129103872,1789268137000,1789268534000,1,0.327,0.616,0.5308441558441559
1533070437565595648,1789325716000-642689989225816064-1533070437565595648,1789325716000,1789325896000,1,0.323,0.122,2.6475409836065573
721681186253963264,1789332935000-642689989225816064-721681186253963264,1789332935000,1789333105000,1,0.32,0.2,1.5999999999999999
566305663035146240,1789330471000-642689989225816064-566305663035146240,1789330471000,1789330756000,1,0.318,0.353,0.9008498583569405
1533070437565595648,1789266724000-642689989225816064-1533070437565595648,1789266724000,1789267189000,1,0.316,0.531,0.5951035781544256
582170543017459712,1789290668000-642689989225816064-582170543017459712,1789290668000,1789291326000,1,0.264,0.001,264.0
1557834963942899712,1789338012000-642689989225816064-1557834963942899712,1789338012000,1789339202000,1,0.136,0.79,0.17215189873417722
566305663035146240,1789320516000-642689989225816064-566305663035146240,1789320516000,1789320900000,1,0.123,0.417,0.2949640287769784
566306901520842752,1789289089000-642689989225816064-566306901520842752,1789289089000,1789290058000,1,0.121,0.436,0.2775229357798165
1533070725588451328,1789340457000-642689989225816064-1533070725588451328,1789340457000,1789340702000,1,0.119,0.145,0.8206896551724138
1326601836949405696,1789339354000-642689989225816064-1326601836949405696,1789339354000,1789339884000,1,0.118,0.342,0.34502923976608185
566306421637943296,1789261262000-642689989225816064-566306421637943296,1789261262000,1789261921000,1,0.118,0.003,39.33333333333333
1533070437565595648,1789326532000-642689989225816064-1533070437565595648,1789326532000,1789326968000,1,0.116,0.259,0.44787644787644787
589016215549128704,1789327585000-642689989225816064-589016215549128704,1789327585000,1789327746000,1,0.113,0.104,1.0865384615384617
642813239729586176,1789332767000-642689989225816064-642813239729586176,1789332767000,1789332934000,1,0.108,0.278,0.3884892086330935
1326601705701244928,1789330558000-642689989225816064-1326601705701244928,1789330558000,1789330758000,1,0.105,0.218,0.481651376146789
1326601999923281920,1789325446000-642689989225816064-1326601999923281920,1789325446000,1789325976000,1,0.096,0.301,0.318936877076412
1439682401377714176,1789288316000-642689989225816064-1439682401377714176,1789288316000,1789288701000,1,0.096,0.293,0.3276450511945393
1440684104986132480,1789305187000-642689989225816064-1440684104986132480,1789305187000,1789305400000,1,0.096,0.164,0.5853658536585366
1533070437565595648,1789328996000-642689989225816064-1533070437565595648,1789328996000,1789329140000,1,0.094,0.144,0.6527777777777778
1270777772603604992,1789277249000-642689989225816064-1270777772603604992,1789277249000,1789277826000,1,0.093,0.746,0.12466487935656836
582170543017459712,1789274120000-642689989225816064-582170543017459712,1789274120000,1789274461000,1,0.093,0.001,93.0
1363547788364742656,1789278089000-642689989225816064-1363547788364742656,1789278089000,1789278317000,1,0.092,0.029,3.172413793103448
1326601811460620288,1789343699000-642689989225816064-1326601811460620288,1789343699000,1789343957000,1,0.091,0.221,0.4117647058823529
1533070673256120320,1789312532000-642689989225816064-1533070673256120320,1789312532000,1789312791000,1,0.091,0.123,0.7398373983739838
1534933431186620416,1789337693000-642689989225816064-1534933431186620416,1789337693000,1789337879000,1,0.089,0.196,0.4540816326530612
582166702746271744,1789322470000-642689989225816064-582166702746271744,1789322470000,1789322723000,1,0.088,0.002,44.0
566305663035146240,1789327114000-642689989225816064-566305663035146240,1789327114000,1789327259000,1,0.087,0.33,0.2636363636363636
642806348580388864,1789284316000-642689989225816064-642806348580388864,1789284316000,1789284676000,1,0.086,0.942,0.09129511677282377
1531014613364113408,1789332252000-642689989225816064-1531014613364113408,1789332252000,1789332430000,1,0.085,0.088,0.965909090909091
1326602092428656640,1789322984000-642689989225816064-1326602092428656640,1789322984000,1789323184000,1,0.08,0.155,0.5161290322580645
1531026470644744192,1789332079000-642689989225816064-1531026470644744192,1789332079000,1789332201000,1,0.077,0.094,0.8191489361702128
566306901520842752,1789282280000-642689989225816064-566306901520842752,1789282280000,1789282318000,1,0.076,0.014,5.428571428571428
1363547788364742656,1789320169000-642689989225816064-1363547788364742656,1789320169000,1789320283000,1,0.074,0.02,3.6999999999999997
1326603043004743680,1789341332000-642689989225816064-1326603043004743680,1789341332000,1789341577000,1,0.073,0.285,0.256140350877193
1533070673256120320,1789324093000-642689989225816064-1533070673256120320,1789324093000,1789325220000,1,0.073,0.774,0.09431524547803617
739902048702562304,1789284591000-642689989225816064-739902048702562304,1789284591000,1789284808000,1,0.071,0.17,0.41764705882352937
1326603043004743680,1789331647000-642689989225816064-1326603043004743680,1789331647000,1789331825000,1,0.07,0.188,0.37234042553191493
1533070673256120320,1789325484000-642689989225816064-1533070673256120320,1789325484000,1789325633000,1,0.07,0.105,0.6666666666666667
582166702746271744,1789265891000-642689989225816064-582166702746271744,1789265891000,1789266529000,1,0.069,0.003,23.0
1530989903863611392,1789260333000-642689989225816064-1530989903863611392,1789260333000,1789260510000,1,0.068,0.112,0.6071428571428572
589016215549128704,1789320964000-642689989225816064-589016215549128704,1789320964000,1789321507000,1,0.067,0.003,22.333333333333336
1515667522240643072,1789300450000-642689989225816064-1515667522240643072,1789300450000,1789300634000,1,0.066,0.069,0.9565217391304347
1533610372471193600,1789343683000-642689989225816064-1533610372471193600,1789343683000,1789344038000,1,0.066,0.176,0.37500000000000006
566305663035146240,1789283386000-642689989225816064-566305663035146240,1789283386000,1789283591000,1,0.064,0.063,1.0158730158730158
1527036626096619520,1789260974000-642689989225816064-1527036626096619520,1789260974000,1789261183000,1,0.063,0.145,0.4344827586206897
566303952333733888,1789263583000-642689989225816064-566303952333733888,1789263583000,1789264325000,1,0.062,0.471,0.1316348195329087
1326601811460620288,1789336502000-642689989225816064-1326601811460620288,1789336502000,1789336702000,1,0.061,0.132,0.4621212121212121
1439682401377714176,1789271242000-642689989225816064-1439682401377714176,1789271242000,1789271755000,1,0.061,0.379,0.16094986807387862
739902048702562304,1789277106000-642689989225816064-739902048702562304,1789277106000,1789277416000,1,0.06,0.235,0.2553191489361702
1425523015684194304,1789315359000-642689989225816064-1425523015684194304,1789315359000,1789315673000,1,0.054,0.174,0.3103448275862069
1440684104986132480,1789313134000-642689989225816064-1440684104986132480,1789313134000,1789313455000,1,0.052,0.154,0.33766233766233766
1533070516129103872,1789325973000-642689989225816064-1533070516129103872,1789325973000,1789326185000,1,0.052,0.184,0.2826086956521739
566304909352275968,1789281769000-642689989225816064-566304909352275968,1789281769000,1789282026000,1,0.052,0.091,0.5714285714285714
739902048702562304,1789274580000-642689989225816064-739902048702562304,1789274580000,1789274806000,1,0.052,0.261,0.19923371647509577
1326603043004743680,1789323711000-642689989225816064-1326603043004743680,1789323711000,1789323886000,1,0.049,0.068,0.7205882352941176
1326601811460620288,1789331335000-642689989225816064-1326601811460620288,1789331335000,1789331512000,1,0.048,0.161,0.2981366459627329
1439682401377714176,1789273195000-642689989225816064-1439682401377714176,1789273195000,1789274239000,1,0.048,1.035,0.046376811594202906
579291634907242496,1789281022000-642689989225816064-579291634907242496,1789281022000,1789281362000,1,0.048,0.153,0.3137254901960784
1533070673256120320,1789321459000-642689989225816064-1533070673256120320,1789321459000,1789322034000,1,0.047,0.58,0.0810344827586207
579291634907242496,1789332640000-642689989225816064-579291634907242496,1789332640000,1789332788000,1,0.047,0.11,0.42727272727272725
642813239729586176,1789274506000-642689989225816064-642813239729586176,1789274506000,1789274623000,1,0.047,0.376,0.125
1533070725588451328,1789340780000-642689989225816064-1533070725588451328,1789340780000,1789340915000,1,0.046,0.082,0.5609756097560975
739902048702562304,1789310387000-642689989225816064-739902048702562304,1789310387000,1789310574000,1,0.046,0.095,0.4842105263157895
1326601999923281920,1789326208000-642689989225816064-1326601999923281920,1789326208000,1789326344000,1,0.045,0.136,0.33088235294117646
1439682401377714176,1789269535000-642689989225816064-1439682401377714176,1789269535000,1789270130000,1,0.045,0.191,0.2356020942408377
1533593777682251776,1789273763000-642689989225816064-1533593777682251776,1789273763000,1789274812000,1,0.045,0.814,0.05528255528255528
579291634907242496,1789260568000-642689989225816064-579291634907242496,1789260568000,1789260729000,1,0.044,0.079,0.5569620253164557
1557834733679804416,1789339073000-642689989225816064-1557834733679804416,1789339073000,1789339251000,1,0.042,0.088,0.47727272727272735
1533070673256120320,1789320540000-642689989225816064-1533070673256120320,1789320540000,1789320675000,1,0.041,0.13,0.3153846153846154
1533610372471193600,1789323157000-642689989225816064-1533610372471193600,1789323157000,1789323526000,1,0.041,0.22,0.18636363636363637
1326601941924446208,1789258412000-642689989225816064-1326601941924446208,1789258412000,1789258673000,1,0.04,0.107,0.3738317757009346
1326601941924446208,1789331597000-642689989225816064-1326601941924446208,1789331597000,1789331746000,1,0.04,0.085,0.47058823529411764
1326602092428656640,1789324681000-642689989225816064-1326602092428656640,1789324681000,1789324969000,1,0.04,0.122,0.3278688524590164
1439682401377714176,1789314636000-642689989225816064-1439682401377714176,1789314636000,1789314823000,1,0.04,0.18,0.22222222222222224
739922158402142208,1789295885000-642689989225816064-739922158402142208,1789295885000,1789296190000,1,0.04,0.174,0.2298850574712644
1430193762327330816,1789303831000-642689989225816064-1430193762327330816,1789303831000,1789304006000,1,0.039,0.083,0.4698795180722891
642806348580388864,1789325971000-642689989225816064-642806348580388864,1789325971000,1789326566000,1,0.038,1.581,0.02403542061986085
721681186253963264,1789331772000-642689989225816064-721681186253963264,1789331772000,1789331915000,1,0.037,0.622,0.05948553054662379
566303952333733888,1789325850000-642689989225816064-566303952333733888,1789325850000,1789325998000,1,0.036,0.168,0.21428571428571425
579291634907242496,1789322839000-642689989225816064-579291634907242496,1789322839000,1789322971000,1,0.036,0.053,0.6792452830188679
1527036626096619520,1789336422000-642689989225816064-1527036626096619520,1789336422000,1789336570000,1,0.035,0.118,0.29661016949152547
1326603043004743680,1789324045000-642689989225816064-1326603043004743680,1789324045000,1789324194000,1,0.034,0.071,0.4788732394366198
1326601969871093760,1789265162000-642689989225816064-1326601969871093760,1789265162000,1789265339000,1,0.033,0.087,0.37931034482758624
1425523015684194304,1789283142000-642689989225816064-1425523015684194304,1789283142000,1789283869000,1,0.033,0.015,2.2
1533070725588451328,1789285070000-642689989225816064-1533070725588451328,1789285070000,1789285194000,1,0.033,0.045,0.7333333333333334
1537194706461523968,1789279178000-642689989225816064-1537194706461523968,1789279178000,1789279313000,1,0.033,0.117,0.28205128205128205
1326601969871093760,1789337400000-642689989225816064-1326601969871093760,1789337400000,1789337657000,1,0.032,0.155,0.2064516129032258
1533610372471193600,1789284942000-642689989225816064-1533610372471193600,1789284942000,1789285064000,1,0.032,0.072,0.4444444444444445
588522082246086656,1789342041000-642689989225816064-588522082246086656,1789342041000,1789342174000,1,0.032,0.102,0.3137254901960785
1533593777682251776,1789322354000-642689989225816064-1533593777682251776,1789322354000,1789322723000,1,0.03,0.169,0.17751479289940827
566306901520842752,1789295879000-642689989225816064-566306901520842752,1789295879000,1789296296000,1,0.03,0.111,0.27027027027027023
721681186253963264,1789335607000-642689989225816064-721681186253963264,1789335607000,1789335766000,1,0.03,0.161,0.18633540372670807
1530989903863611392,1789338555000-642689989225816064-1530989903863611392,1789338555000,1789338770000,1,0.029,0.119,0.24369747899159666
1557834733679804416,1789298258000-642689989225816064-1557834733679804416,1789298258000,1789298395000,1,0.029,0.06,0.4833333333333334
579291634907242496,1789340222000-642689989225816064-579291634907242496,1789340222000,1789340405000,1,0.029,0.094,0.30851063829787234
614868863032492032,1789335914000-642689989225816064-614868863032492032,1789335914000,1789336109000,1,0.029,0.03,0.9666666666666668
1326601836949405696,1789274313000-642689989225816064-1326601836949405696,1789274313000,1789274649000,1,0.028,0.19,0.1473684210526316
1326601969871093760,1789264839000-642689989225816064-1326601969871093760,1789264839000,1789265039000,1,0.028,0.174,0.16091954022988508
1439682401377714176,1789285449000-642689989225816064-1439682401377714176,1789285449000,1789285659000,1,0.027,0.397,0.06801007556675062
588522082246086656,1789260041000-642689989225816064-588522082246086656,1789260041000,1789260250000,1,0.026,0.062,0.4193548387096774
1326601875818020864,1789294630000-642689989225816064-1326601875818020864,1789294630000,1789294779000,1,0.025,0.095,0.2631578947368421
566303952333733888,1789334657000-642689989225816064-566303952333733888,1789334657000,1789334921000,1,0.025,0.23,0.10869565217391304
566304909352275968,1789324704000-642689989225816064-566304909352275968,1789324704000,1789324931000,1,0.025,0.238,0.1050420168067227
566305663035146240,1789284677000-642689989225816064-566305663035146240,1789284677000,1789284962000,1,0.025,0.006,4.166666666666667
566306626101870592,1789299471000-642689989225816064-566306626101870592,1789299471000,1789299698000,1,0.025,0.132,0.1893939393939394
1326601705701244928,1789328829000-642689989225816064-1326601705701244928,1789328829000,1789328967000,1,0.024,0.076,0.31578947368421056
589016215549128704,1789290094000-642689989225816064-589016215549128704,1789290094000,1789290178000,1,0.023,0.09,0.25555555555555554
718906843354628096,1789267693000-642689989225816064-718906843354628096,1789267693000,1789268109000,1,0.023,0.306,0.07516339869281045
566306626101870592,1789282835000-642689989225816064-566306626101870592,1789282835000,1789282943000,1,0.022,0.037,0.5945945945945946
1326601811460620288,1789295595000-642689989225816064-1326601811460620288,1789295595000,1789295730000,1,0.021,0.106,0.19811320754716982
1326601999923281920,1789342356000-642689989225816064-1326601999923281920,1789342356000,1789342681000,1,0.021,0.145,0.14482758620689656
1537535790538555392,1789273300000-642689989225816064-1537535790538555392,1789273300000,1789273478000,1,0.021,0.086,0.24418604651162795
1531026470644744192,1789281013000-642689989225816064-1531026470644744192,1789281013000,1789281162000,1,0.02,0.019,1.0526315789473684
