vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1263540089556828160,1788534773000-1205841794575630336-1263540089556828160,1788534773000,1788535934000,1,10.665,1.433,7.442428471737612
1262054969641533440,1788519705000-1205841794575630336-1262054969641533440,1788519705000,1788521685000,1,10.659,2.469,4.3171324422843265
1262198177772077056,1788487727000-1205841794575630336-1262198177772077056,1788487727000,1788490095000,1,10.652,2.269,4.694579109739973
1207339806070145024,1788512894000-1205841794575630336-1207339806070145024,1788512894000,1788514091000,1,10.651,2.433,4.377722975750103
1262399467382898688,1788492541000-1205841794575630336-1262399467382898688,1788492541000,1788494756000,1,10.64,2.272,4.683098591549297
1262227389946003456,1788516270000-1205841794575630336-1262227389946003456,1788516270000,1788518246000,1,10.638,1.925,5.526233766233766
1262219904484900864,1788480889000-1205841794575630336-1262219904484900864,1788480889000,1788482486000,1,10.632,1.52,6.9947368421052625
1262217102731771904,1788488979000-1205841794575630336-1262217102731771904,1788488979000,1788490226000,1,10.627,1.753,6.062179121505991
1262053413747687424,1788494795000-1205841794575630336-1262053413747687424,1788494795000,1788496863000,1,10.621,2.206,4.814596554850408
1262216001496285184,1788508938000-1205841794575630336-1262216001496285184,1788508938000,1788510462000,1,10.621,1.383,7.6796818510484455
1262217102731771904,1788517111000-1205841794575630336-1262217102731771904,1788517111000,1788518663000,1,10.611,1.586,6.690416141235813
1262202201133023232,1788518277000-1205841794575630336-1262202201133023232,1788518277000,1788521214000,1,10.604,2.853,3.7167893445495963
1262024213162622976,1788481806000-1205841794575630336-1262024213162622976,1788481806000,1788483417000,1,10.599,1.781,5.95115103874228
1207299255773954048,1788481851000-1205841794575630336-1207299255773954048,1788481851000,1788483332000,1,10.598,2.069,5.122281295311745
1207337633584250880,1788511156000-1205841794575630336-1207337633584250880,1788511156000,1788512404000,1,10.598,2.408,4.401162790697675
1262216155934752768,1788487464000-1205841794575630336-1262216155934752768,1788487464000,1788490256000,1,10.598,1.954,5.42374616171955
1262391093102641152,1788484504000-1205841794575630336-1262391093102641152,1788484504000,1788486126000,1,10.598,1.846,5.741061755146262
1262217102731771904,1788502962000-1205841794575630336-1262217102731771904,1788502962000,1788504334000,1,10.593,1.273,8.32128829536528
1262053413747687424,1788492552000-1205841794575630336-1262053413747687424,1788492552000,1788494626000,1,10.584,2.013,5.257824143070045
1262053413747687424,1788503340000-1205841794575630336-1262053413747687424,1788503340000,1788505267000,1,10.57,2.1,5.033333333333333
1262053413747687424,1788514237000-1205841794575630336-1262053413747687424,1788514237000,1788516184000,1,10.565,2.051,5.1511457825450995
1262099826342887424,1788528184000-1205841794575630336-1262099826342887424,1788528184000,1788530079000,1,10.557,2.332,4.527015437392796
1262219161585582080,1788481926000-1205841794575630336-1262219161585582080,1788481926000,1788483349000,1,10.537,1.413,7.45718329794763
1207323721602170880,1788489164000-1205841794575630336-1207323721602170880,1788489164000,1788490202000,1,10.534,3.201,3.2908466104342393
1262095367722237952,1788488625000-1205841794575630336-1262095367722237952,1788488625000,1788490574000,1,10.533,1.582,6.658027812895069
1262391093102641152,1788482443000-1205841794575630336-1262391093102641152,1788482443000,1788483901000,1,10.529,2.074,5.0766634522661525
1262391862207971328,1788485868000-1205841794575630336-1262391862207971328,1788485868000,1788487955000,1,10.521,1.402,7.504279600570614
1262196496141385728,1788483619000-1205841794575630336-1262196496141385728,1788483619000,1788484833000,1,10.513,1.473,7.13713509843856
1262391725414940672,1788492549000-1205841794575630336-1262391725414940672,1788492549000,1788493844000,1,10.499,1.582,6.6365360303413405
1262020680996618240,1788492547000-1205841794575630336-1262020680996618240,1788492547000,1788494388000,1,10.484,2.45,4.2791836734693875
1262216962784624640,1788481220000-1205841794575630336-1262216962784624640,1788481220000,1788483916000,1,10.463,1.738,6.020138089758342
1262143698599149568,1788492709000-1205841794575630336-1262143698599149568,1788492709000,1788495498000,1,10.453,2.601,4.018838908112264
1262391093102641152,1788508146000-1205841794575630336-1262391093102641152,1788508146000,1788509692000,1,10.451,1.739,6.009775733179988
1207300577394950144,1788514276000-1205841794575630336-1207300577394950144,1788514276000,1788515756000,1,10.449,1.909,5.473546359350445
1262143698599149568,1788503414000-1205841794575630336-1262143698599149568,1788503414000,1788505940000,1,10.436,1.683,6.200831847890671
1262143698599149568,1788515497000-1205841794575630336-1262143698599149568,1788515497000,1788517934000,1,10.433,1.912,5.456589958158996
1262123986532171776,1788486123000-1205841794575630336-1262123986532171776,1788486123000,1788487539000,1,10.42,1.393,7.4802584350323045
1207343773206446080,1788503452000-1205841794575630336-1207343773206446080,1788503452000,1788504759000,1,10.414,1.995,5.220050125313283
1262458539616501760,1788517635000-1205841794575630336-1262458539616501760,1788517635000,1788518933000,1,10.406,1.321,7.877365632096897
1207352518380617728,1788509112000-1205841794575630336-1207352518380617728,1788509112000,1788510857000,1,10.396,3.482,2.9856404365307294
1262101610926964736,1788518355000-1205841794575630336-1262101610926964736,1788518355000,1788519754000,1,10.393,1.536,6.766276041666667
1207337252074553344,1788493805000-1205841794575630336-1207337252074553344,1788493805000,1788495513000,1,10.387,1.797,5.780189204229272
1207338694789300224,1788481313000-1205841794575630336-1207338694789300224,1788481313000,1788482920000,1,10.38,1.426,7.279102384291726
1207300105166651392,1788507728000-1205841794575630336-1207300105166651392,1788507728000,1788509183000,1,10.372,1.625,6.382769230769231
1262137055312347136,1788531852000-1205841794575630336-1262137055312347136,1788531852000,1788533316000,1,10.367,1.577,6.573874445149018
1262194600873820160,1788497889000-1205841794575630336-1262194600873820160,1788497889000,1788499480000,1,10.364,2.058,5.035957240038874
1262217242314014720,1788517290000-1205841794575630336-1262217242314014720,1788517290000,1788520018000,1,10.351,2.481,4.172108020959291
1262225278621450240,1788485747000-1205841794575630336-1262225278621450240,1788485747000,1788487514000,1,10.35,1.498,6.9092122830440585
1508194562475032576,1788512011000-1205841794575630336-1508194562475032576,1788512011000,1788513477000,1,10.349,1.563,6.621241202815099
1207302324632944640,1788529462000-1205841794575630336-1207302324632944640,1788529462000,1788531479000,1,10.329,3.011,3.4304217867818
1207338694789300224,1788510858000-1205841794575630336-1207338694789300224,1788510858000,1788512280000,1,10.328,2.787,3.7057768209544313
1262393629599596544,1788532064000-1205841794575630336-1262393629599596544,1788532064000,1788533333000,1,10.307,1.609,6.405842137973897
1262218403494494208,1788484282000-1205841794575630336-1262218403494494208,1788484282000,1788486260000,1,10.272,1.462,7.025991792065664
1207301215902236672,1788481364000-1205841794575630336-1207301215902236672,1788481364000,1788482961000,1,10.267,1.69,6.075147928994083
1262141898370318336,1788518748000-1205841794575630336-1262141898370318336,1788518748000,1788519987000,1,10.262,1.321,7.768357305071916
1262068401338056704,1788514208000-1205841794575630336-1262068401338056704,1788514208000,1788515924000,1,10.23,2.216,4.616425992779783
1262223494507134976,1788531165000-1205841794575630336-1262223494507134976,1788531165000,1788532374000,1,10.224,1.472,6.945652173913044
1207351940850122752,1788512932000-1205841794575630336-1207351940850122752,1788512932000,1788514364000,1,10.215,3.629,2.8148250206668504
1262215068032958464,1788522713000-1205841794575630336-1262215068032958464,1788522713000,1788523953000,1,10.203,1.476,6.91260162601626
1207338694789300224,1788495299000-1205841794575630336-1207338694789300224,1788495299000,1788496849000,1,10.201,1.817,5.6141992294991745
1262140911165374464,1788520433000-1205841794575630336-1262140911165374464,1788520433000,1788521858000,1,10.191,2.229,4.5720053835800805
1262135674694270976,1788487024000-1205841794575630336-1262135674694270976,1788487024000,1788488341000,1,10.171,2.006,5.070289132602194
1207338773415723008,1788518399000-1205841794575630336-1207338773415723008,1788518399000,1788519792000,1,10.161,1.687,6.023117960877297
1262015891021758464,1788521318000-1205841794575630336-1262015891021758464,1788521318000,1788522593000,1,10.149,1.585,6.403154574132492
1262227732322844672,1788509728000-1205841794575630336-1262227732322844672,1788509728000,1788511221000,1,10.136,1.822,5.563117453347969
1207337475438018560,1788485353000-1205841794575630336-1207337475438018560,1788485353000,1788486622000,1,10.135,1.898,5.339831401475237
1207301609533472768,1788482275000-1205841794575630336-1207301609533472768,1788482275000,1788483371000,1,10.134,1.642,6.171741778319124
1262139618942255104,1788514691000-1205841794575630336-1262139618942255104,1788514691000,1788516342000,1,10.13,1.666,6.080432172869148
1262139618942255104,1788503623000-1205841794575630336-1262139618942255104,1788503623000,1788505650000,1,10.127,1.672,6.0568181818181825
1262217755243839488,1788480916000-1205841794575630336-1262217755243839488,1788480916000,1788484626000,1,10.127,1.743,5.810097532989099
1262139618942255104,1788493092000-1205841794575630336-1262139618942255104,1788493092000,1788495037000,1,10.124,1.845,5.487262872628727
1207324015434137600,1788491438000-1205841794575630336-1207324015434137600,1788491438000,1788492763000,1,10.117,1.896,5.335970464135022
1262140335891415040,1788507427000-1205841794575630336-1262140335891415040,1788507427000,1788509739000,1,10.11,2.338,4.32420872540633
1262031851887788032,1788522528000-1205841794575630336-1262031851887788032,1788522528000,1788525520000,1,10.097,1.666,6.06062424969988
1207300909948731392,1788519600000-1205841794575630336-1207300909948731392,1788519600000,1788521593000,1,10.074,1.459,6.904729266620973
1262124945928880128,1788507844000-1205841794575630336-1262124945928880128,1788507844000,1788509733000,1,10.073,1.728,5.829282407407407
1262060081143349248,1788512799000-1205841794575630336-1262060081143349248,1788512799000,1788515670000,1,10.065,2.921,3.4457377610407396
1262226735076737024,1788486340000-1205841794575630336-1262226735076737024,1788486340000,1788488144000,1,10.057,1.912,5.259937238493724
1207342631755972608,1788508017000-1205841794575630336-1207342631755972608,1788508017000,1788509679000,1,10.041,1.915,5.243342036553525
1262145926537936896,1788519654000-1205841794575630336-1262145926537936896,1788519654000,1788521735000,1,10.034,1.859,5.3975255513717055
1207342631755972608,1788506762000-1205841794575630336-1207342631755972608,1788506762000,1788508013000,1,10.029,2.22,4.517567567567567
1207339806070145024,1788520064000-1205841794575630336-1207339806070145024,1788520064000,1788521713000,1,10.026,1.833,5.469721767594108
1207353469103505408,1788523107000-1205841794575630336-1207353469103505408,1788523107000,1788524253000,1,10.024,3.345,2.9967115097159938
1207324015434137600,1788495188000-1205841794575630336-1207324015434137600,1788495188000,1788496708000,1,10.011,1.912,5.235878661087866
1207338393709576192,1788497123000-1205841794575630336-1207338393709576192,1788497123000,1788498704000,1,10.009,1.833,5.460447354064375
1262124945928880128,1788501925000-1205841794575630336-1262124945928880128,1788501925000,1788504526000,1,10.003,2.052,4.874756335282651
1207295710072930304,1788495335000-1205841794575630336-1207295710072930304,1788495335000,1788496998000,1,10.0,1.701,5.878894767783656
1207338694789300224,1788496910000-1205841794575630336-1207338694789300224,1788496910000,1788498603000,1,10.0,4.03,2.4813895781637716
1262124945928880128,1788490025000-1205841794575630336-1262124945928880128,1788490025000,1788492086000,1,9.988,1.675,5.962985074626865
1207344268050432000,1788501905000-1205841794575630336-1207344268050432000,1788501905000,1788503010000,1,9.982,1.481,6.740040513166778
1207355063358455808,1788528273000-1205841794575630336-1207355063358455808,1788528273000,1788529793000,1,9.974,3.108,3.209137709137709
1262055262777245696,1788493346000-1205841794575630336-1262055262777245696,1788493346000,1788494491000,1,9.974,1.709,5.836161497952019
1262124945928880128,1788496537000-1205841794575630336-1262124945928880128,1788496537000,1788499173000,1,9.974,2.172,4.592081031307551
1207300909948731392,1788495897000-1205841794575630336-1207300909948731392,1788495897000,1788497862000,1,9.973,1.616,6.171410891089109
1262068401338056704,1788481779000-1205841794575630336-1262068401338056704,1788481779000,1788483040000,1,9.973,1.939,5.1433728726147505
1262024950118612992,1788486661000-1205841794575630336-1262024950118612992,1788486661000,1788488332000,1,9.961,1.929,5.16381544841887
1262218403494494208,1788488387000-1205841794575630336-1262218403494494208,1788488387000,1788490511000,1,9.946,1.521,6.539119000657462
1207344268050432000,1788516708000-1205841794575630336-1207344268050432000,1788516708000,1788518120000,1,9.941,1.804,5.510532150776053
1262124945928880128,1788515531000-1205841794575630336-1262124945928880128,1788515531000,1788517451000,1,9.94,1.689,5.885139135583185
1207300577394950144,1788484684000-1205841794575630336-1207300577394950144,1788484684000,1788485851000,1,9.93,1.907,5.207131620346093
1262223934762254336,1788481622000-1205841794575630336-1262223934762254336,1788481622000,1788483151000,1,9.927,1.555,6.383922829581993
1262124945928880128,1788520695000-1205841794575630336-1262124945928880128,1788520695000,1788522622000,1,9.924,1.74,5.703448275862069
1262223934762254336,1788492501000-1205841794575630336-1262223934762254336,1788492501000,1788494022000,1,9.913,1.443,6.869715869715869
1262136061614620672,1788485860000-1205841794575630336-1262136061614620672,1788485860000,1788486779000,1,9.892,1.721,5.747821034282393
1357325838659354624,1788537316000-1205841794575630336-1357325838659354624,1788537316000,1788538400000,1,9.866,0.639,15.439749608763693
1262194986242277376,1788486622000-1205841794575630336-1262194986242277376,1788486622000,1788488959000,1,9.861,2.208,4.466032608695652
1262139618942255104,1788489102000-1205841794575630336-1262139618942255104,1788489102000,1788491549000,1,9.838,1.71,5.753216374269005
1262139618942255104,1788521584000-1205841794575630336-1262139618942255104,1788521584000,1788523852000,1,9.832,1.519,6.472679394338382
1262050732706627584,1788487446000-1205841794575630336-1262050732706627584,1788487446000,1788489061000,1,9.827,1.674,5.87037037037037
1262139618942255104,1788510898000-1205841794575630336-1262139618942255104,1788510898000,1788512807000,1,9.808,1.555,6.3073954983922835
1262226261292351488,1788482561000-1205841794575630336-1262226261292351488,1788482561000,1788483526000,1,9.793,1.534,6.383963494132985
1262220397747634176,1788500664000-1205841794575630336-1262220397747634176,1788500664000,1788502778000,1,9.788,1.41,6.941843971631206
1262132219737014272,1788504558000-1205841794575630336-1262132219737014272,1788504558000,1788506221000,1,9.787,1.331,7.353117956423742
1207344027385462784,1788514614000-1205841794575630336-1207344027385462784,1788514614000,1788516231000,1,9.778,1.58,6.188607594936709
1262139618942255104,1788499909000-1205841794575630336-1262139618942255104,1788499909000,1788502205000,1,9.769,1.696,5.76002358490566
1207338694789300224,1788509710000-1205841794575630336-1207338694789300224,1788509710000,1788510854000,1,9.765,1.388,7.035302593659943
1262099826342887424,1788500316000-1205841794575630336-1262099826342887424,1788500316000,1788501863000,1,9.764,2.765,3.5312839059674497
1207337324279496704,1788523610000-1205841794575630336-1207337324279496704,1788523610000,1788525009000,1,9.759,2.321,4.204653166738475
1207340134236684288,1788511820000-1205841794575630336-1207340134236684288,1788511820000,1788513303000,1,9.755,1.234,7.90518638573744
1207340356891312128,1788518797000-1205841794575630336-1207340356891312128,1788518797000,1788521253000,1,9.748,2.568,3.7959501557632396
1262031242937761792,1788483936000-1205841794575630336-1262031242937761792,1788483936000,1788485776000,1,9.739,1.81,5.380662983425415
1262031242937761792,1788516256000-1205841794575630336-1262031242937761792,1788516256000,1788518308000,1,9.734,1.833,5.310420076377524
1262053293035618304,1788485829000-1205841794575630336-1262053293035618304,1788485829000,1788487025000,1,9.734,2.363,4.119339822259839
1262031242937761792,1788499692000-1205841794575630336-1262031242937761792,1788499692000,1788502001000,1,9.733,1.631,5.9675045984058865
1207295623846428672,1788502023000-1205841794575630336-1207295623846428672,1788502023000,1788504079000,1,9.732,2.348,4.144804088586031
1262140621238304768,1788494154000-1205841794575630336-1262140621238304768,1788494154000,1788496212000,1,9.73,1.67,5.826347305389222
1207339504055091200,1788485190000-1205841794575630336-1207339504055091200,1788485190000,1788486448000,1,9.729,1.613,6.031618102913825
1207339806070145024,1788493861000-1205841794575630336-1207339806070145024,1788493861000,1788494980000,1,9.728,2.088,4.659003831417624
1207325033735651328,1788520257000-1205841794575630336-1207325033735651328,1788520257000,1788521342000,1,9.699,1.73,5.60635838150289
1262137828985274368,1788526020000-1205841794575630336-1262137828985274368,1788526020000,1788527096000,1,9.698,1.611,6.019863438857852
1262215516655714304,1788521053000-1205841794575630336-1262215516655714304,1788521053000,1788522111000,1,9.694,1.371,7.070751276440555
1262140911165374464,1788528500000-1205841794575630336-1262140911165374464,1788528500000,1788529578000,1,9.688,1.369,7.076698319941563
1263151943333707776,1788517931000-1205841794575630336-1263151943333707776,1788517931000,1788519465000,1,9.687,2.258,4.29007971656333
1207339193554960384,1788489102000-1205841794575630336-1207339193554960384,1788489102000,1788491042000,1,9.68,2.93,3.303754266211604
1207297854956109824,1788492172000-1205841794575630336-1207297854956109824,1788492172000,1788493993000,1,9.679,1.758,5.505688282138794
1207339629926154240,1788482459000-1205841794575630336-1207339629926154240,1788482459000,1788483432000,1,9.642,1.408,6.848011363636363
1262216410893910016,1788482119000-1205841794575630336-1262216410893910016,1788482119000,1788483313000,1,9.641,1.293,7.456303170920341
1262223226306560000,1788481905000-1205841794575630336-1262223226306560000,1788481905000,1788483626000,1,9.628,1.712,5.623831775700935
1262226432206045184,1788530050000-1205841794575630336-1262226432206045184,1788530050000,1788531911000,1,9.628,1.582,6.085967130214917
1262223226306560000,1788504312000-1205841794575630336-1262223226306560000,1788504312000,1788506627000,1,9.619,2.264,4.248674911660777
1262223226306560000,1788493168000-1205841794575630336-1262223226306560000,1788493168000,1788495503000,1,9.6,2.243,4.279982166740972
1262094914976481280,1788518682000-1205841794575630336-1262094914976481280,1788518682000,1788520013000,1,9.597,1.371,7.0
1341890676589068288,1788527764000-1205841794575630336-1341890676589068288,1788527764000,1788529005000,1,9.594,0.799,12.007509386733416
1262066461321461760,1788520146000-1205841794575630336-1262066461321461760,1788520146000,1788521315000,1,9.584,1.271,7.540519276160504
1262144069878939648,1788537235000-1205841794575630336-1262144069878939648,1788537235000,1788539134000,1,9.583,2.686,3.567758749069248
1207339629926154240,1788515545000-1205841794575630336-1207339629926154240,1788515545000,1788517440000,1,9.574,4.847,1.9752424179905095
1207300479999016960,1788482157000-1205841794575630336-1207300479999016960,1788482157000,1788483577000,1,9.573,2.169,4.413554633471646
1207299255773954048,1788497807000-1205841794575630336-1207299255773954048,1788497807000,1788499128000,1,9.564,1.998,4.786786786786787
1365353079293083648,1788488357000-1205841794575630336-1365353079293083648,1788488357000,1788489607000,1,9.564,0.707,13.527581329561528
1207338773415723008,1788519999000-1205841794575630336-1207338773415723008,1788519999000,1788521651000,1,9.554,2.186,4.370539798719122
1207354165982920704,1788485953000-1205841794575630336-1207354165982920704,1788485953000,1788487575000,1,9.551,3.165,3.017693522906793
1262076309119434752,1788502085000-1205841794575630336-1262076309119434752,1788502085000,1788503116000,1,9.543,1.371,6.960612691466083
1207300311480270848,1788500781000-1205841794575630336-1207300311480270848,1788500781000,1788502057000,1,9.528,2.049,4.650073206442167
1207338048392527872,1788496182000-1205841794575630336-1207338048392527872,1788496182000,1788497348000,1,9.503,1.48,6.420945945945946
1262053656635637760,1788515895000-1205841794575630336-1262053656635637760,1788515895000,1788517167000,1,9.493,1.505,6.307641196013289
1262135595942019072,1788530291000-1205841794575630336-1262135595942019072,1788530291000,1788531818000,1,9.487,1.489,6.3713901947615845
1262225965681999872,1788507361000-1205841794575630336-1262225965681999872,1788507361000,1788509224000,1,9.484,2.243,4.228265715559519
1351922428674048000,1788507806000-1205841794575630336-1351922428674048000,1788507806000,1788508604000,1,9.483,1.347,7.040089086859688
1207341245353951232,1788506706000-1205841794575630336-1207341245353951232,1788506706000,1788508168000,1,9.475,1.768,5.359162895927602
1207295543059939328,1788488446000-1205841794575630336-1207295543059939328,1788488446000,1788489658000,1,9.471,2.416,3.920115894039735
1262223226306560000,1788515941000-1205841794575630336-1262223226306560000,1788515941000,1788517922000,1,9.47,1.896,4.9947257383966255
1262095367722237952,1788487202000-1205841794575630336-1262095367722237952,1788487202000,1788488476000,1,9.464,1.195,7.919665271966527
1207325033735651328,1788487872000-1205841794575630336-1207325033735651328,1788487872000,1788489015000,1,9.459,1.837,5.1491562329885685
1262139488994328576,1788498597000-1205841794575630336-1262139488994328576,1788498597000,1788500824000,1,9.455,2.219,4.260928346101848
1341891089526685696,1788539181000-1205841794575630336-1341891089526685696,1788539181000,1788540004000,1,9.454,0.866,10.91685912240185
1207296875892310016,1788508232000-1205841794575630336-1207296875892310016,1788508232000,1788509885000,1,9.439,2.105,4.484085510688836
1262218053974753280,1788481061000-1205841794575630336-1262218053974753280,1788481061000,1788482446000,1,9.438,1.466,6.437926330150069
1262053656635637760,1788494450000-1205841794575630336-1262053656635637760,1788494450000,1788496065000,1,9.434,1.486,6.3485868102288014
1262030117610192896,1788489483000-1205841794575630336-1262030117610192896,1788489483000,1788490677000,1,9.427,1.613,5.844389336639801
1207296284495446016,1788500280000-1205841794575630336-1207296284495446016,1788500280000,1788501481000,1,9.417,3.383,2.783624002364765
1207300105166651392,1788486535000-1205841794575630336-1207300105166651392,1788486535000,1788488429000,1,9.408,2.229,4.2207267833109015
1262051097804013568,1788521096000-1205841794575630336-1262051097804013568,1788521096000,1788522311000,1,9.402,1.506,6.243027888446215
1207300105166651392,1788501289000-1205841794575630336-1207300105166651392,1788501289000,1788503322000,1,9.39,1.363,6.889214966984594
1207301314170585088,1788492866000-1205841794575630336-1207301314170585088,1788492866000,1788494527000,1,9.388,1.838,5.107725788900979
1207299096172298240,1788514821000-1205841794575630336-1207299096172298240,1788514821000,1788516539000,1,9.38,1.72,5.453488372093024
1207295965304717312,1788487551000-1205841794575630336-1207295965304717312,1788487551000,1788489471000,1,9.359,2.673,3.501309390198279
1262022261993373696,1788505672000-1205841794575630336-1262022261993373696,1788505672000,1788507100000,1,9.346,1.212,7.711221122112211
1262218743082123264,1788482636000-1205841794575630336-1262218743082123264,1788482636000,1788485440000,1,9.345,1.886,4.954931071049842
1262052865707343872,1788494469000-1205841794575630336-1262052865707343872,1788494469000,1788495439000,1,9.34,1.383,6.753434562545191
1207323179056365568,1788494197000-1205841794575630336-1207323179056365568,1788494197000,1788495575000,1,9.337,2.804,3.3298858773181172
1262452375344381952,1788494215000-1205841794575630336-1262452375344381952,1788494215000,1788496633000,1,9.334,2.288,4.079545454545455
1401159639759847424,1788503050000-1205841794575630336-1401159639759847424,1788503050000,1788503912000,1,9.33,0.614,15.19543973941368
1262209245420453888,1788481564000-1205841794575630336-1262209245420453888,1788481564000,1788482983000,1,9.328,1.591,5.862979258328095
1207339963079720960,1788517870000-1205841794575630336-1207339963079720960,1788517870000,1788518667000,1,9.326,2.033,4.587309394982785
1207341868648497152,1788516194000-1205841794575630336-1207341868648497152,1788516194000,1788517455000,1,9.324,1.626,5.734317343173432
1207300105166651392,1788524328000-1205841794575630336-1207300105166651392,1788524328000,1788526624000,1,9.319,1.306,7.135528330781011
1207343873743912960,1788512999000-1205841794575630336-1207343873743912960,1788512999000,1788515110000,1,9.316,2.126,4.381937911571026
1207298925560594432,1788482761000-1205841794575630336-1207298925560594432,1788482761000,1788484024000,1,9.31,1.718,5.419091967403959
1207338048392527872,1788481776000-1205841794575630336-1207338048392527872,1788481776000,1788482800000,1,9.306,1.501,6.199866755496336
1262460068851351552,1788489421000-1205841794575630336-1262460068851351552,1788489421000,1788491265000,1,9.305,1.471,6.325628823929299
1207300105166651392,1788514255000-1205841794575630336-1207300105166651392,1788514255000,1788516161000,1,9.301,1.215,7.65514403292181
1207339629926154240,1788512377000-1205841794575630336-1207339629926154240,1788512377000,1788513349000,1,9.294,1.157,8.032843560933449
1207323179056365568,1788517625000-1205841794575630336-1207323179056365568,1788517625000,1788518945000,1,9.293,2.906,3.197866483138334
1262226735076737024,1788520522000-1205841794575630336-1262226735076737024,1788520522000,1788522357000,1,9.278,1.542,6.0168612191958495
1262225965681999872,1788486917000-1205841794575630336-1262225965681999872,1788486917000,1788488503000,1,9.248,1.458,6.342935528120713
1207300105166651392,1788488805000-1205841794575630336-1207300105166651392,1788488805000,1788491046000,1,9.241,1.591,5.808296668761785
1262101610926964736,1788485785000-1205841794575630336-1262101610926964736,1788485785000,1788486927000,1,9.225,1.582,5.831226295828065
1262196176552198144,1788488163000-1205841794575630336-1262196176552198144,1788488163000,1788489954000,1,9.224,1.722,5.356562137049942
1207298707230294016,1788516538000-1205841794575630336-1207298707230294016,1788516538000,1788517622000,1,9.215,1.333,6.91297824456114
1207299552009256960,1788516437000-1205841794575630336-1207299552009256960,1788516437000,1788517444000,1,9.195,1.855,4.9568733153638815
1262196176552198144,1788515621000-1205841794575630336-1262196176552198144,1788515621000,1788517272000,1,9.192,1.331,6.906085649887303
1207339360685391872,1788509669000-1205841794575630336-1207339360685391872,1788509669000,1788511349000,1,9.174,2.46,3.7292682926829266
1207336843809390592,1788489187000-1205841794575630336-1207336843809390592,1788489187000,1788490357000,1,9.171,1.732,5.295034642032332
1262055262777245696,1788482155000-1205841794575630336-1262055262777245696,1788482155000,1788483429000,1,9.166,1.41,6.500709219858157
1262223494507134976,1788528314000-1205841794575630336-1262223494507134976,1788528314000,1788530613000,1,9.166,1.793,5.112102621305076
1207302141857759232,1788482342000-1205841794575630336-1207302141857759232,1788482342000,1788483478000,1,9.162,1.89,4.847619047619048
1207299096172298240,1788491851000-1205841794575630336-1207299096172298240,1788491851000,1788493674000,1,9.159,1.863,4.916264090177134
1262053293035618304,1788493806000-1205841794575630336-1262053293035618304,1788493806000,1788494827000,1,9.152,1.718,5.327124563445867
1262095048011415552,1788510053000-1205841794575630336-1262095048011415552,1788510053000,1788511665000,1,9.14,1.404,6.5099715099715105
1207338048392527872,1788511142000-1205841794575630336-1207338048392527872,1788511142000,1788512228000,1,9.123,1.137,8.023746701846965
1207355284746403840,1788522308000-1205841794575630336-1207355284746403840,1788522308000,1788523756000,1,9.107,2.924,3.114569083447332
1396248881112547328,1788501077000-1205841794575630336-1396248881112547328,1788501077000,1788502239000,1,9.107,0.73,12.475342465753425
1262095048011415552,1788492565000-1205841794575630336-1262095048011415552,1788492565000,1788493949000,1,9.093,1.466,6.202592087312415
1262225965681999872,1788500136000-1205841794575630336-1262225965681999872,1788500136000,1788501377000,1,9.091,1.447,6.282653766413268
1207351940850122752,1788514366000-1205841794575630336-1207351940850122752,1788514366000,1788515410000,1,9.069,3.624,2.5024834437086096
1207343773206446080,1788496866000-1205841794575630336-1207343773206446080,1788496866000,1788497907000,1,9.061,1.791,5.059184812953657
1262094968705515520,1788516398000-1205841794575630336-1262094968705515520,1788516398000,1788517552000,1,9.059,1.22,7.425409836065573
1262196176552198144,1788484970000-1205841794575630336-1262196176552198144,1788484970000,1788486497000,1,9.058,1.627,5.567301782421635
1262068816070836224,1788504168000-1205841794575630336-1262068816070836224,1788504168000,1788505195000,1,9.04,1.56,5.794871794871794
1262397266388320256,1788481873000-1205841794575630336-1262397266388320256,1788481873000,1788482806000,1,9.026,1.51,5.977483443708609
1262132219737014272,1788520452000-1205841794575630336-1262132219737014272,1788520452000,1788522812000,1,9.019,1.713,5.2650321074138935
1262214505501294592,1788529631000-1205841794575630336-1262214505501294592,1788529631000,1788531389000,1,9.011,1.569,5.74314850223072
1207337175465590784,1788496106000-1205841794575630336-1207337175465590784,1788496106000,1788498883000,2,9.0,2.177,4.134129536058796
1271503338961108992,1788515484000-1205841794575630336-1271503338961108992,1788515484000,1788517271000,1,9.0,1.818,4.9504950495049505
1207340699477868544,1788486489000-1205841794575630336-1207340699477868544,1788486489000,1788487880000,1,8.996,1.929,4.663556246759979
1262391862207971328,1788483115000-1205841794575630336-1262391862207971328,1788483115000,1788484729000,1,8.996,1.34,6.713432835820895
1207340134236684288,1788521671000-1205841794575630336-1207340134236684288,1788521671000,1788522786000,1,8.988,1.271,7.071597167584579
1207340134236684288,1788506230000-1205841794575630336-1207340134236684288,1788506230000,1788507368000,1,8.98,1.239,7.247780468119451
1357330305232404480,1788516370000-1205841794575630336-1357330305232404480,1788516370000,1788517528000,1,8.969,1.019,8.801766437684003
1262214088117714944,1788520243000-1205841794575630336-1262214088117714944,1788520243000,1788521968000,1,8.955,1.641,5.457038391224863
1262053656635637760,1788489942000-1205841794575630336-1262053656635637760,1788489942000,1788491337000,1,8.954,1.561,5.736066623959001
