vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1184409623537385472,1777211370000-632578958264631296-1184409623537385472,1777211370000,1777212127000,1,2.084,1.363,1.5289801907556861
1465365829724930048,1777166867000-632578958264631296-1465365829724930048,1777166867000,1777167645000,1,2.078,1.345,1.544981412639405
790970372676648960,1777213112000-632578958264631296-790970372676648960,1777213112000,1777213638000,1,2.017,1.149,1.7554395126196691
1105914583932993536,1777175551000-632578958264631296-1105914583932993536,1777175551000,1777175813000,1,2.011,0.97,2.07319587628866
1045646397224779776,1777227622000-632578958264631296-1045646397224779776,1777227622000,1777228078000,1,2.0,0.433,4.618937644341801
1050037109068398592,1777224956000-632578958264631296-1050037109068398592,1777224956000,1777225318000,1,2.0,0.127,15.748031496062993
1060579746913452032,1777212454000-632578958264631296-1060579746913452032,1777212454000,1777212910000,1,2.0,0.131,15.267175572519083
1067764977248501760,1777218126000-632578958264631296-1067764977248501760,1777218126000,1777220213000,1,2.0,1.916,1.0438413361169103
1083727048683290624,1777143329000-632578958264631296-1083727048683290624,1777143329000,1777143564000,1,2.0,0.194,10.309278350515463
1134878026966761472,1777189061000-632578958264631296-1134878026966761472,1777189061000,1777195669000,1,2.0,6.932,0.28851702250432776
1396881382210273280,1777212545000-632578958264631296-1396881382210273280,1777212545000,1777213701000,1,2.0,0.623,3.2102728731942216
1501934002158698496,1777185180000-632578958264631296-1501934002158698496,1777185180000,1777185616000,1,2.0,0.234,8.547008547008547
1535695002116554752,1777182326000-632578958264631296-1535695002116554752,1777182326000,1777182671000,1,2.0,0.157,12.738853503184714
786246735176400896,1777175353000-632578958264631296-786246735176400896,1777175353000,1777176992000,1,2.0,1.039,1.9249278152069298
819592403370377216,1777177216000-632578958264631296-819592403370377216,1777177216000,1777178883000,1,2.0,1.11,1.8018018018018016
935627425390264320,1777186097000-632578958264631296-935627425390264320,1777186097000,1777186282000,1,2.0,0.169,11.834319526627219
944589988106862592,1777169106000-632578958264631296-944589988106862592,1777169106000,1777169453000,1,2.0,0.174,11.49425287356322
944589988106862592,1777224924000-632578958264631296-944589988106862592,1777224924000,1777225251000,1,2.0,0.157,12.738853503184714
947092625956012032,1777199610000-632578958264631296-947092625956012032,1777199610000,1777199991000,1,2.0,0.119,16.80672268907563
1070370579279773696,1777179990000-632578958264631296-1070370579279773696,1777179990000,1777180424000,1,1.965,0.474,4.145569620253165
790970372676648960,1777203746000-632578958264631296-790970372676648960,1777203746000,1777204041000,1,1.945,0.539,3.608534322820037
1131239476161413120,1777201926000-632578958264631296-1131239476161413120,1777201926000,1777202820000,1,1.944,1.022,1.9021526418786692
1067765309810671616,1777203230000-632578958264631296-1067765309810671616,1777203230000,1777203504000,1,1.938,0.39,4.969230769230769
1067793936933715968,1777197637000-632578958264631296-1067793936933715968,1777197637000,1777198048000,1,1.932,1.075,1.7972093023255815
939141093658722304,1777198254000-632578958264631296-939141093658722304,1777198254000,1777198933000,1,1.915,0.639,2.996870109546166
1536402078727929856,1777192687000-632578958264631296-1536402078727929856,1777192687000,1777193285000,1,1.897,0.71,2.671830985915493
1294723291725955072,1777198246000-632578958264631296-1294723291725955072,1777198246000,1777198591000,1,1.875,0.614,3.0537459283387625
1083040452048846848,1777219111000-632578958264631296-1083040452048846848,1777219111000,1777220136000,1,1.868,1.843,1.0135648399348889
1428366867084345344,1777190651000-632578958264631296-1428366867084345344,1777190651000,1777191098000,1,1.866,1.525,1.2236065573770494
944571594812948480,1777216434000-632578958264631296-944571594812948480,1777216434000,1777217636000,1,1.86,0.636,2.9245283018867925
940983317312831488,1777165131000-632578958264631296-940983317312831488,1777165131000,1777168107000,1,1.858,2.532,0.7338072669826224
796706773456125952,1777194768000-632578958264631296-796706773456125952,1777194768000,1777194988000,1,1.841,0.377,4.883289124668435
1398705978894974976,1777179507000-632578958264631296-1398705978894974976,1777179507000,1777179675000,1,1.818,0.321,5.663551401869159
847116116999274496,1777187644000-632578958264631296-847116116999274496,1777187644000,1777189453000,1,1.807,0.593,3.0472175379426645
1294723291725955072,1777184537000-632578958264631296-1294723291725955072,1777184537000,1777184818000,1,1.799,0.79,2.2772151898734174
929707161364201472,1777207933000-632578958264631296-929707161364201472,1777207933000,1777208115000,1,1.763,1.021,1.7267384916748287
1134878026966761472,1777188451000-632578958264631296-1134878026966761472,1777188451000,1777188814000,1,1.756,1.071,1.6395891690009339
1067765309810671616,1777202367000-632578958264631296-1067765309810671616,1777202367000,1777202641000,1,1.743,0.335,5.2029850746268655
1464286677953413120,1777164769000-632578958264631296-1464286677953413120,1777164769000,1777165484000,1,1.738,1.58,1.0999999999999999
1064532839803912192,1777163983000-632578958264631296-1064532839803912192,1777163983000,1777165786000,1,1.724,0.6,2.8733333333333335
788728067676700672,1777200273000-632578958264631296-788728067676700672,1777200273000,1777200761000,1,1.724,1.291,1.3353989155693262
938817698895233024,1777190826000-632578958264631296-938817698895233024,1777190826000,1777191195000,1,1.72,1.758,0.9783845278725825
866686265431425024,1777205234000-632578958264631296-866686265431425024,1777205234000,1777205976000,1,1.716,0.8,2.145
1073663431535493120,1777153140000-632578958264631296-1073663431535493120,1777153140000,1777154690000,1,1.715,1.627,1.0540872771972958
1105914583932993536,1777185295000-632578958264631296-1105914583932993536,1777185295000,1777185750000,1,1.714,1.211,1.4153592072667216
1049976646406242304,1777152542000-632578958264631296-1049976646406242304,1777152542000,1777154169000,1,1.702,1.889,0.9010058231868713
1184409623537385472,1777210331000-632578958264631296-1184409623537385472,1777210331000,1777211289000,1,1.7,1.106,1.5370705244122964
1067765247101632512,1777186507000-632578958264631296-1067765247101632512,1777186507000,1777188457000,1,1.686,1.911,0.8822605965463108
1371466234314358784,1777197675000-632578958264631296-1371466234314358784,1777197675000,1777198187000,1,1.681,1.351,1.2442635085122131
1441118393376702464,1777180624000-632578958264631296-1441118393376702464,1777180624000,1777182670000,1,1.664,1.704,0.9765258215962441
1083727517765861376,1777218458000-632578958264631296-1083727517765861376,1777218458000,1777219008000,1,1.66,0.931,1.7830290010741137
1428366867084345344,1777191428000-632578958264631296-1428366867084345344,1777191428000,1777191911000,1,1.651,1.014,1.6282051282051282
796706773456125952,1777194990000-632578958264631296-796706773456125952,1777194990000,1777195658000,1,1.649,0.85,1.9400000000000002
1083727048683290624,1777153229000-632578958264631296-1083727048683290624,1777153229000,1777154782000,1,1.647,1.714,0.9609101516919487
1422205425331208192,1777206095000-632578958264631296-1422205425331208192,1777206095000,1777206559000,1,1.64,0.651,2.519201228878648
869216733288726528,1777187243000-632578958264631296-869216733288726528,1777187243000,1777187730000,1,1.622,0.687,2.36098981077147
1101156788989853696,1777206124000-632578958264631296-1101156788989853696,1777206124000,1777206511000,1,1.619,0.664,2.4382530120481927
1067774753596506112,1777224774000-632578958264631296-1067774753596506112,1777224774000,1777225422000,1,1.601,1.181,1.3556308213378492
1482772108667781120,1777201759000-632578958264631296-1482772108667781120,1777201759000,1777202529000,1,1.592,1.0,1.592
1478819140813717504,1777191107000-632578958264631296-1478819140813717504,1777191107000,1777191712000,1,1.577,1.109,1.4220018034265103
1083728677599969280,1777182096000-632578958264631296-1083728677599969280,1777182096000,1777182653000,1,1.574,0.824,1.9101941747572817
1050036509840769024,1777220379000-632578958264631296-1050036509840769024,1777220379000,1777220865000,1,1.563,0.572,2.7325174825174825
1083040452048846848,1777172105000-632578958264631296-1083040452048846848,1777172105000,1777173266000,1,1.555,1.021,1.5230166503428013
1082303861131051008,1777210002000-632578958264631296-1082303861131051008,1777210002000,1777210809000,1,1.547,0.948,1.6318565400843883
943856131652976640,1777146422000-632578958264631296-943856131652976640,1777146422000,1777146712000,1,1.544,0.551,2.8021778584392014
1050037336936546304,1777165888000-632578958264631296-1050037336936546304,1777165888000,1777166404000,1,1.537,0.917,1.6761177753544165
938499921487593472,1777208547000-632578958264631296-938499921487593472,1777208547000,1777209439000,1,1.526,0.712,2.1432584269662924
1398705978894974976,1777193320000-632578958264631296-1398705978894974976,1777193320000,1777193611000,1,1.516,0.661,2.2934947049924355
780067386190462976,1777196323000-632578958264631296-780067386190462976,1777196323000,1777196681000,1,1.506,0.704,2.1392045454545454
803716121332023296,1777213663000-632578958264631296-803716121332023296,1777213663000,1777215406000,1,1.5,1.797,0.8347245409015025
1465365829724930048,1777172501000-632578958264631296-1465365829724930048,1777172501000,1777173610000,1,1.486,1.135,1.309251101321586
1476549765217910784,1777168532000-632578958264631296-1476549765217910784,1777168532000,1777168750000,1,1.486,0.483,3.0766045548654244
1500136074981146624,1777184887000-632578958264631296-1500136074981146624,1777184887000,1777185206000,1,1.478,0.614,2.407166123778502
803716121332023296,1777185913000-632578958264631296-803716121332023296,1777185913000,1777189075000,1,1.471,2.161,0.6807033780657104
809467481230934016,1777215040000-632578958264631296-809467481230934016,1777215040000,1777216388000,1,1.467,1.651,0.8885523924894004
1536014618822967296,1777216355000-632578958264631296-1536014618822967296,1777216355000,1777216981000,1,1.465,0.651,2.250384024577573
1396880990281924608,1777175861000-632578958264631296-1396880990281924608,1777175861000,1777176327000,1,1.464,0.401,3.6508728179551118
1064532839803912192,1777209194000-632578958264631296-1064532839803912192,1777209194000,1777209858000,1,1.459,0.413,3.5326876513317194
1063501597117513728,1777185798000-632578958264631296-1063501597117513728,1777185798000,1777186611000,1,1.448,0.661,2.1906202723146744
1488160320575766528,1777212500000-632578958264631296-1488160320575766528,1777212500000,1777212826000,1,1.438,0.382,3.764397905759162
1168836102002311168,1777178613000-632578958264631296-1168836102002311168,1777178613000,1777179537000,1,1.432,0.498,2.8755020080321283
926866983197081600,1777182040000-632578958264631296-926866983197081600,1777182040000,1777182655000,1,1.428,1.099,1.2993630573248407
1083040452048846848,1777187520000-632578958264631296-1083040452048846848,1777187520000,1777188398000,1,1.422,1.357,1.0478997789240971
1536014603211767808,1777194390000-632578958264631296-1536014603211767808,1777194390000,1777195653000,1,1.41,2.377,0.5931846865797223
938499921487593472,1777178929000-632578958264631296-938499921487593472,1777178929000,1777180127000,1,1.408,1.019,1.3817468105986261
1422205318414204928,1777190666000-632578958264631296-1422205318414204928,1777190666000,1777191059000,1,1.405,1.469,0.95643294758339
1482772108667781120,1777199808000-632578958264631296-1482772108667781120,1777199808000,1777200221000,1,1.401,0.618,2.266990291262136
1294704486559776768,1777197711000-632578958264631296-1294704486559776768,1777197711000,1777198411000,1,1.392,0.658,2.1155015197568385
780059706918961152,1777175666000-632578958264631296-780059706918961152,1777175666000,1777176303000,1,1.388,0.96,1.4458333333333333
1067764977248501760,1777204352000-632578958264631296-1067764977248501760,1777204352000,1777205256000,1,1.381,1.298,1.063944530046225
877447467317067776,1777202204000-632578958264631296-877447467317067776,1777202204000,1777202781000,1,1.372,0.319,4.300940438871474
939547018001383424,1777187444000-632578958264631296-939547018001383424,1777187444000,1777187893000,1,1.359,1.229,1.1057770545158665
1364616390270517248,1777168738000-632578958264631296-1364616390270517248,1777168738000,1777168903000,1,1.348,1.249,1.0792634107285828
1050036904705130496,1777203089000-632578958264631296-1050036904705130496,1777203089000,1777203480000,1,1.344,0.559,2.404293381037567
916722872880201728,1777206642000-632578958264631296-916722872880201728,1777206642000,1777207859000,1,1.339,0.623,2.149277688603531
1050766698002513920,1777142055000-632578958264631296-1050766698002513920,1777142055000,1777142982000,1,1.338,0.795,1.6830188679245284
1385588586753032192,1777178535000-632578958264631296-1385588586753032192,1777178535000,1777179056000,1,1.324,0.43,3.079069767441861
1083727517765861376,1777219128000-632578958264631296-1083727517765861376,1777219128000,1777219671000,1,1.321,0.795,1.661635220125786
927179928254808064,1777184851000-632578958264631296-927179928254808064,1777184851000,1777186498000,1,1.314,1.092,1.2032967032967032
1536014543027699712,1777216700000-632578958264631296-1536014543027699712,1777216700000,1777217001000,1,1.311,0.798,1.6428571428571428
944573640047853568,1777147616000-632578958264631296-944573640047853568,1777147616000,1777148768000,1,1.305,1.304,1.0007668711656441
916722872880201728,1777170297000-632578958264631296-916722872880201728,1777170297000,1777170485000,1,1.302,0.358,3.6368715083798886
780067386190462976,1777208271000-632578958264631296-780067386190462976,1777208271000,1777208502000,1,1.301,0.637,2.042386185243328
1075729411988258816,1777193738000-632578958264631296-1075729411988258816,1777193738000,1777194101000,1,1.295,0.14,9.249999999999998
871401551996911616,1777178126000-632578958264631296-871401551996911616,1777178126000,1777178861000,1,1.282,0.502,2.553784860557769
938815830156640256,1777187038000-632578958264631296-938815830156640256,1777187038000,1777187574000,1,1.252,0.815,1.536196319018405
635414442816888832,1777174220000-632578958264631296-635414442816888832,1777174220000,1777174491000,1,1.25,0.275,4.545454545454545
1536427445069021184,1777181622000-632578958264631296-1536427445069021184,1777181622000,1777184411000,1,1.236,1.845,0.6699186991869919
938815406225752064,1777193558000-632578958264631296-938815406225752064,1777193558000,1777194413000,1,1.232,1.213,1.0156636438582027
1364616390270517248,1777167205000-632578958264631296-1364616390270517248,1777167205000,1777167536000,1,1.231,0.917,1.3424209378407852
1398705978894974976,1777218474000-632578958264631296-1398705978894974976,1777218474000,1777218741000,1,1.222,0.634,1.9274447949526814
946027748999036928,1777172014000-632578958264631296-946027748999036928,1777172014000,1777172433000,1,1.221,0.727,1.6795048143053646
1083040210243026944,1777195188000-632578958264631296-1083040210243026944,1777195188000,1777199311000,1,1.214,2.346,0.5174765558397272
942721856836730880,1777213304000-632578958264631296-942721856836730880,1777213304000,1777213568000,1,1.214,0.411,2.953771289537713
938499921487593472,1777182834000-632578958264631296-938499921487593472,1777182834000,1777183498000,1,1.192,0.627,1.9011164274322168
940981890892955648,1777160088000-632578958264631296-940981890892955648,1777160088000,1777160560000,1,1.192,0.419,2.844868735083532
786545248472924160,1777168945000-632578958264631296-786545248472924160,1777168945000,1777169736000,1,1.191,0.752,1.583776595744681
1385305128772304896,1777218797000-632578958264631296-1385305128772304896,1777218797000,1777219138000,1,1.182,0.394,2.9999999999999996
1184409623537385472,1777191898000-632578958264631296-1184409623537385472,1777191898000,1777192106000,1,1.178,0.6,1.9633333333333334
800361869549240320,1777142762000-632578958264631296-800361869549240320,1777142762000,1777143428000,1,1.176,0.909,1.2937293729372936
1176582767303983104,1777180153000-632578958264631296-1176582767303983104,1777180153000,1777180535000,1,1.161,0.594,1.9545454545454546
1067772524470730752,1777168091000-632578958264631296-1067772524470730752,1777168091000,1777168559000,1,1.159,0.74,1.5662162162162163
1067774753596506112,1777225619000-632578958264631296-1067774753596506112,1777225619000,1777225909000,1,1.153,0.651,1.771121351766513
786329294770012160,1777183032000-632578958264631296-786329294770012160,1777183032000,1777184153000,1,1.15,1.202,0.9567387687188019
1080454515951403008,1777194254000-632578958264631296-1080454515951403008,1777194254000,1777194446000,1,1.147,0.46,2.493478260869565
1268614873160351744,1777179360000-632578958264631296-1268614873160351744,1777179360000,1777179553000,1,1.146,0.548,2.0912408759124084
947104748366987264,1777215061000-632578958264631296-947104748366987264,1777215061000,1777215437000,1,1.146,0.707,1.620933521923621
934473019407990784,1777204515000-632578958264631296-934473019407990784,1777204515000,1777204794000,1,1.144,0.672,1.702380952380952
1067764901566480384,1777175122000-632578958264631296-1067764901566480384,1777175122000,1777176589000,1,1.141,1.919,0.5945805106826472
1067763553357791232,1777207610000-632578958264631296-1067763553357791232,1777207610000,1777208249000,1,1.139,0.913,1.2475355969331872
1061228135283949568,1777211863000-632578958264631296-1061228135283949568,1777211863000,1777211974000,1,1.136,0.232,4.896551724137931
1082007973238145024,1777180126000-632578958264631296-1082007973238145024,1777180126000,1777180397000,1,1.134,0.45,2.5199999999999996
1373358446576926720,1777181145000-632578958264631296-1373358446576926720,1777181145000,1777181496000,1,1.127,0.163,6.914110429447852
1065321017443876864,1777200423000-632578958264631296-1065321017443876864,1777200423000,1777201036000,1,1.125,0.745,1.5100671140939597
1364616390270517248,1777171334000-632578958264631296-1364616390270517248,1777171334000,1777171417000,1,1.102,0.279,3.9498207885304657
809467481230934016,1777227919000-632578958264631296-809467481230934016,1777227919000,1777229214000,1,1.102,1.337,0.824233358264772
1501933902321680384,1777218767000-632578958264631296-1501933902321680384,1777218767000,1777219326000,1,1.1,0.495,2.2222222222222223
947104748366987264,1777214510000-632578958264631296-947104748366987264,1777214510000,1777214863000,1,1.098,0.401,2.7381546134663344
1135529735623802880,1777159825000-632578958264631296-1135529735623802880,1777159825000,1777160288000,1,1.094,0.668,1.6377245508982037
952583803866447872,1777196655000-632578958264631296-952583803866447872,1777196655000,1777196985000,1,1.092,0.296,3.6891891891891895
787325260482478080,1777200893000-632578958264631296-787325260482478080,1777200893000,1777201207000,1,1.088,0.749,1.4526034712950602
1083726476706054144,1777188250000-632578958264631296-1083726476706054144,1777188250000,1777191904000,1,1.084,4.146,0.261456825856247
943818030159233024,1777167690000-632578958264631296-943818030159233024,1777167690000,1777170109000,1,1.08,1.269,0.8510638297872342
1067764901566480384,1777166118000-632578958264631296-1067764901566480384,1777166118000,1777166728000,1,1.079,0.9,1.198888888888889
1111626569580806144,1777183711000-632578958264631296-1111626569580806144,1777183711000,1777183945000,1,1.079,0.516,2.091085271317829
1083040210243026944,1777209196000-632578958264631296-1083040210243026944,1777209196000,1777210281000,1,1.076,0.89,1.208988764044944
946025653910634496,1777206976000-632578958264631296-946025653910634496,1777206976000,1777207612000,1,1.075,0.998,1.0771543086172344
1396881508228136960,1777176961000-632578958264631296-1396881508228136960,1777176961000,1777177833000,1,1.072,0.794,1.350125944584383
1396881232180019200,1777176942000-632578958264631296-1396881232180019200,1777176942000,1777177825000,1,1.064,0.706,1.5070821529745044
1209168031477923840,1777207253000-632578958264631296-1209168031477923840,1777207253000,1777207878000,1,1.063,0.665,1.5984962406015035
1127222273418199040,1777181359000-632578958264631296-1127222273418199040,1777181359000,1777181788000,1,1.06,0.953,1.112277019937041
1135630948969218048,1777181719000-632578958264631296-1135630948969218048,1777181719000,1777182023000,1,1.059,0.797,1.3287327478042659
1175796546902425600,1777200810000-632578958264631296-1175796546902425600,1777200810000,1777201398000,1,1.058,0.643,1.6454121306376361
866245317551456256,1777175086000-632578958264631296-866245317551456256,1777175086000,1777175398000,1,1.058,0.369,2.867208672086721
1135529735623802880,1777160746000-632578958264631296-1135529735623802880,1777160746000,1777161166000,1,1.056,0.454,2.3259911894273126
1083040210243026944,1777219615000-632578958264631296-1083040210243026944,1777219615000,1777220689000,1,1.053,0.892,1.1804932735426008
1536014563953082368,1777220269000-632578958264631296-1536014563953082368,1777220269000,1777220705000,1,1.053,0.819,1.2857142857142858
1168836102002311168,1777190225000-632578958264631296-1168836102002311168,1777190225000,1777192029000,1,1.051,0.963,1.091381100726895
946030864989421568,1777186577000-632578958264631296-946030864989421568,1777186577000,1777186822000,1,1.044,0.276,3.782608695652174
938499921487593472,1777218974000-632578958264631296-938499921487593472,1777218974000,1777221536000,1,1.036,1.958,0.5291113381001021
780452749606125568,1777194423000-632578958264631296-780452749606125568,1777194423000,1777194758000,1,1.019,0.507,2.009861932938856
942427579615281152,1777181841000-632578958264631296-942427579615281152,1777181841000,1777181935000,1,1.019,0.193,5.279792746113989
946029060134273024,1777180901000-632578958264631296-946029060134273024,1777180901000,1777181309000,1,1.015,0.228,4.451754385964912
951563481520275456,1777217536000-632578958264631296-951563481520275456,1777217536000,1777217821000,1,1.011,0.312,3.240384615384615
1175796546902425600,1777196551000-632578958264631296-1175796546902425600,1777196551000,1777196842000,1,1.007,0.33,3.051515151515151
821719550704746496,1777164110000-632578958264631296-821719550704746496,1777164110000,1777164347000,1,1.005,0.205,4.902439024390244
1050036836505747456,1777224147000-632578958264631296-1050036836505747456,1777224147000,1777224930000,1,1.0,0.825,1.2121212121212122
1079796452147855360,1777169602000-632578958264631296-1079796452147855360,1777169602000,1777170086000,1,1.0,0.184,5.434782608695652
1396881382210273280,1777221054000-632578958264631296-1396881382210273280,1777221054000,1777221991000,1,1.0,0.5,2.0
1471148657502846976,1777216245000-632578958264631296-1471148657502846976,1777216245000,1777217129000,1,1.0,0.469,2.1321961620469083
1526262198169501696,1777152098000-632578958264631296-1526262198169501696,1777152098000,1777152454000,1,1.0,0.17,5.88235294117647
1535695002116554752,1777144202000-632578958264631296-1535695002116554752,1777144202000,1777144811000,1,1.0,0.25,4.0
847126508215468032,1777218860000-632578958264631296-847126508215468032,1777218860000,1777219093000,1,1.0,0.056,17.857142857142858
870575606247456768,1777192652000-632578958264631296-870575606247456768,1777192652000,1777193375000,1,1.0,0.63,1.5873015873015872
939140294748667904,1777206553000-632578958264631296-939140294748667904,1777206553000,1777206947000,1,1.0,0.158,6.329113924050633
942469061864849408,1777167079000-632578958264631296-942469061864849408,1777167079000,1777167650000,1,1.0,0.169,5.9171597633136095
946025929669345280,1777173438000-632578958264631296-946025929669345280,1777173438000,1777174081000,1,1.0,0.226,4.424778761061947
1526262198169501696,1777224126000-632578958264631296-1526262198169501696,1777224126000,1777225478000,1,0.999,0.908,1.1002202643171806
1067774753596506112,1777204685000-632578958264631296-1067774753596506112,1777204685000,1777204878000,1,0.98,0.467,2.0985010706638114
1364616390270517248,1777171418000-632578958264631296-1364616390270517248,1777171418000,1777171500000,1,0.978,0.32,3.05625
1083016936570224640,1777173823000-632578958264631296-1083016936570224640,1777173823000,1777174063000,1,0.975,0.477,2.0440251572327046
809467481230934016,1777202716000-632578958264631296-809467481230934016,1777202716000,1777204391000,1,0.975,1.553,0.6278171281390856
1075729411988258816,1777196333000-632578958264631296-1075729411988258816,1777196333000,1777196525000,1,0.974,0.129,7.550387596899224
946032945880104960,1777182764000-632578958264631296-946032945880104960,1777182764000,1777183277000,1,0.966,0.258,3.744186046511628
1464286677953413120,1777161002000-632578958264631296-1464286677953413120,1777161002000,1777161803000,1,0.964,0.814,1.1842751842751844
1184409623537385472,1777180095000-632578958264631296-1184409623537385472,1777180095000,1777180503000,1,0.961,1.034,0.9294003868471953
1050036509840769024,1777219874000-632578958264631296-1050036509840769024,1777219874000,1777220360000,1,0.958,0.566,1.6925795053003534
1371466234314358784,1777155819000-632578958264631296-1371466234314358784,1777155819000,1777156252000,1,0.95,0.728,1.304945054945055
1371466234314358784,1777156962000-632578958264631296-1371466234314358784,1777156962000,1777158103000,1,0.95,1.394,0.6814921090387375
939141093658722304,1777201106000-632578958264631296-939141093658722304,1777201106000,1777201520000,1,0.945,0.333,2.8378378378378377
942427579615281152,1777222138000-632578958264631296-942427579615281152,1777222138000,1777222373000,1,0.94,0.395,2.3797468354430378
934473019407990784,1777178878000-632578958264631296-934473019407990784,1777178878000,1777179223000,1,0.936,0.878,1.0660592255125285
1536432469593554944,1777205116000-632578958264631296-1536432469593554944,1777205116000,1777206319000,1,0.932,1.269,0.7344365642237983
902974583798235136,1777215170000-632578958264631296-902974583798235136,1777215170000,1777215380000,1,0.93,0.425,2.1882352941176473
1132636843020386304,1777204825000-632578958264631296-1132636843020386304,1777204825000,1777205373000,1,0.928,0.38,2.442105263157895
780067386190462976,1777171692000-632578958264631296-780067386190462976,1777171692000,1777171810000,1,0.926,0.513,1.8050682261208577
902974583798235136,1777197458000-632578958264631296-902974583798235136,1777197458000,1777197882000,1,0.923,0.196,4.709183673469388
944573640047853568,1777152618000-632578958264631296-944573640047853568,1777152618000,1777153481000,1,0.923,1.03,0.896116504854369
866245317551456256,1777175406000-632578958264631296-866245317551456256,1777175406000,1777175929000,1,0.921,0.557,1.6535008976660681
1385305035948163072,1777199263000-632578958264631296-1385305035948163072,1777199263000,1777199835000,1,0.919,0.45,2.042222222222222
1312806942439112704,1777217267000-632578958264631296-1312806942439112704,1777217267000,1777218536000,1,0.906,0.797,1.136762860727729
1050035879038418944,1777187184000-632578958264631296-1050035879038418944,1777187184000,1777188087000,1,0.903,1.031,0.8758486905916587
934473019407990784,1777179896000-632578958264631296-934473019407990784,1777179896000,1777180174000,1,0.892,0.741,1.203778677462888
1536427445069021184,1777198525000-632578958264631296-1536427445069021184,1777198525000,1777199573000,1,0.888,1.232,0.7207792207792209
944571594812948480,1777211806000-632578958264631296-944571594812948480,1777211806000,1777212094000,1,0.884,0.173,5.109826589595376
1464253789857906688,1777225796000-632578958264631296-1464253789857906688,1777225796000,1777226182000,1,0.883,0.459,1.9237472766884531
1105914583932993536,1777188529000-632578958264631296-1105914583932993536,1777188529000,1777188773000,1,0.88,0.247,3.562753036437247
1536402078727929856,1777187490000-632578958264631296-1536402078727929856,1777187490000,1777188082000,1,0.875,0.537,1.6294227188081936
934473019407990784,1777204809000-632578958264631296-934473019407990784,1777204809000,1777205087000,1,0.873,0.584,1.4948630136986303
1478819140813717504,1777222496000-632578958264631296-1478819140813717504,1777222496000,1777222943000,1,0.872,0.183,4.7650273224043715
1083019060351860736,1777213245000-632578958264631296-1083019060351860736,1777213245000,1777213424000,1,0.867,0.656,1.3216463414634145
1209168031477923840,1777198054000-632578958264631296-1209168031477923840,1777198054000,1777198469000,1,0.853,0.363,2.349862258953168
1536427445069021184,1777221083000-632578958264631296-1536427445069021184,1777221083000,1777222259000,1,0.853,1.563,0.5457453614843251
943818921138454528,1777203270000-632578958264631296-943818921138454528,1777203270000,1777203719000,1,0.851,0.433,1.9653579676674364
1083040452048846848,1777174608000-632578958264631296-1083040452048846848,1777174608000,1777174975000,1,0.848,0.466,1.8197424892703862
1536432469593554944,1777213644000-632578958264631296-1536432469593554944,1777213644000,1777214223000,1,0.848,0.646,1.3126934984520122
869216733288726528,1777180914000-632578958264631296-869216733288726528,1777180914000,1777181728000,1,0.844,0.779,1.0834403080872914
1175796546902425600,1777176396000-632578958264631296-1175796546902425600,1777176396000,1777176879000,1,0.843,0.5,1.686
786329294770012160,1777217210000-632578958264631296-786329294770012160,1777217210000,1777217533000,1,0.84,0.314,2.6751592356687897
788728067676700672,1777215146000-632578958264631296-788728067676700672,1777215146000,1777215435000,1,0.84,0.507,1.6568047337278107
1050037336936546304,1777184308000-632578958264631296-1050037336936546304,1777184308000,1777184666000,1,0.837,0.525,1.594285714285714
1056588446363025408,1777216333000-632578958264631296-1056588446363025408,1777216333000,1777218108000,1,0.835,0.62,1.346774193548387
1050037336936546304,1777205272000-632578958264631296-1050037336936546304,1777205272000,1777205424000,1,0.83,0.459,1.8082788671023964
1061980520671346688,1777185526000-632578958264631296-1061980520671346688,1777185526000,1777185746000,1,0.823,0.332,2.478915662650602
1501933902321680384,1777209043000-632578958264631296-1501933902321680384,1777209043000,1777209431000,1,0.823,0.377,2.183023872679045
1465365829724930048,1777171609000-632578958264631296-1465365829724930048,1777171609000,1777171875000,1,0.821,0.459,1.7886710239651413
877447567619653632,1777216014000-632578958264631296-877447567619653632,1777216014000,1777216535000,1,0.82,0.913,0.8981380065717415
1175796546902425600,1777194568000-632578958264631296-1175796546902425600,1777194568000,1777195155000,1,0.816,0.516,1.5813953488372092
1389243774684626944,1777185289000-632578958264631296-1389243774684626944,1777185289000,1777194341000,1,0.81,4.618,0.17540060632308357
809467481230934016,1777185532000-632578958264631296-809467481230934016,1777185532000,1777186258000,1,0.806,0.645,1.2496124031007751
1373358446576926720,1777174725000-632578958264631296-1373358446576926720,1777174725000,1777174886000,1,0.802,0.055,14.581818181818182
1526262198169501696,1777226703000-632578958264631296-1526262198169501696,1777226703000,1777227176000,1,0.802,0.352,2.2784090909090913
1183367596062277632,1777227113000-632578958264631296-1183367596062277632,1777227113000,1777227657000,1,0.8,0.778,1.0282776349614395
1120316481867874304,1777147682000-632578958264631296-1120316481867874304,1777147682000,1777148064000,1,0.784,0.394,1.9898477157360406
1389244302743306240,1777175130000-632578958264631296-1389244302743306240,1777175130000,1777176051000,1,0.782,1.362,0.5741556534508077
1047649870816477184,1777178977000-632578958264631296-1047649870816477184,1777178977000,1777179351000,1,0.778,0.333,2.3363363363363363
1441118393376702464,1777213551000-632578958264631296-1441118393376702464,1777213551000,1777214008000,1,0.777,0.585,1.3282051282051284
