vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262064901493358592,1784252707000-1205841794575630336-1262064901493358592,1784252707000,1784253775000,1,10.05,1.711,5.8737580362361195
1207322174759632896,1784294917000-1205841794575630336-1207322174759632896,1784294917000,1784296447000,1,10.038,2.723,3.686375321336761
1263151789792821248,1784262786000-1205841794575630336-1263151789792821248,1784262786000,1784266182000,1,10.029,2.538,3.951536643026005
1262012279705042944,1784286998000-1205841794575630336-1262012279705042944,1784286998000,1784288449000,1,10.024,1.518,6.603425559947299
1262195532621676544,1784282499000-1205841794575630336-1262195532621676544,1784282499000,1784284275000,1,10.024,1.894,5.292502639915522
1262218053974753280,1784283972000-1205841794575630336-1262218053974753280,1784283972000,1784285612000,1,10.017,1.461,6.856262833675564
1262222930092228608,1784247203000-1205841794575630336-1262222930092228608,1784247203000,1784248660000,1,10.015,1.452,6.897382920110194
1263151789792821248,1784256236000-1205841794575630336-1263151789792821248,1784256236000,1784258543000,1,10.015,1.749,5.726129216695254
1207295082248536064,1784253987487-1205841794575630336-1207295082248536064,1784253987000,1784255778000,1,10.0,4.972,2.011263073209976
1207295326881316864,1784278328000-1205841794575630336-1207295326881316864,1784278328000,1784280244000,1,10.0,2.735,3.656307129798903
1207296284495446016,1784263181000-1205841794575630336-1207296284495446016,1784263181000,1784264869000,1,10.0,2.205,4.535147392290249
1207296357593776128,1784259581000-1205841794575630336-1207296357593776128,1784259581000,1784260913000,1,10.0,2.264,4.41696113074205
1207342007593205760,1784287953000-1205841794575630336-1207342007593205760,1784287953000,1784289829000,1,10.0,1.539,6.4977257959714105
1207295623846428672,1784293200000-1205841794575630336-1207295623846428672,1784293200000,1784295269000,1,9.999,2.405,4.1575883575883585
1262068401338056704,1784262261000-1205841794575630336-1262068401338056704,1784262261000,1784264383000,1,9.987,2.223,4.492577597840756
1262124945928880128,1784280444000-1205841794575630336-1262124945928880128,1784280444000,1784281965000,1,9.979,1.836,5.435185185185184
1262198299671134208,1784284329000-1205841794575630336-1262198299671134208,1784284329000,1784286104000,1,9.969,1.64,6.078658536585366
1262131774725554176,1784285926000-1205841794575630336-1262131774725554176,1784285926000,1784288201000,1,9.949,1.745,5.701432664756447
1263151789792821248,1784286682000-1205841794575630336-1263151789792821248,1784286682000,1784288347000,1,9.949,1.877,5.300479488545552
1207351512045453312,1784281336000-1205841794575630336-1207351512045453312,1784281336000,1784282475000,1,9.948,3.897,2.552732871439569
1262397961501933568,1784251552000-1205841794575630336-1262397961501933568,1784251552000,1784253134000,1,9.933,1.966,5.052390640895219
1219335273519775744,1784283369000-1205841794575630336-1219335273519775744,1784283369000,1784284415000,1,9.932,1.386,7.165945165945167
1262223061768208384,1784247838000-1205841794575630336-1262223061768208384,1784247838000,1784249619000,1,9.914,1.408,7.041193181818182
1263151789792821248,1784250486000-1205841794575630336-1263151789792821248,1784250486000,1784252324000,1,9.913,1.865,5.315281501340483
1263151789792821248,1784274226000-1205841794575630336-1263151789792821248,1784274226000,1784276029000,1,9.912,1.9,5.216842105263159
1262393457343725568,1784247822000-1205841794575630336-1262393457343725568,1784247822000,1784249721000,1,9.91,1.722,5.75493612078978
1207344697584910336,1784260384000-1205841794575630336-1207344697584910336,1784260384000,1784262630000,1,9.894,2.185,4.528146453089245
1263151789792821248,1784281888000-1205841794575630336-1263151789792821248,1784281888000,1784283807000,1,9.892,1.546,6.398447606727037
1262099826342887424,1784295637000-1205841794575630336-1262099826342887424,1784295637000,1784297556000,1,9.873,1.648,5.990898058252427
1262020680996618240,1784293955000-1205841794575630336-1262020680996618240,1784293955000,1784295779000,1,9.853,1.496,6.586229946524064
1207295237634916352,1784273506000-1205841794575630336-1207295237634916352,1784273506000,1784274925000,1,9.848,1.54,6.394805194805195
1207322174759632896,1784248570000-1205841794575630336-1207322174759632896,1784248570000,1784250217000,1,9.843,2.241,4.3922356091030785
1262024950118612992,1784260862000-1205841794575630336-1262024950118612992,1784260862000,1784262447000,1,9.837,1.9,5.177368421052631
1262218403494494208,1784272086000-1205841794575630336-1262218403494494208,1784272086000,1784274062000,1,9.836,2.069,4.7539874335427745
1262013669059854336,1784254582000-1205841794575630336-1262013669059854336,1784254582000,1784255975000,1,9.8,1.179,8.312128922815946
1207300311480270848,1784288818000-1205841794575630336-1207300311480270848,1784288818000,1784290887000,1,9.779,1.854,5.274541531823085
1311348957217030144,1784251515000-1205841794575630336-1311348957217030144,1784251515000,1784252629000,1,9.772,1.81,5.3988950276243095
1262453282371010560,1784250779000-1205841794575630336-1262453282371010560,1784250779000,1784252073000,1,9.763,1.452,6.723829201101928
1207296284495446016,1784251880000-1205841794575630336-1207296284495446016,1784251880000,1784253453000,1,9.757,2.065,4.724939467312349
1207322174759632896,1784282473000-1205841794575630336-1207322174759632896,1784282473000,1784284240000,1,9.745,2.384,4.087667785234899
1262221395736133632,1784284266000-1205841794575630336-1262221395736133632,1784284266000,1784285636000,1,9.742,1.944,5.011316872427984
1262055262777245696,1784272275000-1205841794575630336-1262055262777245696,1784272275000,1784273550000,1,9.741,1.538,6.333550065019505
1262095545019662336,1784257766000-1205841794575630336-1262095545019662336,1784257766000,1784259339000,1,9.723,1.676,5.801312649164679
1262227732322844672,1784259269000-1205841794575630336-1262227732322844672,1784259269000,1784261549000,1,9.701,1.825,5.315616438356165
1311348957217030144,1784266092000-1205841794575630336-1311348957217030144,1784266092000,1784267817000,1,9.693,2.795,3.4679785330948123
1207344194574614528,1784262772000-1205841794575630336-1207344194574614528,1784262772000,1784264024000,1,9.679,2.496,3.8778044871794872
1207346021273698304,1784260815000-1205841794575630336-1207346021273698304,1784260815000,1784262286000,1,9.678,1.993,4.855995985950828
1357325838659354624,1784280138000-1205841794575630336-1357325838659354624,1784280138000,1784280891000,1,9.673,0.82,11.796341463414635
1262018877387177984,1784276679000-1205841794575630336-1262018877387177984,1784276679000,1784277960000,1,9.656,1.713,5.636894337419731
1262099826342887424,1784266714000-1205841794575630336-1262099826342887424,1784266714000,1784268382000,1,9.656,1.889,5.1116993118051886
1262053656635637760,1784248296000-1205841794575630336-1262053656635637760,1784248296000,1784249688000,1,9.634,1.666,5.782713085234094
1219335273519775744,1784254235000-1205841794575630336-1219335273519775744,1784254235000,1784255446000,1,9.62,1.508,6.379310344827585
1207338466954706944,1784252962000-1205841794575630336-1207338466954706944,1784252962000,1784254506000,1,9.616,1.292,7.442724458204334
1262224536225447936,1784248062000-1205841794575630336-1262224536225447936,1784248062000,1784250138000,1,9.612,2.08,4.621153846153846
1262224536225447936,1784270602000-1205841794575630336-1262224536225447936,1784270602000,1784272976000,1,9.604,2.215,4.33589164785553
1207338694789300224,1784263209000-1205841794575630336-1207338694789300224,1784263209000,1784264405000,1,9.582,1.475,6.496271186440678
1305231238159663104,1784284908000-1205841794575630336-1305231238159663104,1784284908000,1784285925000,1,9.564,1.487,6.431741761936785
1262132219737014272,1784278160000-1205841794575630336-1262132219737014272,1784278160000,1784280593000,1,9.547,1.731,5.515309069901791
1341870116324769792,1784301056000-1205841794575630336-1341870116324769792,1784301056000,1784302377000,1,9.539,0.623,15.311396468699838
1262019299837476864,1784251967000-1205841794575630336-1262019299837476864,1784251967000,1784252926000,1,9.536,1.68,5.6761904761904765
1263540609197539328,1784297290000-1205841794575630336-1263540609197539328,1784297290000,1784300831000,1,9.525,2.143,4.4447036864209055
1341870116324769792,1784267457000-1205841794575630336-1341870116324769792,1784267457000,1784268949000,1,9.514,0.775,12.276129032258064
1207339891722027008,1784247125000-1205841794575630336-1207339891722027008,1784247125000,1784249184000,1,9.506,1.963,4.842587875700459
1262032030409949184,1784288604000-1205841794575630336-1262032030409949184,1784288604000,1784290103000,1,9.5,1.597,5.948653725735754
1207345316857118720,1784277465000-1205841794575630336-1207345316857118720,1784277465000,1784278673000,1,9.488,1.612,5.885856079404466
1262213270287155200,1784275187000-1205841794575630336-1262213270287155200,1784275187000,1784276960000,1,9.488,1.143,8.300962379702536
1396249403051737088,1784287623000-1205841794575630336-1396249403051737088,1784287623000,1784288933000,1,9.481,0.646,14.676470588235293
1262051241203073024,1784279834000-1205841794575630336-1262051241203073024,1784279834000,1784281219000,1,9.479,2.681,3.5356210369265195
1262224536225447936,1784259904000-1205841794575630336-1262224536225447936,1784259904000,1784262138000,1,9.477,2.264,4.185954063604241
1262064458277060608,1784252873000-1205841794575630336-1262064458277060608,1784252873000,1784254152000,1,9.47,1.692,5.596926713947991
1262226432206045184,1784261519000-1205841794575630336-1262226432206045184,1784261519000,1784262741000,1,9.463,1.361,6.952975753122703
1396248881112547328,1784265577000-1205841794575630336-1396248881112547328,1784265577000,1784266679000,1,9.454,0.717,13.185495118549513
1207341245353951232,1784268646000-1205841794575630336-1207341245353951232,1784268646000,1784269984000,1,9.441,1.187,7.953664700926706
1262030117610192896,1784291384000-1205841794575630336-1262030117610192896,1784291384000,1784292450000,1,9.441,1.169,8.076133447390934
1207337722247643136,1784291080000-1205841794575630336-1207337722247643136,1784291080000,1784292801000,1,9.439,4.736,1.9930320945945947
1207302324632944640,1784275572000-1205841794575630336-1207302324632944640,1784275572000,1784277291000,1,9.434,3.085,3.058022690437601
1207302141857759232,1784274065000-1205841794575630336-1207302141857759232,1784274065000,1784275544000,1,9.431,1.836,5.136710239651415
1262055262777245696,1784291501000-1205841794575630336-1262055262777245696,1784291501000,1784292569000,1,9.417,1.34,7.027611940298507
1361357521440210944,1784263363000-1205841794575630336-1361357521440210944,1784263363000,1784264891000,1,9.395,0.514,18.278210116731515
1207302324632944640,1784260706000-1205841794575630336-1207302324632944640,1784260706000,1784262321000,1,9.394,3.356,2.799165673420739
1262022261993373696,1784286947000-1205841794575630336-1262022261993373696,1784286947000,1784288590000,1,9.382,1.516,6.188654353562005
1262136061614620672,1784275564000-1205841794575630336-1262136061614620672,1784275564000,1784276461000,1,9.375,1.337,7.011967090501122
1262095048011415552,1784258851000-1205841794575630336-1262095048011415552,1784258851000,1784260360000,1,9.374,1.543,6.075178224238497
1207338694789300224,1784278772000-1205841794575630336-1207338694789300224,1784278772000,1784279853000,1,9.364,1.366,6.855051244509517
1357325838659354624,1784283280000-1205841794575630336-1357325838659354624,1784283280000,1784284050000,1,9.343,0.933,10.013933547695604
1207299750840238080,1784281201000-1205841794575630336-1207299750840238080,1784281201000,1784283031000,1,9.335,1.219,7.65791632485644
1262222266293288960,1784257295000-1205841794575630336-1262222266293288960,1784257295000,1784258820000,1,9.333,1.98,4.713636363636364
1262222266293288960,1784282347000-1205841794575630336-1262222266293288960,1784282347000,1784283851000,1,9.329,1.963,4.752419765664799
1262222266293288960,1784271654000-1205841794575630336-1262222266293288960,1784271654000,1784273084000,1,9.326,2.233,4.176444245409763
1262068928729841664,1784294929000-1205841794575630336-1262068928729841664,1784294929000,1784296423000,1,9.316,1.819,5.121495327102804
1403393152290652160,1784257254000-1205841794575630336-1403393152290652160,1784257254000,1784258180000,1,9.314,0.782,11.910485933503836
1262453282371010560,1784268414000-1205841794575630336-1262453282371010560,1784268414000,1784270004000,1,9.308,1.115,8.347982062780268
1207349683635093504,1784267666000-1205841794575630336-1207349683635093504,1784267666000,1784268689000,1,9.292,1.282,7.24804992199688
1262022261993373696,1784259288000-1205841794575630336-1262022261993373696,1784259288000,1784260786000,1,9.286,1.327,6.997739261492088
1207301609533472768,1784248170000-1205841794575630336-1207301609533472768,1784248170000,1784249270000,1,9.281,1.985,4.675566750629723
1262223934762254336,1784287809000-1205841794575630336-1262223934762254336,1784287809000,1784289248000,1,9.28,1.588,5.843828715365238
1207300169024929792,1784273369000-1205841794575630336-1207300169024929792,1784273369000,1784275193000,1,9.278,1.986,4.671701913393757
1262022261993373696,1784272339000-1205841794575630336-1262022261993373696,1784272339000,1784273852000,1,9.272,1.349,6.873239436619719
1207299750840238080,1784256962000-1205841794575630336-1207299750840238080,1784256962000,1784259025000,1,9.269,1.541,6.014925373134329
1207300404824506368,1784281105000-1205841794575630336-1207300404824506368,1784281105000,1784282267000,1,9.265,1.537,6.027976577748862
1207302141857759232,1784255424000-1205841794575630336-1207302141857759232,1784255424000,1784256620000,1,9.251,1.716,5.3910256410256405
1262199464832008192,1784285008000-1205841794575630336-1262199464832008192,1784285008000,1784286528000,1,9.25,1.413,6.546355272469922
1262222266293288960,1784295089000-1205841794575630336-1262222266293288960,1784295089000,1784296490000,1,9.228,1.712,5.390186915887851
1207345316857118720,1784283254000-1205841794575630336-1207345316857118720,1784283254000,1784284251000,1,9.226,1.205,7.65643153526971
1262027089486282752,1784248274000-1205841794575630336-1262027089486282752,1784248274000,1784249545000,1,9.225,1.586,5.816519546027743
1207339963079720960,1784293481000-1205841794575630336-1207339963079720960,1784293481000,1784295016000,1,9.222,3.066,3.0078277886497067
1207344335918465024,1784253844000-1205841794575630336-1207344335918465024,1784253844000,1784255051000,1,9.219,1.697,5.432527990571597
1262213270287155200,1784248088000-1205841794575630336-1262213270287155200,1784248088000,1784249425000,1,9.21,2.45,3.759183673469388
1207342230533046272,1784300177000-1205841794575630336-1207342230533046272,1784300177000,1784300948000,1,9.208,1.224,7.522875816993464
1262452884750991360,1784287761000-1205841794575630336-1262452884750991360,1784287761000,1784293600000,1,9.2,6.8,1.352941176470588
1262458378693640192,1784247967000-1205841794575630336-1262458378693640192,1784247967000,1784249502000,1,9.154,1.438,6.365785813630042
1262060081143349248,1784258454000-1205841794575630336-1262060081143349248,1784258454000,1784260441000,1,9.15,2.184,4.18956043956044
1262445948286533632,1784281279000-1205841794575630336-1262445948286533632,1784281279000,1784282736000,1,9.15,1.332,6.86936936936937
1262445948286533632,1784266853000-1205841794575630336-1262445948286533632,1784266853000,1784268617000,1,9.149,1.402,6.52567760342368
1207344335918465024,1784255471000-1205841794575630336-1207344335918465024,1784255471000,1784256803000,1,9.146,1.97,4.64263959390863
1207350060703023104,1784248945000-1205841794575630336-1207350060703023104,1784248945000,1784250026000,1,9.113,2.265,4.0233995584988955
1341870116324769792,1784299991000-1205841794575630336-1341870116324769792,1784299991000,1784300926000,1,9.113,0.466,19.55579399141631
1262194600873820160,1784290149000-1205841794575630336-1262194600873820160,1784290149000,1784291548000,1,9.11,1.436,6.344011142061281
1207345316857118720,1784269279000-1205841794575630336-1207345316857118720,1784269279000,1784270316000,1,9.098,1.564,5.817135549872123
1262209370091945984,1784250747000-1205841794575630336-1262209370091945984,1784250747000,1784252587000,1,9.092,2.248,4.044483985765124
1262053656635637760,1784282338000-1205841794575630336-1262053656635637760,1784282338000,1784283516000,1,9.089,1.509,6.023194168323394
1262219161585582080,1784246637000-1205841794575630336-1262219161585582080,1784246637000,1784248176000,1,9.06,1.244,7.282958199356914
1207299646611783680,1784274695000-1205841794575630336-1207299646611783680,1784274695000,1784276171000,1,9.059,1.157,7.829732065687121
1262209370091945984,1784248214000-1205841794575630336-1262209370091945984,1784248214000,1784249916000,1,9.047,1.842,4.911509229098805
1262051241203073024,1784290006000-1205841794575630336-1262051241203073024,1784290006000,1784290751000,1,9.045,1.255,7.207171314741037
1207301314170585088,1784258010000-1205841794575630336-1207301314170585088,1784258010000,1784259235000,1,9.041,1.84,4.913586956521739
1207339360685391872,1784248395000-1205841794575630336-1207339360685391872,1784248395000,1784249666000,1,9.033,2.236,4.039803220035777
1262094066884018176,1784297871000-1205841794575630336-1262094066884018176,1784297871000,1784299692000,1,9.024,1.74,5.186206896551724
1207339360685391872,1784276006000-1205841794575630336-1207339360685391872,1784276006000,1784277335000,1,9.012,2.001,4.503748125937032
1262206796580257792,1784248221000-1205841794575630336-1262206796580257792,1784248221000,1784249494000,1,9.006,1.24,7.262903225806451
1207301314170585088,1784262372000-1205841794575630336-1207301314170585088,1784262372000,1784264144000,1,9.0,1.657,5.431502715751358
1207338913971044352,1784283906000-1205841794575630336-1207338913971044352,1784283906000,1784285212000,1,9.0,1.725,5.217391304347826
1207339806070145024,1784275507000-1205841794575630336-1207339806070145024,1784275507000,1784277326000,1,9.0,1.992,4.518072289156627
1207344268050432000,1784285893000-1205841794575630336-1207344268050432000,1784285893000,1784286872000,1,9.0,1.132,7.95053003533569
1207344411910864896,1784285028000-1205841794575630336-1207344411910864896,1784285028000,1784286031000,1,9.0,1.483,6.068779501011463
1262209370091945984,1784268017000-1205841794575630336-1262209370091945984,1784268017000,1784270306000,1,9.0,1.898,4.7418335089567965
1262209370091945984,1784270744000-1205841794575630336-1262209370091945984,1784270744000,1784272827000,1,8.969,1.877,4.778369738945125
1262216962784624640,1784258833000-1205841794575630336-1262216962784624640,1784258833000,1784260560000,1,8.955,1.547,5.788623141564318
1207353469103505408,1784285279000-1205841794575630336-1207353469103505408,1784285279000,1784286425000,1,8.953,2.597,3.44743935309973
1262093093448974336,1784247696000-1205841794575630336-1262093093448974336,1784247696000,1784249406000,1,8.935,2.024,4.4145256916996045
1262211184182951936,1784273524000-1205841794575630336-1262211184182951936,1784273524000,1784274804000,1,8.935,1.497,5.968603874415497
1262094422816849920,1784288327000-1205841794575630336-1262094422816849920,1784288327000,1784289508000,1,8.913,1.384,6.440028901734105
1262220639310184448,1784281583000-1205841794575630336-1262220639310184448,1784281583000,1784283024000,1,8.886,1.567,5.67070835992342
1262132523773722624,1784253038000-1205841794575630336-1262132523773722624,1784253038000,1784254946000,1,8.883,1.296,6.854166666666666
1263151789792821248,1784253974000-1205841794575630336-1263151789792821248,1784253974000,1784255767000,1,8.875,1.512,5.869708994708994
1263151789792821248,1784285128000-1205841794575630336-1263151789792821248,1784285128000,1784286670000,1,8.875,1.678,5.289034564958284
1207299402641702912,1784268159000-1205841794575630336-1207299402641702912,1784268159000,1784269125000,1,8.865,1.491,5.945674044265593
1262132523773722624,1784255054000-1205841794575630336-1262132523773722624,1784255054000,1784257059000,1,8.842,1.25,7.073600000000001
1262399942043893760,1784292133000-1205841794575630336-1262399942043893760,1784292133000,1784294242000,1,8.84,1.38,6.405797101449275
1262053656635637760,1784257067000-1205841794575630336-1262053656635637760,1784257067000,1784258171000,1,8.828,1.471,6.0013596193065935
1262458236729032704,1784281060000-1205841794575630336-1262458236729032704,1784281060000,1784282480000,1,8.825,1.433,6.158408932309839
1262142252050808832,1784288118000-1205841794575630336-1262142252050808832,1784288118000,1784289383000,1,8.821,1.457,6.054221002059025
1262458236729032704,1784253705000-1205841794575630336-1262458236729032704,1784253705000,1784255112000,1,8.814,1.45,6.078620689655173
1262216155934752768,1784249355000-1205841794575630336-1262216155934752768,1784249355000,1784251264000,1,8.808,1.422,6.194092827004219
1262458236729032704,1784266455000-1205841794575630336-1262458236729032704,1784266455000,1784268236000,1,8.805,1.514,5.815719947159841
1262120656426762240,1784280074000-1205841794575630336-1262120656426762240,1784280074000,1784281814000,1,8.795,1.381,6.368573497465604
1262391983335276544,1784291483000-1205841794575630336-1262391983335276544,1784291483000,1784293009000,1,8.791,1.156,7.6046712802768175
1262227187319177216,1784253205000-1205841794575630336-1262227187319177216,1784253205000,1784254360000,1,8.79,1.692,5.195035460992908
1262093093448974336,1784262583000-1205841794575630336-1262093093448974336,1784262583000,1784264602000,1,8.788,2.657,3.3074896499811817
1262222792795881472,1784276719000-1205841794575630336-1262222792795881472,1784276719000,1784278238000,1,8.787,1.418,6.196755994358252
1262068816070836224,1784249876000-1205841794575630336-1262068816070836224,1784249876000,1784251266000,1,8.77,1.517,5.781147000659196
1262071508918861824,1784252167000-1205841794575630336-1262071508918861824,1784252167000,1784253074000,1,8.76,0.886,9.887133182844243
1262227389946003456,1784276295000-1205841794575630336-1262227389946003456,1784276295000,1784277826000,1,8.744,2.178,4.014692378328742
1262399942043893760,1784290558000-1205841794575630336-1262399942043893760,1784290558000,1784292101000,1,8.73,1.518,5.75098814229249
1263540089556828160,1784298200000-1205841794575630336-1263540089556828160,1784298200000,1784299004000,1,8.719,0.978,8.915132924335378
1262068816070836224,1784262879000-1205841794575630336-1262068816070836224,1784262879000,1784264156000,1,8.716,2.184,3.9908424908424904
1263151789792821248,1784247631000-1205841794575630336-1263151789792821248,1784247631000,1784250475000,1,8.708,2.101,4.144693003331747
1262012279705042944,1784288510000-1205841794575630336-1262012279705042944,1784288510000,1784289849000,1,8.7,1.282,6.786271450858034
1207337867206983680,1784261481000-1205841794575630336-1207337867206983680,1784261481000,1784262829000,1,8.698,1.87,4.651336898395722
1262222426641530880,1784283545000-1205841794575630336-1262222426641530880,1784283545000,1784284939000,1,8.696,1.246,6.979133226324238
1262205429513977856,1784248021000-1205841794575630336-1262205429513977856,1784248021000,1784250191000,1,8.694,1.587,5.478260869565218
1262205429513977856,1784260205000-1205841794575630336-1262205429513977856,1784260205000,1784262291000,1,8.694,1.544,5.630829015544042
1396248881112547328,1784266860000-1205841794575630336-1396248881112547328,1784266860000,1784267724000,1,8.694,0.659,13.192716236722307
1207336970854858752,1784280490000-1205841794575630336-1207336970854858752,1784280490000,1784281921000,1,8.693,1.877,4.6313265849760255
1207340281196707840,1784249001000-1205841794575630336-1207340281196707840,1784249001000,1784250254000,1,8.691,1.877,4.630261054874801
1263151789792821248,1784279828000-1205841794575630336-1263151789792821248,1784279828000,1784281778000,1,8.69,1.703,5.102759835584263
1262205429513977856,1784273363000-1205841794575630336-1262205429513977856,1784273363000,1784275564000,1,8.683,1.534,5.660365058670143
1263151789792821248,1784271949000-1205841794575630336-1263151789792821248,1784271949000,1784273970000,1,8.678,1.838,4.721436343852013
1207340887542071296,1784251799000-1205841794575630336-1207340887542071296,1784251799000,1784253205000,1,8.667,1.545,5.609708737864078
1262221542394167296,1784285656000-1205841794575630336-1262221542394167296,1784285656000,1784286852000,1,8.625,1.205,7.157676348547717
1262398205652369408,1784251912000-1205841794575630336-1262398205652369408,1784251912000,1784253183000,1,8.624,1.264,6.822784810126582
1207338466954706944,1784255496000-1205841794575630336-1207338466954706944,1784255496000,1784256717000,1,8.613,2.839,3.033814723494188
1263151789792821248,1784259923000-1205841794575630336-1263151789792821248,1784259923000,1784261700000,1,8.61,1.524,5.649606299212598
1262397724972548096,1784254974000-1205841794575630336-1262397724972548096,1784254974000,1784257201000,1,8.596,1.343,6.400595681310499
1207350060703023104,1784279522000-1205841794575630336-1207350060703023104,1784279522000,1784280259000,1,8.583,1.159,7.405522001725625
1262030646692282368,1784289602000-1205841794575630336-1262030646692282368,1784289602000,1784290631000,1,8.581,1.007,8.521350546176762
1262206023901380608,1784247971000-1205841794575630336-1262206023901380608,1784247971000,1784249625000,1,8.569,1.699,5.043555032371984
1262068816070836224,1784270411000-1205841794575630336-1262068816070836224,1784270411000,1784271425000,1,8.558,1.37,6.246715328467153
1207338393709576192,1784253883000-1205841794575630336-1207338393709576192,1784253883000,1784254930000,1,8.555,2.186,3.913540713632205
1262023675012448256,1784273917000-1205841794575630336-1262023675012448256,1784273917000,1784275085000,1,8.554,1.663,5.14371617558629
1207300311480270848,1784257219000-1205841794575630336-1207300311480270848,1784257219000,1784258810000,1,8.541,1.737,4.917098445595855
1207302442174119936,1784280391000-1205841794575630336-1207302442174119936,1784280391000,1784282251000,1,8.54,1.596,5.3508771929824555
1262012956292415488,1784267080000-1205841794575630336-1262012956292415488,1784267080000,1784268488000,1,8.538,1.609,5.306401491609695
1262012956292415488,1784256600000-1205841794575630336-1262012956292415488,1784256600000,1784258505000,1,8.535,1.56,5.471153846153846
1364977851744387072,1784287554000-1205841794575630336-1364977851744387072,1784287554000,1784288283000,1,8.534,0.564,15.131205673758869
1262138919693058048,1784282435000-1205841794575630336-1262138919693058048,1784282435000,1784283764000,1,8.526,2.205,3.8666666666666663
1262217102731771904,1784287798000-1205841794575630336-1262217102731771904,1784287798000,1784291631000,1,8.525,5.441,1.5668075721374748
1262121461443723264,1784262757000-1205841794575630336-1262121461443723264,1784262757000,1784265966000,1,8.524,2.068,4.121856866537717
1262205213163388928,1784291233000-1205841794575630336-1262205213163388928,1784291233000,1784292771000,1,8.518,1.474,5.778833107191317
1357325838659354624,1784288419000-1205841794575630336-1357325838659354624,1784288419000,1784289667000,1,8.518,0.688,12.380813953488374
1262205213163388928,1784249357000-1205841794575630336-1262205213163388928,1784249357000,1784251017000,1,8.515,1.565,5.440894568690096
1262073732352966656,1784284591000-1205841794575630336-1262073732352966656,1784284591000,1784285972000,1,8.5,1.353,6.2823355506282335
1262222126622965760,1784285467000-1205841794575630336-1262222126622965760,1784285467000,1784286737000,1,8.5,1.435,5.923344947735192
1262391093102641152,1784254552000-1205841794575630336-1262391093102641152,1784254552000,1784255835000,1,8.5,1.063,7.9962370649106305
1207342230533046272,1784332019000-1205841794575630336-1207342230533046272,1784332019000,1784332671000,1,8.496,1.135,7.485462555066079
1262068816070836224,1784258345000-1205841794575630336-1262068816070836224,1784258345000,1784259417000,1,8.487,1.95,4.352307692307693
1262446847729860608,1784258586000-1205841794575630336-1262446847729860608,1784258586000,1784259549000,1,8.48,1.742,4.86796785304248
1262210036621377536,1784275051000-1205841794575630336-1262210036621377536,1784275051000,1784276570000,1,8.47,1.68,5.041666666666667
1262216789022998528,1784251909000-1205841794575630336-1262216789022998528,1784251909000,1784253530000,1,8.466,1.149,7.368146214099216
1207338913971044352,1784252713000-1205841794575630336-1207338913971044352,1784252713000,1784253870000,1,8.458,1.942,4.355303810504634
1262060732061581312,1784248311000-1205841794575630336-1262060732061581312,1784248311000,1784249774000,1,8.455,1.891,4.471179270227393
1262213270287155200,1784267722000-1205841794575630336-1262213270287155200,1784267722000,1784268538000,1,8.446,1.375,6.142545454545455
1207341938248777728,1784260383000-1205841794575630336-1207341938248777728,1784260383000,1784261738000,1,8.436,1.659,5.08499095840868
1262218743082123264,1784256762000-1205841794575630336-1262218743082123264,1784256762000,1784257970000,1,8.424,1.478,5.6995940460081185
1262222426641530880,1784254034000-1205841794575630336-1262222426641530880,1784254034000,1784255566000,1,8.422,1.364,6.174486803519062
1207338839220158464,1784289930000-1205841794575630336-1207338839220158464,1784289930000,1784291079000,1,8.414,1.11,7.58018018018018
1262217755243839488,1784250593000-1205841794575630336-1262217755243839488,1784250593000,1784252719000,1,8.413,1.644,5.117396593673966
1207322943986597888,1784297014000-1205841794575630336-1207322943986597888,1784297014000,1784298189000,1,8.41,1.862,4.516648764769065
1365353079293083648,1784283667000-1205841794575630336-1365353079293083648,1784283667000,1784284496000,1,8.407,0.522,16.10536398467433
1207338839220158464,1784258133000-1205841794575630336-1207338839220158464,1784258133000,1784259443000,1,8.403,1.799,4.670928293496387
1207338839220158464,1784288044000-1205841794575630336-1207338839220158464,1784288044000,1784289341000,1,8.4,1.954,4.298874104401229
1262224077913849856,1784280548000-1205841794575630336-1262224077913849856,1784280548000,1784282455000,1,8.4,2.201,3.8164470695138575
1262457823535562752,1784261684000-1205841794575630336-1262457823535562752,1784261684000,1784263194000,1,8.389,1.608,5.217039800995024
1207297779945177088,1784276933000-1205841794575630336-1207297779945177088,1784276933000,1784279271000,1,8.385,2.705,3.099815157116451
1207297191601766400,1784261512000-1205841794575630336-1207297191601766400,1784261512000,1784263509000,1,8.382,1.652,5.073849878934625
1207338839220158464,1784274240000-1205841794575630336-1207338839220158464,1784274240000,1784275595000,1,8.36,1.395,5.992831541218638
1207338839220158464,1784259884000-1205841794575630336-1207338839220158464,1784259884000,1784261076000,1,8.359,1.678,4.9815256257449345
1207338839220158464,1784272526000-1205841794575630336-1207338839220158464,1784272526000,1784273787000,1,8.336,1.659,5.024713682941531
1262204091124154368,1784285873000-1205841794575630336-1262204091124154368,1784285873000,1784287158000,1,8.329,1.512,5.508597883597884
1262060081143349248,1784291338000-1205841794575630336-1262060081143349248,1784291338000,1784292837000,1,8.315,1.484,5.60309973045822
1262014010006437888,1784284854000-1205841794575630336-1262014010006437888,1784284854000,1784285812000,1,8.314,1.496,5.557486631016043
1207339891722027008,1784276109000-1205841794575630336-1207339891722027008,1784276109000,1784277132000,1,8.312,1.484,5.601078167115903
