vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214088117714944,1789461011000-1205841794575630336-1262214088117714944,1789461011000,1789463931000,1,13.324,2.515,5.297813121272365
1262214088117714944,1789445372000-1205841794575630336-1262214088117714944,1789445372000,1789448306000,1,13.322,2.681,4.969041402461768
1262202056328871936,1789448637000-1205841794575630336-1262202056328871936,1789448637000,1789451328000,1,13.32,2.65,5.026415094339623
1207301424430448640,1789441094000-1205841794575630336-1207301424430448640,1789441094000,1789442600000,1,13.315,2.42,5.50206611570248
1396248881112547328,1789445691000-1205841794575630336-1396248881112547328,1789445691000,1789447036000,1,13.307,0.975,13.648205128205129
1262202056328871936,1789442297000-1205841794575630336-1262202056328871936,1789442297000,1789444982000,1,13.305,2.239,5.942384993300581
1262214088117714944,1789469512000-1205841794575630336-1262214088117714944,1789469512000,1789472529000,1,13.302,2.505,5.310179640718563
1207298707230294016,1789472786000-1205841794575630336-1207298707230294016,1789472786000,1789474488000,1,13.295,1.774,7.494363021420519
1262202056328871936,1789465164000-1205841794575630336-1262202056328871936,1789465164000,1789467218000,1,13.29,2.255,5.893569844789357
1262202056328871936,1789435215000-1205841794575630336-1262202056328871936,1789435215000,1789437605000,1,13.282,1.943,6.835820895522388
1262222792795881472,1789433114000-1205841794575630336-1262222792795881472,1789433114000,1789434749000,1,13.261,1.855,7.148787061994609
1262214088117714944,1789454111000-1205841794575630336-1262214088117714944,1789454111000,1789456919000,1,13.26,2.449,5.414454879542671
1262214088117714944,1789440722000-1205841794575630336-1262214088117714944,1789440722000,1789443479000,1,13.253,2.568,5.160825545171339
1207298556877078528,1789433122000-1205841794575630336-1207298556877078528,1789433122000,1789435399000,1,13.252,3.036,4.3649538866930175
1262224215726096384,1789473745000-1205841794575630336-1262224215726096384,1789473745000,1789476472000,1,13.232,2.611,5.067790118728456
1262226735076737024,1789436045000-1205841794575630336-1262226735076737024,1789436045000,1789438955000,1,13.23,2.842,4.655172413793103
1207298419408764928,1789460847000-1205841794575630336-1207298419408764928,1789460847000,1789463066000,1,13.227,3.384,3.9086879432624118
1262211876461215744,1789431756000-1205841794575630336-1262211876461215744,1789431756000,1789434596000,1,13.227,2.712,4.877212389380531
1207298855612186624,1789456580000-1205841794575630336-1207298855612186624,1789456580000,1789457677000,1,13.214,2.165,6.103464203233257
1207346902664740864,1789464723000-1205841794575630336-1207346902664740864,1789464723000,1789466691000,1,13.206,2.521,5.238397461324871
1262123986532171776,1789445491000-1205841794575630336-1262123986532171776,1789445491000,1789447805000,1,13.185,1.927,6.842241826673586
1207338393709576192,1789475221000-1205841794575630336-1207338393709576192,1789475221000,1789476983000,1,13.173,1.7,7.748823529411765
1207297308350218240,1789433985000-1205841794575630336-1207297308350218240,1789433985000,1789435953000,1,13.167,2.18,6.039908256880733
1207355662795800576,1789448136000-1205841794575630336-1207355662795800576,1789448136000,1789449639000,1,13.162,3.758,3.502394890899415
1207337475438018560,1789435490000-1205841794575630336-1207337475438018560,1789435490000,1789437272000,1,13.148,2.304,5.706597222222222
1262211876461215744,1789440870000-1205841794575630336-1262211876461215744,1789440870000,1789443377000,1,13.147,2.412,5.450663349917082
1262211876461215744,1789467954000-1205841794575630336-1262211876461215744,1789467954000,1789470368000,1,13.134,2.619,5.014891179839633
1262211876461215744,1789448486000-1205841794575630336-1262211876461215744,1789448486000,1789450792000,1,13.132,2.241,5.8598839803659075
1207299325219045376,1789436428000-1205841794575630336-1207299325219045376,1789436428000,1789438238000,1,13.111,3.268,4.011933904528764
1262211876461215744,1789459487000-1205841794575630336-1262211876461215744,1789459487000,1789462433000,1,13.097,2.265,5.782339955849889
1262123986532171776,1789462638000-1205841794575630336-1262123986532171776,1789462638000,1789464421000,1,13.08,1.625,8.04923076923077
1262123986532171776,1789432264000-1205841794575630336-1262123986532171776,1789432264000,1789435111000,1,13.077,2.542,5.144374508261212
1207302324632944640,1789449392000-1205841794575630336-1207302324632944640,1789449392000,1789451253000,1,13.061,3.765,3.4690571049136785
1207337722247643136,1789438394000-1205841794575630336-1207337722247643136,1789438394000,1789440708000,1,13.057,1.966,6.6414038657171925
1262125428756185088,1789435038000-1205841794575630336-1262125428756185088,1789435038000,1789437154000,1,13.042,2.685,4.8573556797020485
1262218902474063872,1789468810000-1205841794575630336-1262218902474063872,1789468810000,1789470593000,1,13.016,1.945,6.692030848329049
1262219022347272192,1789447440000-1205841794575630336-1262219022347272192,1789447440000,1789449623000,1,13.013,2.779,4.682619647355164
1207299402641702912,1789435895000-1205841794575630336-1207299402641702912,1789435895000,1789437790000,1,13.004,4.739,2.7440388267566997
1207341491156942848,1789448866000-1205841794575630336-1207341491156942848,1789448866000,1789450419000,1,13.0,2.064,6.2984496124031
1361357521440210944,1789469445000-1205841794575630336-1361357521440210944,1789469445000,1789470915000,1,12.989,0.695,18.68920863309353
1262222930092228608,1789435719000-1205841794575630336-1262222930092228608,1789435719000,1789438199000,1,12.977,2.03,6.392610837438425
1207351633235673088,1789472037000-1205841794575630336-1207351633235673088,1789472037000,1789474802000,1,12.972,4.846,2.6768468840280644
1207336709100929024,1789448358000-1205841794575630336-1207336709100929024,1789448358000,1789449825000,1,12.966,1.929,6.721617418351477
1207300169024929792,1789461426000-1205841794575630336-1207300169024929792,1789461426000,1789463446000,1,12.96,2.368,5.472972972972974
1207350060703023104,1789467184000-1205841794575630336-1207350060703023104,1789467184000,1789469586000,1,12.913,3.989,3.237152168463274
1207336970854858752,1789462703000-1205841794575630336-1207336970854858752,1789462703000,1789464064000,1,12.893,2.095,6.15417661097852
1207336970854858752,1789444761000-1205841794575630336-1207336970854858752,1789444761000,1789446170000,1,12.892,2.342,5.504696840307429
1357325838659354624,1789453374000-1205841794575630336-1357325838659354624,1789453374000,1789454448000,1,12.892,0.994,12.969818913480886
1207301424430448640,1789459428000-1205841794575630336-1207301424430448640,1789459428000,1789461121000,1,12.874,2.381,5.4069718605627894
1262217461348958208,1789461832000-1205841794575630336-1262217461348958208,1789461832000,1789464052000,1,12.841,2.232,5.753136200716845
1207302442174119936,1789447160000-1205841794575630336-1207302442174119936,1789447160000,1789448634000,1,12.824,2.888,4.440443213296399
1207351633235673088,1789433789000-1205841794575630336-1207351633235673088,1789433789000,1789436246000,1,12.815,3.852,3.3268431983385254
1262401303171039232,1789432164000-1205841794575630336-1262401303171039232,1789432164000,1789433740000,1,12.815,2.543,5.039323633503735
1262401303171039232,1789461454000-1205841794575630336-1262401303171039232,1789461454000,1789463795000,1,12.812,2.305,5.558351409978307
1262398381909606400,1789435022000-1205841794575630336-1262398381909606400,1789435022000,1789440323000,1,12.81,5.853,2.1886212198872377
1262401303171039232,1789446664000-1205841794575630336-1262401303171039232,1789446664000,1789448573000,1,12.788,2.047,6.247191011235954
1262401041488412672,1789446268000-1205841794575630336-1262401041488412672,1789446268000,1789448525000,1,12.765,1.792,7.123325892857143
1207340028343091200,1789452786000-1205841794575630336-1207340028343091200,1789452786000,1789454475000,1,12.758,2.616,4.876911314984709
1305196232657862656,1789469492000-1205841794575630336-1305196232657862656,1789469492000,1789470917000,1,12.731,0.678,18.777286135693213
1207339563534516224,1789469216000-1205841794575630336-1207339563534516224,1789469216000,1789472035000,1,12.714,1.598,7.956195244055069
1207339360685391872,1789449671000-1205841794575630336-1207339360685391872,1789449671000,1789451865000,1,12.686,1.907,6.652333508127949
1207301424430448640,1789468070000-1205841794575630336-1207301424430448640,1789468070000,1789469721000,1,12.67,2.191,5.782747603833866
1262459364938088448,1789437582000-1205841794575630336-1262459364938088448,1789437582000,1789439546000,1,12.659,2.084,6.074376199616123
1207298855612186624,1789439781000-1205841794575630336-1207298855612186624,1789439781000,1789441343000,1,12.652,2.392,5.289297658862876
1262123986532171776,1789453089000-1205841794575630336-1262123986532171776,1789453089000,1789455382000,1,12.641,2.663,4.746901990236576
1207344765822042112,1789457319000-1205841794575630336-1207344765822042112,1789457319000,1789458634000,1,12.632,2.209,5.71842462652784
1262139346627067904,1789485808000-1205841794575630336-1262139346627067904,1789485808000,1789488093000,1,12.631,2.594,4.869313801079414
1263540089556828160,1789443233000-1205841794575630336-1263540089556828160,1789443233000,1789444510000,1,12.611,1.363,9.252384446074835
1207349767303069696,1789435065000-1205841794575630336-1207349767303069696,1789435065000,1789437295000,1,12.608,3.239,3.8925594319234333
1262224077913849856,1789432011000-1205841794575630336-1262224077913849856,1789432011000,1789434302000,1,12.606,2.031,6.206794682422451
1207296875892310016,1789455542000-1205841794575630336-1207296875892310016,1789455542000,1789458052000,1,12.605,1.996,6.315130260521042
1262224077913849856,1789459228000-1205841794575630336-1262224077913849856,1789459228000,1789461513000,1,12.59,2.5,5.036
1262224077913849856,1789441819000-1205841794575630336-1262224077913849856,1789441819000,1789443977000,1,12.573,2.174,5.783348666053358
1262456169545334784,1789455454000-1205841794575630336-1262456169545334784,1789455454000,1789457956000,1,12.572,2.467,5.096068098905553
1262123986532171776,1789456317000-1205841794575630336-1262123986532171776,1789456317000,1789458355000,1,12.536,2.219,5.649391617845876
1207353084078981120,1789439748000-1205841794575630336-1207353084078981120,1789439748000,1789441519000,1,12.494,2.815,4.438365896980462
1262195380511047680,1789434752000-1205841794575630336-1262195380511047680,1789434752000,1789436446000,1,12.491,2.344,5.328924914675768
1262445735140392960,1789434080000-1205841794575630336-1262445735140392960,1789434080000,1789435948000,1,12.486,1.544,8.086787564766839
1207341491156942848,1789465926000-1205841794575630336-1207341491156942848,1789465926000,1789467439000,1,12.473,1.865,6.687935656836461
1207354252066816000,1789446489000-1205841794575630336-1207354252066816000,1789446489000,1789448478000,1,12.458,2.539,4.9066561638440325
1262197003459231744,1789431805000-1205841794575630336-1262197003459231744,1789431805000,1789434329000,1,12.456,2.028,6.1420118343195265
1262123986532171776,1789442666000-1205841794575630336-1262123986532171776,1789442666000,1789444798000,1,12.453,2.1,5.93
1262137055312347136,1789447105000-1205841794575630336-1262137055312347136,1789447105000,1789449104000,1,12.443,2.322,5.358742463393626
1262391862207971328,1789468371000-1205841794575630336-1262391862207971328,1789468371000,1789469908000,1,12.441,1.66,7.494578313253013
1262457823535562752,1789463133000-1205841794575630336-1262457823535562752,1789463133000,1789464399000,1,12.435,1.523,8.164806303348655
1262394461783064576,1789448703000-1205841794575630336-1262394461783064576,1789448703000,1789450315000,1,12.399,1.853,6.691311386940097
1262391862207971328,1789441738000-1205841794575630336-1262391862207971328,1789441738000,1789443320000,1,12.389,1.893,6.544638140517696
1262227583789957120,1789434351000-1205841794575630336-1262227583789957120,1789434351000,1789436830000,1,12.388,2.026,6.1145113524185595
1262017671122124800,1789437683000-1205841794575630336-1262017671122124800,1789437683000,1789439678000,1,12.387,2.374,5.217775905644482
1207300311480270848,1789433331000-1205841794575630336-1207300311480270848,1789433331000,1789435493000,1,12.373,3.262,3.7930717351318206
1262456169545334784,1789431786000-1205841794575630336-1262456169545334784,1789431786000,1789434151000,1,12.345,2.265,5.450331125827814
1207339702810574848,1789432158000-1205841794575630336-1207339702810574848,1789432158000,1789433647000,1,12.331,1.936,6.369318181818182
1207351940850122752,1789452489000-1205841794575630336-1207351940850122752,1789452489000,1789454354000,1,12.313,4.224,2.9150094696969697
1262451606931111936,1789444211000-1205841794575630336-1262451606931111936,1789444211000,1789446000000,1,12.302,2.005,6.135660847880299
1262459920251355136,1789460879000-1205841794575630336-1262459920251355136,1789460879000,1789463165000,1,12.292,2.279,5.393593681439228
1207322272113623040,1789437207000-1205841794575630336-1207322272113623040,1789437207000,1789439485000,1,12.247,2.158,5.67516218721038
1262391862207971328,1789435970000-1205841794575630336-1262391862207971328,1789435970000,1789438533000,1,12.246,1.809,6.769485903814262
1207344928271630336,1789452721000-1205841794575630336-1207344928271630336,1789452721000,1789454555000,1,12.235,2.889,4.23502942194531
1262197003459231744,1789441269000-1205841794575630336-1262197003459231744,1789441269000,1789443640000,1,12.234,1.968,6.216463414634147
1262145273191202816,1789431901000-1205841794575630336-1262145273191202816,1789431901000,1789434131000,1,12.233,2.224,5.500449640287769
1262201721384337408,1789467234000-1205841794575630336-1262201721384337408,1789467234000,1789469032000,1,12.213,2.301,5.307692307692307
1262457823535562752,1789453973000-1205841794575630336-1262457823535562752,1789453973000,1789455332000,1,12.203,1.542,7.913748378728923
1207342007593205760,1789442730000-1205841794575630336-1207342007593205760,1789442730000,1789444710000,1,12.202,2.578,4.733126454615982
1262394461783064576,1789432189000-1205841794575630336-1262394461783064576,1789432189000,1789433836000,1,12.197,1.902,6.412723449001051
1262123986532171776,1789440227000-1205841794575630336-1262123986532171776,1789440227000,1789442124000,1,12.192,2.124,5.740112994350282
1207295710072930304,1789446090000-1205841794575630336-1207295710072930304,1789446090000,1789447937000,1,12.174,1.884,6.461783439490446
1262398381909606400,1789432086000-1205841794575630336-1262398381909606400,1789432086000,1789434048000,1,12.159,1.998,6.085585585585586
1207339563534516224,1789448340000-1205841794575630336-1207339563534516224,1789448340000,1789451191000,1,12.147,1.758,6.909556313993174
1207344121639862272,1789441932000-1205841794575630336-1207344121639862272,1789441932000,1789443764000,1,12.147,2.251,5.396268325188806
1262398381909606400,1789461159000-1205841794575630336-1262398381909606400,1789461159000,1789463341000,1,12.147,1.756,6.91742596810934
1262227583789957120,1789467241000-1205841794575630336-1262227583789957120,1789467241000,1789469484000,1,12.146,1.965,6.18117048346056
1262398381909606400,1789449433000-1205841794575630336-1262398381909606400,1789449433000,1789451550000,1,12.146,1.923,6.316172646905876
1262398381909606400,1789446634000-1205841794575630336-1262398381909606400,1789446634000,1789448752000,1,12.145,1.82,6.6730769230769225
1262147177266806784,1789474427000-1205841794575630336-1262147177266806784,1789474427000,1789475721000,1,12.119,1.538,7.879713914174252
1262203570967543808,1789442757000-1205841794575630336-1262203570967543808,1789442757000,1789444215000,1,12.119,2.344,5.1702218430034135
1262219764902658048,1789443819000-1205841794575630336-1262219764902658048,1789443819000,1789446233000,1,12.119,2.803,4.323581876560827
1262219764902658048,1789451757000-1205841794575630336-1262219764902658048,1789451757000,1789454357000,1,12.118,2.743,4.417790740065622
1262210174832082944,1789443060000-1205841794575630336-1262210174832082944,1789443060000,1789444668000,1,12.115,2.186,5.542086001829826
1262219764902658048,1789462141000-1205841794575630336-1262219764902658048,1789462141000,1789464679000,1,12.109,2.299,5.267072640278382
1262219764902658048,1789469164000-1205841794575630336-1262219764902658048,1789469164000,1789471436000,1,12.109,2.114,5.728003784295176
1262123986532171776,1789473311000-1205841794575630336-1262123986532171776,1789473311000,1789475432000,1,12.1,1.944,6.224279835390947
1262204399443247104,1789445982000-1205841794575630336-1262204399443247104,1789445982000,1789447525000,1,12.1,2.464,4.910714285714286
1262197003459231744,1789449599000-1205841794575630336-1262197003459231744,1789449599000,1789452642000,1,12.099,2.283,5.299605781865966
1262201721384337408,1789469753000-1205841794575630336-1262201721384337408,1789469753000,1789471116000,1,12.096,2.183,5.540998625744389
1262219764902658048,1789436076000-1205841794575630336-1262219764902658048,1789436076000,1789438219000,1,12.093,2.368,5.106841216216217
1262204399443247104,1789474355000-1205841794575630336-1262204399443247104,1789474355000,1789476089000,1,12.09,2.203,5.48797094870631
1262219764902658048,1789457456000-1205841794575630336-1262219764902658048,1789457456000,1789460074000,1,12.085,2.729,4.428362037376329
1262394461783064576,1789469410000-1205841794575630336-1262394461783064576,1789469410000,1789471120000,1,12.085,1.478,8.176589986468201
1262219764902658048,1789447949000-1205841794575630336-1262219764902658048,1789447949000,1789450185000,1,12.08,2.306,5.238508239375542
1262219764902658048,1789465563000-1205841794575630336-1262219764902658048,1789465563000,1789467949000,1,12.078,2.284,5.288091068301226
1262219764902658048,1789439982000-1205841794575630336-1262219764902658048,1789439982000,1789442019000,1,12.075,2.014,5.995531281032771
1207296284495446016,1789450780000-1205841794575630336-1207296284495446016,1789450780000,1789452417000,1,12.074,3.162,3.818469323213156
1262197003459231744,1789454975000-1205841794575630336-1262197003459231744,1789454975000,1789457329000,1,12.068,2.112,5.714015151515151
1262219764902658048,1789432028000-1205841794575630336-1262219764902658048,1789432028000,1789434064000,1,12.068,2.694,4.479584261321455
1262147910565363712,1789451941000-1205841794575630336-1262147910565363712,1789451941000,1789453614000,1,12.045,1.576,7.6427664974619285
1262398381909606400,1789463878000-1205841794575630336-1262398381909606400,1789463878000,1789465708000,1,12.042,1.789,6.731134712129681
1207296284495446016,1789464405000-1205841794575630336-1207296284495446016,1789464405000,1789465323000,1,12.04,2.844,4.233473980309423
1262221068588810240,1789437068000-1205841794575630336-1262221068588810240,1789437068000,1789439622000,1,12.037,2.141,5.622139187295657
1262197003459231744,1789446600000-1205841794575630336-1262197003459231744,1789446600000,1789449355000,1,12.032,2.499,4.814725890356142
1262221068588810240,1789455686000-1205841794575630336-1262221068588810240,1789455686000,1789458605000,1,12.025,2.119,5.674846625766871
1262208631672143872,1789436992000-1205841794575630336-1262208631672143872,1789436992000,1789438008000,1,12.023,2.237,5.374608851139919
1262208631672143872,1789473018000-1205841794575630336-1262208631672143872,1789473018000,1789474026000,1,12.021,2.156,5.575602968460111
1207322272113623040,1789473599000-1205841794575630336-1207322272113623040,1789473599000,1789475502000,1,12.017,3.062,3.9245591116917047
1207296357593776128,1789470425000-1205841794575630336-1207296357593776128,1789470425000,1789471650000,1,12.016,1.592,7.547738693467337
1262147910565363712,1789462865000-1205841794575630336-1262147910565363712,1789462865000,1789464104000,1,12.015,1.914,6.27742946708464
1262218902474063872,1789461147000-1205841794575630336-1262218902474063872,1789461147000,1789462912000,1,12.013,1.946,6.173175745118192
1262221068588810240,1789461660000-1205841794575630336-1262221068588810240,1789461660000,1789464198000,1,12.009,2.033,5.907033939990162
1207341021797548032,1789453595000-1205841794575630336-1207341021797548032,1789453595000,1789455225000,1,12.005,1.959,6.128126595201634
1262221068588810240,1789446700000-1205841794575630336-1262221068588810240,1789446700000,1789449876000,1,12.003,2.429,4.941539728283245
1207298784359350272,1789440738000-1205841794575630336-1207298784359350272,1789440738000,1789442404000,1,12.0,2.228,5.385996409335727
1207302141857759232,1789451731000-1205841794575630336-1207302141857759232,1789451731000,1789452128000,1,12.0,1.46,8.219178082191782
1262391093102641152,1789449700000-1205841794575630336-1262391093102641152,1789449700000,1789451730000,1,12.0,2.401,4.997917534360684
1262457823535562752,1789443648000-1205841794575630336-1262457823535562752,1789443648000,1789445261000,1,12.0,1.919,6.253256904637832
1262221068588810240,1789466069000-1205841794575630336-1262221068588810240,1789466069000,1789468739000,1,11.995,2.149,5.581665891112145
1262221068588810240,1789471157000-1205841794575630336-1262221068588810240,1789471157000,1789474332000,1,11.994,2.468,4.859805510534846
1207345316857118720,1789475014000-1205841794575630336-1207345316857118720,1789475014000,1789476560000,1,11.985,1.846,6.492416034669555
1262221068588810240,1789451534000-1205841794575630336-1262221068588810240,1789451534000,1789454457000,1,11.985,2.147,5.582207731718677
1262221068588810240,1789474464000-1205841794575630336-1262221068588810240,1789474464000,1789477653000,1,11.984,2.37,5.056540084388185
1262141240191746048,1789432199000-1205841794575630336-1262141240191746048,1789432199000,1789434118000,1,11.983,2.245,5.3376391982182625
1262221068588810240,1789442363000-1205841794575630336-1262221068588810240,1789442363000,1789445056000,1,11.974,2.012,5.951292246520874
1262391093102641152,1789437832000-1205841794575630336-1262391093102641152,1789437832000,1789439923000,1,11.972,1.898,6.3076923076923075
1207341491156942848,1789435771000-1205841794575630336-1207341491156942848,1789435771000,1789437350000,1,11.966,1.967,6.083375699034061
1262221068588810240,1789432168000-1205841794575630336-1262221068588810240,1789432168000,1789434325000,1,11.965,1.713,6.98482194979568
1207300311480270848,1789463160000-1205841794575630336-1207300311480270848,1789463160000,1789464980000,1,11.95,2.585,4.622823984526112
1262391093102641152,1789431933000-1205841794575630336-1262391093102641152,1789431933000,1789434023000,1,11.95,2.282,5.236634531113058
1207298556877078528,1789442908000-1205841794575630336-1207298556877078528,1789442908000,1789444880000,1,11.947,4.357,2.7420243286665134
1207323333964595200,1789458017000-1205841794575630336-1207323333964595200,1789458017000,1789459217000,1,11.938,2.574,4.637917637917639
1207301609533472768,1789432089000-1205841794575630336-1207301609533472768,1789432089000,1789434114000,1,11.935,2.386,5.002095557418273
1207296284495446016,1789434442000-1205841794575630336-1207296284495446016,1789434442000,1789435552000,1,11.929,2.629,4.537466717383036
1262391093102641152,1789444262000-1205841794575630336-1262391093102641152,1789444262000,1789446037000,1,11.91,2.373,5.018963337547408
1262195380511047680,1789451398000-1205841794575630336-1262195380511047680,1789451398000,1789453201000,1,11.908,2.373,5.018120522545301
1262394461783064576,1789466506000-1205841794575630336-1262394461783064576,1789466506000,1789467966000,1,11.907,1.613,7.381897086174829
1262391093102641152,1789434689000-1205841794575630336-1262391093102641152,1789434689000,1789436559000,1,11.906,2.242,5.310437109723462
1207346021273698304,1789444328000-1205841794575630336-1207346021273698304,1789444328000,1789446068000,1,11.903,1.993,5.972403411941796
1357325838659354624,1789461732000-1205841794575630336-1357325838659354624,1789461732000,1789462834000,1,11.902,0.872,13.649082568807339
1262195532621676544,1789450057000-1205841794575630336-1262195532621676544,1789450057000,1789452342000,1,11.899,2.156,5.519016697588126
1262391093102641152,1789446552000-1205841794575630336-1262391093102641152,1789446552000,1789448712000,1,11.895,2.458,4.839300244100895
1207342631755972608,1789454988000-1205841794575630336-1207342631755972608,1789454988000,1789456694000,1,11.891,2.77,4.2927797833935015
1207336970854858752,1789435283000-1205841794575630336-1207336970854858752,1789435283000,1789437016000,1,11.882,4.739,2.5072800168811984
1262394461783064576,1789439860000-1205841794575630336-1262394461783064576,1789439860000,1789441449000,1,11.876,2.109,5.631104788999526
1207323493192957952,1789514177000-1205841794575630336-1207323493192957952,1789514177000,1789515948000,1,11.874,3.481,3.4110887675955186
1262394461783064576,1789453899000-1205841794575630336-1262394461783064576,1789453899000,1789455492000,1,11.873,1.682,7.0588585017835905
1207346021273698304,1789457895000-1205841794575630336-1207346021273698304,1789457895000,1789459819000,1,11.87,2.016,5.887896825396825
1262394461783064576,1789460308000-1205841794575630336-1262394461783064576,1789460308000,1789461708000,1,11.866,1.683,7.05050505050505
1262452884750991360,1789472131000-1205841794575630336-1262452884750991360,1789472131000,1789475097000,1,11.86,1.781,6.659180235822571
1262394461783064576,1789447173000-1205841794575630336-1262394461783064576,1789447173000,1789448699000,1,11.853,1.611,7.35754189944134
1262205742778155008,1789438873000-1205841794575630336-1262205742778155008,1789438873000,1789441255000,1,11.851,2.197,5.3941738734638145
1262205742778155008,1789448673000-1205841794575630336-1262205742778155008,1789448673000,1789451149000,1,11.845,2.285,5.183807439824945
1207339563534516224,1789465485000-1205841794575630336-1207339563534516224,1789465485000,1789467763000,1,11.822,3.639,3.2486946963451495
1262227914544381952,1789438036000-1205841794575630336-1262227914544381952,1789438036000,1789439262000,1,11.819,1.809,6.533443891652848
1262136061614620672,1789453575000-1205841794575630336-1262136061614620672,1789453575000,1789455579000,1,11.808,2.013,5.865871833084948
1262218902474063872,1789471581000-1205841794575630336-1262218902474063872,1789471581000,1789473522000,1,11.801,2.5,4.7204
1262212732069871616,1789438860000-1205841794575630336-1262212732069871616,1789438860000,1789441243000,1,11.798,2.055,5.741119221411192
1207355981722288128,1789438134000-1205841794575630336-1207355981722288128,1789438134000,1789439850000,1,11.76,3.651,3.2210353327855383
1207346021273698304,1789450647000-1205841794575630336-1207346021273698304,1789450647000,1789452174000,1,11.757,2.061,5.704512372634643
1262208631672143872,1789440941000-1205841794575630336-1262208631672143872,1789440941000,1789442593000,1,11.75,2.253,5.215268530847759
1262227583789957120,1789464955000-1205841794575630336-1262227583789957120,1789464955000,1789467110000,1,11.744,1.638,7.16971916971917
1262447182175272960,1789430641000-1205841794575630336-1262447182175272960,1789430641000,1789433186000,1,11.732,1.844,6.362255965292841
1262138919693058048,1789434612000-1205841794575630336-1262138919693058048,1789434612000,1789436240000,1,11.726,2.225,5.270112359550562
1262145783445061632,1789434481000-1205841794575630336-1262145783445061632,1789434481000,1789436329000,1,11.711,2.003,5.846729905142286
1262393457343725568,1789431778000-1205841794575630336-1262393457343725568,1789431778000,1789434093000,1,11.691,2.042,5.725269343780608
1262218743082123264,1789432196000-1205841794575630336-1262218743082123264,1789432196000,1789435930000,1,11.684,2.375,4.919578947368421
1207301314170585088,1789466477000-1205841794575630336-1207301314170585088,1789466477000,1789468508000,1,11.68,2.642,4.420893262679788
1262145783445061632,1789464531000-1205841794575630336-1262145783445061632,1789464531000,1789466628000,1,11.68,1.882,6.206163655685441
1262391093102641152,1789451734000-1205841794575630336-1262391093102641152,1789451734000,1789454291000,1,11.674,1.679,6.952948183442524
1262145783445061632,1789432182000-1205841794575630336-1262145783445061632,1789432182000,1789433989000,1,11.672,2.108,5.537001897533207
1262393457343725568,1789465074000-1205841794575630336-1262393457343725568,1789465074000,1789467475000,1,11.661,2.168,5.378690036900369
1207351940850122752,1789438438000-1205841794575630336-1207351940850122752,1789438438000,1789439871000,1,11.657,4.042,2.883968332508659
1262135595942019072,1789479347000-1205841794575630336-1262135595942019072,1789479347000,1789481956000,1,11.631,2.833,4.105541828450406
1207339360685391872,1789460139000-1205841794575630336-1207339360685391872,1789460139000,1789461232000,1,11.629,2.026,5.739881539980257
1262460068851351552,1789462364000-1205841794575630336-1262460068851351552,1789462364000,1789464258000,1,11.628,1.596,7.285714285714286
1262217461348958208,1789435715000-1205841794575630336-1262217461348958208,1789435715000,1789437724000,1,11.623,1.898,6.123814541622761
1262217461348958208,1789464056000-1205841794575630336-1262217461348958208,1789464056000,1789466079000,1,11.614,2.129,5.45514325974636
1262217461348958208,1789432128000-1205841794575630336-1262217461348958208,1789432128000,1789434311000,1,11.61,1.929,6.018662519440124
1262208631672143872,1789459703000-1205841794575630336-1262208631672143872,1789459703000,1789461180000,1,11.608,2.187,5.307727480566987
1262218743082123264,1789454343000-1205841794575630336-1262218743082123264,1789454343000,1789457900000,1,11.607,2.342,4.956020495303159
1262208631672143872,1789432668000-1205841794575630336-1262208631672143872,1789432668000,1789434129000,1,11.579,2.523,4.589377724930638
1262212732069871616,1789449624000-1205841794575630336-1262212732069871616,1789449624000,1789451815000,1,11.573,2.229,5.192014356213549
1262217102731771904,1789465838000-1205841794575630336-1262217102731771904,1789465838000,1789467425000,1,11.568,1.676,6.902147971360382
1262391725414940672,1789445024000-1205841794575630336-1262391725414940672,1789445024000,1789446812000,1,11.565,1.926,6.0046728971962615
1262198895564292096,1789447777000-1205841794575630336-1262198895564292096,1789447777000,1789449682000,1,11.547,2.873,4.0191437521754265
1262212732069871616,1789470023000-1205841794575630336-1262212732069871616,1789470023000,1789472249000,1,11.54,1.973,5.848960973137354
1207297854956109824,1789456141000-1205841794575630336-1207297854956109824,1789456141000,1789458236000,1,11.538,1.666,6.925570228091237
1262137669064851456,1789433914000-1205841794575630336-1262137669064851456,1789433914000,1789435327000,1,11.534,1.765,6.534844192634561
1262217102731771904,1789437568000-1205841794575630336-1262217102731771904,1789437568000,1789439156000,1,11.509,2.027,5.677849037987173
1207295237634916352,1789443168000-1205841794575630336-1207295237634916352,1789443168000,1789445102000,1,11.497,2.865,4.012914485165794
1262213031526400000,1789433980000-1205841794575630336-1262213031526400000,1789433980000,1789435331000,1,11.495,2.244,5.122549019607843
1207295710072930304,1789468875000-1205841794575630336-1207295710072930304,1789468875000,1789470886000,1,11.487,1.982,5.795660948536832
1262208631672143872,1789442979000-1205841794575630336-1262208631672143872,1789442979000,1789444579000,1,11.483,1.786,6.429451287793953
1262217461348958208,1789467740000-1205841794575630336-1262217461348958208,1789467740000,1789469628000,1,11.475,1.96,5.854591836734694
1262216962784624640,1789455986000-1205841794575630336-1262216962784624640,1789455986000,1789459170000,1,11.468,2.248,5.1014234875444835
1262217102731771904,1789451215000-1205841794575630336-1262217102731771904,1789451215000,1789453064000,1,11.459,1.956,5.858384458077709
