vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216962784624640,1789714224000-1205841794575630336-1262216962784624640,1789714224000,1789718975000,1,12.577,3.141,4.0041388092964025
1262399467382898688,1789726137000-1205841794575630336-1262399467382898688,1789726137000,1789727720000,1,12.574,2.203,5.707671357240128
1262224077913849856,1789701088000-1205841794575630336-1262224077913849856,1789701088000,1789703624000,1,12.572,2.429,5.175792507204611
1263153978288373760,1789732251000-1205841794575630336-1263153978288373760,1789732251000,1789734709000,1,12.564,2.464,5.099025974025974
1262198177772077056,1789701024000-1205841794575630336-1262198177772077056,1789701024000,1789703657000,1,12.555,2.495,5.032064128256513
1262452375344381952,1789693954000-1205841794575630336-1262452375344381952,1789693954000,1789696235000,1,12.555,2.537,4.948758376034687
1262223494507134976,1789698728000-1205841794575630336-1262223494507134976,1789698728000,1789700695000,1,12.541,3.194,3.926424546023795
1262198177772077056,1789710034000-1205841794575630336-1262198177772077056,1789710034000,1789712978000,1,12.536,3.023,4.146873966258683
1207344850932858880,1789711019000-1205841794575630336-1207344850932858880,1789711019000,1789713485000,1,12.515,2.75,4.550909090909091
1207353084078981120,1789699498000-1205841794575630336-1207353084078981120,1789699498000,1789701457000,1,12.496,2.776,4.501440922190202
1207295710072930304,1789728018000-1205841794575630336-1207295710072930304,1789728018000,1789730052000,1,12.494,2.126,5.876763875823142
1262065046691774464,1789699771000-1205841794575630336-1262065046691774464,1789699771000,1789702302000,1,12.482,2.262,5.518125552608311
1207340281196707840,1789702650000-1205841794575630336-1207340281196707840,1789702650000,1789704899000,1,12.468,1.716,7.265734265734266
1312171955381600256,1789723660000-1205841794575630336-1312171955381600256,1789723660000,1789725283000,1,12.465,2.653,4.69845457972107
1207337394370510848,1789712401000-1205841794575630336-1207337394370510848,1789712401000,1789714196000,1,12.457,2.06,6.047087378640777
1262204931880779776,1789727347000-1205841794575630336-1262204931880779776,1789727347000,1789729973000,1,12.444,2.436,5.108374384236454
1262398381909606400,1789694655000-1205841794575630336-1262398381909606400,1789694655000,1789696435000,1,12.432,2.849,4.363636363636363
1262123986532171776,1789715486000-1205841794575630336-1262123986532171776,1789715486000,1789717542000,1,12.425,2.091,5.942132950741272
1262123986532171776,1789701650000-1205841794575630336-1262123986532171776,1789701650000,1789704410000,1,12.422,2.224,5.585431654676259
1262053413747687424,1789731151000-1205841794575630336-1262053413747687424,1789731151000,1789733346000,1,12.409,2.553,4.860556208382295
1262227583789957120,1789693599000-1205841794575630336-1262227583789957120,1789693599000,1789696049000,1,12.408,2.011,6.170064644455494
1262140335891415040,1789719505000-1205841794575630336-1262140335891415040,1789719505000,1789722541000,1,12.4,2.171,5.711653615845234
1262053413747687424,1789701021000-1205841794575630336-1262053413747687424,1789701021000,1789702955000,1,12.388,2.286,5.419072615923009
1262012279705042944,1789699048000-1205841794575630336-1262012279705042944,1789699048000,1789700591000,1,12.385,1.642,7.5426309378806335
1262227583789957120,1789726124000-1205841794575630336-1262227583789957120,1789726124000,1789728538000,1,12.359,2.607,4.740698120444955
1262204931880779776,1789692091000-1205841794575630336-1262204931880779776,1789692091000,1789694055000,1,12.358,2.428,5.089785831960461
1207344268050432000,1789699771000-1205841794575630336-1207344268050432000,1789699771000,1789701704000,1,12.341,2.626,4.6995430312262
1396248881112547328,1789708207000-1205841794575630336-1396248881112547328,1789708207000,1789710014000,1,12.338,1.027,12.01363193768257
1262227583789957120,1789715298000-1205841794575630336-1262227583789957120,1789715298000,1789717715000,1,12.336,2.06,5.988349514563107
1262064615999668224,1789701986000-1205841794575630336-1262064615999668224,1789701986000,1789703816000,1,12.334,2.056,5.999027237354086
1262024019377389568,1789693971000-1205841794575630336-1262024019377389568,1789693971000,1789695188000,1,12.329,1.463,8.427204374572796
1262064615999668224,1789723035000-1205841794575630336-1262064615999668224,1789723035000,1789724532000,1,12.327,2.011,6.129786176031825
1262062608723214336,1789725378000-1205841794575630336-1262062608723214336,1789725378000,1789727338000,1,12.31,2.496,4.9318910256410255
1207325156708450304,1789725236000-1205841794575630336-1207325156708450304,1789725236000,1789727812000,1,12.308,2.68,4.592537313432835
1207338261337341952,1789696558000-1205841794575630336-1207338261337341952,1789696558000,1789699352000,1,12.304,2.4,5.126666666666667
1262031344003710976,1789713086000-1205841794575630336-1262031344003710976,1789713086000,1789715504000,1,12.287,2.147,5.722869119701911
1262227583789957120,1789729178000-1205841794575630336-1262227583789957120,1789729178000,1789731465000,1,12.277,2.095,5.860143198090691
1207344765822042112,1789720755000-1205841794575630336-1207344765822042112,1789720755000,1789722930000,1,12.266,2.739,4.478276743336984
1262204931880779776,1789731412000-1205841794575630336-1262204931880779776,1789731412000,1789734591000,1,12.266,2.573,4.767197823552274
1262227583789957120,1789707569000-1205841794575630336-1262227583789957120,1789707569000,1789709863000,1,12.259,2.889,4.243336794738664
1262400115235094528,1789730336000-1205841794575630336-1262400115235094528,1789730336000,1789731972000,1,12.253,1.874,6.538420490928495
1262195380511047680,1789694385000-1205841794575630336-1262195380511047680,1789694385000,1789696116000,1,12.25,3.074,3.985035783994795
1262012956292415488,1789708570000-1205841794575630336-1262012956292415488,1789708570000,1789710634000,1,12.248,2.541,4.820149547422274
1262051241203073024,1789693825000-1205841794575630336-1262051241203073024,1789693825000,1789696026000,1,12.236,2.483,4.92790978654853
1262391862207971328,1789694943000-1205841794575630336-1262391862207971328,1789694943000,1789697413000,1,12.23,1.78,6.870786516853933
1207342007593205760,1789702320000-1205841794575630336-1207342007593205760,1789702320000,1789704490000,1,12.226,2.03,6.022660098522168
1262226261292351488,1789723948000-1205841794575630336-1262226261292351488,1789723948000,1789725602000,1,12.223,1.584,7.716540404040404
1207300981365145600,1789709004000-1205841794575630336-1207300981365145600,1789709004000,1789711361000,1,12.217,2.601,4.697039600153787
1207324428367560704,1789701705000-1205841794575630336-1207324428367560704,1789701705000,1789704890000,1,12.202,2.594,4.703932151117964
1262123633422106624,1789730728000-1205841794575630336-1262123633422106624,1789730728000,1789732849000,1,12.2,2.076,5.8766859344894025
1262457823535562752,1789722569000-1205841794575630336-1262457823535562752,1789722569000,1789723854000,1,12.196,1.582,7.7092288242730715
1262012956292415488,1789696089000-1205841794575630336-1262012956292415488,1789696089000,1789698031000,1,12.184,2.256,5.4007092198581566
1262400115235094528,1789702216000-1205841794575630336-1262400115235094528,1789702216000,1789704244000,1,12.168,2.585,4.7071566731141194
1262398381909606400,1789691367000-1205841794575630336-1262398381909606400,1789691367000,1789693339000,1,12.165,2.284,5.326182136602452
1305196232657862656,1789712561000-1205841794575630336-1305196232657862656,1789712561000,1789714501000,1,12.158,0.66,18.42121212121212
1207341491156942848,1789695112000-1205841794575630336-1207341491156942848,1789695112000,1789697798000,1,12.156,1.865,6.517962466487936
1207344850932858880,1789725041000-1205841794575630336-1207344850932858880,1789725041000,1789727061000,1,12.153,2.033,5.977865223807182
1262204399443247104,1789705477000-1205841794575630336-1262204399443247104,1789705477000,1789707196000,1,12.147,3.06,3.969607843137255
1262066251048419328,1789691281000-1205841794575630336-1262066251048419328,1789691281000,1789692765000,1,12.143,1.839,6.603045133224579
1262194600873820160,1789721022000-1205841794575630336-1262194600873820160,1789721022000,1789723079000,1,12.143,2.563,4.737807257120561
1262219764902658048,1789720767000-1205841794575630336-1262219764902658048,1789720767000,1789723051000,1,12.136,2.005,6.05286783042394
1262218902474063872,1789730505000-1205841794575630336-1262218902474063872,1789730505000,1789732595000,1,12.132,2.349,5.164750957854405
1207354252066816000,1789773585000-1205841794575630336-1207354252066816000,1789773585000,1789775243000,1,12.123,2.755,4.400362976406534
1207341938248777728,1789733583000-1205841794575630336-1207341938248777728,1789733583000,1789735456000,1,12.122,2.403,5.044527673741157
1262123986532171776,1789712487000-1205841794575630336-1262123986532171776,1789712487000,1789714730000,1,12.12,2.189,5.536774783005939
1207342631755972608,1789714172000-1205841794575630336-1207342631755972608,1789714172000,1789716448000,1,12.118,3.858,3.1410057024364955
1262050869008924672,1789727155000-1205841794575630336-1262050869008924672,1789727155000,1789728657000,1,12.109,2.513,4.818543573418226
1262215068032958464,1789692067000-1205841794575630336-1262215068032958464,1789692067000,1789693612000,1,12.109,1.74,6.9591954022988505
1262219764902658048,1789703077000-1205841794575630336-1262219764902658048,1789703077000,1789705743000,1,12.1,2.861,4.229290457881859
1262071508918861824,1789719199000-1205841794575630336-1262071508918861824,1789719199000,1789721152000,1,12.095,2.272,5.323503521126761
1262399942043893760,1789694315000-1205841794575630336-1262399942043893760,1789694315000,1789695528000,1,12.095,2.045,5.914425427872861
1396248881112547328,1789758636000-1205841794575630336-1396248881112547328,1789758636000,1789759563000,1,12.095,0.954,12.678197064989519
1262219764902658048,1789710849000-1205841794575630336-1262219764902658048,1789710849000,1789713702000,1,12.093,2.872,4.210654596100278
1262204399443247104,1789733882000-1205841794575630336-1262204399443247104,1789733882000,1789735986000,1,12.088,2.397,5.042970379641218
1262219764902658048,1789728273000-1205841794575630336-1262219764902658048,1789728273000,1789730640000,1,12.083,2.187,5.524919981710106
1262094166725230592,1789715638000-1205841794575630336-1262094166725230592,1789715638000,1789718256000,1,12.082,3.666,3.2956901254773596
1262219764902658048,1789695238000-1205841794575630336-1262219764902658048,1789695238000,1789697403000,1,12.08,2.491,4.849458048976315
1207341491156942848,1789708595000-1205841794575630336-1207341491156942848,1789708595000,1789710042000,1,12.079,1.8,6.710555555555556
1262219764902658048,1789706976000-1205841794575630336-1262219764902658048,1789706976000,1789709517000,1,12.079,2.226,5.426325247079965
1207298855612186624,1789733789000-1205841794575630336-1207298855612186624,1789733789000,1789735234000,1,12.073,2.097,5.7572722937529806
1207353169709891584,1789716549000-1205841794575630336-1207353169709891584,1789716549000,1789718282000,1,12.07,4.345,2.7779056386651324
1262210174832082944,1789730932000-1205841794575630336-1262210174832082944,1789730932000,1789732442000,1,12.063,2.48,4.864112903225807
1262094495344754688,1789704264000-1205841794575630336-1262094495344754688,1789704264000,1789706076000,1,12.062,2.096,5.754770992366412
1262147910565363712,1789722305000-1205841794575630336-1262147910565363712,1789722305000,1789724224000,1,12.058,1.992,6.053212851405623
1262219764902658048,1789699405000-1205841794575630336-1262219764902658048,1789699405000,1789701305000,1,12.058,1.914,6.299895506792058
1262219764902658048,1789724330000-1205841794575630336-1262219764902658048,1789724330000,1789726870000,1,12.058,2.21,5.456108597285068
1262195532621676544,1789709378000-1205841794575630336-1262195532621676544,1789709378000,1789711663000,1,12.039,2.266,5.31288614298323
1262221068588810240,1789714886000-1205841794575630336-1262221068588810240,1789714886000,1789717809000,1,12.037,2.33,5.166094420600858
1262147910565363712,1789711537000-1205841794575630336-1262147910565363712,1789711537000,1789713387000,1,12.031,2.125,5.6616470588235295
1262208631672143872,1789696273000-1205841794575630336-1262208631672143872,1789696273000,1789697285000,1,12.029,1.873,6.422317138280833
1262221068588810240,1789725095000-1205841794575630336-1262221068588810240,1789725095000,1789728189000,1,12.017,2.277,5.277558190601669
1262141898370318336,1789705571000-1205841794575630336-1262141898370318336,1789705571000,1789707244000,1,12.01,1.713,7.011091652072388
1262219764902658048,1789716774000-1205841794575630336-1262219764902658048,1789716774000,1789719389000,1,12.008,2.489,4.824427480916031
1207339563534516224,1789707110000-1205841794575630336-1207339563534516224,1789707110000,1789709391000,1,12.001,2.038,5.888616290480864
1207345316857118720,1789695093000-1205841794575630336-1207345316857118720,1789695093000,1789696154000,1,12.0,1.499,8.00533689126084
1262221068588810240,1789720384000-1205841794575630336-1262221068588810240,1789720384000,1789723828000,1,12.0,2.463,4.872107186358099
1262391093102641152,1789691601000-1205841794575630336-1262391093102641152,1789691601000,1789693472000,1,11.996,2.246,5.341050756901158
1262391093102641152,1789703238000-1205841794575630336-1262391093102641152,1789703238000,1789705411000,1,11.996,2.788,4.302725968436155
1262221068588810240,1789691462000-1205841794575630336-1262221068588810240,1789691462000,1789693748000,1,11.992,1.951,6.146591491542798
1207345316857118720,1789751432000-1205841794575630336-1207345316857118720,1789751432000,1789752961000,1,11.991,2.272,5.277728873239437
1207324015434137600,1789696913000-1205841794575630336-1207324015434137600,1789696913000,1789699088000,1,11.988,2.908,4.12242090784044
1262391093102641152,1789709054000-1205841794575630336-1262391093102641152,1789709054000,1789711075000,1,11.987,2.23,5.3753363228699556
1262221068588810240,1789696242000-1205841794575630336-1262221068588810240,1789696242000,1789698660000,1,11.986,2.172,5.51841620626151
1262221068588810240,1789701241000-1205841794575630336-1262221068588810240,1789701241000,1789704034000,1,11.982,2.205,5.434013605442177
1262221068588810240,1789733846000-1205841794575630336-1262221068588810240,1789733846000,1789737147000,1,11.981,2.124,5.640772128060263
1262221068588810240,1789705822000-1205841794575630336-1262221068588810240,1789705822000,1789709527000,1,11.979,2.832,4.2298728813559325
1262221068588810240,1789711137000-1205841794575630336-1262221068588810240,1789711137000,1789714189000,1,11.978,2.127,5.631405735778092
1262391093102641152,1789697052000-1205841794575630336-1262391093102641152,1789697052000,1789698758000,1,11.976,2.191,5.465997261524419
1262141240191746048,1789690847000-1205841794575630336-1262141240191746048,1789690847000,1789692931000,1,11.975,2.143,5.58796080261316
1262221068588810240,1789730349000-1205841794575630336-1262221068588810240,1789730349000,1789733402000,1,11.972,2.507,4.775428799361786
1262391093102641152,1789694062000-1205841794575630336-1262391093102641152,1789694062000,1789695764000,1,11.969,2.227,5.37449483610238
1262391093102641152,1789700244000-1205841794575630336-1262391093102641152,1789700244000,1789702410000,1,11.95,2.297,5.20243796255986
1262391093102641152,1789729145000-1205841794575630336-1262391093102641152,1789729145000,1789730928000,1,11.949,2.188,5.461151736745887
1262199013944328192,1789709246000-1205841794575630336-1262199013944328192,1789709246000,1789716760000,1,11.944,3.255,3.6694316436251926
1262391093102641152,1789705929000-1205841794575630336-1262391093102641152,1789705929000,1789708616000,1,11.938,2.611,4.572194561470701
1262227583789957120,1789696959000-1205841794575630336-1262227583789957120,1789696959000,1789698987000,1,11.923,2.385,4.999161425576521
1361356764712271872,1789709723000-1205841794575630336-1361356764712271872,1789709723000,1789710804000,1,11.915,0.65,18.330769230769228
1207345316857118720,1789703767000-1205841794575630336-1207345316857118720,1789703767000,1789705236000,1,11.914,2.792,4.267191977077364
1262391093102641152,1789718054000-1205841794575630336-1262391093102641152,1789718054000,1789719821000,1,11.914,2.138,5.572497661365762
1396249403051737088,1789727814000-1205841794575630336-1396249403051737088,1789727814000,1789729649000,1,11.885,0.958,12.406054279749478
1262226125615005696,1789699822000-1205841794575630336-1262226125615005696,1789699822000,1789702001000,1,11.865,1.888,6.2844279661016955
1305196232657862656,1789714971000-1205841794575630336-1305196232657862656,1789714971000,1789788225000,1,11.858,0.636,18.644654088050316
1262394782072700928,1789730688000-1205841794575630336-1262394782072700928,1789730688000,1789732282000,1,11.854,1.792,6.614955357142857
1207298556877078528,1789719422000-1205841794575630336-1207298556877078528,1789719422000,1789721603000,1,11.851,3.211,3.6907505450015576
1207295237634916352,1789721533000-1205841794575630336-1207295237634916352,1789721533000,1789723239000,1,11.848,3.735,3.172155287817939
1262094782147067904,1789726637000-1205841794575630336-1262094782147067904,1789726637000,1789728606000,1,11.838,2.023,5.851705388037567
1262141240191746048,1789728119000-1205841794575630336-1262141240191746048,1789728119000,1789729773000,1,11.816,2.125,5.560470588235295
1262393457343725568,1789690853000-1205841794575630336-1262393457343725568,1789690853000,1789693655000,1,11.811,1.925,6.1355844155844155
1262065317262131200,1789709975000-1205841794575630336-1262065317262131200,1789709975000,1789712039000,1,11.805,1.994,5.920260782347041
1262082433239482368,1789694328000-1205841794575630336-1262082433239482368,1789694328000,1789695933000,1,11.801,1.929,6.11767755313634
1207346021273698304,1789717545000-1205841794575630336-1207346021273698304,1789717545000,1789719406000,1,11.798,2.02,5.840594059405941
1262120656426762240,1789725494000-1205841794575630336-1262120656426762240,1789725494000,1789727220000,1,11.79,1.749,6.7409948542024
1262071508918861824,1789731811000-1205841794575630336-1262071508918861824,1789731811000,1789733513000,1,11.774,1.709,6.889409011117611
1207344765822042112,1789691589000-1205841794575630336-1207344765822042112,1789691589000,1789692960000,1,11.766,2.069,5.686805219913001
1262196884433272832,1789697313000-1205841794575630336-1262196884433272832,1789697313000,1789699432000,1,11.766,2.756,4.269230769230769
1207296603921055744,1789721496000-1205841794575630336-1207296603921055744,1789721496000,1789723827000,1,11.76,2.484,4.734299516908212
1424718756042506240,1789745416000-1205841794575630336-1424718756042506240,1789745416000,1789747377000,1,11.759,1.563,7.5233525271912995
1262136061614620672,1789712510000-1205841794575630336-1262136061614620672,1789712510000,1789714500000,1,11.75,1.866,6.296891747052518
1207325033735651328,1789692060000-1205841794575630336-1207325033735651328,1789692060000,1789693716000,1,11.743,2.546,4.612333071484683
1262194600873820160,1789733923000-1205841794575630336-1262194600873820160,1789733923000,1789735580000,1,11.742,1.864,6.299356223175966
1262071508918861824,1789697515000-1205841794575630336-1262071508918861824,1789697515000,1789699120000,1,11.737,1.905,6.161154855643044
1262209096782708736,1789691390000-1205841794575630336-1262209096782708736,1789691390000,1789692416000,1,11.737,2.328,5.041666666666667
1262071508918861824,1789707176000-1205841794575630336-1262071508918861824,1789707176000,1789708900000,1,11.722,2.098,5.5872259294566256
1262391093102641152,1789711334000-1205841794575630336-1262391093102641152,1789711334000,1789713631000,1,11.722,2.603,4.503265462927391
1262202920749760512,1789716402000-1205841794575630336-1262202920749760512,1789716402000,1789718052000,1,11.72,2.054,5.705939629990263
1424718756042506240,1789691856000-1205841794575630336-1424718756042506240,1789691856000,1789693047000,1,11.715,1.672,7.006578947368421
1351922428674048000,1789694680000-1205841794575630336-1351922428674048000,1789694680000,1789695873000,1,11.712,1.663,7.042693926638605
1207339099191508992,1789695976000-1205841794575630336-1207339099191508992,1789695976000,1789697330000,1,11.711,2.673,4.381219603441826
1262145783445061632,1789691381000-1205841794575630336-1262145783445061632,1789691381000,1789693145000,1,11.709,1.874,6.248132337246531
1262212732069871616,1789698589000-1205841794575630336-1262212732069871616,1789698589000,1789701109000,1,11.701,2.63,4.449049429657795
1262145783445061632,1789693624000-1205841794575630336-1262145783445061632,1789693624000,1789695391000,1,11.7,2.092,5.592734225621414
1364977851744387072,1789700516000-1205841794575630336-1364977851744387072,1789700516000,1789701757000,1,11.694,0.668,17.505988023952096
1207342731618156544,1789693063000-1205841794575630336-1207342731618156544,1789693063000,1789694315000,1,11.69,2.733,4.277350896450787
1262145783445061632,1789723568000-1205841794575630336-1262145783445061632,1789723568000,1789725678000,1,11.687,2.539,4.60299330445057
1262145783445061632,1789726075000-1205841794575630336-1262145783445061632,1789726075000,1789728100000,1,11.683,2.691,4.341508732813081
1207345316857118720,1789719232000-1205841794575630336-1207345316857118720,1789719232000,1789720786000,1,11.68,2.141,5.4553946753853335
1262208631672143872,1789700324000-1205841794575630336-1262208631672143872,1789700324000,1789701978000,1,11.678,2.877,4.0590893291623225
1262017671122124800,1789724181000-1205841794575630336-1262017671122124800,1789724181000,1789725809000,1,11.676,2.085,5.6000000000000005
1207346021273698304,1789703614000-1205841794575630336-1207346021273698304,1789703614000,1789705243000,1,11.669,1.885,6.1904509283819635
1262391093102641152,1789715049000-1205841794575630336-1262391093102641152,1789715049000,1789717099000,1,11.653,2.392,4.8716555183946495
1262393457343725568,1789724395000-1205841794575630336-1262393457343725568,1789724395000,1789726835000,1,11.636,1.734,6.710495963091119
1262460068851351552,1789721537000-1205841794575630336-1262460068851351552,1789721537000,1789723236000,1,11.636,1.697,6.856806128461991
1207345230349598720,1789699464000-1205841794575630336-1207345230349598720,1789699464000,1789701167000,1,11.635,2.121,5.485619990570486
1262218743082123264,1789713987000-1205841794575630336-1262218743082123264,1789713987000,1789716910000,1,11.634,3.126,3.7216890595009597
1262391093102641152,1789727032000-1205841794575630336-1262391093102641152,1789727032000,1789729029000,1,11.622,2.263,5.135660627485639
1262391725414940672,1789704474000-1205841794575630336-1262391725414940672,1789704474000,1789706136000,1,11.587,1.838,6.304134929270946
1262144362431643648,1789691332000-1205841794575630336-1262144362431643648,1789691332000,1789693135000,1,11.583,1.778,6.514623172103487
1262217102731771904,1789696783000-1205841794575630336-1262217102731771904,1789696783000,1789698457000,1,11.573,2.407,4.808059825508932
1207340613821792256,1789708591000-1205841794575630336-1207340613821792256,1789708591000,1789710007000,1,11.572,1.966,5.8860630722278735
1207295543059939328,1789735683000-1205841794575630336-1207295543059939328,1789735683000,1789737164000,1,11.563,2.49,4.643775100401606
1262457823535562752,1789720494000-1205841794575630336-1262457823535562752,1789720494000,1789721902000,1,11.56,1.432,8.072625698324023
1262217102731771904,1789725014000-1205841794575630336-1262217102731771904,1789725014000,1789726598000,1,11.555,1.76,6.565340909090909
1262139821594247168,1789732506000-1205841794575630336-1262139821594247168,1789732506000,1789734286000,1,11.55,2.056,5.6177042801556425
1262132219737014272,1789711367000-1205841794575630336-1262132219737014272,1789711367000,1789714240000,1,11.543,2.171,5.316904652233994
1262132219737014272,1789725561000-1205841794575630336-1262132219737014272,1789725561000,1789728166000,1,11.54,2.494,4.627105052125099
1262227583789957120,1789724089000-1205841794575630336-1262227583789957120,1789724089000,1789726119000,1,11.53,2.207,5.224286361576801
1262069691845705728,1789691569000-1205841794575630336-1262069691845705728,1789691569000,1789692948000,1,11.529,1.484,7.768867924528302
1262227583789957120,1789698991000-1205841794575630336-1262227583789957120,1789698991000,1789700872000,1,11.52,1.792,6.428571428571428
1262227583789957120,1789709995000-1205841794575630336-1262227583789957120,1789709995000,1789711776000,1,11.519,2.414,4.771748135874068
1262217102731771904,1789710558000-1205841794575630336-1262217102731771904,1789710558000,1789712264000,1,11.517,1.764,6.52891156462585
1262025115919450112,1789692559000-1205841794575630336-1262025115919450112,1789692559000,1789694337000,1,11.51,1.86,6.188172043010752
1262213031526400000,1789722124000-1205841794575630336-1262213031526400000,1789722124000,1789723497000,1,11.51,1.637,7.031154551007941
1262213031526400000,1789693145000-1205841794575630336-1262213031526400000,1789693145000,1789694708000,1,11.505,2.09,5.504784688995216
1262227583789957120,1789690880000-1205841794575630336-1262227583789957120,1789690880000,1789693462000,1,11.5,1.756,6.548974943052392
1207340613821792256,1789706646000-1205841794575630336-1207340613821792256,1789706646000,1789708326000,1,11.492,1.606,7.155666251556663
1262227583789957120,1789731597000-1205841794575630336-1262227583789957120,1789731597000,1789733755000,1,11.489,2.019,5.690440812283309
1207302442174119936,1789691579000-1205841794575630336-1207302442174119936,1789691579000,1789693000000,1,11.482,2.03,5.656157635467981
1262208631672143872,1789702110000-1205841794575630336-1262208631672143872,1789702110000,1789703696000,1,11.48,2.368,4.847972972972974
1262401041488412672,1789715068000-1205841794575630336-1262401041488412672,1789715068000,1789716521000,1,11.468,1.752,6.545662100456621
1207340356891312128,1789737838000-1205841794575630336-1207340356891312128,1789737838000,1789739355000,1,11.428,2.555,4.47279843444227
1262208631672143872,1789697290000-1205841794575630336-1262208631672143872,1789697290000,1789698871000,1,11.42,2.258,5.057573073516386
1207298556877078528,1789704464000-1205841794575630336-1207298556877078528,1789704464000,1789706775000,1,11.416,3.927,2.9070537305831423
1262055262777245696,1789702741000-1205841794575630336-1262055262777245696,1789702741000,1789704338000,1,11.415,1.965,5.809160305343511
1262227583789957120,1789713054000-1205841794575630336-1262227583789957120,1789713054000,1789714904000,1,11.414,1.779,6.415964024732996
1207344027385462784,1789735135000-1205841794575630336-1207344027385462784,1789735135000,1789737679000,1,11.412,1.813,6.294539437396581
1262194600873820160,1789731883000-1205841794575630336-1262194600873820160,1789731883000,1789733919000,1,11.412,2.524,4.521394611727417
1207336772124540928,1789691663000-1205841794575630336-1207336772124540928,1789691663000,1789693147000,1,11.398,1.988,5.733400402414487
1262457823535562752,1789700329000-1205841794575630336-1262457823535562752,1789700329000,1789701601000,1,11.385,1.445,7.8788927335640135
1424718513771118592,1789732891000-1205841794575630336-1424718513771118592,1789732891000,1789736398000,1,11.384,2.05,5.553170731707318
1262227732322844672,1789694451000-1205841794575630336-1262227732322844672,1789694451000,1789696065000,1,11.382,2.088,5.451149425287356
1262066251048419328,1789727196000-1205841794575630336-1262066251048419328,1789727196000,1789729253000,1,11.361,2.557,4.443097379741886
1207339702810574848,1789691385000-1205841794575630336-1207339702810574848,1789691385000,1789692928000,1,11.353,1.705,6.6586510263929615
1207323887637889024,1789711897000-1205841794575630336-1207323887637889024,1789711897000,1789713804000,1,11.352,2.387,4.755760368663594
1262393457343725568,1789706237000-1205841794575630336-1262393457343725568,1789706237000,1789709043000,1,11.324,2.122,5.336475023562677
1262213414244057088,1789690119000-1205841794575630336-1262213414244057088,1789690119000,1789691635000,1,11.315,2.267,4.991177767975298
1262393457343725568,1789713525000-1205841794575630336-1262393457343725568,1789713525000,1789715707000,1,11.312,1.648,6.864077669902913
1262210883786899456,1789689607000-1205841794575630336-1262210883786899456,1789689607000,1789691225000,1,11.304,1.926,5.869158878504673
1262210632468398080,1789689659000-1205841794575630336-1262210632468398080,1789689659000,1789691457000,1,11.302,1.852,6.102591792656587
1262221395736133632,1789722369000-1205841794575630336-1262221395736133632,1789722369000,1789724234000,1,11.297,1.896,5.958333333333334
1262393457343725568,1789695804000-1205841794575630336-1262393457343725568,1789695804000,1789698572000,1,11.294,2.244,5.0329768270944735
1341870116324769792,1789741647000-1205841794575630336-1341870116324769792,1789741647000,1789743096000,1,11.287,0.601,18.780366056572383
1262070165109997568,1789734397000-1205841794575630336-1262070165109997568,1789734397000,1789736309000,1,11.281,2.129,5.298731798966651
1207323887637889024,1789727541000-1205841794575630336-1207323887637889024,1789727541000,1789729909000,1,11.28,2.197,5.134274010013654
1262391263752093696,1789695269000-1205841794575630336-1262391263752093696,1789695269000,1789697186000,1,11.278,1.924,5.861746361746362
1262217461348958208,1789694677000-1205841794575630336-1262217461348958208,1789694677000,1789696625000,1,11.275,1.616,6.97710396039604
1207322476187484160,1789723851000-1205841794575630336-1207322476187484160,1789723851000,1789725304000,1,11.271,2.108,5.346774193548387
1262393457343725568,1789701136000-1205841794575630336-1262393457343725568,1789701136000,1789703478000,1,11.27,2.042,5.5190989226248774
1262393457343725568,1789710674000-1205841794575630336-1262393457343725568,1789710674000,1789713149000,1,11.26,2.093,5.379837553750598
1262393457343725568,1789720183000-1205841794575630336-1262393457343725568,1789720183000,1789722781000,1,11.258,2.218,5.075743913435527
1207338773415723008,1789699527000-1205841794575630336-1207338773415723008,1789699527000,1789701223000,1,11.25,2.481,4.534461910519952
1262217102731771904,1789729760000-1205841794575630336-1262217102731771904,1789729760000,1789731072000,1,11.246,1.717,6.549796156086197
1207346021273698304,1789697867000-1205841794575630336-1207346021273698304,1789697867000,1789699133000,1,11.242,1.616,6.9566831683168315
1207298707230294016,1789695676000-1205841794575630336-1207298707230294016,1789695676000,1789697084000,1,11.236,2.093,5.368370759675108
1262068816070836224,1789703646000-1205841794575630336-1262068816070836224,1789703646000,1789705837000,1,11.236,2.038,5.51324828263003
1207325156708450304,1789699557000-1205841794575630336-1207325156708450304,1789699557000,1789701663000,1,11.222,2.253,4.980914336440302
1262213414244057088,1789734334000-1205841794575630336-1262213414244057088,1789734334000,1789736495000,1,11.207,1.883,5.951672862453532
1262015891021758464,1789715447000-1205841794575630336-1262015891021758464,1789715447000,1789717380000,1,11.205,2.448,4.577205882352941
1207346021273698304,1789700713000-1205841794575630336-1207346021273698304,1789700713000,1789702011000,1,11.196,1.486,7.534320323014804
1262217102731771904,1789715342000-1205841794575630336-1262217102731771904,1789715342000,1789716726000,1,11.195,1.887,5.932697403285639
1262204931880779776,1789734639000-1205841794575630336-1262204931880779776,1789734639000,1789736911000,1,11.194,2.158,5.187210379981465
1207298340685873152,1789700149000-1205841794575630336-1207298340685873152,1789700149000,1789701511000,1,11.18,2.676,4.177877428998505
1262457823535562752,1789713485000-1205841794575630336-1262457823535562752,1789713485000,1789714676000,1,11.18,1.625,6.88
