vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1479447378401427456,1778073506000-632578958264631296-1479447378401427456,1778073506000,1778075499000,1,1.459,0.929,1.5705059203444565
1131239834900234240,1778073546000-632578958264631296-1131239834900234240,1778073546000,1778074091000,1,1.452,0.649,2.23728813559322
946025653910634496,1778010555000-632578958264631296-946025653910634496,1778010555000,1778011429000,1,1.44,1.196,1.2040133779264215
1475453057469775872,1778032836000-632578958264631296-1475453057469775872,1778032836000,1778034087000,1,1.439,1.733,0.8303519907674553
1500484476822618112,1778074433000-632578958264631296-1500484476822618112,1778074433000,1778075242000,1,1.424,1.033,1.378509196515005
790970372676648960,1778084389000-632578958264631296-790970372676648960,1778084389000,1778085323000,1,1.424,1.55,0.9187096774193547
1168836102002311168,1778041176000-632578958264631296-1168836102002311168,1778041176000,1778041967000,1,1.422,0.783,1.8160919540229883
1464286808345935872,1778068992000-632578958264631296-1464286808345935872,1778068992000,1778069206000,1,1.418,1.135,1.2493392070484581
944571594812948480,1778034598000-632578958264631296-944571594812948480,1778034598000,1778035752000,1,1.404,0.579,2.4248704663212437
790970372676648960,1778027611000-632578958264631296-790970372676648960,1778027611000,1778027753000,1,1.403,0.768,1.8268229166666667
1088492376734826496,1778048325000-632578958264631296-1088492376734826496,1778048325000,1778049593000,1,1.4,1.262,1.109350237717908
1184409623537385472,1778038716000-632578958264631296-1184409623537385472,1778038716000,1778039039000,1,1.396,0.588,2.3741496598639458
635414442816888832,1778043929000-632578958264631296-635414442816888832,1778043929000,1778044259000,1,1.393,0.449,3.1024498886414253
878252193440858112,1778020753000-632578958264631296-878252193440858112,1778020753000,1778020893000,1,1.393,0.435,3.2022988505747128
1385305554984894464,1778076096000-632578958264631296-1385305554984894464,1778076096000,1778077098000,1,1.392,0.764,1.8219895287958114
1422205425331208192,1778030158000-632578958264631296-1422205425331208192,1778030158000,1778030976000,1,1.391,0.556,2.501798561151079
1268615233111326720,1778031821000-632578958264631296-1268615233111326720,1778031821000,1778032405000,1,1.39,0.766,1.8146214099216709
1049341310072258560,1778044084000-632578958264631296-1049341310072258560,1778044084000,1778045519000,1,1.386,0.785,1.765605095541401
635414442816888832,1778047723000-632578958264631296-635414442816888832,1778047723000,1778048114000,1,1.375,0.344,3.997093023255814
1545823503347875840,1778051969000-632578958264631296-1545823503347875840,1778051969000,1778053012000,1,1.372,1.623,0.8453481207640173
790970372676648960,1778030842000-632578958264631296-790970372676648960,1778030842000,1778031125000,1,1.37,0.677,2.0236336779911372
1088511709141794816,1778041924000-632578958264631296-1088511709141794816,1778041924000,1778042569000,1,1.365,1.261,1.0824742268041239
1070334753032372224,1778017078000-632578958264631296-1070334753032372224,1778017078000,1778019057000,1,1.361,1.174,1.1592844974446337
1070378226594873344,1778081443000-632578958264631296-1070378226594873344,1778081443000,1778081854000,1,1.359,0.842,1.6140142517814726
1396880990281924608,1778074131000-632578958264631296-1396880990281924608,1778074131000,1778074240000,1,1.353,0.923,1.465872156013001
947105297703370752,1778072133000-632578958264631296-947105297703370752,1778072133000,1778072609000,1,1.346,0.404,3.3316831683168315
1389244302743306240,1778085187000-632578958264631296-1389244302743306240,1778085187000,1778086114000,1,1.345,1.516,0.8872031662269129
1050037424450699264,1778042405000-632578958264631296-1050037424450699264,1778042405000,1778042847000,1,1.337,0.99,1.3505050505050504
1536014625517076480,1778054142000-632578958264631296-1536014625517076480,1778054142000,1778055035000,1,1.322,0.834,1.5851318944844126
871764525957775360,1778067320000-632578958264631296-871764525957775360,1778067320000,1778068798000,1,1.304,1.911,0.6823652537938253
1464286808345935872,1778071867000-632578958264631296-1464286808345935872,1778071867000,1778072011000,1,1.303,0.446,2.92152466367713
1050037243114160128,1778047234000-632578958264631296-1050037243114160128,1778047234000,1778047339000,1,1.298,0.224,5.794642857142858
1464286677953413120,1778045252000-632578958264631296-1464286677953413120,1778045252000,1778045627000,1,1.288,0.554,2.3249097472924185
798991075485155328,1778076587000-632578958264631296-798991075485155328,1778076587000,1778077555000,1,1.287,1.143,1.125984251968504
1073663431535493120,1778038393000-632578958264631296-1073663431535493120,1778038393000,1778038952000,1,1.277,0.858,1.4883449883449882
1396880990281924608,1778039336000-632578958264631296-1396880990281924608,1778039336000,1778039552000,1,1.267,0.785,1.614012738853503
1045015172411817984,1778082584000-632578958264631296-1045015172411817984,1778082584000,1778082697000,1,1.265,0.245,5.163265306122448
1500136074981146624,1778044856000-632578958264631296-1500136074981146624,1778044856000,1778045738000,1,1.265,1.194,1.059463986599665
1083727517765861376,1778062620000-632578958264631296-1083727517765861376,1778062620000,1778062909000,1,1.264,0.457,2.7658643326039387
946030864989421568,1778038999000-632578958264631296-946030864989421568,1778038999000,1778039174000,1,1.257,0.241,5.215767634854772
1101524127430213632,1778061457000-632578958264631296-1101524127430213632,1778061457000,1778062024000,1,1.25,0.547,2.285191956124314
1127222273418199040,1778077954000-632578958264631296-1127222273418199040,1778077954000,1778078566000,1,1.248,0.372,3.3548387096774195
1083778254826897408,1778079429000-632578958264631296-1083778254826897408,1778079429000,1778081103000,1,1.246,0.957,1.3019853709508882
1050766698002513920,1778006179000-632578958264631296-1050766698002513920,1778006179000,1778007022000,1,1.244,0.902,1.3791574279379157
944590362620461056,1778036442000-632578958264631296-944590362620461056,1778036442000,1778036995000,1,1.244,0.492,2.5284552845528454
1500136074981146624,1778053002000-632578958264631296-1500136074981146624,1778053002000,1778053561000,1,1.242,0.824,1.5072815533980584
1277220593376165888,1778054010000-632578958264631296-1277220593376165888,1778054010000,1778054604000,1,1.217,0.84,1.448809523809524
1083727517765861376,1778060752000-632578958264631296-1083727517765861376,1778060752000,1778061706000,1,1.213,1.17,1.0367521367521368
1083727772540469248,1778038494000-632578958264631296-1083727772540469248,1778038494000,1778039171000,1,1.208,1.047,1.1537726838586437
1469693281720860672,1778084843000-632578958264631296-1469693281720860672,1778084843000,1778085676000,1,1.198,1.212,0.9884488448844885
1127222273418199040,1778046557000-632578958264631296-1127222273418199040,1778046557000,1778046712000,1,1.183,0.502,2.356573705179283
780109531760820224,1778076409000-632578958264631296-780109531760820224,1778076409000,1778076854000,1,1.18,0.513,2.300194931773879
873897783357079552,1778044813000-632578958264631296-873897783357079552,1778044813000,1778045022000,1,1.175,0.539,2.1799628942486087
1345798361172672512,1778090941000-632578958264631296-1345798361172672512,1778090941000,1778091938000,1,1.167,0.792,1.4734848484848484
1397607242391355392,1778010102000-632578958264631296-1397607242391355392,1778010102000,1778010673000,1,1.167,0.677,1.723781388478582
873897783357079552,1778045030000-632578958264631296-873897783357079552,1778045030000,1778045238000,1,1.164,0.273,4.263736263736263
792451146961649664,1778035634000-632578958264631296-792451146961649664,1778035634000,1778035818000,1,1.162,1.202,0.9667221297836938
1464286808345935872,1778065973000-632578958264631296-1464286808345935872,1778065973000,1778066245000,1,1.158,0.383,3.023498694516971
873104331912511488,1778066426000-632578958264631296-873104331912511488,1778066426000,1778066839000,1,1.154,0.515,2.240776699029126
786246735176400896,1778065941000-632578958264631296-786246735176400896,1778065941000,1778066145000,1,1.151,0.191,6.026178010471204
1422205521707925504,1778068643000-632578958264631296-1422205521707925504,1778068643000,1778069099000,1,1.148,0.778,1.4755784061696657
1184409623537385472,1778027960000-632578958264631296-1184409623537385472,1778027960000,1778028061000,1,1.133,0.384,2.9505208333333335
1370798572273926144,1778069929000-632578958264631296-1370798572273926144,1778069929000,1778071346000,1,1.131,1.466,0.7714870395634379
1422205425331208192,1778037276000-632578958264631296-1422205425331208192,1778037276000,1778037711000,1,1.131,0.782,1.4462915601023016
1046442314819436544,1778056372000-632578958264631296-1046442314819436544,1778056372000,1778056755000,1,1.13,1.001,1.1288711288711288
862677844923252736,1778006616000-632578958264631296-862677844923252736,1778006616000,1778007034000,1,1.12,0.461,2.4295010845986984
946033560920260608,1778038372000-632578958264631296-946033560920260608,1778038372000,1778038939000,1,1.115,0.509,2.1905697445972496
1127222273418199040,1778084157000-632578958264631296-1127222273418199040,1778084157000,1778084641000,1,1.101,0.285,3.8631578947368426
862693652038680576,1778060549000-632578958264631296-862693652038680576,1778060549000,1778061283000,1,1.091,1.11,0.9828828828828827
1501934002158698496,1778036729000-632578958264631296-1501934002158698496,1778036729000,1778036937000,1,1.089,0.349,3.1203438395415475
1268615233111326720,1778083433000-632578958264631296-1268615233111326720,1778083433000,1778083722000,1,1.083,0.773,1.4010349288486417
1070334753032372224,1778060530000-632578958264631296-1070334753032372224,1778060530000,1778060747000,1,1.08,0.655,1.6488549618320612
1083778254826897408,1778085685000-632578958264631296-1083778254826897408,1778085685000,1778085912000,1,1.075,0.275,3.9090909090909087
1389244197004902400,1778047828000-632578958264631296-1389244197004902400,1778047828000,1778048525000,1,1.073,0.397,2.7027707808564227
1545824186436419584,1778061912000-632578958264631296-1545824186436419584,1778061912000,1778062646000,1,1.073,0.554,1.9368231046931406
1396881382210273280,1778042960000-632578958264631296-1396881382210273280,1778042960000,1778045829000,1,1.068,1.727,0.6184134337000579
870275474985582592,1778051281000-632578958264631296-870275474985582592,1778051281000,1778051594000,1,1.048,0.361,2.9030470914127426
946030864989421568,1778086887000-632578958264631296-946030864989421568,1778086887000,1778087407000,1,1.046,0.342,3.0584795321637426
1083726423769743360,1778030726000-632578958264631296-1083726423769743360,1778030726000,1778032208000,1,1.042,1.895,0.549868073878628
863681036163219456,1778091684000-632578958264631296-863681036163219456,1778091684000,1778092369000,1,1.039,1.278,0.8129890453834115
947091862986948608,1778043242000-632578958264631296-947091862986948608,1778043242000,1778047173000,1,1.038,1.771,0.5861095426312818
1500136074981146624,1778031634000-632578958264631296-1500136074981146624,1778031634000,1778031910000,1,1.037,0.535,1.9383177570093455
1294704486559776768,1778036253000-632578958264631296-1294704486559776768,1778036253000,1778037097000,1,1.03,0.997,1.033099297893681
943818030159233024,1778030357000-632578958264631296-943818030159233024,1778030357000,1778033784000,1,1.026,1.145,0.8960698689956332
947094374120947712,1778043965000-632578958264631296-947094374120947712,1778043965000,1778044056000,1,1.024,0.572,1.7902097902097904
848986467664396288,1778043932000-632578958264631296-848986467664396288,1778043932000,1778044610000,1,1.021,0.635,1.6078740157480313
1385305291104452608,1778059849000-632578958264631296-1385305291104452608,1778059849000,1778060353000,1,1.017,0.504,2.017857142857143
1083778254826897408,1778082477000-632578958264631296-1083778254826897408,1778082477000,1778082812000,1,1.015,0.316,3.212025316455696
1422205425331208192,1778038641000-632578958264631296-1422205425331208192,1778038641000,1778039112000,1,1.012,0.879,1.1513083048919226
1268615233111326720,1778083015000-632578958264631296-1268615233111326720,1778083015000,1778083303000,1,1.007,0.569,1.7697715289982425
1079095062366781440,1778007771000-632578958264631296-1079095062366781440,1778007771000,1778008210000,1,1.001,0.824,1.2148058252427183
1071826388769570816,1778024441000-632578958264631296-1071826388769570816,1778024441000,1778024709000,1,1.0,0.304,3.2894736842105265
1072872003913908224,1778051494000-632578958264631296-1072872003913908224,1778051494000,1778051774000,1,1.0,0.124,8.064516129032258
1113484110199783424,1778067879000-632578958264631296-1113484110199783424,1778067879000,1778068596000,1,1.0,0.556,1.7985611510791366
1131571393566081024,1778037816000-632578958264631296-1131571393566081024,1778037816000,1778038130000,1,1.0,0.172,5.813953488372094
1298646515224412160,1778018445000-632578958264631296-1298646515224412160,1778018445000,1778019124000,1,1.0,0.767,1.303780964797914
1406229042385911808,1778080632000-632578958264631296-1406229042385911808,1778080632000,1778081213000,1,1.0,0.289,3.4602076124567476
1428031634325635072,1778031177000-632578958264631296-1428031634325635072,1778031177000,1778031519000,1,1.0,0.767,1.303780964797914
869903761768710144,1778046734000-632578958264631296-869903761768710144,1778046734000,1778046948000,1,1.0,0.232,4.310344827586206
876044057397166080,1778078766000-632578958264631296-876044057397166080,1778078766000,1778078976000,1,1.0,0.041,24.390243902439025
944589217739046912,1778034278000-632578958264631296-944589217739046912,1778034278000,1778035066000,1,1.0,0.418,2.3923444976076556
1060579746913452032,1778007784000-632578958264631296-1060579746913452032,1778007784000,1778008234000,1,0.991,0.56,1.7696428571428569
946032945880104960,1778057675000-632578958264631296-946032945880104960,1778057675000,1778058656000,1,0.982,0.469,2.093816631130064
1120316662394912768,1778081573000-632578958264631296-1120316662394912768,1778081573000,1778081938000,1,0.971,0.441,2.201814058956916
893821287409909760,1778043829000-632578958264631296-893821287409909760,1778043829000,1778044126000,1,0.97,0.301,3.222591362126246
944571594812948480,1778047852000-632578958264631296-944571594812948480,1778047852000,1778048461000,1,0.96,0.225,4.266666666666667
1464283595349688320,1778070781000-632578958264631296-1464283595349688320,1778070781000,1778071255000,1,0.951,0.651,1.4608294930875574
1187402009754468352,1778057160000-632578958264631296-1187402009754468352,1778057160000,1778057443000,1,0.935,0.777,1.2033462033462035
946030864989421568,1778074489000-632578958264631296-946030864989421568,1778074489000,1778074732000,1,0.934,0.252,3.7063492063492065
798991075485155328,1778065841000-632578958264631296-798991075485155328,1778065841000,1778066986000,1,0.923,0.989,0.9332659251769465
1094226778622263296,1778039893000-632578958264631296-1094226778622263296,1778039893000,1778041652000,1,0.918,2.087,0.43986583612841396
1109445504082640896,1778065355000-632578958264631296-1109445504082640896,1778065355000,1778066358000,1,0.918,1.343,0.6835443037974684
876044057397166080,1778031680000-632578958264631296-876044057397166080,1778031680000,1778032527000,1,0.918,0.745,1.2322147651006712
1127222273418199040,1778083246000-632578958264631296-1127222273418199040,1778083246000,1778083436000,1,0.913,0.216,4.226851851851852
1405177997576634368,1778042606000-632578958264631296-1405177997576634368,1778042606000,1778043235000,1,0.913,0.845,1.0804733727810651
848986467664396288,1778043072000-632578958264631296-848986467664396288,1778043072000,1778043609000,1,0.911,0.495,1.8404040404040405
873104331912511488,1778063450000-632578958264631296-873104331912511488,1778063450000,1778063762000,1,0.911,0.466,1.9549356223175964
1464286808345935872,1778068271000-632578958264631296-1464286808345935872,1778068271000,1778068395000,1,0.91,0.358,2.5418994413407825
1422205425331208192,1778029026000-632578958264631296-1422205425331208192,1778029026000,1778029556000,1,0.908,0.454,2.0
873568577507033088,1778050825000-632578958264631296-873568577507033088,1778050825000,1778051036000,1,0.906,0.278,3.2589928057553954
1070334753032372224,1778043416000-632578958264631296-1070334753032372224,1778043416000,1778044795000,1,0.901,1.446,0.6230982019363762
1056588446363025408,1778056716000-632578958264631296-1056588446363025408,1778056716000,1778057031000,1,0.889,0.529,1.6805293005671076
931856805720489984,1778029920000-632578958264631296-931856805720489984,1778029920000,1778030747000,1,0.885,1.038,0.8526011560693642
1061980520671346688,1778080821000-632578958264631296-1061980520671346688,1778080821000,1778081122000,1,0.883,0.389,2.269922879177378
1484590862305329152,1778042592000-632578958264631296-1484590862305329152,1778042592000,1778043086000,1,0.882,0.612,1.4411764705882353
1183367596062277632,1778052619000-632578958264631296-1183367596062277632,1778052619000,1778053007000,1,0.881,0.54,1.6314814814814813
942470042409238528,1778051260000-632578958264631296-942470042409238528,1778051260000,1778051804000,1,0.879,0.355,2.4760563380281693
933416236518211584,1778074488000-632578958264631296-933416236518211584,1778074488000,1778074714000,1,0.874,0.411,2.126520681265207
1067776196789403648,1778047039000-632578958264631296-1067776196789403648,1778047039000,1778047221000,1,0.872,0.176,4.954545454545455
1294704486559776768,1778009348000-632578958264631296-1294704486559776768,1778009348000,1778009907000,1,0.869,0.742,1.1711590296495957
1397607242391355392,1778042205000-632578958264631296-1397607242391355392,1778042205000,1778042866000,1,0.868,0.791,1.0973451327433628
952583803866447872,1778053096000-632578958264631296-952583803866447872,1778053096000,1778053634000,1,0.864,0.253,3.4150197628458496
1373358446576926720,1778048193000-632578958264631296-1373358446576926720,1778048193000,1778048361000,1,0.855,0.052,16.442307692307693
1065321017443876864,1778061610000-632578958264631296-1065321017443876864,1778061610000,1778061916000,1,0.851,0.276,3.083333333333333
1468940686052032512,1778069327000-632578958264631296-1468940686052032512,1778069327000,1778069502000,1,0.849,0.246,3.451219512195122
1385589008028925952,1778079102000-632578958264631296-1385589008028925952,1778079102000,1778081486000,1,0.843,1.537,0.5484710474951203
1466797477431607296,1778086913000-632578958264631296-1466797477431607296,1778086913000,1778087449000,1,0.842,0.699,1.2045779685264664
1385305291104452608,1778071858000-632578958264631296-1385305291104452608,1778071858000,1778072883000,1,0.836,0.894,0.9351230425055927
1094226778622263296,1778058008000-632578958264631296-1094226778622263296,1778058008000,1778059301000,1,0.832,1.591,0.5229415461973601
1396881703661731840,1778066843000-632578958264631296-1396881703661731840,1778066843000,1778067752000,1,0.831,0.424,1.9599056603773584
939547788868321280,1778032956000-632578958264631296-939547788868321280,1778032956000,1778033646000,1,0.831,0.263,3.159695817490494
1073966174624022528,1778088809000-632578958264631296-1073966174624022528,1778088809000,1778089110000,1,0.829,0.164,5.054878048780488
1526262198169501696,1778078320000-632578958264631296-1526262198169501696,1778078320000,1778078924000,1,0.828,0.718,1.1532033426183843
1101524127430213632,1778061088000-632578958264631296-1101524127430213632,1778061088000,1778061385000,1,0.821,0.471,1.743099787685775
1064527564812320768,1778006248000-632578958264631296-1064527564812320768,1778006248000,1778006977000,1,0.817,0.783,1.0434227330779053
1067763553357791232,1778088395000-632578958264631296-1067763553357791232,1778088395000,1778088826000,1,0.811,0.447,1.8143176733780761
1397607242391355392,1778011112000-632578958264631296-1397607242391355392,1778011112000,1778011463000,1,0.81,0.353,2.294617563739377
1067764685513687040,1778018397000-632578958264631296-1067764685513687040,1778018397000,1778019430000,1,0.809,1.198,0.6752921535893156
1478688867300147200,1778018490000-632578958264631296-1478688867300147200,1778018490000,1778019496000,1,0.799,0.859,0.9301513387660071
1482772108667781120,1778014197000-632578958264631296-1482772108667781120,1778014197000,1778015699000,1,0.795,1.249,0.6365092073658927
951563481520275456,1778052589000-632578958264631296-951563481520275456,1778052589000,1778052827000,1,0.795,0.253,3.142292490118577
1396881382210273280,1778053253000-632578958264631296-1396881382210273280,1778053253000,1778053690000,1,0.794,0.596,1.3322147651006713
792451319469178880,1778061646000-632578958264631296-792451319469178880,1778061646000,1778062495000,1,0.79,0.64,1.234375
876044057397166080,1778009530000-632578958264631296-876044057397166080,1778009530000,1778009958000,1,0.785,0.579,1.3557858376511227
1385304935976927232,1778015741000-632578958264631296-1385304935976927232,1778015741000,1778016358000,1,0.783,0.761,1.0289093298291723
1536014517601828864,1778044932000-632578958264631296-1536014517601828864,1778044932000,1778046098000,1,0.782,0.679,1.1516936671575846
1060579746913452032,1778029054000-632578958264631296-1060579746913452032,1778029054000,1778029517000,1,0.778,0.365,2.1315068493150684
1067765309810671616,1778055748000-632578958264631296-1067765309810671616,1778055748000,1778056876000,1,0.778,1.283,0.6063912704598597
1050036836505747456,1778035911000-632578958264631296-1050036836505747456,1778035911000,1778036354000,1,0.777,0.589,1.3191850594227505
1079095062366781440,1778029021000-632578958264631296-1079095062366781440,1778029021000,1778029446000,1,0.774,0.504,1.5357142857142858
1397607242391355392,1778039805000-632578958264631296-1397607242391355392,1778039805000,1778040293000,1,0.774,0.382,2.026178010471204
951563481520275456,1778052048000-632578958264631296-951563481520275456,1778052048000,1778052294000,1,0.773,0.247,3.1295546558704457
876044057397166080,1778008240000-632578958264631296-876044057397166080,1778008240000,1778008666000,1,0.772,0.524,1.4732824427480915
1067763553357791232,1778089925000-632578958264631296-1067763553357791232,1778089925000,1778090342000,1,0.767,0.533,1.4390243902439024
1373358446576926720,1778051002000-632578958264631296-1373358446576926720,1778051002000,1778051126000,1,0.764,0.037,20.64864864864865
1050037109068398592,1778070231000-632578958264631296-1050037109068398592,1778070231000,1778070838000,1,0.762,0.377,2.0212201591511936
800734942576246784,1778048480000-632578958264631296-800734942576246784,1778048480000,1778048729000,1,0.761,0.696,1.0933908045977012
1083727931903049728,1778076440000-632578958264631296-1083727931903049728,1778076440000,1778077132000,1,0.759,0.819,0.9267399267399268
946025653910634496,1778010072000-632578958264631296-946025653910634496,1778010072000,1778010482000,1,0.759,0.557,1.362657091561939
863681036163219456,1778076059000-632578958264631296-863681036163219456,1778076059000,1778076643000,1,0.757,0.424,1.7853773584905661
1060872975626010624,1778018397000-632578958264631296-1060872975626010624,1778018397000,1778019197000,1,0.755,0.567,1.3315696649029984
1176582451024101376,1778077421000-632578958264631296-1176582451024101376,1778077421000,1778077609000,1,0.755,0.478,1.5794979079497908
1486725792942522368,1778043800000-632578958264631296-1486725792942522368,1778043800000,1778045062000,1,0.752,0.135,5.57037037037037
1536022277991170048,1778070439000-632578958264631296-1536022277991170048,1778070439000,1778071005000,1,0.749,0.31,2.4161290322580644
1046442514266980352,1778047984000-632578958264631296-1046442514266980352,1778047984000,1778049489000,1,0.743,1.167,0.6366752356469579
1067776270814674944,1778062222000-632578958264631296-1067776270814674944,1778062222000,1778062836000,1,0.743,1.091,0.6810265811182402
780059706918961152,1778039085000-632578958264631296-780059706918961152,1778039085000,1778039295000,1,0.741,0.437,1.6956521739130435
964172050669240320,1778035158000-632578958264631296-964172050669240320,1778035158000,1778035629000,1,0.741,0.435,1.703448275862069
866245317551456256,1778048390000-632578958264631296-866245317551456256,1778048390000,1778049009000,1,0.74,0.624,1.185897435897436
792451146961649664,1778075282000-632578958264631296-792451146961649664,1778075282000,1778075919000,1,0.737,1.173,0.6283034953111679
800734942576246784,1778041014000-632578958264631296-800734942576246784,1778041014000,1778041364000,1,0.735,0.766,0.9595300261096605
1385305291104452608,1778072972000-632578958264631296-1385305291104452608,1778072972000,1778073401000,1,0.734,0.435,1.6873563218390804
1385305291104452608,1778076046000-632578958264631296-1385305291104452608,1778076046000,1778076722000,1,0.731,0.763,0.9580602883355177
942469061864849408,1778087987000-632578958264631296-942469061864849408,1778087987000,1778088172000,1,0.727,0.646,1.1253869969040247
1088492376734826496,1778065833000-632578958264631296-1088492376734826496,1778065833000,1778066746000,1,0.726,0.456,1.5921052631578947
1067763553357791232,1778087144000-632578958264631296-1067763553357791232,1778087144000,1778087671000,1,0.725,0.689,1.0522496371552976
876149191938670592,1778055300000-632578958264631296-876149191938670592,1778055300000,1778055460000,1,0.721,0.495,1.4565656565656566
1536022277991170048,1778082359000-632578958264631296-1536022277991170048,1778082359000,1778083104000,1,0.72,0.555,1.2972972972972971
780059706918961152,1778048464000-632578958264631296-780059706918961152,1778048464000,1778048749000,1,0.719,0.507,1.418145956607495
800026217909583872,1778018378000-632578958264631296-800026217909583872,1778018378000,1778020062000,1,0.718,1.323,0.5427059712773998
882591537697914880,1778063598000-632578958264631296-882591537697914880,1778063598000,1778064069000,1,0.717,0.269,2.66542750929368
1501933614227521536,1778079617000-632578958264631296-1501933614227521536,1778079617000,1778080088000,1,0.714,0.301,2.3720930232558137
1125482414773108736,1778050231000-632578958264631296-1125482414773108736,1778050231000,1778050920000,1,0.71,0.875,0.8114285714285714
1385305291104452608,1778059420000-632578958264631296-1385305291104452608,1778059420000,1778059845000,1,0.709,0.295,2.4033898305084747
1545823503347875840,1778035445000-632578958264631296-1545823503347875840,1778035445000,1778035916000,1,0.706,0.539,1.3098330241187381
1464286808345935872,1778069266000-632578958264631296-1464286808345935872,1778069266000,1778069382000,1,0.703,0.364,1.9313186813186813
1103352309556969472,1778034925000-632578958264631296-1103352309556969472,1778034925000,1778035289000,1,0.7,0.712,0.9831460674157303
1182027923075366912,1778080123000-632578958264631296-1182027923075366912,1778080123000,1778080903000,1,0.7,1.067,0.6560449859418932
873104331912511488,1778043857000-632578958264631296-873104331912511488,1778043857000,1778045028000,1,0.698,1.523,0.4583059750492449
1397607641592627200,1778065844000-632578958264631296-1397607641592627200,1778065844000,1778066766000,1,0.695,0.735,0.945578231292517
1397607641592627200,1778045451000-632578958264631296-1397607641592627200,1778045451000,1778045969000,1,0.692,0.346,2.0
1475453057469775872,1778065957000-632578958264631296-1475453057469775872,1778065957000,1778066218000,1,0.692,0.364,1.901098901098901
1428033112889098240,1778059320000-632578958264631296-1428033112889098240,1778059320000,1778059624000,1,0.691,0.807,0.8562577447335811
1135630948969218048,1778064674000-632578958264631296-1135630948969218048,1778064674000,1778065711000,1,0.689,1.085,0.6350230414746544
1076923642098483200,1778063192000-632578958264631296-1076923642098483200,1778063192000,1778064082000,1,0.688,0.395,1.741772151898734
1397607242391355392,1778040473000-632578958264631296-1397607242391355392,1778040473000,1778040742000,1,0.687,0.32,2.146875
1083726789898928128,1778037482000-632578958264631296-1083726789898928128,1778037482000,1778038137000,1,0.685,0.843,0.8125741399762753
780109531760820224,1778037777000-632578958264631296-780109531760820224,1778037777000,1778038320000,1,0.685,0.434,1.578341013824885
1056588446363025408,1778045900000-632578958264631296-1056588446363025408,1778045900000,1778046427000,1,0.684,0.542,1.2619926199261993
1120316585941139456,1778072947000-632578958264631296-1120316585941139456,1778072947000,1778073644000,1,0.684,0.64,1.06875
1294704486559776768,1778009994000-632578958264631296-1294704486559776768,1778009994000,1778010275000,1,0.684,0.423,1.6170212765957448
787737136659955712,1778069213000-632578958264631296-787737136659955712,1778069213000,1778069842000,1,0.683,0.989,0.6905965621840243
798991075485155328,1778089756000-632578958264631296-798991075485155328,1778089756000,1778090448000,1,0.682,0.576,1.184027777777778
869918310366445568,1778060156000-632578958264631296-869918310366445568,1778060156000,1778061003000,1,0.679,1.038,0.6541425818882467
1536014577374855168,1778042488000-632578958264631296-1536014577374855168,1778042488000,1778043370000,1,0.678,0.694,0.9769452449567725
1536014517601828864,1778075753000-632578958264631296-1536014517601828864,1778075753000,1778076426000,1,0.676,0.467,1.4475374732334048
1477689128190476288,1778040517000-632578958264631296-1477689128190476288,1778040517000,1778040821000,1,0.671,0.148,4.533783783783784
1536014603211767808,1778063242000-632578958264631296-1536014603211767808,1778063242000,1778064355000,1,0.666,1.392,0.478448275862069
780059706918961152,1778041040000-632578958264631296-780059706918961152,1778041040000,1778041331000,1,0.665,0.603,1.1028192371475956
946031139108159488,1778085677000-632578958264631296-946031139108159488,1778085677000,1778086171000,1,0.664,0.331,2.0060422960725077
1050037424450699264,1778042919000-632578958264631296-1050037424450699264,1778042919000,1778043186000,1,0.663,0.382,1.7356020942408377
1536014596580573184,1778057373000-632578958264631296-1536014596580573184,1778057373000,1778057934000,1,0.663,0.741,0.8947368421052632
942436996423352320,1778023079000-632578958264631296-942436996423352320,1778023079000,1778023653000,1,0.662,0.195,3.394871794871795
1083727048683290624,1778041705000-632578958264631296-1083727048683290624,1778041705000,1778042191000,1,0.656,0.743,0.882907133243607
1176582451024101376,1778025121000-632578958264631296-1176582451024101376,1778025121000,1778025495000,1,0.656,0.616,1.064935064935065
1152269356621627392,1778077843000-632578958264631296-1152269356621627392,1778077843000,1778079082000,1,0.654,1.544,0.42357512953367876
1464286808345935872,1778072216000-632578958264631296-1464286808345935872,1778072216000,1778072324000,1,0.649,0.288,2.2534722222222223
1111626569580806144,1778054819000-632578958264631296-1111626569580806144,1778054819000,1778055058000,1,0.647,0.824,0.7851941747572816
790970372676648960,1778034351000-632578958264631296-790970372676648960,1778034351000,1778034603000,1,0.647,1.076,0.6013011152416357
1083727048683290624,1778042712000-632578958264631296-1083727048683290624,1778042712000,1778043072000,1,0.646,0.444,1.454954954954955
1397607641592627200,1778009029000-632578958264631296-1397607641592627200,1778009029000,1778009911000,1,0.646,0.548,1.1788321167883211
947091862986948608,1778047406000-632578958264631296-947091862986948608,1778047406000,1778047770000,1,0.641,0.269,2.382899628252788
818154714091749376,1778071636000-632578958264631296-818154714091749376,1778071636000,1778071872000,1,0.639,0.238,2.684873949579832
869903934959910912,1778071237000-632578958264631296-869903934959910912,1778071237000,1778071551000,1,0.635,0.335,1.8955223880597014
873897783357079552,1778034251000-632578958264631296-873897783357079552,1778034251000,1778034459000,1,0.631,0.387,1.6304909560723513
944571594812948480,1778036135000-632578958264631296-944571594812948480,1778036135000,1778036375000,1,0.631,0.127,4.968503937007874
