tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489465788858368-1785492026000,1785492026000,1785492661000,649034868264558592,1537489465788858368,,,1785492026000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,,24133,0,,,,,,,,0.437,,0.0,,,,,,0,0,,,,,,
[],687681844035977216-1785491896000,1785491896000,1785492706000,649034868264558592,687681844035977216,,,1785491896000-649034868264558592-687681844035977216,,0.023,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,,0,0,,,,,,,,0.781,,0.10222222,,,,,,0,0,,,,,,
[],1220369221305761792-1785491635000,1785491635000,1785510020000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785491635000-649034868264558592-1220369221305761792,,74.177,1.834,,1.22,True,0,0,0,0,143.885,5,0.0,0,0,0,8.408,1,0.0,0,0,0,0.0,0,0,0,16009.485,1,0,0,0.0,0,0.0,0,1513.7,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12965,5420,0.0,0,25,"{'fifth_gear_duration': 10.030931578245863, 'first_gear_duration': 4.946754482321201, 'ninth_gear_duration': 14.308038073877293, 'sixth_gear_duration': 7.85009444932139, 'tenth_gear_duration': 11.381258129305948, 'third_gear_duration': 6.905141628021344, 'eighth_gear_duration': 12.14236798926357, 'fourth_gear_duration': 6.917551027911957, 'second_gear_duration': 4.878732586624506, 'seventh_gear_duration': 9.927979519894107, 'twelfth_gear_duration': 3.9985844091976634, 'eleventh_gear_duration': 6.712566126015158}",,,"{'up': 25.698547132135225, 'down': 27.07567307030229, 'plane': 47.2257797975625}",1.3953019,30.21,5.075,40.448,,14.524733,3.9985845,10.71115,4864950.0,2822200.0,169550.0,6846,17,435.0,1165.25,10878.85,,,
[],1494312366358134784-1785491500000,1785491500000,1785492208000,649034868264558592,1494312366358134784,,,1785491500000-649034868264558592-1494312366358134784,,0.018,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,,0,0,,,,,,,0.14861111,0.575,,0.09152542,,,,,,0,0,,,,,,
[],1334833501215653888-1785491333000,1785491333000,1785532049000,649034868264558592,1334833501215653888,,,1785491333000-649034868264558592-1334833501215653888,,606.909,3.514,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1880.248,1,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,22,13267,27449,,0,22,"{'fifth_gear_duration': 10.36504581171106, 'first_gear_duration': 0.7288561776690938, 'sixth_gear_duration': 78.20743449841171, 'third_gear_duration': 2.761117094216438, 'fourth_gear_duration': 6.0633587969624445, 'second_gear_duration': 1.8741876210292563}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.101429573230088, 'down': 0.8359996760759665, 'plane': 95.06257075069394}",0.3194695,52.04,11.25,172.736,,53.661274,78.207436,88.57248,1971923.0,8185822.0,12085314.0,7000,13,24776.799,28060.535,31680.873,23.0,1.0,0.0
[],1518565483060658176-1785491198000,1785491198000,1785493735000,649034868264558592,1518565483060658176,,,1785491198000-649034868264558592-1518565483060658176,,0.716,0.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2537,0,,0,1,"{'fifth_gear_duration': 7.736804049168475, 'first_gear_duration': 37.23788864786696, 'ninth_gear_duration': 0, 'sixth_gear_duration': 18.56832971800434, 'tenth_gear_duration': 0, 'third_gear_duration': 13.246565437454807, 'eighth_gear_duration': 1.547360809833695, 'fourth_gear_duration': 6.18944323933478, 'second_gear_duration': 10.831525668835864, 'seventh_gear_duration': 4.642082429501085, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.91,0.6722222,2.407,,1.0160031,0.0,0.0,265800.0,53500.0,0.0,12685,1,0.0,0.0,345.75,,,
[],1192134642870779904-1785491126000,1785491126000,1785491779000,649034868264558592,1192134642870779904,,,1785491126000-649034868264558592-1192134642870779904,,0.183,0.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.27,0.1,0.521,,1.008882,,,,,,0,0,,,,,,
[],1186996301657538560-1785491070000,1785491070000,1785491419000,649034868264558592,1186996301657538560,,,1785491070000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,0,0,,,,,,,0.091352776,0.161,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785491063000,1785491063000,1785491870000,649034868264558592,1561408916011614208,,,1785491063000-649034868264558592-1561408916011614208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,,0,0,,,,,,,0.1975,0.716,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785490659000,1785490659000,1785494958000,649034868264558592,1561408897250492416,,,1785490659000-649034868264558592-1561408897250492416,,0.051,0.013,,3.8,True,0,0,0,0,0.0,0,0.0,0,80,8,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,4278.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4299,0,,0,9,,,,,,,1.1594445,3.796,,0.042707607,,,,,,0,0,,,,,,
[],1494312254978392064-1785490452000,1785490452000,1785490863000,649034868264558592,1494312254978392064,,,1785490452000-649034868264558592-1494312254978392064,,0.051,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,0,0,,,,,,,0.10583334,0.407,,0.44671533,,,,,,0,0,,,,,,
[],1518565483060658176-1785489710000,1785489710000,1785490519000,649034868264558592,1518565483060658176,,,1785489710000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,,3977,0,,,,,,,0.18361111,0.612,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785489508000,1785489508000,1785490964000,649034868264558592,1334833501215653888,,,1785489508000-649034868264558592-1334833501215653888,,0.0,,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1353.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1456,0,,1347,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.933,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1785488924000,1785488924000,1785505829000,649034868264558592,930508235230674944,,,1785488924000-649034868264558592-930508235230674944,,187.721,2.914,,1.73,True,0,0,0,0,0.0,0,0.0,0,600,60,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2069.0,1,490,8,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,15676,1229,,0,80,"{'fifth_gear_duration': 25.481062132700977, 'first_gear_duration': 3.18536708813302, 'sixth_gear_duration': 40.753203175525584, 'third_gear_duration': 9.499395450412875, 'fourth_gear_duration': 12.110674752322126, 'second_gear_duration': 8.970297400905418}",,,"{'up': 14.148781494755596, 'down': 13.57737343760283, 'plane': 72.27384506764156}",0.5834662,51.17,,64.426,,39.976078,40.753204,66.23427,1707850.0,4332100.0,2044600.0,2126,7,4348.0,7066.6,10669.1,24.0,3.0,0.0
[],1284477133422329856-1785488854000,1785488854000,1785491695000,649034868264558592,1284477133422329856,,,1785488854000-649034868264558592-1284477133422329856,,3.529,1.182,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1520.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2841,0,,4150,2,"{'fifth_gear_duration': 36.79035695634377, 'first_gear_duration': 9.833307456703693, 'sixth_gear_duration': 13.785374528927719, 'third_gear_duration': 9.856737568631878, 'fourth_gear_duration': 13.855664864712274, 'second_gear_duration': 15.878558624680657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,34.77,0.75,2.985,,4.4718056,13.785375,50.575733,52755.0,87415.0,73751.0,6860,1,48.834,179.162,354.245,,,
[],1334832234422599680-1785488750000,1785488750000,1785515065000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785488750000-649034868264558592-1334832234422599680,,267.28,2.522,,2.03,True,0,0,0,0,27.435,2,0.0,0,0,0,790.587,4,67.227,32,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2770.05,2,1020,20,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,72,15850,10465,0.0,0,72,,,,,,40.53,7.3058333,105.961,,36.565002,,,,,,5588,10,,,,,,
[],1474013221449891840-1785488612000,1785488612000,1785506397000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785488612000-649034868264558592-1474013221449891840,,150.096,2.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.747,2,1.799,1,0,0,41.156,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15988,1797,0.0,0,15,"{'fifth_gear_duration': 14.61547915033507, 'first_gear_duration': 5.229591308120694, 'sixth_gear_duration': 34.22806045499046, 'third_gear_duration': 12.20785236480466, 'fourth_gear_duration': 20.910913401595824, 'second_gear_duration': 12.808103320153288}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.08290528971795, 'down': 26.80696792618933, 'plane': 33.11012678409271}",0.68487865,44.96,4.9,52.503,,30.382097,34.22806,48.84354,4399417.0,4141914.0,1316249.0,6619,11,4294.681,6128.522,12547.252,27.0,28.0,0.0
[],1552709347677569024-1785488241000,1785488241000,1785491109000,649034868264558592,1552709347677569024,,,1785488241000-649034868264558592-1552709347677569024,,0.0,,,2.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2853.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2868,0,,3171,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,2.415,,0.0,,,,,,0,0,,,,,,
[],687681844035977216-1785488093000,1785488093000,1785489250000,649034868264558592,687681844035977216,1577959835465416704,unverified_drivers,1785485565000-649034868264558592-687681844035977216,,3.7014928,2.652,,0.0,True,0,0,0,0,11.121,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1157,0,0.0,1,2,,,,,,26.69,0.30270833,1.396,,11.517178,,,,,,9142,1,,,,,,
[],933044705925529600-1785488001000,1785488001000,1785488901000,649034868264558592,933044705925529600,,,1785488001000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,,2374,0,,,,,,,,0.705,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785487998000,1785487998000,1785489046000,649034868264558592,1494312366358134784,,,1785487998000-649034868264558592-1494312366358134784,,0.015,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,,3700,0,,,,,,,0.26722223,0.883,,0.051526718,,,,,,0,0,,,,,,
[],930508235230674944-1785487711000,1785487711000,1785487959000,649034868264558592,930508235230674944,,,1785487711000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,0,0,,,,,,,,0.174,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1785487477000,1785487477000,1785494352000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785487477000-649034868264558592-1494313280225673216,,41.68,2.207,,2.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2281.5,1,0,0,0,0,0.0,0,0,0,112,17,0,0,0,0,0,0,0,0,0,0,0,25,6875,0,0.0,0,25,,,,,,35.2,1.8925,18.883,,21.825163,,,,,,1380,7,,,,,,
[],1268893955106275328-1785487145000,1785487145000,1785487342000,649034868264558592,1268893955106275328,,,1785487145000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,2791,0,,,,,,,0.046319444,0.088,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1785487052000,1785487052000,1785487364000,649034868264558592,1334832578175172608,,,1785487052000-649034868264558592-1334832578175172608,,0.011,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,,2022,0,,,,,,,0.049911667,0.091,,0.12692308,,,,,,0,0,,,,,,
[],1334833501215653888-1785486662000,1785486662000,1785488161000,649034868264558592,1334833501215653888,,,1785486662000-649034868264558592-1334833501215653888,,0.0,,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1445.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1499,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.986,,0.0,,,,,,0,0,,,,,,
[],1186996301657538560-1785486332000,1785486332000,1785487273000,649034868264558592,1186996301657538560,1408857002423091200,verified_drivers,1785486332000-649034868264558592-1186996301657538560,,0.656,0.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941,0,0.0,0,1,"{'fifth_gear_duration': 16.954472180157296, 'first_gear_duration': 28.72722387768062, 'ninth_gear_duration': 2.12373601680426, 'sixth_gear_duration': 10.618680084021298, 'tenth_gear_duration': 6.371208050412778, 'third_gear_duration': 14.866152117629818, 'eighth_gear_duration': 9.71984758927263, 'fourth_gear_duration': 0, 'second_gear_duration': 6.371208050412778, 'seventh_gear_duration': 4.24747203360852, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,26.8,0.205,1.009,,2.5096705,0.0,0.0,164736.0,13443.0,0.0,10920,1,0.0,0.0,245.652,,,
[],1147228695027515392-1785486265000,1785486265000,1785494158000,649034868264558592,1147228695027515392,,,1785486265000-649034868264558592-1147228695027515392,,0.0,,,2.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,7841.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7893,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,2.15,2.682,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1785486243000,1785486243000,1785486513000,649034868264558592,930508235230674944,,,1785486243000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,0,0,,,,,,,,0.199,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1785485762000,1785485762000,1785507920000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785485762000-649034868264558592-1494312472553717760,,173.317,2.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.624,1,16.088,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1280,13,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18838,3320,0.0,0,46,"{'fifth_gear_duration': 6.035636843593853, 'first_gear_duration': 4.219854812859433, 'ninth_gear_duration': 8.420854152917883, 'sixth_gear_duration': 4.940133873856887, 'tenth_gear_duration': 10.31017252757613, 'third_gear_duration': 3.9747336664466864, 'eighth_gear_duration': 7.163194117092486, 'fourth_gear_duration': 4.431036108230415, 'second_gear_duration': 3.7164136890732538, 'seventh_gear_duration': 6.622042047704346, 'twelfth_gear_duration': 27.37248986518337, 'eleventh_gear_duration': 12.79343829546526}",,,"{'up': 29.35177849554106, 'down': 35.40604410858539, 'plane': 35.24217739587353}",0.55045587,36.54,6.1008334,67.62,,28.158733,27.37249,40.165928,5201250.0,5010750.0,339500.0,8357,23,3629.25,5325.5,13258.75,,,
[],1289228109731594240-1785485697000,1785485697000,1785486178000,649034868264558592,1289228109731594240,,,1785485697000-649034868264558592-1289228109731594240,,0.084,0.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,0,0,,,,,,26.29,,0.21,,0.62869024,,,,,,0,0,,,,,,
[],687681844035977216-1785485565000,1785485565000,1785488092000,649034868264558592,687681844035977216,1410602669126451200,verified_drivers,1785485565000-649034868264558592-687681844035977216,,19.151201,2.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1134.991,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2527,0,0.0,3132,3,,,,,,27.96,0.7029861,9.094,,27.283073,,,,,,338,1,,,,,,
[],1494312585351135232-1785485363000,1785485363000,1785485891000,649034868264558592,1494312585351135232,,,1785485363000-649034868264558592-1494312585351135232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,,0,0,,,,,,,0.11666667,0.502,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785485183000,1785485183000,1785486236000,649034868264558592,1284476928488636416,,,1785485183000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,,1137,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,1.586,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1785484849000,1785484849000,1785485070000,649034868264558592,1552709347677569024,,,1785484849000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,1133,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027846389,0.046,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1785484796000,1785484796000,1785485288000,649034868264558592,1289228109731594240,,,1785484796000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,,1238,0,,,,,,,,0.321,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1785484560000,1785484560000,1785484844000,649034868264558592,1151974728106246144,,,1785484560000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,0,0,,,,,,,,0.124,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1785484390000,1785484390000,1785485030000,649034868264558592,1334832578175172608,,,1785484390000-649034868264558592-1334832578175172608,,0.027,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,0,0,,,,,,,0.12222222,0.537,,0.151875,,,,,,0,0,,,,,,
[],933044705925529600-1785484246000,1785484246000,1785485627000,649034868264558592,933044705925529600,,,1785484246000-649034868264558592-933044705925529600,,0.0,,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1335.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,,0,1,,,,,,,,0.905,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785484224000,1785484224000,1785484594000,649034868264558592,1537489458834702336,,,1785484224000-649034868264558592-1537489458834702336,,0.017,0.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,0,0,,,,,,,,0.245,,0.16540541,,,,,,0,0,,,,,,
[],1334832234422599680-1785484187000,1785484187000,1785484732000,649034868264558592,1334832234422599680,,,1785484187000-649034868264558592-1334832234422599680,,0.052,0.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,1,0,,,,,,,0.12222222,0.338,,0.34348625,,,,,,0,0,,,,,,
