vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
871401551996911616,1773469609000-632578958264631296-871401551996911616,1773469609000,1773471921000,1,2.788,1.487,1.8749159381304639
873201356771426304,1773475869000-632578958264631296-873201356771426304,1773475869000,1773476449000,1,2.783,0.627,4.43859649122807
1046443546271285248,1773464480000-632578958264631296-1046443546271285248,1773464480000,1773464866000,1,2.78,2.06,1.349514563106796
1389243774684626944,1773481201000-632578958264631296-1389243774684626944,1773481201000,1773481617000,1,2.78,0.883,3.148357870894677
1397607242391355392,1773493860000-632578958264631296-1397607242391355392,1773493860000,1773494431000,1,2.77,1.038,2.66859344894027
819592403370377216,1773461254000-632578958264631296-819592403370377216,1773461254000,1773462332000,1,2.764,1.18,2.3423728813559324
1070334753032372224,1773500933000-632578958264631296-1070334753032372224,1773500933000,1773502048000,1,2.733,6.203,0.44059326132516524
798236529196531712,1773504746000-632578958264631296-798236529196531712,1773504746000,1773505059000,1,2.732,1.669,1.6369083283403236
931939397496995840,1773485435000-632578958264631296-931939397496995840,1773485435000,1773488595000,1,2.726,2.119,1.2864558754129305
943856131652976640,1773458977000-632578958264631296-943856131652976640,1773458977000,1773459271000,1,2.722,1.964,1.3859470468431772
942469061864849408,1773470746000-632578958264631296-942469061864849408,1773470746000,1773471522000,1,2.715,0.792,3.4280303030303028
1182027923075366912,1773507717000-632578958264631296-1182027923075366912,1773507717000,1773508414000,1,2.702,0.992,2.723790322580645
1079444806125486080,1773485900000-632578958264631296-1079444806125486080,1773485900000,1773488209000,1,2.69,2.939,0.9152773052058523
863411203819438080,1773429875000-632578958264631296-863411203819438080,1773429875000,1773430510000,1,2.687,0.711,3.779184247538678
789852612550721536,1773500565000-632578958264631296-789852612550721536,1773500565000,1773501431000,1,2.685,1.031,2.604267701260912
901057526324264960,1773458204000-632578958264631296-901057526324264960,1773458204000,1773458530000,1,2.68,1.038,2.581888246628131
862677666426257408,1773485610000-632578958264631296-862677666426257408,1773485610000,1773486350000,1,2.662,1.044,2.549808429118774
1050036904705130496,1773485709000-632578958264631296-1050036904705130496,1773485709000,1773486390000,1,2.658,0.762,3.4881889763779528
1093087738300727296,1773492435000-632578958264631296-1093087738300727296,1773492435000,1773493088000,1,2.646,0.721,3.6699029126213594
927171595435245568,1773471799000-632578958264631296-927171595435245568,1773471799000,1773473327000,1,2.638,7.013,0.3761585626693284
1111626569580806144,1773502087000-632578958264631296-1111626569580806144,1773502087000,1773503364000,1,2.635,1.124,2.344306049822064
939139369715892224,1773475802000-632578958264631296-939139369715892224,1773475802000,1773476230000,1,2.633,0.741,3.553306342780027
871401551996911616,1773472358000-632578958264631296-871401551996911616,1773472358000,1773473010000,1,2.626,0.842,3.1187648456057007
946024601958219776,1773466539000-632578958264631296-946024601958219776,1773466539000,1773466866000,1,2.624,0.641,4.093603744149766
1211337321434054656,1773456215000-632578958264631296-1211337321434054656,1773456215000,1773457118000,1,2.62,1.062,2.4670433145009416
876044057397166080,1773466140000-632578958264631296-876044057397166080,1773466140000,1773467253000,1,2.603,1.635,1.5920489296636087
947104748366987264,1773465192000-632578958264631296-947104748366987264,1773465192000,1773465485000,1,2.601,0.532,4.889097744360902
952583803866447872,1773493793000-632578958264631296-952583803866447872,1773493793000,1773495210000,1,2.597,0.811,3.2022194821208383
1046442514266980352,1773502179000-632578958264631296-1046442514266980352,1773502179000,1773502690000,1,2.593,0.747,3.4712182061579653
946036270407090176,1773462882000-632578958264631296-946036270407090176,1773462882000,1773463164000,1,2.593,1.572,1.6494910941475827
1083778254826897408,1773478284000-632578958264631296-1083778254826897408,1773478284000,1773479547000,1,2.578,1.849,1.3942671714440238
1294723291725955072,1773491271000-632578958264631296-1294723291725955072,1773491271000,1773491894000,1,2.574,1.654,1.5562273276904475
1065671842468986880,1773499691000-632578958264631296-1065671842468986880,1773499691000,1773500977000,1,2.571,1.549,1.659780503550678
1083726930487803904,1773486919000-632578958264631296-1083726930487803904,1773486919000,1773487615000,1,2.571,0.858,2.9965034965034967
1045646209449984000,1773470817000-632578958264631296-1045646209449984000,1773470817000,1773471244000,1,2.566,0.84,3.0547619047619046
1067774753596506112,1773451861000-632578958264631296-1067774753596506112,1773451861000,1773452216000,1,2.55,0.543,4.696132596685082
1050036568242257920,1773439569000-632578958264631296-1050036568242257920,1773439569000,1773440279000,1,2.545,1.21,2.103305785123967
798236529196531712,1773461378000-632578958264631296-798236529196531712,1773461378000,1773461665000,1,2.537,1.514,1.6756935270805813
1067772524470730752,1773469570000-632578958264631296-1067772524470730752,1773469570000,1773470056000,1,2.525,0.75,3.3666666666666667
1046443546271285248,1773478893000-632578958264631296-1046443546271285248,1773478893000,1773479593000,1,2.519,1.722,1.4628339140534263
943841662512136192,1773476659000-632578958264631296-943841662512136192,1773476659000,1773477580000,1,2.518,2.106,1.1956315289648622
1067774753596506112,1773458486000-632578958264631296-1067774753596506112,1773458486000,1773458937000,1,2.516,0.636,3.9559748427672954
1363836271826305024,1773478629000-632578958264631296-1363836271826305024,1773478629000,1773479414000,1,2.514,2.335,1.0766595289079228
942427579615281152,1773457480000-632578958264631296-942427579615281152,1773457480000,1773457799000,1,2.506,0.754,3.323607427055703
1083726476706054144,1773454410000-632578958264631296-1083726476706054144,1773454410000,1773455557000,1,2.492,1.519,1.640552995391705
947102733284933632,1773479002000-632578958264631296-947102733284933632,1773479002000,1773479472000,1,2.491,2.075,1.2004819277108434
798236529196531712,1773507121000-632578958264631296-798236529196531712,1773507121000,1773507408000,1,2.469,1.554,1.5888030888030886
1083726988146900992,1773497113000-632578958264631296-1083726988146900992,1773497113000,1773497601000,1,2.428,0.935,2.5967914438502673
893133531117518848,1773466426000-632578958264631296-893133531117518848,1773466426000,1773467579000,1,2.427,1.195,2.0309623430962342
1064494636166283264,1773483485000-632578958264631296-1064494636166283264,1773483485000,1773484167000,1,2.416,0.525,4.601904761904762
1294704486559776768,1773473825000-632578958264631296-1294704486559776768,1773473825000,1773474278000,1,2.416,1.021,2.366307541625857
1120316585941139456,1773471496000-632578958264631296-1120316585941139456,1773471496000,1773472179000,1,2.411,1.532,1.5737597911227155
942426738309201920,1773471449000-632578958264631296-942426738309201920,1773471449000,1773472110000,1,2.41,1.222,1.9721767594108022
798236529196531712,1773511602000-632578958264631296-798236529196531712,1773511602000,1773511976000,1,2.407,1.662,1.4482551143200963
873570129613422592,1773494459000-632578958264631296-873570129613422592,1773494459000,1773495304000,1,2.399,1.553,1.5447520927237606
1083727207982956544,1773448517000-632578958264631296-1083727207982956544,1773448517000,1773449386000,1,2.392,1.865,1.2825737265415549
1066703715756408832,1773453339000-632578958264631296-1066703715756408832,1773453339000,1773454392000,1,2.387,1.037,2.3018322082931535
977133830013976576,1773488816000-632578958264631296-977133830013976576,1773488816000,1773489790000,1,2.378,1.109,2.1442741208295764
944574346884546560,1773450906000-632578958264631296-944574346884546560,1773450906000,1773452000000,1,2.37,1.12,2.1160714285714284
1083728047674228736,1773462518000-632578958264631296-1083728047674228736,1773462518000,1773463508000,1,2.363,1.308,1.8065749235474005
1067774753596506112,1773473563000-632578958264631296-1067774753596506112,1773473563000,1773474437000,1,2.353,0.969,2.42827657378741
926835749754503168,1773494717000-632578958264631296-926835749754503168,1773494717000,1773495173000,1,2.349,0.729,3.2222222222222228
926578486859005952,1773462438000-632578958264631296-926578486859005952,1773462438000,1773462871000,1,2.339,1.341,1.744220730797912
780451764301201408,1773502519000-632578958264631296-780451764301201408,1773502519000,1773503299000,1,2.31,1.154,2.001733102253033
847116116999274496,1773495469000-632578958264631296-847116116999274496,1773495469000,1773497570000,1,2.302,1.32,1.743939393939394
1389244082743672832,1773486954000-632578958264631296-1389244082743672832,1773486954000,1773487538000,1,2.297,0.722,3.1814404432132966
944573988506435584,1773495980000-632578958264631296-944573988506435584,1773495980000,1773496345000,1,2.285,1.055,2.165876777251185
947104127047958528,1773467978000-632578958264631296-947104127047958528,1773467978000,1773468876000,1,2.285,0.691,3.306801736613604
1050467664377413632,1773497862000-632578958264631296-1050467664377413632,1773497862000,1773498651000,1,2.281,0.995,2.292462311557789
939140658449350656,1773488018000-632578958264631296-939140658449350656,1773488018000,1773489167000,1,2.279,1.056,2.158143939393939
1389243940330274816,1773467946000-632578958264631296-1389243940330274816,1773467946000,1773468556000,1,2.267,1.138,1.992091388400703
936665179544879104,1773476559000-632578958264631296-936665179544879104,1773476559000,1773476925000,1,2.257,2.093,1.0783564261825132
873822835015942144,1773458127000-632578958264631296-873822835015942144,1773458127000,1773458771000,1,2.252,1.168,1.9280821917808217
942427579615281152,1773467469000-632578958264631296-942427579615281152,1773467469000,1773467796000,1,2.249,0.519,4.333333333333333
1362453820235317248,1773473060000-632578958264631296-1362453820235317248,1773473060000,1773473432000,1,2.247,0.503,4.467196819085487
1268614873160351744,1773475288000-632578958264631296-1268614873160351744,1773475288000,1773475601000,1,2.235,0.692,3.229768786127168
866648852977942528,1773468075000-632578958264631296-866648852977942528,1773468075000,1773468641000,1,2.234,1.073,2.082013047530289
1188144161019133952,1773492322000-632578958264631296-1188144161019133952,1773492322000,1773493190000,1,2.229,0.418,5.332535885167465
790970454885007360,1773463824000-632578958264631296-790970454885007360,1773463824000,1773464850000,1,2.228,1.708,1.304449648711944
947104127047958528,1773486042000-632578958264631296-947104127047958528,1773486042000,1773486270000,1,2.227,0.676,3.2943786982248517
1148896718033518592,1773464008000-632578958264631296-1148896718033518592,1773464008000,1773464424000,1,2.22,0.834,2.6618705035971226
939545096838184960,1773489470000-632578958264631296-939545096838184960,1773489470000,1773490492000,1,2.213,2.271,0.9744605900484369
1177288436235632640,1773509231000-632578958264631296-1177288436235632640,1773509231000,1773510008000,1,2.2,1.323,1.6628873771730917
946029440482148352,1773494655000-632578958264631296-946029440482148352,1773494655000,1773494983000,1,2.199,0.833,2.6398559423769505
1083726655622479872,1773464122000-632578958264631296-1083726655622479872,1773464122000,1773464414000,1,2.19,1.067,2.0524835988753516
977133830013976576,1773501027000-632578958264631296-977133830013976576,1773501027000,1773501664000,1,2.189,1.326,1.6508295625942684
871764525957775360,1773502228000-632578958264631296-871764525957775360,1773502228000,1773502757000,1,2.182,0.56,3.896428571428571
947583451614150656,1773467104000-632578958264631296-947583451614150656,1773467104000,1773468525000,1,2.18,2.029,1.074420896993593
1428367002015105024,1773490669000-632578958264631296-1428367002015105024,1773490669000,1773492103000,1,2.17,0.924,2.348484848484848
1068875501654769664,1773468615000-632578958264631296-1068875501654769664,1773468615000,1773469048000,1,2.159,1.777,1.2149690489589196
1046442514266980352,1773483598000-632578958264631296-1046442514266980352,1773483598000,1773484346000,1,2.156,0.997,2.1624874623871615
1046442514266980352,1773501924000-632578958264631296-1046442514266980352,1773501924000,1773502151000,1,2.155,0.703,3.065433854907539
1182027923075366912,1773447282000-632578958264631296-1182027923075366912,1773447282000,1773448927000,1,2.134,2.134,1.0
1083727333329731584,1773470633000-632578958264631296-1083727333329731584,1773470633000,1773471219000,1,2.116,1.628,1.2997542997543
1458037913185943552,1773452330000-632578958264631296-1458037913185943552,1773452330000,1773452662000,1,2.11,0.382,5.523560209424083
977133830013976576,1773487314000-632578958264631296-977133830013976576,1773487314000,1773488004000,1,2.107,0.891,2.3647586980920314
1073983957575401472,1773486277000-632578958264631296-1073983957575401472,1773486277000,1773487016000,1,2.094,1.518,1.3794466403162053
1176134230934028288,1773493748000-632578958264631296-1176134230934028288,1773493748000,1773494234000,1,2.092,0.645,3.243410852713178
943458585302532096,1773461639000-632578958264631296-943458585302532096,1773461639000,1773462639000,1,2.09,2.12,0.9858490566037734
1047649870816477184,1773478077000-632578958264631296-1047649870816477184,1773478077000,1773478581000,1,2.085,1.088,1.916360294117647
1093089257012068352,1773426176000-632578958264631296-1093089257012068352,1773426176000,1773426881000,1,2.079,1.318,1.5773899848254933
946036270407090176,1773459994000-632578958264631296-946036270407090176,1773459994000,1773460181000,1,2.079,0.473,4.395348837209303
931939397496995840,1773481689000-632578958264631296-931939397496995840,1773481689000,1773483380000,1,2.07,1.47,1.4081632653061225
1131631502098956288,1773474651000-632578958264631296-1131631502098956288,1773474651000,1773475098000,1,2.052,0.841,2.4399524375743162
1148896718033518592,1773473897000-632578958264631296-1148896718033518592,1773473897000,1773474404000,1,2.052,1.242,1.6521739130434783
947092625956012032,1773477000000-632578958264631296-947092625956012032,1773477000000,1773477239000,1,2.032,0.761,2.6701708278580814
790970372676648960,1773476859000-632578958264631296-790970372676648960,1773476859000,1773477255000,1,2.026,0.512,3.9570312499999996
1050036568242257920,1773504649000-632578958264631296-1050036568242257920,1773504649000,1773505232000,1,2.025,0.811,2.49691738594328
1385589008028925952,1773467078000-632578958264631296-1385589008028925952,1773467078000,1773467402000,1,2.024,0.438,4.621004566210046
1046442514266980352,1773496942000-632578958264631296-1046442514266980352,1773496942000,1773497138000,1,2.017,0.61,3.30655737704918
1176582767303983104,1773493958000-632578958264631296-1176582767303983104,1773493958000,1773494849000,1,2.012,1.327,1.5162019593067069
1067767656859303936,1773443528000-632578958264631296-1067767656859303936,1773443528000,1773443978000,1,2.001,0.453,4.417218543046357
1083727207982956544,1773444374000-632578958264631296-1083727207982956544,1773444374000,1773444466000,1,2.0,0.14,14.285714285714285
1176582767303983104,1773443998000-632578958264631296-1176582767303983104,1773443998000,1773444380000,1,2.0,0.397,5.037783375314861
1385589109656911872,1773444481000-632578958264631296-1385589109656911872,1773444481000,1773444646000,1,2.0,0.044,45.45454545454546
1458037913185943552,1773466078000-632578958264631296-1458037913185943552,1773466078000,1773466527000,1,2.0,0.197,10.152284263959391
1477629515881512960,1773497104000-632578958264631296-1477629515881512960,1773497104000,1773497634000,1,2.0,0.235,8.51063829787234
871764433825693696,1773483320000-632578958264631296-871764433825693696,1773483320000,1773483763000,1,2.0,0.281,7.117437722419928
1464286677953413120,1773426467000-632578958264631296-1464286677953413120,1773426467000,1773427046000,1,1.977,0.461,4.288503253796096
1067765247101632512,1773484035000-632578958264631296-1067765247101632512,1773484035000,1773485071000,1,1.974,1.183,1.6686390532544377
1091761897729949696,1773458979000-632578958264631296-1091761897729949696,1773458979000,1773459529000,1,1.974,0.767,2.573663624511082
1046442514266980352,1773511307000-632578958264631296-1046442514266980352,1773511307000,1773511481000,1,1.95,0.374,5.213903743315508
877447467317067776,1773481972000-632578958264631296-877447467317067776,1773481972000,1773482297000,1,1.926,0.986,1.9533468559837728
1476549765217910784,1773445277000-632578958264631296-1476549765217910784,1773445277000,1773445445000,1,1.896,0.317,5.9810725552050465
1046442514266980352,1773498080000-632578958264631296-1046442514266980352,1773498080000,1773498260000,1,1.889,0.379,4.984168865435356
1050037243114160128,1773497293000-632578958264631296-1050037243114160128,1773497293000,1773498175000,1,1.885,0.74,2.5472972972972974
798236529196531712,1773462053000-632578958264631296-798236529196531712,1773462053000,1773462302000,1,1.883,1.976,0.9529352226720648
862693652038680576,1773503083000-632578958264631296-862693652038680576,1773503083000,1773503619000,1,1.866,0.922,2.0238611713665944
946024601958219776,1773449016000-632578958264631296-946024601958219776,1773449016000,1773449590000,1,1.866,0.634,2.943217665615142
800361869549240320,1773494766000-632578958264631296-800361869549240320,1773494766000,1773495421000,1,1.835,0.648,2.83179012345679
860146891080335360,1773498958000-632578958264631296-860146891080335360,1773498958000,1773499827000,1,1.823,1.735,1.0507204610951009
883046842797916160,1773458830000-632578958264631296-883046842797916160,1773458830000,1773459961000,1,1.821,1.251,1.4556354916067147
1067774753596506112,1773475954000-632578958264631296-1067774753596506112,1773475954000,1773476873000,1,1.816,1.012,1.7944664031620554
798236529196531712,1773464601000-632578958264631296-798236529196531712,1773464601000,1773464749000,1,1.809,0.825,2.192727272727273
929717117048061952,1773436981000-632578958264631296-929717117048061952,1773436981000,1773437657000,1,1.793,0.378,4.743386243386243
798605218047590400,1773473544000-632578958264631296-798605218047590400,1773473544000,1773474042000,1,1.79,2.439,0.7339073390733908
1046442514266980352,1773453541000-632578958264631296-1046442514266980352,1773453541000,1773453974000,1,1.787,0.513,3.483430799220273
1482772108667781120,1773503476000-632578958264631296-1482772108667781120,1773503476000,1773504022000,1,1.783,0.564,3.161347517730497
1046442514266980352,1773511567000-632578958264631296-1046442514266980352,1773511567000,1773511717000,1,1.78,0.376,4.73404255319149
798236529196531712,1773466524000-632578958264631296-798236529196531712,1773466524000,1773466664000,1,1.763,0.297,5.936026936026936
908732861828300800,1773483027000-632578958264631296-908732861828300800,1773483027000,1773483442000,1,1.754,0.471,3.723991507430998
1046443344412016640,1773507371000-632578958264631296-1046443344412016640,1773507371000,1773508952000,1,1.751,1.404,1.247150997150997
1067775916656033792,1773479970000-632578958264631296-1067775916656033792,1773479970000,1773480351000,1,1.75,1.15,1.5217391304347827
942426738309201920,1773493040000-632578958264631296-942426738309201920,1773493040000,1773494229000,1,1.75,1.511,1.1581733951025812
790970454885007360,1773476584000-632578958264631296-790970454885007360,1773476584000,1773476942000,1,1.744,0.872,2.0
1422205521707925504,1773488212000-632578958264631296-1422205521707925504,1773488212000,1773488657000,1,1.739,0.957,1.8171368861024035
798236529196531712,1773466334000-632578958264631296-798236529196531712,1773466334000,1773466499000,1,1.728,0.916,1.8864628820960698
1047650330055016448,1773507359000-632578958264631296-1047650330055016448,1773507359000,1773507766000,1,1.709,0.804,2.1256218905472637
877447467317067776,1773501824000-632578958264631296-877447467317067776,1773501824000,1773502283000,1,1.709,1.01,1.692079207920792
1083728047674228736,1773463733000-632578958264631296-1083728047674228736,1773463733000,1773464513000,1,1.7,1.117,1.521933751119069
943841662512136192,1773457659000-632578958264631296-943841662512136192,1773457659000,1773457924000,1,1.697,1.106,1.5343580470162748
790970454885007360,1773477307000-632578958264631296-790970454885007360,1773477307000,1773477624000,1,1.68,1.224,1.3725490196078431
931939397496995840,1773492127000-632578958264631296-931939397496995840,1773492127000,1773492875000,1,1.678,0.882,1.9024943310657596
798605218047590400,1773461894000-632578958264631296-798605218047590400,1773461894000,1773462406000,1,1.668,1.329,1.255079006772009
1389244082743672832,1773509590000-632578958264631296-1389244082743672832,1773509590000,1773510392000,1,1.664,1.319,1.2615617892342683
1046442514266980352,1773490035000-632578958264631296-1046442514266980352,1773490035000,1773490224000,1,1.656,0.491,3.3727087576374744
1083726887294861312,1773430766000-632578958264631296-1083726887294861312,1773430766000,1773431787000,1,1.653,1.179,1.4020356234096691
948575900767617024,1773470564000-632578958264631296-948575900767617024,1773470564000,1773471923000,1,1.646,1.61,1.0223602484472047
1083727333329731584,1773508611000-632578958264631296-1083727333329731584,1773508611000,1773509097000,1,1.639,0.938,1.7473347547974414
1046442077992255488,1773460291000-632578958264631296-1046442077992255488,1773460291000,1773460445000,1,1.638,0.342,4.789473684210526
939140658449350656,1773507352000-632578958264631296-939140658449350656,1773507352000,1773508923000,1,1.637,1.787,0.9160604364857303
1083016936570224640,1773487364000-632578958264631296-1083016936570224640,1773487364000,1773487739000,1,1.621,0.884,1.833710407239819
1422205425331208192,1773488007000-632578958264631296-1422205425331208192,1773488007000,1773489728000,1,1.612,1.615,0.9981424148606812
943841662512136192,1773479062000-632578958264631296-943841662512136192,1773479062000,1773479618000,1,1.605,0.972,1.6512345679012346
1046442514266980352,1773499441000-632578958264631296-1046442514266980352,1773499441000,1773499601000,1,1.602,0.654,2.44954128440367
1471165126924042240,1773479255000-632578958264631296-1471165126924042240,1773479255000,1773480972000,1,1.589,4.412,0.3601541251133273
1083727333329731584,1773501443000-632578958264631296-1083727333329731584,1773501443000,1773501929000,1,1.579,1.469,1.0748808713410483
942470042409238528,1773458786000-632578958264631296-942470042409238528,1773458786000,1773459373000,1,1.579,0.381,4.1443569553805775
1071457116943810560,1773462723000-632578958264631296-1071457116943810560,1773462723000,1773463176000,1,1.568,1.143,1.3718285214348207
1071457116943810560,1773461942000-632578958264631296-1071457116943810560,1773461942000,1773462498000,1,1.566,0.85,1.8423529411764707
1385305035948163072,1773470104000-632578958264631296-1385305035948163072,1773470104000,1773470441000,1,1.562,0.369,4.233062330623307
1083727048683290624,1773430849000-632578958264631296-1083727048683290624,1773430849000,1773432063000,1,1.558,1.271,1.2258064516129032
1071457116943810560,1773478138000-632578958264631296-1071457116943810560,1773478138000,1773478594000,1,1.551,0.763,2.0327653997378765
863411203819438080,1773474835000-632578958264631296-863411203819438080,1773474835000,1773476308000,1,1.55,1.703,0.91015854374633
946024601958219776,1773478149000-632578958264631296-946024601958219776,1773478149000,1773478729000,1,1.543,0.375,4.1146666666666665
1046442514266980352,1773484373000-632578958264631296-1046442514266980352,1773484373000,1773484654000,1,1.534,0.463,3.3131749460043194
1501933902321680384,1773446136000-632578958264631296-1501933902321680384,1773446136000,1773446925000,1,1.525,1.122,1.3591800356506236
873821465244336128,1773429519000-632578958264631296-873821465244336128,1773429519000,1773430469000,1,1.52,1.268,1.1987381703470033
943856131652976640,1773473137000-632578958264631296-943856131652976640,1773473137000,1773473299000,1,1.515,0.751,2.017310252996005
1046442514266980352,1773499868000-632578958264631296-1046442514266980352,1773499868000,1773500325000,1,1.51,0.314,4.808917197452229
1067765247101632512,1773470280000-632578958264631296-1067765247101632512,1773470280000,1773471031000,1,1.51,0.813,1.857318573185732
1462138758710165504,1773463050000-632578958264631296-1462138758710165504,1773463050000,1773463295000,1,1.502,0.398,3.7738693467336684
942426738309201920,1773491852000-632578958264631296-942426738309201920,1773491852000,1773492748000,1,1.5,0.84,1.7857142857142858
791672232936996864,1773467255000-632578958264631296-791672232936996864,1773467255000,1773467744000,1,1.49,1.481,1.0060769750168803
1046442514266980352,1773501494000-632578958264631296-1046442514266980352,1773501494000,1773501707000,1,1.469,0.555,2.646846846846847
786246735176400896,1773501044000-632578958264631296-786246735176400896,1773501044000,1773501476000,1,1.468,0.666,2.204204204204204
1176582451024101376,1773492735000-632578958264631296-1176582451024101376,1773492735000,1773493132000,1,1.466,0.546,2.6849816849816848
1067765247101632512,1773471088000-632578958264631296-1067765247101632512,1773471088000,1773471789000,1,1.463,0.611,2.3944353518821604
1120316585941139456,1773491899000-632578958264631296-1120316585941139456,1773491899000,1773492779000,1,1.457,1.456,1.0006868131868132
869903761768710144,1773482939000-632578958264631296-869903761768710144,1773482939000,1773483269000,1,1.452,0.935,1.552941176470588
1458037913185943552,1773475490000-632578958264631296-1458037913185943552,1773475490000,1773475716000,1,1.451,0.565,2.5681415929203544
1046837731746906112,1773429296000-632578958264631296-1046837731746906112,1773429296000,1773430948000,1,1.442,0.888,1.6238738738738738
964169792938311680,1773465982000-632578958264631296-964169792938311680,1773465982000,1773466357000,1,1.437,0.322,4.462732919254658
1422205318414204928,1773443413000-632578958264631296-1422205318414204928,1773443413000,1773444039000,1,1.428,0.986,1.4482758620689655
790970454885007360,1773492432000-632578958264631296-790970454885007360,1773492432000,1773493000000,1,1.415,1.028,1.3764591439688716
947452563299500032,1773486206000-632578958264631296-947452563299500032,1773486206000,1773486725000,1,1.415,0.491,2.8818737270875765
939139369715892224,1773489114000-632578958264631296-939139369715892224,1773489114000,1773490457000,1,1.411,0.776,1.818298969072165
1385589109656911872,1773501895000-632578958264631296-1385589109656911872,1773501895000,1773502744000,1,1.41,0.621,2.2705314009661834
1364616390270517248,1773468457000-632578958264631296-1364616390270517248,1773468457000,1773469485000,1,1.409,1.342,1.0499254843517138
1046442514266980352,1773496543000-632578958264631296-1046442514266980352,1773496543000,1773496693000,1,1.406,0.453,3.1037527593818983
1067765389137543168,1773508474000-632578958264631296-1067765389137543168,1773508474000,1773509442000,1,1.402,1.599,0.8767979987492183
847116116999274496,1773489192000-632578958264631296-847116116999274496,1773489192000,1773490201000,1,1.397,1.264,1.1052215189873418
1268614873160351744,1773476203000-632578958264631296-1268614873160351744,1773476203000,1773476488000,1,1.396,0.526,2.653992395437262
1475453057469775872,1773487289000-632578958264631296-1475453057469775872,1773487289000,1773487514000,1,1.396,0.639,2.184663536776213
1046443546271285248,1773466654000-632578958264631296-1046443546271285248,1773466654000,1773466862000,1,1.392,0.558,2.494623655913978
1083778254826897408,1773494263000-632578958264631296-1083778254826897408,1773494263000,1773494468000,1,1.391,0.709,1.9619181946403386
1332765289414131712,1773448418000-632578958264631296-1332765289414131712,1773448418000,1773449234000,1,1.388,0.953,1.4564533053515214
1071020878159937536,1773468114000-632578958264631296-1071020878159937536,1773468114000,1773468746000,1,1.375,0.266,5.169172932330826
1152269234303139840,1773486524000-632578958264631296-1152269234303139840,1773486524000,1773487373000,1,1.375,0.572,2.403846153846154
1108736100332994560,1773501701000-632578958264631296-1108736100332994560,1773501701000,1773502154000,1,1.37,0.469,2.921108742004265
1187437506908389376,1773483379000-632578958264631296-1187437506908389376,1773483379000,1773484661000,1,1.37,2.041,0.6712395884370408
1046442514266980352,1773511114000-632578958264631296-1046442514266980352,1773511114000,1773511264000,1,1.362,0.357,3.8151260504201687
780109531760820224,1773501754000-632578958264631296-780109531760820224,1773501754000,1773502009000,1,1.358,0.25,5.432
943818030159233024,1773493519000-632578958264631296-943818030159233024,1773493519000,1773494334000,1,1.358,0.734,1.8501362397820165
1385305291104452608,1773449488000-632578958264631296-1385305291104452608,1773449488000,1773449820000,1,1.35,0.47,2.8723404255319154
1046442514266980352,1773487640000-632578958264631296-1046442514266980352,1773487640000,1773487891000,1,1.347,0.411,3.277372262773723
798236529196531712,1773512092000-632578958264631296-798236529196531712,1773512092000,1773512524000,1,1.341,1.515,0.8851485148514852
1120316585941139456,1773493077000-632578958264631296-1120316585941139456,1773493077000,1773493563000,1,1.328,0.982,1.3523421588594706
1083040210243026944,1773450742000-632578958264631296-1083040210243026944,1773450742000,1773451206000,1,1.322,0.39,3.3897435897435897
877447351826907136,1773483045000-632578958264631296-877447351826907136,1773483045000,1773483357000,1,1.32,0.762,1.7322834645669292
1476549765217910784,1773445449000-632578958264631296-1476549765217910784,1773445449000,1773446045000,1,1.314,0.384,3.421875
1083778254826897408,1773466494000-632578958264631296-1083778254826897408,1773466494000,1773467529000,1,1.309,0.52,2.5173076923076922
1046442514266980352,1773489687000-632578958264631296-1046442514266980352,1773489687000,1773489906000,1,1.308,0.334,3.9161676646706587
1504892206538817536,1773503895000-632578958264631296-1504892206538817536,1773503895000,1773504435000,1,1.305,0.64,2.0390625
1396881382210273280,1773502332000-632578958264631296-1396881382210273280,1773502332000,1773502642000,1,1.299,0.632,2.055379746835443
1094955908762435584,1773497559000-632578958264631296-1094955908762435584,1773497559000,1773497786000,1,1.292,0.889,1.453318335208099
944574346884546560,1773432299000-632578958264631296-944574346884546560,1773432299000,1773433224000,1,1.287,0.931,1.3823845327604725
1047649870816477184,1773455824000-632578958264631296-1047649870816477184,1773455824000,1773456015000,1,1.286,0.866,1.4849884526558892
1050766698002513920,1773481115000-632578958264631296-1050766698002513920,1773481115000,1773481402000,1,1.27,0.443,2.8668171557562077
942436996423352320,1773446879000-632578958264631296-942436996423352320,1773446879000,1773447428000,1,1.268,0.377,3.363395225464191
951563481520275456,1773487707000-632578958264631296-951563481520275456,1773487707000,1773487895000,1,1.26,0.375,3.36
1176134230934028288,1773492996000-632578958264631296-1176134230934028288,1773492996000,1773493263000,1,1.254,0.507,2.473372781065089
931939397496995840,1773483386000-632578958264631296-931939397496995840,1773483386000,1773484206000,1,1.252,0.679,1.8438880706921943
943857890790211584,1773484614000-632578958264631296-943857890790211584,1773484614000,1773485119000,1,1.25,0.557,2.2441651705565526
943461119844941824,1773483582000-632578958264631296-943461119844941824,1773483582000,1773484195000,1,1.249,0.433,2.884526558891455
1385305035948163072,1773491745000-632578958264631296-1385305035948163072,1773491745000,1773492773000,1,1.242,0.637,1.9497645211930925
1042868881099587584,1773485559000-632578958264631296-1042868881099587584,1773485559000,1773486755000,1,1.238,1.216,1.018092105263158
1362453820235317248,1773489881000-632578958264631296-1362453820235317248,1773489881000,1773490305000,1,1.237,0.352,3.514204545454546
