vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094782147067904,1788349629000-1205841794575630336-1262094782147067904,1788349629000,1788350528000,1,10.118,1.287,7.861693861693863
1207300909948731392,1788324315000-1205841794575630336-1207300909948731392,1788324315000,1788326136000,1,10.115,2.169,4.663439372982942
1207323098504757248,1788317523000-1205841794575630336-1207323098504757248,1788317523000,1788318830000,1,10.105,2.356,4.289049235993209
1207346021273698304,1788315747000-1205841794575630336-1207346021273698304,1788315747000,1788316729000,1,10.095,1.675,6.026865671641791
1207344928271630336,1788319655000-1205841794575630336-1207344928271630336,1788319655000,1788322387000,1,10.089,2.685,3.7575418994413408
1207344268050432000,1788339587000-1205841794575630336-1207344268050432000,1788339587000,1788341173000,1,10.087,1.932,5.221014492753623
1262019948528533504,1788314095000-1205841794575630336-1262019948528533504,1788314095000,1788315362000,1,10.087,1.968,5.1255081300813
1207295623846428672,1788354089000-1205841794575630336-1207295623846428672,1788354089000,1788355878000,1,10.084,2.145,4.701165501165501
1262195647763709952,1788331004000-1205841794575630336-1262195647763709952,1788331004000,1788332744000,1,10.084,1.804,5.58980044345898
1207300909948731392,1788347178000-1205841794575630336-1207300909948731392,1788347178000,1788349018000,1,10.069,1.568,6.42155612244898
1207348366917238784,1788344812000-1205841794575630336-1207348366917238784,1788344812000,1788346391000,1,10.069,2.126,4.73612417685795
1262218743082123264,1788308694000-1205841794575630336-1262218743082123264,1788308694000,1788311622000,1,10.058,2.076,4.844894026974951
1207298419408764928,1788337420000-1205841794575630336-1207298419408764928,1788337420000,1788339924000,1,10.055,2.694,3.7323682256867112
1262145926537936896,1788336667000-1205841794575630336-1262145926537936896,1788336667000,1788338416000,1,10.052,1.771,5.675889328063241
1207344268050432000,1788311645000-1205841794575630336-1207344268050432000,1788311645000,1788313169000,1,10.046,1.327,7.570459683496608
1262217755243839488,1788308358000-1205841794575630336-1262217755243839488,1788308358000,1788311529000,1,10.045,1.815,5.534435261707989
1207296284495446016,1788326090000-1205841794575630336-1207296284495446016,1788326090000,1788327084000,1,10.034,1.999,5.019509754877439
1207344268050432000,1788315040000-1205841794575630336-1207344268050432000,1788315040000,1788316587000,1,10.032,2.136,4.6966292134831455
1262051241203073024,1788350157000-1205841794575630336-1262051241203073024,1788350157000,1788351308000,1,10.025,1.268,7.90615141955836
1262452375344381952,1788320940000-1205841794575630336-1262452375344381952,1788320940000,1788322972000,1,10.02,2.303,4.3508467216673905
1262226735076737024,1788313726000-1205841794575630336-1262226735076737024,1788313726000,1788315711000,1,10.008,2.086,4.797698945349952
1207340824493293568,1788308825000-1205841794575630336-1207340824493293568,1788308825000,1788310138000,1,10.007,1.882,5.317215727948991
1262145926537936896,1788313298000-1205841794575630336-1262145926537936896,1788313298000,1788315346000,1,10.002,2.026,4.936821322803555
1207336970854858752,1788312165000-1205841794575630336-1207336970854858752,1788312165000,1788313369000,1,10.0,3.664,2.7292576419213974
1207336970854858752,1788343745000-1205841794575630336-1207336970854858752,1788343745000,1788345950000,1,10.0,5.067,1.9735543714229327
1207338393709576192,1788336873000-1205841794575630336-1207338393709576192,1788336873000,1788338435000,1,9.999,1.989,5.027149321266968
1262217461348958208,1788347899000-1205841794575630336-1262217461348958208,1788347899000,1788349944000,1,9.993,1.586,6.300756620428752
1262124945928880128,1788317143000-1205841794575630336-1262124945928880128,1788317143000,1788319681000,1,9.992,2.1,4.758095238095239
1207344268050432000,1788343972000-1205841794575630336-1207344268050432000,1788343972000,1788345397000,1,9.991,1.303,7.667689946277821
1262068401338056704,1788323363000-1205841794575630336-1262068401338056704,1788323363000,1788325196000,1,9.978,3.667,2.721025361330788
1207340356891312128,1788309277000-1205841794575630336-1207340356891312128,1788309277000,1788311105000,1,9.969,3.313,3.0090552369453665
1207338694789300224,1788322481000-1205841794575630336-1207338694789300224,1788322481000,1788323848000,1,9.954,1.372,7.255102040816326
1262024950118612992,1788313768000-1205841794575630336-1262024950118612992,1788313768000,1788315506000,1,9.945,1.7,5.8500000000000005
1262195532621676544,1788342513000-1205841794575630336-1262195532621676544,1788342513000,1788344520000,1,9.929,1.741,5.703044227455485
1207344268050432000,1788328799000-1205841794575630336-1207344268050432000,1788328799000,1788330014000,1,9.927,1.333,7.447111777944486
1262124945928880128,1788342701000-1205841794575630336-1262124945928880128,1788342701000,1788344502000,1,9.918,1.6,6.1987499999999995
1262124945928880128,1788335090000-1205841794575630336-1262124945928880128,1788335090000,1788336840000,1,9.906,1.939,5.10881897885508
1207339099191508992,1788335838000-1205841794575630336-1207339099191508992,1788335838000,1788336832000,1,9.9,1.856,5.334051724137931
1207341421116260352,1788313294000-1205841794575630336-1207341421116260352,1788313294000,1788314763000,1,9.891,1.769,5.591294516676088
1207338694789300224,1788308877000-1205841794575630336-1207338694789300224,1788308877000,1788310186000,1,9.89,1.408,7.024147727272728
1262223934762254336,1788308930000-1205841794575630336-1262223934762254336,1788308930000,1788310966000,1,9.888,1.58,6.258227848101265
1262123986532171776,1788350559000-1205841794575630336-1262123986532171776,1788350559000,1788351974000,1,9.884,1.313,7.527798933739528
1262223934762254336,1788319791000-1205841794575630336-1262223934762254336,1788319791000,1788321380000,1,9.882,1.699,5.81636256621542
1262194986242277376,1788314359000-1205841794575630336-1262194986242277376,1788314359000,1788316699000,1,9.86,2.676,3.684603886397608
1207300479999016960,1788325097000-1205841794575630336-1207300479999016960,1788325097000,1788327034000,1,9.855,2.52,3.910714285714286
1262065046691774464,1788342669000-1205841794575630336-1262065046691774464,1788342669000,1788344727000,1,9.852,2.507,3.929796569605106
1262056325509021696,1788350098000-1205841794575630336-1262056325509021696,1788350098000,1788351366000,1,9.828,1.664,5.90625
1262393457343725568,1788308393000-1205841794575630336-1262393457343725568,1788308393000,1788310386000,1,9.816,1.764,5.5646258503401365
1262019948528533504,1788347503000-1205841794575630336-1262019948528533504,1788347503000,1788349457000,1,9.813,1.756,5.588268792710706
1207301314170585088,1788310958000-1205841794575630336-1207301314170585088,1788310958000,1788311708000,1,9.798,1.56,6.280769230769231
1207340356891312128,1788319746000-1205841794575630336-1207340356891312128,1788319746000,1788321755000,1,9.788,3.315,2.9526395173454
1207300981365145600,1788338441000-1205841794575630336-1207300981365145600,1788338441000,1788339969000,1,9.784,2.133,4.586966713548993
1207338048392527872,1788308671000-1205841794575630336-1207338048392527872,1788308671000,1788310114000,1,9.781,1.555,6.290032154340837
1207340468468187136,1788312177000-1205841794575630336-1207340468468187136,1788312177000,1788313523000,1,9.78,2.671,3.6615499812804195
1262398529066762240,1788308923000-1205841794575630336-1262398529066762240,1788308923000,1788311087000,1,9.772,1.523,6.416283650689429
1207353686662053888,1788307542000-1205841794575630336-1207353686662053888,1788307542000,1788309927000,1,9.771,3.23,3.0250773993808053
1207338694789300224,1788336911000-1205841794575630336-1207338694789300224,1788336911000,1788338393000,1,9.767,1.384,7.057080924855492
1207298419408764928,1788309131000-1205841794575630336-1207298419408764928,1788309131000,1788310609000,1,9.763,1.971,4.953323186199898
1207298340685873152,1788353459000-1205841794575630336-1207298340685873152,1788353459000,1788354978000,1,9.761,1.437,6.792623521224773
1262031242937761792,1788310996000-1205841794575630336-1262031242937761792,1788310996000,1788313070000,1,9.748,1.915,5.090339425587467
1262053180183674880,1788313655000-1205841794575630336-1262053180183674880,1788313655000,1788314920000,1,9.745,1.776,5.487049549549549
1262224992028852224,1788317931000-1205841794575630336-1262224992028852224,1788317931000,1788319505000,1,9.736,1.962,4.962283384301734
1262224992028852224,1788332263000-1205841794575630336-1262224992028852224,1788332263000,1788333765000,1,9.728,1.586,6.133669609079445
1207338048392527872,1788323381000-1205841794575630336-1207338048392527872,1788323381000,1788324633000,1,9.721,1.316,7.386778115501519
1262226735076737024,1788326033000-1205841794575630336-1262226735076737024,1788326033000,1788326879000,1,9.713,1.347,7.210838901262063
1262133396847460352,1788345290000-1205841794575630336-1262133396847460352,1788345290000,1788346809000,1,9.709,1.532,6.337467362924282
1262137828985274368,1788353006000-1205841794575630336-1262137828985274368,1788353006000,1788354341000,1,9.704,1.471,6.596872875594833
1207339629926154240,1788309580000-1205841794575630336-1207339629926154240,1788309580000,1788310552000,1,9.702,1.329,7.300225733634312
1262016915304349696,1788308455000-1205841794575630336-1262016915304349696,1788308455000,1788309714000,1,9.702,1.501,6.463690872751499
1262095048011415552,1788338164000-1205841794575630336-1262095048011415552,1788338164000,1788339787000,1,9.7,1.609,6.028589185829707
1424718575549022208,1788365852000-1205841794575630336-1424718575549022208,1788365852000,1788367207000,1,9.687,1.438,6.7364394993045895
1207339288753078272,1788309188000-1205841794575630336-1207339288753078272,1788309188000,1788310793000,1,9.677,2.479,3.9035901573215
1262065046691774464,1788348354000-1205841794575630336-1262065046691774464,1788348354000,1788349850000,1,9.668,1.32,7.324242424242423
1262139821594247168,1788353652000-1205841794575630336-1262139821594247168,1788353652000,1788354766000,1,9.665,1.361,7.101396032329169
1262216410893910016,1788309530000-1205841794575630336-1262216410893910016,1788309530000,1788310709000,1,9.66,1.418,6.812411847672779
1262029917936156672,1788319983000-1205841794575630336-1262029917936156672,1788319983000,1788322168000,1,9.641,2.291,4.208206023570494
1262140911165374464,1788353670000-1205841794575630336-1262140911165374464,1788353670000,1788354847000,1,9.638,1.191,8.092359361880773
1262223226306560000,1788309165000-1205841794575630336-1262223226306560000,1788309165000,1788311041000,1,9.613,1.785,5.385434173669468
1262223226306560000,1788342702000-1205841794575630336-1262223226306560000,1788342702000,1788345298000,1,9.605,1.952,4.920594262295082
1050813038380187648,1788345869000-1205841794575630336-1050813038380187648,1788345869000,1788347635000,1,9.587,0.666,14.394894894894893
1207338261337341952,1788313816000-1205841794575630336-1207338261337341952,1788313816000,1788314912000,1,9.585,1.369,7.00146092037984
1262095048011415552,1788339839000-1205841794575630336-1262095048011415552,1788339839000,1788341233000,1,9.578,1.082,8.852125693160811
1262460068851351552,1788316468000-1205841794575630336-1262460068851351552,1788316468000,1788318184000,1,9.571,1.451,6.5961405926946926
1207300479999016960,1788343158000-1205841794575630336-1207300479999016960,1788343158000,1788345325000,1,9.567,2.925,3.270769230769231
1262207321350602752,1788327717000-1205841794575630336-1262207321350602752,1788327717000,1788329036000,1,9.557,1.566,6.1028097062579825
1262068401338056704,1788341106000-1205841794575630336-1262068401338056704,1788341106000,1788343400000,1,9.546,2.597,3.6757797458606083
1262217604475387904,1788310786000-1205841794575630336-1262217604475387904,1788310786000,1788311972000,1,9.545,2.107,4.530137636449928
1207343873743912960,1788322820000-1205841794575630336-1207343873743912960,1788322820000,1788324368000,1,9.54,2.0,4.77
1262093832887992320,1788345781000-1205841794575630336-1262093832887992320,1788345781000,1788346988000,1,9.537,1.5,6.3580000000000005
1262055663756902400,1788320573000-1205841794575630336-1262055663756902400,1788320573000,1788322193000,1,9.536,1.494,6.382864792503346
1207297854956109824,1788308444000-1205841794575630336-1207297854956109824,1788308444000,1788310607000,1,9.535,2.323,4.104606112785191
1207300479999016960,1788308466000-1205841794575630336-1207300479999016960,1788308466000,1788310294000,1,9.513,2.741,3.470631156512222
1207323179056365568,1788321483000-1205841794575630336-1207323179056365568,1788321483000,1788323364000,1,9.513,2.64,3.6034090909090906
1341870116324769792,1788321905000-1205841794575630336-1341870116324769792,1788321905000,1788322936000,1,9.507,0.519,18.31791907514451
1262053656635637760,1788321513000-1205841794575630336-1262053656635637760,1788321513000,1788323125000,1,9.498,1.772,5.360045146726862
1262133193398550528,1788317700000-1205841794575630336-1262133193398550528,1788317700000,1788319723000,1,9.495,2.316,4.099740932642487
1262223226306560000,1788331983000-1205841794575630336-1262223226306560000,1788331983000,1788334231000,1,9.474,2.178,4.349862258953168
1262223226306560000,1788320710000-1205841794575630336-1262223226306560000,1788320710000,1788322863000,1,9.473,2.081,4.5521383950024035
1207340468468187136,1788313709000-1205841794575630336-1207340468468187136,1788313709000,1788314629000,1,9.446,1.632,5.7879901960784315
1207295623846428672,1788352095000-1205841794575630336-1207295623846428672,1788352095000,1788353606000,1,9.431,2.268,4.158289241622575
1262148175813148672,1788312473000-1205841794575630336-1262148175813148672,1788312473000,1788313957000,1,9.38,2.488,3.7700964630225084
1262030117610192896,1788352261000-1205841794575630336-1262030117610192896,1788352261000,1788353217000,1,9.376,1.283,7.307872174590803
1207340356891312128,1788341290000-1205841794575630336-1207340356891312128,1788341290000,1788342936000,1,9.358,3.718,2.516944593867671
1262212883006095360,1788310545000-1205841794575630336-1262212883006095360,1788310545000,1788312147000,1,9.335,1.684,5.543349168646081
1263539756713639936,1788310595000-1205841794575630336-1263539756713639936,1788310595000,1788311279000,1,9.331,1.241,7.518936341659951
1207300105166651392,1788351247000-1205841794575630336-1207300105166651392,1788351247000,1788353357000,1,9.33,1.451,6.430048242591316
1207340356891312128,1788330505000-1205841794575630336-1207340356891312128,1788330505000,1788332032000,1,9.315,3.595,2.591098748261474
1207301424430448640,1788337694000-1205841794575630336-1207301424430448640,1788337694000,1788338778000,1,9.304,1.84,5.056521739130435
1262051097804013568,1788350037000-1205841794575630336-1262051097804013568,1788350037000,1788351177000,1,9.294,1.433,6.48569434752268
1262460068851351552,1788327375000-1205841794575630336-1262460068851351552,1788327375000,1788329236000,1,9.282,1.334,6.958020989505247
1262399467382898688,1788323755000-1205841794575630336-1262399467382898688,1788323755000,1788325473000,1,9.28,2.745,3.380692167577413
1207338048392527872,1788338345000-1205841794575630336-1207338048392527872,1788338345000,1788339826000,1,9.275,1.357,6.834929992630803
1207300105166651392,1788316365000-1205841794575630336-1207300105166651392,1788316365000,1788318707000,1,9.257,1.938,4.776573787409701
1262068816070836224,1788319324000-1205841794575630336-1262068816070836224,1788319324000,1788320587000,1,9.245,1.626,5.685731857318573
1207325033735651328,1788359167000-1205841794575630336-1207325033735651328,1788359167000,1788360264000,1,9.236,1.556,5.93573264781491
1262053656635637760,1788343309000-1205841794575630336-1262053656635637760,1788343309000,1788344573000,1,9.226,1.39,6.637410071942447
1262136747236524032,1788351243000-1205841794575630336-1262136747236524032,1788351243000,1788352615000,1,9.217,1.543,5.973428386260532
1207322783680299008,1788318680000-1205841794575630336-1207322783680299008,1788318680000,1788320475000,1,9.198,2.276,4.041300527240773
1262219161585582080,1788318677000-1205841794575630336-1262219161585582080,1788318677000,1788319963000,1,9.19,1.363,6.742479823917828
1262391597237010432,1788324729000-1205841794575630336-1262391597237010432,1788324729000,1788325891000,1,9.189,1.381,6.653874004344678
1364978222566998016,1788324443000-1205841794575630336-1364978222566998016,1788324443000,1788325841000,1,9.168,0.912,10.052631578947366
1262140911165374464,1788308994000-1205841794575630336-1262140911165374464,1788308994000,1788310486000,1,9.167,1.671,5.485936564931179
1262195532621676544,1788309392000-1205841794575630336-1262195532621676544,1788309392000,1788311155000,1,9.161,1.46,6.274657534246575
1262196176552198144,1788327648000-1205841794575630336-1262196176552198144,1788327648000,1788329504000,1,9.16,1.828,5.010940919037199
1207300105166651392,1788338845000-1205841794575630336-1207300105166651392,1788338845000,1788340544000,1,9.155,1.11,8.247747747747747
1262060081143349248,1788341151000-1205841794575630336-1262060081143349248,1788341151000,1788343166000,1,9.14,2.923,3.1269243927471777
1262400700470525952,1788318003000-1205841794575630336-1262400700470525952,1788318003000,1788320053000,1,9.14,2.616,3.49388379204893
1207339629926154240,1788343508000-1205841794575630336-1207339629926154240,1788343508000,1788345198000,1,9.137,4.657,1.9619926991625511
1207299096172298240,1788343359000-1205841794575630336-1207299096172298240,1788343359000,1788344566000,1,9.114,2.043,4.4610866372980915
1207339963079720960,1788354862000-1205841794575630336-1207339963079720960,1788354862000,1788356342000,1,9.112,2.043,4.460107684777288
1262017810280742912,1788339054000-1205841794575630336-1262017810280742912,1788339054000,1788340430000,1,9.107,1.688,5.395142180094786
1207343873743912960,1788309790000-1205841794575630336-1207343873743912960,1788309790000,1788311090000,1,9.093,1.564,5.813938618925831
1262219904484900864,1788307893000-1205841794575630336-1262219904484900864,1788307893000,1788309287000,1,9.088,1.424,6.382022471910112
1207339629926154240,1788339543000-1205841794575630336-1207339629926154240,1788339543000,1788340820000,1,9.087,1.416,6.4173728813559325
1262226735076737024,1788336261000-1205841794575630336-1262226735076737024,1788336261000,1788337659000,1,9.076,1.608,5.644278606965174
1262093832887992320,1788328077000-1205841794575630336-1262093832887992320,1788328077000,1788329568000,1,9.072,1.508,6.015915119363394
1262093832887992320,1788343805000-1205841794575630336-1262093832887992320,1788343805000,1788345423000,1,9.068,1.595,5.6852664576802505
1207339360685391872,1788336885000-1205841794575630336-1207339360685391872,1788336885000,1788338562000,1,9.067,2.506,3.6181165203511574
1401159639759847424,1788328785000-1205841794575630336-1401159639759847424,1788328785000,1788329818000,1,9.049,0.77,11.751948051948052
1207300981365145600,1788316746000-1205841794575630336-1207300981365145600,1788316746000,1788318052000,1,9.038,1.804,5.009977827050998
1207339288753078272,1788332962000-1205841794575630336-1207339288753078272,1788332962000,1788334342000,1,9.036,2.231,4.050201703272076
1262397266388320256,1788309225000-1205841794575630336-1262397266388320256,1788309225000,1788310457000,1,9.023,1.794,5.029542920847268
1262197871185231872,1788321808000-1205841794575630336-1262197871185231872,1788321808000,1788323121000,1,9.022,1.386,6.50937950937951
1262391862207971328,1788318692000-1205841794575630336-1262391862207971328,1788318692000,1788319962000,1,9.018,1.505,5.992026578073091
1207342631755972608,1788331873000-1205841794575630336-1207342631755972608,1788331873000,1788333465000,1,9.01,2.256,3.993794326241135
1207300673285128192,1788327387000-1205841794575630336-1207300673285128192,1788327387000,1788328367000,1,9.0,1.559,5.772931366260424
1207301314170585088,1788319164000-1205841794575630336-1207301314170585088,1788319164000,1788320389000,1,9.0,1.804,4.988913525498891
1396249403051737088,1788325863000-1205841794575630336-1396249403051737088,1788325863000,1788327208000,1,8.967,0.869,10.318757192174914
1263152400886136832,1788322019000-1205841794575630336-1263152400886136832,1788322019000,1788323278000,1,8.964,1.585,5.655520504731862
1207323179056365568,1788345219000-1205841794575630336-1207323179056365568,1788345219000,1788346825000,1,8.96,2.72,3.294117647058824
1262214088117714944,1788322171000-1205841794575630336-1262214088117714944,1788322171000,1788324081000,1,8.96,1.529,5.860039241334206
1262203570967543808,1788314550000-1205841794575630336-1262203570967543808,1788314550000,1788315432000,1,8.959,1.661,5.393738711619506
1207300404824506368,1788330596000-1205841794575630336-1207300404824506368,1788330596000,1788332267000,1,8.957,1.8,4.976111111111112
1262053656635637760,1788329703000-1205841794575630336-1262053656635637760,1788329703000,1788330835000,1,8.955,1.688,5.305094786729858
1262214088117714944,1788347480000-1205841794575630336-1262214088117714944,1788347480000,1788349464000,1,8.952,1.591,5.626649905719673
1207323249155768320,1788309993000-1205841794575630336-1207323249155768320,1788309993000,1788310800000,1,8.942,1.544,5.791450777202073
1262214088117714944,1788331764000-1205841794575630336-1262214088117714944,1788331764000,1788333659000,1,8.932,1.335,6.690636704119851
1262017810280742912,1788324713000-1205841794575630336-1262017810280742912,1788324713000,1788325971000,1,8.913,1.727,5.1609727851766065
1262214088117714944,1788337435000-1205841794575630336-1262214088117714944,1788337435000,1788339907000,1,8.913,1.797,4.959933222036728
1262132523773722624,1788311079000-1205841794575630336-1262132523773722624,1788311079000,1788312729000,1,8.892,1.346,6.606240713224368
1262139618942255104,1788316383000-1205841794575630336-1262139618942255104,1788316383000,1788318423000,2,8.875,1.936,4.5841942148760335
1262136747236524032,1788328322000-1205841794575630336-1262136747236524032,1788328322000,1788330119000,1,8.866,1.751,5.063392347230154
1262391263752093696,1788311557000-1205841794575630336-1262391263752093696,1788311557000,1788313480000,1,8.864,1.4,6.331428571428573
1207298556877078528,1788346817000-1205841794575630336-1207298556877078528,1788346817000,1788348067000,1,8.855,2.091,4.23481587757054
1262012687315894272,1788327954000-1205841794575630336-1262012687315894272,1788327954000,1788329101000,1,8.85,1.451,6.099241902136457
1262391597237010432,1788322050000-1205841794575630336-1262391597237010432,1788322050000,1788323960000,1,8.825,1.927,4.579657498702646
1262120656426762240,1788340838000-1205841794575630336-1262120656426762240,1788340838000,1788342631000,1,8.817,1.489,5.921423774345198
1207344999910342656,1788322499000-1205841794575630336-1207344999910342656,1788322499000,1788323916000,1,8.816,3.034,2.9057350032959794
1207300105166651392,1788314671000-1205841794575630336-1207300105166651392,1788314671000,1788316241000,1,8.79,2.111,4.163903363334912
1262122575073378304,1788341985000-1205841794575630336-1262122575073378304,1788341985000,1788343032000,1,8.768,1.33,6.592481203007519
1207349917090054144,1788332612000-1205841794575630336-1207349917090054144,1788332612000,1788334003000,1,8.758,2.26,3.875221238938053
1262214088117714944,1788308689000-1205841794575630336-1262214088117714944,1788308689000,1788310591000,1,8.743,1.385,6.312635379061372
1262068816070836224,1788310723000-1205841794575630336-1262068816070836224,1788310723000,1788312196000,1,8.736,1.434,6.092050209205022
1262132219737014272,1788335317000-1205841794575630336-1262132219737014272,1788335317000,1788337274000,1,8.733,1.464,5.96516393442623
1262205429513977856,1788308860000-1205841794575630336-1262205429513977856,1788308860000,1788310972000,1,8.733,1.671,5.226211849192101
1262143698599149568,1788319986000-1205841794575630336-1262143698599149568,1788319986000,1788322241000,1,8.73,2.062,4.233753637245393
1262068816070836224,1788323480000-1205841794575630336-1262068816070836224,1788323480000,1788324857000,1,8.725,1.698,5.138398115429918
1262132219737014272,1788321514000-1205841794575630336-1262132219737014272,1788321514000,1788323675000,1,8.723,1.59,5.486163522012578
1262068816070836224,1788347235000-1205841794575630336-1262068816070836224,1788347235000,1788348847000,1,8.721,1.758,4.960750853242321
1365353079293083648,1788360970000-1205841794575630336-1365353079293083648,1788360970000,1788361863000,1,8.715,0.813,10.719557195571957
1262217461348958208,1788324341000-1205841794575630336-1262217461348958208,1788324341000,1788326131000,1,8.709,1.481,5.88048615800135
1357326223386083328,1788330905000-1205841794575630336-1357326223386083328,1788330905000,1788331799000,1,8.701,0.312,27.887820512820515
1262214088117714944,1788318594000-1205841794575630336-1262214088117714944,1788318594000,1788320508000,1,8.699,1.649,5.275318374772589
1262224077913849856,1788344115000-1205841794575630336-1262224077913849856,1788344115000,1788345764000,1,8.696,1.31,6.638167938931297
1262124945928880128,1788340366000-1205841794575630336-1262124945928880128,1788340366000,1788342635000,1,8.695,2.224,3.909622302158273
1262205429513977856,1788345005000-1205841794575630336-1262205429513977856,1788345005000,1788347047000,1,8.694,1.356,6.411504424778761
1262124945928880128,1788332627000-1205841794575630336-1262124945928880128,1788332627000,1788334834000,1,8.693,2.023,4.297083539298072
1207336709100929024,1788314450000-1205841794575630336-1207336709100929024,1788314450000,1788316215000,1,8.686,4.584,1.8948516579406633
1262213270287155200,1788343909000-1205841794575630336-1262213270287155200,1788343909000,1788344924000,1,8.674,1.604,5.407730673316707
1207301314170585088,1788348185000-1205841794575630336-1207301314170585088,1788348185000,1788349294000,1,8.671,1.136,7.632922535211268
1262196322765635584,1788313914000-1205841794575630336-1262196322765635584,1788313914000,1788314927000,1,8.671,1.112,7.797661870503596
1262205429513977856,1788320823000-1205841794575630336-1262205429513977856,1788320823000,1788323077000,1,8.665,1.677,5.166964818127608
1207340699477868544,1788313715000-1205841794575630336-1207340699477868544,1788313715000,1788314934000,1,8.624,1.768,4.877828054298643
1262214363142422528,1788337401000-1205841794575630336-1262214363142422528,1788337401000,1788339073000,1,8.621,1.733,4.974610502019619
1262029204791230464,1788330743000-1205841794575630336-1262029204791230464,1788330743000,1788332230000,1,8.607,2.52,3.4154761904761903
1207300577394950144,1788312786000-1205841794575630336-1207300577394950144,1788312786000,1788313912000,1,8.604,1.466,5.869031377899044
1262451606931111936,1788342736000-1205841794575630336-1262451606931111936,1788342736000,1788344025000,1,8.604,1.215,7.081481481481481
1262137206802219008,1788315047000-1205841794575630336-1262137206802219008,1788315047000,1788316106000,1,8.601,1.433,6.002093510118633
1262124945928880128,1788320921000-1205841794575630336-1262124945928880128,1788320921000,1788322721000,1,8.591,1.484,5.789083557951482
1262124945928880128,1788314887000-1205841794575630336-1262124945928880128,1788314887000,1788316722000,1,8.585,1.382,6.2120115774240245
1207336970854858752,1788341439000-1205841794575630336-1207336970854858752,1788341439000,1788343628000,1,8.582,4.645,1.8475780409041984
1341890676589068288,1788339484000-1205841794575630336-1341890676589068288,1788339484000,1788340879000,1,8.569,0.551,15.551724137931036
1262217102731771904,1788348002000-1205841794575630336-1262217102731771904,1788348002000,1788351555000,1,8.556,4.812,1.7780548628428925
1262196176552198144,1788342996000-1205841794575630336-1262196176552198144,1788342996000,1788344320000,1,8.553,1.449,5.902691511387164
1262094214787760128,1788347632000-1205841794575630336-1262094214787760128,1788347632000,1788349529000,1,8.548,1.626,5.2570725707257075
1262452375344381952,1788333050000-1205841794575630336-1262452375344381952,1788333050000,1788335214000,1,8.534,2.611,3.2684795097663732
1262205213163388928,1788309003000-1205841794575630336-1262205213163388928,1788309003000,1788310733000,1,8.528,1.753,4.864803194523675
1396248881112547328,1788363468000-1205841794575630336-1396248881112547328,1788363468000,1788364658000,1,8.528,0.547,15.590493601462523
1262226432206045184,1788321881000-1205841794575630336-1262226432206045184,1788321881000,1788323373000,1,8.527,1.348,6.325667655786349
1207301314170585088,1788337458000-1205841794575630336-1207301314170585088,1788337458000,1788338698000,1,8.516,1.933,4.405587170201759
1207323404718309376,1788333695000-1205841794575630336-1207323404718309376,1788333695000,1788335068000,1,8.509,1.685,5.049851632047478
1262060732061581312,1788308644000-1205841794575630336-1262060732061581312,1788308644000,1788309682000,1,8.498,1.466,5.796725784447476
1262225278621450240,1788322717000-1205841794575630336-1262225278621450240,1788322717000,1788324730000,1,8.482,2.135,3.972833723653396
1262133396847460352,1788351863000-1205841794575630336-1262133396847460352,1788351863000,1788353514000,1,8.461,1.489,5.682337139019476
1262195647763709952,1788316185000-1205841794575630336-1262195647763709952,1788316185000,1788317948000,1,8.458,2.292,3.6902268760907506
1207340699477868544,1788346472000-1205841794575630336-1207340699477868544,1788346472000,1788347988000,1,8.45,2.183,3.8708199725148877
1262205213163388928,1788342670000-1205841794575630336-1262205213163388928,1788342670000,1788344317000,1,8.437,1.698,4.968786808009423
1262218743082123264,1788317604000-1205841794575630336-1262218743082123264,1788317604000,1788318922000,1,8.437,1.322,6.381996974281391
1262031242937761792,1788309074000-1205841794575630336-1262031242937761792,1788309074000,1788310561000,1,8.426,1.534,5.492829204693612
1207297854956109824,1788337906000-1205841794575630336-1207297854956109824,1788337906000,1788339783000,1,8.424,2.596,3.244992295839753
1262101610926964736,1788318317000-1205841794575630336-1262101610926964736,1788318317000,1788319530000,1,8.414,1.297,6.48727833461835
1207340134236684288,1788320752000-1205841794575630336-1207340134236684288,1788320752000,1788321997000,1,8.41,2.037,4.128620520373098
1219335273519775744,1788309124000-1205841794575630336-1219335273519775744,1788309124000,1788310602000,1,8.403,1.295,6.488803088803089
1262069136477913088,1788330259000-1205841794575630336-1262069136477913088,1788330259000,1788332159000,1,8.403,1.707,4.922671353251318
1262210036621377536,1788324006000-1205841794575630336-1262210036621377536,1788324006000,1788325489000,1,8.391,1.74,4.822413793103448
1262052993365180416,1788327793000-1205841794575630336-1262052993365180416,1788327793000,1788329142000,1,8.389,1.565,5.36038338658147
1262012073911517184,1788324801000-1205841794575630336-1262012073911517184,1788324801000,1788326124000,1,8.387,1.352,6.203402366863905
1207340134236684288,1788318869000-1205841794575630336-1207340134236684288,1788318869000,1788320170000,1,8.369,1.977,4.233181588265047
1341893106680725504,1788376596000-1205841794575630336-1341893106680725504,1788376596000,1788377488000,1,8.367,0.464,18.032327586206897
1262226735076737024,1788324740000-1205841794575630336-1262226735076737024,1788324740000,1788325621000,1,8.348,1.069,7.809167446211414
1207344027385462784,1788353408000-1205841794575630336-1207344027385462784,1788353408000,1788354848000,1,8.346,1.459,5.720356408498971
1207340948141375488,1788347761000-1205841794575630336-1207340948141375488,1788347761000,1788348839000,1,8.337,1.132,7.364840989399294
