vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1153273602804547584,1778836736000-632578958264631296-1153273602804547584,1778836736000,1778837521000,1,4.419,1.136,3.8899647887323945
942721856836730880,1778850844000-632578958264631296-942721856836730880,1778850844000,1778852587000,1,4.409,1.844,2.3909978308026028
1067774958987378688,1778803284000-632578958264631296-1067774958987378688,1778803284000,1778803766000,1,4.404,1.204,3.6578073089700998
787000328028422144,1778841838000-632578958264631296-787000328028422144,1778841838000,1778842824000,1,4.372,1.422,3.0745428973277074
1536014529144553472,1778849230000-632578958264631296-1536014529144553472,1778849230000,1778849990000,1,4.358,1.385,3.146570397111913
970288452387995648,1778810323000-632578958264631296-970288452387995648,1778810323000,1778810670000,1,4.351,0.977,4.453428863868987
1268614873160351744,1778835123000-632578958264631296-1268614873160351744,1778835123000,1778835570000,1,4.333,0.982,4.412423625254583
970288452387995648,1778814674000-632578958264631296-970288452387995648,1778814674000,1778814981000,1,4.323,1.292,3.3459752321981426
873916972050415616,1778810147000-632578958264631296-873916972050415616,1778810147000,1778811098000,1,4.317,1.347,3.204899777282851
862677558196436992,1778828615000-632578958264631296-862677558196436992,1778828615000,1778829074000,1,4.301,1.401,3.0699500356887937
970288452387995648,1778820129000-632578958264631296-970288452387995648,1778820129000,1778820437000,1,4.217,1.422,2.9655414908579463
939141093658722304,1778847499000-632578958264631296-939141093658722304,1778847499000,1778847955000,1,4.183,2.265,1.8467991169977924
787000328028422144,1778821506000-632578958264631296-787000328028422144,1778821506000,1778822194000,1,4.179,1.847,2.2625879805089335
1464283595349688320,1778836573000-632578958264631296-1464283595349688320,1778836573000,1778837394000,1,4.164,2.293,1.8159616223288266
970288452387995648,1778823183000-632578958264631296-970288452387995648,1778823183000,1778823480000,1,4.161,1.354,3.073116691285081
961239466377216000,1778812853000-632578958264631296-961239466377216000,1778812853000,1778813378000,1,4.16,1.891,2.1998942358540456
1385588816730914816,1778821686000-632578958264631296-1385588816730914816,1778821686000,1778822608000,1,4.149,1.4,2.963571428571429
1050037243114160128,1778839486000-632578958264631296-1050037243114160128,1778839486000,1778840210000,1,4.146,0.738,5.617886178861789
1131240847388442624,1778840006000-632578958264631296-1131240847388442624,1778840006000,1778840752000,1,4.133,1.643,2.515520389531345
1076186718555602944,1778833973000-632578958264631296-1076186718555602944,1778833973000,1778834443000,1,4.129,0.944,4.373940677966101
1259200800735887360,1778843464000-632578958264631296-1259200800735887360,1778843464000,1778844413000,1,4.126,0.898,4.594654788418708
1046442858321543168,1778812961000-632578958264631296-1046442858321543168,1778812961000,1778814000000,1,4.12,2.459,1.67547783651891
787000328028422144,1778843103000-632578958264631296-787000328028422144,1778843103000,1778843729000,1,4.112,0.857,4.7981330221703615
1088511709141794816,1778820348000-632578958264631296-1088511709141794816,1778820348000,1778820990000,1,4.099,3.26,1.2573619631901842
1536393085787832320,1778814672000-632578958264631296-1536393085787832320,1778814672000,1778815918000,1,4.091,2.031,2.014278680452979
787000328028422144,1778822311000-632578958264631296-787000328028422144,1778822311000,1778823033000,1,4.084,1.711,2.3869082407948565
1050037243114160128,1778797824000-632578958264631296-1050037243114160128,1778797824000,1778798628000,1,4.025,3.852,1.0449117341640708
1050441880044568576,1778834928000-632578958264631296-1050441880044568576,1778834928000,1778835348000,1,4.023,2.107,1.9093497864261981
938815830156640256,1778826033000-632578958264631296-938815830156640256,1778826033000,1778828326000,1,4.016,3.926,1.0229240957717778
1050037424450699264,1778833070000-632578958264631296-1050037424450699264,1778833070000,1778835578000,1,4.0,0.957,4.179728317659352
1065304732634972160,1778813736000-632578958264631296-1065304732634972160,1778813736000,1778814277000,1,4.0,2.032,1.968503937007874
1067775149379420160,1778795168000-632578958264631296-1067775149379420160,1778795168000,1778795442000,1,4.0,0.184,21.73913043478261
1070378226594873344,1778787510000-632578958264631296-1070378226594873344,1778787510000,1778787726000,1,4.0,0.152,26.315789473684212
1083019060351860736,1778835340000-632578958264631296-1083019060351860736,1778835340000,1778835497000,1,4.0,0.12,33.333333333333336
1385305128772304896,1778813759000-632578958264631296-1385305128772304896,1778813759000,1778813954000,1,4.0,0.079,50.63291139240506
1462138758710165504,1778810532000-632578958264631296-1462138758710165504,1778810532000,1778810674000,1,4.0,0.056,71.42857142857143
871764525957775360,1778827575000-632578958264631296-871764525957775360,1778827575000,1778827766000,1,4.0,0.132,30.3030303030303
879404563604439040,1778813929000-632578958264631296-879404563604439040,1778813929000,1778814442000,1,4.0,0.234,17.094017094017094
944589217739046912,1778784825000-632578958264631296-944589217739046912,1778784825000,1778785476000,1,4.0,0.203,19.704433497536943
946025653910634496,1778826410000-632578958264631296-946025653910634496,1778826410000,1778827152000,1,4.0,2.122,1.885014137606032
1184409623537385472,1778830690000-632578958264631296-1184409623537385472,1778830690000,1778831483000,1,3.983,1.139,3.4969271290605795
870575606247456768,1778801582000-632578958264631296-870575606247456768,1778801582000,1778802202000,1,3.973,1.269,3.1308116627265563
1045646397224779776,1778828665000-632578958264631296-1045646397224779776,1778828665000,1778829236000,1,3.96,2.049,1.9326500732064422
970288452387995648,1778830599000-632578958264631296-970288452387995648,1778830599000,1778831031000,1,3.951,1.441,2.7418459403192226
1489984398731247616,1778812293000-632578958264631296-1489984398731247616,1778812293000,1778812894000,1,3.942,1.67,2.360479041916168
1482772108667781120,1778830214000-632578958264631296-1482772108667781120,1778830214000,1778831384000,1,3.932,1.936,2.03099173553719
1385305291104452608,1778827087000-632578958264631296-1385305291104452608,1778827087000,1778828287000,1,3.931,2.906,1.3527185134205093
1477629515881512960,1778850733000-632578958264631296-1477629515881512960,1778850733000,1778851301000,1,3.931,1.367,2.8756400877834674
877447567619653632,1778850567000-632578958264631296-877447567619653632,1778850567000,1778852041000,1,3.909,1.732,2.2569284064665127
1489984398731247616,1778798391000-632578958264631296-1489984398731247616,1778798391000,1778799098000,1,3.847,2.49,1.5449799196787146
1067764585097854976,1778819826000-632578958264631296-1067764585097854976,1778819826000,1778820684000,1,3.837,1.018,3.769155206286837
946032744595456000,1778820150000-632578958264631296-946032744595456000,1778820150000,1778820596000,1,3.833,0.801,4.785268414481898
789852612550721536,1778843547000-632578958264631296-789852612550721536,1778843547000,1778844437000,1,3.827,1.135,3.371806167400881
1073966174624022528,1778820165000-632578958264631296-1073966174624022528,1778820165000,1778820712000,1,3.825,5.867,0.6519515936594512
1536393085787832320,1778847890000-632578958264631296-1536393085787832320,1778847890000,1778848827000,1,3.777,2.287,1.6515085264538698
964171206683000832,1778786609000-632578958264631296-964171206683000832,1778786609000,1778789283000,1,3.759,3.397,1.1065646158375038
931938125880492032,1778830277000-632578958264631296-931938125880492032,1778830277000,1778831176000,1,3.756,1.936,1.9400826446280992
939141093658722304,1778845978000-632578958264631296-939141093658722304,1778845978000,1778846848000,1,3.747,1.753,2.1374786081003996
1067775916656033792,1778813464000-632578958264631296-1067775916656033792,1778813464000,1778813783000,1,3.736,0.857,4.359393232205368
940988876032311296,1778817525000-632578958264631296-940988876032311296,1778817525000,1778817988000,1,3.677,1.294,2.8415765069551777
1259200800735887360,1778840982000-632578958264631296-1259200800735887360,1778840982000,1778841716000,1,3.674,1.19,3.0873949579831934
901057526324264960,1778809362000-632578958264631296-901057526324264960,1778809362000,1778810471000,1,3.66,2.376,1.5404040404040404
1050781532765028352,1778819111000-632578958264631296-1050781532765028352,1778819111000,1778819760000,1,3.652,0.792,4.611111111111111
882591537697914880,1778823080000-632578958264631296-882591537697914880,1778823080000,1778823364000,1,3.63,1.158,3.134715025906736
789852612550721536,1778816051000-632578958264631296-789852612550721536,1778816051000,1778816586000,1,3.627,0.827,4.385731559854897
1067775916656033792,1778830063000-632578958264631296-1067775916656033792,1778830063000,1778830342000,1,3.626,1.322,2.7428139183055973
790970372676648960,1778808632000-632578958264631296-790970372676648960,1778808632000,1778808904000,1,3.601,0.813,4.429274292742928
1067776196789403648,1778843562000-632578958264631296-1067776196789403648,1778843562000,1778844746000,1,3.6,1.668,2.1582733812949644
1488156307717357568,1778836324000-632578958264631296-1488156307717357568,1778836324000,1778836620000,1,3.597,1.393,2.582196697774587
1074385452921782272,1778823782000-632578958264631296-1074385452921782272,1778823782000,1778824051000,1,3.596,1.109,3.242560865644725
944587945103327232,1778838337000-632578958264631296-944587945103327232,1778838337000,1778839004000,1,3.586,0.78,4.597435897435897
787000328028422144,1778818237000-632578958264631296-787000328028422144,1778818237000,1778818773000,1,3.574,1.407,2.540156361051883
862693652038680576,1778811720000-632578958264631296-862693652038680576,1778811720000,1778812347000,1,3.55,1.81,1.9613259668508285
1471144582421938176,1778841237000-632578958264631296-1471144582421938176,1778841237000,1778842157000,1,3.548,1.004,3.5338645418326693
869903761768710144,1778843540000-632578958264631296-869903761768710144,1778843540000,1778844489000,1,3.5,1.395,2.5089605734767026
1050441880044568576,1778810518000-632578958264631296-1050441880044568576,1778810518000,1778810837000,1,3.479,1.269,2.7415287628053586
1478688867300147200,1778844275000-632578958264631296-1478688867300147200,1778844275000,1778846223000,1,3.478,2.756,1.2619738751814225
1073277847704961024,1778804641000-632578958264631296-1073277847704961024,1778804641000,1778805469000,1,3.431,1.994,1.7206619859578736
1050035879038418944,1778849415000-632578958264631296-1050035879038418944,1778849415000,1778850140000,1,3.419,0.926,3.6922246220302375
915980150607183872,1778794681000-632578958264631296-915980150607183872,1778794681000,1778795382000,1,3.412,0.876,3.8949771689497714
1488156307717357568,1778823966000-632578958264631296-1488156307717357568,1778823966000,1778824221000,1,3.398,0.908,3.7422907488986783
819592403370377216,1778812194000-632578958264631296-819592403370377216,1778812194000,1778812895000,1,3.392,1.576,2.1522842639593907
961238953837461504,1778846943000-632578958264631296-961238953837461504,1778846943000,1778847530000,1,3.353,0.757,4.429326287978864
1041007225465733120,1778827208000-632578958264631296-1041007225465733120,1778827208000,1778827677000,1,3.338,0.946,3.528541226215645
1168836102002311168,1778841860000-632578958264631296-1168836102002311168,1778841860000,1778843231000,1,3.338,2.126,1.570084666039511
970288452387995648,1778822688000-632578958264631296-970288452387995648,1778822688000,1778822931000,1,3.332,0.793,4.2017654476670865
1094584670655348736,1778827199000-632578958264631296-1094584670655348736,1778827199000,1778827667000,1,3.33,0.941,3.5387885228480345
946034884164452352,1778820790000-632578958264631296-946034884164452352,1778820790000,1778821578000,1,3.309,4.055,0.8160295930949446
1479447378401427456,1778837249000-632578958264631296-1479447378401427456,1778837249000,1778837782000,1,3.293,1.018,3.2347740667976423
794950170587430912,1778824300000-632578958264631296-794950170587430912,1778824300000,1778824868000,1,3.287,0.695,4.7294964028776985
1074385452921782272,1778809452000-632578958264631296-1074385452921782272,1778809452000,1778809811000,1,3.28,1.765,1.858356940509915
1286311379313098752,1778840327000-632578958264631296-1286311379313098752,1778840327000,1778840894000,1,3.274,1.59,2.0591194968553457
1286352128566099968,1778825820000-632578958264631296-1286352128566099968,1778825820000,1778826635000,1,3.244,1.577,2.0570703868103997
869216733288726528,1778826762000-632578958264631296-869216733288726528,1778826762000,1778827278000,1,3.218,1.111,2.8964896489648964
938499921487593472,1778812251000-632578958264631296-938499921487593472,1778812251000,1778812890000,1,3.209,1.294,2.479907264296754
1047650330055016448,1778810330000-632578958264631296-1047650330055016448,1778810330000,1778810897000,1,3.206,1.564,2.049872122762148
1079796452147855360,1778810352000-632578958264631296-1079796452147855360,1778810352000,1778810823000,1,3.196,1.449,2.205659075224293
932302785804763136,1778809183000-632578958264631296-932302785804763136,1778809183000,1778809822000,1,3.195,0.894,3.5738255033557045
1063501597117513728,1778842184000-632578958264631296-1063501597117513728,1778842184000,1778842926000,1,3.191,1.285,2.4832684824902724
970288452387995648,1778819044000-632578958264631296-970288452387995648,1778819044000,1778819279000,1,3.176,0.915,3.4710382513661204
952583803866447872,1778840580000-632578958264631296-952583803866447872,1778840580000,1778841247000,1,3.168,2.084,1.5201535508637236
931855689733636096,1778838356000-632578958264631296-931855689733636096,1778838356000,1778839218000,1,3.161,1.821,1.7358594179022515
1073966174624022528,1778829968000-632578958264631296-1073966174624022528,1778829968000,1778830680000,1,3.129,0.624,5.014423076923077
1385305035948163072,1778821068000-632578958264631296-1385305035948163072,1778821068000,1778821733000,1,3.119,1.551,2.010960670535139
944591832124227584,1778816251000-632578958264631296-944591832124227584,1778816251000,1778816630000,1,3.108,1.018,3.0530451866404715
939141093658722304,1778847046000-632578958264631296-939141093658722304,1778847046000,1778847458000,1,3.072,1.677,1.8318425760286225
1074385452921782272,1778823544000-632578958264631296-1074385452921782272,1778823544000,1778823768000,1,3.064,1.167,2.625535561268209
1535704124731949056,1778804716000-632578958264631296-1535704124731949056,1778804716000,1778805084000,1,3.048,0.885,3.4440677966101694
877447467317067776,1778833654000-632578958264631296-877447467317067776,1778833654000,1778834190000,1,3.008,0.901,3.3385127635960044
1071457116943810560,1778822748000-632578958264631296-1071457116943810560,1778822748000,1778823672000,1,3.005,1.894,1.5865892291446675
1050441880044568576,1778807001000-632578958264631296-1050441880044568576,1778807001000,1778807313000,1,3.0,0.14,21.428571428571427
1073663431535493120,1778802138000-632578958264631296-1073663431535493120,1778802138000,1778802343000,1,3.0,0.192,15.625
1109804807901675520,1778851049000-632578958264631296-1109804807901675520,1778851049000,1778851319000,1,3.0,0.303,9.900990099009901
1138167953473142784,1778818961000-632578958264631296-1138167953473142784,1778818961000,1778819442000,1,3.0,0.481,6.237006237006237
1362452416535986176,1778852034000-632578958264631296-1362452416535986176,1778852034000,1778852191000,1,3.0,0.056,53.57142857142857
1471144582421938176,1778842218000-632578958264631296-1471144582421938176,1778842218000,1778842343000,1,3.0,0.06,50.0
1477629723302428672,1778812995000-632578958264631296-1477629723302428672,1778812995000,1778813283000,1,3.0,0.132,22.727272727272727
943458912718290944,1778825245000-632578958264631296-943458912718290944,1778825245000,1778825406000,1,3.0,0.162,18.51851851851852
1500484476822618112,1778809777000-632578958264631296-1500484476822618112,1778809777000,1778811248000,1,2.999,1.904,1.575105042016807
1072872003913908224,1778812578000-632578958264631296-1072872003913908224,1778812578000,1778813631000,1,2.997,2.318,1.2929249352890422
1536014550107684864,1778843274000-632578958264631296-1536014550107684864,1778843274000,1778843655000,1,2.996,0.907,3.303197353914002
1083726698509238272,1778783406000-632578958264631296-1083726698509238272,1778783406000,1778784383000,1,2.978,1.7,1.7517647058823531
1050441880044568576,1778840603000-632578958264631296-1050441880044568576,1778840603000,1778840994000,1,2.971,2.437,1.2191218711530571
931856805720489984,1778810303000-632578958264631296-931856805720489984,1778810303000,1778810952000,1,2.968,1.797,1.6516416249304398
873900831743672320,1778842180000-632578958264631296-873900831743672320,1778842180000,1778842700000,1,2.967,0.743,3.993270524899058
946029060134273024,1778809089000-632578958264631296-946029060134273024,1778809089000,1778809518000,1,2.967,0.641,4.6287051482059285
1050441880044568576,1778834479000-632578958264631296-1050441880044568576,1778834479000,1778834920000,1,2.958,1.63,1.8147239263803683
882591537697914880,1778823460000-632578958264631296-882591537697914880,1778823460000,1778824109000,1,2.93,1.822,1.6081229418221734
1138783076164304896,1778840281000-632578958264631296-1138783076164304896,1778840281000,1778842186000,1,2.926,2.366,1.2366863905325445
926866983197081600,1778829450000-632578958264631296-926866983197081600,1778829450000,1778829883000,1,2.916,1.359,2.1456953642384105
1389243940330274816,1778826540000-632578958264631296-1389243940330274816,1778826540000,1778826993000,1,2.911,1.664,1.7493990384615385
970288452387995648,1778819931000-632578958264631296-970288452387995648,1778819931000,1778820122000,1,2.909,0.611,4.761047463175123
1406586435233906688,1778828191000-632578958264631296-1406586435233906688,1778828191000,1778828857000,1,2.894,1.013,2.8568608094768018
1050441880044568576,1778814455000-632578958264631296-1050441880044568576,1778814455000,1778815032000,1,2.883,4.28,0.6735981308411214
1101122257968693248,1778817929000-632578958264631296-1101122257968693248,1778817929000,1778818519000,1,2.865,0.737,3.887381275440977
836966844580495360,1778849567000-632578958264631296-836966844580495360,1778849567000,1778850472000,1,2.845,1.539,1.8486029889538664
1073994678560358400,1778782724000-632578958264631296-1073994678560358400,1778782724000,1778783922000,1,2.843,2.384,1.19253355704698
946025929669345280,1778822164000-632578958264631296-946025929669345280,1778822164000,1778823354000,1,2.838,2.063,1.3756665050896753
1109804807901675520,1778812232000-632578958264631296-1109804807901675520,1778812232000,1778812752000,1,2.822,1.598,1.7659574468085106
1479440816106635264,1778834531000-632578958264631296-1479440816106635264,1778834531000,1778835238000,1,2.808,0.824,3.407766990291262
970288452387995648,1778810859000-632578958264631296-970288452387995648,1778810859000,1778811144000,1,2.8,0.64,4.375
951557843473924096,1778808706000-632578958264631296-951557843473924096,1778808706000,1778809117000,1,2.791,1.07,2.608411214953271
915980150607183872,1778783203000-632578958264631296-915980150607183872,1778783203000,1778784501000,1,2.759,1.058,2.607750472589792
1500484476822618112,1778811499000-632578958264631296-1500484476822618112,1778811499000,1778812006000,1,2.758,1.268,2.175078864353312
1109804807901675520,1778810058000-632578958264631296-1109804807901675520,1778810058000,1778810563000,1,2.703,1.221,2.2137592137592135
942470472245706752,1778837010000-632578958264631296-942470472245706752,1778837010000,1778837471000,1,2.692,0.8,3.365
862677558196436992,1778812427000-632578958264631296-862677558196436992,1778812427000,1778813249000,1,2.684,1.53,1.7542483660130719
1153273602804547584,1778838310000-632578958264631296-1153273602804547584,1778838310000,1778839214000,1,2.67,1.219,2.190319934372436
1073278104413143040,1778846516000-632578958264631296-1073278104413143040,1778846516000,1778847418000,1,2.668,1.403,1.9016393442622952
800734942576246784,1778823861000-632578958264631296-800734942576246784,1778823861000,1778824040000,1,2.66,0.797,3.3375156838143036
857602255610707968,1778818554000-632578958264631296-857602255610707968,1778818554000,1778818887000,1,2.645,0.674,3.9243323442136497
635414442816888832,1778813014000-632578958264631296-635414442816888832,1778813014000,1778813503000,1,2.643,0.658,4.016717325227963
1050441880044568576,1778814032000-632578958264631296-1050441880044568576,1778814032000,1778814329000,1,2.641,2.053,1.2864101315148564
944590362620461056,1778819798000-632578958264631296-944590362620461056,1778819798000,1778820624000,1,2.62,0.953,2.7492130115424978
1120316662394912768,1778838153000-632578958264631296-1120316662394912768,1778838153000,1778838828000,1,2.593,1.449,1.7895100069013112
1168836102002311168,1778820972000-632578958264631296-1168836102002311168,1778820972000,1778822394000,1,2.558,1.391,1.8389647735442127
1076186718555602944,1778828845000-632578958264631296-1076186718555602944,1778828845000,1778829258000,1,2.549,0.614,4.151465798045603
1332765289414131712,1778813954000-632578958264631296-1332765289414131712,1778813954000,1778815776000,1,2.521,3.032,0.8314643799472295
1477629723302428672,1778823286000-632578958264631296-1477629723302428672,1778823286000,1778823736000,1,2.519,0.559,4.506261180679785
970288452387995648,1778805272000-632578958264631296-970288452387995648,1778805272000,1778805473000,1,2.516,0.593,4.24283305227656
943818921138454528,1778835335000-632578958264631296-943818921138454528,1778835335000,1778836709000,1,2.513,0.812,3.0948275862068964
1079095062366781440,1778818466000-632578958264631296-1079095062366781440,1778818466000,1778820375000,1,2.512,2.39,1.0510460251046025
883046842797916160,1778825269000-632578958264631296-883046842797916160,1778825269000,1778825633000,1,2.51,0.821,3.0572472594397078
790970372676648960,1778809156000-632578958264631296-790970372676648960,1778809156000,1778809324000,1,2.5,0.431,5.80046403712297
1488160320575766528,1778819450000-632578958264631296-1488160320575766528,1778819450000,1778820024000,1,2.448,1.856,1.3189655172413792
1050024168621342720,1778807670000-632578958264631296-1050024168621342720,1778807670000,1778807982000,1,2.446,0.449,5.447661469933185
883046842797916160,1778841418000-632578958264631296-883046842797916160,1778841418000,1778841944000,1,2.436,1.389,1.75377969762419
1071457116943810560,1778823740000-632578958264631296-1071457116943810560,1778823740000,1778824627000,1,2.409,2.096,1.1493320610687021
1401196266230120448,1778847650000-632578958264631296-1401196266230120448,1778847650000,1778848386000,1,2.401,1.081,2.22109158186864
1079095062366781440,1778848402000-632578958264631296-1079095062366781440,1778848402000,1778849282000,1,2.393,0.823,2.907654921020656
1168836102002311168,1778841118000-632578958264631296-1168836102002311168,1778841118000,1778841496000,1,2.393,0.964,2.482365145228216
1476549765217910784,1778825033000-632578958264631296-1476549765217910784,1778825033000,1778825857000,1,2.388,1.298,1.8397534668721107
951557397191589888,1778825156000-632578958264631296-951557397191589888,1778825156000,1778825875000,1,2.38,1.333,1.7854463615903975
800734942576246784,1778824930000-632578958264631296-800734942576246784,1778824930000,1778825110000,1,2.358,0.877,2.6887115165336377
862677558196436992,1778835261000-632578958264631296-862677558196436992,1778835261000,1778835622000,1,2.357,1.324,1.7802114803625377
788429534713085952,1778818362000-632578958264631296-788429534713085952,1778818362000,1778818541000,1,2.351,1.64,1.4335365853658537
784445514740400128,1778818086000-632578958264631296-784445514740400128,1778818086000,1778818662000,1,2.344,1.292,1.8142414860681113
790970372676648960,1778814407000-632578958264631296-790970372676648960,1778814407000,1778814606000,1,2.342,0.908,2.579295154185022
1525526061327056896,1778852091000-632578958264631296-1525526061327056896,1778852091000,1778852758000,1,2.335,0.742,3.146900269541779
1050766698002513920,1778824502000-632578958264631296-1050766698002513920,1778824502000,1778825587000,1,2.315,2.294,1.0091543156059284
1068875501654769664,1778823872000-632578958264631296-1068875501654769664,1778823872000,1778825657000,1,2.3,1.935,1.1886304909560723
1484590862305329152,1778809126000-632578958264631296-1484590862305329152,1778809126000,1778809557000,1,2.295,0.663,3.4615384615384612
1488156307717357568,1778836153000-632578958264631296-1488156307717357568,1778836153000,1778836320000,1,2.291,0.775,2.9561290322580644
946031139108159488,1778808072000-632578958264631296-946031139108159488,1778808072000,1778808465000,1,2.285,1.291,1.7699457784663053
1088511709141794816,1778844881000-632578958264631296-1088511709141794816,1778844881000,1778845156000,1,2.273,1.288,1.764751552795031
1396881508228136960,1778826371000-632578958264631296-1396881508228136960,1778826371000,1778827548000,1,2.272,1.191,1.9076406381192272
1489984398731247616,1778836759000-632578958264631296-1489984398731247616,1778836759000,1778837036000,1,2.27,0.76,2.986842105263158
1071826388769570816,1778850153000-632578958264631296-1071826388769570816,1778850153000,1778851472000,1,2.265,1.574,1.4390088945362134
1478688867300147200,1778805652000-632578958264631296-1478688867300147200,1778805652000,1778806059000,1,2.262,1.335,1.6943820224719102
946032744595456000,1778851129000-632578958264631296-946032744595456000,1778851129000,1778851839000,1,2.253,0.482,4.674273858921162
1401196266230120448,1778835203000-632578958264631296-1401196266230120448,1778835203000,1778835985000,1,2.244,1.372,1.6355685131195337
788429534713085952,1778814458000-632578958264631296-788429534713085952,1778814458000,1778814655000,1,2.225,0.422,5.2725118483412325
790970372676648960,1778818487000-632578958264631296-790970372676648960,1778818487000,1778818755000,1,2.22,0.772,2.8756476683937824
635414442816888832,1778811411000-632578958264631296-635414442816888832,1778811411000,1778811889000,1,2.209,0.676,3.2677514792899407
1488156307717357568,1778835981000-632578958264631296-1488156307717357568,1778835981000,1778836149000,1,2.199,0.406,5.416256157635467
1067775916656033792,1778810915000-632578958264631296-1067775916656033792,1778810915000,1778811079000,1,2.197,0.407,5.398034398034398
947094374120947712,1778786265000-632578958264631296-947094374120947712,1778786265000,1778787057000,1,2.194,1.49,1.47248322147651
970285003134992384,1778842513000-632578958264631296-970285003134992384,1778842513000,1778843515000,1,2.188,1.212,1.8052805280528055
1050036904705130496,1778805716000-632578958264631296-1050036904705130496,1778805716000,1778806413000,1,2.16,0.747,2.891566265060241
1268615116379652096,1778828997000-632578958264631296-1268615116379652096,1778828997000,1778829483000,1,2.155,0.776,2.7770618556701026
970288452387995648,1778815297000-632578958264631296-970288452387995648,1778815297000,1778815469000,1,2.15,0.765,2.810457516339869
1259200800735887360,1778830038000-632578958264631296-1259200800735887360,1778830038000,1778830522000,1,2.149,0.758,2.8350923482849604
800734942576246784,1778824065000-632578958264631296-800734942576246784,1778824065000,1778824246000,1,2.148,0.359,5.983286908077995
1268615233111326720,1778834072000-632578958264631296-1268615233111326720,1778834072000,1778834535000,1,2.14,0.761,2.812089356110381
1385588705250508800,1778851228000-632578958264631296-1385588705250508800,1778851228000,1778851702000,1,2.14,0.629,3.4022257551669317
790970372676648960,1778819480000-632578958264631296-790970372676648960,1778819480000,1778819781000,1,2.126,0.694,3.0634005763688763
952162532812914688,1778803920000-632578958264631296-952162532812914688,1778803920000,1778804758000,1,2.124,1.852,1.1468682505399568
873101078441230336,1778841723000-632578958264631296-873101078441230336,1778841723000,1778842457000,1,2.122,1.353,1.5683665927568367
635414442816888832,1778811954000-632578958264631296-635414442816888832,1778811954000,1778812465000,1,2.11,0.58,3.6379310344827585
800734942576246784,1778823693000-632578958264631296-800734942576246784,1778823693000,1778823836000,1,2.097,0.352,5.957386363636364
790970372676648960,1778815025000-632578958264631296-790970372676648960,1778815025000,1778815186000,1,2.095,0.523,4.005736137667304
1422205521707925504,1778816808000-632578958264631296-1422205521707925504,1778816808000,1778817214000,1,2.092,0.46,4.547826086956522
1478688867300147200,1778830717000-632578958264631296-1478688867300147200,1778830717000,1778831573000,1,2.088,1.267,1.6479873717442781
1464260641047969792,1778840372000-632578958264631296-1464260641047969792,1778840372000,1778840849000,1,2.085,0.677,3.0797636632200884
1396881703661731840,1778848853000-632578958264631296-1396881703661731840,1778848853000,1778849889000,1,2.072,0.803,2.580323785803238
939139369715892224,1778811384000-632578958264631296-939139369715892224,1778811384000,1778811746000,1,2.072,0.455,4.553846153846154
946025929669345280,1778845067000-632578958264631296-946025929669345280,1778845067000,1778845389000,1,2.049,0.894,2.291946308724832
1093087738300727296,1778799427000-632578958264631296-1093087738300727296,1778799427000,1778799949000,1,2.045,1.273,1.6064414768263944
1083726698509238272,1778827092000-632578958264631296-1083726698509238272,1778827092000,1778827775000,1,2.033,1.404,1.4480056980056981
869216733288726528,1778805750000-632578958264631296-869216733288726528,1778805750000,1778806133000,1,2.032,0.745,2.72751677852349
1050441880044568576,1778810845000-632578958264631296-1050441880044568576,1778810845000,1778811001000,1,2.025,0.708,2.860169491525424
951882940915122176,1778814820000-632578958264631296-951882940915122176,1778814820000,1778815283000,1,2.023,1.825,1.1084931506849316
1060533930890887168,1778818198000-632578958264631296-1060533930890887168,1778818198000,1778818479000,1,2.022,0.617,3.2771474878444082
873201356771426304,1778820473000-632578958264631296-873201356771426304,1778820473000,1778821080000,1,2.018,0.541,3.7301293900184835
1060872975626010624,1778831776000-632578958264631296-1060872975626010624,1778831776000,1778832340000,1,2.0,0.26,7.692307692307692
1083727593376579584,1778820729000-632578958264631296-1083727593376579584,1778820729000,1778822253000,1,2.0,1.555,1.2861736334405145
1083727593376579584,1778849227000-632578958264631296-1083727593376579584,1778849227000,1778849865000,1,2.0,0.771,2.594033722438392
1389243774684626944,1778842066000-632578958264631296-1389243774684626944,1778842066000,1778846832000,1,2.0,2.253,0.8877052818464269
1396881382210273280,1778822126000-632578958264631296-1396881382210273280,1778822126000,1778822552000,1,2.0,0.228,8.771929824561402
1465365829724930048,1778830839000-632578958264631296-1465365829724930048,1778830839000,1778831489000,1,2.0,0.525,3.8095238095238093
1500491887742550016,1778808298000-632578958264631296-1500491887742550016,1778808298000,1778808927000,1,2.0,0.824,2.4271844660194177
902974583798235136,1778832848000-632578958264631296-902974583798235136,1778832848000,1778832985000,1,2.0,0.047,42.5531914893617
943458912718290944,1778843184000-632578958264631296-943458912718290944,1778843184000,1778843486000,1,2.0,0.169,11.834319526627219
947093723013971968,1778825970000-632578958264631296-947093723013971968,1778825970000,1778826093000,1,2.0,0.049,40.816326530612244
947583099720433664,1778845824000-632578958264631296-947583099720433664,1778845824000,1778845971000,1,2.0,0.094,21.27659574468085
971379691866816512,1778844421000-632578958264631296-971379691866816512,1778844421000,1778844983000,1,2.0,0.65,3.0769230769230766
1396881703661731840,1778805186000-632578958264631296-1396881703661731840,1778805186000,1778806067000,1,1.998,0.674,2.9643916913946584
929731076446748672,1778812002000-632578958264631296-929731076446748672,1778812002000,1778812932000,1,1.989,0.804,2.4738805970149254
