vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265709242568933376,1786137895000-642689989225816064-1265709242568933376,1786137895000,1786138271000,1,1.827,0.13,14.053846153846154
739497118649024512,1786103324000-642689989225816064-739497118649024512,1786103324000,1786103773000,1,1.827,0.759,2.4071146245059287
718584903502921728,1786088225000-642689989225816064-718584903502921728,1786088225000,1786088618000,1,1.797,0.33,5.445454545454545
739928272518774784,1786111714000-642689989225816064-739928272518774784,1786111714000,1786112226000,1,1.787,0.6,2.9783333333333335
721681186253963264,1786110899000-642689989225816064-721681186253963264,1786110899000,1786110985000,1,1.728,0.41,4.214634146341464
721681186253963264,1786082862000-642689989225816064-721681186253963264,1786082862000,1786082948000,1,1.721,0.425,4.049411764705883
721681186253963264,1786111103000-642689989225816064-721681186253963264,1786111103000,1786111189000,1,1.687,0.39,4.325641025641025
721681186253963264,1786111190000-642689989225816064-721681186253963264,1786111190000,1786111277000,1,1.673,0.378,4.425925925925926
1533593777682251776,1786138763000-642689989225816064-1533593777682251776,1786138763000,1786139073000,1,1.672,0.585,2.858119658119658
721681186253963264,1786084806000-642689989225816064-721681186253963264,1786084806000,1786084892000,1,1.639,0.37,4.42972972972973
739922158402142208,1786123931000-642689989225816064-739922158402142208,1786123931000,1786124090000,1,1.634,0.395,4.1367088607594935
721681186253963264,1786082774000-642689989225816064-721681186253963264,1786082774000,1786082861000,1,1.628,0.383,4.25065274151436
1533593777682251776,1786132972000-642689989225816064-1533593777682251776,1786132972000,1786133394000,1,1.615,0.522,3.093869731800766
721681186253963264,1786115082000-642689989225816064-721681186253963264,1786115082000,1786115196000,1,1.607,0.386,4.16321243523316
721681186253963264,1786087174000-642689989225816064-721681186253963264,1786087174000,1786087379000,1,1.576,0.573,2.7504363001745205
719813266603245568,1786104159000-642689989225816064-719813266603245568,1786104159000,1786104509000,1,1.568,0.355,4.416901408450705
582166702746271744,1786140284000-642689989225816064-582166702746271744,1786140284000,1786141174000,1,1.554,0.647,2.401854714064915
721681186253963264,1786105438000-642689989225816064-721681186253963264,1786105438000,1786105524000,1,1.498,0.346,4.329479768786127
721681186253963264,1786111278000-642689989225816064-721681186253963264,1786111278000,1786111364000,1,1.496,0.364,4.10989010989011
721681186253963264,1786103802000-642689989225816064-721681186253963264,1786103802000,1786103888000,1,1.459,0.329,4.434650455927052
721681186253963264,1786114818000-642689989225816064-721681186253963264,1786114818000,1786114904000,1,1.451,0.358,4.0530726256983245
1265710251726864384,1786109159000-642689989225816064-1265710251726864384,1786109159000,1786109914000,1,1.422,0.154,9.233766233766234
1326601875818020864,1786143437000-642689989225816064-1326601875818020864,1786143437000,1786143872000,1,1.415,0.829,1.706875753920386
719813266603245568,1786114573000-642689989225816064-719813266603245568,1786114573000,1786114740000,1,1.413,0.238,5.936974789915967
1326602160833560576,1786129344000-642689989225816064-1326602160833560576,1786129344000,1786129779000,1,1.387,0.813,1.706027060270603
1514683047356661760,1786136295000-642689989225816064-1514683047356661760,1786136295000,1786136720000,1,1.378,0.526,2.6197718631178706
721681186253963264,1786084363000-642689989225816064-721681186253963264,1786084363000,1786084449000,1,1.371,0.343,3.9970845481049557
721681186253963264,1786114523000-642689989225816064-721681186253963264,1786114523000,1786114609000,1,1.366,0.322,4.242236024844721
740288270604173312,1786064204000-642689989225816064-740288270604173312,1786064204000,1786064653000,1,1.358,0.649,2.0924499229583975
1326602092428656640,1786121482000-642689989225816064-1326602092428656640,1786121482000,1786121839000,1,1.35,0.616,2.191558441558442
1527036626096619520,1786125631000-642689989225816064-1527036626096619520,1786125631000,1786125978000,1,1.35,0.64,2.109375
1557834963942899712,1786132286000-642689989225816064-1557834963942899712,1786132286000,1786132832000,1,1.347,1.072,1.2565298507462686
1326601811460620288,1786131032000-642689989225816064-1326601811460620288,1786131032000,1786131387000,1,1.342,1.13,1.1876106194690268
1557834733679804416,1786123257000-642689989225816064-1557834733679804416,1786123257000,1786123544000,1,1.335,0.849,1.5724381625441697
1557834963942899712,1786098705000-642689989225816064-1557834963942899712,1786098705000,1786099074000,1,1.333,0.532,2.5056390977443606
1265709242568933376,1786137111000-642689989225816064-1265709242568933376,1786137111000,1786137380000,1,1.33,0.108,12.314814814814815
739922158402142208,1786115591000-642689989225816064-739922158402142208,1786115591000,1786116528000,1,1.325,0.8,1.6562499999999998
1537194706461523968,1786139971000-642689989225816064-1537194706461523968,1786139971000,1786140368000,1,1.323,0.741,1.7854251012145748
1514683047356661760,1786065058000-642689989225816064-1514683047356661760,1786065058000,1786065662000,1,1.298,0.735,1.7659863945578231
1514683047356661760,1786139641000-642689989225816064-1514683047356661760,1786139641000,1786140184000,1,1.297,0.605,2.143801652892562
566306901520842752,1786122834000-642689989225816064-566306901520842752,1786122834000,1786123442000,1,1.296,0.531,2.440677966101695
1326603043004743680,1786127294000-642689989225816064-1326603043004743680,1786127294000,1786127840000,1,1.287,0.794,1.6209068010075565
721681186253963264,1786114906000-642689989225816064-721681186253963264,1786114906000,1786115080000,1,1.284,0.378,3.3968253968253967
1326602092428656640,1786079721000-642689989225816064-1326602092428656640,1786079721000,1786080596000,1,1.26,1.198,1.0517529215358932
721681186253963264,1786107318000-642689989225816064-721681186253963264,1786107318000,1786107432000,1,1.233,0.334,3.691616766467066
1326602160833560576,1786130638000-642689989225816064-1326602160833560576,1786130638000,1786130963000,1,1.228,0.565,2.1734513274336287
721681186253963264,1786111567000-642689989225816064-721681186253963264,1786111567000,1786111653000,1,1.225,0.304,4.029605263157895
588522082246086656,1786143061000-642689989225816064-588522082246086656,1786143061000,1786143377000,1,1.168,0.335,3.486567164179104
721681186253963264,1786112336000-642689989225816064-721681186253963264,1786112336000,1786112422000,1,1.154,0.285,4.049122807017544
719813266603245568,1786114958000-642689989225816064-719813266603245568,1786114958000,1786115049000,1,1.137,0.17,6.688235294117646
721681186253963264,1786106608000-642689989225816064-721681186253963264,1786106608000,1786106694000,1,1.114,0.275,4.050909090909091
719813266603245568,1786114775000-642689989225816064-719813266603245568,1786114775000,1786114926000,1,1.105,0.198,5.58080808080808
721681186253963264,1786114187000-642689989225816064-721681186253963264,1786114187000,1786114273000,1,1.068,0.256,4.171875
1530989903863611392,1786134575000-642689989225816064-1530989903863611392,1786134575000,1786135084000,1,1.056,0.524,2.015267175572519
721681186253963264,1786112719000-642689989225816064-721681186253963264,1786112719000,1786112805000,1,1.029,0.248,4.149193548387096
739497118649024512,1786101428000-642689989225816064-739497118649024512,1786101428000,1786102355000,1,0.882,0.766,1.1514360313315928
566306901520842752,1786123584000-642689989225816064-566306901520842752,1786123584000,1786124220000,1,0.858,0.407,2.1081081081081083
739922158402142208,1786123836000-642689989225816064-739922158402142208,1786123836000,1786123926000,1,0.843,0.352,2.3948863636363638
740159491168796672,1786105873000-642689989225816064-740159491168796672,1786105873000,1786106747000,1,0.843,0.656,1.285060975609756
588522082246086656,1786104880000-642689989225816064-588522082246086656,1786104880000,1786105538000,1,0.833,0.406,2.0517241379310343
1530989903863611392,1786132929000-642689989225816064-1530989903863611392,1786132929000,1786133129000,1,0.828,0.148,5.594594594594595
1326602092428656640,1786074748000-642689989225816064-1326602092428656640,1786074748000,1786076313000,1,0.821,1.174,0.6993185689948893
1439682401377714176,1786102204000-642689989225816064-1439682401377714176,1786102204000,1786102828000,1,0.814,0.639,1.273865414710485
1537194706461523968,1786140667000-642689989225816064-1537194706461523968,1786140667000,1786141212000,1,0.814,0.606,1.3432343234323432
1326603043004743680,1786129977000-642689989225816064-1326603043004743680,1786129977000,1786130375000,1,0.813,0.615,1.321951219512195
1429476090367180800,1786099670000-642689989225816064-1429476090367180800,1786099670000,1786100198000,1,0.813,0.413,1.9685230024213074
1326601740895649792,1786076981000-642689989225816064-1326601740895649792,1786076981000,1786077239000,1,0.798,0.69,1.156521739130435
1326601875818020864,1786124075000-642689989225816064-1326601875818020864,1786124075000,1786124716000,1,0.786,0.538,1.4609665427509293
739922158402142208,1786067153000-642689989225816064-739922158402142208,1786067153000,1786067472000,1,0.786,0.407,1.9312039312039313
739928272518774784,1786108867000-642689989225816064-739928272518774784,1786108867000,1786109644000,1,0.783,0.726,1.078512396694215
566306626101870592,1786115392000-642689989225816064-566306626101870592,1786115392000,1786115573000,1,0.781,0.278,2.8093525179856114
740288270604173312,1786136754000-642689989225816064-740288270604173312,1786136754000,1786139193000,1,0.78,1.845,0.42276422764227645
740159491168796672,1786061165000-642689989225816064-740159491168796672,1786061165000,1786061428000,1,0.776,0.307,2.5276872964169383
566304909352275968,1786087222000-642689989225816064-566304909352275968,1786087222000,1786087625000,1,0.775,0.284,2.72887323943662
739915798490906624,1786069975000-642689989225816064-739915798490906624,1786069975000,1786070311000,1,0.772,0.198,3.898989898989899
1425525382987120640,1786101988000-642689989225816064-1425525382987120640,1786101988000,1786102756000,1,0.771,0.164,4.701219512195122
1557834963942899712,1786094912000-642689989225816064-1557834963942899712,1786094912000,1786095202000,1,0.771,0.5,1.542
566306626101870592,1786141381000-642689989225816064-566306626101870592,1786141381000,1786142204000,1,0.765,0.821,0.9317904993909867
1326602160833560576,1786130112000-642689989225816064-1326602160833560576,1786130112000,1786130469000,1,0.764,0.43,1.7767441860465116
1439682401377714176,1786068794000-642689989225816064-1439682401377714176,1786068794000,1786069003000,1,0.757,0.346,2.187861271676301
739421717067202560,1786070920000-642689989225816064-739421717067202560,1786070920000,1786071201000,1,0.751,0.434,1.730414746543779
721681186253963264,1786114275000-642689989225816064-721681186253963264,1786114275000,1786114361000,1,0.743,0.227,3.2731277533039647
1429476090367180800,1786077978000-642689989225816064-1429476090367180800,1786077978000,1786078395000,1,0.738,0.521,1.416506717850288
718584903502921728,1786086785000-642689989225816064-718584903502921728,1786086785000,1786086946000,1,0.736,0.114,6.456140350877193
739497118649024512,1786073182000-642689989225816064-739497118649024512,1786073182000,1786073419000,1,0.734,0.314,2.337579617834395
1533593777682251776,1786129653000-642689989225816064-1533593777682251776,1786129653000,1786130117000,1,0.731,0.365,2.0027397260273974
614868863032492032,1786104227000-642689989225816064-614868863032492032,1786104227000,1786104488000,1,0.731,0.26,2.8115384615384613
589016215549128704,1786064943000-642689989225816064-589016215549128704,1786064943000,1786065367000,1,0.73,0.348,2.0977011494252875
1533070599880966144,1786069409000-642689989225816064-1533070599880966144,1786069409000,1786070170000,1,0.722,1.114,0.6481149012567324
1557834963942899712,1786068480000-642689989225816064-1557834963942899712,1786068480000,1786069010000,1,0.721,0.701,1.0285306704707562
588522082246086656,1786141361000-642689989225816064-588522082246086656,1786141361000,1786141757000,1,0.721,0.266,2.7105263157894735
719813266603245568,1786113882000-642689989225816064-719813266603245568,1786113882000,1786113953000,1,0.713,0.077,9.25974025974026
719813266603245568,1786113561000-642689989225816064-719813266603245568,1786113561000,1786113639000,1,0.707,0.121,5.84297520661157
1326601836949405696,1786111879000-642689989225816064-1326601836949405696,1786111879000,1786112059000,1,0.701,0.366,1.9153005464480874
1425525382987120640,1786068237000-642689989225816064-1425525382987120640,1786068237000,1786068515000,1,0.697,0.35,1.9914285714285713
1557834733679804416,1786064622000-642689989225816064-1557834733679804416,1786064622000,1786065592000,1,0.697,0.76,0.9171052631578946
1533593777682251776,1786098552000-642689989225816064-1533593777682251776,1786098552000,1786098767000,1,0.692,0.107,6.467289719626168
1265709242568933376,1786073421000-642689989225816064-1265709242568933376,1786073421000,1786073557000,1,0.659,0.053,12.433962264150944
721681186253963264,1786101571000-642689989225816064-721681186253963264,1786101571000,1786102851000,1,0.652,3.33,0.19579579579579579
1531014613364113408,1786066189000-642689989225816064-1531014613364113408,1786066189000,1786066719000,1,0.649,0.555,1.1693693693693694
739928272518774784,1786062048000-642689989225816064-739928272518774784,1786062048000,1786062213000,1,0.64,0.19,3.3684210526315788
719813266603245568,1786112226000-642689989225816064-719813266603245568,1786112226000,1786112419000,1,0.638,0.233,2.7381974248927037
718584903502921728,1786076240000-642689989225816064-718584903502921728,1786076240000,1786077856000,1,0.63,0.212,2.9716981132075473
582166702746271744,1786116613000-642689989225816064-582166702746271744,1786116613000,1786116813000,1,0.623,0.168,3.708333333333333
718585359834808320,1786110140000-642689989225816064-718585359834808320,1786110140000,1786110430000,1,0.599,0.078,7.679487179487179
721681186253963264,1786103268000-642689989225816064-721681186253963264,1786103268000,1786103354000,1,0.575,0.245,2.346938775510204
719813266603245568,1786113769000-642689989225816064-719813266603245568,1786113769000,1786113830000,1,0.557,0.135,4.125925925925926
718584903502921728,1786093969000-642689989225816064-718584903502921728,1786093969000,1786094050000,1,0.518,0.079,6.556962025316456
721681186253963264,1786101423000-642689989225816064-721681186253963264,1786101423000,1786101569000,1,0.516,0.204,2.5294117647058827
718907611667234816,1786130913000-642689989225816064-718907611667234816,1786130913000,1786131376000,1,0.499,0.542,0.9206642066420664
719813266603245568,1786114460000-642689989225816064-719813266603245568,1786114460000,1786114521000,1,0.495,0.094,5.26595744680851
721681186253963264,1786103180000-642689989225816064-721681186253963264,1786103180000,1786103266000,1,0.485,0.214,2.2663551401869158
721681186253963264,1786112424000-642689989225816064-721681186253963264,1786112424000,1786112510000,1,0.476,0.185,2.572972972972973
719813266603245568,1786115252000-642689989225816064-719813266603245568,1786115252000,1786115310000,1,0.424,0.059,7.186440677966102
1537213879656906752,1786146865000-642689989225816064-1537213879656906752,1786146865000,1786147234000,1,0.42,0.26,1.6153846153846152
1326601836949405696,1786131855000-642689989225816064-1326601836949405696,1786131855000,1786132165000,1,0.415,0.321,1.292834890965732
1326602030344568832,1786129767000-642689989225816064-1326602030344568832,1786129767000,1786130088000,1,0.404,0.196,2.061224489795918
1533069815709696000,1786131296000-642689989225816064-1533069815709696000,1786131296000,1786131508000,1,0.402,0.261,1.5402298850574714
1326601969871093760,1786136041000-642689989225816064-1326601969871093760,1786136041000,1786136836000,1,0.401,0.478,0.8389121338912134
1533070673256120320,1786125271000-642689989225816064-1533070673256120320,1786125271000,1786125736000,1,0.374,0.328,1.1402439024390243
1533070673256120320,1786135317000-642689989225816064-1533070673256120320,1786135317000,1786135752000,1,0.361,0.48,0.7520833333333333
1326602092428656640,1786142281000-642689989225816064-1326602092428656640,1786142281000,1786142481000,1,0.351,0.242,1.4504132231404958
1533610372471193600,1786133278000-642689989225816064-1533610372471193600,1786133278000,1786133456000,1,0.35,0.159,2.20125786163522
1533069815709696000,1786122162000-642689989225816064-1533069815709696000,1786122162000,1786122912000,1,0.348,0.547,0.636197440585009
1326602030344568832,1786133437000-642689989225816064-1326602030344568832,1786133437000,1786133695000,1,0.345,0.362,0.9530386740331491
1326601705701244928,1786137742000-642689989225816064-1326601705701244928,1786137742000,1786138208000,1,0.344,0.267,1.288389513108614
1326601836949405696,1786127571000-642689989225816064-1326601836949405696,1786127571000,1786127829000,1,0.34,0.193,1.761658031088083
1533070599880966144,1786129409000-642689989225816064-1533070599880966144,1786129409000,1786129654000,1,0.328,0.233,1.407725321888412
1530989903863611392,1786115063000-642689989225816064-1530989903863611392,1786115063000,1786115198000,1,0.325,0.082,3.9634146341463414
721681186253963264,1786087381000-642689989225816064-721681186253963264,1786087381000,1786087993000,1,0.325,1.415,0.22968197879858657
718791267030401024,1786115982000-642689989225816064-718791267030401024,1786115982000,1786116232000,1,0.32,0.035,9.142857142857142
719813266603245568,1786115600000-642689989225816064-719813266603245568,1786115600000,1786115661000,1,0.308,0.068,4.529411764705882
718907611667234816,1786129038000-642689989225816064-718907611667234816,1786129038000,1786129208000,1,0.3,0.217,1.3824884792626728
1530989903863611392,1786133241000-642689989225816064-1530989903863611392,1786133241000,1786133706000,1,0.298,0.305,0.9770491803278688
739467157439512576,1786101122000-642689989225816064-739467157439512576,1786101122000,1786101712000,1,0.257,0.677,0.379615952732644
739902048702562304,1786074487000-642689989225816064-739902048702562304,1786074487000,1786075534000,1,0.245,0.54,0.45370370370370366
1531014613364113408,1786064738000-642689989225816064-1531014613364113408,1786064738000,1786064850000,1,0.236,0.078,3.0256410256410255
1531014613364113408,1786130607000-642689989225816064-1531014613364113408,1786130607000,1786130756000,1,0.224,0.129,1.7364341085271318
566306901520842752,1786139828000-642689989225816064-566306901520842752,1786139828000,1786140092000,1,0.203,0.001,203.0
719813266603245568,1786113469000-642689989225816064-719813266603245568,1786113469000,1786113490000,1,0.2,0.02,10.0
739467157439512576,1786103444000-642689989225816064-739467157439512576,1786103444000,1786103715000,1,0.185,0.247,0.7489878542510121
718585359834808320,1786108409000-642689989225816064-718585359834808320,1786108409000,1786108463000,1,0.177,0.063,2.8095238095238093
1533069815709696000,1786127873000-642689989225816064-1533069815709696000,1786127873000,1786128088000,1,0.171,0.447,0.3825503355704698
718584903502921728,1786118619000-642689989225816064-718584903502921728,1786118619000,1786118736000,1,0.163,0.052,3.134615384615385
588522082246086656,1786069661000-642689989225816064-588522082246086656,1786069661000,1786070108000,1,0.159,0.45,0.35333333333333333
718816574726733824,1786139981000-642689989225816064-718816574726733824,1786139981000,1786140278000,1,0.152,0.049,3.1020408163265305
1533069815709696000,1786123887000-642689989225816064-1533069815709696000,1786123887000,1786124542000,1,0.146,0.534,0.2734082397003745
1530989903863611392,1786098729000-642689989225816064-1530989903863611392,1786098729000,1786098845000,1,0.145,0.071,2.0422535211267605
1530989903863611392,1786074205000-642689989225816064-1530989903863611392,1786074205000,1786074322000,1,0.136,0.053,2.566037735849057
1533593777682251776,1786140822000-642689989225816064-1533593777682251776,1786140822000,1786140999000,1,0.134,0.076,1.7631578947368423
1270777772603604992,1786079698000-642689989225816064-1270777772603604992,1786079698000,1786080303000,1,0.133,1.081,0.12303422756706754
721681186253963264,1786115985000-642689989225816064-721681186253963264,1786115985000,1786116166000,1,0.133,0.422,0.3151658767772512
719813266603245568,1786112639000-642689989225816064-719813266603245568,1786112639000,1786112677000,1,0.128,0.022,5.818181818181818
1527036626096619520,1786131401000-642689989225816064-1527036626096619520,1786131401000,1786131585000,1,0.127,0.123,1.032520325203252
566303952333733888,1786069691000-642689989225816064-566303952333733888,1786069691000,1786070032000,1,0.127,0.28,0.4535714285714285
739467157439512576,1786076248000-642689989225816064-739467157439512576,1786076248000,1786077874000,1,0.127,1.159,0.1095772217428818
718584903502921728,1786070573000-642689989225816064-718584903502921728,1786070573000,1786070890000,1,0.125,0.02,6.25
718585359834808320,1786139105000-642689989225816064-718585359834808320,1786139105000,1786139203000,1,0.123,0.037,3.3243243243243246
718791267030401024,1786087071000-642689989225816064-718791267030401024,1786087071000,1786087168000,1,0.119,0.028,4.25
739902048702562304,1786114573000-642689989225816064-739902048702562304,1786114573000,1786115665000,1,0.119,0.57,0.20877192982456141
719813266603245568,1786113205000-642689989225816064-719813266603245568,1786113205000,1786113236000,1,0.116,0.011,10.545454545454547
566306901520842752,1786086718000-642689989225816064-566306901520842752,1786086718000,1786086847000,1,0.115,0.039,2.948717948717949
719813266603245568,1786115199000-642689989225816064-719813266603245568,1786115199000,1786115220000,1,0.11,0.011,10.0
566306421637943296,1786100550000-642689989225816064-566306421637943296,1786100550000,1786100698000,1,0.107,0.075,1.4266666666666667
1537213879656906752,1786123645000-642689989225816064-1537213879656906752,1786123645000,1786123823000,1,0.097,0.117,0.829059829059829
582166702746271744,1786129083000-642689989225816064-582166702746271744,1786129083000,1786130294000,1,0.097,0.004,24.25
739915798490906624,1786103691000-642689989225816064-739915798490906624,1786103691000,1786103975000,1,0.094,0.182,0.5164835164835165
1440684104986132480,1786069056000-642689989225816064-1440684104986132480,1786069056000,1786069875000,1,0.093,0.511,0.18199608610567514
566305825849643008,1786128852000-642689989225816064-566305825849643008,1786128852000,1786129297000,1,0.088,0.282,0.3120567375886525
1326601875818020864,1786079770000-642689989225816064-1326601875818020864,1786079770000,1786079908000,1,0.085,0.084,1.0119047619047619
718584903502921728,1786051253000-642689989225816064-718584903502921728,1786051253000,1786062545000,1,0.085,0.001,85.0
718585359834808320,1786074474000-642689989225816064-718585359834808320,1786074474000,1786074651000,1,0.085,0.027,3.1481481481481484
614868863032492032,1786138933000-642689989225816064-614868863032492032,1786138933000,1786139273000,1,0.084,0.001,84.0
1537194706461523968,1786075840000-642689989225816064-1537194706461523968,1786075840000,1786075975000,1,0.081,0.117,0.6923076923076923
718907611667234816,1786071174000-642689989225816064-718907611667234816,1786071174000,1786071828000,1,0.081,0.77,0.1051948051948052
1294623527814561792,1786135612000-642689989225816064-1294623527814561792,1786135612000,1786135733000,1,0.079,0.008,9.875
739115416302911488,1786126250000-642689989225816064-739115416302911488,1786126250000,1786126726000,1,0.079,0.352,0.2244318181818182
719815168762052608,1786071640000-642689989225816064-719815168762052608,1786071640000,1786071798000,1,0.078,0.024,3.25
566304909352275968,1786097275000-642689989225816064-566304909352275968,1786097275000,1786097464000,1,0.077,0.074,1.0405405405405406
739928272518774784,1786107188000-642689989225816064-739928272518774784,1786107188000,1786108005000,1,0.075,0.243,0.30864197530864196
1294623527814561792,1786123296000-642689989225816064-1294623527814561792,1786123296000,1786123393000,1,0.073,0.012,6.083333333333333
1326603043004743680,1786125134000-642689989225816064-1326603043004743680,1786125134000,1786125282000,1,0.073,0.079,0.9240506329113923
1531014613364113408,1786141105000-642689989225816064-1531014613364113408,1786141105000,1786141222000,1,0.072,0.125,0.576
719813266603245568,1786116211000-642689989225816064-719813266603245568,1786116211000,1786116252000,1,0.072,0.085,0.8470588235294116
1326602160833560576,1786133698000-642689989225816064-1326602160833560576,1786133698000,1786133847000,1,0.071,0.096,0.7395833333333333
613395004068474880,1786085079000-642689989225816064-613395004068474880,1786085079000,1786085410000,1,0.07,0.36,0.19444444444444448
1326602092428656640,1786142875000-642689989225816064-1326602092428656640,1786142875000,1786144186000,1,0.069,0.885,0.07796610169491526
1557834733679804416,1786137388000-642689989225816064-1557834733679804416,1786137388000,1786137566000,1,0.069,0.082,0.8414634146341464
1310263193548881920,1786100293000-642689989225816064-1310263193548881920,1786100293000,1786100832000,1,0.068,0.094,0.723404255319149
718585359834808320,1786075492000-642689989225816064-718585359834808320,1786075492000,1786075650000,1,0.068,0.021,3.238095238095238
589017381083291648,1786097869000-642689989225816064-589017381083291648,1786097869000,1786098133000,1,0.067,0.003,22.333333333333336
1310263193548881920,1786080851000-642689989225816064-1310263193548881920,1786080851000,1786081411000,1,0.065,0.068,0.9558823529411764
1326602030344568832,1786131953000-642689989225816064-1326602030344568832,1786131953000,1786132069000,1,0.065,0.084,0.7738095238095238
1326601875818020864,1786140534000-642689989225816064-1326601875818020864,1786140534000,1786140734000,1,0.064,0.087,0.7356321839080461
1363547788364742656,1786139093000-642689989225816064-1363547788364742656,1786139093000,1786139632000,1,0.064,0.102,0.627450980392157
1533070725588451328,1786133039000-642689989225816064-1533070725588451328,1786133039000,1786133876000,1,0.064,0.601,0.1064891846921797
1533070599880966144,1786130729000-642689989225816064-1533070599880966144,1786130729000,1786130864000,1,0.063,0.111,0.5675675675675675
1326601836949405696,1786093405000-642689989225816064-1326601836949405696,1786093405000,1786093541000,1,0.062,0.221,0.28054298642533937
1533070599880966144,1786132815000-642689989225816064-1533070599880966144,1786132815000,1786133014000,1,0.062,0.129,0.48062015503875966
1326602059092328448,1786091503000-642689989225816064-1326602059092328448,1786091503000,1786091718000,1,0.061,0.145,0.4206896551724138
588522082246086656,1786141849000-642689989225816064-588522082246086656,1786141849000,1786142064000,1,0.061,0.126,0.48412698412698413
1531014613364113408,1786085051000-642689989225816064-1531014613364113408,1786085051000,1786085750000,1,0.06,0.467,0.1284796573875803
718791267030401024,1786071066000-642689989225816064-718791267030401024,1786071066000,1786071140000,1,0.06,0.017,3.529411764705882
739915798490906624,1786090343000-642689989225816064-739915798490906624,1786090343000,1786090683000,1,0.06,0.427,0.1405152224824356
1533593777682251776,1786129051000-642689989225816064-1533593777682251776,1786129051000,1786129186000,1,0.059,0.058,1.0172413793103448
1326602059092328448,1786123882000-642689989225816064-1326602059092328448,1786123882000,1786124017000,1,0.058,0.085,0.6823529411764706
1514683047356661760,1786141401000-642689989225816064-1514683047356661760,1786141401000,1786141534000,1,0.058,0.076,0.7631578947368421
718584903502921728,1786088619000-642689989225816064-718584903502921728,1786088619000,1786088638000,1,0.058,0.008,7.25
1326601811460620288,1786078953000-642689989225816064-1326601811460620288,1786078953000,1786079275000,1,0.057,0.246,0.23170731707317074
739915798490906624,1786104711000-642689989225816064-739915798490906624,1786104711000,1786104950000,1,0.057,0.087,0.6551724137931035
1429476090367180800,1786107986000-642689989225816064-1429476090367180800,1786107986000,1786108203000,1,0.056,0.174,0.32183908045977017
1537213879656906752,1786081015000-642689989225816064-1537213879656906752,1786081015000,1786081261000,1,0.056,0.113,0.49557522123893805
1439682401377714176,1786118133000-642689989225816064-1439682401377714176,1786118133000,1786118347000,1,0.055,0.159,0.34591194968553457
1326602059092328448,1786086724000-642689989225816064-1326602059092328448,1786086724000,1786086924000,1,0.054,0.088,0.6136363636363636
1537194706461523968,1786100776000-642689989225816064-1537194706461523968,1786100776000,1786100892000,1,0.054,0.072,0.75
719815168762052608,1786118039000-642689989225816064-719815168762052608,1786118039000,1786118057000,1,0.054,0.005,10.799999999999999
1533070725588451328,1786095320000-642689989225816064-1533070725588451328,1786095320000,1786095535000,1,0.053,0.243,0.21810699588477367
1326601705701244928,1786123088000-642689989225816064-1326601705701244928,1786123088000,1786123224000,1,0.052,0.092,0.5652173913043478
1326601836949405696,1786130011000-642689989225816064-1326601836949405696,1786130011000,1786130160000,1,0.052,0.184,0.2826086956521739
1326601941924446208,1786079131000-642689989225816064-1326601941924446208,1786079131000,1786079280000,1,0.052,0.088,0.5909090909090909
1557834963942899712,1786130308000-642689989225816064-1557834963942899712,1786130308000,1786130597000,1,0.052,0.157,0.33121019108280253
718585359834808320,1786138699000-642689989225816064-718585359834808320,1786138699000,1786138777000,1,0.052,0.017,3.0588235294117645
739928272518774784,1786067288000-642689989225816064-739928272518774784,1786067288000,1786067631000,1,0.052,0.108,0.48148148148148145
1326602059092328448,1786126126000-642689989225816064-1326602059092328448,1786126126000,1786126337000,1,0.051,0.099,0.5151515151515151
1533070599880966144,1786134236000-642689989225816064-1533070599880966144,1786134236000,1786134413000,1,0.051,0.143,0.35664335664335667
1557834733679804416,1786125904000-642689989225816064-1557834733679804416,1786125904000,1786126039000,1,0.051,0.099,0.5151515151515151
1326601740895649792,1786083301000-642689989225816064-1326601740895649792,1786083301000,1786083698000,1,0.05,0.335,0.14925373134328357
1326602030344568832,1786073583000-642689989225816064-1326602030344568832,1786073583000,1786073718000,1,0.05,0.087,0.574712643678161
1363547788364742656,1786140362000-642689989225816064-1363547788364742656,1786140362000,1786140502000,1,0.05,0.026,1.9230769230769234
1557834963942899712,1786134569000-642689989225816064-1557834963942899712,1786134569000,1786134769000,1,0.05,0.093,0.5376344086021506
588522082246086656,1786142207000-642689989225816064-588522082246086656,1786142207000,1786142367000,1,0.05,0.027,1.851851851851852
1326601836949405696,1786091587000-642689989225816064-1326601836949405696,1786091587000,1786091798000,1,0.049,0.215,0.22790697674418606
1326603043004743680,1786093349000-642689989225816064-1326603043004743680,1786093349000,1786093527000,1,0.049,0.08,0.6125
1440684104986132480,1786116104000-642689989225816064-1440684104986132480,1786116104000,1786117747000,1,0.049,0.388,0.12628865979381443
718907611667234816,1786129506000-642689989225816064-718907611667234816,1786129506000,1786129698000,1,0.049,0.075,0.6533333333333334
1326602059092328448,1786128021000-642689989225816064-1326602059092328448,1786128021000,1786128199000,1,0.048,0.114,0.42105263157894735
1326602092428656640,1786071132000-642689989225816064-1326602092428656640,1786071132000,1786071347000,1,0.048,0.143,0.3356643356643357
1326601941924446208,1786084577000-642689989225816064-1326601941924446208,1786084577000,1786084712000,1,0.046,0.158,0.2911392405063291
1326602059092328448,1786066374000-642689989225816064-1326602059092328448,1786066374000,1786066662000,1,0.046,0.183,0.25136612021857924
