vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1783579813000-642689989225816064-718585359834808320,1783579813000,1783580560000,1,0.481,0.184,2.614130434782609
740555926884319232,1783600302000-642689989225816064-740555926884319232,1783600302000,1783600360000,1,0.481,0.125,3.848
1326601875818020864,1783631570000-642689989225816064-1326601875818020864,1783631570000,1783632297000,1,0.469,0.516,0.9089147286821705
740555926884319232,1783579777000-642689989225816064-740555926884319232,1783579777000,1783579805000,1,0.459,0.064,7.171875
740555926884319232,1783609917000-642689989225816064-740555926884319232,1783609917000,1783609932000,1,0.455,0.215,2.116279069767442
1533070516129103872,1783632978000-642689989225816064-1533070516129103872,1783632978000,1783633706000,1,0.45,0.404,1.1138613861386137
740555926884319232,1783603119000-642689989225816064-740555926884319232,1783603119000,1783603156000,1,0.45,0.13,3.4615384615384617
1557834733679804416,1783632409000-642689989225816064-1557834733679804416,1783632409000,1783632696000,1,0.443,0.292,1.517123287671233
740555926884319232,1783611598000-642689989225816064-740555926884319232,1783611598000,1783611629000,1,0.442,0.095,4.652631578947369
740555926884319232,1783600161000-642689989225816064-740555926884319232,1783600161000,1783600200000,1,0.441,0.075,5.88
718816574726733824,1783613079000-642689989225816064-718816574726733824,1783613079000,1783613299000,1,0.436,0.044,9.90909090909091
1531026470644744192,1783589440000-642689989225816064-1531026470644744192,1783589440000,1783589655000,1,0.435,0.111,3.918918918918919
740555926884319232,1783605127000-642689989225816064-740555926884319232,1783605127000,1783605179000,1,0.434,0.315,1.3777777777777778
1533070437565595648,1783616777000-642689989225816064-1533070437565595648,1783616777000,1783617394000,1,0.43,0.447,0.9619686800894854
1537194706461523968,1783619100000-642689989225816064-1537194706461523968,1783619100000,1783619531000,1,0.427,0.265,1.611320754716981
740555926884319232,1783582046000-642689989225816064-740555926884319232,1783582046000,1783582090000,1,0.425,0.214,1.985981308411215
1531026470644744192,1783623136000-642689989225816064-1531026470644744192,1783623136000,1783623491000,1,0.421,0.298,1.412751677852349
740555926884319232,1783609585000-642689989225816064-740555926884319232,1783609585000,1783609617000,1,0.42,0.442,0.9502262443438914
740555926884319232,1783578954000-642689989225816064-740555926884319232,1783578954000,1783579005000,1,0.417,0.272,1.5330882352941175
740555926884319232,1783609872000-642689989225816064-740555926884319232,1783609872000,1783609886000,1,0.411,0.059,6.966101694915254
1537194706461523968,1783629218000-642689989225816064-1537194706461523968,1783629218000,1783629616000,1,0.408,0.639,0.6384976525821596
740555926884319232,1783577334000-642689989225816064-740555926884319232,1783577334000,1783577355000,1,0.403,0.07,5.757142857142857
740555926884319232,1783609539000-642689989225816064-740555926884319232,1783609539000,1783609555000,1,0.403,0.065,6.2
740555926884319232,1783586878000-642689989225816064-740555926884319232,1783586878000,1783586923000,1,0.402,0.056,7.178571428571429
1534933431186620416,1783632518000-642689989225816064-1534933431186620416,1783632518000,1783632730000,1,0.401,0.38,1.055263157894737
740555926884319232,1783611560000-642689989225816064-740555926884319232,1783611560000,1783611597000,1,0.399,0.436,0.9151376146788991
740555926884319232,1783598556000-642689989225816064-740555926884319232,1783598556000,1783598576000,1,0.39,0.076,5.131578947368421
740555926884319232,1783598506000-642689989225816064-740555926884319232,1783598506000,1783598526000,1,0.389,0.089,4.370786516853933
740555926884319232,1783597599000-642689989225816064-740555926884319232,1783597599000,1783597619000,1,0.388,0.091,4.263736263736264
1534933431186620416,1783623403000-642689989225816064-1534933431186620416,1783623403000,1783623944000,1,0.387,0.352,1.0994318181818183
740555926884319232,1783578226000-642689989225816064-740555926884319232,1783578226000,1783578246000,1,0.386,0.056,6.892857142857143
740555926884319232,1783609725000-642689989225816064-740555926884319232,1783609725000,1783609741000,1,0.383,0.106,3.6132075471698113
566305825849643008,1783624748000-642689989225816064-566305825849643008,1783624748000,1783624957000,1,0.378,0.126,3.0
740555926884319232,1783578631000-642689989225816064-740555926884319232,1783578631000,1783578651000,1,0.376,0.12,3.1333333333333333
740555926884319232,1783597650000-642689989225816064-740555926884319232,1783597650000,1783597670000,1,0.374,0.085,4.3999999999999995
1557834733679804416,1783628826000-642689989225816064-1557834733679804416,1783628826000,1783629136000,1,0.372,0.174,2.137931034482759
739910017485897728,1783558927000-642689989225816064-739910017485897728,1783558927000,1783559121000,1,0.372,0.12,3.1
740555926884319232,1783577555000-642689989225816064-740555926884319232,1783577555000,1783577594000,1,0.372,0.213,1.7464788732394367
740555926884319232,1783597245000-642689989225816064-740555926884319232,1783597245000,1783597265000,1,0.372,0.142,2.619718309859155
740555926884319232,1783585972000-642689989225816064-740555926884319232,1783585972000,1783586061000,1,0.371,0.098,3.7857142857142856
740555926884319232,1783597346000-642689989225816064-740555926884319232,1783597346000,1783597367000,1,0.37,0.097,3.8144329896907214
740555926884319232,1783577505000-642689989225816064-740555926884319232,1783577505000,1783577525000,1,0.369,0.126,2.9285714285714284
740555926884319232,1783600231000-642689989225816064-740555926884319232,1783600231000,1783600287000,1,0.367,0.11,3.3363636363636364
740555926884319232,1783582461000-642689989225816064-740555926884319232,1783582461000,1783582505000,1,0.366,0.278,1.3165467625899279
740555926884319232,1783586155000-642689989225816064-740555926884319232,1783586155000,1783586191000,1,0.365,0.262,1.3931297709923662
740555926884319232,1783597448000-642689989225816064-740555926884319232,1783597448000,1783597468000,1,0.365,0.051,7.1568627450980395
740555926884319232,1783578479000-642689989225816064-740555926884319232,1783578479000,1783578499000,1,0.363,0.051,7.11764705882353
740555926884319232,1783576904000-642689989225816064-740555926884319232,1783576904000,1783576924000,1,0.361,0.051,7.07843137254902
740555926884319232,1783577284000-642689989225816064-740555926884319232,1783577284000,1783577304000,1,0.361,0.113,3.1946902654867255
740555926884319232,1783597751000-642689989225816064-740555926884319232,1783597751000,1783597771000,1,0.36,0.051,7.0588235294117645
740555926884319232,1783578782000-642689989225816064-740555926884319232,1783578782000,1783578802000,1,0.359,0.11,3.2636363636363637
740555926884319232,1783596854000-642689989225816064-740555926884319232,1783596854000,1783596893000,1,0.359,0.116,3.0948275862068964
740555926884319232,1783597397000-642689989225816064-740555926884319232,1783597397000,1783597417000,1,0.359,0.075,4.786666666666667
1326601836949405696,1783560390000-642689989225816064-1326601836949405696,1783560390000,1783560965000,1,0.358,0.498,0.7188755020080321
1533070673256120320,1783563929000-642689989225816064-1533070673256120320,1783563929000,1783564518000,1,0.357,0.692,0.5158959537572254
740555926884319232,1783578832000-642689989225816064-740555926884319232,1783578832000,1783578852000,1,0.357,0.055,6.49090909090909
740555926884319232,1783597075000-642689989225816064-740555926884319232,1783597075000,1783597095000,1,0.356,0.07,5.085714285714285
1537535790538555392,1783624130000-642689989225816064-1537535790538555392,1783624130000,1783624354000,1,0.355,0.176,2.0170454545454546
740555926884319232,1783599081000-642689989225816064-740555926884319232,1783599081000,1783599102000,1,0.354,0.084,4.2142857142857135
740555926884319232,1783603246000-642689989225816064-740555926884319232,1783603246000,1783603284000,1,0.354,0.231,1.5324675324675323
1326601740895649792,1783623086000-642689989225816064-1326601740895649792,1783623086000,1783623301000,1,0.353,0.218,1.6192660550458715
740555926884319232,1783609680000-642689989225816064-740555926884319232,1783609680000,1783609695000,1,0.35,0.21,1.6666666666666665
740555926884319232,1783611247000-642689989225816064-740555926884319232,1783611247000,1783611263000,1,0.346,0.114,3.0350877192982453
1533070437565595648,1783625011000-642689989225816064-1533070437565595648,1783625011000,1783625298000,1,0.345,0.492,0.7012195121951219
740555926884319232,1783599133000-642689989225816064-740555926884319232,1783599133000,1783599153000,1,0.344,0.117,2.94017094017094
740555926884319232,1783581908000-642689989225816064-740555926884319232,1783581908000,1783581953000,1,0.342,0.083,4.120481927710843
740555926884319232,1783586526000-642689989225816064-740555926884319232,1783586526000,1783586570000,1,0.341,0.051,6.686274509803923
740555926884319232,1783596823000-642689989225816064-740555926884319232,1783596823000,1783596853000,1,0.339,0.094,3.6063829787234045
740555926884319232,1783608793000-642689989225816064-740555926884319232,1783608793000,1783608807000,1,0.337,0.099,3.404040404040404
1326601875818020864,1783630508000-642689989225816064-1326601875818020864,1783630508000,1783630686000,1,0.334,0.173,1.9306358381502893
740555926884319232,1783578176000-642689989225816064-740555926884319232,1783578176000,1783578196000,1,0.332,0.138,2.4057971014492754
1326601740895649792,1783633263000-642689989225816064-1326601740895649792,1783633263000,1783633770000,1,0.329,0.508,0.6476377952755906
740555926884319232,1783577233000-642689989225816064-740555926884319232,1783577233000,1783577253000,1,0.329,0.089,3.6966292134831464
740555926884319232,1783577998000-642689989225816064-740555926884319232,1783577998000,1783578018000,1,0.323,0.099,3.2626262626262625
740555926884319232,1783582874000-642689989225816064-740555926884319232,1783582874000,1783582918000,1,0.321,0.127,2.52755905511811
740555926884319232,1783582184000-642689989225816064-740555926884319232,1783582184000,1783582228000,1,0.315,0.103,3.058252427184466
1530989903863611392,1783562770000-642689989225816064-1530989903863611392,1783562770000,1783562905000,1,0.31,0.07,4.428571428571428
718791267030401024,1783612180000-642689989225816064-718791267030401024,1783612180000,1783612316000,1,0.31,0.03,10.333333333333334
740555926884319232,1783578327000-642689989225816064-740555926884319232,1783578327000,1783578347000,1,0.307,0.128,2.3984375
740555926884319232,1783578428000-642689989225816064-740555926884319232,1783578428000,1783578449000,1,0.306,0.064,4.78125
740555926884319232,1783600625000-642689989225816064-740555926884319232,1783600625000,1783600678000,1,0.298,0.061,4.885245901639344
740555926884319232,1783608658000-642689989225816064-740555926884319232,1783608658000,1783608678000,1,0.298,0.112,2.6607142857142856
740555926884319232,1783578277000-642689989225816064-740555926884319232,1783578277000,1783578297000,1,0.297,0.099,2.9999999999999996
740555926884319232,1783579157000-642689989225816064-740555926884319232,1783579157000,1783579177000,1,0.296,0.056,5.285714285714286
740555926884319232,1783597549000-642689989225816064-740555926884319232,1783597549000,1783597569000,1,0.296,0.073,4.054794520547945
740555926884319232,1783611401000-642689989225816064-740555926884319232,1783611401000,1783611432000,1,0.296,0.547,0.5411334552102376
740555926884319232,1783597195000-642689989225816064-740555926884319232,1783597195000,1783597215000,1,0.295,0.053,5.566037735849056
740555926884319232,1783587572000-642689989225816064-740555926884319232,1783587572000,1783587616000,1,0.293,0.045,6.511111111111111
740555926884319232,1783599913000-642689989225816064-740555926884319232,1783599913000,1783599945000,1,0.292,0.098,2.9795918367346936
1531026470644744192,1783586508000-642689989225816064-1531026470644744192,1783586508000,1783586643000,1,0.29,0.069,4.202898550724637
740555926884319232,1783579075000-642689989225816064-740555926884319232,1783579075000,1783579095000,1,0.29,0.095,3.052631578947368
740555926884319232,1783578580000-642689989225816064-740555926884319232,1783578580000,1783578600000,1,0.288,0.109,2.642201834862385
740555926884319232,1783598885000-642689989225816064-740555926884319232,1783598885000,1783598906000,1,0.288,0.044,6.545454545454545
740555926884319232,1783580346000-642689989225816064-740555926884319232,1783580346000,1783580406000,1,0.287,0.291,0.986254295532646
740555926884319232,1783582737000-642689989225816064-740555926884319232,1783582737000,1783582781000,1,0.284,0.143,1.986013986013986
740555926884319232,1783579024000-642689989225816064-740555926884319232,1783579024000,1783579044000,1,0.278,0.125,2.224
719815168762052608,1783568485000-642689989225816064-719815168762052608,1783568485000,1783568841000,1,0.276,0.072,3.833333333333334
740555926884319232,1783577897000-642689989225816064-740555926884319232,1783577897000,1783577917000,1,0.272,0.129,2.108527131782946
740555926884319232,1783602808000-642689989225816064-740555926884319232,1783602808000,1783602889000,1,0.271,0.174,1.5574712643678164
740555926884319232,1783578124000-642689989225816064-740555926884319232,1783578124000,1783578145000,1,0.27,0.146,1.849315068493151
740555926884319232,1783584424000-642689989225816064-740555926884319232,1783584424000,1783584483000,1,0.27,0.214,1.2616822429906542
740555926884319232,1783583347000-642689989225816064-740555926884319232,1783583347000,1783583391000,1,0.269,0.387,0.6950904392764858
740555926884319232,1783597296000-642689989225816064-740555926884319232,1783597296000,1783597316000,1,0.268,0.115,2.3304347826086955
740555926884319232,1783577675000-642689989225816064-740555926884319232,1783577675000,1783577695000,1,0.26,0.038,6.842105263157896
740555926884319232,1783596974000-642689989225816064-740555926884319232,1783596974000,1783596994000,1,0.26,0.131,1.984732824427481
740555926884319232,1783597700000-642689989225816064-740555926884319232,1783597700000,1783597720000,1,0.257,0.143,1.7972027972027973
740555926884319232,1783591182000-642689989225816064-740555926884319232,1783591182000,1783591196000,1,0.247,0.163,1.5153374233128833
740555926884319232,1783603321000-642689989225816064-740555926884319232,1783603321000,1783603360000,1,0.241,0.077,3.1298701298701297
740555926884319232,1783578378000-642689989225816064-740555926884319232,1783578378000,1783578398000,1,0.238,0.074,3.2162162162162162
740555926884319232,1783598734000-642689989225816064-740555926884319232,1783598734000,1783598754000,1,0.237,0.035,6.7714285714285705
739910017485897728,1783600340000-642689989225816064-739910017485897728,1783600340000,1783601160000,1,0.234,0.282,0.8297872340425533
740555926884319232,1783602192000-642689989225816064-740555926884319232,1783602192000,1783602229000,1,0.232,0.138,1.681159420289855
740555926884319232,1783608465000-642689989225816064-740555926884319232,1783608465000,1783608480000,1,0.232,0.032,7.25
740555926884319232,1783598354000-642689989225816064-740555926884319232,1783598354000,1783598374000,1,0.231,0.035,6.6
740555926884319232,1783596923000-642689989225816064-740555926884319232,1783596923000,1783596943000,1,0.228,0.077,2.961038961038961
740555926884319232,1783600556000-642689989225816064-740555926884319232,1783600556000,1783600594000,1,0.226,0.071,3.183098591549296
739910017485897728,1783604274000-642689989225816064-739910017485897728,1783604274000,1783604820000,1,0.217,0.629,0.3449920508744038
740555926884319232,1783577948000-642689989225816064-740555926884319232,1783577948000,1783577968000,1,0.216,0.125,1.728
740555926884319232,1783597498000-642689989225816064-740555926884319232,1783597498000,1783597518000,1,0.216,0.056,3.857142857142857
740555926884319232,1783601788000-642689989225816064-740555926884319232,1783601788000,1783601852000,1,0.216,0.074,2.918918918918919
1530989903863611392,1783639706000-642689989225816064-1530989903863611392,1783639706000,1783639917000,1,0.214,0.189,1.1322751322751323
718906843354628096,1783572226000-642689989225816064-718906843354628096,1783572226000,1783572425000,1,0.213,0.299,0.7123745819397993
589017381083291648,1783586373000-642689989225816064-589017381083291648,1783586373000,1783587390000,1,0.209,0.002,104.5
740555926884319232,1783608557000-642689989225816064-740555926884319232,1783608557000,1783608576000,1,0.209,0.225,0.9288888888888889
740555926884319232,1783608225000-642689989225816064-740555926884319232,1783608225000,1783608263000,1,0.205,0.12,1.7083333333333333
739508566909517824,1783598335000-642689989225816064-739508566909517824,1783598335000,1783599739000,1,0.204,0.652,0.31288343558282206
740555926884319232,1783576046000-642689989225816064-740555926884319232,1783576046000,1783576066000,1,0.204,0.059,3.457627118644068
740555926884319232,1783602985000-642689989225816064-740555926884319232,1783602985000,1783603000000,1,0.2,0.029,6.8965517241379315
740555926884319232,1783577183000-642689989225816064-740555926884319232,1783577183000,1783577203000,1,0.199,0.116,1.7155172413793103
740555926884319232,1783608383000-642689989225816064-740555926884319232,1783608383000,1783608403000,1,0.196,0.028,7.0
740555926884319232,1783602762000-642689989225816064-740555926884319232,1783602762000,1783602777000,1,0.194,0.034,5.705882352941177
740555926884319232,1783596703000-642689989225816064-740555926884319232,1783596703000,1783596742000,1,0.193,0.029,6.655172413793103
740555926884319232,1783577726000-642689989225816064-740555926884319232,1783577726000,1783577746000,1,0.191,0.139,1.3741007194244603
740555926884319232,1783605645000-642689989225816064-740555926884319232,1783605645000,1783605660000,1,0.187,0.026,7.1923076923076925
740555926884319232,1783604914000-642689989225816064-740555926884319232,1783604914000,1783604928000,1,0.185,0.028,6.607142857142857
740555926884319232,1783605824000-642689989225816064-740555926884319232,1783605824000,1783605883000,1,0.184,0.028,6.571428571428571
740555926884319232,1783582599000-642689989225816064-740555926884319232,1783582599000,1783582643000,1,0.181,0.044,4.113636363636363
740555926884319232,1783576652000-642689989225816064-740555926884319232,1783576652000,1783576672000,1,0.179,0.089,2.0112359550561796
740159491168796672,1783558293000-642689989225816064-740159491168796672,1783558293000,1783558761000,1,0.175,0.278,0.6294964028776977
740555926884319232,1783587276000-642689989225816064-740555926884319232,1783587276000,1783587320000,1,0.175,0.1,1.7499999999999998
740555926884319232,1783596672000-642689989225816064-740555926884319232,1783596672000,1783596702000,1,0.174,0.048,3.6249999999999996
740555926884319232,1783599183000-642689989225816064-740555926884319232,1783599183000,1783599197000,1,0.173,0.061,2.8360655737704916
740555926884319232,1783575975000-642689989225816064-740555926884319232,1783575975000,1783576015000,1,0.172,0.025,6.879999999999999
740555926884319232,1783610077000-642689989225816064-740555926884319232,1783610077000,1783610093000,1,0.172,0.001,171.99999999999997
740555926884319232,1783610575000-642689989225816064-740555926884319232,1783610575000,1783610589000,1,0.17,0.08,2.125
740555926884319232,1783584210000-642689989225816064-740555926884319232,1783584210000,1783584224000,1,0.166,0.061,2.7213114754098364
718585359834808320,1783614541000-642689989225816064-718585359834808320,1783614541000,1783614579000,1,0.165,0.017,9.705882352941176
740555926884319232,1783575868000-642689989225816064-740555926884319232,1783575868000,1783575974000,1,0.162,0.061,2.655737704918033
740555926884319232,1783583012000-642689989225816064-740555926884319232,1783583012000,1783583044000,1,0.161,0.084,1.9166666666666665
740555926884319232,1783609373000-642689989225816064-740555926884319232,1783609373000,1783609388000,1,0.159,0.23,0.691304347826087
740555926884319232,1783606627000-642689989225816064-740555926884319232,1783606627000,1783606664000,1,0.158,0.035,4.514285714285714
740555926884319232,1783576702000-642689989225816064-740555926884319232,1783576702000,1783576722000,1,0.157,0.048,3.2708333333333335
740555926884319232,1783600390000-642689989225816064-740555926884319232,1783600390000,1783600429000,1,0.157,0.106,1.4811320754716981
740555926884319232,1783608997000-642689989225816064-740555926884319232,1783608997000,1783609011000,1,0.157,0.025,6.279999999999999
740555926884319232,1783609193000-642689989225816064-740555926884319232,1783609193000,1783609208000,1,0.157,0.528,0.29734848484848486
740555926884319232,1783608054000-642689989225816064-740555926884319232,1783608054000,1783608085000,1,0.153,0.055,2.7818181818181817
740555926884319232,1783576955000-642689989225816064-740555926884319232,1783576955000,1783576975000,1,0.151,0.021,7.19047619047619
740555926884319232,1783602697000-642689989225816064-740555926884319232,1783602697000,1783602731000,1,0.151,0.079,1.9113924050632911
740555926884319232,1783606417000-642689989225816064-740555926884319232,1783606417000,1783606436000,1,0.151,0.022,6.863636363636364
740555926884319232,1783576096000-642689989225816064-740555926884319232,1783576096000,1783576116000,1,0.145,0.068,2.13235294117647
1530989903863611392,1783602572000-642689989225816064-1530989903863611392,1783602572000,1783602690000,1,0.144,0.065,2.215384615384615
740555926884319232,1783610354000-642689989225816064-740555926884319232,1783610354000,1783610370000,1,0.144,0.001,144.0
1531014613364113408,1783616612000-642689989225816064-1531014613364113408,1783616612000,1783616761000,1,0.142,0.069,2.0579710144927534
740555926884319232,1783591636000-642689989225816064-740555926884319232,1783591636000,1783591649000,1,0.137,0.188,0.7287234042553192
740555926884319232,1783577005000-642689989225816064-740555926884319232,1783577005000,1783577025000,1,0.136,0.02,6.800000000000001
740555926884319232,1783587123000-642689989225816064-740555926884319232,1783587123000,1783587182000,1,0.135,0.155,0.870967741935484
740555926884319232,1783598254000-642689989225816064-740555926884319232,1783598254000,1783598274000,1,0.132,0.138,0.9565217391304347
740555926884319232,1783597801000-642689989225816064-740555926884319232,1783597801000,1783597821000,1,0.13,0.097,1.3402061855670102
740555926884319232,1783601134000-642689989225816064-740555926884319232,1783601134000,1783601185000,1,0.13,0.035,3.714285714285714
740555926884319232,1783605324000-642689989225816064-740555926884319232,1783605324000,1783605339000,1,0.129,0.134,0.9626865671641791
614868863032492032,1783633326000-642689989225816064-614868863032492032,1783633326000,1783633455000,1,0.127,0.096,1.3229166666666667
718584903502921728,1783608906000-642689989225816064-718584903502921728,1783608906000,1783608927000,1,0.127,0.013,9.76923076923077
740555926884319232,1783600880000-642689989225816064-740555926884319232,1783600880000,1783600988000,1,0.127,0.039,3.2564102564102564
566306901520842752,1783633177000-642689989225816064-566306901520842752,1783633177000,1783633306000,1,0.126,0.069,1.826086956521739
740555926884319232,1783597024000-642689989225816064-740555926884319232,1783597024000,1783597044000,1,0.126,0.066,1.909090909090909
718906843354628096,1783570418000-642689989225816064-718906843354628096,1783570418000,1783571051000,1,0.125,0.786,0.15903307888040713
739902048702562304,1783574424000-642689989225816064-739902048702562304,1783574424000,1783574704000,1,0.125,0.172,0.7267441860465117
740159491168796672,1783609813000-642689989225816064-740159491168796672,1783609813000,1783610474000,1,0.124,0.496,0.25
739910017485897728,1783568873000-642689989225816064-739910017485897728,1783568873000,1783569242000,1,0.123,0.293,0.41979522184300344
740555926884319232,1783606665000-642689989225816064-740555926884319232,1783606665000,1783606696000,1,0.123,0.017,7.235294117647058
740555926884319232,1783604725000-642689989225816064-740555926884319232,1783604725000,1783604762000,1,0.12,0.033,3.6363636363636362
739421717067202560,1783625753000-642689989225816064-739421717067202560,1783625753000,1783627167000,1,0.119,1.067,0.11152764761012184
740555926884319232,1783578530000-642689989225816064-740555926884319232,1783578530000,1783578550000,1,0.119,0.062,1.9193548387096773
740555926884319232,1783610734000-642689989225816064-740555926884319232,1783610734000,1783610747000,1,0.118,0.083,1.4216867469879517
740555926884319232,1783585708000-642689989225816064-740555926884319232,1783585708000,1783585752000,1,0.117,0.185,0.6324324324324325
718585359834808320,1783573712000-642689989225816064-718585359834808320,1783573712000,1783574081000,1,0.116,0.023,5.043478260869565
1326601999923281920,1783562723000-642689989225816064-1326601999923281920,1783562723000,1783563532000,1,0.114,0.641,0.17784711388455537
718791267030401024,1783566026000-642689989225816064-718791267030401024,1783566026000,1783566162000,1,0.113,0.038,2.973684210526316
740555926884319232,1783596571000-642689989225816064-740555926884319232,1783596571000,1783596591000,1,0.113,0.016,7.0625
740555926884319232,1783581801000-642689989225816064-740555926884319232,1783581801000,1783581814000,1,0.112,0.031,3.6129032258064515
740555926884319232,1783576753000-642689989225816064-740555926884319232,1783576753000,1783576773000,1,0.109,0.069,1.5797101449275361
740555926884319232,1783602651000-642689989225816064-740555926884319232,1783602651000,1783602667000,1,0.109,0.057,1.912280701754386
740555926884319232,1783608337000-642689989225816064-740555926884319232,1783608337000,1783608353000,1,0.109,0.075,1.4533333333333334
1531014613364113408,1783574970000-642689989225816064-1531014613364113408,1783574970000,1783575282000,1,0.107,0.178,0.601123595505618
740555926884319232,1783607755000-642689989225816064-740555926884319232,1783607755000,1783607771000,1,0.106,0.015,7.066666666666666
740555926884319232,1783576854000-642689989225816064-740555926884319232,1783576854000,1783576874000,1,0.105,0.053,1.9811320754716981
739902048702562304,1783604891000-642689989225816064-739902048702562304,1783604891000,1783605146000,1,0.102,0.138,0.7391304347826085
589014414737289216,1783627207000-642689989225816064-589014414737289216,1783627207000,1783637085000,1,0.1,0.046,2.173913043478261
740555926884319232,1783601090000-642689989225816064-740555926884319232,1783601090000,1783601103000,1,0.099,0.025,3.96
740555926884319232,1783603202000-642689989225816064-740555926884319232,1783603202000,1783603216000,1,0.099,0.015,6.6000000000000005
1531026470644744192,1783627640000-642689989225816064-1531026470644744192,1783627640000,1783627775000,1,0.097,0.073,1.3287671232876714
718585359834808320,1783584416000-642689989225816064-718585359834808320,1783584416000,1783584547000,1,0.094,0.017,5.529411764705882
718791267030401024,1783564475000-642689989225816064-718791267030401024,1783564475000,1783564572000,1,0.094,0.031,3.032258064516129
740555926884319232,1783585494000-642689989225816064-740555926884319232,1783585494000,1783585507000,1,0.093,0.001,93.0
740555926884319232,1783585782000-642689989225816064-740555926884319232,1783585782000,1783585796000,1,0.093,0.054,1.7222222222222223
740555926884319232,1783599867000-642689989225816064-740555926884319232,1783599867000,1783599882000,1,0.091,0.066,1.3787878787878787
718585359834808320,1783565783000-642689989225816064-718585359834808320,1783565783000,1783566617000,1,0.09,0.187,0.48128342245989303
739426360824430592,1783569888000-642689989225816064-739426360824430592,1783569888000,1783575888000,1,0.09,0.0,0.0
740555926884319232,1783585205000-642689989225816064-740555926884319232,1783585205000,1783585249000,1,0.088,0.014,6.285714285714286
740555926884319232,1783586771000-642689989225816064-740555926884319232,1783586771000,1783586785000,1,0.088,0.001,88.0
740555926884319232,1783596621000-642689989225816064-740555926884319232,1783596621000,1783596641000,1,0.088,0.042,2.095238095238095
718585359834808320,1783570791000-642689989225816064-718585359834808320,1783570791000,1783571008000,1,0.087,0.027,3.222222222222222
740555926884319232,1783586482000-642689989225816064-740555926884319232,1783586482000,1783586495000,1,0.086,0.031,2.7741935483870965
740555926884319232,1783600460000-642689989225816064-740555926884319232,1783600460000,1783600492000,1,0.086,0.012,7.166666666666666
589017381083291648,1783573964000-642689989225816064-589017381083291648,1783573964000,1783574097000,1,0.082,0.078,1.0512820512820513
740555926884319232,1783604763000-642689989225816064-740555926884319232,1783604763000,1783604794000,1,0.082,0.261,0.31417624521072796
1326602030344568832,1783634292000-642689989225816064-1326602030344568832,1783634292000,1783634427000,1,0.081,0.137,0.5912408759124087
1326602059092328448,1783562339000-642689989225816064-1326602059092328448,1783562339000,1783562914000,1,0.08,0.465,0.17204301075268816
1533610372471193600,1783641251000-642689989225816064-1533610372471193600,1783641251000,1783641716000,1,0.08,0.291,0.27491408934707906
1326601740895649792,1783625367000-642689989225816064-1326601740895649792,1783625367000,1783625688000,1,0.079,0.224,0.35267857142857145
740555926884319232,1783605484000-642689989225816064-740555926884319232,1783605484000,1783605500000,1,0.078,0.011,7.090909090909092
739508566909517824,1783611929000-642689989225816064-739508566909517824,1783611929000,1783612378000,1,0.077,0.32,0.240625
740555926884319232,1783581170000-642689989225816064-740555926884319232,1783581170000,1783581185000,1,0.076,0.024,3.1666666666666665
740555926884319232,1783606348000-642689989225816064-740555926884319232,1783606348000,1783606385000,1,0.076,0.139,0.5467625899280575
1537535790538555392,1783624728000-642689989225816064-1537535790538555392,1783624728000,1783624905000,1,0.072,0.098,0.7346938775510203
1425523015684194304,1783612678000-642689989225816064-1425523015684194304,1783612678000,1783612881000,1,0.071,0.105,0.6761904761904761
740555926884319232,1783611516000-642689989225816064-740555926884319232,1783611516000,1783611530000,1,0.071,0.119,0.5966386554621849
1440684104986132480,1783574306000-642689989225816064-1440684104986132480,1783574306000,1783575028000,1,0.07,0.651,0.10752688172043011
566305356972593152,1783618287000-642689989225816064-566305356972593152,1783618287000,1783618812000,1,0.07,0.118,0.5932203389830509
740555926884319232,1783596520000-642689989225816064-740555926884319232,1783596520000,1783596540000,1,0.07,0.04,1.7500000000000002
588522082246086656,1783559731000-642689989225816064-588522082246086656,1783559731000,1783561261000,1,0.069,0.386,0.17875647668393782
740555926884319232,1783606583000-642689989225816064-740555926884319232,1783606583000,1783606597000,1,0.069,0.011,6.272727272727273
1530989903863611392,1783622224000-642689989225816064-1530989903863611392,1783622224000,1783622360000,1,0.068,0.083,0.8192771084337349
1537194706461523968,1783562895000-642689989225816064-1537194706461523968,1783562895000,1783563030000,1,0.068,0.115,0.591304347826087
1294623527814561792,1783618072000-642689989225816064-1294623527814561792,1783618072000,1783618328000,1,0.066,0.082,0.8048780487804879
1534933431186620416,1783624101000-642689989225816064-1534933431186620416,1783624101000,1783624411000,1,0.066,0.172,0.3837209302325582
740555926884319232,1783602007000-642689989225816064-740555926884319232,1783602007000,1783602039000,1,0.066,0.125,0.528
718791267030401024,1783565763000-642689989225816064-718791267030401024,1783565763000,1783565818000,1,0.065,0.017,3.8235294117647056
739919483375714304,1783600607000-642689989225816064-739919483375714304,1783600607000,1783600738000,1,0.065,0.088,0.7386363636363638
1425523015684194304,1783565329000-642689989225816064-1425523015684194304,1783565329000,1783565549000,1,0.064,0.074,0.8648648648648649
739451124913799168,1783574485000-642689989225816064-739451124913799168,1783574485000,1783574616000,1,0.064,0.04,1.6
1537213879656906752,1783572304000-642689989225816064-1537213879656906752,1783572304000,1783572592000,1,0.063,0.285,0.2210526315789474
