vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566305356972593152,1790223624000-642689989225816064-566305356972593152,1790223624000,1790225619000,1,0.018,0.873,0.020618556701030927
1514683047356661760,1790230732000-642689989225816064-1514683047356661760,1790230732000,1790230827000,1,0.017,0.073,0.23287671232876717
1531026470644744192,1790257027000-642689989225816064-1531026470644744192,1790257027000,1790257144000,1,0.017,0.102,0.16666666666666669
1326601941924446208,1790242375000-642689989225816064-1326601941924446208,1790242375000,1790242696000,1,0.016,0.147,0.108843537414966
1363547788364742656,1790227209000-642689989225816064-1363547788364742656,1790227209000,1790227361000,1,0.016,0.034,0.47058823529411764
589016215549128704,1790230645000-642689989225816064-589016215549128704,1790230645000,1790230774000,1,0.016,0.195,0.08205128205128205
1531026470644744192,1790260580000-642689989225816064-1531026470644744192,1790260580000,1790260700000,1,0.015,0.071,0.21126760563380284
1533610372471193600,1790263804000-642689989225816064-1533610372471193600,1790263804000,1790264129000,1,0.015,0.184,0.08152173913043478
1557834963942899712,1790247542000-642689989225816064-1557834963942899712,1790247542000,1790247677000,1,0.015,0.105,0.14285714285714285
739115416302911488,1790248963000-642689989225816064-739115416302911488,1790248963000,1790249097000,1,0.015,0.056,0.26785714285714285
739421717067202560,1790229944000-642689989225816064-739421717067202560,1790229944000,1790231148000,1,0.015,1.019,0.014720314033366046
642711454658600960,1790210317000-642689989225816064-642711454658600960,1790210317000,1790210913000,1,0.014,0.706,0.0198300283286119
1310263193548881920,1790247305000-642689989225816064-1310263193548881920,1790247305000,1790249585000,1,0.013,0.517,0.025145067698259187
1425525382987120640,1790241403000-642689989225816064-1425525382987120640,1790241403000,1790241618000,1,0.013,0.13,0.09999999999999999
1515667522240643072,1790270243000-642689989225816064-1515667522240643072,1790270243000,1790271846000,1,0.013,0.074,0.17567567567567569
1533070673256120320,1790231398000-642689989225816064-1533070673256120320,1790231398000,1790231598000,1,0.013,0.224,0.05803571428571428
1533593777682251776,1790213977000-642689989225816064-1533593777682251776,1790213977000,1790214081000,1,0.013,0.075,0.17333333333333334
1537535790538555392,1790225588000-642689989225816064-1537535790538555392,1790225588000,1790226107000,1,0.012,0.58,0.020689655172413796
1326601999923281920,1790272911000-642689989225816064-1326601999923281920,1790272911000,1790273861000,1,0.011,0.524,0.020992366412213737
739910017485897728,1790215277000-642689989225816064-739910017485897728,1790215277000,1790215450000,1,0.011,0.041,0.26829268292682923
1326602092428656640,1790281899000-642689989225816064-1326602092428656640,1790281899000,1790282078000,1,0.01,0.118,0.08474576271186442
1326603043004743680,1790212516000-642689989225816064-1326603043004743680,1790212516000,1790212674000,1,0.01,0.097,0.10309278350515463
1425523015684194304,1790228973000-642689989225816064-1425523015684194304,1790228973000,1790231160000,1,0.01,0.441,0.022675736961451247
1425523015684194304,1790237677000-642689989225816064-1425523015684194304,1790237677000,1790239392000,1,0.01,0.464,0.021551724137931032
1430193762327330816,1790224564000-642689989225816064-1430193762327330816,1790224564000,1790226547000,1,0.01,0.473,0.021141649048625793
1430193762327330816,1790231565000-642689989225816064-1430193762327330816,1790231565000,1790235479000,1,0.01,1.9,0.005263157894736843
1533070725588451328,1790233165000-642689989225816064-1533070725588451328,1790233165000,1790233366000,1,0.01,0.167,0.059880239520958084
1533593777682251776,1790250707000-642689989225816064-1533593777682251776,1790250707000,1790250994000,1,0.01,0.201,0.04975124378109452
739115416302911488,1790247345000-642689989225816064-739115416302911488,1790247345000,1790247636000,1,0.01,0.326,0.03067484662576687
739421717067202560,1790233822000-642689989225816064-739421717067202560,1790233822000,1790235584000,1,0.01,0.164,0.06097560975609756
1265709242568933376,1790246315000-642689989225816064-1265709242568933376,1790246315000,1790247187000,1,0.009,0.165,0.054545454545454536
588522082246086656,1790225088000-642689989225816064-588522082246086656,1790225088000,1790225667000,1,0.009,0.062,0.14516129032258063
642711454658600960,1790241881000-642689989225816064-642711454658600960,1790241881000,1790242737000,1,0.008,1.323,0.006046863189720333
739915798490906624,1790247284000-642689989225816064-739915798490906624,1790247284000,1790248001000,1,0.007,0.34,0.020588235294117647
1265709242568933376,1790271228000-642689989225816064-1265709242568933376,1790271228000,1790271353000,1,0.006,0.016,0.375
1515667522240643072,1790226271000-642689989225816064-1515667522240643072,1790226271000,1790226366000,1,0.006,0.182,0.03296703296703297
739421717067202560,1790235649000-642689989225816064-739421717067202560,1790235649000,1790235819000,1,0.006,0.181,0.03314917127071823
566303952333733888,1790225384000-642689989225816064-566303952333733888,1790225384000,1790225479000,1,0.005,0.173,0.028901734104046246
1326601740895649792,1790245225000-642689989225816064-1326601740895649792,1790245225000,1790245470000,1,0.004,0.146,0.027397260273972605
1326602092428656640,1790279700000-642689989225816064-1326602092428656640,1790279700000,1790279916000,1,0.004,0.121,0.03305785123966942
740159491168796672,1790262473000-642689989225816064-740159491168796672,1790262473000,1790263047000,1,0.004,0.237,0.01687763713080169
1326601836949405696,1790272790000-642689989225816064-1326601836949405696,1790272790000,1790272968000,1,0.003,0.076,0.03947368421052632
1515667522240643072,1790228834000-642689989225816064-1515667522240643072,1790228834000,1790228918000,1,0.003,0.103,0.02912621359223301
740159491168796672,1790235491000-642689989225816064-740159491168796672,1790235491000,1790236060000,1,0.003,0.427,0.00702576112412178
1425525382987120640,1790226693000-642689989225816064-1425525382987120640,1790226693000,1790228279000,1,0.001,0.051,0.019607843137254905
1537213879656906752,1790257168000-642689989225816064-1537213879656906752,1790257168000,1790257303000,1,0.001,0.092,0.010869565217391304
614868863032492032,1790219411000-642689989225816064-614868863032492032,1790219411000,1790219608000,1,0.001,0.045,0.022222222222222223
739915798490906624,1790227984000-642689989225816064-739915798490906624,1790227984000,1790228357000,1,0.001,0.297,0.0033670033670033673
739928272518774784,1790230756000-642689989225816064-739928272518774784,1790230756000,1790230899000,1,0.001,0.053,0.018867924528301886
579291634907242496,1790211666000-642689989225816064-579291634907242496,1790211666000,1790240664000,4,0.0,69.723,0.0
739471116254314496,1790256635000-642689989225816064-739471116254314496,1790256635000,1790299697000,4,0.0,153.84300000000002,0.0
739467157439512576,1790188035000-642689989225816064-739467157439512576,1790198034000,1790212109000,3,0.0,38.748000000000005,0.0
739915798490906624,1790256497000-642689989225816064-739915798490906624,1790256497000,1790302947000,3,0.0,149.233,0.0
739115416302911488,1790274414000-642689989225816064-739115416302911488,1790274414000,1790295088000,2,0.0,79.827,0.0
739426360824430592,1790189248000-642689989225816064-739426360824430592,1790203566000,1790209671000,2,0.0,16.138,0.0
739426360824430592,1790266473000-642689989225816064-739426360824430592,1790266473000,1790299585000,2,0.0,100.11699999999999,0.0
739471116254314496,1790170307000-642689989225816064-739471116254314496,1790198278000,1790216079000,2,0.0,64.059,0.0
739919483375714304,1790170871000-642689989225816064-739919483375714304,1790190221000,1790217887000,2,0.0,106.091,0.0
739919483375714304,1790256304000-642689989225816064-739919483375714304,1790256304000,1790271735000,2,0.0,50.025,0.0
739919483375714304,1790273501000-642689989225816064-739919483375714304,1790273501000,1790301712000,2,0.0,112.346,0.0
1326601705701244928,1790215943000-642689989225816064-1326601705701244928,1790215943000,1790216462000,1,0.0,0.203,0.0
1326601705701244928,1790245782000-642689989225816064-1326601705701244928,1790245782000,1790245963000,1,0.0,0.086,0.0
1326601705701244928,1790281279000-642689989225816064-1326601705701244928,1790281279000,1790281723000,1,0.0,0.267,0.0
1326601740895649792,1790245609000-642689989225816064-1326601740895649792,1790245609000,1790246139000,1,0.0,0.24,0.0
1326601740895649792,1790264123000-642689989225816064-1326601740895649792,1790264123000,1790264808000,1,0.0,0.324,0.0
1326601740895649792,1790291506000-642689989225816064-1326601740895649792,1790291506000,1790292454000,1,0.0,0.6,0.0
1326601811460620288,1790241898000-642689989225816064-1326601811460620288,1790241898000,1790242046000,1,0.0,0.071,0.0
1326601811460620288,1790251072000-642689989225816064-1326601811460620288,1790251072000,1790251299000,1,0.0,0.146,0.0
1326601811460620288,1790272185000-642689989225816064-1326601811460620288,1790272185000,1790272363000,1,0.0,0.17,0.0
1326601836949405696,1790273249000-642689989225816064-1326601836949405696,1790273249000,1790273398000,1,0.0,0.076,0.0
1326601875818020864,1790263514000-642689989225816064-1326601875818020864,1790263514000,1790263726000,1,0.0,0.176,0.0
1326601999923281920,1790248754000-642689989225816064-1326601999923281920,1790248754000,1790249220000,1,0.0,0.249,0.0
1326601999923281920,1790252016000-642689989225816064-1326601999923281920,1790252016000,1790252964000,1,0.0,0.487,0.0
1326601999923281920,1790254048000-642689989225816064-1326601999923281920,1790254048000,1790255008000,1,0.0,0.467,0.0
1326601999923281920,1790255096000-642689989225816064-1326601999923281920,1790255096000,1790255748000,1,0.0,0.476,0.0
1326601999923281920,1790265170000-642689989225816064-1326601999923281920,1790265170000,1790265305000,1,0.0,0.071,0.0
1326602030344568832,1790277306000-642689989225816064-1326602030344568832,1790277306000,1790277442000,1,0.0,0.106,0.0
1326602092428656640,1790277103000-642689989225816064-1326602092428656640,1790277103000,1790277321000,1,0.0,0.095,0.0
1326603043004743680,1790247852000-642689989225816064-1326603043004743680,1790247852000,1790248602000,1,0.0,0.339,0.0
1425525382987120640,1790265668000-642689989225816064-1425525382987120640,1790265668000,1790265836000,1,0.0,0.028,0.0
1430193762327330816,1790219818000-642689989225816064-1430193762327330816,1790219818000,1790220426000,1,0.0,0.381,0.0
1430193762327330816,1790220678000-642689989225816064-1430193762327330816,1790220678000,1790221875000,1,0.0,0.053,0.0
1430193762327330816,1790237727000-642689989225816064-1430193762327330816,1790237727000,1790239671000,1,0.0,0.672,0.0
1430193762327330816,1790241197000-642689989225816064-1430193762327330816,1790241197000,1790241522000,1,0.0,0.359,0.0
1439682401377714176,1790226375000-642689989225816064-1439682401377714176,1790226375000,1790226590000,1,0.0,0.121,0.0
1439682401377714176,1790230161000-642689989225816064-1439682401377714176,1790230161000,1790231769000,1,0.0,0.049,0.0
1440684104986132480,1790250050000-642689989225816064-1440684104986132480,1790250050000,1790250466000,1,0.0,0.281,0.0
1514683047356661760,1790223243000-642689989225816064-1514683047356661760,1790223243000,1790223338000,1,0.0,0.152,0.0
1514683047356661760,1790223338000-642689989225816064-1514683047356661760,1790223338000,1790224269000,1,0.0,1.708,0.0
1514683047356661760,1790224731000-642689989225816064-1514683047356661760,1790224731000,1790224827000,1,0.0,0.098,0.0
1514683047356661760,1790224827000-642689989225816064-1514683047356661760,1790224827000,1790224995000,1,0.0,0.148,0.0
1514683047356661760,1790230827000-642689989225816064-1514683047356661760,1790230827000,1790230926000,1,0.0,0.001,0.0
1515667522240643072,1790222499000-642689989225816064-1515667522240643072,1790222499000,1790222928000,1,0.0,0.341,0.0
1515667522240643072,1790222930000-642689989225816064-1515667522240643072,1790222930000,1790223276000,1,0.0,0.171,0.0
1515667522240643072,1790226366000-642689989225816064-1515667522240643072,1790226366000,1790226535000,1,0.0,0.117,0.0
1515667522240643072,1790230386000-642689989225816064-1515667522240643072,1790230386000,1790230481000,1,0.0,0.051,0.0
1515667522240643072,1790230481000-642689989225816064-1515667522240643072,1790230481000,1790231167000,1,0.0,0.346,0.0
1515667522240643072,1790257738000-642689989225816064-1515667522240643072,1790257738000,1790258525000,1,0.0,0.996,0.0
1530989903863611392,1790273940000-642689989225816064-1530989903863611392,1790273940000,1790274117000,1,0.0,0.026,0.0
1530989903863611392,1790274282000-642689989225816064-1530989903863611392,1790274282000,1790274472000,1,0.0,0.072,0.0
1531014613364113408,1790239894000-642689989225816064-1531014613364113408,1790239894000,1790240109000,1,0.0,0.203,0.0
1533069815709696000,1790239618000-642689989225816064-1533069815709696000,1790239618000,1790239928000,1,0.0,0.275,0.0
1533610372471193600,1790280310000-642689989225816064-1533610372471193600,1790280310000,1790280488000,1,0.0,0.125,0.0
1537535790538555392,1790225111000-642689989225816064-1537535790538555392,1790225111000,1790225376000,1,0.0,0.688,0.0
1537535790538555392,1790246744000-642689989225816064-1537535790538555392,1790246744000,1790246785000,1,0.0,0.001,0.0
1590315702751854592,1790236361000-642689989225816064-1590315702751854592,1790236361000,1790236395000,1,0.0,0.0,0.0
1590315702751854592,1790240360000-642689989225816064-1590315702751854592,1790240360000,1790240467000,1,0.0,0.001,0.0
1590315702751854592,1790253792000-642689989225816064-1590315702751854592,1790253792000,1790253899000,1,0.0,0.001,0.0
1590315702751854592,1790253908000-642689989225816064-1590315702751854592,1790253908000,1790254016000,1,0.0,0.001,0.0
1590315702751854592,1790254025000-642689989225816064-1590315702751854592,1790254025000,1790254133000,1,0.0,0.001,0.0
1590315702751854592,1790254142000-642689989225816064-1590315702751854592,1790254142000,1790254176000,1,0.0,0.001,0.0
1590315702751854592,1790270817000-642689989225816064-1590315702751854592,1790270817000,1790270850000,1,0.0,0.0,0.0
1590315702751854592,1790272671000-642689989225816064-1590315702751854592,1790272671000,1790272943000,1,0.0,0.049,0.0
566303952333733888,1790225479000-642689989225816064-566303952333733888,1790225479000,1790225710000,1,0.0,0.145,0.0
566303952333733888,1790225835000-642689989225816064-566303952333733888,1790225835000,1790225931000,1,0.0,0.087,0.0
566303952333733888,1790225931000-642689989225816064-566303952333733888,1790225931000,1790226128000,1,0.0,0.0,0.0
566303952333733888,1790231733000-642689989225816064-566303952333733888,1790231733000,1790231829000,1,0.0,0.122,0.0
566303952333733888,1790231829000-642689989225816064-566303952333733888,1790231829000,1790231863000,1,0.0,0.0,0.0
566304215165603840,1790271193000-642689989225816064-566304215165603840,1790271193000,1790271230000,1,0.0,0.0,0.0
566306421637943296,1790225388000-642689989225816064-566306421637943296,1790225388000,1790225426000,1,0.0,0.0,0.0
566306421637943296,1790231041000-642689989225816064-566306421637943296,1790231041000,1790231079000,1,0.0,0.0,0.0
579291634907242496,1790272369000-642689989225816064-579291634907242496,1790272369000,1790273470000,1,0.0,0.754,0.0
579291634907242496,1790273479000-642689989225816064-579291634907242496,1790273479000,1790273516000,1,0.0,0.0,0.0
582166702746271744,1790226911000-642689989225816064-582166702746271744,1790226911000,1790226941000,1,0.0,0.0,0.0
588522082246086656,1790223092000-642689989225816064-588522082246086656,1790223092000,1790223933000,1,0.0,0.478,0.0
588522082246086656,1790223942000-642689989225816064-588522082246086656,1790223942000,1790223979000,1,0.0,0.0,0.0
588522082246086656,1790225675000-642689989225816064-588522082246086656,1790225675000,1790225713000,1,0.0,0.0,0.0
588522082246086656,1790231549000-642689989225816064-588522082246086656,1790231549000,1790231586000,1,0.0,0.0,0.0
589014414737289216,1790226643000-642689989225816064-589014414737289216,1790226643000,1790226680000,1,0.0,0.0,0.0
642711454658600960,1790231303000-642689989225816064-642711454658600960,1790231303000,1790234072000,1,0.0,0.001,0.0
642711454658600960,1790234333000-642689989225816064-642711454658600960,1790234333000,1790234933000,1,0.0,0.001,0.0
642711454658600960,1790238591000-642689989225816064-642711454658600960,1790238591000,1790239778000,1,0.0,0.099,0.0
642711454658600960,1790261158000-642689989225816064-642711454658600960,1790261158000,1790262013000,1,0.0,0.793,0.0
642711454658600960,1790262770000-642689989225816064-642711454658600960,1790262770000,1790263070000,1,0.0,0.091,0.0
642813239729586176,1790241639000-642689989225816064-642813239729586176,1790241639000,1790241982000,1,0.0,0.383,0.0
718906843354628096,1790254193000-642689989225816064-718906843354628096,1790254193000,1790254291000,1,0.0,0.106,0.0
739115416302911488,1790187761000-642689989225816064-739115416302911488,1790199815000,1790212978000,1,0.0,48.842,0.0
739115416302911488,1790227520000-642689989225816064-739115416302911488,1790227520000,1790227709000,1,0.0,0.133,0.0
739115416302911488,1790228552000-642689989225816064-739115416302911488,1790228552000,1790246441000,1,0.0,0.857,0.0
739467157439512576,1790216949000-642689989225816064-739467157439512576,1790216949000,1790218255000,1,0.0,0.265,0.0
739467157439512576,1790219566000-642689989225816064-739467157439512576,1790219566000,1790219787000,1,0.0,0.485,0.0
739467157439512576,1790221294000-642689989225816064-739467157439512576,1790221294000,1790222707000,1,0.0,0.182,0.0
739467157439512576,1790237035000-642689989225816064-739467157439512576,1790237035000,1790237256000,1,0.0,0.246,0.0
739910017485897728,1790175352000-642689989225816064-739910017485897728,1790199704000,1790211060000,1,0.0,46.619,0.0
739910017485897728,1790256358000-642689989225816064-739910017485897728,1790256358000,1790256753000,1,0.0,0.436,0.0
739915798490906624,1790170081000-642689989225816064-739915798490906624,1790194443000,1790218406000,1,0.0,67.303,0.0
739915798490906624,1790226726000-642689989225816064-739915798490906624,1790226726000,1790226922000,1,0.0,0.054,0.0
739915798490906624,1790229837000-642689989225816064-739915798490906624,1790229837000,1790231939000,1,0.0,0.501,0.0
739919483375714304,1790251212000-642689989225816064-739919483375714304,1790251212000,1790251352000,1,0.0,0.128,0.0
739919483375714304,1790253407000-642689989225816064-739919483375714304,1790253407000,1790253537000,1,0.0,0.074,0.0
739928272518774784,1790225843000-642689989225816064-739928272518774784,1790225843000,1790226455000,1,0.0,0.418,0.0
740288270604173312,1790260881000-642689989225816064-740288270604173312,1790260881000,1790262078000,1,0.0,0.81,0.0
