vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1125482414773108736,1774139012000-632578958264631296-1125482414773108736,1774139012000,1774141583000,1,17.58,9.803,1.793328572885851
1405177997576634368,1774194421000-632578958264631296-1405177997576634368,1774194421000,1774196329000,1,17.526,5.304,3.3042986425339365
929717117048061952,1774153076000-632578958264631296-929717117048061952,1774153076000,1774154777000,1,17.479,3.532,4.948754246885617
916722872880201728,1774198530000-632578958264631296-916722872880201728,1774198530000,1774201920000,1,17.474,5.043,3.4650009914733295
1083727048683290624,1774182801000-632578958264631296-1083727048683290624,1774182801000,1774184408000,1,17.47,6.209,2.8136575938154293
1312806942439112704,1774146756000-632578958264631296-1312806942439112704,1774146756000,1774151346000,1,17.448,10.708,1.6294359357489727
946029440482148352,1774172754000-632578958264631296-946029440482148352,1774172754000,1774174668000,1,17.417,6.064,2.8721965699208445
964169792938311680,1774183877000-632578958264631296-964169792938311680,1774183877000,1774185733000,1,17.399,4.658,3.735294117647059
1294723291725955072,1774167226000-632578958264631296-1294723291725955072,1774167226000,1774169000000,1,17.383,6.522,2.6652867218644585
1488156307717357568,1774172640000-632578958264631296-1488156307717357568,1774172640000,1774174974000,1,17.326,6.024,2.8761620185922974
1138782810882965504,1774165838000-632578958264631296-1138782810882965504,1774165838000,1774167565000,1,17.319,5.987,2.892767663270419
1072872003913908224,1774167708000-632578958264631296-1072872003913908224,1774167708000,1774169964000,1,17.231,6.994,2.4636831569917077
1083729038846984192,1774127770000-632578958264631296-1083729038846984192,1774127770000,1774131549000,1,17.225,16.027,1.074748861296562
1385305291104452608,1774157591000-632578958264631296-1385305291104452608,1774157591000,1774160055000,1,17.175,8.431,2.0371248962163446
1157003119578578944,1774149095000-632578958264631296-1157003119578578944,1774149095000,1774151191000,1,17.047,7.437,2.292187710098158
1067774753596506112,1774157880000-632578958264631296-1067774753596506112,1774157880000,1774158044000,1,17.0,0.212,80.18867924528303
1079796452147855360,1774192089000-632578958264631296-1079796452147855360,1774192089000,1774192221000,1,17.0,0.025,680.0
1083040210243026944,1774170377000-632578958264631296-1083040210243026944,1774170377000,1774170551000,1,17.0,0.083,204.81927710843374
1083726655622479872,1774193015000-632578958264631296-1083726655622479872,1774193015000,1774193986000,1,17.0,1.08,15.74074074074074
1385588816730914816,1774172464000-632578958264631296-1385588816730914816,1774172464000,1774172910000,1,17.0,0.245,69.38775510204081
1500491887742550016,1774154704000-632578958264631296-1500491887742550016,1774154704000,1774154962000,1,17.0,0.092,184.7826086956522
869216733288726528,1774145887000-632578958264631296-869216733288726528,1774145887000,1774146121000,1,17.0,0.255,66.66666666666667
926866983197081600,1774129135000-632578958264631296-926866983197081600,1774129135000,1774129262000,1,17.0,0.045,377.77777777777777
943461119844941824,1774158482000-632578958264631296-943461119844941824,1774158482000,1774159271000,1,17.0,0.297,57.23905723905724
944591832124227584,1774170417000-632578958264631296-944591832124227584,1774170417000,1774170554000,1,17.0,0.071,239.43661971830988
946032945880104960,1774152307000-632578958264631296-946032945880104960,1774152307000,1774152446000,1,17.0,0.037,459.4594594594595
951563481520275456,1774139193000-632578958264631296-951563481520275456,1774139193000,1774139265000,1,17.0,0.001,17000.0
951563481520275456,1774140278000-632578958264631296-951563481520275456,1774140278000,1774140376000,1,17.0,0.001,17000.0
964172050669240320,1774189280000-632578958264631296-964172050669240320,1774189280000,1774189877000,1,17.0,0.31,54.83870967741935
1061350711461150720,1774145344000-632578958264631296-1061350711461150720,1774145344000,1774148564000,1,16.965,5.884,2.883242692046227
951563481520275456,1774188805000-632578958264631296-951563481520275456,1774188805000,1774190900000,1,16.928,5.182,3.2666923967580086
1187437506908389376,1774173000000-632578958264631296-1187437506908389376,1774173000000,1774175565000,1,16.916,9.898,1.7090321277025662
1479447378401427456,1774177818000-632578958264631296-1479447378401427456,1774177818000,1774180752000,1,16.915,11.992,1.4105236824549698
862693652038680576,1774137847000-632578958264631296-862693652038680576,1774137847000,1774139324000,1,16.85,4.061,4.149224328983009
966383863687282688,1774184482000-632578958264631296-966383863687282688,1774184482000,1774186571000,1,16.781,5.823,2.881847844753563
1082330521322651648,1774145581000-632578958264631296-1082330521322651648,1774145581000,1774147398000,1,16.767,8.759,1.914259618677931
1050036019790872576,1774172950000-632578958264631296-1050036019790872576,1774172950000,1774175347000,1,16.702,7.892,2.116320324379118
939139369715892224,1774157773000-632578958264631296-939139369715892224,1774157773000,1774159726000,1,16.689,6.722,2.482743231181196
1153273376152748032,1774152035000-632578958264631296-1153273376152748032,1774152035000,1774153579000,1,16.682,5.788,2.8821700069108496
882591537697914880,1774180906000-632578958264631296-882591537697914880,1774180906000,1774182414000,1,16.68,5.203,3.205842783009802
1176134230934028288,1774157810000-632578958264631296-1176134230934028288,1774157810000,1774160352000,1,16.651,9.279,1.794482164026296
931939397496995840,1774170005000-632578958264631296-931939397496995840,1774170005000,1774174720000,1,16.624,10.215,1.6274106705824767
1065671842468986880,1774154467000-632578958264631296-1065671842468986880,1774154467000,1774156001000,1,16.6,7.732,2.1469218830832903
876149191938670592,1774174399000-632578958264631296-876149191938670592,1774174399000,1774175758000,1,16.552,4.233,3.9102291519017247
1073663431535493120,1774199312000-632578958264631296-1073663431535493120,1774199312000,1774201902000,1,16.525,9.726,1.6990540818424837
1181865650805538816,1774186254000-632578958264631296-1181865650805538816,1774186254000,1774188089000,1,16.52,6.089,2.7130891772047954
798236529196531712,1774177494000-632578958264631296-798236529196531712,1774177494000,1774178917000,1,16.511,4.233,3.900543349870069
1067764843953520640,1774162963000-632578958264631296-1067764843953520640,1774162963000,1774165081000,1,16.447,8.21,2.0032886723507914
1047650330055016448,1774161757000-632578958264631296-1047650330055016448,1774161757000,1774163984000,1,16.417,4.092,4.01197458455523
1060533930890887168,1774159120000-632578958264631296-1060533930890887168,1774159120000,1774160432000,1,16.4,3.172,5.170239596469104
836966844580495360,1774141338000-632578958264631296-836966844580495360,1774141338000,1774144088000,1,16.394,10.906,1.5032092426187418
1076924285072703488,1774150343000-632578958264631296-1076924285072703488,1774150343000,1774152824000,1,16.309,6.727,2.4244090976661217
926866983197081600,1774173374000-632578958264631296-926866983197081600,1774173374000,1774174881000,1,16.234,8.562,1.8960523242233127
1132635709874634752,1774175553000-632578958264631296-1132635709874634752,1774175553000,1774177247000,1,16.228,7.13,2.2760168302945303
1294704486559776768,1774180132000-632578958264631296-1294704486559776768,1774180132000,1774182391000,1,16.204,3.531,4.589068252619654
1471148657502846976,1774158576000-632578958264631296-1471148657502846976,1774158576000,1774160508000,1,16.151,6.153,2.624898423533236
1083727289243402240,1774167850000-632578958264631296-1083727289243402240,1774167850000,1774170364000,1,16.15,8.404,1.921703950499762
947583099720433664,1774179043000-632578958264631296-947583099720433664,1774179043000,1774181345000,1,16.043,4.643,3.4553090674133102
1083727048683290624,1774169632000-632578958264631296-1083727048683290624,1774169632000,1774171348000,1,16.026,7.537,2.1263102029985403
893821287409909760,1774179041000-632578958264631296-893821287409909760,1774179041000,1774181352000,1,16.01,4.944,3.23826860841424
946024601958219776,1774183377000-632578958264631296-946024601958219776,1774183377000,1774185166000,1,16.005,6.156,2.5999025341130606
1050036987500691456,1774187152000-632578958264631296-1050036987500691456,1774187152000,1774187632000,1,16.0,0.574,27.874564459930316
1093476797997121536,1774149527000-632578958264631296-1093476797997121536,1774149527000,1774149641000,1,16.0,0.07,228.57142857142856
1294723291725955072,1774146048000-632578958264631296-1294723291725955072,1774146048000,1774146323000,1,16.0,0.149,107.38255033557047
1526262198169501696,1774195864000-632578958264631296-1526262198169501696,1774195864000,1774196062000,1,16.0,0.069,231.88405797101447
938500179974160384,1774138376000-632578958264631296-938500179974160384,1774138376000,1774138658000,1,16.0,0.001,16000.0
1067776270814674944,1774187754000-632578958264631296-1067776270814674944,1774187754000,1774191118000,1,15.984,7.521,2.1252493019545273
1067775916656033792,1774188348000-632578958264631296-1067775916656033792,1774188348000,1774190105000,1,15.977,4.205,3.7995243757431627
1363836271826305024,1774166015000-632578958264631296-1363836271826305024,1774166015000,1774167905000,1,15.963,3.445,4.633671988388969
1504892206538817536,1774189636000-632578958264631296-1504892206538817536,1774189636000,1774192243000,1,15.942,3.804,4.190851735015773
906488270454521856,1774165991000-632578958264631296-906488270454521856,1774165991000,1774167918000,1,15.91,3.781,4.207881512827294
1067767656859303936,1774161749000-632578958264631296-1067767656859303936,1774161749000,1774164013000,1,15.877,7.895,2.0110196326789107
1068875501654769664,1774165987000-632578958264631296-1068875501654769664,1774165987000,1774167596000,1,15.876,5.948,2.6691324815063884
1289307004661137408,1774154855000-632578958264631296-1289307004661137408,1774154855000,1774157032000,1,15.865,6.112,2.5957133507853403
1428366867084345344,1774153782000-632578958264631296-1428366867084345344,1774153782000,1774155495000,1,15.724,6.409,2.45342487127477
1350071704793120768,1774180156000-632578958264631296-1350071704793120768,1774180156000,1774182527000,1,15.715,6.619,2.374225713854057
1079425050643267584,1774164895000-632578958264631296-1079425050643267584,1774164895000,1774166711000,1,15.707,6.337,2.478617642417548
1152269303286857728,1774132377000-632578958264631296-1152269303286857728,1774132377000,1774134774000,1,15.673,6.153,2.547212741751991
1134877765846171648,1774170186000-632578958264631296-1134877765846171648,1774170186000,1774171654000,1,15.649,7.375,2.1218983050847458
1289307004661137408,1774145564000-632578958264631296-1289307004661137408,1774145564000,1774147306000,1,15.634,6.113,2.557500408964502
863411203819438080,1774178855000-632578958264631296-863411203819438080,1774178855000,1774181421000,1,15.63,3.338,4.682444577591372
1188144161019133952,1774137444000-632578958264631296-1188144161019133952,1774137444000,1774139176000,1,15.51,6.063,2.558139534883721
931856805720489984,1774174241000-632578958264631296-931856805720489984,1774174241000,1774178109000,1,15.503,12.222,1.268450335460645
1083019060351860736,1774182336000-632578958264631296-1083019060351860736,1774182336000,1774185036000,1,15.482,5.208,2.9727342549923192
790193276584984576,1774172879000-632578958264631296-790193276584984576,1774172879000,1774174765000,1,15.474,3.296,4.694781553398059
926835749754503168,1774142443000-632578958264631296-926835749754503168,1774142443000,1774144166000,1,15.439,3.676,4.199945593035909
1152269356621627392,1774154188000-632578958264631296-1152269356621627392,1774154188000,1774155930000,1,15.413,5.361,2.8750233165454206
1268615353760481280,1774154262000-632578958264631296-1268615353760481280,1774154262000,1774155601000,1,15.398,5.003,3.077753347991205
946030376206204928,1774154815000-632578958264631296-946030376206204928,1774154815000,1774156228000,1,15.35,2.96,5.1858108108108105
1211337321434054656,1774178271000-632578958264631296-1211337321434054656,1774178271000,1774180204000,1,15.31,3.432,4.460955710955711
1385304935976927232,1774159923000-632578958264631296-1385304935976927232,1774159923000,1774161307000,1,15.285,2.904,5.2634297520661155
780059706918961152,1774194870000-632578958264631296-780059706918961152,1774194870000,1774196494000,1,15.274,6.282,2.431391276663483
860147487929794560,1774157919000-632578958264631296-860147487929794560,1774157919000,1774159973000,1,15.243,5.653,2.696444365823457
1466797477431607296,1774203069000-632578958264631296-1466797477431607296,1774203069000,1774205895000,1,15.097,4.634,3.25787656452309
1505916014645215232,1774126399000-632578958264631296-1505916014645215232,1774126399000,1774128144000,1,15.085,6.95,2.1705035971223023
1083726698509238272,1774138553000-632578958264631296-1083726698509238272,1774138553000,1774138940000,1,15.0,0.363,41.32231404958678
1083728245179809792,1774134799000-632578958264631296-1083728245179809792,1774134799000,1774134989000,1,15.0,0.027,555.5555555555555
1093087265762050048,1774180339000-632578958264631296-1093087265762050048,1774180339000,1774180451000,1,15.0,0.049,306.1224489795918
906488270454521856,1774158072000-632578958264631296-906488270454521856,1774158072000,1774158575000,1,15.0,0.22,68.18181818181819
947581389623001088,1774192587000-632578958264631296-947581389623001088,1774192587000,1774192974000,1,15.0,0.148,101.35135135135135
1050036657417355264,1774154795000-632578958264631296-1050036657417355264,1774154795000,1774157833000,1,14.982,7.849,1.9087781883042425
926578486859005952,1774150919000-632578958264631296-926578486859005952,1774150919000,1774152873000,1,14.899,7.034,2.118140460619846
800361869549240320,1774154847000-632578958264631296-800361869549240320,1774154847000,1774157764000,1,14.874,6.597,2.2546612096407457
1396880990281924608,1774156470000-632578958264631296-1396880990281924608,1774156470000,1774157812000,1,14.867,3.424,4.341997663551402
1131240645348818944,1774154891000-632578958264631296-1131240645348818944,1774154891000,1774157711000,1,14.823,8.397,1.765273311897106
1023491297677148160,1774173937000-632578958264631296-1023491297677148160,1774173937000,1774178686000,1,14.802,8.552,1.730823199251637
942471450843938816,1774160191000-632578958264631296-942471450843938816,1774160191000,1774163015000,1,14.801,8.558,1.729492872166394
784445389880164352,1774146280000-632578958264631296-784445389880164352,1774146280000,1774148561000,1,14.766,11.26,1.3113676731793962
942436996423352320,1774181544000-632578958264631296-942436996423352320,1774181544000,1774183716000,1,14.745,4.608,3.1998697916666665
809467481230934016,1774122640000-632578958264631296-809467481230934016,1774122640000,1774124636000,1,14.694,5.423,2.709570348515582
1176134230934028288,1774160402000-632578958264631296-1176134230934028288,1774160402000,1774162328000,1,14.685,8.95,1.6407821229050281
1083728047674228736,1774157569000-632578958264631296-1083728047674228736,1774157569000,1774159100000,1,14.6,7.763,1.8807162179569754
931939397496995840,1774168789000-632578958264631296-931939397496995840,1774168789000,1774170000000,1,14.578,4.193,3.4767469592177442
926866983197081600,1774134928000-632578958264631296-926866983197081600,1774134928000,1774136309000,1,14.503,5.073,2.8588606347328995
940245549137788928,1774115285000-632578958264631296-940245549137788928,1774115285000,1774118092000,1,14.482,5.664,2.556850282485876
948575900767617024,1774189486000-632578958264631296-948575900767617024,1774189486000,1774192399000,1,14.425,6.258,2.305049536593161
1362453820235317248,1774190063000-632578958264631296-1362453820235317248,1774190063000,1774192683000,1,14.424,6.315,2.284085510688836
1422205727123963904,1774153942000-632578958264631296-1422205727123963904,1774153942000,1774155650000,1,14.363,2.645,5.430245746691871
1428366867084345344,1774159204000-632578958264631296-1428366867084345344,1774159204000,1774160664000,1,14.36,5.125,2.801951219512195
1464283595349688320,1774194931000-632578958264631296-1464283595349688320,1774194931000,1774197328000,1,14.36,6.042,2.3766964581264483
1176582767303983104,1774143627000-632578958264631296-1176582767303983104,1774143627000,1774146142000,1,14.356,4.383,3.275382158339037
1073277847704961024,1774191974000-632578958264631296-1073277847704961024,1774191974000,1774193719000,1,14.318,4.522,3.1662980981866427
901057526324264960,1774175273000-632578958264631296-901057526324264960,1774175273000,1774176871000,1,14.256,5.375,2.652279069767442
1083729038846984192,1774182646000-632578958264631296-1083729038846984192,1774182646000,1774184712000,1,14.245,5.385,2.6453110492107705
1105914583932993536,1774160885000-632578958264631296-1105914583932993536,1774160885000,1774161954000,1,14.221,2.89,4.920761245674741
1067764843953520640,1774188062000-632578958264631296-1067764843953520640,1774188062000,1774190370000,1,14.217,5.991,2.3730595893840762
1176134230934028288,1774148544000-632578958264631296-1176134230934028288,1774148544000,1774150097000,1,14.114,5.876,2.4019741320626276
1083729038846984192,1774133415000-632578958264631296-1083729038846984192,1774133415000,1774135762000,1,14.083,8.141,1.7298857634197273
932302785804763136,1774123210000-632578958264631296-932302785804763136,1774123210000,1774124973000,1,14.059,4.813,2.92104716393102
1268615233111326720,1774135501000-632578958264631296-1268615233111326720,1774135501000,1774137598000,1,14.023,8.428,1.6638585666824868
1071826388769570816,1774137766000-632578958264631296-1071826388769570816,1774137766000,1774139519000,1,14.008,5.535,2.5308039747064135
932333591893901312,1774139678000-632578958264631296-932333591893901312,1774139678000,1774141389000,1,14.002,3.619,3.8690245924288478
1050441880044568576,1774203732000-632578958264631296-1050441880044568576,1774203732000,1774203842000,1,14.0,0.044,318.1818181818182
1120316585941139456,1774136970000-632578958264631296-1120316585941139456,1774136970000,1774137282000,1,14.0,0.244,57.37704918032787
1126571257152667648,1774184875000-632578958264631296-1126571257152667648,1774184875000,1774185561000,1,14.0,0.266,52.63157894736842
1152269234303139840,1774174780000-632578958264631296-1152269234303139840,1774174780000,1774176653000,1,14.0,6.499,2.1541775657793507
1152269303286857728,1774145756000-632578958264631296-1152269303286857728,1774145756000,1774145945000,1,14.0,0.105,133.33333333333334
780452749606125568,1774162065000-632578958264631296-780452749606125568,1774162065000,1774162295000,1,14.0,0.214,65.42056074766356
812260483275948032,1774166420000-632578958264631296-812260483275948032,1774166420000,1774166655000,1,14.0,0.096,145.83333333333334
893133531117518848,1774190129000-632578958264631296-893133531117518848,1774190129000,1774190372000,1,14.0,0.084,166.66666666666666
938442824968306688,1774137576000-632578958264631296-938442824968306688,1774137576000,1774137850000,1,14.0,0.155,90.3225806451613
939139369715892224,1774141290000-632578958264631296-939139369715892224,1774141290000,1774141714000,1,14.0,0.222,63.06306306306306
1067776196789403648,1774202223000-632578958264631296-1067776196789403648,1774202223000,1774204216000,1,13.955,4.545,3.0704070407040707
873900831743672320,1774202518000-632578958264631296-873900831743672320,1774202518000,1774204091000,1,13.95,4.93,2.8296146044624746
821719550704746496,1774150469000-632578958264631296-821719550704746496,1774150469000,1774151896000,1,13.934,2.815,4.949911190053286
926866983197081600,1774139306000-632578958264631296-926866983197081600,1774139306000,1774140381000,1,13.904,3.155,4.406973058637084
942469061864849408,1774185971000-632578958264631296-942469061864849408,1774185971000,1774187779000,1,13.903,5.018,2.770625747309685
876044057397166080,1774180932000-632578958264631296-876044057397166080,1774180932000,1774182302000,1,13.882,3.889,3.569555155566984
1049341310072258560,1774140844000-632578958264631296-1049341310072258560,1774140844000,1774142543000,1,13.851,5.134,2.6978963770938837
951559578305167360,1774158878000-632578958264631296-951559578305167360,1774158878000,1774160857000,1,13.841,7.422,1.8648612233899218
862677666426257408,1774159318000-632578958264631296-862677666426257408,1774159318000,1774161004000,1,13.752,5.584,2.4627507163323785
1126868873732161536,1774168529000-632578958264631296-1126868873732161536,1774168529000,1774170365000,1,13.709,5.123,2.675971110677337
1259200800735887360,1774177248000-632578958264631296-1259200800735887360,1774177248000,1774179373000,1,13.701,4.423,3.097671263848067
1023491297677148160,1774140878000-632578958264631296-1023491297677148160,1774140878000,1774142895000,1,13.691,4.922,2.7815928484355954
1479447378401427456,1774171551000-632578958264631296-1479447378401427456,1774171551000,1774173282000,1,13.645,5.334,2.5581177352830897
1068875501654769664,1774160233000-632578958264631296-1068875501654769664,1774160233000,1774162152000,1,13.588,5.828,2.3315030885380916
947094374120947712,1774176649000-632578958264631296-947094374120947712,1774176649000,1774178869000,1,13.521,3.359,4.025305150342364
1050035879038418944,1774186484000-632578958264631296-1050035879038418944,1774186484000,1774189378000,1,13.518,6.296,2.1470775095298604
1406228892573761536,1774188218000-632578958264631296-1406228892573761536,1774188218000,1774190520000,1,13.514,6.313,2.140662125772216
1464286677953413120,1774168900000-632578958264631296-1464286677953413120,1774168900000,1774170225000,1,13.473,5.282,2.5507383566830746
1093089257012068352,1774147874000-632578958264631296-1093089257012068352,1774147874000,1774149073000,1,13.388,3.82,3.504712041884817
1464283595349688320,1774145236000-632578958264631296-1464283595349688320,1774145236000,1774146558000,1,13.375,5.423,2.4663470403835515
936665179544879104,1774188714000-632578958264631296-936665179544879104,1774188714000,1774192209000,1,13.365,8.042,1.6619000248694356
1188144161019133952,1774146082000-632578958264631296-1188144161019133952,1774146082000,1774147188000,1,13.357,11.99,1.1140116763969974
1113484110199783424,1774156576000-632578958264631296-1113484110199783424,1774156576000,1774158545000,1,13.35,3.444,3.8763066202090593
1476549765217910784,1774169763000-632578958264631296-1476549765217910784,1774169763000,1774172263000,1,13.309,5.771,2.3061861029284354
1525559056574447616,1774171737000-632578958264631296-1525559056574447616,1774171737000,1774173111000,1,13.301,6.262,2.1240817630150115
1385588705250508800,1774182039000-632578958264631296-1385588705250508800,1774182039000,1774186224000,1,13.288,9.132,1.455102934734998
821719550704746496,1774178902000-632578958264631296-821719550704746496,1774178902000,1774180120000,1,13.211,3.14,4.207324840764331
1464283595349688320,1774168694000-632578958264631296-1464283595349688320,1774168694000,1774170102000,1,13.172,7.508,1.7543953116675546
1070334753032372224,1774189012000-632578958264631296-1070334753032372224,1774189012000,1774190372000,1,13.164,2.927,4.497437649470448
784445389880164352,1774183048000-632578958264631296-784445389880164352,1774183048000,1774184862000,1,13.132,5.136,2.556853582554517
1268615233111326720,1774133600000-632578958264631296-1268615233111326720,1774133600000,1774135049000,1,13.122,5.101,2.5724367771025287
947582270531698688,1774184612000-632578958264631296-947582270531698688,1774184612000,1774186113000,1,13.107,5.481,2.391351943076081
915980150607183872,1774184731000-632578958264631296-915980150607183872,1774184731000,1774186676000,1,13.103,2.926,4.478127136021873
933416236518211584,1774168515000-632578958264631296-933416236518211584,1774168515000,1774169750000,1,13.07,4.005,3.2634207240948814
1061351650800697344,1774141548000-632578958264631296-1061351650800697344,1774141548000,1774141800000,1,13.0,0.087,149.42528735632186
1083726655622479872,1774186521000-632578958264631296-1083726655622479872,1774186521000,1774186880000,1,13.0,0.39,33.333333333333336
869918310366445568,1774185785000-632578958264631296-869918310366445568,1774185785000,1774185977000,1,13.0,0.167,77.8443113772455
946032945880104960,1774154001000-632578958264631296-946032945880104960,1774154001000,1774154387000,1,13.0,0.073,178.08219178082192
946032945880104960,1774128517000-632578958264631296-946032945880104960,1774128517000,1774129799000,1,12.996,4.631,2.806305333621248
1188192864341852160,1774158605000-632578958264631296-1188192864341852160,1774158605000,1774159746000,1,12.931,4.556,2.8382352941176467
1389243940330274816,1774160428000-632578958264631296-1389243940330274816,1774160428000,1774161873000,1,12.927,4.06,3.1839901477832515
1083729038846984192,1774178784000-632578958264631296-1083729038846984192,1774178784000,1774180639000,1,12.92,4.586,2.8172699520279108
1101524127430213632,1774203717000-632578958264631296-1101524127430213632,1774203717000,1774205185000,1,12.776,2.775,4.603963963963964
966383863687282688,1774152968000-632578958264631296-966383863687282688,1774152968000,1774154129000,1,12.776,3.359,3.803512950282822
1083019060351860736,1774194754000-632578958264631296-1083019060351860736,1774194754000,1774196160000,1,12.773,3.062,4.171456564337035
871730443827806208,1774186210000-632578958264631296-871730443827806208,1774186210000,1774187261000,1,12.766,4.351,2.9340381521489314
1111626569580806144,1774154867000-632578958264631296-1111626569580806144,1774154867000,1774156248000,1,12.743,4.014,3.174638764324863
977133830013976576,1774164446000-632578958264631296-977133830013976576,1774164446000,1774166859000,1,12.715,5.952,2.1362567204301075
893133531117518848,1774145522000-632578958264631296-893133531117518848,1774145522000,1774147063000,1,12.711,2.662,4.7749812171299775
977133830013976576,1774180675000-632578958264631296-977133830013976576,1774180675000,1774182924000,1,12.709,4.921,2.5826051615525296
931856805720489984,1774191421000-632578958264631296-931856805720489984,1774191421000,1774195198000,1,12.698,9.563,1.3278259960263514
944587945103327232,1774177576000-632578958264631296-944587945103327232,1774177576000,1774179300000,1,12.651,6.098,2.074614627746802
933416236518211584,1774155883000-632578958264631296-933416236518211584,1774155883000,1774157002000,1,12.613,2.841,4.439633931714185
1050035879038418944,1774173369000-632578958264631296-1050035879038418944,1774173369000,1774175050000,1,12.611,5.057,2.493771010480522
1076924285072703488,1774154273000-632578958264631296-1076924285072703488,1774154273000,1774157044000,1,12.515,5.291,2.3653373653373655
1396881703661731840,1774152524000-632578958264631296-1396881703661731840,1774152524000,1774154058000,1,12.505,4.911,2.5463245774791288
932333591893901312,1774144987000-632578958264631296-932333591893901312,1774144987000,1774146465000,1,12.483,3.474,3.593264248704663
942469061864849408,1774140170000-632578958264631296-942469061864849408,1774140170000,1774141633000,1,12.479,3.137,3.9780044628626072
870568761881526272,1774164183000-632578958264631296-870568761881526272,1774164183000,1774165893000,1,12.457,5.676,2.194679351656096
1082007973238145024,1774158691000-632578958264631296-1082007973238145024,1774158691000,1774159703000,1,12.421,4.277,2.904138414776712
1076924285072703488,1774157482000-632578958264631296-1076924285072703488,1774157482000,1774160453000,1,12.397,5.248,2.362233231707317
901057526324264960,1774152492000-632578958264631296-901057526324264960,1774152492000,1774153660000,1,12.344,4.93,2.5038539553752535
870275474985582592,1774179788000-632578958264631296-870275474985582592,1774179788000,1774181900000,1,12.328,5.914,2.084545147108556
926578486859005952,1774152875000-632578958264631296-926578486859005952,1774152875000,1774154496000,1,12.313,3.149,3.9101302000635125
792451319469178880,1774151322000-632578958264631296-792451319469178880,1774151322000,1774152670000,1,12.312,4.768,2.5822147651006713
1132636843020386304,1774180652000-632578958264631296-1132636843020386304,1774180652000,1774182287000,1,12.303,4.2,2.9292857142857143
1176184196838719488,1774179159000-632578958264631296-1176184196838719488,1774179159000,1774181292000,1,12.302,3.625,3.393655172413793
812260483275948032,1774167226000-632578958264631296-812260483275948032,1774167226000,1774168433000,1,12.284,2.157,5.694946685210941
1083726698509238272,1774186211000-632578958264631296-1083726698509238272,1774186211000,1774187400000,1,12.273,4.189,2.9298161852470757
1259200800735887360,1774181401000-632578958264631296-1259200800735887360,1774181401000,1774185148000,1,12.143,6.187,1.9626636495878456
1135566388677574656,1774140605000-632578958264631296-1135566388677574656,1774140605000,1774142170000,1,12.098,5.953,2.0322526457248444
1176134230934028288,1774156158000-632578958264631296-1176134230934028288,1774156158000,1774157419000,1,12.073,5.02,2.404980079681275
944587945103327232,1774184226000-632578958264631296-944587945103327232,1774184226000,1774186361000,1,12.062,12.676,0.951562006942253
977133830013976576,1774183956000-632578958264631296-977133830013976576,1774183956000,1774186577000,1,12.061,4.164,2.8964937560038426
1083726423769743360,1774185323000-632578958264631296-1083726423769743360,1774185323000,1774185537000,1,12.0,0.231,51.94805194805195
1083727333329731584,1774166174000-632578958264631296-1083727333329731584,1774166174000,1774166682000,1,12.0,0.561,21.3903743315508
1132636252537880576,1774147038000-632578958264631296-1132636252537880576,1774147038000,1774147400000,1,12.0,0.285,42.10526315789474
1152269234303139840,1774155737000-632578958264631296-1152269234303139840,1774155737000,1774155951000,1,12.0,0.128,93.75
1385588909638942720,1774160000000-632578958264631296-1385588909638942720,1774160000000,1774160234000,1,12.0,0.098,122.44897959183673
1486725792942522368,1774193785000-632578958264631296-1486725792942522368,1774193785000,1774193862000,1,12.0,0.007,1714.2857142857142
943461119844941824,1774185728000-632578958264631296-943461119844941824,1774185728000,1774186065000,1,12.0,0.163,73.61963190184049
944587945103327232,1774152019000-632578958264631296-944587945103327232,1774152019000,1774152402000,1,12.0,0.148,81.08108108108108
862677666426257408,1774187133000-632578958264631296-862677666426257408,1774187133000,1774188564000,1,11.994,4.194,2.859799713876967
1184409623537385472,1774183028000-632578958264631296-1184409623537385472,1774183028000,1774184487000,1,11.975,5.303,2.258155760890062
1135598313102376960,1774145266000-632578958264631296-1135598313102376960,1774145266000,1774147297000,1,11.959,5.081,2.3536705372958076
819592403370377216,1774180106000-632578958264631296-819592403370377216,1774180106000,1774181131000,1,11.955,2.861,4.17860887801468
926866983197081600,1774140403000-632578958264631296-926866983197081600,1774140403000,1774141441000,1,11.949,3.919,3.048992089818831
951563481520275456,1774142514000-632578958264631296-951563481520275456,1774142514000,1774143910000,1,11.906,3.425,3.476204379562044
926866983197081600,1774143965000-632578958264631296-926866983197081600,1774143965000,1774144958000,1,11.898,3.732,3.188102893890675
882591537697914880,1774162474000-632578958264631296-882591537697914880,1774162474000,1774163910000,1,11.819,6.569,1.7992084031054956
809467481230934016,1774150960000-632578958264631296-809467481230934016,1774150960000,1774153302000,1,11.814,4.728,2.498730964467005
1103352309556969472,1774147745000-632578958264631296-1103352309556969472,1774147745000,1774148930000,1,11.806,2.417,4.884567645841953
1060872975626010624,1774198748000-632578958264631296-1060872975626010624,1774198748000,1774201210000,1,11.758,6.067,1.938025383220702
944573640047853568,1774143382000-632578958264631296-944573640047853568,1774143382000,1774144851000,1,11.733,2.316,5.066062176165803
1083726887294861312,1774174009000-632578958264631296-1083726887294861312,1774174009000,1774175004000,1,11.713,2.445,4.790593047034765
961239466377216000,1774200507000-632578958264631296-961239466377216000,1774200507000,1774201594000,1,11.655,2.29,5.0895196506550215
