vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1514683047356661760,1785580789000-642689989225816064-1514683047356661760,1785580789000,1785581316000,1,0.753,0.378,1.992063492063492
1326601740895649792,1785555207000-642689989225816064-1326601740895649792,1785555207000,1785555796000,1,0.752,0.611,1.2307692307692308
739421717067202560,1785553782000-642689989225816064-739421717067202560,1785553782000,1785553922000,1,0.746,0.274,2.722627737226277
1429476090367180800,1785580659000-642689989225816064-1429476090367180800,1785580659000,1785581419000,1,0.734,0.281,2.6120996441281137
566304909352275968,1785610724000-642689989225816064-566304909352275968,1785610724000,1785610984000,1,0.732,0.531,1.3785310734463276
1439682401377714176,1785594507000-642689989225816064-1439682401377714176,1785594507000,1785595039000,1,0.728,0.606,1.2013201320132014
579291634907242496,1785583659000-642689989225816064-579291634907242496,1785583659000,1785583999000,1,0.726,0.278,2.6115107913669062
739115416302911488,1785548924000-642689989225816064-739115416302911488,1785548924000,1785549213000,1,0.725,0.26,2.7884615384615383
739915798490906624,1785553999000-642689989225816064-739915798490906624,1785553999000,1785554442000,1,0.717,0.434,1.652073732718894
739928272518774784,1785588620000-642689989225816064-739928272518774784,1785588620000,1785589708000,1,0.708,0.463,1.529157667386609
1439682401377714176,1785548733000-642689989225816064-1439682401377714176,1785548733000,1785548997000,1,0.706,0.42,1.680952380952381
739928272518774784,1785543763000-642689989225816064-739928272518774784,1785543763000,1785544034000,1,0.703,0.162,4.3395061728395055
740159491168796672,1785544574000-642689989225816064-740159491168796672,1785544574000,1785544811000,1,0.696,0.228,3.052631578947368
1425525382987120640,1785549545000-642689989225816064-1425525382987120640,1785549545000,1785549866000,1,0.694,0.355,1.9549295774647888
718584903502921728,1785585214000-642689989225816064-718584903502921728,1785585214000,1785585308000,1,0.67,0.254,2.6377952755905514
1514683047356661760,1785576110000-642689989225816064-1514683047356661760,1785576110000,1785576258000,1,0.641,0.276,2.322463768115942
1557834963942899712,1785606601000-642689989225816064-1557834963942899712,1785606601000,1785607410000,1,0.475,0.489,0.9713701431492843
1537213879656906752,1785613124000-642689989225816064-1537213879656906752,1785613124000,1785613412000,1,0.445,0.315,1.4126984126984128
1265709242568933376,1785613214000-642689989225816064-1265709242568933376,1785613214000,1785614134000,1,0.444,0.113,3.9292035398230087
1537194706461523968,1785618399000-642689989225816064-1537194706461523968,1785618399000,1785619237000,1,0.434,0.631,0.687797147385103
1326602092428656640,1785552492000-642689989225816064-1326602092428656640,1785552492000,1785552957000,1,0.423,0.584,0.7243150684931507
1533593777682251776,1785612352000-642689989225816064-1533593777682251776,1785612352000,1785612597000,1,0.423,0.225,1.88
1326601705701244928,1785627104000-642689989225816064-1326601705701244928,1785627104000,1785627941000,1,0.419,0.394,1.0634517766497462
1533069815709696000,1785611989000-642689989225816064-1533069815709696000,1785611989000,1785612277000,1,0.413,0.404,1.022277227722772
1326601941924446208,1785615688000-642689989225816064-1326601941924446208,1785615688000,1785615933000,1,0.411,0.232,1.7715517241379308
1531014613364113408,1785621982000-642689989225816064-1531014613364113408,1785621982000,1785622350000,1,0.407,0.306,1.3300653594771241
566305663035146240,1785612844000-642689989225816064-566305663035146240,1785612844000,1785613100000,1,0.406,0.173,2.3468208092485554
1533070673256120320,1785615099000-642689989225816064-1533070673256120320,1785615099000,1785615344000,1,0.404,0.186,2.1720430107526885
1326603043004743680,1785609214000-642689989225816064-1326603043004743680,1785609214000,1785609570000,1,0.399,0.254,1.5708661417322836
1533070599880966144,1785610138000-642689989225816064-1533070599880966144,1785610138000,1785610570000,1,0.394,0.299,1.3177257525083612
1326603043004743680,1785616267000-642689989225816064-1326603043004743680,1785616267000,1785616577000,1,0.389,0.423,0.9196217494089836
1534933431186620416,1785623839000-642689989225816064-1534933431186620416,1785623839000,1785624039000,1,0.383,0.256,1.49609375
1326602030344568832,1785615433000-642689989225816064-1326602030344568832,1785615433000,1785615678000,1,0.378,0.357,1.0588235294117647
1533593777682251776,1785616760000-642689989225816064-1533593777682251776,1785616760000,1785616972000,1,0.374,0.242,1.5454545454545454
1326601811460620288,1785617468000-642689989225816064-1326601811460620288,1785617468000,1785617713000,1,0.373,0.443,0.8419864559819413
1557834963942899712,1785609593000-642689989225816064-1557834963942899712,1785609593000,1785610101000,1,0.37,0.522,0.7088122605363985
1326601705701244928,1785551213000-642689989225816064-1326601705701244928,1785551213000,1785551645000,1,0.364,0.482,0.7551867219917012
718791267030401024,1785599402000-642689989225816064-718791267030401024,1785599402000,1785599575000,1,0.364,0.039,9.333333333333334
1326601811460620288,1785607620000-642689989225816064-1326601811460620288,1785607620000,1785607798000,1,0.362,0.207,1.748792270531401
1534933431186620416,1785548398000-642689989225816064-1534933431186620416,1785548398000,1785548928000,1,0.362,0.597,0.6063651591289783
741022679712137216,1785551654000-642689989225816064-741022679712137216,1785551654000,1785551817000,1,0.362,0.055,6.581818181818182
1326601875818020864,1785620358000-642689989225816064-1326601875818020864,1785620358000,1785621057000,1,0.361,0.432,0.8356481481481481
1533069815709696000,1785604320000-642689989225816064-1533069815709696000,1785604320000,1785605158000,1,0.36,0.495,0.7272727272727273
566305825849643008,1785608036000-642689989225816064-566305825849643008,1785608036000,1785608430000,1,0.356,0.195,1.8256410256410256
1326602030344568832,1785605498000-642689989225816064-1326602030344568832,1785605498000,1785606054000,1,0.351,0.449,0.7817371937639197
1326601941924446208,1785619286000-642689989225816064-1326601941924446208,1785619286000,1785619597000,1,0.34,0.359,0.9470752089136492
1326601875818020864,1785547947000-642689989225816064-1326601875818020864,1785547947000,1785548536000,1,0.309,0.599,0.5158597662771286
718907611667234816,1785549878000-642689989225816064-718907611667234816,1785549878000,1785550608000,1,0.308,0.837,0.36798088410991636
1530989903863611392,1785605336000-642689989225816064-1530989903863611392,1785605336000,1785605471000,1,0.299,0.084,3.5595238095238093
1537213879656906752,1785608745000-642689989225816064-1537213879656906752,1785608745000,1785609034000,1,0.271,0.21,1.2904761904761906
739451124913799168,1785560828000-642689989225816064-739451124913799168,1785560828000,1785561171000,1,0.244,0.325,0.7507692307692307
719815168762052608,1785557637000-642689989225816064-719815168762052608,1785557637000,1785558348000,1,0.24,0.07,3.428571428571428
1533593777682251776,1785614225000-642689989225816064-1533593777682251776,1785614225000,1785614437000,1,0.231,0.128,1.8046875
717369178893320192,1785591447000-662723863112650752-717369178893320192,1785591447000,1785592037000,1,0.215,0.348,0.617816091954023
566305825849643008,1785612676000-642689989225816064-566305825849643008,1785612676000,1785612760000,1,0.201,0.075,2.68
642806348580388864,1785555668000-642689989225816064-642806348580388864,1785555668000,1785556106000,1,0.187,1.489,0.12558764271323034
1326601836949405696,1785554217000-642689989225816064-1326601836949405696,1785554217000,1785554637000,1,0.182,0.21,0.8666666666666667
718906843354628096,1785606780000-642689989225816064-718906843354628096,1785606780000,1785608011000,1,0.175,2.195,0.07972665148063782
1530989903863611392,1785558744000-642689989225816064-1530989903863611392,1785558744000,1785558944000,1,0.172,0.127,1.3543307086614171
740288270604173312,1785613451000-642689989225816064-740288270604173312,1785613451000,1785614237000,1,0.172,0.908,0.18942731277533037
582170543017459712,1785551116000-642689989225816064-582170543017459712,1785551116000,1785551377000,1,0.17,0.001,170.0
566306421637943296,1785545977000-642689989225816064-566306421637943296,1785545977000,1785546388000,1,0.168,0.001,168.0
582166702746271744,1785549301000-642689989225816064-582166702746271744,1785549301000,1785549863000,1,0.162,0.001,162.0
1533593777682251776,1785612886000-642689989225816064-1533593777682251776,1785612886000,1785613066000,1,0.153,0.033,4.636363636363636
718584903502921728,1785550404000-642689989225816064-718584903502921728,1785550404000,1785551493000,1,0.151,0.291,0.5189003436426117
1533070725588451328,1785610895000-642689989225816064-1533070725588451328,1785610895000,1785611095000,1,0.15,0.135,1.111111111111111
1530989903863611392,1785604744000-642689989225816064-1530989903863611392,1785604744000,1785604893000,1,0.149,0.061,2.442622950819672
718791267030401024,1785552264000-642689989225816064-718791267030401024,1785552264000,1785552400000,1,0.134,0.032,4.1875
739508566909517824,1785591617000-642689989225816064-739508566909517824,1785591617000,1785592668000,1,0.125,0.963,0.12980269989615784
1530989903863611392,1785557796000-642689989225816064-1530989903863611392,1785557796000,1785558043000,1,0.119,0.092,1.2934782608695652
566306626101870592,1785553693000-642689989225816064-566306626101870592,1785553693000,1785554404000,1,0.117,0.486,0.24074074074074076
566306421637943296,1785560952000-642689989225816064-566306421637943296,1785560952000,1785561347000,1,0.114,0.001,114.0
613395004068474880,1785625033000-642689989225816064-613395004068474880,1785625033000,1785625294000,1,0.114,0.002,57.0
1326602160833560576,1785616064000-642689989225816064-1326602160833560576,1785616064000,1785616263000,1,0.112,0.108,1.037037037037037
1440684104986132480,1785584118000-642689989225816064-1440684104986132480,1785584118000,1785584503000,1,0.107,0.301,0.3554817275747508
718791267030401024,1785582589000-642689989225816064-718791267030401024,1785582589000,1785582705000,1,0.107,0.024,4.458333333333333
1326601740895649792,1785612466000-642689989225816064-1326601740895649792,1785612466000,1785612753000,1,0.106,0.152,0.6973684210526315
642704808242888704,1785561984000-642689989225816064-642704808242888704,1785561984000,1785562142000,1,0.106,0.591,0.1793570219966159
642777009507794944,1785609315000-642689989225816064-642777009507794944,1785609315000,1785613462000,1,0.106,6.289,0.016854825886468437
1530989903863611392,1785624540000-642689989225816064-1530989903863611392,1785624540000,1785624675000,1,0.104,0.065,1.5999999999999999
740159491168796672,1785588754000-642689989225816064-740159491168796672,1785588754000,1785589097000,1,0.102,0.184,0.5543478260869565
1531014613364113408,1785548120000-642689989225816064-1531014613364113408,1785548120000,1785548298000,1,0.089,0.098,0.9081632653061223
566306626101870592,1785544399000-642689989225816064-566306626101870592,1785544399000,1785544515000,1,0.087,0.092,0.9456521739130435
1440684104986132480,1785569776000-642689989225816064-1440684104986132480,1785569776000,1785569956000,1,0.086,0.095,0.9052631578947368
1326601836949405696,1785602391000-642689989225816064-1326601836949405696,1785602391000,1785602679000,1,0.085,0.16,0.53125
1326601941924446208,1785617545000-642689989225816064-1326601941924446208,1785617545000,1785617680000,1,0.081,0.101,0.8019801980198019
1531014613364113408,1785569307000-642689989225816064-1531014613364113408,1785569307000,1785569530000,1,0.077,0.145,0.5310344827586208
1533069815709696000,1785609019000-642689989225816064-1533069815709696000,1785609019000,1785609154000,1,0.076,0.089,0.8539325842696629
1326602092428656640,1785607190000-642689989225816064-1326602092428656640,1785607190000,1785607367000,1,0.072,0.14,0.5142857142857142
566304909352275968,1785625043000-642689989225816064-566304909352275968,1785625043000,1785625233000,1,0.071,0.108,0.6574074074074073
721681186253963264,1785554370000-642689989225816064-721681186253963264,1785554370000,1785554993000,1,0.071,0.749,0.09479305740987982
1326602030344568832,1785606266000-642689989225816064-1326602030344568832,1785606266000,1785606664000,1,0.069,0.209,0.3301435406698565
1363547788364742656,1785609366000-642689989225816064-1363547788364742656,1785609366000,1785609638000,1,0.069,0.051,1.3529411764705885
1294623527814561792,1785614482000-642689989225816064-1294623527814561792,1785614482000,1785614585000,1,0.068,0.009,7.555555555555556
1326601705701244928,1785607964000-642689989225816064-1326601705701244928,1785607964000,1785608164000,1,0.065,0.148,0.4391891891891892
1533610372471193600,1785556763000-642689989225816064-1533610372471193600,1785556763000,1785557051000,1,0.064,0.161,0.39751552795031053
1532377823644221440,1785547544000-642689989225816064-1532377823644221440,1785547544000,1785548593000,1,0.063,0.448,0.140625
718816574726733824,1785624463000-642689989225816064-718816574726733824,1785624463000,1785624680000,1,0.062,0.095,0.6526315789473685
1265709242568933376,1785594087000-642689989225816064-1265709242568933376,1785594087000,1785594127000,1,0.061,0.013,4.6923076923076925
1537194706461523968,1785619873000-642689989225816064-1537194706461523968,1785619873000,1785619998000,1,0.06,0.054,1.1111111111111112
1270777772603604992,1785571810000-642689989225816064-1270777772603604992,1785571810000,1785572005000,1,0.059,0.109,0.5412844036697247
1326601811460620288,1785615084000-642689989225816064-1326601811460620288,1785615084000,1785615242000,1,0.058,0.162,0.35802469135802467
1326601941924446208,1785616452000-642689989225816064-1326601941924446208,1785616452000,1785616588000,1,0.058,0.103,0.5631067961165049
1533610372471193600,1785610748000-642689989225816064-1533610372471193600,1785610748000,1785611168000,1,0.058,0.231,0.2510822510822511
1537213879656906752,1785611036000-642689989225816064-1537213879656906752,1785611036000,1785611214000,1,0.058,0.095,0.6105263157894737
642806348580388864,1785556384000-642689989225816064-642806348580388864,1785556384000,1785557184000,1,0.058,1.933,0.03000517330574237
718585359834808320,1785556880000-642689989225816064-718585359834808320,1785556880000,1785556984000,1,0.058,0.012,4.833333333333333
1326601836949405696,1785555586000-642689989225816064-1326601836949405696,1785555586000,1785555721000,1,0.057,0.083,0.6867469879518072
1557834733679804416,1785606385000-642689989225816064-1557834733679804416,1785606385000,1785606585000,1,0.057,0.093,0.6129032258064516
1326601740895649792,1785616392000-642689989225816064-1326601740895649792,1785616392000,1785616527000,1,0.056,0.093,0.6021505376344086
1514683047356661760,1785547913000-642689989225816064-1514683047356661760,1785547913000,1785548061000,1,0.056,0.092,0.6086956521739131
718791267030401024,1785596694000-642689989225816064-718791267030401024,1785596694000,1785596771000,1,0.056,0.017,3.2941176470588234
1533070673256120320,1785580338000-642689989225816064-1533070673256120320,1785580338000,1785580516000,1,0.055,0.096,0.5729166666666666
718585359834808320,1785552286000-642689989225816064-718585359834808320,1785552286000,1785552722000,1,0.055,0.101,0.5445544554455445
740159491168796672,1785585137000-642689989225816064-740159491168796672,1785585137000,1785585446000,1,0.055,0.3,0.18333333333333335
741022679712137216,1785554208000-642689989225816064-741022679712137216,1785554208000,1785554354000,1,0.055,0.043,1.2790697674418605
1533070673256120320,1785615679000-642689989225816064-1533070673256120320,1785615679000,1785615816000,1,0.054,0.088,0.6136363636363636
718791267030401024,1785569962000-642689989225816064-718791267030401024,1785569962000,1785570039000,1,0.054,0.016,3.375
739467157439512576,1785590149000-642689989225816064-739467157439512576,1785590149000,1785590624000,1,0.054,0.61,0.08852459016393442
1294623527814561792,1785565212000-642689989225816064-1294623527814561792,1785565212000,1785565333000,1,0.053,0.009,5.888888888888889
1326602030344568832,1785607220000-642689989225816064-1326602030344568832,1785607220000,1785607432000,1,0.053,0.121,0.4380165289256198
1533070599880966144,1785613079000-642689989225816064-1533070599880966144,1785613079000,1785613309000,1,0.053,0.151,0.3509933774834437
1326601999923281920,1785621863000-642689989225816064-1326601999923281920,1785621863000,1785622122000,1,0.052,0.183,0.28415300546448086
1326602092428656640,1785615327000-642689989225816064-1326602092428656640,1785615327000,1785615505000,1,0.052,0.184,0.2826086956521739
1533070725588451328,1785613326000-642689989225816064-1533070725588451328,1785613326000,1785613461000,1,0.052,0.093,0.5591397849462365
1557834733679804416,1785607512000-642689989225816064-1557834733679804416,1785607512000,1785607689000,1,0.052,0.097,0.5360824742268041
721681186253963264,1785555522000-642689989225816064-721681186253963264,1785555522000,1785555640000,1,0.052,0.299,0.17391304347826086
1439682401377714176,1785598859000-642689989225816064-1439682401377714176,1785598859000,1785599075000,1,0.051,0.141,0.3617021276595745
1326601811460620288,1785608109000-642689989225816064-1326601811460620288,1785608109000,1785608396000,1,0.049,0.146,0.3356164383561644
1326602030344568832,1785611241000-642689989225816064-1326602030344568832,1785611241000,1785611388000,1,0.049,0.13,0.3769230769230769
588522082246086656,1785609885000-642689989225816064-588522082246086656,1785609885000,1785610018000,1,0.049,0.069,0.7101449275362318
739915798490906624,1785555074000-642689989225816064-739915798490906624,1785555074000,1785555362000,1,0.049,0.22,0.22272727272727275
1326601999923281920,1785620272000-642689989225816064-1326601999923281920,1785620272000,1785620421000,1,0.048,0.095,0.5052631578947369
1326601999923281920,1785621295000-642689989225816064-1326601999923281920,1785621295000,1785621473000,1,0.048,0.128,0.375
1534933431186620416,1785606049000-642689989225816064-1534933431186620416,1785606049000,1785606227000,1,0.048,0.108,0.4444444444444445
739421717067202560,1785560742000-642689989225816064-739421717067202560,1785560742000,1785562190000,1,0.047,1.163,0.040412725709372314
739928272518774784,1785596185000-642689989225816064-739928272518774784,1785596185000,1785596325000,1,0.047,0.07,0.6714285714285714
1557834963942899712,1785607883000-642689989225816064-1557834963942899712,1785607883000,1785608061000,1,0.046,0.113,0.4070796460176991
1326601811460620288,1785609687000-642689989225816064-1326601811460620288,1785609687000,1785609902000,1,0.044,0.173,0.2543352601156069
1533070599880966144,1785611967000-642689989225816064-1533070599880966144,1785611967000,1785612102000,1,0.044,0.091,0.4835164835164835
1533070673256120320,1785580855000-642689989225816064-1533070673256120320,1785580855000,1785580990000,1,0.044,0.073,0.6027397260273972
1533070725588451328,1785556509000-642689989225816064-1533070725588451328,1785556509000,1785556755000,1,0.044,0.12,0.36666666666666664
1326602030344568832,1785566318000-642689989225816064-1326602030344568832,1785566318000,1785566453000,1,0.043,0.155,0.27741935483870966
1533593777682251776,1785616267000-642689989225816064-1533593777682251776,1785616267000,1785616378000,1,0.043,0.063,0.6825396825396824
1557834733679804416,1785615156000-642689989225816064-1557834733679804416,1785615156000,1785615291000,1,0.043,0.116,0.37068965517241376
740331879919517696,1785561441000-642689989225816064-740331879919517696,1785561441000,1785561570000,1,0.043,0.262,0.16412213740458012
1531014613364113408,1785563999000-642689989225816064-1531014613364113408,1785563999000,1785564574000,1,0.042,0.308,0.13636363636363638
566304909352275968,1785618326000-642689989225816064-566304909352275968,1785618326000,1785619112000,1,0.041,0.762,0.05380577427821522
718585359834808320,1785587294000-642689989225816064-718585359834808320,1785587294000,1785587423000,1,0.041,0.011,3.7272727272727275
739421717067202560,1785587946000-642689989225816064-739421717067202560,1785587946000,1785588139000,1,0.041,0.132,0.3106060606060606
739910017485897728,1785556461000-642689989225816064-739910017485897728,1785556461000,1785556601000,1,0.041,0.037,1.1081081081081081
1265709242568933376,1785566614000-642689989225816064-1265709242568933376,1785566614000,1785566840000,1,0.04,0.044,0.9090909090909092
1326602059092328448,1785577775000-642689989225816064-1326602059092328448,1785577775000,1785577924000,1,0.04,0.078,0.5128205128205129
1531014613364113408,1785605334000-642689989225816064-1531014613364113408,1785605334000,1785605769000,1,0.04,0.219,0.182648401826484
1537194706461523968,1785620832000-642689989225816064-1537194706461523968,1785620832000,1785620981000,1,0.04,0.098,0.40816326530612246
1326602092428656640,1785608831000-642689989225816064-1326602092428656640,1785608831000,1785609031000,1,0.039,0.123,0.3170731707317073
718584903502921728,1785558937000-642689989225816064-718584903502921728,1785558937000,1785559194000,1,0.039,0.085,0.4588235294117647
739915798490906624,1785587905000-642689989225816064-739915798490906624,1785587905000,1785588125000,1,0.039,0.11,0.35454545454545455
1270777772603604992,1785581546000-642689989225816064-1270777772603604992,1785581546000,1785581853000,1,0.038,0.221,0.17194570135746606
739421717067202560,1785553676000-642689989225816064-739421717067202560,1785553676000,1785553779000,1,0.038,0.075,0.5066666666666667
739928272518774784,1785598019000-642689989225816064-739928272518774784,1785598019000,1785598203000,1,0.037,0.094,0.3936170212765957
1326601875818020864,1785624713000-642689989225816064-1326601875818020864,1785624713000,1785624815000,1,0.036,0.096,0.37499999999999994
1363547788364742656,1785607137000-642689989225816064-1363547788364742656,1785607137000,1785607289000,1,0.036,0.011,3.2727272727272725
1514683047356661760,1785577660000-642689989225816064-1514683047356661760,1785577660000,1785577809000,1,0.036,0.083,0.4337349397590361
579291634907242496,1785587762000-642689989225816064-579291634907242496,1785587762000,1785588418000,1,0.036,0.007,5.142857142857142
739497118649024512,1785585597000-642689989225816064-739497118649024512,1785585597000,1785585844000,1,0.036,0.169,0.21301775147928992
739497118649024512,1785586936000-642689989225816064-739497118649024512,1785586936000,1785587093000,1,0.036,0.109,0.33027522935779813
1326602160833560576,1785575916000-642689989225816064-1326602160833560576,1785575916000,1785576065000,1,0.035,0.079,0.44303797468354433
1515667522240643072,1785559536000-642689989225816064-1515667522240643072,1785559536000,1785559816000,1,0.035,0.004,8.75
1326603043004743680,1785611764000-642689989225816064-1326603043004743680,1785611764000,1785611913000,1,0.034,0.108,0.3148148148148148
1326602030344568832,1785584955000-642689989225816064-1326602030344568832,1785584955000,1785585155000,1,0.033,0.161,0.20496894409937888
1326602059092328448,1785556684000-642689989225816064-1326602059092328448,1785556684000,1785556974000,1,0.033,0.181,0.18232044198895028
1310263193548881920,1785610988000-642689989225816064-1310263193548881920,1785610988000,1785611045000,1,0.032,0.008,4.0
1326601740895649792,1785620723000-642689989225816064-1326601740895649792,1785620723000,1785621049000,1,0.032,0.195,0.1641025641025641
1326601969871093760,1785554823000-642689989225816064-1326601969871093760,1785554823000,1785554958000,1,0.031,0.088,0.3522727272727273
1326601999923281920,1785579173000-642689989225816064-1326601999923281920,1785579173000,1785579353000,1,0.031,0.073,0.4246575342465754
566305663035146240,1785613341000-642689989225816064-566305663035146240,1785613341000,1785613469000,1,0.031,0.061,0.5081967213114754
1326601875818020864,1785568357000-642689989225816064-1326601875818020864,1785568357000,1785568480000,1,0.03,0.063,0.47619047619047616
1531014613364113408,1785622611000-642689989225816064-1531014613364113408,1785622611000,1785622789000,1,0.03,0.101,0.297029702970297
1533070673256120320,1785562152000-642689989225816064-1533070673256120320,1785562152000,1785562330000,1,0.03,0.095,0.3157894736842105
1533070725588451328,1785554666000-642689989225816064-1533070725588451328,1785554666000,1785555035000,1,0.03,0.22,0.13636363636363635
1533610372471193600,1785615630000-642689989225816064-1533610372471193600,1785615630000,1785615857000,1,0.03,0.145,0.20689655172413793
1265710251726864384,1785560335000-642689989225816064-1265710251726864384,1785560335000,1785560383000,1,0.029,0.007,4.142857142857143
1363547788364742656,1785606908000-642689989225816064-1363547788364742656,1785606908000,1785607133000,1,0.029,0.045,0.6444444444444445
1530989903863611392,1785564618000-642689989225816064-1530989903863611392,1785564618000,1785564863000,1,0.029,0.141,0.20567375886524825
582170543017459712,1785592816000-642689989225816064-582170543017459712,1785592816000,1785593132000,1,0.029,0.004,7.25
739115416302911488,1785597273000-642689989225816064-739115416302911488,1785597273000,1785597427000,1,0.029,0.101,0.2871287128712871
1310263193548881920,1785563861000-642689989225816064-1310263193548881920,1785563861000,1785563984000,1,0.028,0.026,1.076923076923077
1326602160833560576,1785621501000-642689989225816064-1326602160833560576,1785621501000,1785621679000,1,0.028,0.101,0.2772277227722772
582166702746271744,1785626787000-642689989225816064-582166702746271744,1785626787000,1785627040000,1,0.028,0.005,5.6
718791267030401024,1785614999000-642689989225816064-718791267030401024,1785614999000,1785615076000,1,0.028,0.009,3.1111111111111116
739915798490906624,1785563200000-642689989225816064-739915798490906624,1785563200000,1785563319000,1,0.028,0.076,0.368421052631579
1326601811460620288,1785627499000-642689989225816064-1326601811460620288,1785627499000,1785627855000,1,0.027,0.311,0.08681672025723472
1425525382987120640,1785583767000-642689989225816064-1425525382987120640,1785583767000,1785584230000,1,0.027,0.136,0.19852941176470587
718791267030401024,1785602167000-642689989225816064-718791267030401024,1785602167000,1785602222000,1,0.027,0.015,1.8
1265710251726864384,1785613088000-642689989225816064-1265710251726864384,1785613088000,1785613136000,1,0.026,0.004,6.5
1326601740895649792,1785622435000-642689989225816064-1326601740895649792,1785622435000,1785622584000,1,0.026,0.1,0.25999999999999995
1326603043004743680,1785553503000-642689989225816064-1326603043004743680,1785553503000,1785553652000,1,0.026,0.087,0.2988505747126437
1425525382987120640,1785549008000-642689989225816064-1425525382987120640,1785549008000,1785549211000,1,0.026,0.047,0.5531914893617021
718791267030401024,1785568463000-642689989225816064-718791267030401024,1785568463000,1785568577000,1,0.026,0.03,0.8666666666666667
1430193762327330816,1785579285000-642689989225816064-1430193762327330816,1785579285000,1785579977000,1,0.025,0.925,0.02702702702702703
1533070725588451328,1785547529000-642689989225816064-1533070725588451328,1785547529000,1785547884000,1,0.025,0.242,0.10330578512396695
717369178893320192,1785589788000-662723863112650752-717369178893320192,1785589788000,1785590846000,1,0.025,0.546,0.045787545787545784
718816574726733824,1785585023000-642689989225816064-718816574726733824,1785585023000,1785585101000,1,0.025,0.031,0.8064516129032259
1326602059092328448,1785555146000-642689989225816064-1326602059092328448,1785555146000,1785555471000,1,0.024,0.407,0.05896805896805897
1326602059092328448,1785557299000-642689989225816064-1326602059092328448,1785557299000,1785557436000,1,0.024,0.084,0.2857142857142857
1429476090367180800,1785572960000-642689989225816064-1429476090367180800,1785572960000,1785573482000,1,0.024,0.509,0.047151277013752456
1425523015684194304,1785550657000-642689989225816064-1425523015684194304,1785550657000,1785551496000,1,0.023,0.371,0.06199460916442048
1533070516129103872,1785553062000-642689989225816064-1533070516129103872,1785553062000,1785553527000,1,0.023,0.39,0.05897435897435897
614868863032492032,1785550413000-642689989225816064-614868863032492032,1785550413000,1785550815000,1,0.023,0.006,3.833333333333333
718816574726733824,1785548233000-642689989225816064-718816574726733824,1785548233000,1785548490000,1,0.023,0.101,0.2277227722772277
1326601941924446208,1785558850000-642689989225816064-1326601941924446208,1785558850000,1785559052000,1,0.022,0.063,0.3492063492063492
1534933431186620416,1785625723000-642689989225816064-1534933431186620416,1785625723000,1785625834000,1,0.022,0.073,0.3013698630136986
1515667522240643072,1785576173000-642689989225816064-1515667522240643072,1785576173000,1785576566000,1,0.021,0.013,1.6153846153846156
1557834733679804416,1785547178000-642689989225816064-1557834733679804416,1785547178000,1785547437000,1,0.021,0.13,0.16153846153846155
1265710251726864384,1785561196000-642689989225816064-1265710251726864384,1785561196000,1785561244000,1,0.02,0.006,3.3333333333333335
1326601836949405696,1785624171000-642689989225816064-1326601836949405696,1785624171000,1785624899000,1,0.02,0.365,0.05479452054794521
1533070673256120320,1785616772000-642689989225816064-1533070673256120320,1785616772000,1785616919000,1,0.02,0.092,0.2173913043478261
1326601705701244928,1785571268000-642689989225816064-1326601705701244928,1785571268000,1785571429000,1,0.019,0.085,0.22352941176470587
1533070725588451328,1785549717000-642689989225816064-1533070725588451328,1785549717000,1785549852000,1,0.018,0.081,0.2222222222222222
1265709242568933376,1785574038000-642689989225816064-1265709242568933376,1785574038000,1785574161000,1,0.017,0.039,0.4358974358974359
1527036626096619520,1785605006000-642689989225816064-1527036626096619520,1785605006000,1785605271000,1,0.017,0.092,0.1847826086956522
566304909352275968,1785605705000-642689989225816064-566304909352275968,1785605705000,1785605965000,1,0.016,0.126,0.12698412698412698
1265709242568933376,1785579344000-642689989225816064-1265709242568933376,1785579344000,1785579426000,1,0.015,0.015,1.0
1326601999923281920,1785559959000-642689989225816064-1326601999923281920,1785559959000,1785560108000,1,0.015,0.074,0.20270270270270271
718584903502921728,1785584937000-642689989225816064-718584903502921728,1785584937000,1785584958000,1,0.015,0.061,0.2459016393442623
740159491168796672,1785567861000-642689989225816064-740159491168796672,1785567861000,1785567992000,1,0.015,0.049,0.3061224489795918
566303952333733888,1785548492000-642689989225816064-566303952333733888,1785548492000,1785548939000,1,0.014,0.323,0.043343653250773995
718906843354628096,1785610358000-642689989225816064-718906843354628096,1785610358000,1785610513000,1,0.014,0.245,0.05714285714285715
566305663035146240,1785587635000-642689989225816064-566305663035146240,1785587635000,1785587793000,1,0.013,0.067,0.19402985074626863
1515667522240643072,1785561024000-642689989225816064-1515667522240643072,1785561024000,1785561304000,1,0.012,0.012,1.0
740601027408953344,1785611407000-642689989225816064-740601027408953344,1785611407000,1785611673000,1,0.012,0.15,0.08
718585359834808320,1785557201000-642689989225816064-718585359834808320,1785557201000,1785557623000,1,0.011,0.013,0.8461538461538461
1326601836949405696,1785617764000-642689989225816064-1326601836949405696,1785617764000,1785618243000,1,0.01,0.334,0.029940119760479042
1326602059092328448,1785612000000-642689989225816064-1326602059092328448,1785612000000,1785612422000,1,0.01,0.313,0.03194888178913738
1425525382987120640,1785564394000-642689989225816064-1425525382987120640,1785564394000,1785565122000,1,0.01,0.574,0.01742160278745645
1533070725588451328,1785617845000-642689989225816064-1533070725588451328,1785617845000,1785618243000,1,0.01,0.343,0.029154518950437316
