vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1082007973238145024,1777470172000-632578958264631296-1082007973238145024,1777470172000,1777471489000,1,12.406,4.907,2.5282249847157123
1488156479612518400,1777467948000-632578958264631296-1488156479612518400,1777467948000,1777469464000,1,12.305,2.312,5.322231833910035
947582270531698688,1777467934000-632578958264631296-947582270531698688,1777467934000,1777469359000,1,12.304,2.584,4.761609907120743
1441118393376702464,1777427157000-632578958264631296-1441118393376702464,1777427157000,1777428650000,1,12.239,2.995,4.086477462437395
1161991673035620352,1777467920000-632578958264631296-1161991673035620352,1777467920000,1777469473000,1,12.229,2.307,5.300823580407456
1093087738300727296,1777471082000-632578958264631296-1093087738300727296,1777471082000,1777473326000,1,12.227,6.701,1.8246530368601703
939547018001383424,1777435982000-632578958264631296-939547018001383424,1777435982000,1777438293000,1,12.176,5.782,2.105845728121757
1073664045493518336,1777444155000-632578958264631296-1073664045493518336,1777444155000,1777445407000,1,12.134,4.861,2.4961941987245426
869903934959910912,1777425941000-632578958264631296-869903934959910912,1777425941000,1777426974000,1,12.101,2.689,4.500185942729639
1067764585097854976,1777466976000-632578958264631296-1067764585097854976,1777466976000,1777468719000,1,12.1,5.164,2.343144848954299
942427579615281152,1777478758000-632578958264631296-942427579615281152,1777478758000,1777479980000,1,12.079,2.22,5.440990990990991
1073201833905750016,1777481304000-632578958264631296-1073201833905750016,1777481304000,1777482523000,1,12.048,5.682,2.1203801478352693
1134877765846171648,1777403956000-632578958264631296-1134877765846171648,1777403956000,1777404151000,1,12.0,0.142,84.50704225352113
1157003119578578944,1777420331000-632578958264631296-1157003119578578944,1777420331000,1777420715000,1,12.0,0.16,75.0
1385304935976927232,1777448315000-632578958264631296-1385304935976927232,1777448315000,1777448764000,1,12.0,0.208,57.69230769230769
1396881703661731840,1777462378000-632578958264631296-1396881703661731840,1777462378000,1777462777000,1,12.0,0.183,65.57377049180327
940245549137788928,1777478600000-632578958264631296-940245549137788928,1777478600000,1777478924000,1,12.0,0.153,78.43137254901961
1071826388769570816,1777432473000-632578958264631296-1071826388769570816,1777432473000,1777434271000,1,11.999,5.219,2.2990994443379957
927171595435245568,1777483064000-632578958264631296-927171595435245568,1777483064000,1777484539000,1,11.968,3.779,3.166975390314898
1074385452921782272,1777445559000-632578958264631296-1074385452921782272,1777445559000,1777446498000,1,11.954,4.041,2.9581786686463745
1476549765217910784,1777435499000-632578958264631296-1476549765217910784,1777435499000,1777436665000,1,11.848,2.152,5.5055762081784385
1050441880044568576,1777435238000-632578958264631296-1050441880044568576,1777435238000,1777436589000,1,11.83,4.549,2.6005715541877334
1083728677599969280,1777459844000-632578958264631296-1083728677599969280,1777459844000,1777461517000,1,11.814,9.332,1.2659665666523787
1441118393376702464,1777425598000-632578958264631296-1441118393376702464,1777425598000,1777427153000,1,11.761,5.913,1.9890072721122947
1046443546271285248,1777400660000-632578958264631296-1046443546271285248,1777400660000,1777402768000,1,11.75,7.071,1.6617168717295998
927171595435245568,1777427916000-632578958264631296-927171595435245568,1777427916000,1777429120000,1,11.745,2.725,4.310091743119266
1385588909638942720,1777448109000-632578958264631296-1385588909638942720,1777448109000,1777449358000,1,11.734,2.548,4.6051805337519625
1536014550107684864,1777466314000-632578958264631296-1536014550107684864,1777466314000,1777467534000,1,11.703,4.916,2.3805939788445887
876149191938670592,1777453055000-632578958264631296-876149191938670592,1777453055000,1777454131000,1,11.695,3.625,3.2262068965517243
1488129049464143872,1777424960000-632578958264631296-1488129049464143872,1777424960000,1777426934000,1,11.608,4.929,2.355041590586326
796706773456125952,1777439023000-632578958264631296-796706773456125952,1777439023000,1777440255000,1,11.599,4.98,2.3291164658634536
1046442858321543168,1777422719000-632578958264631296-1046442858321543168,1777422719000,1777424238000,1,11.588,5.639,2.054974286220961
927179928254808064,1777419720000-632578958264631296-927179928254808064,1777419720000,1777421243000,1,11.586,4.962,2.334945586457074
935627425390264320,1777467652000-632578958264631296-935627425390264320,1777467652000,1777469635000,1,11.585,4.37,2.651029748283753
1083727772540469248,1777481681000-632578958264631296-1083727772540469248,1777481681000,1777482810000,1,11.581,2.566,4.513250194855806
877447351826907136,1777438176000-632578958264631296-877447351826907136,1777438176000,1777439648000,1,11.576,5.291,2.187866187866188
1385305291104452608,1777419080000-632578958264631296-1385305291104452608,1777419080000,1777420759000,1,11.559,4.347,2.6590752242926152
796706773456125952,1777429035000-632578958264631296-796706773456125952,1777429035000,1777430433000,1,11.554,4.768,2.4232382550335574
1396881508228136960,1777425248000-632578958264631296-1396881508228136960,1777425248000,1777426318000,1,11.527,2.123,5.429580781912387
1294723291725955072,1777440291000-632578958264631296-1294723291725955072,1777440291000,1777441610000,1,11.525,5.065,2.2754195459032576
908732861828300800,1777455735000-632578958264631296-908732861828300800,1777455735000,1777458902000,1,11.522,5.874,1.9615253660197483
788429534713085952,1777429739000-632578958264631296-788429534713085952,1777429739000,1777430863000,1,11.517,2.593,4.44157346702661
1211786303754993664,1777439106000-632578958264631296-1211786303754993664,1777439106000,1777440649000,1,11.458,3.776,3.034427966101695
798605218047590400,1777432467000-632578958264631296-798605218047590400,1777432467000,1777433633000,1,11.438,4.465,2.561702127659575
803716121332023296,1777423889000-632578958264631296-803716121332023296,1777423889000,1777425662000,1,11.431,5.858,1.9513485831341755
902974583798235136,1777453610000-632578958264631296-902974583798235136,1777453610000,1777455035000,1,11.423,3.706,3.082298974635726
951558414842986496,1777466404000-632578958264631296-951558414842986496,1777466404000,1777468600000,1,11.401,5.963,1.911957068589636
1074385452921782272,1777446512000-632578958264631296-1074385452921782272,1777446512000,1777447753000,1,11.378,4.058,2.8038442582552983
1526262198169501696,1777441896000-632578958264631296-1526262198169501696,1777441896000,1777442965000,1,11.36,4.159,2.731425823515268
1073663863301341184,1777444574000-632578958264631296-1073663863301341184,1777444574000,1777445517000,1,11.342,2.263,5.011931064958021
873822835015942144,1777449667000-632578958264631296-873822835015942144,1777449667000,1777450715000,1,11.327,2.423,4.674783326454808
926866983197081600,1777446398000-632578958264631296-926866983197081600,1777446398000,1777447559000,1,11.325,5.246,2.1587876477316046
1071019405950844928,1777477309000-632578958264631296-1071019405950844928,1777477309000,1777479417000,1,11.317,6.273,1.8040809819862906
1148896718033518592,1777443483000-632578958264631296-1148896718033518592,1777443483000,1777444710000,1,11.291,3.835,2.9441981747066492
877447351826907136,1777419492000-632578958264631296-877447351826907136,1777419492000,1777420947000,1,11.285,5.495,2.05368516833485
1067775323560476672,1777468185000-632578958264631296-1067775323560476672,1777468185000,1777470337000,1,11.27,5.787,1.9474684637981683
1083728919393206272,1777482504000-632578958264631296-1083728919393206272,1777482504000,1777484915000,1,11.264,4.75,2.3713684210526313
1471148657502846976,1777418269000-632578958264631296-1471148657502846976,1777418269000,1777419997000,1,11.231,5.082,2.20995670995671
1073663863301341184,1777439837000-632578958264631296-1073663863301341184,1777439837000,1777441609000,1,11.229,2.791,4.023289143676101
951563481520275456,1777468272000-632578958264631296-951563481520275456,1777468272000,1777470676000,1,11.122,3.244,3.4284833538840935
939140294748667904,1777438593000-632578958264631296-939140294748667904,1777438593000,1777439591000,1,11.119,4.255,2.6131609870740307
796706773456125952,1777423097000-632578958264631296-796706773456125952,1777423097000,1777424409000,1,11.111,4.531,2.4522180534098434
1064532839803912192,1777453354000-632578958264631296-1064532839803912192,1777453354000,1777454433000,1,11.096,3.444,3.2218350754936123
1389244082743672832,1777458777000-632578958264631296-1389244082743672832,1777458777000,1777460374000,1,11.065,5.331,2.075595573063215
1050766698002513920,1777467756000-632578958264631296-1050766698002513920,1777467756000,1777469622000,1,11.064,6.026,1.8360438101559908
879404563604439040,1777441267000-632578958264631296-879404563604439040,1777441267000,1777442794000,1,11.062,2.492,4.43900481540931
1101524127430213632,1777428611000-632578958264631296-1101524127430213632,1777428611000,1777428757000,1,11.0,0.038,289.4736842105263
1355523374926790656,1777463664000-632578958264631296-1355523374926790656,1777463664000,1777464525000,1,11.0,0.477,23.060796645702307
1389243594644127744,1777428793000-632578958264631296-1389243594644127744,1777428793000,1777428948000,1,11.0,0.063,174.6031746031746
1422205318414204928,1777404402000-632578958264631296-1422205318414204928,1777404402000,1777404773000,1,11.0,0.163,67.48466257668711
1462138501628690432,1777402041000-632578958264631296-1462138501628690432,1777402041000,1777402791000,1,11.0,0.451,24.390243902439025
1491416395517263872,1777432874000-632578958264631296-1491416395517263872,1777432874000,1777433325000,1,11.0,0.275,40.0
932333591893901312,1777477434000-632578958264631296-932333591893901312,1777477434000,1777479829000,1,10.985,4.595,2.3906420021762784
1120316585941139456,1777443598000-632578958264631296-1120316585941139456,1777443598000,1777444879000,1,10.959,2.438,4.495077932731747
1050781532765028352,1777443600000-632578958264631296-1050781532765028352,1777443600000,1777444831000,1,10.953,2.256,4.855053191489362
1536014517601828864,1777426607000-632578958264631296-1536014517601828864,1777426607000,1777428209000,1,10.947,3.076,3.5588426527958386
1476549608761982976,1777477541000-632578958264631296-1476549608761982976,1777477541000,1777480115000,1,10.887,4.356,2.4993112947658402
1209168031477923840,1777469973000-632578958264631296-1209168031477923840,1777469973000,1777471420000,1,10.886,3.949,2.7566472524689796
1475453376262045696,1777432648000-632578958264631296-1475453376262045696,1777432648000,1777433732000,1,10.859,3.301,3.289609209330506
871764433825693696,1777467262000-632578958264631296-871764433825693696,1777467262000,1777468312000,1,10.765,2.294,4.692676547515258
1070370579279773696,1777474494000-632578958264631296-1070370579279773696,1777474494000,1777476236000,1,10.714,6.175,1.7350607287449393
1385588705250508800,1777477023000-632578958264631296-1385588705250508800,1777477023000,1777478331000,1,10.705,2.403,4.4548481065334995
893133531117518848,1777426369000-632578958264631296-893133531117518848,1777426369000,1777427400000,1,10.647,3.303,3.223433242506812
1385588586753032192,1777468902000-632578958264631296-1385588586753032192,1777468902000,1777470443000,1,10.61,3.084,3.4403372243839168
873822835015942144,1777463080000-632578958264631296-873822835015942144,1777463080000,1777464710000,1,10.597,2.859,3.7065407485134663
1075729411988258816,1777455493000-632578958264631296-1075729411988258816,1777455493000,1777456440000,1,10.403,0.714,14.570028011204483
1209168031477923840,1777463348000-632578958264631296-1209168031477923840,1777463348000,1777464905000,1,10.399,4.947,2.1020820699413783
1050037649940676608,1777466646000-632578958264631296-1050037649940676608,1777466646000,1777468388000,1,10.336,3.869,2.6714913414318944
964172050669240320,1777475670000-632578958264631296-964172050669240320,1777475670000,1777477166000,1,10.261,2.454,4.181336593317033
939546576563470336,1777454002000-632578958264631296-939546576563470336,1777454002000,1777455521000,1,10.207,4.779,2.1358024691358026
1083728870357598208,1777416934000-632578958264631296-1083728870357598208,1777416934000,1777419444000,1,10.19,6.168,1.6520752269779506
1397607242391355392,1777417579000-632578958264631296-1397607242391355392,1777417579000,1777419440000,1,10.121,4.834,2.093711212246587
1050037336936546304,1777420972000-632578958264631296-1050037336936546304,1777420972000,1777422046000,1,10.117,1.677,6.032796660703638
876149191938670592,1777431268000-632578958264631296-876149191938670592,1777431268000,1777433406000,1,10.068,4.448,2.2634892086330933
946030864989421568,1777458339000-632578958264631296-946030864989421568,1777458339000,1777459279000,1,10.063,3.3,3.0493939393939398
1397607242391355392,1777465487000-632578958264631296-1397607242391355392,1777465487000,1777466591000,1,10.054,4.729,2.1260308733347433
1067765061260410880,1777454895000-632578958264631296-1067765061260410880,1777454895000,1777455142000,1,10.0,0.272,36.76470588235294
1067775012183736320,1777441310000-632578958264631296-1067775012183736320,1777441310000,1777441424000,1,10.0,0.025,400.0
1076104369969037312,1777471412000-632578958264631296-1076104369969037312,1777471412000,1777471570000,1,10.0,0.082,121.95121951219512
1079026604165824512,1777472358000-632578958264631296-1079026604165824512,1777472358000,1777472931000,1,10.0,0.266,37.59398496240601
1083726423769743360,1777414738000-632578958264631296-1083726423769743360,1777414738000,1777415384000,1,10.0,0.753,13.280212483399735
1083726655622479872,1777476594000-632578958264631296-1083726655622479872,1777476594000,1777477583000,1,10.0,1.001,9.990009990009991
1083727144086929408,1777484126000-632578958264631296-1083727144086929408,1777484126000,1777484814000,1,10.0,0.393,25.44529262086514
1083727772540469248,1777431088000-632578958264631296-1083727772540469248,1777431088000,1777431465000,1,10.0,0.437,22.88329519450801
1083728919393206272,1777405909000-632578958264631296-1083728919393206272,1777405909000,1777406111000,1,10.0,0.185,54.054054054054056
1131239834900234240,1777412852000-632578958264631296-1131239834900234240,1777412852000,1777413378000,1,10.0,0.553,18.083182640144663
1131240847388442624,1777479243000-632578958264631296-1131240847388442624,1777479243000,1777479609000,1,10.0,0.368,27.17391304347826
1148896718033518592,1777432648000-632578958264631296-1148896718033518592,1777432648000,1777433153000,1,10.0,0.487,20.53388090349076
1152270574152581120,1777426437000-632578958264631296-1152270574152581120,1777426437000,1777426796000,1,10.0,0.184,54.34782608695652
1299087047838924800,1777404275000-632578958264631296-1299087047838924800,1777404275000,1777404458000,1,10.0,0.156,64.1025641025641
1370798572273926144,1777423480000-632578958264631296-1370798572273926144,1777423480000,1777423603000,1,10.0,0.091,109.8901098901099
1389243940330274816,1777434571000-632578958264631296-1389243940330274816,1777434571000,1777434864000,1,10.0,0.164,60.97560975609756
1389244197004902400,1777482969000-632578958264631296-1389244197004902400,1777482969000,1777483392000,1,10.0,0.203,49.26108374384236
1406228892573761536,1777427099000-632578958264631296-1406228892573761536,1777427099000,1777427320000,1,10.0,0.104,96.15384615384616
1428033112889098240,1777478085000-632578958264631296-1428033112889098240,1777478085000,1777478867000,1,10.0,0.437,22.88329519450801
1428366867084345344,1777403755000-632578958264631296-1428366867084345344,1777403755000,1777404643000,1,10.0,0.434,23.04147465437788
1464286463544786944,1777442482000-632578958264631296-1464286463544786944,1777442482000,1777444021000,1,10.0,0.765,13.071895424836601
1536004619845500928,1777436682000-632578958264631296-1536004619845500928,1777436682000,1777436863000,1,10.0,0.071,140.84507042253523
1536014625517076480,1777460950000-632578958264631296-1536014625517076480,1777460950000,1777461134000,1,10.0,0.052,192.30769230769232
792451319469178880,1777400481000-632578958264631296-792451319469178880,1777400481000,1777401283000,1,10.0,0.565,17.69911504424779
847126508215468032,1777411002000-632578958264631296-847126508215468032,1777411002000,1777411643000,1,10.0,0.243,41.1522633744856
876422423786815488,1777439889000-632578958264631296-876422423786815488,1777439889000,1777440105000,1,10.0,0.131,76.33587786259541
879404563604439040,1777454957000-632578958264631296-879404563604439040,1777454957000,1777455147000,1,10.0,0.027,370.3703703703704
915980150607183872,1777439761000-632578958264631296-915980150607183872,1777439761000,1777439973000,1,10.0,0.072,138.88888888888889
931939397496995840,1777479884000-632578958264631296-931939397496995840,1777479884000,1777480412000,1,10.0,0.221,45.248868778280546
939138676678459392,1777465922000-632578958264631296-939138676678459392,1777465922000,1777466245000,1,10.0,0.052,192.30769230769232
942427579615281152,1777470241000-632578958264631296-942427579615281152,1777470241000,1777470922000,1,10.0,0.378,26.455026455026456
946033560920260608,1777439491000-632578958264631296-946033560920260608,1777439491000,1777439894000,1,10.0,0.173,57.80346820809249
1073201833905750016,1777485332000-632578958264631296-1073201833905750016,1777485332000,1777486820000,1,9.966,5.796,1.7194616977225672
1535704124731949056,1777444650000-632578958264631296-1535704124731949056,1777444650000,1777446184000,1,9.94,6.276,1.5838113448056086
873109579045535744,1777425897000-632578958264631296-873109579045535744,1777425897000,1777428656000,1,9.882,5.433,1.81888459414688
942427579615281152,1777479981000-632578958264631296-942427579615281152,1777479981000,1777481445000,1,9.765,1.89,5.166666666666667
1083728677599969280,1777465834000-632578958264631296-1083728677599969280,1777465834000,1777466833000,1,9.727,1.8,5.403888888888889
1083726613264203776,1777470833000-632578958264631296-1083726613264203776,1777470833000,1777471924000,1,9.71,2.726,3.5619955979457085
1467925946630668288,1777419994000-632578958264631296-1467925946630668288,1777419994000,1777421599000,1,9.696,4.668,2.077120822622108
869903934959910912,1777452865000-632578958264631296-869903934959910912,1777452865000,1777453583000,1,9.58,1.865,5.136729222520107
947583451614150656,1777457972000-632578958264631296-947583451614150656,1777457972000,1777458977000,1,9.518,3.572,2.66461366181411
1120316662394912768,1777465018000-632578958264631296-1120316662394912768,1777465018000,1777466469000,1,9.507,2.589,3.6720741599073
908732861828300800,1777458903000-632578958264631296-908732861828300800,1777458903000,1777461302000,1,9.345,4.144,2.2550675675675675
1046442314819436544,1777435945000-632578958264631296-1046442314819436544,1777435945000,1777437161000,1,9.326,5.765,1.6176929748482223
1079095062366781440,1777426311000-632578958264631296-1079095062366781440,1777426311000,1777428158000,1,9.265,5.285,1.7530747398297069
1074385452921782272,1777463715000-632578958264631296-1074385452921782272,1777463715000,1777464601000,1,9.19,2.048,4.4873046875
635414442816888832,1777471060000-632578958264631296-635414442816888832,1777471060000,1777472475000,1,9.161,1.977,4.633788568538189
947581389623001088,1777445786000-632578958264631296-947581389623001088,1777445786000,1777447230000,1,9.13,2.2,4.15
1050037649940676608,1777423142000-632578958264631296-1050037649940676608,1777423142000,1777424933000,1,9.08,2.979,3.048002685464921
1142833661045899264,1777445824000-632578958264631296-1142833661045899264,1777445824000,1777447279000,1,9.074,2.507,3.619465496609493
1385305291104452608,1777431752000-632578958264631296-1385305291104452608,1777431752000,1777433381000,1,9.067,5.148,1.7612665112665113
1093087738300727296,1777441001000-632578958264631296-1093087738300727296,1777441001000,1777442592000,1,9.064,4.532,2.0
1050781532765028352,1777459404000-632578958264631296-1050781532765028352,1777459404000,1777459617000,1,9.0,0.057,157.89473684210526
1060533930890887168,1777435339000-632578958264631296-1060533930890887168,1777435339000,1777435502000,1,9.0,0.039,230.76923076923077
1083019060351860736,1777486845000-632578958264631296-1083019060351860736,1777486845000,1777486999000,1,9.0,0.107,84.11214953271028
1101524127430213632,1777477527000-632578958264631296-1101524127430213632,1777477527000,1777477671000,1,9.0,0.028,321.42857142857144
1131240847388442624,1777458261000-632578958264631296-1131240847388442624,1777458261000,1777459213000,1,9.0,1.123,8.014247551202137
1135566388677574656,1777466992000-632578958264631296-1135566388677574656,1777466992000,1777467164000,1,9.0,0.148,60.810810810810814
1157003119578578944,1777477866000-632578958264631296-1157003119578578944,1777477866000,1777478250000,1,9.0,0.11,81.81818181818181
1289307004661137408,1777475038000-632578958264631296-1289307004661137408,1777475038000,1777475196000,1,9.0,0.062,145.16129032258064
879404563604439040,1777455629000-632578958264631296-879404563604439040,1777455629000,1777455832000,1,9.0,0.029,310.34482758620686
944589988106862592,1777423754000-632578958264631296-944589988106862592,1777423754000,1777424243000,1,9.0,0.223,40.35874439461883
1083727289243402240,1777453241000-632578958264631296-1083727289243402240,1777453241000,1777455459000,1,8.967,4.851,1.8484848484848486
871730443827806208,1777441522000-632578958264631296-871730443827806208,1777441522000,1777443107000,1,8.955,2.59,3.457528957528958
1488129049464143872,1777427455000-632578958264631296-1488129049464143872,1777427455000,1777428904000,1,8.952,4.268,2.0974695407685098
1023491297677148160,1777468227000-632578958264631296-1023491297677148160,1777468227000,1777469945000,1,8.89,6.701,1.3266676615430535
938442824968306688,1777451519000-632578958264631296-938442824968306688,1777451519000,1777453543000,1,8.859,4.428,2.0006775067750677
1050037109068398592,1777482862000-632578958264631296-1050037109068398592,1777482862000,1777486646000,1,8.843,4.821,1.8342667496370049
1209168031477923840,1777454852000-632578958264631296-1209168031477923840,1777454852000,1777456197000,1,8.814,3.915,2.251340996168582
1050037109068398592,1777438914000-632578958264631296-1050037109068398592,1777438914000,1777439688000,1,8.766,2.967,2.954499494438827
1396881508228136960,1777423336000-632578958264631296-1396881508228136960,1777423336000,1777425156000,1,8.749,1.929,4.535510627268015
1464260641047969792,1777428244000-632578958264631296-1464260641047969792,1777428244000,1777429036000,1,8.743,2.784,3.140445402298851
1067774958987378688,1777431981000-632578958264631296-1067774958987378688,1777431981000,1777433540000,1,8.688,5.71,1.5215411558669003
908732861828300800,1777476422000-632578958264631296-908732861828300800,1777476422000,1777479930000,1,8.679,2.601,3.33679354094579
1209168031477923840,1777422288000-632578958264631296-1209168031477923840,1777422288000,1777423412000,1,8.6,3.281,2.6211520877781163
1350071704793120768,1777477561000-632578958264631296-1350071704793120768,1777477561000,1777478700000,1,8.497,1.818,4.673817381738173
1385588909638942720,1777437918000-632578958264631296-1385588909638942720,1777437918000,1777439293000,1,8.442,1.98,4.263636363636364
1488129049464143872,1777432106000-632578958264631296-1488129049464143872,1777432106000,1777433299000,1,8.438,3.431,2.459341299912562
942471450843938816,1777424367000-632578958264631296-942471450843938816,1777424367000,1777425228000,1,8.416,4.297,1.9585757505236214
1136252936335130624,1777480059000-632578958264631296-1136252936335130624,1777480059000,1777481098000,1,8.412,1.8,4.673333333333334
818154714091749376,1777440400000-632578958264631296-818154714091749376,1777440400000,1777445728000,1,8.378,4.843,1.7299194714020236
1536432469593554944,1777442529000-632578958264631296-1536432469593554944,1777442529000,1777443732000,1,8.268,4.607,1.794660299544172
939546576563470336,1777480035000-632578958264631296-939546576563470336,1777480035000,1777481626000,1,8.267,4.253,1.9438043733834938
1486716779844599808,1777403432000-632578958264631296-1486716779844599808,1777403432000,1777405672000,1,8.265,2.326,3.553310404127257
964172050669240320,1777477879000-632578958264631296-964172050669240320,1777477879000,1777478673000,1,8.252,1.542,5.351491569390403
1073278104413143040,1777434907000-632578958264631296-1073278104413143040,1777434907000,1777435700000,1,8.232,2.605,3.1600767754318615
1067775012183736320,1777419423000-632578958264631296-1067775012183736320,1777419423000,1777420365000,1,8.125,1.971,4.122272957889396
1545823503347875840,1777441582000-632578958264631296-1545823503347875840,1777441582000,1777443075000,1,8.108,2.309,3.5114768297964485
939141093658722304,1777451973000-632578958264631296-939141093658722304,1777451973000,1777452817000,1,8.103,3.031,2.6733751237215437
943820363614126080,1777403913000-632578958264631296-943820363614126080,1777403913000,1777405116000,1,8.102,2.497,3.244693632358831
1464286677953413120,1777421223000-632578958264631296-1464286677953413120,1777421223000,1777422555000,1,8.064,4.24,1.9018867924528302
1083728919393206272,1777435962000-632578958264631296-1083728919393206272,1777435962000,1777437328000,1,8.048,2.425,3.3187628865979386
1083727333329731584,1777458971000-632578958264631296-1083727333329731584,1777458971000,1777459805000,1,8.046,1.632,4.930147058823529
1101524127430213632,1777437194000-632578958264631296-1101524127430213632,1777437194000,1777437947000,1,8.021,2.344,3.421928327645052
1079026604165824512,1777446762000-632578958264631296-1079026604165824512,1777446762000,1777448135000,1,8.0,0.649,12.326656394453003
1088168906306093056,1777431995000-632578958264631296-1088168906306093056,1777431995000,1777432666000,1,8.0,0.685,11.678832116788321
1294704486559776768,1777478605000-632578958264631296-1294704486559776768,1777478605000,1777479020000,1,8.0,0.189,42.32804232804233
1475453057469775872,1777433866000-632578958264631296-1475453057469775872,1777433866000,1777434413000,1,8.0,0.252,31.746031746031747
927171595435245568,1777405891000-632578958264631296-927171595435245568,1777405891000,1777406005000,1,8.0,0.036,222.22222222222223
946024601958219776,1777448601000-632578958264631296-946024601958219776,1777448601000,1777448852000,1,8.0,0.13,61.53846153846153
964171206683000832,1777426249000-632578958264631296-964171206683000832,1777426249000,1777426629000,1,8.0,0.152,52.631578947368425
1061228135283949568,1777421439000-632578958264631296-1061228135283949568,1777421439000,1777422552000,1,7.996,3.419,2.3386955250073123
942471450843938816,1777425233000-632578958264631296-942471450843938816,1777425233000,1777425903000,1,7.991,4.003,1.9962528103922057
940983317312831488,1777470276000-632578958264631296-940983317312831488,1777470276000,1777471022000,1,7.885,3.067,2.5709162047603518
1545823503347875840,1777447603000-632578958264631296-1545823503347875840,1777447603000,1777448942000,1,7.829,2.351,3.3300723096554656
876044057397166080,1777403965000-632578958264631296-876044057397166080,1777403965000,1777405547000,1,7.798,3.26,2.392024539877301
869903934959910912,1777422795000-632578958264631296-869903934959910912,1777422795000,1777423728000,1,7.784,2.729,2.8523268596555513
1083040452048846848,1777466754000-632578958264631296-1083040452048846848,1777466754000,1777467740000,1,7.771,2.527,3.0751879699248117
938499921487593472,1777441114000-632578958264631296-938499921487593472,1777441114000,1777442494000,1,7.754,4.895,1.5840653728294178
1536014589357981696,1777402146000-632578958264631296-1536014589357981696,1777402146000,1777403622000,1,7.727,5.992,1.2895527369826436
964172050669240320,1777477170000-632578958264631296-964172050669240320,1777477170000,1777477875000,1,7.699,1.318,5.841426403641881
635414692210147328,1777415568000-632578958264631296-635414692210147328,1777415568000,1777417180000,1,7.696,3.771,2.0408379740121982
1105914583932993536,1777439498000-632578958264631296-1105914583932993536,1777439498000,1777440893000,1,7.613,3.645,2.0886145404663923
1070370579279773696,1777435990000-632578958264631296-1070370579279773696,1777435990000,1777436775000,1,7.592,3.066,2.4761904761904763
1050441880044568576,1777434532000-632578958264631296-1050441880044568576,1777434532000,1777435234000,1,7.577,4.213,1.7984808924756706
1476549765217910784,1777482723000-632578958264631296-1476549765217910784,1777482723000,1777483751000,1,7.574,4.069,1.8613910051609732
1389243594644127744,1777406172000-632578958264631296-1389243594644127744,1777406172000,1777407390000,1,7.528,3.812,1.9748163693599161
1073664045493518336,1777407520000-632578958264631296-1073664045493518336,1777407520000,1777408692000,1,7.443,3.464,2.1486720554272516
1176582451024101376,1777421313000-632578958264631296-1176582451024101376,1777421313000,1777422135000,1,7.427,3.809,1.9498556051457074
1060533930890887168,1777423069000-632578958264631296-1060533930890887168,1777423069000,1777424092000,1,7.4,1.494,4.953145917001339
940983317312831488,1777463078000-632578958264631296-940983317312831488,1777463078000,1777463977000,1,7.394,2.944,2.5115489130434785
970288452387995648,1777462126000-632578958264631296-970288452387995648,1777462126000,1777463237000,1,7.382,3.32,2.2234939759036143
873822835015942144,1777455890000-632578958264631296-873822835015942144,1777455890000,1777457637000,1,7.371,2.972,2.4801480484522207
790193276584984576,1777477668000-632578958264631296-790193276584984576,1777477668000,1777478518000,1,7.334,1.328,5.522590361445783
1061980520671346688,1777438307000-632578958264631296-1061980520671346688,1777438307000,1777439100000,1,7.325,2.453,2.986139421117
876149191938670592,1777404599000-632578958264631296-876149191938670592,1777404599000,1777406085000,1,7.322,3.175,2.3061417322834648
1441118393376702464,1777440603000-632578958264631296-1441118393376702464,1777440603000,1777441295000,1,7.315,1.34,5.458955223880597
928334310946111488,1777480966000-632578958264631296-928334310946111488,1777480966000,1777482094000,1,7.314,2.827,2.587194906261054
1050037336936546304,1777423065000-632578958264631296-1050037336936546304,1777423065000,1777423882000,1,7.293,1.499,4.865243495663775
1067775916656033792,1777444866000-632578958264631296-1067775916656033792,1777444866000,1777445789000,1,7.288,2.378,3.0647603027754413
942427579615281152,1777477746000-632578958264631296-942427579615281152,1777477746000,1777478582000,1,7.261,1.464,4.959699453551913
1536014517601828864,1777422737000-632578958264631296-1536014517601828864,1777422737000,1777423832000,1,7.199,2.235,3.2210290827740495
862677558196436992,1777438979000-632578958264631296-862677558196436992,1777438979000,1777439724000,1,7.148,1.803,3.964503605102607
1112389405491855360,1777432101000-632578958264631296-1112389405491855360,1777432101000,1777432815000,1,7.143,3.178,2.2476400251730646
1073277847704961024,1777453468000-632578958264631296-1073277847704961024,1777453468000,1777454039000,1,7.069,3.351,2.1095195464040586
1061228135283949568,1777421195000-632578958264631296-1061228135283949568,1777421195000,1777421431000,1,7.0,0.16,43.75
1101524127430213632,1777439997000-632578958264631296-1101524127430213632,1777439997000,1777440120000,1,7.0,0.032,218.75
1148896718033518592,1777440623000-632578958264631296-1148896718033518592,1777440623000,1777440825000,1,7.0,0.165,42.42424242424242
1396881382210273280,1777420402000-632578958264631296-1396881382210273280,1777420402000,1777420640000,1,7.0,0.158,44.30379746835443
1422205318414204928,1777478261000-632578958264631296-1422205318414204928,1777478261000,1777478964000,1,7.0,0.366,19.12568306010929
1486716779844599808,1777466064000-632578958264631296-1486716779844599808,1777466064000,1777466396000,1,7.0,0.129,54.263565891472865
870275474985582592,1777459291000-632578958264631296-870275474985582592,1777459291000,1777459497000,1,7.0,0.144,48.611111111111114
