vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1467925946630668288,1783124259000-632578958264631296-1467925946630668288,1783124259000,1783124971000,1,2.92,1.499,1.9479653102068044
1083726930487803904,1783130653000-632578958264631296-1083726930487803904,1783130653000,1783131090000,1,2.919,1.403,2.080541696364932
1466797477431607296,1783122205000-632578958264631296-1466797477431607296,1783122205000,1783124223000,1,2.915,2.303,1.265740338688667
1067765446171688960,1783147195000-632578958264631296-1067765446171688960,1783147195000,1783148783000,1,2.914,2.633,1.106722369920243
1050441880044568576,1783177580000-632578958264631296-1050441880044568576,1783177580000,1783177817000,1,2.91,1.593,1.8267419962335218
1067771070980816896,1783138145000-632578958264631296-1067771070980816896,1783138145000,1783139377000,1,2.908,1.022,2.8454011741682974
1536014744312348672,1783166246000-632578958264631296-1536014744312348672,1783166246000,1783167234000,1,2.906,1.036,2.805019305019305
947583099720433664,1783141907000-632578958264631296-947583099720433664,1783141907000,1783142983000,1,2.906,1.278,2.2738654147104853
1083726613264203776,1783188809000-632578958264631296-1083726613264203776,1783188809000,1783189290000,1,2.904,2.692,1.0787518573551262
1488160320575766528,1783166068000-632578958264631296-1488160320575766528,1783166068000,1783166577000,1,2.904,0.777,3.737451737451737
862693652038680576,1783129102000-632578958264631296-862693652038680576,1783129102000,1783129940000,1,2.9,1.88,1.5425531914893618
1067775974323519488,1783143943000-632578958264631296-1067775974323519488,1783143943000,1783144675000,1,2.899,1.509,1.921139827700464
1428033112889098240,1783142954000-632578958264631296-1428033112889098240,1783142954000,1783145774000,1,2.894,4.766,0.6072177926982795
1079095062366781440,1783132592000-632578958264631296-1079095062366781440,1783132592000,1783132975000,1,2.867,1.113,2.5759209344115006
1080454515951403008,1783132526000-632578958264631296-1080454515951403008,1783132526000,1783132964000,1,2.867,0.989,2.898887765419616
946031139108159488,1783149572000-632578958264631296-946031139108159488,1783149572000,1783151091000,1,2.851,1.26,2.2626984126984127
1050441880044568576,1783152680000-632578958264631296-1050441880044568576,1783152680000,1783153139000,1,2.845,3.06,0.9297385620915033
1062738572429230080,1783143959000-632578958264631296-1062738572429230080,1783143959000,1783145210000,1,2.842,2.025,1.403456790123457
1175796809117728768,1783140358000-632578958264631296-1175796809117728768,1783140358000,1783141548000,1,2.842,2.025,1.403456790123457
1501933902321680384,1783147584000-632578958264631296-1501933902321680384,1783147584000,1783148599000,1,2.842,0.989,2.87360970677452
1312806942439112704,1783125514000-632578958264631296-1312806942439112704,1783125514000,1783126362000,1,2.837,4.5,0.6304444444444445
1479440816106635264,1783112352000-632578958264631296-1479440816106635264,1783112352000,1783113932000,1,2.836,1.878,1.5101171458998934
912747932862644224,1783137089000-632578958264631296-912747932862644224,1783137089000,1783138544000,1,2.836,1.53,1.85359477124183
789852612550721536,1783168871000-632578958264631296-789852612550721536,1783168871000,1783169314000,1,2.827,1.16,2.4370689655172417
1046443546271285248,1783148401000-632578958264631296-1046443546271285248,1783148401000,1783149417000,1,2.807,1.414,1.9851485148514851
1312806942439112704,1783142706000-632578958264631296-1312806942439112704,1783142706000,1783143454000,1,2.806,3.783,0.7417393602960614
1211337321434054656,1783157791000-632578958264631296-1211337321434054656,1783157791000,1783158153000,1,2.8,1.254,2.2328548644338118
961239466377216000,1783163056000-632578958264631296-961239466377216000,1783163056000,1783163728000,1,2.786,1.415,1.968904593639576
871730443827806208,1783166782000-632578958264631296-871730443827806208,1783166782000,1783167407000,1,2.759,1.513,1.8235294117647058
1406586595699589120,1783158705000-632578958264631296-1406586595699589120,1783158705000,1783160308000,1,2.751,1.565,1.7578274760383386
1083726698509238272,1783162175000-632578958264631296-1083726698509238272,1783162175000,1783163351000,1,2.732,1.386,1.9711399711399715
1073994678560358400,1783162632000-632578958264631296-1073994678560358400,1783162632000,1783164246000,1,2.727,3.09,0.8825242718446602
943458585302532096,1783170903000-632578958264631296-943458585302532096,1783170903000,1783171663000,1,2.727,2.084,1.3085412667946257
1109804807901675520,1783127617000-632578958264631296-1109804807901675520,1783127617000,1783129130000,1,2.715,1.993,1.3622679377822378
1067765446171688960,1783155672000-632578958264631296-1067765446171688960,1783155672000,1783156382000,1,2.713,1.521,1.7836949375410915
1536014737035231232,1783146959000-632578958264631296-1536014737035231232,1783146959000,1783147318000,1,2.711,1.4,1.9364285714285714
1088486141482500096,1783135441000-632578958264631296-1088486141482500096,1783135441000,1783136142000,1,2.7,1.081,2.4976873265494914
1071018553202704384,1783152390000-632578958264631296-1071018553202704384,1783152390000,1783154164000,1,2.69,2.384,1.1283557046979866
1362128357327634432,1783147001000-632578958264631296-1362128357327634432,1783147001000,1783147319000,1,2.688,1.245,2.1590361445783133
1067776196789403648,1783161681000-632578958264631296-1067776196789403648,1783161681000,1783162056000,1,2.678,0.555,4.825225225225225
1536432469593554944,1783158940000-632578958264631296-1536432469593554944,1783158940000,1783160278000,1,2.676,1.299,2.0600461893764437
786545248472924160,1783138526000-632578958264631296-786545248472924160,1783138526000,1783138956000,1,2.674,0.806,3.3176178660049627
1050037537222950912,1783139522000-632578958264631296-1050037537222950912,1783139522000,1783139989000,1,2.671,0.644,4.14751552795031
1050441880044568576,1783178641000-632578958264631296-1050441880044568576,1783178641000,1783178914000,1,2.669,1.721,1.5508425334108076
1081533146517733376,1783162378000-632578958264631296-1081533146517733376,1783162378000,1783163950000,1,2.668,2.026,1.3168805528134258
876422423786815488,1783153582000-632578958264631296-876422423786815488,1783153582000,1783155055000,1,2.644,1.786,1.4804031354983203
951559578305167360,1783171107000-632578958264631296-951559578305167360,1783171107000,1783171657000,1,2.64,1.17,2.256410256410257
1361380561528029184,1783150588000-632578958264631296-1361380561528029184,1783150588000,1783151624000,1,2.615,1.865,1.4021447721179625
847116116999274496,1783159794000-632578958264631296-847116116999274496,1783159794000,1783161978000,1,2.6,1.838,1.4145810663764962
946032744595456000,1783167090000-632578958264631296-946032744595456000,1783167090000,1783167681000,1,2.599,1.751,1.4842946887492863
1083726476706054144,1783139314000-632578958264631296-1083726476706054144,1783139314000,1783140710000,1,2.597,1.829,1.419901585565883
1046442314819436544,1783133144000-632578958264631296-1046442314819436544,1783133144000,1783136160000,1,2.591,2.517,1.0294000794596743
912747932862644224,1783156680000-632578958264631296-912747932862644224,1783156680000,1783157881000,1,2.591,0.709,3.654442877291961
1050441880044568576,1783139443000-632578958264631296-1050441880044568576,1783139443000,1783139901000,1,2.585,2.017,1.2816063460585028
1067775256489361408,1783157031000-632578958264631296-1067775256489361408,1783157031000,1783157466000,1,2.584,1.487,1.737726967047747
1138783076164304896,1783155613000-632578958264631296-1138783076164304896,1783155613000,1783156069000,1,2.571,1.618,1.5889987639060568
1083728582527680512,1783134484000-632578958264631296-1083728582527680512,1783134484000,1783135352000,1,2.563,1.58,1.6221518987341772
1488129049464143872,1783177089000-632578958264631296-1488129049464143872,1783177089000,1783178956000,1,2.563,1.952,1.3130122950819674
1088472759995990016,1783121617000-632578958264631296-1088472759995990016,1783121617000,1783122124000,1,2.549,0.756,3.3716931216931214
866648852977942528,1783121636000-632578958264631296-866648852977942528,1783121636000,1783122096000,1,2.545,0.756,3.3664021164021163
1488160320575766528,1783161926000-632578958264631296-1488160320575766528,1783161926000,1783162361000,1,2.541,0.519,4.895953757225433
1183367596062277632,1783134480000-632578958264631296-1183367596062277632,1783134480000,1783135037000,1,2.536,1.417,1.7896965419901198
1079787761596104704,1783141891000-632578958264631296-1079787761596104704,1783141891000,1783142903000,1,2.528,1.557,1.6236351958895312
1127222273418199040,1783167229000-632578958264631296-1127222273418199040,1783167229000,1783168389000,1,2.527,1.612,1.5676178660049627
1050441880044568576,1783164499000-632578958264631296-1050441880044568576,1783164499000,1783164825000,1,2.518,1.248,2.017628205128205
947104127047958528,1783178433000-632578958264631296-947104127047958528,1783178433000,1783178785000,1,2.516,0.748,3.3636363636363638
942471450843938816,1783150527000-632578958264631296-942471450843938816,1783150527000,1783151006000,1,2.514,1.584,1.587121212121212
1083726930487803904,1783157948000-632578958264631296-1083726930487803904,1783157948000,1783159320000,1,2.503,1.809,1.3836373687119956
1088486141482500096,1783134364000-632578958264631296-1088486141482500096,1783134364000,1783135185000,1,2.5,1.354,1.846381093057607
1428366867084345344,1783146071000-632578958264631296-1428366867084345344,1783146071000,1783146527000,1,2.487,1.441,1.72588480222068
942471450843938816,1783157514000-632578958264631296-942471450843938816,1783157514000,1783158658000,1,2.461,1.484,1.658355795148248
1471144582421938176,1783170172000-632578958264631296-1471144582421938176,1783170172000,1783171376000,1,2.457,0.846,2.904255319148936
946027748999036928,1783177101000-632578958264631296-946027748999036928,1783177101000,1783177384000,1,2.45,1.826,1.3417305585980286
1105915143314735104,1783176770000-632578958264631296-1105915143314735104,1783176770000,1783177416000,1,2.436,0.971,2.50875386199794
1536014702105067520,1783171899000-632578958264631296-1536014702105067520,1783171899000,1783172695000,1,2.436,1.442,1.6893203883495145
942470472245706752,1783136178000-632578958264631296-942470472245706752,1783136178000,1783136607000,1,2.434,0.689,3.5326560232220614
1050441880044568576,1783155391000-632578958264631296-1050441880044568576,1783155391000,1783155676000,1,2.428,0.858,2.8298368298368297
1050441880044568576,1783186674000-632578958264631296-1050441880044568576,1783186674000,1783186987000,1,2.427,1.779,1.3642495784148398
1373358446576926720,1783142605000-632578958264631296-1373358446576926720,1783142605000,1783142949000,1,2.426,0.184,13.184782608695654
1464253789857906688,1783174881000-632578958264631296-1464253789857906688,1783174881000,1783175398000,1,2.426,1.56,1.5551282051282052
794950170587430912,1783145105000-632578958264631296-794950170587430912,1783145105000,1783147029000,1,2.425,1.588,1.5270780856423172
942471450843938816,1783155507000-632578958264631296-942471450843938816,1783155507000,1783157509000,1,2.417,1.994,1.212136409227683
1176184196838719488,1783129489000-632578958264631296-1176184196838719488,1783129489000,1783129973000,1,2.412,1.185,2.0354430379746833
939546576563470336,1783174700000-632578958264631296-939546576563470336,1783174700000,1783175440000,1,2.406,1.757,1.3693796243597043
1083727517765861376,1783149994000-632578958264631296-1083727517765861376,1783149994000,1783150474000,1,2.392,0.655,3.6519083969465647
1073994678560358400,1783169449000-632578958264631296-1073994678560358400,1783169449000,1783170536000,1,2.376,2.458,0.9666395443449958
1477629515881512960,1783185223000-632578958264631296-1477629515881512960,1783185223000,1783185563000,1,2.375,0.513,4.62962962962963
1536014681523617792,1783130361000-632578958264631296-1536014681523617792,1783130361000,1783130733000,1,2.375,1.142,2.0796847635726796
1068875501654769664,1783175317000-632578958264631296-1068875501654769664,1783175317000,1783175862000,1,2.373,1.703,1.3934233705226073
870309644059279360,1783103045000-632578958264631296-870309644059279360,1783103045000,1783104195000,1,2.372,2.165,1.0956120092378752
1050766698002513920,1783172153000-632578958264631296-1050766698002513920,1783172153000,1783173285000,1,2.364,0.636,3.7169811320754715
1536014563953082368,1783140892000-632578958264631296-1536014563953082368,1783140892000,1783141180000,1,2.364,0.546,4.329670329670329
1135566388677574656,1783158338000-632578958264631296-1135566388677574656,1783158338000,1783159089000,1,2.361,1.335,1.768539325842697
1083727593376579584,1783175278000-632578958264631296-1083727593376579584,1783175278000,1783176068000,1,2.36,1.661,1.4208308248043346
1093087265762050048,1783175257000-632578958264631296-1093087265762050048,1783175257000,1783176013000,1,2.351,1.972,1.1921906693711968
860147487929794560,1783138594000-632578958264631296-860147487929794560,1783138594000,1783138756000,1,2.342,0.803,2.916562889165629
997896292355014656,1783164005000-632578958264631296-997896292355014656,1783164005000,1783164935000,1,2.337,1.468,1.5919618528610355
1093087738300727296,1783151285000-632578958264631296-1093087738300727296,1783151285000,1783151679000,1,2.328,1.013,2.2981243830207307
942470472245706752,1783164134000-632578958264631296-942470472245706752,1783164134000,1783165304000,1,2.327,0.923,2.52112676056338
1083040452048846848,1783175296000-632578958264631296-1083040452048846848,1783175296000,1783176001000,1,2.32,1.677,1.3834227787716158
947104127047958528,1783148293000-632578958264631296-947104127047958528,1783148293000,1783148595000,1,2.32,0.7,3.314285714285714
927189698663677952,1783141243000-632578958264631296-927189698663677952,1783141243000,1783141809000,1,2.318,1.459,1.588759424263194
1073994678560358400,1783175115000-632578958264631296-1073994678560358400,1783175115000,1783176185000,1,2.301,1.832,1.2560043668122272
946032945880104960,1783160338000-632578958264631296-946032945880104960,1783160338000,1783161357000,1,2.29,0.586,3.907849829351536
1299087047838924800,1783126293000-632578958264631296-1299087047838924800,1783126293000,1783126684000,1,2.287,1.476,1.5494579945799458
943859348893859840,1783146649000-632578958264631296-943859348893859840,1783146649000,1783147580000,1,2.285,1.45,1.5758620689655174
947092625956012032,1783164785000-632578958264631296-947092625956012032,1783164785000,1783165524000,1,2.278,0.8,2.8474999999999997
1536014535985463296,1783129931000-632578958264631296-1536014535985463296,1783129931000,1783130367000,1,2.274,1.863,1.2206119162640903
873109579045535744,1783142732000-632578958264631296-873109579045535744,1783142732000,1783143054000,1,2.273,0.803,2.8306351183063514
1046442514266980352,1783176625000-632578958264631296-1046442514266980352,1783176625000,1783177014000,1,2.262,1.575,1.4361904761904762
1050036836505747456,1783184833000-632578958264631296-1050036836505747456,1783184833000,1783185291000,1,2.256,0.603,3.7412935323383083
936665179544879104,1783175092000-632578958264631296-936665179544879104,1783175092000,1783175899000,1,2.249,1.791,1.2557230597431603
1405177997576634368,1783149833000-632578958264631296-1405177997576634368,1783149833000,1783150621000,1,2.204,0.89,2.4764044943820225
943859348893859840,1783141661000-632578958264631296-943859348893859840,1783141661000,1783141912000,1,2.201,0.683,3.2225475841874083
1073663431535493120,1783129941000-632578958264631296-1073663431535493120,1783129941000,1783130401000,1,2.198,1.745,1.2595988538681948
1083728870357598208,1783168961000-632578958264631296-1083728870357598208,1783168961000,1783169788000,1,2.182,1.158,1.8842832469775477
1082303861131051008,1783154213000-632578958264631296-1082303861131051008,1783154213000,1783156556000,1,2.181,2.887,0.7554554901281607
944589636204756992,1783146091000-632578958264631296-944589636204756992,1783146091000,1783146553000,1,2.173,1.416,1.5346045197740115
1138783076164304896,1783132890000-632578958264631296-1138783076164304896,1783132890000,1783133082000,1,2.171,0.541,4.012939001848428
971379691866816512,1783162102000-632578958264631296-971379691866816512,1783162102000,1783162753000,1,2.143,1.376,1.5574127906976745
1454186236603269120,1783164545000-632578958264631296-1454186236603269120,1783164545000,1783165448000,1,2.141,1.02,2.0990196078431373
1079095522620342272,1783151465000-632578958264631296-1079095522620342272,1783151465000,1783152048000,1,2.137,2.517,0.8490266189908622
951558414842986496,1783146630000-632578958264631296-951558414842986496,1783146630000,1783147197000,1,2.125,0.713,2.9803646563814867
947104127047958528,1783159139000-632578958264631296-947104127047958528,1783159139000,1783159348000,1,2.117,0.648,3.266975308641975
1083726613264203776,1783184151000-632578958264631296-1083726613264203776,1783184151000,1783184512000,1,2.112,0.971,2.1750772399588056
1050441880044568576,1783141411000-632578958264631296-1050441880044568576,1783141411000,1783141916000,1,2.094,2.044,1.0244618395303327
1083727448777949184,1783168393000-632578958264631296-1083727448777949184,1783168393000,1783168921000,1,2.064,1.303,1.5840368380660017
926866983197081600,1783171210000-632578958264631296-926866983197081600,1783171210000,1783173048000,1,2.057,1.167,1.7626392459297342
1289307004661137408,1783130818000-632578958264631296-1289307004661137408,1783130818000,1783131303000,1,2.039,0.989,2.0616784630940344
1135566388677574656,1783148225000-632578958264631296-1135566388677574656,1783148225000,1783148803000,1,2.033,0.832,2.4435096153846154
946024601958219776,1783155708000-632578958264631296-946024601958219776,1783155708000,1783156361000,1,2.033,0.593,3.4283305227655987
1471148657502846976,1783160057000-632578958264631296-1471148657502846976,1783160057000,1783161265000,1,2.028,0.856,2.369158878504673
1050441880044568576,1783162204000-632578958264631296-1050441880044568576,1783162204000,1783162620000,1,2.02,2.415,0.8364389233954451
1405177997576634368,1783142084000-632578958264631296-1405177997576634368,1783142084000,1783142860000,1,2.02,1.6,1.2625
1050441880044568576,1783152377000-632578958264631296-1050441880044568576,1783152377000,1783152626000,1,2.015,1.199,1.6805671392827357
1046442314819436544,1783144339000-632578958264631296-1046442314819436544,1783144339000,1783145841000,1,2.014,1.645,1.2243161094224924
1475453376262045696,1783172015000-632578958264631296-1475453376262045696,1783172015000,1783172423000,1,2.005,1.143,1.7541557305336832
1132636149337030656,1783183018000-632578958264631296-1132636149337030656,1783183018000,1783183607000,1,2.001,1.324,1.5113293051359515
1385589008028925952,1783138929000-632578958264631296-1385589008028925952,1783138929000,1783139603000,1,1.996,0.585,3.4119658119658123
1172939590688833536,1783150497000-632578958264631296-1172939590688833536,1783150497000,1783152442000,1,1.994,2.449,0.8142098815843202
946031139108159488,1783135165000-632578958264631296-946031139108159488,1783135165000,1783135924000,1,1.99,0.741,2.6855600539811064
1050441880044568576,1783154748000-632578958264631296-1050441880044568576,1783154748000,1783155119000,1,1.986,1.358,1.4624447717231221
927189698663677952,1783138791000-632578958264631296-927189698663677952,1783138791000,1783139641000,1,1.982,1.527,1.2979698755730191
965194336809517056,1783162477000-632578958264631296-965194336809517056,1783162477000,1783162940000,1,1.982,1.182,1.6768189509306262
1050441880044568576,1783149949000-632578958264631296-1050441880044568576,1783149949000,1783150109000,1,1.98,1.126,1.7584369449378332
1083039951072788480,1783168664000-632578958264631296-1083039951072788480,1783168664000,1783169089000,1,1.98,0.593,3.338954468802698
1138783468012961792,1783153928000-632578958264631296-1138783468012961792,1783153928000,1783154483000,1,1.979,0.89,2.2235955056179777
927189698663677952,1783165490000-632578958264631296-927189698663677952,1783165490000,1783166451000,1,1.979,0.687,2.880640465793304
1428033112889098240,1783145775000-632578958264631296-1428033112889098240,1783145775000,1783146138000,1,1.966,2.388,0.8232830820770519
1083726345994764288,1783136613000-632578958264631296-1083726345994764288,1783136613000,1783136998000,1,1.961,0.986,1.988843813387424
1050441880044568576,1783163431000-632578958264631296-1050441880044568576,1783163431000,1783163720000,1,1.939,0.373,5.198391420911529
1188192864341852160,1783135482000-632578958264631296-1188192864341852160,1783135482000,1783136592000,1,1.931,1.653,1.1681790683605566
1428033112889098240,1783130322000-632578958264631296-1428033112889098240,1783130322000,1783130761000,1,1.929,1.285,1.5011673151750975
1067776159577538560,1783150960000-632578958264631296-1067776159577538560,1783150960000,1783151252000,1,1.921,0.615,3.1235772357723577
916722872880201728,1783181168000-632578958264631296-916722872880201728,1783181168000,1783181451000,1,1.906,0.613,3.1092985318107664
1050441880044568576,1783174896000-632578958264631296-1050441880044568576,1783174896000,1783175046000,1,1.902,0.58,3.279310344827586
1471165126924042240,1783165329000-632578958264631296-1471165126924042240,1783165329000,1783166486000,1,1.89,0.735,2.571428571428571
1061350711461150720,1783130223000-632578958264631296-1061350711461150720,1783130223000,1783130802000,1,1.878,1.396,1.345272206303725
951558414842986496,1783146317000-632578958264631296-951558414842986496,1783146317000,1783146599000,1,1.875,1.815,1.0330578512396695
997896292355014656,1783148261000-632578958264631296-997896292355014656,1783148261000,1783148710000,1,1.873,0.706,2.652974504249292
944574346884546560,1783149482000-632578958264631296-944574346884546560,1783149482000,1783150053000,1,1.87,1.027,1.8208373904576438
860147487929794560,1783142618000-632578958264631296-860147487929794560,1783142618000,1783142769000,1,1.865,0.495,3.7676767676767677
936665179544879104,1783134762000-632578958264631296-936665179544879104,1783134762000,1783136235000,1,1.862,2.129,0.8745890089243777
873109579045535744,1783175267000-632578958264631296-873109579045535744,1783175267000,1783175686000,1,1.851,0.747,2.4779116465863456
1536014625517076480,1783130160000-632578958264631296-1536014625517076480,1783130160000,1783130681000,1,1.849,1.414,1.3076379066478077
1406229042385911808,1783148357000-632578958264631296-1406229042385911808,1783148357000,1783149260000,1,1.843,0.818,2.2530562347188265
1050441880044568576,1783153889000-632578958264631296-1050441880044568576,1783153889000,1783154084000,1,1.831,0.533,3.4352720450281424
1050441880044568576,1783140326000-632578958264631296-1050441880044568576,1783140326000,1783140674000,1,1.816,0.956,1.8995815899581592
947104127047958528,1783169158000-632578958264631296-947104127047958528,1783169158000,1783169385000,1,1.814,0.568,3.1936619718309864
860147487929794560,1783140138000-632578958264631296-860147487929794560,1783140138000,1783140289000,1,1.81,0.569,3.1810193321616875
961239466377216000,1783185277000-632578958264631296-961239466377216000,1783185277000,1783185468000,1,1.785,0.338,5.281065088757396
1389243940330274816,1783155700000-632578958264631296-1389243940330274816,1783155700000,1783156454000,1,1.777,0.623,2.8523274478330656
943458585302532096,1783171691000-632578958264631296-943458585302532096,1783171691000,1783171946000,1,1.777,1.039,1.7102983638113571
1050441880044568576,1783154304000-632578958264631296-1050441880044568576,1783154304000,1783154569000,1,1.775,1.037,1.7116682738669238
1050441880044568576,1783182874000-632578958264631296-1050441880044568576,1783182874000,1783183236000,1,1.75,2.315,0.755939524838013
1486716779844599808,1783166320000-632578958264631296-1486716779844599808,1783166320000,1783167232000,1,1.75,1.043,1.6778523489932886
1385305554984894464,1783168795000-632578958264631296-1385305554984894464,1783168795000,1783169020000,1,1.737,0.958,1.8131524008350732
1501933902321680384,1783123641000-632578958264631296-1501933902321680384,1783123641000,1783124240000,1,1.736,0.732,2.371584699453552
1094955908762435584,1783150489000-632578958264631296-1094955908762435584,1783150489000,1783151582000,1,1.725,2.109,0.817923186344239
1093087265762050048,1783128503000-632578958264631296-1093087265762050048,1783128503000,1783128770000,1,1.721,1.032,1.6676356589147288
1067763772824748032,1783124810000-632578958264631296-1067763772824748032,1783124810000,1783125082000,1,1.716,0.45,3.813333333333333
1298646515224412160,1783130993000-632578958264631296-1298646515224412160,1783130993000,1783131994000,1,1.707,1.22,1.3991803278688526
1079795397515280384,1783154472000-632578958264631296-1079795397515280384,1783154472000,1783155098000,1,1.702,0.669,2.544095665171898
1181865650805538816,1783174626000-632578958264631296-1181865650805538816,1783174626000,1783175297000,1,1.702,0.734,2.318801089918256
1050441880044568576,1783157214000-632578958264631296-1050441880044568576,1783157214000,1783157515000,1,1.694,1.568,1.0803571428571428
1471165126924042240,1783166662000-632578958264631296-1471165126924042240,1783166662000,1783167035000,1,1.689,0.506,3.3379446640316206
1373358446576926720,1783143583000-632578958264631296-1373358446576926720,1783143583000,1783143933000,1,1.684,0.109,15.449541284403669
1536014688339361792,1783170492000-632578958264631296-1536014688339361792,1783170492000,1783171054000,1,1.681,1.317,1.2763857251328778
870309644059279360,1783165141000-632578958264631296-870309644059279360,1783165141000,1783165660000,1,1.673,0.884,1.8925339366515836
927189698663677952,1783168871000-632578958264631296-927189698663677952,1783168871000,1783169200000,1,1.667,0.445,3.7460674157303373
933392054296248320,1783169370000-632578958264631296-933392054296248320,1783169370000,1783170586000,1,1.661,1.25,1.3288
1135598313102376960,1783188214000-632578958264631296-1135598313102376960,1783188214000,1783188772000,1,1.659,0.759,2.185770750988142
1050441880044568576,1783142388000-632578958264631296-1050441880044568576,1783142388000,1783142633000,1,1.657,0.34,4.873529411764705
942470472245706752,1783181959000-632578958264631296-942470472245706752,1783181959000,1783182663000,1,1.654,1.071,1.5443510737628385
1083727517765861376,1783156372000-632578958264631296-1083727517765861376,1783156372000,1783157025000,1,1.65,0.688,2.3982558139534884
1277220593376165888,1783151519000-632578958264631296-1277220593376165888,1783151519000,1783152059000,1,1.649,1.971,0.8366311516996449
1079095785133441024,1783142913000-632578958264631296-1079095785133441024,1783142913000,1783143293000,1,1.632,1.288,1.2670807453416149
1135598313102376960,1783188815000-632578958264631296-1135598313102376960,1783188815000,1783189223000,1,1.628,0.747,2.179384203480589
1540361729291059200,1783116967000-632578958264631296-1540361729291059200,1783116967000,1783117355000,1,1.627,0.699,2.3276108726752507
947104127047958528,1783149299000-632578958264631296-947104127047958528,1783149299000,1783149486000,1,1.627,0.517,3.1470019342359765
1500145408670695424,1783158467000-632578958264631296-1500145408670695424,1783158467000,1783159277000,1,1.625,0.722,2.2506925207756234
925753337108758528,1783105149000-632578958264631296-925753337108758528,1783105149000,1783105695000,1,1.625,0.348,4.669540229885058
943856131652976640,1783127592000-632578958264631296-943856131652976640,1783127592000,1783129373000,1,1.625,1.595,1.0188087774294672
947104127047958528,1783168521000-632578958264631296-947104127047958528,1783168521000,1783168661000,1,1.624,0.516,3.1472868217054266
1389243940330274816,1783170160000-632578958264631296-1389243940330274816,1783170160000,1783171074000,1,1.622,1.064,1.524436090225564
938442824968306688,1783154448000-632578958264631296-938442824968306688,1783154448000,1783154997000,1,1.622,0.807,2.009913258983891
1362453820235317248,1783157602000-632578958264631296-1362453820235317248,1783157602000,1783157990000,1,1.615,0.892,1.8105381165919283
1050441880044568576,1783138581000-632578958264631296-1050441880044568576,1783138581000,1783138929000,1,1.605,0.734,2.1866485013623977
1406586595699589120,1783174925000-632578958264631296-1406586595699589120,1783174925000,1783176135000,1,1.602,1.686,0.9501779359430605
1536014695108968448,1783128562000-632578958264631296-1536014695108968448,1783128562000,1783129031000,1,1.6,0.829,1.9300361881785286
1536014688339361792,1783155507000-632578958264631296-1536014688339361792,1783155507000,1783156244000,1,1.586,0.615,2.5788617886178864
1181865772805259264,1783136778000-632578958264631296-1181865772805259264,1783136778000,1783137741000,1,1.582,1.181,1.3395427603725656
1050441880044568576,1783164255000-632578958264631296-1050441880044568576,1783164255000,1783164429000,1,1.58,0.537,2.9422718808193666
1070334753032372224,1783182117000-632578958264631296-1070334753032372224,1783182117000,1783182524000,1,1.575,1.204,1.308139534883721
1050441880044568576,1783155887000-632578958264631296-1050441880044568576,1783155887000,1783156069000,1,1.572,0.844,1.8625592417061614
1458037913185943552,1783150312000-632578958264631296-1458037913185943552,1783150312000,1783150639000,1,1.572,0.539,2.916512059369202
1050441880044568576,1783153147000-632578958264631296-1050441880044568576,1783153147000,1783153402000,1,1.567,1.081,1.4495837187789085
1083727517765861376,1783170187000-632578958264631296-1083727517765861376,1783170187000,1783170942000,1,1.557,1.167,1.3341902313624678
1441118393376702464,1783167082000-632578958264631296-1441118393376702464,1783167082000,1783168076000,1,1.553,1.228,1.264657980456026
938442824968306688,1783157256000-632578958264631296-938442824968306688,1783157256000,1783158112000,1,1.552,0.875,1.7737142857142858
1050441880044568576,1783178138000-632578958264631296-1050441880044568576,1783178138000,1783178260000,1,1.549,0.751,2.062583222370173
635414692210147328,1783153780000-632578958264631296-635414692210147328,1783153780000,1783154514000,1,1.549,0.875,1.7702857142857142
1406586595699589120,1783181105000-632578958264631296-1406586595699589120,1783181105000,1783182121000,1,1.546,1.224,1.2630718954248366
857602255610707968,1783129956000-632578958264631296-857602255610707968,1783129956000,1783130498000,1,1.541,0.85,1.8129411764705883
1406228892573761536,1783179858000-632578958264631296-1406228892573761536,1783179858000,1783180639000,1,1.533,0.683,2.2445095168374816
1050441880044568576,1783139909000-632578958264631296-1050441880044568576,1783139909000,1783140168000,1,1.532,1.189,1.2884777123633304
1464260641047969792,1783155246000-632578958264631296-1464260641047969792,1783155246000,1783155687000,1,1.531,0.45,3.402222222222222
947104127047958528,1783164834000-632578958264631296-947104127047958528,1783164834000,1783165480000,1,1.531,0.438,3.4954337899543377
1500145408670695424,1783138748000-632578958264631296-1500145408670695424,1783138748000,1783140231000,1,1.52,1.216,1.25
876422423786815488,1783144693000-632578958264631296-876422423786815488,1783144693000,1783145431000,1,1.52,0.937,1.6221985058697972
1540361830973571072,1783124190000-632578958264631296-1540361830973571072,1783124190000,1783125221000,1,1.519,0.803,1.8916562889165627
1067793936933715968,1783137096000-632578958264631296-1067793936933715968,1783137096000,1783137722000,1,1.517,0.696,2.1795977011494254
1067775012183736320,1783181314000-632578958264631296-1067775012183736320,1783181314000,1783182283000,1,1.513,0.728,2.078296703296703
1083726613264203776,1783189294000-632578958264631296-1083726613264203776,1783189294000,1783189880000,1,1.513,1.501,1.0079946702198535
1073994678560358400,1783149039000-632578958264631296-1073994678560358400,1783149039000,1783149783000,1,1.506,1.237,1.2174616006467258
1050035941135089664,1783159679000-632578958264631296-1050035941135089664,1783159679000,1783159869000,1,1.503,0.972,1.5462962962962963
