vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083728919393206272,1784783809000-632578958264631296-1083728919393206272,1784783809000,1784784801000,1,1.696,1.829,0.9272826681246583
1093476797997121536,1784800136000-632578958264631296-1093476797997121536,1784800136000,1784801174000,1,1.689,1.476,1.1443089430894309
938499921487593472,1784822561000-632578958264631296-938499921487593472,1784822561000,1784823020000,1,1.68,1.227,1.3691931540342297
780109531760820224,1784824281000-632578958264631296-780109531760820224,1784824281000,1784824832000,1,1.67,0.515,3.2427184466019416
1504876024033181696,1784817090000-632578958264631296-1504876024033181696,1784817090000,1784819295000,1,1.669,1.632,1.022671568627451
1083727517765861376,1784780577000-632578958264631296-1083727517765861376,1784780577000,1784781901000,1,1.663,2.006,0.8290129611166501
1050037243114160128,1784820102000-632578958264631296-1050037243114160128,1784820102000,1784820221000,1,1.662,0.277,5.999999999999999
1537822792169291776,1784794944000-632578958264631296-1537822792169291776,1784794944000,1784795969000,1,1.659,1.018,1.6296660117878192
947107003673608192,1784794778000-632578958264631296-947107003673608192,1784794778000,1784795056000,1,1.658,1.365,1.2146520146520146
940988876032311296,1784801028000-632578958264631296-940988876032311296,1784801028000,1784801669000,1,1.651,0.819,2.015873015873016
1080454515951403008,1784806083000-632578958264631296-1080454515951403008,1784806083000,1784806578000,1,1.631,0.383,4.258485639686684
1152270574152581120,1784791955000-632578958264631296-1152270574152581120,1784791955000,1784792133000,1,1.616,0.837,1.9307048984468342
789513633972355072,1784787184000-632578958264631296-789513633972355072,1784787184000,1784788696000,1,1.608,1.447,1.1112646855563235
789852692640956416,1784791433000-632578958264631296-789852692640956416,1784791433000,1784792784000,1,1.608,1.239,1.297820823244552
1060533930890887168,1784781825000-632578958264631296-1060533930890887168,1784781825000,1784782462000,1,1.6,1.1,1.4545454545454546
1046836268442320896,1784814585000-632578958264631296-1046836268442320896,1784814585000,1784814931000,1,1.598,0.976,1.6372950819672132
1071457116943810560,1784800332000-632578958264631296-1071457116943810560,1784800332000,1784801446000,1,1.598,1.453,1.0997935306262905
1131240645348818944,1784802662000-632578958264631296-1131240645348818944,1784802662000,1784804041000,1,1.595,1.787,0.8925573587017348
1131240645348818944,1784800542000-632578958264631296-1131240645348818944,1784800542000,1784801728000,1,1.587,2.12,0.7485849056603773
847126508215468032,1784796819000-632578958264631296-847126508215468032,1784796819000,1784797102000,1,1.58,1.201,1.315570358034971
947107003673608192,1784783214000-632578958264631296-947107003673608192,1784783214000,1784783349000,1,1.569,0.313,5.012779552715655
1083728245179809792,1784778816000-632578958264631296-1083728245179809792,1784778816000,1784779198000,1,1.555,1.176,1.3222789115646258
1170761528379441152,1784778958000-632578958264631296-1170761528379441152,1784778958000,1784781972000,1,1.547,2.413,0.641110650642354
947583099720433664,1784816260000-632578958264631296-947583099720433664,1784816260000,1784816539000,1,1.545,0.323,4.783281733746129
942469061864849408,1784796774000-632578958264631296-942469061864849408,1784796774000,1784797175000,1,1.544,0.515,2.9980582524271844
1071457116943810560,1784788151000-632578958264631296-1071457116943810560,1784788151000,1784788991000,1,1.542,1.446,1.066390041493776
1464286808345935872,1784790254000-632578958264631296-1464286808345935872,1784790254000,1784790958000,1,1.539,0.301,5.112956810631229
944571594812948480,1784844085000-632578958264631296-944571594812948480,1784844085000,1784845105000,1,1.531,0.569,2.6906854130052724
1023491297677148160,1784814548000-632578958264631296-1023491297677148160,1784814548000,1784814814000,1,1.526,0.48,3.1791666666666667
1536014654021566464,1784816433000-632578958264631296-1536014654021566464,1784816433000,1784817750000,1,1.525,1.955,0.7800511508951405
847116116999274496,1784786790000-632578958264631296-847116116999274496,1784786790000,1784787549000,1,1.521,0.788,1.930203045685279
1074385452921782272,1784812075000-632578958264631296-1074385452921782272,1784812075000,1784812364000,1,1.518,0.764,1.986910994764398
939546576563470336,1784779904000-632578958264631296-939546576563470336,1784779904000,1784780573000,1,1.517,1.114,1.3617594254937162
1050036019790872576,1784785031000-632578958264631296-1050036019790872576,1784785031000,1784785835000,1,1.511,1.95,0.7748717948717948
797458881650360320,1784766370000-632578958264631296-797458881650360320,1784766370000,1784766777000,1,1.506,0.853,1.7655334114888628
1060533930890887168,1784804764000-632578958264631296-1060533930890887168,1784804764000,1784805314000,1,1.5,0.794,1.889168765743073
1350071704793120768,1784769004000-632578958264631296-1350071704793120768,1784769004000,1784769453000,1,1.491,0.989,1.507583417593529
1087441747748847616,1784806131000-632578958264631296-1087441747748847616,1784806131000,1784806596000,1,1.479,0.564,2.6223404255319154
1071457116943810560,1784801450000-632578958264631296-1071457116943810560,1784801450000,1784801913000,1,1.475,0.712,2.0716292134831464
1500491887742550016,1784826589000-632578958264631296-1500491887742550016,1784826589000,1784827592000,1,1.469,0.742,1.9797843665768196
1476549765217910784,1784772513000-632578958264631296-1476549765217910784,1784772513000,1784772824000,1,1.458,0.381,3.826771653543307
1477629723302428672,1784814179000-632578958264631296-1477629723302428672,1784814179000,1784816341000,1,1.456,1.221,1.1924651924651923
1536432469593554944,1784805718000-632578958264631296-1536432469593554944,1784805718000,1784807495000,1,1.453,1.273,1.1413982717989004
1083726345994764288,1784772341000-632578958264631296-1083726345994764288,1784772341000,1784773557000,1,1.452,1.787,0.812534974818131
1046752835124854784,1784766874000-632578958264631296-1046752835124854784,1784766874000,1784767657000,1,1.448,1.3,1.1138461538461537
942723675356921856,1784831192000-632578958264631296-942723675356921856,1784831192000,1784833055000,1,1.448,2.952,0.4905149051490515
1067767656859303936,1784778819000-632578958264631296-1067767656859303936,1784778819000,1784779112000,1,1.441,0.67,2.1507462686567163
1396881508228136960,1784818535000-632578958264631296-1396881508228136960,1784818535000,1784819345000,1,1.441,0.84,1.7154761904761906
942469061864849408,1784793554000-632578958264631296-942469061864849408,1784793554000,1784793771000,1,1.441,0.303,4.755775577557756
939546232131420160,1784780048000-632578958264631296-939546232131420160,1784780048000,1784781720000,1,1.44,2.231,0.6454504706409682
939546576563470336,1784812113000-632578958264631296-939546576563470336,1784812113000,1784813078000,1,1.432,1.19,1.203361344537815
1491416395517263872,1784802716000-632578958264631296-1491416395517263872,1784802716000,1784805633000,1,1.429,1.199,1.1918265221017514
1067763722711203840,1784799823000-632578958264631296-1067763722711203840,1784799823000,1784800258000,1,1.427,0.456,3.129385964912281
1120316481867874304,1784824123000-632578958264631296-1120316481867874304,1784824123000,1784824619000,1,1.421,0.762,1.8648293963254594
961239466377216000,1784786268000-632578958264631296-961239466377216000,1784786268000,1784787315000,1,1.421,0.545,2.6073394495412843
1211337321434054656,1784772532000-632578958264631296-1211337321434054656,1784772532000,1784772729000,1,1.415,0.261,5.421455938697318
1060872975626010624,1784807949000-632578958264631296-1060872975626010624,1784807949000,1784808374000,1,1.414,1.318,1.0728376327769347
939546232131420160,1784792426000-632578958264631296-939546232131420160,1784792426000,1784793110000,1,1.404,1.152,1.21875
946024601958219776,1784799842000-632578958264631296-946024601958219776,1784799842000,1784800094000,1,1.402,0.771,1.8184176394293123
943458912718290944,1784787914000-632578958264631296-943458912718290944,1784787914000,1784788320000,1,1.4,0.891,1.5712682379349046
946029440482148352,1784793934000-632578958264631296-946029440482148352,1784793934000,1784794701000,1,1.396,0.773,1.8059508408796894
943458912718290944,1784800399000-632578958264631296-943458912718290944,1784800399000,1784800878000,1,1.394,0.921,1.5135722041259498
1083726930487803904,1784807452000-632578958264631296-1083726930487803904,1784807452000,1784807993000,1,1.391,0.925,1.5037837837837837
1536014730089463808,1784791382000-632578958264631296-1536014730089463808,1784791382000,1784792948000,1,1.39,1.207,1.1516155758077877
1071018553202704384,1784797931000-632578958264631296-1071018553202704384,1784797931000,1784798542000,1,1.387,0.992,1.3981854838709677
947107003673608192,1784813764000-632578958264631296-947107003673608192,1784813764000,1784813928000,1,1.378,0.505,2.7287128712871285
1536014654021566464,1784804631000-632578958264631296-1536014654021566464,1784804631000,1784806475000,1,1.377,0.982,1.4022403258655805
1536014556927623168,1784770356000-632578958264631296-1536014556927623168,1784770356000,1784771570000,1,1.375,1.107,1.2420957542908762
946033560920260608,1784791668000-632578958264631296-946033560920260608,1784791668000,1784791997000,1,1.373,0.584,2.351027397260274
947107003673608192,1784795857000-632578958264631296-947107003673608192,1784795857000,1784795994000,1,1.373,0.448,3.064732142857143
1471144582421938176,1784768116000-632578958264631296-1471144582421938176,1784768116000,1784768791000,1,1.37,0.559,2.4508050089445437
926866983197081600,1784772570000-632578958264631296-926866983197081600,1784772570000,1784772896000,1,1.361,1.02,1.334313725490196
1477629515881512960,1784765297000-632578958264631296-1477629515881512960,1784765297000,1784765811000,1,1.36,0.762,1.7847769028871392
940988876032311296,1784792259000-632578958264631296-940988876032311296,1784792259000,1784792618000,1,1.359,0.558,2.4354838709677415
1152269356621627392,1784803638000-632578958264631296-1152269356621627392,1784803638000,1784803936000,1,1.357,0.552,2.458333333333333
1536432469593554944,1784815495000-632578958264631296-1536432469593554944,1784815495000,1784816782000,1,1.357,0.859,1.579743888242142
1294704486559776768,1784799759000-632578958264631296-1294704486559776768,1784799759000,1784802149000,1,1.352,1.919,0.7045336112558624
951557843473924096,1784774412000-632578958264631296-951557843473924096,1784774412000,1784775191000,1,1.344,1.19,1.1294117647058826
938817698895233024,1784789430000-632578958264631296-938817698895233024,1784789430000,1784789889000,1,1.342,0.35,3.834285714285715
1135566388677574656,1784783235000-632578958264631296-1135566388677574656,1784783235000,1784783834000,1,1.318,0.651,2.02457757296467
1176582451024101376,1784836200000-632578958264631296-1176582451024101376,1784836200000,1784838044000,1,1.312,2.614,0.5019127773527162
1478819140813717504,1784850466000-632578958264631296-1478819140813717504,1784850466000,1784851195000,1,1.297,0.814,1.5933660933660934
942469061864849408,1784794278000-632578958264631296-942469061864849408,1784794278000,1784794587000,1,1.297,0.259,5.007722007722007
789852692640956416,1784825898000-632578958264631296-789852692640956416,1784825898000,1784826802000,1,1.287,1.304,0.986963190184049
1050781532765028352,1784791405000-632578958264631296-1050781532765028352,1784791405000,1784792005000,1,1.279,0.392,3.262755102040816
939140658449350656,1784780450000-632578958264631296-939140658449350656,1784780450000,1784780559000,1,1.279,0.268,4.772388059701492
1373358446576926720,1784782097000-632578958264631296-1373358446576926720,1784782097000,1784782850000,1,1.267,0.188,6.739361702127659
1083726423769743360,1784809129000-632578958264631296-1083726423769743360,1784809129000,1784809750000,1,1.262,0.831,1.5186522262334539
866686265431425024,1784799621000-632578958264631296-866686265431425024,1784799621000,1784800410000,1,1.261,1.182,1.0668358714043993
1131240373310455808,1784826187000-632578958264631296-1131240373310455808,1784826187000,1784827197000,1,1.257,1.379,0.9115300942712109
947107003673608192,1784798807000-632578958264631296-947107003673608192,1784798807000,1784798944000,1,1.257,0.693,1.8138528138528138
1083778254826897408,1784781109000-632578958264631296-1083778254826897408,1784781109000,1784781382000,1,1.255,0.906,1.3852097130242824
906488270454521856,1784795530000-632578958264631296-906488270454521856,1784795530000,1784796178000,1,1.251,0.981,1.275229357798165
1501933902321680384,1784810078000-632578958264631296-1501933902321680384,1784810078000,1784810569000,1,1.25,0.561,2.228163992869875
938817698895233024,1784788884000-632578958264631296-938817698895233024,1784788884000,1784789390000,1,1.249,0.509,2.4538310412573674
787000328028422144,1784823941000-632578958264631296-787000328028422144,1784823941000,1784824248000,1,1.248,0.604,2.066225165562914
1083727517765861376,1784788466000-632578958264631296-1083727517765861376,1784788466000,1784789805000,1,1.241,1.955,0.6347826086956522
1050781532765028352,1784813783000-632578958264631296-1050781532765028352,1784813783000,1784814577000,1,1.239,0.746,1.660857908847185
1385589008028925952,1784766601000-632578958264631296-1385589008028925952,1784766601000,1784767795000,1,1.231,1.21,1.0173553719008266
939140658449350656,1784772483000-632578958264631296-939140658449350656,1784772483000,1784772669000,1,1.23,0.326,3.773006134969325
1475453376262045696,1784811164000-632578958264631296-1475453376262045696,1784811164000,1784811784000,1,1.228,0.919,1.3362350380848749
857602255610707968,1784780779000-632578958264631296-857602255610707968,1784780779000,1784780878000,1,1.227,0.781,1.5710627400768247
1050781532765028352,1784790872000-632578958264631296-1050781532765028352,1784790872000,1784791325000,1,1.223,0.389,3.1439588688946016
866686329780436992,1784822345000-632578958264631296-866686329780436992,1784822345000,1784823075000,1,1.223,1.206,1.0140961857379769
1083728677599969280,1784837178000-632578958264631296-1083728677599969280,1784837178000,1784838349000,1,1.222,0.946,1.291754756871036
1537822792169291776,1784789745000-632578958264631296-1537822792169291776,1784789745000,1784790412000,1,1.222,0.763,1.601572739187418
939140658449350656,1784801469000-632578958264631296-939140658449350656,1784801469000,1784801977000,1,1.221,0.367,3.3269754768392374
1536014647272931328,1784807669000-632578958264631296-1536014647272931328,1784807669000,1784808850000,1,1.219,0.81,1.5049382716049382
946033560920260608,1784792170000-632578958264631296-946033560920260608,1784792170000,1784792485000,1,1.217,0.386,3.1528497409326426
1135566388677574656,1784781481000-632578958264631296-1135566388677574656,1784781481000,1784782069000,1,1.208,0.739,1.6346414073071718
635414442816888832,1784803737000-632578958264631296-635414442816888832,1784803737000,1784804133000,1,1.207,0.483,2.4989648033126297
1385305291104452608,1784766923000-632578958264631296-1385305291104452608,1784766923000,1784767181000,1,1.206,1.078,1.11873840445269
789852612550721536,1784810110000-632578958264631296-789852612550721536,1784810110000,1784810313000,1,1.206,0.641,1.8814352574102964
1396881508228136960,1784817161000-632578958264631296-1396881508228136960,1784817161000,1784817804000,1,1.205,0.848,1.420990566037736
922469481249243136,1784825889000-632578958264631296-922469481249243136,1784825889000,1784826946000,1,1.204,0.569,2.115992970123023
1056588446363025408,1784801708000-632578958264631296-1056588446363025408,1784801708000,1784802693000,1,1.202,0.441,2.7256235827664397
1067774958987378688,1784767274000-632578958264631296-1067774958987378688,1784767274000,1784768134000,1,1.202,1.024,1.173828125
1073201833905750016,1784811536000-632578958264631296-1073201833905750016,1784811536000,1784811842000,1,1.196,0.761,1.57161629434954
939546232131420160,1784779129000-632578958264631296-939546232131420160,1784779129000,1784779950000,1,1.192,1.265,0.9422924901185771
1067764685513687040,1784819163000-632578958264631296-1067764685513687040,1784819163000,1784819732000,1,1.181,0.632,1.8686708860759493
1061350711461150720,1784778820000-632578958264631296-1061350711461150720,1784778820000,1784779643000,1,1.18,1.372,0.8600583090379008
1294704486559776768,1784766968000-632578958264631296-1294704486559776768,1784766968000,1784767585000,1,1.175,0.668,1.7589820359281436
1131240373310455808,1784796309000-632578958264631296-1131240373310455808,1784796309000,1784796834000,1,1.153,0.603,1.912106135986733
1138782810882965504,1784767338000-632578958264631296-1138782810882965504,1784767338000,1784768127000,1,1.153,1.452,0.7940771349862259
1083726517403385856,1784837481000-632578958264631296-1083726517403385856,1784837481000,1784838327000,1,1.151,0.888,1.2961711711711712
870568761881526272,1784823160000-632578958264631296-870568761881526272,1784823160000,1784823680000,1,1.149,0.68,1.6897058823529412
1406229042385911808,1784799025000-632578958264631296-1406229042385911808,1784799025000,1784799603000,1,1.148,0.737,1.557666214382632
1056587847412219904,1784783819000-632578958264631296-1056587847412219904,1784783819000,1784783970000,1,1.141,0.365,3.126027397260274
946025929669345280,1784798255000-632578958264631296-946025929669345280,1784798255000,1784799196000,1,1.139,0.599,1.9015025041736229
800734942576246784,1784783846000-632578958264631296-800734942576246784,1784783846000,1784784489000,1,1.137,1.001,1.135864135864136
946033560920260608,1784776366000-632578958264631296-946033560920260608,1784776366000,1784776543000,1,1.135,0.24,4.729166666666667
1087441747748847616,1784787268000-632578958264631296-1087441747748847616,1784787268000,1784787554000,1,1.134,0.492,2.3048780487804876
1385305291104452608,1784772210000-632578958264631296-1385305291104452608,1784772210000,1784773069000,1,1.125,1.049,1.0724499523355577
946030376206204928,1784780259000-632578958264631296-946030376206204928,1784780259000,1784781106000,1,1.125,0.494,2.2773279352226723
1067775916656033792,1784785716000-632578958264631296-1067775916656033792,1784785716000,1784785851000,1,1.123,0.458,2.451965065502183
947581389623001088,1784804347000-632578958264631296-947581389623001088,1784804347000,1784804832000,1,1.12,0.626,1.7891373801916934
1131240373310455808,1784795288000-632578958264631296-1131240373310455808,1784795288000,1784795755000,1,1.116,0.613,1.8205546492659055
1176582767303983104,1784779906000-632578958264631296-1176582767303983104,1784779906000,1784780259000,1,1.111,0.917,1.2115594329334787
1050036019790872576,1784837663000-632578958264631296-1050036019790872576,1784837663000,1784838308000,1,1.11,0.738,1.5040650406504066
803716121332023296,1784782044000-632578958264631296-803716121332023296,1784782044000,1784783869000,1,1.11,1.49,0.7449664429530202
1083727448777949184,1784790988000-632578958264631296-1083727448777949184,1784790988000,1784791267000,1,1.104,0.35,3.154285714285715
1083728677599969280,1784790937000-632578958264631296-1083728677599969280,1784790937000,1784791265000,1,1.101,0.428,2.572429906542056
1067763722711203840,1784814697000-632578958264631296-1067763722711203840,1784814697000,1784815065000,1,1.1,0.286,3.8461538461538467
1478819140813717504,1784815954000-632578958264631296-1478819140813717504,1784815954000,1784816511000,1,1.1,0.704,1.5625000000000002
947104748366987264,1784782896000-632578958264631296-947104748366987264,1784782896000,1784783486000,1,1.1,0.728,1.5109890109890112
1050037243114160128,1784789280000-632578958264631296-1050037243114160128,1784789280000,1784789662000,1,1.093,0.666,1.641141141141141
1385588816730914816,1784802770000-632578958264631296-1385588816730914816,1784802770000,1784803125000,1,1.091,0.348,3.1350574712643677
922469481249243136,1784783174000-632578958264631296-922469481249243136,1784783174000,1784783452000,1,1.091,0.218,5.004587155963303
1536014589357981696,1784769361000-632578958264631296-1536014589357981696,1784769361000,1784770012000,1,1.074,0.952,1.128151260504202
929721011920699392,1784788077000-632578958264631296-929721011920699392,1784788077000,1784788623000,1,1.073,0.349,3.0744985673352434
1536397466075660288,1784834556000-632578958264631296-1536397466075660288,1784834556000,1784835167000,1,1.067,1.182,0.9027072758037225
944589217739046912,1784818480000-632578958264631296-944589217739046912,1784818480000,1784819895000,1,1.063,1.154,0.9211438474870017
1120316721542987776,1784807446000-632578958264631296-1120316721542987776,1784807446000,1784808261000,1,1.06,0.54,1.962962962962963
1083040452048846848,1784773893000-632578958264631296-1083040452048846848,1784773893000,1784774751000,1,1.059,0.459,2.30718954248366
1362452416535986176,1784812056000-632578958264631296-1362452416535986176,1784812056000,1784812228000,1,1.05,0.356,2.949438202247191
1536014556927623168,1784765282000-632578958264631296-1536014556927623168,1784765282000,1784765958000,1,1.049,0.763,1.3748361730013106
1355523374926790656,1784796382000-632578958264631296-1355523374926790656,1784796382000,1784796984000,1,1.044,0.347,3.0086455331412107
1050037243114160128,1784818394000-632578958264631296-1050037243114160128,1784818394000,1784818527000,1,1.035,0.305,3.3934426229508197
1428367002015105024,1784805460000-632578958264631296-1428367002015105024,1784805460000,1784805849000,1,1.034,0.326,3.1717791411042944
1471148657502846976,1784793463000-632578958264631296-1471148657502846976,1784793463000,1784793846000,1,1.032,0.293,3.5221843003412974
780109531760820224,1784794256000-632578958264631296-780109531760820224,1784794256000,1784794574000,1,1.032,0.35,2.948571428571429
862287863801184256,1784774801000-632578958264631296-862287863801184256,1784774801000,1784775265000,1,1.031,0.685,1.5051094890510948
1362453820235317248,1784818416000-632578958264631296-1362453820235317248,1784818416000,1784818811000,1,1.027,0.281,3.6548042704626327
789852692640956416,1784799430000-632578958264631296-789852692640956416,1784799430000,1784800000000,1,1.026,0.676,1.5177514792899407
1385304935976927232,1784799032000-632578958264631296-1385304935976927232,1784799032000,1784799762000,1,1.016,0.916,1.1091703056768558
938499921487593472,1784776491000-632578958264631296-938499921487593472,1784776491000,1784776953000,1,1.016,0.864,1.175925925925926
1083729038846984192,1784814037000-632578958264631296-1083729038846984192,1784814037000,1784814232000,1,1.013,0.29,3.493103448275862
939547788868321280,1784764960000-632578958264631296-939547788868321280,1784764960000,1784765396000,1,1.012,0.312,3.2435897435897436
1131240373310455808,1784848900000-632578958264631296-1131240373310455808,1784848900000,1784849687000,1,1.008,1.383,0.7288503253796096
1389243940330274816,1784811891000-632578958264631296-1389243940330274816,1784811891000,1784813706000,1,1.007,1.288,0.7818322981366459
1067763553357791232,1784798223000-632578958264631296-1067763553357791232,1784798223000,1784798754000,1,1.004,0.709,1.4160789844851904
947583099720433664,1784790714000-632578958264631296-947583099720433664,1784790714000,1784791170000,1,1.004,0.608,1.6513157894736843
942470042409238528,1784813901000-632578958264631296-942470042409238528,1784813901000,1784814850000,1,1.002,0.359,2.7910863509749304
1046752835124854784,1784798996000-632578958264631296-1046752835124854784,1784798996000,1784799322000,1,1.0,0.489,2.044989775051125
1428367002015105024,1784804573000-632578958264631296-1428367002015105024,1784804573000,1784805342000,1,1.0,0.515,1.941747572815534
943857890790211584,1784810943000-632578958264631296-943857890790211584,1784810943000,1784811087000,1,0.998,0.208,4.798076923076923
1083040210243026944,1784797843000-632578958264631296-1083040210243026944,1784797843000,1784799286000,1,0.995,0.849,1.1719670200235572
1170761528379441152,1784821921000-632578958264631296-1170761528379441152,1784821921000,1784823570000,1,0.995,0.97,1.0257731958762888
906488270454521856,1784792460000-632578958264631296-906488270454521856,1784792460000,1784792726000,1,0.995,0.745,1.3355704697986577
1176582451024101376,1784792675000-632578958264631296-1176582451024101376,1784792675000,1784792963000,1,0.993,0.744,1.3346774193548387
939546232131420160,1784794088000-632578958264631296-939546232131420160,1784794088000,1784794827000,1,0.99,1.095,0.904109589041096
1176582451024101376,1784793411000-632578958264631296-1176582451024101376,1784793411000,1784793665000,1,0.988,0.501,1.9720558882235528
1094584849307533312,1784811316000-632578958264631296-1094584849307533312,1784811316000,1784811980000,1,0.987,1.024,0.9638671875
1125482414773108736,1784840049000-632578958264631296-1125482414773108736,1784840049000,1784840966000,1,0.981,0.488,2.0102459016393444
635414442816888832,1784805128000-632578958264631296-635414442816888832,1784805128000,1784805510000,1,0.974,0.351,2.774928774928775
944587945103327232,1784768128000-632578958264631296-944587945103327232,1784768128000,1784769437000,1,0.972,1.145,0.8489082969432314
996809766619578368,1784837265000-632578958264631296-996809766619578368,1784837265000,1784837618000,1,0.971,0.207,4.690821256038648
944571594812948480,1784841261000-632578958264631296-944571594812948480,1784841261000,1784841720000,1,0.964,0.284,3.394366197183099
1135566388677574656,1784773514000-632578958264631296-1135566388677574656,1784773514000,1784774097000,1,0.963,0.892,1.0795964125560538
847116116999274496,1784790188000-632578958264631296-847116116999274496,1784790188000,1784790912000,1,0.963,0.448,2.149553571428571
1535704124731949056,1784777942000-632578958264631296-1535704124731949056,1784777942000,1784778412000,1,0.96,0.878,1.0933940774487472
939546576563470336,1784845179000-632578958264631296-939546576563470336,1784845179000,1784845739000,1,0.946,0.947,0.9989440337909187
635414692210147328,1784771459000-632578958264631296-635414692210147328,1784771459000,1784774331000,1,0.942,1.943,0.4848172928461142
1046836268442320896,1784781811000-632578958264631296-1046836268442320896,1784781811000,1784783056000,1,0.939,0.524,1.7919847328244274
1050036904705130496,1784783925000-632578958264631296-1050036904705130496,1784783925000,1784784684000,1,0.937,0.96,0.9760416666666668
931939397496995840,1784818190000-632578958264631296-931939397496995840,1784818190000,1784818748000,1,0.931,0.554,1.6805054151624548
944591832124227584,1784806946000-632578958264631296-944591832124227584,1784806946000,1784807220000,1,0.931,0.981,0.9490316004077473
1536014737035231232,1784840677000-632578958264631296-1536014737035231232,1784840677000,1784841046000,1,0.928,0.506,1.8339920948616601
870309644059279360,1784770191000-632578958264631296-870309644059279360,1784770191000,1784770950000,1,0.927,1.204,0.7699335548172758
939140658449350656,1784780753000-632578958264631296-939140658449350656,1784780753000,1784781013000,1,0.927,0.181,5.121546961325968
1050035879038418944,1784787148000-632578958264631296-1050035879038418944,1784787148000,1784787507000,1,0.926,0.311,2.977491961414791
1491416395517263872,1784802086000-632578958264631296-1491416395517263872,1784802086000,1784802692000,1,0.925,0.4,2.3125
942470042409238528,1784812425000-632578958264631296-942470042409238528,1784812425000,1784813361000,1,0.925,0.346,2.6734104046242777
1536014647272931328,1784837550000-632578958264631296-1536014647272931328,1784837550000,1784838103000,1,0.923,0.431,2.141531322505801
931938125880492032,1784815948000-632578958264631296-931938125880492032,1784815948000,1784816457000,1,0.923,0.384,2.4036458333333335
1536014730089463808,1784799818000-632578958264631296-1536014730089463808,1784799818000,1784800431000,1,0.921,0.603,1.527363184079602
877447467317067776,1784774734000-632578958264631296-877447467317067776,1784774734000,1784775153000,1,0.918,0.691,1.3285094066570189
1112389405491855360,1784782278000-632578958264631296-1112389405491855360,1784782278000,1784782862000,1,0.917,0.753,1.2177954847277557
1537822792169291776,1784846987000-632578958264631296-1537822792169291776,1784846987000,1784847463000,1,0.917,0.716,1.2807262569832403
1505916014645215232,1784779227000-632578958264631296-1505916014645215232,1784779227000,1784779676000,1,0.916,0.766,1.195822454308094
1464628801508999168,1784793885000-632578958264631296-1464628801508999168,1784793885000,1784796496000,1,0.914,3.798,0.24065297525013166
1385588586753032192,1784769125000-632578958264631296-1385588586753032192,1784769125000,1784769947000,1,0.913,0.615,1.4845528455284553
1536014647272931328,1784814893000-632578958264631296-1536014647272931328,1784814893000,1784815544000,1,0.913,0.415,2.2
1082303861131051008,1784819570000-632578958264631296-1082303861131051008,1784819570000,1784821248000,1,0.912,1.779,0.5126475548060708
1138167953473142784,1784847473000-632578958264631296-1138167953473142784,1784847473000,1784848346000,1,0.911,1.234,0.7382495948136143
1536432469593554944,1784813024000-632578958264631296-1536432469593554944,1784813024000,1784813428000,1,0.911,0.329,2.768996960486322
780451558935494656,1784774777000-632578958264631296-780451558935494656,1784774777000,1784775175000,1,0.911,0.5,1.822
1131240373310455808,1784792474000-632578958264631296-1131240373310455808,1784792474000,1784793399000,1,0.906,1.094,0.8281535648994515
1157003119578578944,1784766663000-632578958264631296-1157003119578578944,1784766663000,1784766922000,1,0.906,0.565,1.6035398230088498
1061350580632420352,1784783136000-632578958264631296-1061350580632420352,1784783136000,1784784189000,1,0.905,0.669,1.352765321375187
1065671842468986880,1784789557000-632578958264631296-1065671842468986880,1784789557000,1784789644000,1,0.903,0.667,1.353823088455772
1536014618822967296,1784774722000-632578958264631296-1536014618822967296,1784774722000,1784775043000,1,0.898,0.653,1.3751914241960184
873900831743672320,1784773310000-632578958264631296-873900831743672320,1784773310000,1784773937000,1,0.895,0.991,0.9031281533804238
1083726887294861312,1784801248000-632578958264631296-1083726887294861312,1784801248000,1784801933000,1,0.892,1.558,0.5725288831835686
1540361934212169728,1784784214000-632578958264631296-1540361934212169728,1784784214000,1784785122000,1,0.891,0.481,1.8523908523908525
943859348893859840,1784794431000-632578958264631296-943859348893859840,1784794431000,1784794625000,1,0.887,0.469,1.8912579957356077
938817698895233024,1784785259000-632578958264631296-938817698895233024,1784785259000,1784785533000,1,0.884,0.209,4.229665071770335
1046442514266980352,1784767088000-632578958264631296-1046442514266980352,1784767088000,1784767445000,1,0.882,0.318,2.7735849056603774
961239466377216000,1784790269000-632578958264631296-961239466377216000,1784790269000,1784790767000,1,0.88,0.295,2.983050847457627
1094584849307533312,1784798434000-632578958264631296-1094584849307533312,1784798434000,1784798713000,1,0.877,0.392,2.2372448979591835
870568761881526272,1784821292000-632578958264631296-870568761881526272,1784821292000,1784821613000,1,0.876,0.468,1.8717948717948716
1047650330055016448,1784770189000-632578958264631296-1047650330055016448,1784770189000,1784770761000,1,0.874,0.449,1.9465478841870825
1536014654021566464,1784806877000-632578958264631296-1536014654021566464,1784806877000,1784807616000,1,0.873,0.367,2.3787465940054497
1138167953473142784,1784841032000-632578958264631296-1138167953473142784,1784841032000,1784841615000,1,0.872,0.687,1.2692867540029111
943819597830684672,1784809185000-632578958264631296-943819597830684672,1784809185000,1784809396000,1,0.872,0.203,4.295566502463054
1101157025884143616,1784786289000-632578958264631296-1101157025884143616,1784786289000,1784788080000,1,0.866,1.761,0.4917660420215787
946027748999036928,1784823987000-632578958264631296-946027748999036928,1784823987000,1784824304000,1,0.864,0.393,2.1984732824427478
