vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083039951072788480,1783424623000-632578958264631296-1083039951072788480,1783424623000,1783424993000,1,0.589,0.478,1.2322175732217573
1484590862305329152,1783419631000-632578958264631296-1484590862305329152,1783419631000,1783420194000,1,0.581,0.555,1.0468468468468466
947582270531698688,1783432785000-632578958264631296-947582270531698688,1783432785000,1783433025000,1,0.58,0.233,2.489270386266094
1067775149379420160,1783409413000-632578958264631296-1067775149379420160,1783409413000,1783410929000,1,0.577,1.318,0.43778452200303486
932334786138079232,1783439719000-632578958264631296-932334786138079232,1783439719000,1783440447000,1,0.576,0.855,0.6736842105263158
873821465244336128,1783431123000-632578958264631296-873821465244336128,1783431123000,1783431221000,1,0.575,0.551,1.0435571687840288
1428366867084345344,1783421060000-632578958264631296-1428366867084345344,1783421060000,1783422211000,1,0.574,0.805,0.7130434782608694
1061350580632420352,1783453828000-632578958264631296-1061350580632420352,1783453828000,1783454090000,1,0.573,0.869,0.6593785960874567
1067764779667423232,1783427278000-632578958264631296-1067764779667423232,1783427278000,1783427549000,1,0.573,0.348,1.646551724137931
926866983197081600,1783392394000-632578958264631296-926866983197081600,1783392394000,1783393060000,1,0.573,0.551,1.039927404718693
1083727333329731584,1783426859000-632578958264631296-1083727333329731584,1783426859000,1783427270000,1,0.57,0.378,1.5079365079365077
1061350361924632576,1783428420000-632578958264631296-1061350361924632576,1783428420000,1783428572000,1,0.569,0.178,3.196629213483146
1464269416886697984,1783403921000-632578958264631296-1464269416886697984,1783403921000,1783404255000,1,0.569,0.313,1.8178913738019167
944591832124227584,1783424541000-632578958264631296-944591832124227584,1783424541000,1783425484000,1,0.569,0.6,0.9483333333333333
1125482414773108736,1783427445000-632578958264631296-1125482414773108736,1783427445000,1783430107000,1,0.565,1.376,0.4106104651162791
1397607242391355392,1783457937000-632578958264631296-1397607242391355392,1783457937000,1783458391000,1,0.565,0.289,1.9550173010380623
869905949161160704,1783465436000-632578958264631296-869905949161160704,1783465436000,1783466120000,1,0.564,0.686,0.8221574344023322
1079425050643267584,1783429050000-632578958264631296-1079425050643267584,1783429050000,1783429226000,1,0.561,0.362,1.5497237569060776
1088512574191828992,1783414101000-632578958264631296-1088512574191828992,1783414101000,1783414368000,1,0.561,0.348,1.6120689655172415
947583099720433664,1783390388000-632578958264631296-947583099720433664,1783390388000,1783390572000,1,0.561,0.164,3.4207317073170733
947583099720433664,1783425399000-632578958264631296-947583099720433664,1783425399000,1783425708000,1,0.561,0.252,2.2261904761904763
947102733284933632,1783418560000-632578958264631296-947102733284933632,1783418560000,1783418864000,1,0.559,0.509,1.0982318271119844
1182027923075366912,1783396777000-632578958264631296-1182027923075366912,1783396777000,1783397471000,1,0.557,0.812,0.6859605911330049
1094650284191252480,1783418547000-632578958264631296-1094650284191252480,1783418547000,1783419094000,1,0.556,0.202,2.7524752475247527
1064532839803912192,1783412943000-632578958264631296-1064532839803912192,1783412943000,1783413067000,1,0.554,0.399,1.3884711779448622
1396880990281924608,1783426142000-632578958264631296-1396880990281924608,1783426142000,1783426343000,1,0.554,0.168,3.297619047619048
1385305291104452608,1783402338000-632578958264631296-1385305291104452608,1783402338000,1783402484000,1,0.553,0.347,1.5936599423631126
1398705978894974976,1783431071000-632578958264631296-1398705978894974976,1783431071000,1783432070000,1,0.552,0.581,0.9500860585197936
1079774673618599936,1783468382000-632578958264631296-1079774673618599936,1783468382000,1783468836000,1,0.551,0.451,1.2217294900221731
1464269416886697984,1783383531000-632578958264631296-1464269416886697984,1783383531000,1783383782000,1,0.548,0.339,1.6165191740412979
951557397191589888,1783412593000-632578958264631296-951557397191589888,1783412593000,1783412960000,1,0.548,0.356,1.5393258426966294
1094956363722784768,1783425908000-632578958264631296-1094956363722784768,1783425908000,1783426259000,1,0.546,0.481,1.1351351351351353
877447567619653632,1783430752000-632578958264631296-877447567619653632,1783430752000,1783431386000,1,0.546,0.875,0.624
926835749754503168,1783388100000-632578958264631296-926835749754503168,1783388100000,1783388237000,1,0.545,0.185,2.945945945945946
1083726613264203776,1783412518000-632578958264631296-1083726613264203776,1783412518000,1783413692000,1,0.544,1.089,0.49954086317722685
1120316721542987776,1783404630000-632578958264631296-1120316721542987776,1783404630000,1783405341000,1,0.544,0.831,0.6546329723225031
1501933902321680384,1783419256000-632578958264631296-1501933902321680384,1783419256000,1783419386000,1,0.544,0.209,2.6028708133971294
803716121332023296,1783416121000-632578958264631296-803716121332023296,1783416121000,1783416266000,1,0.544,0.243,2.2386831275720165
1041007225465733120,1783410574000-632578958264631296-1041007225465733120,1783410574000,1783410792000,1,0.542,0.252,2.150793650793651
946032744595456000,1783430154000-632578958264631296-946032744595456000,1783430154000,1783430401000,1,0.542,0.258,2.10077519379845
1132637029964709888,1783423751000-632578958264631296-1132637029964709888,1783423751000,1783424224000,1,0.541,0.561,0.964349376114082
1504876024033181696,1783444299000-632578958264631296-1504876024033181696,1783444299000,1783444965000,1,0.541,0.636,0.8506289308176102
939545096838184960,1783425231000-632578958264631296-939545096838184960,1783425231000,1783426777000,1,0.54,1.699,0.31783402001177163
946033927888306176,1783436837000-632578958264631296-946033927888306176,1783436837000,1783437309000,1,0.539,0.37,1.456756756756757
964169792938311680,1783449532000-632578958264631296-964169792938311680,1783449532000,1783450230000,1,0.539,0.299,1.802675585284281
1152269356621627392,1783419646000-632578958264631296-1152269356621627392,1783419646000,1783419938000,1,0.538,0.46,1.1695652173913045
947583099720433664,1783401804000-632578958264631296-947583099720433664,1783401804000,1783402051000,1,0.538,0.151,3.5629139072847686
1062738572429230080,1783401810000-632578958264631296-1062738572429230080,1783401810000,1783402185000,1,0.537,0.447,1.2013422818791948
1067764779667423232,1783399171000-632578958264631296-1067764779667423232,1783399171000,1783399683000,1,0.537,0.814,0.6597051597051597
787647951882158080,1783391484000-632578958264631296-787647951882158080,1783391484000,1783391977000,1,0.537,0.276,1.9456521739130435
857602255610707968,1783442786000-632578958264631296-857602255610707968,1783442786000,1783443415000,1,0.535,0.867,0.6170703575547867
1079787761596104704,1783401810000-632578958264631296-1079787761596104704,1783401810000,1783402109000,1,0.53,0.186,2.849462365591398
1079787761596104704,1783390387000-632578958264631296-1079787761596104704,1783390387000,1783390742000,1,0.529,0.296,1.7871621621621623
1364616390270517248,1783467338000-632578958264631296-1364616390270517248,1783467338000,1783468023000,1,0.527,0.587,0.8977853492333903
1066703715756408832,1783417577000-632578958264631296-1066703715756408832,1783417577000,1783417863000,1,0.526,0.492,1.0691056910569106
1536014667858575360,1783408166000-632578958264631296-1536014667858575360,1783408166000,1783408360000,1,0.525,0.254,2.0669291338582676
1536014681523617792,1783388964000-632578958264631296-1536014681523617792,1783388964000,1783389525000,1,0.524,0.68,0.7705882352941176
1138783468012961792,1783423103000-632578958264631296-1138783468012961792,1783423103000,1783423986000,1,0.523,1.226,0.4265905383360522
942723675356921856,1783449021000-632578958264631296-942723675356921856,1783449021000,1783449293000,1,0.522,0.371,1.4070080862533694
1062738572429230080,1783390362000-632578958264631296-1062738572429230080,1783390362000,1783390818000,1,0.521,0.443,1.1760722347629797
797458881650360320,1783394940000-632578958264631296-797458881650360320,1783394940000,1783395189000,1,0.521,0.409,1.2738386308068461
1061350361924632576,1783425308000-632578958264631296-1061350361924632576,1783425308000,1783426628000,1,0.52,0.354,1.4689265536723166
1067765389137543168,1783414518000-632578958264631296-1067765389137543168,1783414518000,1783415105000,1,0.52,0.606,0.8580858085808581
1094956363722784768,1783395469000-632578958264631296-1094956363722784768,1783395469000,1783398231000,1,0.516,3.276,0.15750915750915753
1083726476706054144,1783457418000-632578958264631296-1083726476706054144,1783457418000,1783458158000,1,0.514,0.604,0.8509933774834437
1406228892573761536,1783424942000-632578958264631296-1406228892573761536,1783424942000,1783428282000,1,0.512,1.949,0.26269881990764493
1050036904705130496,1783425917000-632578958264631296-1050036904705130496,1783425917000,1783426137000,1,0.511,0.094,5.4361702127659575
1083039951072788480,1783416087000-632578958264631296-1083039951072788480,1783416087000,1783416742000,1,0.511,0.668,0.7649700598802395
943841662512136192,1783441615000-632578958264631296-943841662512136192,1783441615000,1783442462000,1,0.51,0.376,1.3563829787234043
946033927888306176,1783418063000-632578958264631296-946033927888306176,1783418063000,1783418400000,1,0.509,0.437,1.1647597254004576
786329086610898944,1783468339000-632578958264631296-786329086610898944,1783468339000,1783469138000,1,0.506,0.833,0.6074429771908764
1067775323560476672,1783406290000-632578958264631296-1067775323560476672,1783406290000,1783406983000,1,0.503,0.565,0.8902654867256639
1134877765846171648,1783468756000-632578958264631296-1134877765846171648,1783468756000,1783469211000,1,0.503,0.588,0.8554421768707483
1396880990281924608,1783423404000-632578958264631296-1396880990281924608,1783423404000,1783423834000,1,0.502,0.305,1.6459016393442623
1536014681523617792,1783388107000-632578958264631296-1536014681523617792,1783388107000,1783388455000,1,0.501,0.433,1.1570438799076213
1132636252537880576,1783437300000-632578958264631296-1132636252537880576,1783437300000,1783437843000,1,0.5,0.579,0.8635578583765113
947104748366987264,1783428782000-632578958264631296-947104748366987264,1783428782000,1783429498000,1,0.5,0.43,1.1627906976744187
964169792938311680,1783432236000-632578958264631296-964169792938311680,1783432236000,1783432836000,1,0.5,0.442,1.1312217194570136
931939397496995840,1783408286000-632578958264631296-931939397496995840,1783408286000,1783408818000,1,0.498,0.605,0.8231404958677686
1183367596062277632,1783403626000-632578958264631296-1183367596062277632,1783403626000,1783404267000,1,0.497,0.946,0.525369978858351
1540361603277389824,1783436098000-632578958264631296-1540361603277389824,1783436098000,1783436901000,1,0.494,0.336,1.4702380952380951
944591832124227584,1783449408000-632578958264631296-944591832124227584,1783449408000,1783449620000,1,0.494,0.317,1.558359621451104
1094956363722784768,1783413784000-632578958264631296-1094956363722784768,1783413784000,1783414078000,1,0.493,0.333,1.4804804804804803
1120316721542987776,1783432905000-632578958264631296-1120316721542987776,1783432905000,1783433255000,1,0.493,0.373,1.32171581769437
780122893064339456,1783406271000-632578958264631296-780122893064339456,1783406271000,1783406410000,1,0.493,0.238,2.0714285714285716
1175796663680237568,1783427089000-632578958264631296-1175796663680237568,1783427089000,1783427377000,1,0.492,0.504,0.9761904761904762
931939397496995840,1783390056000-632578958264631296-931939397496995840,1783390056000,1783390299000,1,0.489,0.463,1.0561555075593951
1088512574191828992,1783403930000-632578958264631296-1088512574191828992,1783403930000,1783404886000,1,0.488,0.914,0.5339168490153172
1135598313102376960,1783423316000-632578958264631296-1135598313102376960,1783423316000,1783423776000,1,0.488,0.514,0.9494163424124513
1268615116379652096,1783421087000-632578958264631296-1268615116379652096,1783421087000,1783421287000,1,0.488,0.102,4.784313725490196
1536014535985463296,1783445545000-632578958264631296-1536014535985463296,1783445545000,1783445814000,1,0.485,0.25,1.94
784445514740400128,1783423865000-632578958264631296-784445514740400128,1783423865000,1783424195000,1,0.484,0.328,1.475609756097561
944589217739046912,1783428278000-632578958264631296-944589217739046912,1783428278000,1783428595000,1,0.484,0.236,2.0508474576271185
1083726517403385856,1783392732000-632578958264631296-1083726517403385856,1783392732000,1783393373000,1,0.483,0.911,0.5301866081229418
1083726930487803904,1783439685000-632578958264631296-1083726930487803904,1783439685000,1783440033000,1,0.482,0.329,1.465045592705167
1113518928358801408,1783408216000-632578958264631296-1113518928358801408,1783408216000,1783408725000,1,0.482,0.483,0.9979296066252588
1083039951072788480,1783402502000-632578958264631296-1083039951072788480,1783402502000,1783403048000,1,0.481,0.674,0.7136498516320474
1094588896550846464,1783408851000-632578958264631296-1094588896550846464,1783408851000,1783409531000,1,0.481,0.345,1.3942028985507247
931855689733636096,1783386828000-632578958264631296-931855689733636096,1783386828000,1783387479000,1,0.481,0.859,0.559953434225844
1385588586753032192,1783399180000-632578958264631296-1385588586753032192,1783399180000,1783399528000,1,0.48,0.304,1.5789473684210527
1187437506908389376,1783453458000-632578958264631296-1187437506908389376,1783453458000,1783453999000,1,0.479,0.55,0.8709090909090909
1471165285556813824,1783403199000-632578958264631296-1471165285556813824,1783403199000,1783404904000,1,0.479,1.247,0.384121892542101
1050037591694376960,1783397385000-632578958264631296-1050037591694376960,1783397385000,1783397961000,1,0.477,0.636,0.75
787737136659955712,1783408436000-632578958264631296-787737136659955712,1783408436000,1783409112000,1,0.477,0.518,0.9208494208494208
874363612666265600,1783407291000-632578958264631296-874363612666265600,1783407291000,1783407540000,1,0.476,0.166,2.867469879518072
944574346884546560,1783440243000-632578958264631296-944574346884546560,1783440243000,1783440722000,1,0.471,0.17,2.770588235294117
1181299462874595328,1783421977000-632578958264631296-1181299462874595328,1783421977000,1783422723000,1,0.47,0.421,1.1163895486935866
942436996423352320,1783399286000-632578958264631296-942436996423352320,1783399286000,1783399606000,1,0.47,0.147,3.197278911564626
1397607242391355392,1783455572000-632578958264631296-1397607242391355392,1783455572000,1783456033000,1,0.466,0.299,1.5585284280936456
942436996423352320,1783423417000-632578958264631296-942436996423352320,1783423417000,1783423714000,1,0.466,0.146,3.1917808219178085
1536014758619119616,1783424790000-632578958264631296-1536014758619119616,1783424790000,1783425140000,1,0.465,0.377,1.23342175066313
946032945880104960,1783424380000-632578958264631296-946032945880104960,1783424380000,1783424927000,1,0.463,0.427,1.0843091334894615
1181865650805538816,1783454428000-632578958264631296-1181865650805538816,1783454428000,1783454641000,1,0.462,0.196,2.357142857142857
947582270531698688,1783463081000-632578958264631296-947582270531698688,1783463081000,1783464165000,1,0.462,0.742,0.6226415094339623
1536397466075660288,1783386852000-632578958264631296-1536397466075660288,1783386852000,1783387299000,1,0.461,0.291,1.584192439862543
947093103351693312,1783401316000-632578958264631296-947093103351693312,1783401316000,1783401609000,1,0.461,0.617,0.747163695299838
947582270531698688,1783448952000-632578958264631296-947582270531698688,1783448952000,1783449159000,1,0.461,0.297,1.5521885521885523
942723675356921856,1783389426000-632578958264631296-942723675356921856,1783389426000,1783390049000,1,0.459,0.772,0.594559585492228
1071018553202704384,1783401510000-632578958264631296-1071018553202704384,1783401510000,1783402294000,1,0.458,0.738,0.6205962059620597
1536014674678513664,1783421449000-632578958264631296-1536014674678513664,1783421449000,1783422020000,1,0.458,0.767,0.5971316818774446
1268614873160351744,1783463592000-632578958264631296-1268614873160351744,1783463592000,1783464533000,1,0.457,1.061,0.43072573044297835
1536014688339361792,1783428121000-632578958264631296-1536014688339361792,1783428121000,1783429217000,1,0.457,0.826,0.5532687651331719
1083726789898928128,1783403291000-632578958264631296-1083726789898928128,1783403291000,1783403474000,1,0.456,0.277,1.6462093862815883
1172939590688833536,1783461091000-632578958264631296-1172939590688833536,1783461091000,1783461349000,1,0.456,0.421,1.0831353919239906
818154714091749376,1783401918000-632578958264631296-818154714091749376,1783401918000,1783403689000,1,0.454,1.289,0.35221101629169904
1079444806125486080,1783382873000-632578958264631296-1079444806125486080,1783382873000,1783383844000,1,0.452,1.54,0.2935064935064935
1536014681523617792,1783390035000-632578958264631296-1536014681523617792,1783390035000,1783390328000,1,0.451,0.428,1.0537383177570094
798236529196531712,1783409703000-632578958264631296-798236529196531712,1783409703000,1783409994000,1,0.451,0.256,1.76171875
1083727986517082112,1783416328000-632578958264631296-1083727986517082112,1783416328000,1783416469000,1,0.45,0.23,1.9565217391304348
1428064485414797312,1783413732000-632578958264631296-1428064485414797312,1783413732000,1783414740000,1,0.45,0.602,0.7475083056478405
1536014730089463808,1783427415000-632578958264631296-1536014730089463808,1783427415000,1783427606000,1,0.45,0.238,1.8907563025210086
1065321017443876864,1783401600000-632578958264631296-1065321017443876864,1783401600000,1783402724000,1,0.449,0.513,0.8752436647173489
1067767710965825536,1783428642000-632578958264631296-1067767710965825536,1783428642000,1783429027000,1,0.449,0.439,1.0227790432801822
1536014688339361792,1783421764000-632578958264631296-1536014688339361792,1783421764000,1783422464000,1,0.448,0.463,0.9676025917926565
1083727986517082112,1783412658000-632578958264631296-1083727986517082112,1783412658000,1783413580000,1,0.446,1.077,0.41411327762302697
1071120101278744576,1783413886000-632578958264631296-1071120101278744576,1783413886000,1783414224000,1,0.444,0.268,1.6567164179104477
877447467317067776,1783393775000-632578958264631296-877447467317067776,1783393775000,1783394202000,1,0.444,0.726,0.6115702479338844
1132636149337030656,1783421139000-632578958264631296-1132636149337030656,1783421139000,1783421339000,1,0.44,0.393,1.1195928753180662
1537822792169291776,1783468334000-632578958264631296-1537822792169291776,1783468334000,1783468721000,1,0.44,0.253,1.7391304347826086
1131571393566081024,1783407968000-632578958264631296-1131571393566081024,1783407968000,1783408115000,1,0.439,0.114,3.850877192982456
936665179544879104,1783402526000-632578958264631296-936665179544879104,1783402526000,1783403510000,1,0.439,1.205,0.3643153526970954
1571542304466927616,1783414093000-632578958264631296-1571542304466927616,1783414093000,1783414295000,1,0.438,0.094,4.659574468085107
946033927888306176,1783433742000-632578958264631296-946033927888306176,1783433742000,1783433956000,1,0.438,0.168,2.6071428571428568
1134877765846171648,1783455318000-632578958264631296-1134877765846171648,1783455318000,1783455709000,1,0.437,0.433,1.0092378752886837
1397607242391355392,1783457501000-632578958264631296-1397607242391355392,1783457501000,1783457854000,1,0.437,0.242,1.8057851239669422
869903761768710144,1783404216000-632578958264631296-869903761768710144,1783404216000,1783405685000,1,0.434,1.508,0.28779840848806365
915980150607183872,1783421411000-632578958264631296-915980150607183872,1783421411000,1783421712000,1,0.433,0.233,1.8583690987124462
1062738572429230080,1783401060000-632578958264631296-1062738572429230080,1783401060000,1783401420000,1,0.431,0.307,1.4039087947882736
1259200800735887360,1783402513000-632578958264631296-1259200800735887360,1783402513000,1783403967000,1,0.429,0.78,0.5499999999999999
915980150607183872,1783420752000-632578958264631296-915980150607183872,1783420752000,1783420981000,1,0.429,0.172,2.494186046511628
1540361934212169728,1783420660000-632578958264631296-1540361934212169728,1783420660000,1783420980000,1,0.428,0.381,1.1233595800524934
784445514740400128,1783413903000-632578958264631296-784445514740400128,1783413903000,1783414334000,1,0.428,0.414,1.0338164251207729
947582270531698688,1783452291000-632578958264631296-947582270531698688,1783452291000,1783452665000,1,0.426,0.352,1.2102272727272727
1401196266230120448,1783429185000-632578958264631296-1401196266230120448,1783429185000,1783429500000,1,0.425,0.406,1.0467980295566501
1569317625765298176,1783406137000-632578958264631296-1569317625765298176,1783406137000,1783406636000,1,0.424,0.497,0.8531187122736418
942470042409238528,1783406636000-632578958264631296-942470042409238528,1783406636000,1783407281000,1,0.424,0.404,1.0495049504950493
944591832124227584,1783457933000-632578958264631296-944591832124227584,1783457933000,1783458148000,1,0.423,0.467,0.9057815845824411
946032744595456000,1783393323000-632578958264631296-946032744595456000,1783393323000,1783393609000,1,0.423,0.365,1.158904109589041
1080818558042112000,1783456505000-632578958264631296-1080818558042112000,1783456505000,1783457020000,1,0.422,0.581,0.7263339070567987
1093087738300727296,1783430415000-632578958264631296-1093087738300727296,1783430415000,1783430839000,1,0.422,0.389,1.0848329048843186
873570129613422592,1783431642000-632578958264631296-873570129613422592,1783431642000,1783431903000,1,0.422,0.445,0.948314606741573
996809766619578368,1783400530000-632578958264631296-996809766619578368,1783400530000,1783400912000,1,0.419,0.57,0.7350877192982457
1477629723302428672,1783432209000-632578958264631296-1477629723302428672,1783432209000,1783432927000,1,0.418,0.821,0.5091352009744214
1073994678560358400,1783397194000-632578958264631296-1073994678560358400,1783397194000,1783397570000,1,0.417,0.451,0.9246119733924612
1093087738300727296,1783397228000-632578958264631296-1093087738300727296,1783397228000,1783397399000,1,0.417,0.174,2.396551724137931
942469061864849408,1783389350000-632578958264631296-942469061864849408,1783389350000,1783390051000,1,0.416,0.615,0.6764227642276422
1187437506908389376,1783457659000-632578958264631296-1187437506908389376,1783457659000,1783458183000,1,0.415,0.564,0.7358156028368795
1536014702105067520,1783388244000-632578958264631296-1536014702105067520,1783388244000,1783388505000,1,0.414,0.642,0.6448598130841121
1211337321434054656,1783412280000-632578958264631296-1211337321434054656,1783412280000,1783412697000,1,0.412,0.53,0.7773584905660377
1073994678560358400,1783432018000-632578958264631296-1073994678560358400,1783432018000,1783432443000,1,0.411,0.658,0.6246200607902735
869903761768710144,1783407003000-632578958264631296-869903761768710144,1783407003000,1783407844000,1,0.41,0.826,0.4963680387409201
1536014688339361792,1783420867000-632578958264631296-1536014688339361792,1783420867000,1783421200000,1,0.409,0.307,1.3322475570032573
946032744595456000,1783431497000-632578958264631296-946032744595456000,1783431497000,1783431681000,1,0.409,0.175,2.337142857142857
1536014730089463808,1783426059000-632578958264631296-1536014730089463808,1783426059000,1783426257000,1,0.408,0.114,3.578947368421052
877447467317067776,1783464649000-632578958264631296-877447467317067776,1783464649000,1783465023000,1,0.407,0.434,0.9377880184331797
1050035941135089664,1783455972000-632578958264631296-1050035941135089664,1783455972000,1783456349000,1,0.406,0.463,0.8768898488120951
870568761881526272,1783428087000-632578958264631296-870568761881526272,1783428087000,1783428404000,1,0.406,0.332,1.2228915662650603
947583099720433664,1783401089000-632578958264631296-947583099720433664,1783401089000,1783401366000,1,0.406,0.195,2.082051282051282
1476549608761982976,1783394042000-632578958264631296-1476549608761982976,1783394042000,1783394959000,1,0.405,0.41,0.9878048780487806
1504876024033181696,1783407461000-632578958264631296-1504876024033181696,1783407461000,1783407864000,1,0.405,0.222,1.8243243243243243
942469061864849408,1783385928000-632578958264631296-942469061864849408,1783385928000,1783386630000,1,0.405,0.781,0.5185659411011524
944574346884546560,1783430774000-632578958264631296-944574346884546560,1783430774000,1783431156000,1,0.405,0.156,2.5961538461538463
1083727333329731584,1783398712000-632578958264631296-1083727333329731584,1783398712000,1783399744000,1,0.404,1.104,0.36594202898550726
1061351650800697344,1783398709000-632578958264631296-1061351650800697344,1783398709000,1783399086000,1,0.402,0.247,1.6275303643724697
1070370579279773696,1783393380000-632578958264631296-1070370579279773696,1783393380000,1783393868000,1,0.402,0.253,1.5889328063241108
1071018553202704384,1783386723000-632578958264631296-1071018553202704384,1783386723000,1783386903000,1,0.402,0.237,1.6962025316455698
1536014577374855168,1783399640000-632578958264631296-1536014577374855168,1783399640000,1783400220000,1,0.401,0.639,0.6275430359937403
1540361603277389824,1783455230000-632578958264631296-1540361603277389824,1783455230000,1783455886000,1,0.401,0.493,0.8133874239350913
1083727333329731584,1783429948000-632578958264631296-1083727333329731584,1783429948000,1783430420000,1,0.4,0.522,0.7662835249042146
1172939590688833536,1783455481000-632578958264631296-1172939590688833536,1783455481000,1783455991000,1,0.4,0.658,0.60790273556231
942723675356921856,1783421394000-632578958264631296-942723675356921856,1783421394000,1783421818000,1,0.4,0.612,0.6535947712418301
1080818558042112000,1783446059000-632578958264631296-1080818558042112000,1783446059000,1783446500000,1,0.399,0.404,0.9876237623762376
1536014625517076480,1783431978000-632578958264631296-1536014625517076480,1783431978000,1783432280000,1,0.399,0.333,1.1981981981981982
946024601958219776,1783389122000-632578958264631296-946024601958219776,1783389122000,1783389397000,1,0.397,0.319,1.244514106583072
1175796546902425600,1783390763000-632578958264631296-1175796546902425600,1783390763000,1783391068000,1,0.394,0.3,1.3133333333333335
1461772563532218368,1783401198000-632578958264631296-1461772563532218368,1783401198000,1783402098000,1,0.394,0.561,0.7023172905525846
796706773456125952,1783393846000-632578958264631296-796706773456125952,1783393846000,1783394370000,1,0.394,0.561,0.7023172905525846
1060630916881186816,1783394903000-632578958264631296-1060630916881186816,1783394903000,1783395330000,1,0.393,0.704,0.5582386363636365
1471144582421938176,1783418868000-632578958264631296-1471144582421938176,1783418868000,1783419066000,1,0.393,0.249,1.5783132530120483
944591832124227584,1783433060000-632578958264631296-944591832124227584,1783433060000,1783433266000,1,0.392,0.131,2.9923664122137406
1176134230934028288,1783398319000-632578958264631296-1176134230934028288,1783398319000,1783398764000,1,0.391,0.678,0.5766961651917404
944574738938724352,1783394308000-632578958264631296-944574738938724352,1783394308000,1783394657000,1,0.391,0.273,1.4322344322344323
1364616390270517248,1783407590000-632578958264631296-1364616390270517248,1783407590000,1783407794000,1,0.389,0.225,1.728888888888889
1049976646406242304,1783467847000-632578958264631296-1049976646406242304,1783467847000,1783468219000,1,0.388,0.572,0.6783216783216784
1083727852433571840,1783395343000-632578958264631296-1083727852433571840,1783395343000,1783395659000,1,0.388,0.33,1.1757575757575758
1131972366507704320,1783401150000-632578958264631296-1131972366507704320,1783401150000,1783401667000,1,0.388,0.81,0.47901234567901235
1398705978894974976,1783405127000-632578958264631296-1398705978894974976,1783405127000,1783405394000,1,0.387,0.102,3.794117647058824
1050024168621342720,1783427839000-632578958264631296-1050024168621342720,1783427839000,1783428152000,1,0.386,0.077,5.012987012987013
1083727772540469248,1783392599000-632578958264631296-1083727772540469248,1783392599000,1783393249000,1,0.386,0.774,0.49870801033591733
947582270531698688,1783402373000-632578958264631296-947582270531698688,1783402373000,1783403396000,1,0.386,0.692,0.5578034682080926
1504876024033181696,1783404947000-632578958264631296-1504876024033181696,1783404947000,1783406665000,1,0.385,0.914,0.42122538293216627
796385052366733312,1783384631000-632578958264631296-796385052366733312,1783384631000,1783384852000,1,0.385,0.27,1.4259259259259258
857602255610707968,1783441654000-632578958264631296-857602255610707968,1783441654000,1783441857000,1,0.385,0.406,0.9482758620689655
870275474985582592,1783443654000-632578958264631296-870275474985582592,1783443654000,1783443972000,1,0.385,0.313,1.2300319488817892
935627425390264320,1783446879000-632578958264631296-935627425390264320,1783446879000,1783447544000,1,0.385,0.954,0.4035639412997904
946032744595456000,1783404613000-632578958264631296-946032744595456000,1783404613000,1783404828000,1,0.385,0.194,1.9845360824742269
1083726423769743360,1783395366000-632578958264631296-1083726423769743360,1783395366000,1783395953000,1,0.384,0.863,0.44495944380069524
1477629723302428672,1783428363000-632578958264631296-1477629723302428672,1783428363000,1783429048000,1,0.383,0.431,0.888631090487239
1079444806125486080,1783384986000-632578958264631296-1079444806125486080,1783384986000,1783385773000,1,0.382,0.988,0.3866396761133603
1486716779844599808,1783390930000-632578958264631296-1486716779844599808,1783390930000,1783391243000,1,0.382,0.357,1.0700280112044818
944591832124227584,1783432667000-632578958264631296-944591832124227584,1783432667000,1783432825000,1,0.382,0.15,2.546666666666667
1396881703661731840,1783383177000-632578958264631296-1396881703661731840,1783383177000,1783383858000,1,0.381,0.365,1.0438356164383562
1067765189559975936,1783382794000-632578958264631296-1067765189559975936,1783382794000,1783383239000,1,0.38,0.41,0.926829268292683
1083729116835872768,1783420349000-632578958264631296-1083729116835872768,1783420349000,1783420738000,1,0.38,0.496,0.7661290322580645
1072572023244324864,1783432261000-632578958264631296-1072572023244324864,1783432261000,1783433002000,1,0.379,0.894,0.42393736017897093
1187437506908389376,1783430337000-632578958264631296-1187437506908389376,1783430337000,1783431291000,1,0.379,0.076,4.986842105263158
1062738070563979264,1783398010000-632578958264631296-1062738070563979264,1783398010000,1783398434000,1,0.377,0.462,0.816017316017316
931939397496995840,1783406629000-632578958264631296-931939397496995840,1783406629000,1783407996000,1,0.377,1.089,0.34618916437098257
951557843473924096,1783398952000-632578958264631296-951557843473924096,1783398952000,1783400087000,1,0.377,0.581,0.648881239242685
1073994678560358400,1783425733000-632578958264631296-1073994678560358400,1783425733000,1783425993000,1,0.376,0.287,1.3101045296167249
1406586595699589120,1783418837000-632578958264631296-1406586595699589120,1783418837000,1783419129000,1,0.375,0.32,1.171875
1464269416886697984,1783413839000-632578958264631296-1464269416886697984,1783413839000,1783414007000,1,0.373,0.144,2.590277777777778
931856805720489984,1783421177000-632578958264631296-931856805720489984,1783421177000,1783422116000,1,0.373,1.158,0.3221070811744387
1045646209449984000,1783421394000-632578958264631296-1045646209449984000,1783421394000,1783421645000,1,0.372,0.063,5.904761904761905
1067765133431799808,1783444587000-632578958264631296-1067765133431799808,1783444587000,1783445170000,1,0.372,0.719,0.5173852573018081
915980150607183872,1783426669000-632578958264631296-915980150607183872,1783426669000,1783427065000,1,0.372,0.494,0.7530364372469636
