vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1784013369000-642689989225816064-721681186253963264,1784013369000,1784013455000,1,1.738,0.405,4.291358024691358
740555926884319232,1784022353000-642689989225816064-740555926884319232,1784022353000,1784022488000,1,1.727,0.997,1.7321965897693081
721681186253963264,1783998614000-642689989225816064-721681186253963264,1783998614000,1783998700000,1,1.723,0.407,4.233415233415234
721681186253963264,1783998702000-642689989225816064-721681186253963264,1783998702000,1783998788000,1,1.718,0.429,4.004662004662005
740555926884319232,1784010100000-642689989225816064-740555926884319232,1784010100000,1784010178000,1,1.692,0.397,4.261964735516372
721681186253963264,1784009415000-642689989225816064-721681186253963264,1784009415000,1784009501000,1,1.68,0.414,4.057971014492754
721681186253963264,1784014364000-642689989225816064-721681186253963264,1784014364000,1784014450000,1,1.666,0.409,4.0733496332518335
1265710251726864384,1784032940000-642689989225816064-1265710251726864384,1784032940000,1784033320000,1,1.663,0.115,14.460869565217392
740555926884319232,1784035969000-642689989225816064-740555926884319232,1784035969000,1784036509000,1,1.659,0.234,7.089743589743589
721681186253963264,1784006602000-642689989225816064-721681186253963264,1784006602000,1784006688000,1,1.651,0.415,3.9783132530120486
721681186253963264,1784015389000-642689989225816064-721681186253963264,1784015389000,1784015475000,1,1.646,0.387,4.253229974160206
721681186253963264,1783996531000-642689989225816064-721681186253963264,1783996531000,1783996617000,1,1.627,0.408,3.9877450980392157
721681186253963264,1784008856000-642689989225816064-721681186253963264,1784008856000,1784008970000,1,1.593,0.391,4.074168797953964
718584903502921728,1784037614000-642689989225816064-718584903502921728,1784037614000,1784037807000,1,1.587,0.165,9.618181818181817
740288270604173312,1784066833000-642689989225816064-740288270604173312,1784066833000,1784067707000,1,1.568,0.968,1.6198347107438018
740555926884319232,1784027589000-642689989225816064-740555926884319232,1784027589000,1784028396000,1,1.555,0.348,4.468390804597702
721681186253963264,1784014452000-642689989225816064-721681186253963264,1784014452000,1784014538000,1,1.545,0.364,4.2445054945054945
721681186253963264,1783993111000-642689989225816064-721681186253963264,1783993111000,1783993250000,1,1.541,0.362,4.2569060773480665
721681186253963264,1784015804000-642689989225816064-721681186253963264,1784015804000,1784015890000,1,1.539,0.362,4.251381215469613
718791267030401024,1783996840000-642689989225816064-718791267030401024,1783996840000,1783996954000,1,1.493,0.148,10.087837837837839
721681186253963264,1784005421000-642689989225816064-721681186253963264,1784005421000,1784005626000,1,1.482,1.193,1.242246437552389
721681186253963264,1784003137000-642689989225816064-721681186253963264,1784003137000,1784003252000,1,1.445,0.361,4.002770083102494
740555926884319232,1784010023000-642689989225816064-740555926884319232,1784010023000,1784010099000,1,1.408,0.481,2.927234927234927
1326602059092328448,1784063933000-642689989225816064-1326602059092328448,1784063933000,1784065431000,1,1.369,1.544,0.8866580310880828
740159491168796672,1783987268000-642689989225816064-740159491168796672,1783987268000,1783987850000,1,1.359,0.754,1.8023872679045092
1326601969871093760,1784001784000-642689989225816064-1326601969871093760,1784001784000,1784002360000,1,1.347,1.064,1.2659774436090225
721681186253963264,1784017779000-642689989225816064-721681186253963264,1784017779000,1784017865000,1,1.333,0.33,4.039393939393939
614868863032492032,1784054168000-642689989225816064-614868863032492032,1784054168000,1784055877000,1,1.317,0.802,1.64214463840399
1514683047356661760,1783992996000-642689989225816064-1514683047356661760,1783992996000,1783993469000,1,1.31,0.372,3.521505376344086
1537213879656906752,1784008037000-642689989225816064-1537213879656906752,1784008037000,1784009603000,1,1.309,1.853,0.7064220183486238
740288270604173312,1783990692000-642689989225816064-740288270604173312,1783990692000,1783991858000,1,1.307,0.803,1.627646326276463
1515667522240643072,1784058157000-642689989225816064-1515667522240643072,1784058157000,1784058604000,1,1.306,0.422,3.09478672985782
614868863032492032,1784011421000-642689989225816064-614868863032492032,1784011421000,1784011948000,1,1.304,0.359,3.6323119777158777
740555926884319232,1784029226000-642689989225816064-740555926884319232,1784029226000,1784029284000,1,1.298,0.245,5.29795918367347
721681186253963264,1784003049000-642689989225816064-721681186253963264,1784003049000,1784003135000,1,1.286,0.325,3.956923076923077
1326601836949405696,1784062852000-642689989225816064-1326601836949405696,1784062852000,1784063661000,1,1.283,1.2,1.0691666666666666
721681186253963264,1783992389000-642689989225816064-721681186253963264,1783992389000,1783992563000,1,1.265,0.413,3.0629539951573848
1533070673256120320,1783994040000-642689989225816064-1533070673256120320,1783994040000,1783994570000,1,1.264,0.931,1.3576799140708915
566304909352275968,1784058372000-642689989225816064-566304909352275968,1784058372000,1784058782000,1,1.252,0.303,4.132013201320132
582166702746271744,1783990771000-642689989225816064-582166702746271744,1783990771000,1783991055000,1,1.239,0.395,3.136708860759494
740555926884319232,1784023762000-642689989225816064-740555926884319232,1784023762000,1784023813000,1,1.211,0.424,2.8561320754716983
718584903502921728,1784037448000-642689989225816064-718584903502921728,1784037448000,1784037581000,1,1.204,0.118,10.203389830508474
718584903502921728,1784038146000-642689989225816064-718584903502921728,1784038146000,1784038337000,1,1.202,0.125,9.616
741022679712137216,1784016383000-642689989225816064-741022679712137216,1784016383000,1784016533000,1,1.197,0.182,6.5769230769230775
1425525382987120640,1784033532000-642689989225816064-1425525382987120640,1784033532000,1784033946000,1,1.194,0.435,2.7448275862068963
589017381083291648,1783997563000-642689989225816064-589017381083291648,1783997563000,1783998166000,1,1.157,0.479,2.4154488517745305
740555926884319232,1784030612000-642689989225816064-740555926884319232,1784030612000,1784030671000,1,1.138,0.254,4.48031496062992
1530989903863611392,1784019099000-642689989225816064-1530989903863611392,1784019099000,1784019739000,1,1.129,1.003,1.1256231306081756
740555926884319232,1784022969000-642689989225816064-740555926884319232,1784022969000,1784023060000,1,1.111,0.519,2.1406551059730248
1530989903863611392,1784059130000-642689989225816064-1530989903863611392,1784059130000,1784059705000,1,1.11,0.563,1.9715808170515101
1531014613364113408,1784061608000-642689989225816064-1531014613364113408,1784061608000,1784062606000,1,1.1,0.999,1.1011011011011012
721681186253963264,1784017308000-642689989225816064-721681186253963264,1784017308000,1784017454000,1,1.067,0.481,2.2182952182952183
740555926884319232,1784031783000-642689989225816064-740555926884319232,1784031783000,1784031859000,1,1.04,0.255,4.078431372549019
1310263193548881920,1784023383000-642689989225816064-1310263193548881920,1784023383000,1784023551000,1,1.035,0.084,12.32142857142857
740555926884319232,1784034679000-642689989225816064-740555926884319232,1784034679000,1784034823000,1,0.999,0.28,3.5678571428571426
740555926884319232,1784011339000-642689989225816064-740555926884319232,1784011339000,1784011391000,1,0.993,0.321,3.0934579439252334
1530989903863611392,1783997686000-642689989225816064-1530989903863611392,1783997686000,1783997933000,1,0.989,0.328,3.0152439024390243
721681186253963264,1783991824000-642689989225816064-721681186253963264,1783991824000,1783991910000,1,0.983,0.235,4.182978723404256
717398047952207872,1784014882000-642689989225816064-717398047952207872,1784014882000,1784015601000,1,0.98,0.966,1.0144927536231885
740555926884319232,1784029644000-642689989225816064-740555926884319232,1784029644000,1784029700000,1,0.978,0.231,4.233766233766233
741022679712137216,1784016579000-642689989225816064-741022679712137216,1784016579000,1784016729000,1,0.978,0.205,4.770731707317073
721681186253963264,1784005716000-642689989225816064-721681186253963264,1784005716000,1784005862000,1,0.977,0.409,2.388753056234719
740555926884319232,1784011461000-642689989225816064-740555926884319232,1784011461000,1784011517000,1,0.956,0.291,3.2852233676975944
1531014613364113408,1784060630000-642689989225816064-1531014613364113408,1784060630000,1784060875000,1,0.95,0.22,4.318181818181818
721681186253963264,1784006250000-642689989225816064-721681186253963264,1784006250000,1784006336000,1,0.949,0.236,4.021186440677966
1531026470644744192,1784062014000-642689989225816064-1531026470644744192,1784062014000,1784062764000,1,0.945,0.605,1.56198347107438
739902048702562304,1784029045000-642689989225816064-739902048702562304,1784029045000,1784029815000,1,0.941,0.641,1.4680187207488298
718584903502921728,1784041788000-642689989225816064-718584903502921728,1784041788000,1784042028000,1,0.91,0.092,9.891304347826088
740555926884319232,1784010768000-642689989225816064-740555926884319232,1784010768000,1784010824000,1,0.903,0.347,2.602305475504323
1429476090367180800,1784020409000-642689989225816064-1429476090367180800,1784020409000,1784020714000,1,0.892,0.408,2.186274509803922
721681186253963264,1784000980000-642689989225816064-721681186253963264,1784000980000,1784001066000,1,0.875,0.231,3.7878787878787876
1326601999923281920,1784032982000-642689989225816064-1326601999923281920,1784032982000,1784033337000,1,0.857,0.787,1.0889453621346887
1294623527814561792,1784007884000-642689989225816064-1294623527814561792,1784007884000,1784008091000,1,0.85,0.103,8.25242718446602
740555926884319232,1784034250000-642689989225816064-740555926884319232,1784034250000,1784034332000,1,0.849,0.343,2.475218658892128
740555926884319232,1784033841000-642689989225816064-740555926884319232,1784033841000,1784033916000,1,0.841,0.271,3.1033210332103316
1326601836949405696,1784040558000-642689989225816064-1326601836949405696,1784040558000,1784040894000,1,0.835,0.534,1.5636704119850187
721681186253963264,1783993723000-642689989225816064-721681186253963264,1783993723000,1783993869000,1,0.829,0.435,1.9057471264367816
1537213879656906752,1784006510000-642689989225816064-1537213879656906752,1784006510000,1784006941000,1,0.828,0.634,1.305993690851735
739497118649024512,1784024918000-642689989225816064-739497118649024512,1784024918000,1784025536000,1,0.828,0.76,1.0894736842105261
739915798490906624,1784026523000-642689989225816064-739915798490906624,1784026523000,1784027237000,1,0.824,0.575,1.4330434782608696
739421717067202560,1784030539000-642689989225816064-739421717067202560,1784030539000,1784031378000,1,0.822,0.671,1.2250372578241429
740555926884319232,1784030485000-642689989225816064-740555926884319232,1784030485000,1784030524000,1,0.82,0.242,3.3884297520661155
1439682401377714176,1783996734000-642689989225816064-1439682401377714176,1783996734000,1783997011000,1,0.809,0.312,2.592948717948718
721681186253963264,1783993252000-642689989225816064-721681186253963264,1783993252000,1783993398000,1,0.806,0.847,0.9515938606847698
740555926884319232,1784031334000-642689989225816064-740555926884319232,1784031334000,1784031373000,1,0.806,0.161,5.0062111801242235
739421717067202560,1783998740000-642689989225816064-739421717067202560,1783998740000,1783999000000,1,0.805,0.197,4.086294416243655
1515667522240643072,1784060075000-642689989225816064-1515667522240643072,1784060075000,1784060291000,1,0.804,0.338,2.378698224852071
740555926884319232,1784023844000-642689989225816064-740555926884319232,1784023844000,1784023878000,1,0.803,0.314,2.5573248407643314
1326601811460620288,1784032855000-642689989225816064-1326601811460620288,1784032855000,1784033211000,1,0.795,0.649,1.2249614791987673
741022679712137216,1784016775000-642689989225816064-741022679712137216,1784016775000,1784016886000,1,0.795,0.115,6.913043478260869
740555926884319232,1784011767000-642689989225816064-740555926884319232,1784011767000,1784011816000,1,0.793,0.139,5.705035971223022
1326601740895649792,1784044127000-642689989225816064-1326601740895649792,1784044127000,1784044449000,1,0.786,0.621,1.2657004830917875
740159491168796672,1784013077000-642689989225816064-740159491168796672,1784013077000,1784013527000,1,0.778,0.434,1.7926267281105992
740555926884319232,1784023908000-642689989225816064-740555926884319232,1784023908000,1784023947000,1,0.778,0.347,2.2420749279538907
740159491168796672,1784030662000-642689989225816064-740159491168796672,1784030662000,1784031545000,1,0.777,0.562,1.382562277580071
740555926884319232,1784031233000-642689989225816064-740555926884319232,1784031233000,1784031272000,1,0.775,0.132,5.871212121212121
721681186253963264,1784005628000-642689989225816064-721681186253963264,1784005628000,1784005714000,1,0.771,0.233,3.3090128755364807
740555926884319232,1784041914000-642689989225816064-740555926884319232,1784041914000,1784041975000,1,0.77,0.363,2.121212121212121
739115416302911488,1783992684000-642689989225816064-739115416302911488,1783992684000,1783992871000,1,0.762,0.257,2.964980544747082
739497118649024512,1783998171000-642689989225816064-739497118649024512,1783998171000,1783998374000,1,0.76,0.267,2.846441947565543
721681186253963264,1784017455000-642689989225816064-721681186253963264,1784017455000,1784017661000,1,0.747,0.803,0.9302615193026151
1425525382987120640,1783995560000-642689989225816064-1425525382987120640,1783995560000,1783995878000,1,0.745,0.442,1.6855203619909502
739928272518774784,1784036995000-642689989225816064-739928272518774784,1784036995000,1784037630000,1,0.743,0.587,1.2657580919931857
1429476090367180800,1784001583000-642689989225816064-1429476090367180800,1784001583000,1784001788000,1,0.735,0.387,1.8992248062015502
721681186253963264,1784012003000-642689989225816064-721681186253963264,1784012003000,1784012117000,1,0.731,0.215,3.4
1439682401377714176,1784038286000-642689989225816064-1439682401377714176,1784038286000,1784039199000,1,0.728,1.027,0.7088607594936709
740555926884319232,1784011684000-642689989225816064-740555926884319232,1784011684000,1784011737000,1,0.715,0.325,2.1999999999999997
740555926884319232,1784030802000-642689989225816064-740555926884319232,1784030802000,1784030859000,1,0.707,0.265,2.6679245283018864
740555926884319232,1784032019000-642689989225816064-740555926884319232,1784032019000,1784032075000,1,0.7,0.133,5.263157894736842
739915798490906624,1783995300000-642689989225816064-739915798490906624,1783995300000,1783995559000,1,0.699,0.349,2.002865329512894
740555926884319232,1784031860000-642689989225816064-740555926884319232,1784031860000,1784031938000,1,0.696,0.357,1.949579831932773
579291634907242496,1784065845000-642689989225816064-579291634907242496,1784065845000,1784066649000,1,0.695,0.413,1.6828087167070218
740555926884319232,1784031681000-642689989225816064-740555926884319232,1784031681000,1784031713000,1,0.695,0.198,3.5101010101010095
1326602059092328448,1784029972000-642689989225816064-1326602059092328448,1784029972000,1784030294000,1,0.685,0.63,1.0873015873015874
721681186253963264,1783991912000-642689989225816064-721681186253963264,1783991912000,1783992070000,1,0.684,0.156,4.384615384615385
740555926884319232,1784029516000-642689989225816064-740555926884319232,1784029516000,1784029572000,1,0.682,0.342,1.9941520467836258
642806348580388864,1784021894000-642689989225816064-642806348580388864,1784021894000,1784022732000,1,0.68,2.974,0.22864828513786148
740555926884319232,1784030005000-642689989225816064-740555926884319232,1784030005000,1784030043000,1,0.675,0.144,4.687500000000001
740555926884319232,1784021420000-642689989225816064-740555926884319232,1784021420000,1784021474000,1,0.672,0.373,1.801608579088472
1527036626096619520,1784020495000-642689989225816064-1527036626096619520,1784020495000,1784020788000,1,0.662,0.343,1.9300291545189503
719813266603245568,1784001756000-642689989225816064-719813266603245568,1784001756000,1784001992000,1,0.653,0.18,3.627777777777778
740555926884319232,1784010571000-642689989225816064-740555926884319232,1784010571000,1784010610000,1,0.65,0.099,6.565656565656566
740555926884319232,1784013658000-642689989225816064-740555926884319232,1784013658000,1784013739000,1,0.649,0.333,1.9489489489489489
566305825849643008,1784005028000-642689989225816064-566305825849643008,1784005028000,1784005598000,1,0.634,0.44,1.440909090909091
740555926884319232,1784011174000-642689989225816064-740555926884319232,1784011174000,1784011213000,1,0.629,0.096,6.552083333333333
740555926884319232,1784018658000-642689989225816064-740555926884319232,1784018658000,1784018715000,1,0.629,0.156,4.032051282051282
718584903502921728,1784037143000-642689989225816064-718584903502921728,1784037143000,1784037264000,1,0.627,0.064,9.796875
740555926884319232,1784014854000-642689989225816064-740555926884319232,1784014854000,1784014920000,1,0.625,0.119,5.2521008403361344
740555926884319232,1784011934000-642689989225816064-740555926884319232,1784011934000,1784011987000,1,0.614,0.157,3.910828025477707
740555926884319232,1784031403000-642689989225816064-740555926884319232,1784031403000,1784031442000,1,0.608,0.127,4.787401574803149
740555926884319232,1784029466000-642689989225816064-740555926884319232,1784029466000,1784029486000,1,0.598,0.11,5.4363636363636365
718791267030401024,1784007222000-642689989225816064-718791267030401024,1784007222000,1784007298000,1,0.597,0.058,10.293103448275861
740555926884319232,1784021653000-642689989225816064-740555926884319232,1784021653000,1784021686000,1,0.597,0.301,1.9833887043189369
740555926884319232,1784028819000-642689989225816064-740555926884319232,1784028819000,1784028876000,1,0.589,0.087,6.7701149425287355
740555926884319232,1784010864000-642689989225816064-740555926884319232,1784010864000,1784010901000,1,0.587,0.135,4.348148148148147
740555926884319232,1784029719000-642689989225816064-740555926884319232,1784029719000,1784029741000,1,0.582,0.14,4.157142857142857
740555926884319232,1784034083000-642689989225816064-740555926884319232,1784034083000,1784034136000,1,0.58,0.234,2.4786324786324783
740555926884319232,1784019548000-642689989225816064-740555926884319232,1784019548000,1784019620000,1,0.574,0.086,6.674418604651163
740555926884319232,1784030930000-642689989225816064-740555926884319232,1784030930000,1784030950000,1,0.571,0.111,5.144144144144144
721681186253963264,1783990794000-642689989225816064-721681186253963264,1783990794000,1783991028000,1,0.566,0.365,1.5506849315068492
740555926884319232,1784029004000-642689989225816064-740555926884319232,1784029004000,1784029044000,1,0.559,0.175,3.194285714285715
740555926884319232,1784034854000-642689989225816064-740555926884319232,1784034854000,1784034908000,1,0.559,0.083,6.734939759036145
740555926884319232,1784018746000-642689989225816064-740555926884319232,1784018746000,1784018799000,1,0.542,0.075,7.2266666666666675
614868863032492032,1784010670000-642689989225816064-614868863032492032,1784010670000,1784010802000,1,0.532,0.109,4.8807339449541285
740555926884319232,1784034995000-642689989225816064-740555926884319232,1784034995000,1784035084000,1,0.528,0.084,6.285714285714286
740555926884319232,1784036944000-642689989225816064-740555926884319232,1784036944000,1784037014000,1,0.517,0.148,3.4932432432432434
740555926884319232,1784012017000-642689989225816064-740555926884319232,1784012017000,1784012071000,1,0.51,0.149,3.422818791946309
740555926884319232,1784013992000-642689989225816064-740555926884319232,1784013992000,1784014041000,1,0.507,0.108,4.694444444444445
1310263193548881920,1784023752000-642689989225816064-1310263193548881920,1784023752000,1784023834000,1,0.498,0.036,13.833333333333334
739928272518774784,1783988271000-642689989225816064-739928272518774784,1783988271000,1783988446000,1,0.498,0.117,4.256410256410256
740555926884319232,1784012990000-642689989225816064-740555926884319232,1784012990000,1784013043000,1,0.494,0.182,2.7142857142857144
740555926884319232,1784030878000-642689989225816064-740555926884319232,1784030878000,1784030899000,1,0.493,0.069,7.144927536231884
740555926884319232,1784024181000-642689989225816064-740555926884319232,1784024181000,1784024232000,1,0.491,0.333,1.4744744744744744
1326602030344568832,1784062121000-642689989225816064-1326602030344568832,1784062121000,1784062982000,1,0.488,0.611,0.7986906710310966
740555926884319232,1784034595000-642689989225816064-740555926884319232,1784034595000,1784034648000,1,0.487,0.173,2.815028901734104
740555926884319232,1784032254000-642689989225816064-740555926884319232,1784032254000,1784032316000,1,0.478,0.137,3.4890510948905105
740555926884319232,1784018053000-642689989225816064-740555926884319232,1784018053000,1784018093000,1,0.473,0.067,7.059701492537313
1533610372471193600,1784065775000-642689989225816064-1533610372471193600,1784065775000,1784067075000,1,0.468,0.92,0.5086956521739131
740555926884319232,1784019164000-642689989225816064-740555926884319232,1784019164000,1784019217000,1,0.464,0.172,2.6976744186046515
740555926884319232,1784032076000-642689989225816064-740555926884319232,1784032076000,1784032133000,1,0.455,0.131,3.4732824427480917
1326603043004743680,1784067745000-642689989225816064-1326603043004743680,1784067745000,1784068583000,1,0.454,0.527,0.8614800759013282
721681186253963264,1784016984000-642689989225816064-721681186253963264,1784016984000,1784017158000,1,0.451,0.201,2.243781094527363
1557834733679804416,1784053325000-642689989225816064-1557834733679804416,1784053325000,1784053584000,1,0.446,0.29,1.5379310344827588
718791267030401024,1784047965000-642689989225816064-718791267030401024,1784047965000,1784048098000,1,0.446,0.075,5.946666666666667
740555926884319232,1784013375000-642689989225816064-740555926884319232,1784013375000,1784013454000,1,0.446,0.063,7.079365079365079
740555926884319232,1784012714000-642689989225816064-740555926884319232,1784012714000,1784012771000,1,0.445,0.147,3.0272108843537415
718791267030401024,1784054026000-642689989225816064-718791267030401024,1784054026000,1784054181000,1,0.441,0.069,6.391304347826086
1326602030344568832,1784063494000-642689989225816064-1326602030344568832,1784063494000,1784063739000,1,0.44,0.367,1.1989100817438691
740555926884319232,1784011846000-642689989225816064-740555926884319232,1784011846000,1784011903000,1,0.44,0.181,2.430939226519337
740555926884319232,1784015889000-642689989225816064-740555926884319232,1784015889000,1784015969000,1,0.438,0.071,6.169014084507043
740555926884319232,1784029365000-642689989225816064-740555926884319232,1784029365000,1784029385000,1,0.437,0.131,3.3358778625954195
1537194706461523968,1784051145000-642689989225816064-1537194706461523968,1784051145000,1784051434000,1,0.433,0.273,1.586080586080586
718584903502921728,1784037839000-642689989225816064-718584903502921728,1784037839000,1784037933000,1,0.433,0.044,9.840909090909092
1557834733679804416,1784061042000-642689989225816064-1557834733679804416,1784061042000,1784061329000,1,0.43,0.405,1.0617283950617282
740555926884319232,1784032646000-642689989225816064-740555926884319232,1784032646000,1784032703000,1,0.426,0.143,2.979020979020979
718584903502921728,1784037033000-642689989225816064-718584903502921728,1784037033000,1784037111000,1,0.425,0.042,10.119047619047619
740555926884319232,1784011581000-642689989225816064-740555926884319232,1784011581000,1784011614000,1,0.425,0.078,5.448717948717949
740555926884319232,1784011124000-642689989225816064-740555926884319232,1784011124000,1784011144000,1,0.421,0.089,4.730337078651686
1326601969871093760,1784071398000-642689989225816064-1326601969871093760,1784071398000,1784071796000,1,0.42,0.391,1.074168797953964
1326601705701244928,1784055376000-642689989225816064-1326601705701244928,1784055376000,1784055634000,1,0.419,0.238,1.7605042016806722
739451124913799168,1784004620000-642689989225816064-739451124913799168,1784004620000,1784004822000,1,0.419,0.209,2.0047846889952154
1326601969871093760,1784061851000-642689989225816064-1326601969871093760,1784061851000,1784062079000,1,0.416,0.328,1.268292682926829
1537535790538555392,1784054498000-642689989225816064-1537535790538555392,1784054498000,1784054944000,1,0.415,0.413,1.0048426150121066
1326603043004743680,1784071838000-642689989225816064-1326603043004743680,1784071838000,1784072125000,1,0.414,0.273,1.5164835164835162
740555926884319232,1784030447000-642689989225816064-740555926884319232,1784030447000,1784030484000,1,0.414,0.23,1.7999999999999998
740555926884319232,1784038411000-642689989225816064-740555926884319232,1784038411000,1784038469000,1,0.414,0.062,6.677419354838709
740555926884319232,1784019248000-642689989225816064-740555926884319232,1784019248000,1784019301000,1,0.413,0.063,6.555555555555555
740555926884319232,1784022250000-642689989225816064-740555926884319232,1784022250000,1784022303000,1,0.411,0.215,1.9116279069767441
566305663035146240,1784057105000-642689989225816064-566305663035146240,1784057105000,1784057478000,1,0.406,0.351,1.1566951566951569
740555926884319232,1784031523000-642689989225816064-740555926884319232,1784031523000,1784031543000,1,0.405,0.117,3.4615384615384617
740555926884319232,1784037537000-642689989225816064-740555926884319232,1784037537000,1784037595000,1,0.405,0.058,6.982758620689656
740555926884319232,1784029415000-642689989225816064-740555926884319232,1784029415000,1784029435000,1,0.404,0.073,5.534246575342467
740555926884319232,1784029923000-642689989225816064-740555926884319232,1784029923000,1784029943000,1,0.403,0.101,3.99009900990099
1533610372471193600,1783991539000-642689989225816064-1533610372471193600,1783991539000,1783991908000,1,0.402,0.344,1.1686046511627908
1557834963942899712,1784056119000-642689989225816064-1557834963942899712,1784056119000,1784056869000,1,0.401,0.409,0.9804400977995111
740555926884319232,1784037626000-642689989225816064-740555926884319232,1784037626000,1784037717000,1,0.4,0.095,4.2105263157894735
740555926884319232,1784010419000-642689989225816064-740555926884319232,1784010419000,1784010439000,1,0.399,0.057,7.0
740555926884319232,1784031473000-642689989225816064-740555926884319232,1784031473000,1784031493000,1,0.398,0.071,5.605633802816902
740555926884319232,1784029771000-642689989225816064-740555926884319232,1784029771000,1784029791000,1,0.395,0.13,3.0384615384615383
740555926884319232,1784012888000-642689989225816064-740555926884319232,1784012888000,1784012959000,1,0.393,0.164,2.3963414634146343
718791267030401024,1784068743000-642689989225816064-718791267030401024,1784068743000,1784068820000,1,0.392,0.041,9.560975609756097
740555926884319232,1784019081000-642689989225816064-740555926884319232,1784019081000,1784019134000,1,0.392,0.1,3.92
740555926884319232,1784029822000-642689989225816064-740555926884319232,1784029822000,1784029842000,1,0.389,0.087,4.471264367816093
740555926884319232,1784010470000-642689989225816064-740555926884319232,1784010470000,1784010490000,1,0.388,0.109,3.5596330275229358
1537535790538555392,1783994427000-642689989225816064-1537535790538555392,1783994427000,1783994749000,1,0.387,0.433,0.8937644341801386
740555926884319232,1784030074000-642689989225816064-740555926884319232,1784030074000,1784030094000,1,0.387,0.063,6.142857142857143
741022679712137216,1784015710000-642689989225816064-741022679712137216,1784015710000,1784015760000,1,0.385,0.073,5.273972602739726
740555926884319232,1784023978000-642689989225816064-740555926884319232,1784023978000,1784023998000,1,0.382,0.197,1.9390862944162437
740555926884319232,1784032824000-642689989225816064-740555926884319232,1784032824000,1784032911000,1,0.382,0.23,1.6608695652173913
740555926884319232,1784033588000-642689989225816064-740555926884319232,1784033588000,1784033608000,1,0.382,0.056,6.821428571428571
1533070725588451328,1784049061000-642689989225816064-1533070725588451328,1784049061000,1784049429000,1,0.381,0.254,1.5
740555926884319232,1784032134000-642689989225816064-740555926884319232,1784032134000,1784032173000,1,0.381,0.135,2.822222222222222
740555926884319232,1784030574000-642689989225816064-740555926884319232,1784030574000,1784030611000,1,0.379,0.214,1.7710280373831777
1326601705701244928,1784064110000-642689989225816064-1326601705701244928,1784064110000,1784064970000,1,0.378,0.855,0.4421052631578947
1537194706461523968,1784061091000-642689989225816064-1537194706461523968,1784061091000,1784061460000,1,0.378,0.391,0.9667519181585678
740555926884319232,1784032589000-642689989225816064-740555926884319232,1784032589000,1784032645000,1,0.378,0.221,1.7104072398190044
740555926884319232,1784010520000-642689989225816064-740555926884319232,1784010520000,1784010540000,1,0.377,0.105,3.5904761904761906
740555926884319232,1784011023000-642689989225816064-740555926884319232,1784011023000,1784011043000,1,0.377,0.094,4.01063829787234
740555926884319232,1784012357000-642689989225816064-740555926884319232,1784012357000,1784012449000,1,0.374,0.127,2.9448818897637796
718791267030401024,1783994343000-642689989225816064-718791267030401024,1783994343000,1783995929000,1,0.373,1.009,0.3696729435084242
1533070725588451328,1784053711000-642689989225816064-1533070725588451328,1784053711000,1784053999000,1,0.371,0.414,0.8961352657004831
740555926884319232,1784031183000-642689989225816064-740555926884319232,1784031183000,1784031203000,1,0.369,0.12,3.075
1533070437565595648,1784046960000-642689989225816064-1533070437565595648,1784046960000,1784047269000,1,0.368,0.284,1.295774647887324
1326601969871093760,1784051635000-642689989225816064-1326601969871093760,1784051635000,1784051813000,1,0.366,0.148,2.4729729729729732
566305663035146240,1784052577000-642689989225816064-566305663035146240,1784052577000,1784052913000,1,0.365,0.37,0.9864864864864865
1326601875818020864,1783993428000-642689989225816064-1326601875818020864,1783993428000,1783993893000,1,0.364,0.367,0.9918256130790191
740555926884319232,1784019839000-642689989225816064-740555926884319232,1784019839000,1784019878000,1,0.363,0.055,6.6
740555926884319232,1784034511000-642689989225816064-740555926884319232,1784034511000,1784034565000,1,0.363,0.213,1.704225352112676
1310263193548881920,1784022328000-642689989225816064-1310263193548881920,1784022328000,1784022427000,1,0.362,0.039,9.282051282051281
740555926884319232,1784009743000-642689989225816064-740555926884319232,1784009743000,1784009763000,1,0.362,0.103,3.5145631067961167
740555926884319232,1784013770000-642689989225816064-740555926884319232,1784013770000,1784013818000,1,0.362,0.234,1.5470085470085468
740555926884319232,1784023459000-642689989225816064-740555926884319232,1784023459000,1784023478000,1,0.362,0.104,3.480769230769231
579291634907242496,1784066657000-642689989225816064-579291634907242496,1784066657000,1784066695000,1,0.361,0.0,0.0
740555926884319232,1784029314000-642689989225816064-740555926884319232,1784029314000,1784029334000,1,0.359,0.14,2.564285714285714
718585359834808320,1784046047000-642689989225816064-718585359834808320,1784046047000,1784046265000,1,0.358,0.036,9.944444444444445
740555926884319232,1784011410000-642689989225816064-740555926884319232,1784011410000,1784011430000,1,0.358,0.087,4.114942528735632
740555926884319232,1784011536000-642689989225816064-740555926884319232,1784011536000,1784011551000,1,0.358,0.052,6.884615384615385
1326602030344568832,1783992845000-642689989225816064-1326602030344568832,1783992845000,1783993310000,1,0.357,0.464,0.7693965517241379
740555926884319232,1784011073000-642689989225816064-740555926884319232,1784011073000,1784011093000,1,0.354,0.118,3.0
1534933431186620416,1783994422000-642689989225816064-1534933431186620416,1783994422000,1783994963000,1,0.351,0.532,0.6597744360902255
740555926884319232,1784013074000-642689989225816064-740555926884319232,1784013074000,1784013127000,1,0.349,0.132,2.6439393939393936
