vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1783864515000-642689989225816064-718584903502921728,1783864515000,1783864676000,1,1.089,0.114,9.552631578947368
1530989903863611392,1783892475000-642689989225816064-1530989903863611392,1783892475000,1783892785000,1,1.084,0.518,2.092664092664093
721681186253963264,1783839446000-642689989225816064-721681186253963264,1783839446000,1783839771000,1,1.059,1.165,0.9090128755364806
740555926884319232,1783837670000-642689989225816064-740555926884319232,1783837670000,1783837722000,1,1.056,0.226,4.672566371681416
721681186253963264,1783862354000-642689989225816064-721681186253963264,1783862354000,1783862440000,1,1.027,0.256,4.01171875
721681186253963264,1783874702000-642689989225816064-721681186253963264,1783874702000,1783874788000,1,1.025,0.238,4.30672268907563
1425525382987120640,1783863278000-642689989225816064-1425525382987120640,1783863278000,1783865104000,1,1.002,1.247,0.8035284683239775
721681186253963264,1783833726000-642689989225816064-721681186253963264,1783833726000,1783833812000,1,0.968,0.231,4.19047619047619
739497118649024512,1783853993000-642689989225816064-739497118649024512,1783853993000,1783855958000,1,0.956,1.8,0.5311111111111111
721681186253963264,1783865282000-642689989225816064-721681186253963264,1783865282000,1783865427000,1,0.947,0.302,3.1357615894039736
740555926884319232,1783838666000-642689989225816064-740555926884319232,1783838666000,1783838718000,1,0.937,0.262,3.5763358778625953
721681186253963264,1783824005000-642689989225816064-721681186253963264,1783824005000,1783824091000,1,0.936,0.22,4.254545454545455
740555926884319232,1783838216000-642689989225816064-740555926884319232,1783838216000,1783838272000,1,0.924,0.32,2.8875
740159491168796672,1783842812000-642689989225816064-740159491168796672,1783842812000,1783843536000,1,0.909,0.657,1.3835616438356164
718584903502921728,1783868879000-642689989225816064-718584903502921728,1783868879000,1783868992000,1,0.881,0.088,10.011363636363637
721681186253963264,1783845364000-642689989225816064-721681186253963264,1783845364000,1783845479000,1,0.881,0.219,4.0228310502283104
1439682401377714176,1783820152000-642689989225816064-1439682401377714176,1783820152000,1783820475000,1,0.872,0.315,2.768253968253968
721681186253963264,1783849265000-642689989225816064-721681186253963264,1783849265000,1783849411000,1,0.871,0.698,1.2478510028653296
740555926884319232,1783837741000-642689989225816064-740555926884319232,1783837741000,1783837781000,1,0.844,0.177,4.768361581920904
721681186253963264,1783837037000-642689989225816064-721681186253963264,1783837037000,1783837211000,1,0.835,0.523,1.5965583173996174
739928272518774784,1783862711000-642689989225816064-739928272518774784,1783862711000,1783863665000,1,0.835,0.648,1.28858024691358
1531014613364113408,1783893153000-642689989225816064-1531014613364113408,1783893153000,1783893551000,1,0.829,0.574,1.4442508710801394
740555926884319232,1783838343000-642689989225816064-740555926884319232,1783838343000,1783838400000,1,0.821,0.495,1.6585858585858586
1326601836949405696,1783889037000-642689989225816064-1326601836949405696,1783889037000,1783889369000,1,0.819,0.592,1.3834459459459458
740159491168796672,1783855507000-642689989225816064-740159491168796672,1783855507000,1783856593000,1,0.815,0.669,1.218236173393124
740555926884319232,1783868342000-642689989225816064-740555926884319232,1783868342000,1783868381000,1,0.811,0.222,3.6531531531531534
721681186253963264,1783844922000-642689989225816064-721681186253963264,1783844922000,1783845008000,1,0.804,0.267,3.0112359550561796
1533610372471193600,1783826437000-642689989225816064-1533610372471193600,1783826437000,1783826747000,1,0.803,0.417,1.9256594724220626
718585359834808320,1783871744000-642689989225816064-718585359834808320,1783871744000,1783871914000,1,0.798,0.077,10.363636363636365
718585359834808320,1783872733000-642689989225816064-718585359834808320,1783872733000,1783873013000,1,0.795,0.163,4.877300613496932
739497118649024512,1783828222000-642689989225816064-739497118649024512,1783828222000,1783828432000,1,0.794,0.229,3.467248908296943
740555926884319232,1783840508000-642689989225816064-740555926884319232,1783840508000,1783840608000,1,0.79,0.352,2.244318181818182
740555926884319232,1783841370000-642689989225816064-740555926884319232,1783841370000,1783841462000,1,0.787,0.12,6.558333333333334
1429476090367180800,1783830805000-642689989225816064-1429476090367180800,1783830805000,1783831210000,1,0.786,0.402,1.9552238805970148
718906843354628096,1783885054000-642689989225816064-718906843354628096,1783885054000,1783885443000,1,0.785,1.443,0.544005544005544
721681186253963264,1783824536000-642689989225816064-721681186253963264,1783824536000,1783824681000,1,0.778,0.612,1.2712418300653596
740555926884319232,1783856233000-642689989225816064-740555926884319232,1783856233000,1783856289000,1,0.775,0.266,2.9135338345864663
593179711849402368,1783826120000-642689989225816064-593179711849402368,1783826120000,1783826384000,1,0.774,0.293,2.641638225255973
721681186253963264,1783822789000-642689989225816064-721681186253963264,1783822789000,1783823592000,1,0.77,1.918,0.40145985401459855
740555926884319232,1783838273000-642689989225816064-740555926884319232,1783838273000,1783838313000,1,0.761,0.171,4.450292397660818
579291634907242496,1783882208000-642689989225816064-579291634907242496,1783882208000,1783882548000,1,0.759,0.336,2.258928571428571
718585359834808320,1783876233000-642689989225816064-718585359834808320,1783876233000,1783876334000,1,0.759,0.101,7.514851485148514
739928272518774784,1783815314000-642689989225816064-739928272518774784,1783815314000,1783815551000,1,0.759,0.22,3.45
718585359834808320,1783869890000-642689989225816064-718585359834808320,1783869890000,1783870008000,1,0.757,0.182,4.15934065934066
739915798490906624,1783853744000-642689989225816064-739915798490906624,1783853744000,1783854644000,1,0.757,0.591,1.2808798646362098
1530989903863611392,1783886070000-642689989225816064-1530989903863611392,1783886070000,1783886219000,1,0.755,0.147,5.136054421768708
740555926884319232,1783868412000-642689989225816064-740555926884319232,1783868412000,1783868451000,1,0.752,0.174,4.32183908045977
721681186253963264,1783862916000-642689989225816064-721681186253963264,1783862916000,1783863122000,1,0.748,0.562,1.3309608540925266
721681186253963264,1783849413000-642689989225816064-721681186253963264,1783849413000,1783849499000,1,0.742,0.183,4.054644808743169
721681186253963264,1783849501000-642689989225816064-721681186253963264,1783849501000,1783849615000,1,0.737,0.18,4.094444444444444
1533070673256120320,1783875115000-642689989225816064-1533070673256120320,1783875115000,1783876791000,1,0.734,1.782,0.4118967452300786
579291634907242496,1783871465000-642689989225816064-579291634907242496,1783871465000,1783871910000,1,0.733,0.38,1.9289473684210525
1425525382987120640,1783823068000-642689989225816064-1425525382987120640,1783823068000,1783823366000,1,0.724,0.314,2.305732484076433
589017381083291648,1783871427000-642689989225816064-589017381083291648,1783871427000,1783872019000,1,0.717,0.358,2.0027932960893855
739421717067202560,1783833773000-642689989225816064-739421717067202560,1783833773000,1783834010000,1,0.717,0.265,2.70566037735849
739915798490906624,1783823439000-642689989225816064-739915798490906624,1783823439000,1783823744000,1,0.717,0.187,3.834224598930481
1439682401377714176,1783867291000-642689989225816064-1439682401377714176,1783867291000,1783868158000,1,0.716,1.222,0.585924713584288
721681186253963264,1783845481000-642689989225816064-721681186253963264,1783845481000,1783845626000,1,0.716,0.364,1.967032967032967
718585359834808320,1783865788000-642689989225816064-718585359834808320,1783865788000,1783865886000,1,0.714,0.113,6.31858407079646
566306901520842752,1783881794000-642689989225816064-566306901520842752,1783881794000,1783882844000,1,0.708,0.179,3.9553072625698324
739910017485897728,1783828185000-642689989225816064-739910017485897728,1783828185000,1783828316000,1,0.696,0.261,2.6666666666666665
721681186253963264,1783834570000-642689989225816064-721681186253963264,1783834570000,1783834656000,1,0.664,0.168,3.9523809523809526
642777009507794944,1783873316000-642689989225816064-642777009507794944,1783873316000,1783873406000,1,0.634,0.367,1.7275204359673024
721681186253963264,1783851083000-642689989225816064-721681186253963264,1783851083000,1783851197000,1,0.625,0.149,4.194630872483222
721681186253963264,1783877929000-642689989225816064-721681186253963264,1783877929000,1783878075000,1,0.62,0.251,2.4701195219123506
740555926884319232,1783861031000-642689989225816064-740555926884319232,1783861031000,1783861088000,1,0.602,0.281,2.142348754448398
1531014613364113408,1783881048000-642689989225816064-1531014613364113408,1783881048000,1783881335000,1,0.598,0.207,2.888888888888889
740555926884319232,1783869255000-642689989225816064-740555926884319232,1783869255000,1783869275000,1,0.597,0.104,5.740384615384615
740555926884319232,1783861515000-642689989225816064-740555926884319232,1783861515000,1783861601000,1,0.591,0.309,1.9126213592233008
721681186253963264,1783863212000-642689989225816064-721681186253963264,1783863212000,1783863835000,1,0.587,1.625,0.3612307692307692
740555926884319232,1783841876000-642689989225816064-740555926884319232,1783841876000,1783841973000,1,0.585,0.158,3.70253164556962
740555926884319232,1783868241000-642689989225816064-740555926884319232,1783868241000,1783868261000,1,0.582,0.13,4.476923076923076
721681186253963264,1783832883000-642689989225816064-721681186253963264,1783832883000,1783832969000,1,0.579,0.238,2.4327731092436973
721681186253963264,1783845628000-642689989225816064-721681186253963264,1783845628000,1783845714000,1,0.579,0.243,2.382716049382716
721681186253963264,1783849058000-642689989225816064-721681186253963264,1783849058000,1783849263000,1,0.574,0.61,0.940983606557377
718585359834808320,1783871376000-642689989225816064-718585359834808320,1783871376000,1783871632000,1,0.571,0.158,3.613924050632911
740555926884319232,1783855197000-642689989225816064-740555926884319232,1783855197000,1783855284000,1,0.571,0.248,2.3024193548387095
740555926884319232,1783840666000-642689989225816064-740555926884319232,1783840666000,1783840722000,1,0.569,0.216,2.634259259259259
718585359834808320,1783865972000-642689989225816064-718585359834808320,1783865972000,1783866103000,1,0.559,0.066,8.46969696969697
721681186253963264,1783848738000-642689989225816064-721681186253963264,1783848738000,1783849056000,1,0.555,0.508,1.0925196850393701
718585359834808320,1783856663000-642689989225816064-718585359834808320,1783856663000,1783856764000,1,0.55,0.096,5.729166666666667
721681186253963264,1783863124000-642689989225816064-721681186253963264,1783863124000,1783863210000,1,0.532,0.198,2.686868686868687
718584903502921728,1783875005000-642689989225816064-718584903502921728,1783875005000,1783875145000,1,0.522,0.054,9.666666666666668
721681186253963264,1783845716000-642689989225816064-721681186253963264,1783845716000,1783846036000,1,0.52,0.963,0.5399792315680166
740555926884319232,1783840238000-642689989225816064-740555926884319232,1783840238000,1783840300000,1,0.516,0.183,2.819672131147541
719813266603245568,1783875956000-642689989225816064-719813266603245568,1783875956000,1783876395000,1,0.515,0.187,2.7540106951871657
719815168762052608,1783824899000-642689989225816064-719815168762052608,1783824899000,1783826571000,1,0.51,0.159,3.207547169811321
740555926884319232,1783857154000-642689989225816064-740555926884319232,1783857154000,1783857174000,1,0.506,0.075,6.746666666666667
740555926884319232,1783841299000-642689989225816064-740555926884319232,1783841299000,1783841349000,1,0.499,0.213,2.3427230046948355
740555926884319232,1783868292000-642689989225816064-740555926884319232,1783868292000,1783868312000,1,0.487,0.137,3.554744525547445
1265709242568933376,1783829919000-642689989225816064-1265709242568933376,1783829919000,1783830042000,1,0.478,0.032,14.937499999999998
719815168762052608,1783894894000-642689989225816064-719815168762052608,1783894894000,1783894991000,1,0.477,0.048,9.9375
740555926884319232,1783860842000-642689989225816064-740555926884319232,1783860842000,1783860884000,1,0.47,0.188,2.5
740555926884319232,1783837550000-642689989225816064-740555926884319232,1783837550000,1783837589000,1,0.456,0.064,7.125
740555926884319232,1783857615000-642689989225816064-740555926884319232,1783857615000,1783857646000,1,0.456,0.212,2.150943396226415
718584903502921728,1783868209000-642689989225816064-718584903502921728,1783868209000,1783868827000,1,0.451,0.129,3.496124031007752
740555926884319232,1783860035000-642689989225816064-740555926884319232,1783860035000,1783860082000,1,0.451,0.242,1.8636363636363638
740555926884319232,1783861708000-642689989225816064-740555926884319232,1783861708000,1783861748000,1,0.443,0.204,2.1715686274509807
740555926884319232,1783841546000-642689989225816064-740555926884319232,1783841546000,1783841609000,1,0.439,0.222,1.9774774774774775
740555926884319232,1783859388000-642689989225816064-740555926884319232,1783859388000,1783859427000,1,0.439,0.097,4.525773195876289
740555926884319232,1783861307000-642689989225816064-740555926884319232,1783861307000,1783861349000,1,0.434,0.123,3.5284552845528454
1530989903863611392,1783891617000-642689989225816064-1530989903863611392,1783891617000,1783891938000,1,0.431,0.328,1.3140243902439024
718584903502921728,1783867515000-642689989225816064-718584903502921728,1783867515000,1783867593000,1,0.431,0.056,7.696428571428571
739451124913799168,1783832577000-642689989225816064-739451124913799168,1783832577000,1783832814000,1,0.43,0.216,1.9907407407407407
740555926884319232,1783848346000-642689989225816064-740555926884319232,1783848346000,1783848385000,1,0.427,0.106,4.028301886792453
1326601875818020864,1783889742000-642689989225816064-1326601875818020864,1783889742000,1783889957000,1,0.422,0.159,2.6540880503144653
740555926884319232,1783849871000-642689989225816064-740555926884319232,1783849871000,1783849891000,1,0.422,0.084,5.023809523809524
1326601941924446208,1783899377000-642689989225816064-1326601941924446208,1783899377000,1783899702000,1,0.42,0.207,2.028985507246377
1326601875818020864,1783819432000-642689989225816064-1326601875818020864,1783819432000,1783819757000,1,0.418,0.373,1.1206434316353886
740555926884319232,1783857716000-642689989225816064-740555926884319232,1783857716000,1783857736000,1,0.417,0.134,3.1119402985074625
1533070437565595648,1783876033000-642689989225816064-1533070437565595648,1783876033000,1783877125000,1,0.41,0.841,0.4875148632580261
1326601969871093760,1783891640000-642689989225816064-1326601969871093760,1783891640000,1783892325000,1,0.408,0.501,0.8143712574850299
740555926884319232,1783857514000-642689989225816064-740555926884319232,1783857514000,1783857534000,1,0.407,0.108,3.768518518518518
740555926884319232,1783849821000-642689989225816064-740555926884319232,1783849821000,1783849841000,1,0.406,0.114,3.56140350877193
740555926884319232,1783868775000-642689989225816064-740555926884319232,1783868775000,1783868795000,1,0.406,0.127,3.1968503937007875
740555926884319232,1783857665000-642689989225816064-740555926884319232,1783857665000,1783857685000,1,0.405,0.131,3.0916030534351147
1534933431186620416,1783891968000-642689989225816064-1534933431186620416,1783891968000,1783893095000,1,0.403,0.738,0.5460704607046071
1326601740895649792,1783890480000-642689989225816064-1326601740895649792,1783890480000,1783890790000,1,0.402,0.302,1.3311258278145697
740555926884319232,1783855286000-642689989225816064-740555926884319232,1783855286000,1783855325000,1,0.401,0.058,6.913793103448276
740555926884319232,1783869154000-642689989225816064-740555926884319232,1783869154000,1783869174000,1,0.401,0.132,3.037878787878788
740555926884319232,1783860257000-642689989225816064-740555926884319232,1783860257000,1783860299000,1,0.4,0.166,2.4096385542168677
1537213879656906752,1783887817000-642689989225816064-1537213879656906752,1783887817000,1783888172000,1,0.398,0.582,0.6838487972508592
740555926884319232,1783869085000-642689989225816064-740555926884319232,1783869085000,1783869124000,1,0.395,0.217,1.8202764976958525
740555926884319232,1783837913000-642689989225816064-740555926884319232,1783837913000,1783837933000,1,0.394,0.183,2.1530054644808745
740555926884319232,1783869205000-642689989225816064-740555926884319232,1783869205000,1783869225000,1,0.393,0.128,3.0703125
1533070516129103872,1783819686000-642689989225816064-1533070516129103872,1783819686000,1783820151000,1,0.392,0.672,0.5833333333333334
1537194706461523968,1783882207000-642689989225816064-1537194706461523968,1783882207000,1783882639000,1,0.392,0.503,0.779324055666004
1537194706461523968,1783891035000-642689989225816064-1537194706461523968,1783891035000,1783891357000,1,0.39,0.377,1.0344827586206897
740555926884319232,1783868876000-642689989225816064-740555926884319232,1783868876000,1783868896000,1,0.39,0.135,2.888888888888889
1537535790538555392,1783881563000-642689989225816064-1537535790538555392,1783881563000,1783882028000,1,0.386,0.498,0.7751004016064257
740555926884319232,1783839256000-642689989225816064-740555926884319232,1783839256000,1783839299000,1,0.385,0.197,1.9543147208121827
740555926884319232,1783837812000-642689989225816064-740555926884319232,1783837812000,1783837832000,1,0.384,0.123,3.1219512195121952
1533070437565595648,1783885202000-642689989225816064-1533070437565595648,1783885202000,1783885600000,1,0.383,0.571,0.670753064798599
740555926884319232,1783857312000-642689989225816064-740555926884319232,1783857312000,1783857332000,1,0.38,0.058,6.551724137931034
740555926884319232,1783860765000-642689989225816064-740555926884319232,1783860765000,1783860793000,1,0.376,0.098,3.836734693877551
740555926884319232,1783861779000-642689989225816064-740555926884319232,1783861779000,1783861806000,1,0.376,0.058,6.482758620689655
740555926884319232,1783861456000-642689989225816064-740555926884319232,1783861456000,1783861484000,1,0.375,0.107,3.504672897196262
740555926884319232,1783837862000-642689989225816064-740555926884319232,1783837862000,1783837882000,1,0.373,0.121,3.0826446280991737
1326601969871093760,1783818877000-642689989225816064-1326601969871093760,1783818877000,1783819165000,1,0.372,0.367,1.013623978201635
740555926884319232,1783856113000-642689989225816064-740555926884319232,1783856113000,1783856152000,1,0.371,0.074,5.013513513513514
740555926884319232,1783838832000-642689989225816064-740555926884319232,1783838832000,1783838852000,1,0.365,0.12,3.0416666666666665
740555926884319232,1783868977000-642689989225816064-740555926884319232,1783868977000,1783868997000,1,0.363,0.121,3.0
721681186253963264,1783856351000-642689989225816064-721681186253963264,1783856351000,1783856465000,1,0.362,0.113,3.203539823008849
1530989903863611392,1783889211000-642689989225816064-1530989903863611392,1783889211000,1783889410000,1,0.361,0.118,3.059322033898305
740555926884319232,1783840743000-642689989225816064-740555926884319232,1783840743000,1783840792000,1,0.361,0.085,4.247058823529411
1537213879656906752,1783879688000-642689989225816064-1537213879656906752,1783879688000,1783880682000,1,0.36,0.834,0.4316546762589928
739467157439512576,1783879015000-642689989225816064-739467157439512576,1783879015000,1783879226000,1,0.359,0.083,4.325301204819277
740555926884319232,1783850753000-642689989225816064-740555926884319232,1783850753000,1783850784000,1,0.359,0.118,3.042372881355932
1557834733679804416,1783893180000-642689989225816064-1557834733679804416,1783893180000,1783893517000,1,0.357,0.409,0.8728606356968215
1533610372471193600,1783895431000-642689989225816064-1533610372471193600,1783895431000,1783895741000,1,0.356,0.226,1.5752212389380529
566305663035146240,1783887439000-642689989225816064-566305663035146240,1783887439000,1783887644000,1,0.355,0.088,4.034090909090909
740555926884319232,1783870809000-642689989225816064-740555926884319232,1783870809000,1783870847000,1,0.355,0.163,2.1779141104294477
740555926884319232,1783849770000-642689989225816064-740555926884319232,1783849770000,1783849790000,1,0.354,0.148,2.3918918918918917
740555926884319232,1783849922000-642689989225816064-740555926884319232,1783849922000,1783849942000,1,0.354,0.123,2.8780487804878048
740555926884319232,1783868825000-642689989225816064-740555926884319232,1783868825000,1783868845000,1,0.354,0.058,6.1034482758620685
1534933431186620416,1783821068000-642689989225816064-1534933431186620416,1783821068000,1783821465000,1,0.348,0.436,0.7981651376146789
740555926884319232,1783838782000-642689989225816064-740555926884319232,1783838782000,1783838802000,1,0.347,0.053,6.547169811320755
718585359834808320,1783865658000-642689989225816064-718585359834808320,1783865658000,1783865739000,1,0.346,0.049,7.061224489795918
721681186253963264,1783822153000-642689989225816064-721681186253963264,1783822153000,1783822716000,1,0.346,1.682,0.20570749108204517
740555926884319232,1783850073000-642689989225816064-740555926884319232,1783850073000,1783850093000,1,0.345,0.106,3.2547169811320753
721681431436197888,1783882791000-642689989225816064-721681431436197888,1783882791000,1783883151000,1,0.344,1.369,0.25127830533235934
740555926884319232,1783868926000-642689989225816064-740555926884319232,1783868926000,1783868946000,1,0.342,0.099,3.4545454545454546
740555926884319232,1783868573000-642689989225816064-740555926884319232,1783868573000,1783868593000,1,0.332,0.126,2.634920634920635
740555926884319232,1783840074000-642689989225816064-740555926884319232,1783840074000,1783840199000,1,0.331,0.11,3.0090909090909093
1557834733679804416,1783880102000-642689989225816064-1557834733679804416,1783880102000,1783880389000,1,0.329,0.237,1.388185654008439
740555926884319232,1783838165000-642689989225816064-740555926884319232,1783838165000,1783838185000,1,0.326,0.15,2.1733333333333333
740555926884319232,1783856361000-642689989225816064-740555926884319232,1783856361000,1783856381000,1,0.324,0.049,6.612244897959184
718584903502921728,1783888661000-642689989225816064-718584903502921728,1783888661000,1783888699000,1,0.323,0.033,9.787878787878787
740555926884319232,1783856290000-642689989225816064-740555926884319232,1783856290000,1783856330000,1,0.322,0.182,1.7692307692307694
1326601969871093760,1783884760000-642689989225816064-1326601969871093760,1783884760000,1783885019000,1,0.321,0.317,1.0126182965299684
718907611667234816,1783876492000-642689989225816064-718907611667234816,1783876492000,1783876814000,1,0.321,0.172,1.866279069767442
566305825849643008,1783888582000-642689989225816064-566305825849643008,1783888582000,1783888842000,1,0.32,0.132,2.4242424242424243
740555926884319232,1783868724000-642689989225816064-740555926884319232,1783868724000,1783868744000,1,0.317,0.116,2.7327586206896552
740555926884319232,1783848517000-642689989225816064-740555926884319232,1783848517000,1783848537000,1,0.315,0.096,3.28125
1326601740895649792,1783877206000-642689989225816064-1326601740895649792,1783877206000,1783877531000,1,0.314,0.26,1.2076923076923076
740555926884319232,1783850023000-642689989225816064-740555926884319232,1783850023000,1783850043000,1,0.314,0.121,2.59504132231405
740555926884319232,1783838883000-642689989225816064-740555926884319232,1783838883000,1783838903000,1,0.312,0.094,3.3191489361702127
740555926884319232,1783857362000-642689989225816064-740555926884319232,1783857362000,1783857382000,1,0.311,0.066,4.712121212121212
740555926884319232,1783857413000-642689989225816064-740555926884319232,1783857413000,1783857433000,1,0.311,0.044,7.068181818181818
740555926884319232,1783840900000-642689989225816064-740555926884319232,1783840900000,1783840938000,1,0.31,0.175,1.7714285714285716
740555926884319232,1783838597000-642689989225816064-740555926884319232,1783838597000,1783838617000,1,0.305,0.143,2.132867132867133
566305825849643008,1783886728000-642689989225816064-566305825849643008,1783886728000,1783886991000,1,0.301,0.0,0.0
740555926884319232,1783869407000-642689989225816064-740555926884319232,1783869407000,1783869427000,1,0.295,0.126,2.341269841269841
642777009507794944,1783858740000-642689989225816064-642777009507794944,1783858740000,1783858830000,1,0.293,0.806,0.3635235732009925
740555926884319232,1783861895000-642689989225816064-740555926884319232,1783861895000,1783861923000,1,0.285,0.213,1.3380281690140845
740555926884319232,1783842061000-642689989225816064-740555926884319232,1783842061000,1783842103000,1,0.282,0.196,1.4387755102040813
740555926884319232,1783837619000-642689989225816064-740555926884319232,1783837619000,1783837639000,1,0.281,0.124,2.266129032258065
740555926884319232,1783846451000-642689989225816064-740555926884319232,1783846451000,1783846491000,1,0.281,0.043,6.5348837209302335
718791267030401024,1783873900000-642689989225816064-718791267030401024,1783873900000,1783874036000,1,0.269,0.034,7.911764705882353
740555926884319232,1783867452000-642689989225816064-740555926884319232,1783867452000,1783867501000,1,0.268,0.039,6.871794871794872
740555926884319232,1783860446000-642689989225816064-740555926884319232,1783860446000,1783860474000,1,0.266,0.077,3.4545454545454546
718791267030401024,1783868173000-642689989225816064-718791267030401024,1783868173000,1783868290000,1,0.265,0.027,9.814814814814815
740555926884319232,1783871030000-642689989225816064-740555926884319232,1783871030000,1783871067000,1,0.264,0.176,1.5000000000000002
718584903502921728,1783868116000-642689989225816064-718584903502921728,1783868116000,1783868177000,1,0.263,0.025,10.52
740555926884319232,1783838064000-642689989225816064-740555926884319232,1783838064000,1783838084000,1,0.262,0.121,2.1652892561983474
1531026470644744192,1783881524000-642689989225816064-1531026470644744192,1783881524000,1783881989000,1,0.254,0.415,0.6120481927710844
740555926884319232,1783856063000-642689989225816064-740555926884319232,1783856063000,1783856083000,1,0.254,0.09,2.8222222222222224
719815168762052608,1783880912000-642689989225816064-719815168762052608,1783880912000,1783880969000,1,0.253,0.036,7.027777777777779
740555926884319232,1783862011000-642689989225816064-740555926884319232,1783862011000,1783862039000,1,0.248,0.067,3.7014925373134324
740555926884319232,1783867012000-642689989225816064-740555926884319232,1783867012000,1783867085000,1,0.243,0.05,4.859999999999999
721681186253963264,1783850875000-642689989225816064-721681186253963264,1783850875000,1783851081000,1,0.241,0.349,0.6905444126074499
740555926884319232,1783867370000-642689989225816064-740555926884319232,1783867370000,1783867390000,1,0.236,0.082,2.8780487804878048
740555926884319232,1783857564000-642689989225816064-740555926884319232,1783857564000,1783857584000,1,0.235,0.033,7.12121212121212
740555926884319232,1783862244000-642689989225816064-740555926884319232,1783862244000,1783862272000,1,0.233,0.155,1.503225806451613
740555926884319232,1783861118000-642689989225816064-740555926884319232,1783861118000,1783861160000,1,0.232,0.089,2.606741573033708
740555926884319232,1783861953000-642689989225816064-740555926884319232,1783861953000,1783861981000,1,0.231,0.116,1.9913793103448276
740555926884319232,1783842836000-642689989225816064-740555926884319232,1783842836000,1783842863000,1,0.227,0.034,6.6764705882352935
1530989903863611392,1783836333000-642689989225816064-1530989903863611392,1783836333000,1783836468000,1,0.225,0.074,3.040540540540541
721681186253963264,1783878343000-642689989225816064-721681186253963264,1783878343000,1783878711000,1,0.224,0.887,0.2525366403607666
739902048702562304,1783817776000-642689989225816064-739902048702562304,1783817776000,1783818114000,1,0.223,0.222,1.0045045045045045
740555926884319232,1783860504000-642689989225816064-740555926884319232,1783860504000,1783860532000,1,0.223,0.043,5.186046511627907
740555926884319232,1783871113000-642689989225816064-740555926884319232,1783871113000,1783871175000,1,0.221,0.053,4.169811320754717
1326603043004743680,1783894404000-642689989225816064-1326603043004743680,1783894404000,1783894824000,1,0.218,0.367,0.5940054495912807
740555926884319232,1783839212000-642689989225816064-740555926884319232,1783839212000,1783839225000,1,0.218,0.032,6.8125
740555926884319232,1783860562000-642689989225816064-740555926884319232,1783860562000,1783860618000,1,0.217,0.066,3.2878787878787876
740555926884319232,1783862186000-642689989225816064-740555926884319232,1783862186000,1783862214000,1,0.216,0.109,1.9816513761467889
740555926884319232,1783848265000-642689989225816064-740555926884319232,1783848265000,1783848285000,1,0.214,0.125,1.712
740555926884319232,1783842298000-642689989225816064-740555926884319232,1783842298000,1783842325000,1,0.213,0.105,2.0285714285714285
740555926884319232,1783834160000-642689989225816064-740555926884319232,1783834160000,1783834499000,1,0.209,0.084,2.4880952380952377
740555926884319232,1783848567000-642689989225816064-740555926884319232,1783848567000,1783848587000,1,0.205,0.041,4.999999999999999
740555926884319232,1783862070000-642689989225816064-740555926884319232,1783862070000,1783862097000,1,0.205,0.138,1.4855072463768113
740555926884319232,1783842777000-642689989225816064-740555926884319232,1783842777000,1783842805000,1,0.203,0.103,1.9708737864077672
740555926884319232,1783859457000-642689989225816064-740555926884319232,1783859457000,1783859477000,1,0.203,0.041,4.951219512195122
740555926884319232,1783860388000-642689989225816064-740555926884319232,1783860388000,1783860415000,1,0.203,0.109,1.8623853211009176
740555926884319232,1783856183000-642689989225816064-740555926884319232,1783856183000,1783856203000,1,0.201,0.048,4.1875
740555926884319232,1783848214000-642689989225816064-740555926884319232,1783848214000,1783848234000,1,0.197,0.03,6.566666666666667
740555926884319232,1783847002000-642689989225816064-740555926884319232,1783847002000,1783847022000,1,0.196,0.029,6.758620689655173
740555926884319232,1783868674000-642689989225816064-740555926884319232,1783868674000,1783868694000,1,0.193,0.041,4.7073170731707314
740555926884319232,1783857463000-642689989225816064-740555926884319232,1783857463000,1783857483000,1,0.192,0.123,1.5609756097560976
740555926884319232,1783855810000-642689989225816064-740555926884319232,1783855810000,1783855830000,1,0.187,0.092,2.032608695652174
740555926884319232,1783871188000-642689989225816064-740555926884319232,1783871188000,1783871362000,1,0.186,0.039,4.769230769230769
718585359834808320,1783875366000-642689989225816064-718585359834808320,1783875366000,1783875424000,1,0.185,0.02,9.25
740555926884319232,1783870928000-642689989225816064-740555926884319232,1783870928000,1783870949000,1,0.184,0.046,4.0
579291634907242496,1783890792000-642689989225816064-579291634907242496,1783890792000,1783891761000,1,0.183,0.002,91.5
718907611667234816,1783824418000-642689989225816064-718907611667234816,1783824418000,1783826450000,1,0.183,5.549,0.03297891511984141
740555926884319232,1783865044000-642689989225816064-740555926884319232,1783865044000,1783865064000,1,0.18,0.027,6.666666666666666
721681186253963264,1783865046000-642689989225816064-721681186253963264,1783865046000,1783865280000,1,0.179,0.352,0.5085227272727273
740555926884319232,1783842003000-642689989225816064-740555926884319232,1783842003000,1783842031000,1,0.176,0.106,1.660377358490566
740555926884319232,1783837963000-642689989225816064-740555926884319232,1783837963000,1783837983000,1,0.173,0.089,1.943820224719101
718585359834808320,1783871966000-642689989225816064-718585359834808320,1783871966000,1783872007000,1,0.167,0.051,3.274509803921569
1531026470644744192,1783890772000-642689989225816064-1531026470644744192,1783890772000,1783891060000,1,0.166,0.189,0.8783068783068784
740555926884319232,1783846693000-642689989225816064-740555926884319232,1783846693000,1783846730000,1,0.166,0.041,4.048780487804878
