vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944591832124227584,1788524195000-632578958264631296-944591832124227584,1788524195000,1788524427000,1,1.057,0.545,1.9394495412844035
1428033112889098240,1788511305000-632578958264631296-1428033112889098240,1788511305000,1788511972000,1,1.056,0.455,2.320879120879121
944574346884546560,1788538804000-632578958264631296-944574346884546560,1788538804000,1788539281000,1,1.053,0.487,2.162217659137577
1462138758710165504,1788503118000-632578958264631296-1462138758710165504,1788503118000,1788503404000,1,1.046,0.507,2.0631163708086784
1525526061327056896,1788511079000-632578958264631296-1525526061327056896,1788511079000,1788511489000,1,1.04,0.324,3.2098765432098766
1046442077992255488,1788539165000-632578958264631296-1046442077992255488,1788539165000,1788539327000,1,1.038,0.71,1.4619718309859155
1385305434218299392,1788537577000-632578958264631296-1385305434218299392,1788537577000,1788538104000,1,1.024,0.771,1.3281452658884565
943858330336493568,1788507816000-632578958264631296-943858330336493568,1788507816000,1788508041000,1,1.024,0.239,4.284518828451883
942427579615281152,1788492276000-632578958264631296-942427579615281152,1788492276000,1788492370000,1,1.008,0.241,4.182572614107884
929726540265029632,1788496540000-632578958264631296-929726540265029632,1788496540000,1788496840000,1,1.007,0.353,2.8526912181303117
1500145408670695424,1788492450000-632578958264631296-1500145408670695424,1788492450000,1788492728000,1,1.001,0.309,3.239482200647249
1060630916881186816,1788527031000-632578958264631296-1060630916881186816,1788527031000,1788527903000,1,1.0,1.019,0.9813542688910698
932334220825591808,1788525525000-632578958264631296-932334220825591808,1788525525000,1788525823000,1,1.0,0.716,1.3966480446927374
1103352309556969472,1788512854000-632578958264631296-1103352309556969472,1788512854000,1788513128000,1,0.998,0.92,1.084782608695652
1061350711461150720,1788523587000-632578958264631296-1061350711461150720,1788523587000,1788524110000,1,0.997,0.594,1.6784511784511784
1486725792942522368,1788518381000-632578958264631296-1486725792942522368,1788518381000,1788518740000,1,0.988,0.352,2.806818181818182
784445389880164352,1788508960000-632578958264631296-784445389880164352,1788508960000,1788509667000,1,0.984,0.947,1.0390707497360085
1536014688339361792,1788555201000-632578958264631296-1536014688339361792,1788555201000,1788555951000,1,0.979,0.836,1.1710526315789473
901057526324264960,1788514856000-632578958264631296-901057526324264960,1788514856000,1788515481000,1,0.975,0.812,1.2007389162561575
939141093658722304,1788530163000-632578958264631296-939141093658722304,1788530163000,1788530854000,1,0.964,0.547,1.762340036563071
873900831743672320,1788490614000-632578958264631296-873900831743672320,1788490614000,1788490969000,1,0.963,0.475,2.0273684210526315
931856805720489984,1788527823000-632578958264631296-931856805720489984,1788527823000,1788528733000,1,0.963,1.125,0.856
942721856836730880,1788526559000-632578958264631296-942721856836730880,1788526559000,1788527004000,1,0.963,0.503,1.9145129224652087
901057526324264960,1788513994000-632578958264631296-901057526324264960,1788513994000,1788514779000,1,0.96,0.875,1.0971428571428572
1401196266230120448,1788527765000-632578958264631296-1401196266230120448,1788527765000,1788528786000,1,0.959,1.274,0.7527472527472527
1079026604165824512,1788496571000-632578958264631296-1079026604165824512,1788496571000,1788498263000,1,0.956,0.829,1.1531966224366708
1109445504082640896,1788516563000-632578958264631296-1109445504082640896,1788516563000,1788517009000,1,0.955,0.638,1.4968652037617554
780451558935494656,1788514984000-632578958264631296-780451558935494656,1788514984000,1788516023000,1,0.951,1.044,0.910919540229885
1105914583932993536,1788539551000-632578958264631296-1105914583932993536,1788539551000,1788539971000,1,0.95,0.882,1.0770975056689343
1063501597117513728,1788488049000-632578958264631296-1063501597117513728,1788488049000,1788488230000,1,0.948,0.516,1.8372093023255813
1464260641047969792,1788560245000-632578958264631296-1464260641047969792,1788560245000,1788560607000,1,0.945,0.413,2.288135593220339
787647951882158080,1788502729000-632578958264631296-787647951882158080,1788502729000,1788503320000,1,0.945,0.72,1.3125
1046442077992255488,1788539341000-632578958264631296-1046442077992255488,1788539341000,1788539642000,1,0.944,0.461,2.0477223427331883
1111626569580806144,1788490291000-632578958264631296-1111626569580806144,1788490291000,1788490528000,1,0.94,0.701,1.340941512125535
1536427445069021184,1788484625000-632578958264631296-1536427445069021184,1788484625000,1788485521000,1,0.935,0.853,1.0961313012895664
944590866851299328,1788505369000-632578958264631296-944590866851299328,1788505369000,1788505615000,1,0.935,0.626,1.4936102236421727
1076923321632686080,1788542988000-632578958264631296-1076923321632686080,1788542988000,1788543724000,1,0.932,0.725,1.2855172413793106
1479447378401427456,1788525564000-632578958264631296-1479447378401427456,1788525564000,1788526244000,1,0.927,0.417,2.2230215827338133
939141093658722304,1788541988000-632578958264631296-939141093658722304,1788541988000,1788542937000,1,0.924,1.438,0.6425591098748262
1067767710965825536,1788556689000-632578958264631296-1067767710965825536,1788556689000,1788557746000,1,0.922,1.497,0.6158984635938544
1073201833905750016,1788502565000-632578958264631296-1073201833905750016,1788502565000,1788502729000,1,0.922,0.202,4.564356435643564
1081533146517733376,1788507597000-632578958264631296-1081533146517733376,1788507597000,1788508322000,1,0.919,0.831,1.1058965102286402
1088492376734826496,1788529318000-632578958264631296-1088492376734826496,1788529318000,1788529760000,1,0.918,0.369,2.4878048780487805
925753337108758528,1788499125000-632578958264631296-925753337108758528,1788499125000,1788499280000,1,0.917,0.199,4.608040201005025
1471144582421938176,1788501739000-632578958264631296-1471144582421938176,1788501739000,1788502244000,1,0.916,0.587,1.5604770017035776
1087441747748847616,1788515400000-632578958264631296-1087441747748847616,1788515400000,1788516138000,1,0.913,1.096,0.8330291970802919
938499921487593472,1788527816000-632578958264631296-938499921487593472,1788527816000,1788528631000,1,0.909,1.367,0.6649597659107535
1486725792942522368,1788519901000-632578958264631296-1486725792942522368,1788519901000,1788520476000,1,0.906,0.509,1.7799607072691552
1109445504082640896,1788528444000-632578958264631296-1109445504082640896,1788528444000,1788529333000,1,0.9,1.112,0.8093525179856115
1585283247909109760,1788498827000-632578958264631296-1585283247909109760,1788498827000,1788499333000,1,0.9,0.616,1.4610389610389611
873822835015942144,1788530058000-632578958264631296-873822835015942144,1788530058000,1788530402000,1,0.896,0.387,2.3152454780361755
1067774753596506112,1788516242000-632578958264631296-1067774753596506112,1788516242000,1788516609000,1,0.895,0.323,2.7708978328173375
1076104369969037312,1788498398000-632578958264631296-1076104369969037312,1788498398000,1788498911000,1,0.892,0.781,1.1421254801536491
1045014601197944832,1788532013000-632578958264631296-1045014601197944832,1788532013000,1788532660000,1,0.891,0.814,1.0945945945945947
944574346884546560,1788538245000-632578958264631296-944574346884546560,1788538245000,1788538516000,1,0.888,0.435,2.0413793103448277
946032744595456000,1788500323000-632578958264631296-946032744595456000,1788500323000,1788501301000,1,0.887,0.784,1.131377551020408
901057526324264960,1788533922000-632578958264631296-901057526324264960,1788533922000,1788534212000,1,0.885,0.214,4.135514018691589
1277220593376165888,1788530568000-632578958264631296-1277220593376165888,1788530568000,1788530764000,1,0.884,0.767,1.152542372881356
1385304935976927232,1788530597000-632578958264631296-1385304935976927232,1788530597000,1788530803000,1,0.882,0.927,0.9514563106796116
943858330336493568,1788496540000-632578958264631296-943858330336493568,1788496540000,1788496874000,1,0.877,0.259,3.386100386100386
1050766698002513920,1788505124000-632578958264631296-1050766698002513920,1788505124000,1788505395000,1,0.874,0.182,4.802197802197802
932334220825591808,1788515996000-632578958264631296-932334220825591808,1788515996000,1788516326000,1,0.872,0.728,1.1978021978021978
1101524127430213632,1788512828000-632578958264631296-1101524127430213632,1788512828000,1788513035000,1,0.87,0.259,3.359073359073359
786329294770012160,1788480702000-632578958264631296-786329294770012160,1788480702000,1788481136000,1,0.87,0.437,1.9908466819221968
932302785804763136,1788543117000-632578958264631296-932302785804763136,1788543117000,1788543877000,1,0.87,0.943,0.9225874867444327
1500145408670695424,1788491388000-632578958264631296-1500145408670695424,1788491388000,1788491922000,1,0.866,0.502,1.7250996015936255
1083728677599969280,1788518114000-632578958264631296-1083728677599969280,1788518114000,1788519288000,1,0.862,0.972,0.8868312757201646
1385305434218299392,1788527058000-632578958264631296-1385305434218299392,1788527058000,1788527542000,1,0.857,0.399,2.1478696741854635
787647951882158080,1788532412000-632578958264631296-787647951882158080,1788532412000,1788533557000,1,0.856,0.891,0.9607182940516273
790970454885007360,1788532692000-632578958264631296-790970454885007360,1788532692000,1788533032000,1,0.853,0.503,1.6958250497017893
635414442816888832,1788535540000-632578958264631296-635414442816888832,1788535540000,1788535740000,1,0.852,0.342,2.4912280701754383
1047650330055016448,1788501525000-632578958264631296-1047650330055016448,1788501525000,1788501982000,1,0.847,0.467,1.8137044967880085
1131631502098956288,1788524950000-632578958264631296-1131631502098956288,1788524950000,1788525852000,1,0.847,1.013,0.8361303060217177
1209168031477923840,1788543655000-632578958264631296-1209168031477923840,1788543655000,1788544271000,1,0.842,0.552,1.5253623188405796
1181299462874595328,1788557621000-632578958264631296-1181299462874595328,1788557621000,1788558100000,1,0.839,0.377,2.225464190981432
1526925618065702912,1788561810000-632578958264631296-1526925618065702912,1788561810000,1788562477000,1,0.837,0.45,1.8599999999999999
1050036987500691456,1788505039000-632578958264631296-1050036987500691456,1788505039000,1788506211000,1,0.836,1.592,0.5251256281407035
1535700301011484672,1788497497000-632578958264631296-1535700301011484672,1788497497000,1788497984000,1,0.836,0.365,2.2904109589041095
870309644059279360,1788492475000-632578958264631296-870309644059279360,1788492475000,1788492813000,1,0.835,0.439,1.9020501138952164
942470042409238528,1788497552000-632578958264631296-942470042409238528,1788497552000,1788498120000,1,0.835,0.286,2.9195804195804196
1500484476822618112,1788485973000-632578958264631296-1500484476822618112,1788485973000,1788486357000,1,0.832,0.647,1.2859350850077278
1073201833905750016,1788502124000-632578958264631296-1073201833905750016,1788502124000,1788502433000,1,0.831,0.215,3.8651162790697673
1405177997576634368,1788527768000-632578958264631296-1405177997576634368,1788527768000,1788528618000,1,0.828,0.916,0.9039301310043667
902974583798235136,1788508344000-632578958264631296-902974583798235136,1788508344000,1788508545000,1,0.827,0.273,3.0293040293040288
1067767710965825536,1788528973000-632578958264631296-1067767710965825536,1788528973000,1788529358000,1,0.825,0.633,1.3033175355450237
1080818558042112000,1788500329000-632578958264631296-1080818558042112000,1788500329000,1788501298000,1,0.824,1.174,0.7018739352640545
919290820798971904,1788543630000-632578958264631296-919290820798971904,1788543630000,1788544569000,1,0.82,1.175,0.6978723404255318
1120316481867874304,1788497579000-632578958264631296-1120316481867874304,1788497579000,1788497784000,1,0.818,0.395,2.070886075949367
1486725792942522368,1788517737000-632578958264631296-1486725792942522368,1788517737000,1788518125000,1,0.818,0.293,2.7918088737201363
1088512574191828992,1788542548000-632578958264631296-1088512574191828992,1788542548000,1788543213000,1,0.816,0.458,1.781659388646288
1071858322266652672,1788503442000-632578958264631296-1071858322266652672,1788503442000,1788504176000,1,0.814,0.865,0.9410404624277456
1350071704793120768,1788527914000-632578958264631296-1350071704793120768,1788527914000,1788528592000,1,0.814,0.292,2.787671232876712
1428064485414797312,1788497189000-632578958264631296-1428064485414797312,1788497189000,1788497862000,1,0.813,0.534,1.5224719101123594
1076923321632686080,1788501930000-632578958264631296-1076923321632686080,1788501930000,1788503354000,1,0.81,1.226,0.6606851549755303
1464286677953413120,1788521549000-632578958264631296-1464286677953413120,1788521549000,1788521955000,1,0.806,0.327,2.4648318042813457
1593693995681185792,1788563494000-632578958264631296-1593693995681185792,1788563494000,1788563892000,1,0.804,0.231,3.4805194805194803
635414692210147328,1788511726000-632578958264631296-635414692210147328,1788511726000,1788512934000,1,0.801,1.187,0.6748104465037911
919290820798971904,1788542747000-632578958264631296-919290820798971904,1788542747000,1788543112000,1,0.8,0.241,3.319502074688797
925753337108758528,1788538616000-632578958264631296-925753337108758528,1788538616000,1788538731000,1,0.8,0.673,1.188707280832095
1067776270814674944,1788499134000-632578958264631296-1067776270814674944,1788499134000,1788499426000,1,0.795,0.319,2.492163009404389
1458037913185943552,1788561825000-632578958264631296-1458037913185943552,1788561825000,1788562344000,1,0.793,0.312,2.541666666666667
942721856836730880,1788497278000-632578958264631296-942721856836730880,1788497278000,1788497806000,1,0.793,0.314,2.5254777070063694
1176582767303983104,1788552926000-632578958264631296-1176582767303983104,1788552926000,1788553701000,1,0.792,1.201,0.6594504579517069
942721856836730880,1788536849000-632578958264631296-942721856836730880,1788536849000,1788537483000,1,0.789,0.657,1.2009132420091324
932302785804763136,1788505167000-632578958264631296-932302785804763136,1788505167000,1788505352000,1,0.785,0.303,2.590759075907591
1050766698002513920,1788504596000-632578958264631296-1050766698002513920,1788504596000,1788505053000,1,0.784,0.3,2.6133333333333337
789852612550721536,1788516534000-632578958264631296-789852612550721536,1788516534000,1788516868000,1,0.784,0.387,2.0258397932816536
1422205425331208192,1788534722000-632578958264631296-1422205425331208192,1788534722000,1788535561000,1,0.778,0.737,1.0556309362279512
902974583798235136,1788483651000-632578958264631296-902974583798235136,1788483651000,1788484397000,1,0.778,0.893,0.8712206047032475
1259200800735887360,1788529945000-632578958264631296-1259200800735887360,1788529945000,1788530442000,1,0.777,0.709,1.0959097320169253
860146891080335360,1788501698000-632578958264631296-860146891080335360,1788501698000,1788502969000,1,0.774,0.884,0.8755656108597285
1046442514266980352,1788507529000-632578958264631296-1046442514266980352,1788507529000,1788507894000,1,0.771,0.256,3.01171875
1355523374926790656,1788489693000-632578958264631296-1355523374926790656,1788489693000,1788489853000,1,0.771,0.372,2.0725806451612905
1536014647272931328,1788506890000-632578958264631296-1536014647272931328,1788506890000,1788507298000,1,0.769,0.175,4.394285714285715
939141093658722304,1788531767000-632578958264631296-939141093658722304,1788531767000,1788532289000,1,0.768,0.365,2.104109589041096
964170762879500288,1788500872000-632578958264631296-964170762879500288,1788500872000,1788501519000,1,0.768,0.782,0.9820971867007673
1132636252537880576,1788524971000-632578958264631296-1132636252537880576,1788524971000,1788525332000,1,0.766,0.313,2.4472843450479234
1067763722711203840,1788540791000-632578958264631296-1067763722711203840,1788540791000,1788541060000,1,0.764,0.41,1.8634146341463416
1071826388769570816,1788500023000-632578958264631296-1071826388769570816,1788500023000,1788500214000,1,0.761,0.554,1.3736462093862816
1291421127226163200,1788540919000-901025643674730496-1291421127226163200,1788540919000,1788541568000,1,0.759,0.744,1.0201612903225807
901057526324264960,1788533518000-632578958264631296-901057526324264960,1788533518000,1788533846000,1,0.757,0.395,1.9164556962025316
1593693995681185792,1788562464000-632578958264631296-1593693995681185792,1788562464000,1788563191000,1,0.756,0.747,1.0120481927710843
1385588586753032192,1788528510000-632578958264631296-1385588586753032192,1788528510000,1788528737000,1,0.753,0.509,1.4793713163064832
1428064485414797312,1788516329000-632578958264631296-1428064485414797312,1788516329000,1788516868000,1,0.752,0.603,1.2470978441127696
1500491887742550016,1788517518000-632578958264631296-1500491887742550016,1788517518000,1788518292000,1,0.75,0.703,1.0668563300142249
1501934002158698496,1788496421000-632578958264631296-1501934002158698496,1788496421000,1788497200000,1,0.75,0.653,1.1485451761102603
946030376206204928,1788542069000-632578958264631296-946030376206204928,1788542069000,1788542567000,1,0.75,0.22,3.409090909090909
790970454885007360,1788489185000-632578958264631296-790970454885007360,1788489185000,1788489530000,1,0.745,0.44,1.6931818181818181
1134878026966761472,1788532711000-632578958264631296-1134878026966761472,1788532711000,1788533708000,1,0.744,1.232,0.6038961038961039
942723675356921856,1788500181000-632578958264631296-942723675356921856,1788500181000,1788500739000,1,0.744,0.611,1.2176759410801965
1187402009754468352,1788555503000-632578958264631296-1187402009754468352,1788555503000,1788555652000,1,0.743,0.431,1.7238979118329467
1045646397224779776,1788543608000-632578958264631296-1045646397224779776,1788543608000,1788543892000,1,0.742,0.443,1.674943566591422
1181865772805259264,1788507813000-632578958264631296-1181865772805259264,1788507813000,1788508337000,1,0.742,0.996,0.7449799196787149
947091862986948608,1788509273000-632578958264631296-947091862986948608,1788509273000,1788509796000,1,0.737,0.34,2.1676470588235293
1050766698002513920,1788497375000-632578958264631296-1050766698002513920,1788497375000,1788497741000,1,0.736,0.778,0.9460154241645243
1536014550107684864,1788513908000-632578958264631296-1536014550107684864,1788513908000,1788514401000,1,0.732,0.45,1.6266666666666665
943858330336493568,1788553194000-632578958264631296-943858330336493568,1788553194000,1788553615000,1,0.732,0.633,1.1563981042654028
1571542304466927616,1788486006000-632578958264631296-1571542304466927616,1788486006000,1788486457000,1,0.731,0.254,2.8779527559055116
791672232936996864,1788537789000-632578958264631296-791672232936996864,1788537789000,1788538018000,1,0.728,0.498,1.461847389558233
1486725792942522368,1788525458000-632578958264631296-1486725792942522368,1788525458000,1788525759000,1,0.727,0.714,1.0182072829131652
1076104369969037312,1788490475000-632578958264631296-1076104369969037312,1788490475000,1788491105000,1,0.725,0.739,0.9810554803788903
1082330521322651648,1788487668000-632578958264631296-1082330521322651648,1788487668000,1788488346000,1,0.725,1.14,0.6359649122807018
1385588909638942720,1788551483000-632578958264631296-1385588909638942720,1788551483000,1788552704000,1,0.725,1.287,0.5633255633255634
1046442514266980352,1788483606000-632578958264631296-1046442514266980352,1788483606000,1788483774000,1,0.723,0.283,2.5547703180212014
1088485622458351616,1788556713000-632578958264631296-1088485622458351616,1788556713000,1788557356000,1,0.722,0.43,1.6790697674418604
934473019407990784,1788524551000-632578958264631296-934473019407990784,1788524551000,1788525616000,1,0.72,1.161,0.6201550387596899
1389243940330274816,1788535063000-632578958264631296-1389243940330274816,1788535063000,1788535635000,1,0.719,0.316,2.2753164556962022
932335222958063616,1788502260000-632578958264631296-932335222958063616,1788502260000,1788503515000,1,0.719,1.271,0.5656963021243115
1371466234314358784,1788528530000-632578958264631296-1371466234314358784,1788528530000,1788529115000,1,0.715,0.684,1.0453216374269005
933392054296248320,1788502057000-632578958264631296-933392054296248320,1788502057000,1788502600000,1,0.715,0.693,1.0317460317460319
1073663431535493120,1788507168000-632578958264631296-1073663431535493120,1788507168000,1788507817000,1,0.713,1.016,0.7017716535433071
902974583798235136,1788516427000-632578958264631296-902974583798235136,1788516427000,1788516655000,1,0.713,0.395,1.8050632911392404
792451146961649664,1788546636000-632578958264631296-792451146961649664,1788546636000,1788547115000,1,0.712,0.421,1.6912114014251782
1545824482457812992,1788561832000-632578958264631296-1545824482457812992,1788561832000,1788562590000,1,0.711,1.233,0.5766423357664233
951558414842986496,1788487729000-632578958264631296-951558414842986496,1788487729000,1788488415000,1,0.709,0.523,1.355640535372849
1073664045493518336,1788497531000-632578958264631296-1073664045493518336,1788497531000,1788497978000,1,0.708,0.376,1.8829787234042552
1060872975626010624,1788489038000-632578958264631296-1060872975626010624,1788489038000,1788489595000,1,0.707,0.502,1.4083665338645417
1536014577374855168,1788538756000-632578958264631296-1536014577374855168,1788538756000,1788539614000,1,0.707,0.488,1.4487704918032787
1361380561528029184,1788514977000-632578958264631296-1361380561528029184,1788514977000,1788515554000,1,0.706,0.429,1.6456876456876457
943818921138454528,1788527769000-632578958264631296-943818921138454528,1788527769000,1788528638000,1,0.706,1.021,0.6914789422135161
961238953837461504,1788489991000-632578958264631296-961238953837461504,1788489991000,1788490320000,1,0.706,0.558,1.265232974910394
1428367002015105024,1788528919000-632578958264631296-1428367002015105024,1788528919000,1788529838000,1,0.705,0.435,1.6206896551724137
951882940915122176,1788526714000-632578958264631296-951882940915122176,1788526714000,1788526824000,1,0.705,0.27,2.6111111111111107
1536402078727929856,1788503443000-632578958264631296-1536402078727929856,1788503443000,1788503934000,1,0.701,0.154,4.5519480519480515
1050036776183267328,1788512203000-632578958264631296-1050036776183267328,1788512203000,1788512945000,1,0.7,1.16,0.603448275862069
1181299462874595328,1788556745000-632578958264631296-1181299462874595328,1788556745000,1788557375000,1,0.7,0.492,1.4227642276422763
873568577507033088,1788505298000-632578958264631296-873568577507033088,1788505298000,1788505823000,1,0.7,0.997,0.7021063189568706
932333591893901312,1788535012000-632578958264631296-932333591893901312,1788535012000,1788535564000,1,0.7,0.584,1.1986301369863013
1181865772805259264,1788510855000-632578958264631296-1181865772805259264,1788510855000,1788511231000,1,0.699,0.573,1.2198952879581153
1486725792942522368,1788524341000-632578958264631296-1486725792942522368,1788524341000,1788524627000,1,0.697,0.438,1.591324200913242
1478819140813717504,1788537263000-632578958264631296-1478819140813717504,1788537263000,1788537650000,1,0.696,0.602,1.1561461794019934
1464286677953413120,1788519771000-632578958264631296-1464286677953413120,1788519771000,1788520062000,1,0.69,0.245,2.816326530612245
1050766698002513920,1788491479000-632578958264631296-1050766698002513920,1788491479000,1788491893000,1,0.689,0.233,2.9570815450643773
879404563604439040,1788532601000-632578958264631296-879404563604439040,1788532601000,1788533300000,1,0.687,0.556,1.235611510791367
1067774753596506112,1788515536000-632578958264631296-1067774753596506112,1788515536000,1788516038000,1,0.683,0.658,1.0379939209726443
1132636252537880576,1788542983000-632578958264631296-1132636252537880576,1788542983000,1788543387000,1,0.683,0.599,1.1402337228714525
1536014618822967296,1788511968000-632578958264631296-1536014618822967296,1788511968000,1788512447000,1,0.682,0.682,1.0
1079095062366781440,1788547705000-632578958264631296-1079095062366781440,1788547705000,1788548065000,1,0.68,0.534,1.2734082397003745
1361380561528029184,1788536209000-632578958264631296-1361380561528029184,1788536209000,1788536860000,1,0.68,0.561,1.2121212121212122
1083726698509238272,1788503689000-632578958264631296-1083726698509238272,1788503689000,1788504170000,1,0.679,0.636,1.0676100628930818
1401196266230120448,1788523222000-632578958264631296-1401196266230120448,1788523222000,1788523740000,1,0.679,0.238,2.8529411764705888
947104748366987264,1788528821000-632578958264631296-947104748366987264,1788528821000,1788529612000,1,0.673,0.381,1.7664041994750657
1173302979768352768,1788512194000-632578958264631296-1173302979768352768,1788512194000,1788513110000,1,0.672,0.808,0.8316831683168316
942723675356921856,1788501418000-632578958264631296-942723675356921856,1788501418000,1788501880000,1,0.67,0.46,1.4565217391304348
873822835015942144,1788489935000-632578958264631296-873822835015942144,1788489935000,1788490163000,1,0.669,0.461,1.4511930585683297
1536014577374855168,1788545202000-632578958264631296-1536014577374855168,1788545202000,1788546023000,1,0.668,0.527,1.2675521821631879
971379691866816512,1788510904000-632578958264631296-971379691866816512,1788510904000,1788511707000,1,0.668,0.958,0.6972860125260961
1422205425331208192,1788510588000-632578958264631296-1422205425331208192,1788510588000,1788511032000,1,0.662,0.561,1.1800356506238858
1152269748554170368,1788490345000-632578958264631296-1152269748554170368,1788490345000,1788490630000,1,0.659,0.472,1.3961864406779663
883046842797916160,1788541298000-632578958264631296-883046842797916160,1788541298000,1788542004000,1,0.659,0.392,1.681122448979592
635414442816888832,1788533639000-632578958264631296-635414442816888832,1788533639000,1788533827000,1,0.657,0.106,6.19811320754717
964170762879500288,1788527225000-632578958264631296-964170762879500288,1788527225000,1788527673000,1,0.657,0.646,1.0170278637770898
1501934002158698496,1788493808000-632578958264631296-1501934002158698496,1788493808000,1788494307000,1,0.656,0.583,1.1252144082332762
819592403370377216,1788539431000-632578958264631296-819592403370377216,1788539431000,1788540097000,1,0.652,0.734,0.888283378746594
1134878026966761472,1788540189000-632578958264631296-1134878026966761472,1788540189000,1788540548000,1,0.65,0.773,0.8408796895213454
883046842797916160,1788507283000-632578958264631296-883046842797916160,1788507283000,1788507682000,1,0.65,0.4,1.625
1076923321632686080,1788544879000-632578958264631296-1076923321632686080,1788544879000,1788545453000,1,0.646,0.566,1.1413427561837457
942723675356921856,1788509245000-632578958264631296-942723675356921856,1788509245000,1788509825000,1,0.646,0.401,1.6109725685785536
1120316662394912768,1788517595000-632578958264631296-1120316662394912768,1788517595000,1788517963000,1,0.645,0.373,1.7292225201072386
873109579045535744,1788482178000-632578958264631296-873109579045535744,1788482178000,1788482924000,1,0.642,1.024,0.626953125
947104127047958528,1788486234000-632578958264631296-947104127047958528,1788486234000,1788486743000,1,0.642,0.19,3.3789473684210525
1428033112889098240,1788517104000-632578958264631296-1428033112889098240,1788517104000,1788517833000,1,0.64,0.612,1.0457516339869282
947104127047958528,1788507512000-632578958264631296-947104127047958528,1788507512000,1788507643000,1,0.639,0.19,3.363157894736842
1067764901566480384,1788500457000-632578958264631296-1067764901566480384,1788500457000,1788500603000,1,0.638,0.392,1.6275510204081631
1109445504082640896,1788488131000-632578958264631296-1109445504082640896,1788488131000,1788488633000,1,0.638,0.74,0.8621621621621622
932333591893901312,1788555385000-632578958264631296-932333591893901312,1788555385000,1788555556000,1,0.637,0.12,5.308333333333334
938815406225752064,1788546620000-632578958264631296-938815406225752064,1788546620000,1788546993000,1,0.637,0.295,2.159322033898305
942721856836730880,1788496614000-632578958264631296-942721856836730880,1788496614000,1788496906000,1,0.637,0.284,2.2429577464788735
1389243594644127744,1788547475000-632578958264631296-1389243594644127744,1788547475000,1788548194000,1,0.636,0.616,1.0324675324675325
791672232936996864,1788481742000-632578958264631296-791672232936996864,1788481742000,1788481928000,1,0.632,0.172,3.674418604651163
819592403370377216,1788512402000-632578958264631296-819592403370377216,1788512402000,1788512704000,1,0.632,0.282,2.2411347517730498
1050037109068398592,1788500213000-632578958264631296-1050037109068398592,1788500213000,1788500529000,1,0.631,0.398,1.585427135678392
947104127047958528,1788558056000-632578958264631296-947104127047958528,1788558056000,1788558381000,1,0.63,0.187,3.3689839572192515
997896292355014656,1788488219000-632578958264631296-997896292355014656,1788488219000,1788488469000,1,0.63,0.327,1.926605504587156
931938734016823296,1788526852000-632578958264631296-931938734016823296,1788526852000,1788527454000,1,0.627,0.729,0.8600823045267489
1385305434218299392,1788533234000-632578958264631296-1385305434218299392,1788533234000,1788533623000,1,0.626,0.572,1.0944055944055946
1046837731746906112,1788517816000-632578958264631296-1046837731746906112,1788517816000,1788517909000,1,0.625,0.675,0.9259259259259258
1545824482457812992,1788554549000-632578958264631296-1545824482457812992,1788554549000,1788555343000,1,0.625,1.063,0.587958607714017
942723675356921856,1788496323000-632578958264631296-942723675356921856,1788496323000,1788496800000,1,0.62,0.603,1.0281923714759535
1088472759995990016,1788488347000-632578958264631296-1088472759995990016,1788488347000,1788488697000,1,0.619,0.436,1.4197247706422018
1126571257152667648,1788513231000-632578958264631296-1126571257152667648,1788513231000,1788514445000,1,0.619,0.632,0.9794303797468354
939547018001383424,1788550188000-632578958264631296-939547018001383424,1788550188000,1788550470000,1,0.619,0.511,1.2113502935420744
1045646397224779776,1788547609000-632578958264631296-1045646397224779776,1788547609000,1788548183000,1,0.618,0.687,0.8995633187772925
946026878085365760,1788489929000-632578958264631296-946026878085365760,1788489929000,1788490280000,1,0.618,0.683,0.9048316251830161
939546576563470336,1788511378000-632578958264631296-939546576563470336,1788511378000,1788512156000,1,0.617,0.618,0.9983818770226537
1176582767303983104,1788559420000-632578958264631296-1176582767303983104,1788559420000,1788560092000,1,0.616,0.988,0.6234817813765182
780059706918961152,1788497487000-632578958264631296-780059706918961152,1788497487000,1788499090000,1,0.616,1.682,0.366230677764566
1076104369969037312,1788513645000-632578958264631296-1076104369969037312,1788513645000,1788513933000,1,0.615,0.519,1.1849710982658959
1087441747748847616,1788546386000-632578958264631296-1087441747748847616,1788546386000,1788546570000,1,0.613,0.221,2.773755656108597
879404563604439040,1788531487000-632578958264631296-879404563604439040,1788531487000,1788531927000,1,0.612,0.242,2.5289256198347108
883046842797916160,1788559868000-632578958264631296-883046842797916160,1788559868000,1788560292000,1,0.609,0.35,1.74
926866983197081600,1788533988000-632578958264631296-926866983197081600,1788533988000,1788534103000,1,0.609,0.286,2.1293706293706296
1083728677599969280,1788490290000-632578958264631296-1083728677599969280,1788490290000,1788490559000,1,0.607,0.276,2.1992753623188404
932333591893901312,1788536452000-632578958264631296-932333591893901312,1788536452000,1788536722000,1,0.605,0.389,1.5552699228791773
1061980520671346688,1788492330000-632578958264631296-1061980520671346688,1788492330000,1788493579000,1,0.601,0.4,1.5025
1079795397515280384,1788533824000-632578958264631296-1079795397515280384,1788533824000,1788534186000,1,0.601,0.318,1.889937106918239
1361380561528029184,1788514514000-632578958264631296-1361380561528029184,1788514514000,1788514966000,1,0.601,0.367,1.6376021798365121
