vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207296357593776128,1784000466000-1205841794575630336-1207296357593776128,1784000466000,1784003362000,1,21.341,3.504,6.090468036529681
1262217102731771904,1783996190000-1205841794575630336-1262217102731771904,1783996190000,1784000349000,1,21.332,4.674,4.563970902866923
1262139121002872832,1784026222000-1205841794575630336-1262139121002872832,1784026222000,1784030901000,1,21.329,3.777,5.647074397670108
1262225965681999872,1783993739000-1205841794575630336-1262225965681999872,1783993739000,1783996302000,1,21.327,4.26,5.006338028169015
1207339430436667392,1784005515000-1205841794575630336-1207339430436667392,1784005515000,1784008761000,1,21.325,3.38,6.309171597633136
1262141240191746048,1783990413000-1205841794575630336-1262141240191746048,1783990413000,1783993270000,1,21.313,3.597,5.925215457325549
1262095238910967808,1783990273000-1205841794575630336-1262095238910967808,1783990273000,1783993043000,1,21.312,3.534,6.03056027164686
1262057443693690880,1784023071000-1205841794575630336-1262057443693690880,1784023071000,1784025252000,1,21.306,3.118,6.833226427196922
1262394782072700928,1783995709000-1205841794575630336-1262394782072700928,1783995709000,1783999579000,1,21.299,4.572,4.658573928258967
1262224992028852224,1784004655000-1205841794575630336-1262224992028852224,1784004655000,1784007908000,1,21.297,3.793,5.614816767730029
1262216789022998528,1784002681000-1205841794575630336-1262216789022998528,1784002681000,1784005919000,1,21.296,3.606,5.905712701053799
1262212337243258880,1784025168000-1205841794575630336-1262212337243258880,1784025168000,1784028212000,1,21.291,3.124,6.815300896286812
1262224992028852224,1784016635000-1205841794575630336-1262224992028852224,1784016635000,1784019932000,1,21.29,3.511,6.063799487325547
1262023465255305216,1784033891000-1205841794575630336-1262023465255305216,1784033891000,1784035805000,1,21.287,2.364,9.004653130287648
1262222792795881472,1783993861000-1205841794575630336-1262222792795881472,1783993861000,1783997561000,1,21.287,3.959,5.376862844152563
1262453282371010560,1783990422000-1205841794575630336-1262453282371010560,1783990422000,1783993007000,1,21.279,3.116,6.828947368421052
1262217102731771904,1784006769000-1205841794575630336-1262217102731771904,1784006769000,1784011242000,1,21.275,4.132,5.148838334946757
1207339430436667392,1784029773000-1205841794575630336-1207339430436667392,1784029773000,1784032636000,1,21.262,3.574,5.949076664801344
1207345531534180352,1784020218000-1205841794575630336-1207345531534180352,1784020218000,1784022957000,1,21.258,3.638,5.843320505772402
1207345531534180352,1784010167000-1205841794575630336-1207345531534180352,1784010167000,1784013165000,1,21.257,3.652,5.820646221248631
1262146591762939904,1784023842000-1205841794575630336-1262146591762939904,1784023842000,1784026726000,1,21.256,3.112,6.830334190231362
1262212337243258880,1784003509000-1205841794575630336-1262212337243258880,1784003509000,1784006962000,1,21.253,4.351,4.884624224316249
1207347484028829696,1784021419000-1205841794575630336-1207347484028829696,1784021419000,1784024674000,1,21.251,4.039,5.261450854171826
1262391983335276544,1784018217000-1205841794575630336-1262391983335276544,1784018217000,1784020866000,1,21.247,3.958,5.36811520970187
1207345531534180352,1783993166000-1205841794575630336-1207345531534180352,1783993166000,1783995827000,1,21.241,3.813,5.570679255179648
1207355662795800576,1784006955000-1205841794575630336-1207355662795800576,1784006955000,1784008835000,1,21.241,3.104,6.843105670103093
1262224992028852224,1783992908000-1205841794575630336-1262224992028852224,1783992908000,1783996080000,1,21.239,3.657,5.807765928356576
1262053413747687424,1784010869000-1205841794575630336-1262053413747687424,1784010869000,1784014130000,1,21.236,4.077,5.208731910718666
1262212337243258880,1784014415000-1205841794575630336-1262212337243258880,1784014415000,1784017332000,1,21.23,3.008,7.057845744680852
1262452592462528512,1784022671000-1205841794575630336-1262452592462528512,1784022671000,1784025767000,1,21.225,3.62,5.863259668508287
1207351512045453312,1784023401000-1205841794575630336-1207351512045453312,1784023401000,1784026060000,1,21.218,6.226,3.407966591712175
1262094914976481280,1783997916000-1205841794575630336-1262094914976481280,1783997916000,1784002159000,1,21.212,4.553,4.658906215681968
1262030646692282368,1783992525000-1205841794575630336-1262030646692282368,1783992525000,1783995772000,1,21.208,3.159,6.7135169357391575
1262194860111167488,1784003481000-1205841794575630336-1262194860111167488,1784003481000,1784006675000,1,21.204,3.552,5.969594594594595
1262212337243258880,1783993132000-1205841794575630336-1262212337243258880,1783993132000,1783995981000,1,21.201,3.144,6.7433206106870225
1262017389168427008,1783988749000-1205841794575630336-1262017389168427008,1783988749000,1783991987000,1,21.196,3.803,5.573494609518802
1262398835095764992,1784005163000-1205841794575630336-1262398835095764992,1784005163000,1784008599000,1,21.195,4.718,4.492369648155998
1207339702810574848,1784027099000-1205841794575630336-1207339702810574848,1784027099000,1784029583000,1,21.191,3.874,5.470056788848734
1262030646692282368,1784008158000-1205841794575630336-1262030646692282368,1784008158000,1784011567000,1,21.19,3.367,6.293436293436294
1262030646692282368,1784022660000-1205841794575630336-1262030646692282368,1784022660000,1784025657000,1,21.189,2.775,7.635675675675676
1262194860111167488,1784029077000-1205841794575630336-1262194860111167488,1784029077000,1784032276000,1,21.183,3.54,5.983898305084746
1262204931880779776,1784030305000-1205841794575630336-1262204931880779776,1784030305000,1784033953000,1,21.178,3.639,5.819730695245947
1271503524613586944,1783994460000-1205841794575630336-1271503524613586944,1783994460000,1783996697000,1,21.177,3.796,5.578767123287672
1262453282371010560,1784002200000-1205841794575630336-1262453282371010560,1784002200000,1784006187000,1,21.176,3.53,5.99886685552408
1262223934762254336,1784011163000-1205841794575630336-1262223934762254336,1784011163000,1784014475000,1,21.168,3.662,5.780447842708902
1262030759858798592,1784012301000-1205841794575630336-1262030759858798592,1784012301000,1784015604000,1,21.154,4.154,5.092441020702937
1262458539616501760,1784010466000-1205841794575630336-1262458539616501760,1784010466000,1784013651000,1,21.15,3.863,5.475019414962464
1262020059048443904,1783994212000-1205841794575630336-1262020059048443904,1783994212000,1783997619000,1,21.144,3.263,6.479926448053938
1262456933105795072,1783999830000-1205841794575630336-1262456933105795072,1783999830000,1784002945000,1,21.144,3.513,6.018787361229718
1262026989200474112,1783994388000-1205841794575630336-1262026989200474112,1783994388000,1783997694000,1,21.129,3.797,5.564656307611272
1262223934762254336,1783993268000-1205841794575630336-1262223934762254336,1783993268000,1783996173000,1,21.127,3.31,6.382779456193353
1262017950731206656,1784013178000-1205841794575630336-1262017950731206656,1784013178000,1784015837000,1,21.119,3.034,6.960777851021754
1262223934762254336,1784002524000-1205841794575630336-1262223934762254336,1784002524000,1784006456000,1,21.111,4.194,5.033619456366238
1207341555313016832,1784026224000-1205841794575630336-1207341555313016832,1784026224000,1784029697000,1,21.109,2.971,7.105015146415349
1207300479999016960,1784002189000-1205841794575630336-1207300479999016960,1784002189000,1784006196000,1,21.103,3.928,5.37245417515275
1207323333964595200,1784003927000-1205841794575630336-1207323333964595200,1784003927000,1784007293000,1,21.103,4.444,4.748649864986499
1262391983335276544,1784005394000-1205841794575630336-1262391983335276544,1784005394000,1784008210000,1,21.101,3.156,6.685994930291508
1207298925560594432,1784024932000-1205841794575630336-1207298925560594432,1784024932000,1784027384000,1,21.097,3.337,6.322145639796224
1262217604475387904,1784017994000-1205841794575630336-1262217604475387904,1784017994000,1784021686000,1,21.095,3.852,5.476375908618899
1262031242937761792,1784008553000-1205841794575630336-1262031242937761792,1784008553000,1784011428000,1,21.065,3.582,5.880792853154663
1262093832887992320,1784024852000-1205841794575630336-1262093832887992320,1784024852000,1784028160000,1,21.061,3.139,6.7094616119783375
1262459609763807232,1784019861000-1205841794575630336-1262459609763807232,1784019861000,1784023670000,1,21.044,3.142,6.697644812221515
1262144362431643648,1784007672000-1205841794575630336-1262144362431643648,1784007672000,1784010826000,1,21.042,3.067,6.860776002608413
1262214231441276928,1784004479000-1205841794575630336-1262214231441276928,1784004479000,1784008451000,1,21.031,3.593,5.853325911494572
1207341021797548032,1783990308000-1205841794575630336-1207341021797548032,1783990308000,1783993411000,1,21.029,3.401,6.183181417230227
1262051739054374912,1783988363000-1205841794575630336-1262051739054374912,1783988363000,1783991132000,1,21.027,2.627,8.004187285877428
1262194860111167488,1784026134000-1205841794575630336-1262194860111167488,1784026134000,1784029007000,1,21.025,3.509,5.991735537190082
1207298925560594432,1783994349000-1205841794575630336-1207298925560594432,1783994349000,1783997330000,1,21.009,3.82,5.499738219895288
1262226125615005696,1783992571000-1205841794575630336-1262226125615005696,1783992571000,1783995385000,1,21.007,4.413,4.760253795603898
1207339702810574848,1783994733000-1205841794575630336-1207339702810574848,1783994733000,1783997278000,1,21.004,4.268,4.9212746016869735
1262093832887992320,1784003643000-1205841794575630336-1262093832887992320,1784003643000,1784007107000,1,21.003,3.739,5.617277346884194
1262054969641533440,1784001498000-1205841794575630336-1262054969641533440,1784001498000,1784005644000,1,21.002,3.671,5.721056932715881
1262227054074527744,1783991418000-1205841794575630336-1262227054074527744,1783991418000,1783994155000,1,21.0,2.992,7.018716577540107
1262223934762254336,1783988950000-1205841794575630336-1262223934762254336,1783988950000,1783991850000,1,20.997,3.75,5.5992
1207343606587719680,1783989047000-1205841794575630336-1207343606587719680,1783989047000,1783991554000,1,20.994,3.653,5.747057213249384
1262452592462528512,1783997549000-1205841794575630336-1262452592462528512,1783997549000,1784000585000,1,20.984,3.49,6.012607449856733
1262068401338056704,1783988465000-1205841794575630336-1262068401338056704,1783988465000,1783992606000,1,20.978,3.131,6.700095816033217
1207324890613415936,1783990381000-1205841794575630336-1207324890613415936,1783990381000,1783994362000,1,20.977,4.557,4.603247750713188
1262093832887992320,1784010525000-1205841794575630336-1262093832887992320,1784010525000,1784014461000,1,20.971,4.345,4.826467203682394
1262093832887992320,1784014947000-1205841794575630336-1262093832887992320,1784014947000,1784017833000,1,20.97,3.067,6.837300293446364
1207298925560594432,1784009579000-1205841794575630336-1207298925560594432,1784009579000,1784012215000,1,20.965,3.447,6.082100377139541
1207343773206446080,1783999795000-1205841794575630336-1207343773206446080,1783999795000,1784003181000,1,20.961,5.286,3.9653802497162314
1262093832887992320,1784029276000-1205841794575630336-1262093832887992320,1784029276000,1784032147000,1,20.961,2.607,8.040276179516685
1262452592462528512,1784005851000-1205841794575630336-1262452592462528512,1784005851000,1784008918000,1,20.952,3.046,6.878529218647407
1262093832887992320,1783993493000-1205841794575630336-1262093832887992320,1783993493000,1783996835000,1,20.949,3.554,5.894485087225662
1207338048392527872,1784013990000-1205841794575630336-1207338048392527872,1784013990000,1784016422000,1,20.941,3.315,6.317043740573152
1262017490888687616,1783989141000-1205841794575630336-1262017490888687616,1783989141000,1783992547000,1,20.935,3.444,6.078687572590011
1207343773206446080,1784025328000-1205841794575630336-1207343773206446080,1784025328000,1784028633000,1,20.931,4.091,5.116352969934002
1207341555313016832,1784010545000-1205841794575630336-1207341555313016832,1784010545000,1784014016000,1,20.93,3.055,6.8510638297872335
1207351512045453312,1784007047000-1205841794575630336-1207351512045453312,1784007047000,1784009906000,1,20.923,6.981,2.9971350809339636
1262132219737014272,1784027640000-1205841794575630336-1262132219737014272,1784027640000,1784030558000,1,20.914,3.26,6.415337423312884
1262012279705042944,1784005778000-1205841794575630336-1262012279705042944,1784005778000,1784009558000,1,20.91,4.297,4.866185710961136
1262223934762254336,1784006620000-1205841794575630336-1262223934762254336,1784006620000,1784009614000,1,20.899,3.7,5.6483783783783785
1207354165982920704,1783993126000-1205841794575630336-1207354165982920704,1783993126000,1783995445000,1,20.885,6.002,3.4796734421859385
1262020680996618240,1784026957000-1205841794575630336-1262020680996618240,1784026957000,1784029845000,1,20.884,2.531,8.251284077439747
1262214231441276928,1784009943000-1205841794575630336-1262214231441276928,1784009943000,1784013375000,1,20.872,3.42,6.102923976608187
1262223934762254336,1783997958000-1205841794575630336-1262223934762254336,1783997958000,1784001441000,1,20.867,4.051,5.151073808936065
1262131774725554176,1784013890000-1205841794575630336-1262131774725554176,1784013890000,1784017507000,1,20.859,2.677,7.791931266342922
1262223934762254336,1784015520000-1205841794575630336-1262223934762254336,1784015520000,1784019062000,1,20.857,3.896,5.353439425051334
1262076165649072128,1783996701000-1205841794575630336-1262076165649072128,1783996701000,1784000535000,1,20.837,5.038,4.135966653433902
1262226125615005696,1784021299000-1205841794575630336-1262226125615005696,1784021299000,1784024034000,1,20.833,4.763,4.3739239974805795
1262137440626278400,1784006383000-1205841794575630336-1262137440626278400,1784006383000,1784009263000,1,20.829,3.66,5.690983606557377
1262224992028852224,1784009164000-1205841794575630336-1262224992028852224,1784009164000,1784012506000,1,20.827,3.293,6.324627998785302
1262395000390418432,1784005160000-1205841794575630336-1262395000390418432,1784005160000,1784009374000,1,20.814,4.228,4.9228949858088935
1262216962784624640,1784017611000-1205841794575630336-1262216962784624640,1784017611000,1784021035000,1,20.81,3.565,5.837307152875175
1207353686662053888,1784035449000-1205841794575630336-1207353686662053888,1784035449000,1784038302000,1,20.796,7.82,2.6593350383631713
1207347065403736064,1783996199000-1205841794575630336-1207347065403736064,1783996199000,1784000308000,1,20.792,3.808,5.460084033613446
1207323493192957952,1783986041000-1205841794575630336-1207323493192957952,1783986041000,1783987704000,1,20.79,3.389,6.134552965476542
1207322943986597888,1783992193000-1205841794575630336-1207322943986597888,1783992193000,1783994733000,1,20.789,3.494,5.949914138523183
1262017490888687616,1784015459000-1205841794575630336-1262017490888687616,1784015459000,1784019398000,1,20.786,4.107,5.061115169223277
1262395000390418432,1784028223000-1205841794575630336-1262395000390418432,1784028223000,1784031588000,1,20.777,3.297,6.301789505611161
1262395000390418432,1784017844000-1205841794575630336-1262395000390418432,1784017844000,1784021206000,1,20.771,3.432,6.052156177156178
1262139968390692864,1783990220000-1205841794575630336-1262139968390692864,1783990220000,1783993489000,1,20.769,3.334,6.229454109178164
1207341555313016832,1783993772000-1205841794575630336-1207341555313016832,1783993772000,1783997532000,1,20.758,3.645,5.694924554183813
1262445735140392960,1783989746000-1205841794575630336-1262445735140392960,1783989746000,1783992413000,1,20.747,3.027,6.853980839114635
1262146998283272192,1783993415000-1205841794575630336-1262146998283272192,1783993415000,1783997226000,1,20.737,3.165,6.551974723538704
1262391597237010432,1784007551000-1205841794575630336-1262391597237010432,1784007551000,1784011288000,1,20.734,4.741,4.373338958025734
1262227389946003456,1783990214000-1205841794575630336-1262227389946003456,1783990214000,1783993898000,1,20.733,4.243,4.886401131275041
1207298052067426304,1783988692000-1205841794575630336-1207298052067426304,1783988692000,1783992584000,1,20.729,3.372,6.147390272835112
1262137055312347136,1784021406000-1205841794575630336-1262137055312347136,1784021406000,1784024293000,1,20.728,3.036,6.8274044795783935
1262395488078921728,1784001508000-1205841794575630336-1262395488078921728,1784001508000,1784005035000,1,20.727,4.055,5.111467324291
1207323493192957952,1784072332000-1205841794575630336-1207323493192957952,1784072332000,1784074339000,1,20.721,3.302,6.2752877044215625
1207341868648497152,1783989399000-1205841794575630336-1207341868648497152,1783989399000,1783992692000,1,20.721,3.837,5.400312744331509
1262095367722237952,1784031616000-1205841794575630336-1262095367722237952,1784031616000,1784034384000,1,20.711,3.045,6.801642036124794
1262452592462528512,1783992478000-1205841794575630336-1262452592462528512,1783992478000,1783995079000,1,20.689,3.791,5.457399103139013
1262054969641533440,1784023935000-1205841794575630336-1262054969641533440,1784023935000,1784027683000,1,20.686,3.804,5.437960042060989
1262017671122124800,1783993749000-1205841794575630336-1262017671122124800,1783993749000,1783996249000,1,20.685,3.469,5.962813490919573
1262212560963239936,1784030561000-1205841794575630336-1262212560963239936,1784030561000,1784034259000,1,20.685,3.065,6.748776508972267
1263153978288373760,1784022118000-1205841794575630336-1263153978288373760,1784022118000,1784025354000,1,20.681,3.73,5.544504021447722
1262132219737014272,1784006827000-1205841794575630336-1262132219737014272,1784006827000,1784009576000,1,20.665,3.66,5.646174863387977
1262391597237010432,1783995599000-1205841794575630336-1262391597237010432,1783995599000,1783999210000,1,20.661,4.482,4.6097724230254356
1262017671122124800,1784019321000-1205841794575630336-1262017671122124800,1784019321000,1784022413000,1,20.657,4.24,4.87193396226415
1207340281196707840,1784001539000-1205841794575630336-1207340281196707840,1784001539000,1784004846000,1,20.632,4.241,4.864890356048103
1262391597237010432,1783992152000-1205841794575630336-1262391597237010432,1783992152000,1783994881000,1,20.628,4.2,4.911428571428571
1262220517478236160,1783989051000-1205841794575630336-1262220517478236160,1783989051000,1783992114000,1,20.62,3.025,6.816528925619835
1262453282371010560,1784025022000-1205841794575630336-1262453282371010560,1784025022000,1784027785000,1,20.615,4.524,4.556808134394341
1262215653910118400,1784003454000-1205841794575630336-1262215653910118400,1784003454000,1784007528000,1,20.611,3.953,5.214014672400709
1262215653910118400,1784017779000-1205841794575630336-1262215653910118400,1784017779000,1784021872000,1,20.599,4.154,4.958834857968224
1207339702810574848,1784011464000-1205841794575630336-1207339702810574848,1784011464000,1784013883000,1,20.592,3.93,5.239694656488549
1262216962784624640,1783988886000-1205841794575630336-1262216962784624640,1783988886000,1783992326000,1,20.591,3.349,6.148402508211406
1262194860111167488,1784014566000-1205841794575630336-1262194860111167488,1784014566000,1784017959000,1,20.58,3.795,5.4229249011857705
1262124945928880128,1783988783000-1205841794575630336-1262124945928880128,1783988783000,1783991728000,1,20.579,3.628,5.672271223814774
1262220517478236160,1784018528000-1205841794575630336-1262220517478236160,1784018528000,1784022065000,1,20.576,3.762,5.46943115364168
1262397724972548096,1784024961000-1205841794575630336-1262397724972548096,1784024961000,1784027934000,1,20.576,3.048,6.7506561679790025
1262124945928880128,1783996064000-1205841794575630336-1262124945928880128,1783996064000,1783999504000,1,20.564,3.507,5.86370116909039
1262453282371010560,1784027975000-1205841794575630336-1262453282371010560,1784027975000,1784030982000,1,20.558,3.562,5.771476698483998
1262124945928880128,1784004604000-1205841794575630336-1262124945928880128,1784004604000,1784007278000,1,20.556,3.829,5.368503525724733
1262220517478236160,1783998844000-1205841794575630336-1262220517478236160,1783998844000,1784002378000,1,20.554,3.625,5.670068965517241
1207340613821792256,1784024888000-1205841794575630336-1207340613821792256,1784024888000,1784027282000,1,20.552,3.111,6.6062359369977495
1311583702496575488,1784024859000-1205841794575630336-1311583702496575488,1784024859000,1784027321000,1,20.55,3.708,5.542071197411003
1262124945928880128,1784011558000-1205841794575630336-1262124945928880128,1784011558000,1784014406000,1,20.544,3.552,5.783783783783784
1262391597237010432,1784013129000-1205841794575630336-1262391597237010432,1784013129000,1784016207000,1,20.542,3.882,5.291602266872746
1341892325902647296,1784021912000-1205841794575630336-1341892325902647296,1784021912000,1784023783000,1,20.538,2.713,7.570217471433837
1262093832887992320,1783989677000-1205841794575630336-1262093832887992320,1783989677000,1783992227000,1,20.531,2.981,6.887286145588728
1262220517478236160,1784003432000-1205841794575630336-1262220517478236160,1784003432000,1784007244000,1,20.528,3.543,5.793959920970928
1262225965681999872,1784022904000-1205841794575630336-1262225965681999872,1784022904000,1784025687000,1,20.515,3.922,5.23074961754207
1262012826273185792,1784008542000-1205841794575630336-1262012826273185792,1784008542000,1784011470000,1,20.513,3.847,5.332206914478816
1357330305232404480,1784003221000-1205841794575630336-1357330305232404480,1784003221000,1784005021000,1,20.503,1.511,13.569159497021841
1262093832887992320,1783999425000-1205841794575630336-1262093832887992320,1783999425000,1784002611000,1,20.5,3.056,6.708115183246073
1207324350311563264,1784024210000-1205841794575630336-1207324350311563264,1784024210000,1784027533000,1,20.495,3.021,6.7841774246938105
1207339891722027008,1784026773000-1205841794575630336-1207339891722027008,1784026773000,1784029516000,1,20.492,2.731,7.503478579274992
1207339629926154240,1784030485000-1205841794575630336-1207339629926154240,1784030485000,1784033069000,1,20.491,2.82,7.266312056737589
1262095089597939712,1784018960000-1205841794575630336-1262095089597939712,1784018960000,1784021505000,1,20.488,3.546,5.777777777777778
1262393629599596544,1784021584000-1205841794575630336-1262393629599596544,1784021584000,1784024610000,1,20.487,2.859,7.165792235047219
1262012826273185792,1783995331000-1205841794575630336-1262012826273185792,1783995331000,1783998170000,1,20.485,3.621,5.657276995305164
1262393629599596544,1783993197000-1205841794575630336-1262393629599596544,1783993197000,1783996097000,1,20.485,2.736,7.487207602339181
1262216613529124864,1784019890000-1205841794575630336-1262216613529124864,1784019890000,1784023389000,1,20.469,3.911,5.233699821017643
1262220517478236160,1784008189000-1205841794575630336-1262220517478236160,1784008189000,1784011620000,1,20.467,3.64,5.622802197802197
1262124945928880128,1783992162000-1205841794575630336-1262124945928880128,1783992162000,1783995034000,1,20.458,3.234,6.325912183055039
1262217242314014720,1783997439000-1205841794575630336-1262217242314014720,1783997439000,1784001951000,1,20.455,3.632,5.631883259911894
1262204515923263488,1783989280000-1205841794575630336-1262204515923263488,1783989280000,1783992940000,1,20.448,3.463,5.9047069015304645
1207339629926154240,1783988960000-1205841794575630336-1207339629926154240,1783988960000,1783991447000,1,20.446,4.421,4.624745532684913
1207296445690937344,1784020470000-1205841794575630336-1207296445690937344,1784020470000,1784023407000,1,20.441,4.095,4.991697191697192
1262220517478236160,1784023120000-1205841794575630336-1262220517478236160,1784023120000,1784026364000,1,20.44,3.289,6.214654910307084
1262124945928880128,1783999508000-1205841794575630336-1262124945928880128,1783999508000,1784002447000,1,20.439,3.153,6.482397716460514
1262124945928880128,1784014748000-1205841794575630336-1262124945928880128,1784014748000,1784017868000,1,20.434,2.896,7.055939226519338
1262124945928880128,1784024678000-1205841794575630336-1262124945928880128,1784024678000,1784028110000,1,20.43,2.84,7.193661971830986
1262217242314014720,1784027607000-1205841794575630336-1262217242314014720,1784027607000,1784031154000,1,20.429,2.666,7.662790697674418
1357330305232404480,1784028227000-1205841794575630336-1357330305232404480,1784028227000,1784030208000,1,20.429,2.089,9.779320248922929
1262051605394489344,1783996842000-1205841794575630336-1262051605394489344,1783996842000,1783999844000,1,20.425,3.811,5.3594856992915245
1207339430436667392,1783994936000-1205841794575630336-1207339430436667392,1783994936000,1783998377000,1,20.421,3.44,5.936337209302326
1262139968390692864,1783999537000-1205841794575630336-1262139968390692864,1783999537000,1784002344000,1,20.421,3.169,6.44398863994951
1262139968390692864,1784008586000-1205841794575630336-1262139968390692864,1784008586000,1784011273000,1,20.421,3.456,5.908854166666667
1262124945928880128,1784008061000-1205841794575630336-1262124945928880128,1784008061000,1784011100000,1,20.414,3.253,6.27543805717799
1262139968390692864,1784017307000-1205841794575630336-1262139968390692864,1784017307000,1784019927000,1,20.406,3.385,6.028360413589365
1262139968390692864,1784026627000-1205841794575630336-1262139968390692864,1784026627000,1784029651000,1,20.403,3.374,6.047125074096028
1262215846705496064,1784002057000-1205841794575630336-1262215846705496064,1784002057000,1784005220000,1,20.398,3.035,6.720922570016474
1262031851887788032,1784000417000-1205841794575630336-1262031851887788032,1784000417000,1784003718000,1,20.392,3.551,5.742607716136299
1207296284495446016,1783990424000-1205841794575630336-1207296284495446016,1783990424000,1783992828000,1,20.375,3.828,5.322622779519332
1262059083335204864,1784002560000-1205841794575630336-1262059083335204864,1784002560000,1784005838000,1,20.374,2.245,9.075278396436525
1262452592462528512,1784000597000-1205841794575630336-1262452592462528512,1784000597000,1784003605000,1,20.374,3.998,5.096048024012005
1262397961501933568,1784006882000-1205841794575630336-1262397961501933568,1784006882000,1784009886000,1,20.367,3.68,5.534510869565217
1262452592462528512,1783988356000-1205841794575630336-1262452592462528512,1783988356000,1783991721000,1,20.365,3.834,5.31168492436098
1262059083335204864,1784017115000-1205841794575630336-1262059083335204864,1784017115000,1784020208000,1,20.355,2.212,9.202079566003617
1262121461443723264,1783988886000-1205841794575630336-1262121461443723264,1783988886000,1783992228000,1,20.346,3.64,5.589560439560439
1262121461443723264,1784003390000-1205841794575630336-1262121461443723264,1784003390000,1784007107000,1,20.339,3.441,5.910781749491427
1207298052067426304,1784025649000-1205841794575630336-1207298052067426304,1784025649000,1784029408000,1,20.337,3.256,6.246007371007371
1262056325509021696,1784028740000-1205841794575630336-1262056325509021696,1784028740000,1784031275000,1,20.334,3.709,5.4823402534375845
1262121461443723264,1784008857000-1205841794575630336-1262121461443723264,1784008857000,1784012194000,1,20.328,3.408,5.964788732394366
1262121461443723264,1784020861000-1205841794575630336-1262121461443723264,1784020861000,1784024265000,1,20.325,3.389,5.997344349365595
1262121461443723264,1783998098000-1205841794575630336-1262121461443723264,1783998098000,1784002225000,1,20.315,4.253,4.77662826240301
1262017389168427008,1784028650000-1205841794575630336-1262017389168427008,1784028650000,1784032160000,1,20.314,3.37,6.027893175074184
1262121461443723264,1784026132000-1205841794575630336-1262121461443723264,1784026132000,1784030094000,1,20.307,3.737,5.434037998394434
1262121461443723264,1784031631000-1205841794575630336-1262121461443723264,1784031631000,1784035130000,1,20.306,3.49,5.8183381088825215
1262447644064612352,1784016678000-1205841794575630336-1262447644064612352,1784016678000,1784019728000,1,20.303,2.751,7.380225372591785
1262017389168427008,1783992922000-1205841794575630336-1262017389168427008,1783992922000,1783995996000,1,20.3,3.693,5.496886000541565
1262398835095764992,1784028582000-1205841794575630336-1262398835095764992,1784028582000,1784031959000,1,20.299,3.855,5.265629053177691
1262020680996618240,1784030489000-1205841794575630336-1262020680996618240,1784030489000,1784033080000,1,20.298,3.735,5.4345381526104415
1262146387030573056,1784010735000-1205841794575630336-1262146387030573056,1784010735000,1784013029000,1,20.288,3.264,6.215686274509804
1262012826273185792,1783991105000-1205841794575630336-1262012826273185792,1783991105000,1783993442000,1,20.283,3.126,6.48848368522073
1262059083335204864,1784006784000-1205841794575630336-1262059083335204864,1784006784000,1784009556000,1,20.283,2.194,9.244758432087512
1262137669064851456,1784026838000-1205841794575630336-1262137669064851456,1784026838000,1784030466000,1,20.28,3.596,5.63959955506118
1262121461443723264,1784015467000-1205841794575630336-1262121461443723264,1784015467000,1784019140000,1,20.279,3.927,5.163992869875223
1262017389168427008,1784022193000-1205841794575630336-1262017389168427008,1784022193000,1784024968000,1,20.277,3.12,6.499038461538461
1262017389168427008,1783999946000-1205841794575630336-1262017389168427008,1783999946000,1784005260000,1,20.27,5.358,3.7831280328480776
1262137669064851456,1784017861000-1205841794575630336-1262137669064851456,1784017861000,1784021475000,1,20.268,3.801,5.332280978689818
1262136747236524032,1783990460000-1205841794575630336-1262136747236524032,1783990460000,1783993005000,1,20.267,2.769,7.319248826291079
1262017389168427008,1784008521000-1205841794575630336-1262017389168427008,1784008521000,1784011703000,1,20.256,4.054,4.996546620621608
1263152575222382592,1784022982000-1205841794575630336-1263152575222382592,1784022982000,1784026053000,1,20.246,3.575,5.663216783216782
1262094673921441792,1783988692000-1205841794575630336-1262094673921441792,1783988692000,1783990498000,1,20.242,3.021,6.700430321085734
1262137669064851456,1784008295000-1205841794575630336-1262137669064851456,1784008295000,1784011883000,1,20.239,3.842,5.267829255596044
1262220517478236160,1784012434000-1205841794575630336-1262220517478236160,1784012434000,1784015743000,1,20.239,3.392,5.966686320754717
1263153978288373760,1784004582000-1205841794575630336-1263153978288373760,1784004582000,1784008195000,1,20.233,4.37,4.629977116704805
1262137669064851456,1784022041000-1205841794575630336-1262137669064851456,1784022041000,1784025680000,1,20.228,3.735,5.415796519410978
1262212337243258880,1784020897000-1205841794575630336-1262212337243258880,1784020897000,1784023279000,1,20.226,3.472,5.825460829493087
1262137669064851456,1784012503000-1205841794575630336-1262137669064851456,1784012503000,1784016026000,1,20.225,4.264,4.743198874296436
1263152575222382592,1784010259000-1205841794575630336-1263152575222382592,1784010259000,1784013405000,1,20.225,3.669,5.51240119923685
1262068694117253120,1783988795000-1205841794575630336-1262068694117253120,1783988795000,1783993258000,1,20.218,3.51,5.76011396011396
1262212337243258880,1784009922000-1205841794575630336-1262212337243258880,1784009922000,1784012651000,1,20.217,3.361,6.015174055340672
1262212337243258880,1783999168000-1205841794575630336-1262212337243258880,1783999168000,1784001971000,1,20.216,3.242,6.23565700185071
1207325286572490752,1784029456000-1205841794575630336-1207325286572490752,1784029456000,1784032004000,1,20.215,2.542,7.952399685287176
1262225752443584512,1783990357000-1205841794575630336-1262225752443584512,1783990357000,1783993534000,1,20.209,3.466,5.830640507789959
