vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1474016264899788800,1776770029000-649034868264558592-1474016264899788800,1776770029000,1776770384000,1,11.0,0.192,57.291666666666664
1192134642870779904,1776742229000-649034868264558592-1192134642870779904,1776742229000,1776745116000,1,10.65,4.565,2.3329682365826945
1140330395766620160,1776755533000-649034868264558592-1140330395766620160,1776755533000,1776758924000,1,10.0,2.753,3.6324010170722847
1146410298802962432,1776762113000-649034868264558592-1146410298802962432,1776762113000,1776766968000,1,10.0,2.887,3.4638032559750607
1147228695027515392,1776777257000-649034868264558592-1147228695027515392,1776777257000,1776778518000,1,10.0,0.771,12.970168612191959
1192134793974775808,1776747335000-649034868264558592-1192134793974775808,1776747335000,1776747750000,1,10.0,0.19,52.63157894736842
1220369364222476288,1776780528000-649034868264558592-1220369364222476288,1776780528000,1776782394000,1,10.0,1.686,5.931198102016608
1268893773056704512,1776744561000-649034868264558592-1268893773056704512,1776744561000,1776745720000,1,10.0,1.044,9.578544061302681
1289228109731594240,1776757032000-649034868264558592-1289228109731594240,1776757032000,1776758115000,1,10.0,0.857,11.668611435239207
1334832578175172608,1776765968000-649034868264558592-1334832578175172608,1776765968000,1776769260000,1,10.0,3.004,3.3288948069241013
1494312254978392064,1776765013000-649034868264558592-1494312254978392064,1776765013000,1776768407000,1,10.0,2.989,3.345600535296086
1494312472553717760,1776757010000-649034868264558592-1494312472553717760,1776757010000,1776758212000,1,10.0,0.604,16.55629139072848
682178685842751488,1776754439000-649034868264558592-682178685842751488,1776754439000,1776754796000,1,10.0,0.132,75.75757575757575
1268893955106275328,1776756785000-649034868264558592-1268893955106275328,1776756785000,1776757774000,1,7.0,0.861,8.130081300813009
1289228109731594240,1776754282000-649034868264558592-1289228109731594240,1776754282000,1776756020000,1,6.812,3.291,2.069887572166515
1192134793974775808,1776790730000-649034868264558592-1192134793974775808,1776790730000,1776791662000,1,6.464,1.391,4.647016534867002
1537489451758911488,1776717662000-649034868264558592-1537489451758911488,1776717662000,1776718717000,1,6.144,1.099,5.590536851683349
1474013563159838720,1776778877000-649034868264558592-1474013563159838720,1776778877000,1776781524000,1,6.047,3.51,1.7227920227920228
1494312472553717760,1776778708000-649034868264558592-1494312472553717760,1776778708000,1776782596000,1,5.797,5.731,1.0115163147792705
1518565483060658176,1776749962000-649034868264558592-1518565483060658176,1776749962000,1776751638000,1,5.733,3.921,1.4621270084162203
1192134793974775808,1776767043000-649034868264558592-1192134793974775808,1776767043000,1776767829000,1,4.319,1.796,2.4047884187082404
682178375686553600,1776754660000-649034868264558592-682178375686553600,1776754660000,1776755148000,1,4.0,0.584,6.849315068493151
1192134793974775808,1776768294000-649034868264558592-1192134793974775808,1776768294000,1776770101000,1,3.922,1.696,2.3125
1192134793974775808,1776793339000-649034868264558592-1192134793974775808,1776793339000,1776794171000,1,3.348,0.984,3.402439024390244
1066488795177680896,1776752898000-649034868264558592-1066488795177680896,1776752898000,1776754118000,1,2.967,2.037,1.4565537555228278
1220369221305761792,1776775344000-649034868264558592-1220369221305761792,1776775344000,1776776952000,1,2.821,2.301,1.2259887005649717
672903687655391232,1776779992000-649034868264558592-672903687655391232,1776779992000,1776781612000,1,2.817,2.838,0.992600422832981
1474013221449891840,1776772461000-649034868264558592-1474013221449891840,1776772461000,1776773611000,1,2.389,1.645,1.4522796352583585
682178685842751488,1776780623000-649034868264558592-682178685842751488,1776780623000,1776783923000,1,2.383,4.773,0.4992667085690342
1140330395766620160,1776765146000-649034868264558592-1140330395766620160,1776765146000,1776768218000,1,2.316,3.996,0.5795795795795795
1476550907393998848,1776771946000-649034868264558592-1476550907393998848,1776771946000,1776773356000,1,2.293,1.957,1.171691364333163
1406271868830220288,1776772805000-649034868264558592-1406271868830220288,1776772805000,1776773689000,1,2.239,1.451,1.5430737422467262
1334833384924381184,1776776013000-649034868264558592-1334833384924381184,1776776013000,1776776650000,1,2.212,0.838,2.6396181384248214
1474013287929610240,1776780134000-649034868264558592-1474013287929610240,1776780134000,1776780837000,1,2.095,0.689,3.040638606676343
1146410298802962432,1776788143000-649034868264558592-1146410298802962432,1776788143000,1776788418000,1,1.765,0.439,4.020501138952164
1537489444636983296,1776756937000-649034868264558592-1537489444636983296,1776756937000,1776772428000,1,0.79,12.069,0.06545695583726903
1474013287929610240,1776762046000-649034868264558592-1474013287929610240,1776762046000,1776762483000,1,0.712,0.406,1.753694581280788
1494312366358134784,1776745634000-649034868264558592-1494312366358134784,1776745634000,1776748155000,1,0.671,1.782,0.3765432098765432
1406271868830220288,1776747764000-649034868264558592-1406271868830220288,1776747764000,1776748463000,1,0.664,0.837,0.7933094384707289
1334832578175172608,1776755109000-649034868264558592-1334832578175172608,1776755109000,1776758587000,2,0.654,2.098,0.31172545281220215
1334833384924381184,1776754617000-649034868264558592-1334833384924381184,1776754617000,1776755704000,1,0.558,0.59,0.945762711864407
1334832669606805504,1776764907000-649034868264558592-1334832669606805504,1776764907000,1776766253000,1,0.245,1.531,0.16002612671456565
1268893877926887424,1776753229000-649034868264558592-1268893877926887424,1776753229000,1776754752000,1,0.194,1.773,0.10941906373378456
1192134718468915200,1776769537000-649034868264558592-1192134718468915200,1776769537000,1776769951000,1,0.104,0.258,0.40310077519379844
1474013287929610240,1776754406000-649034868264558592-1474013287929610240,1776754406000,1776754985000,1,0.1,0.282,0.35460992907801425
1151974728106246144,1776745927000-649034868264558592-1151974728106246144,1776745927000,1776746893000,1,0.095,0.456,0.20833333333333331
1474016264899788800,1776760949000-649034868264558592-1474016264899788800,1776760949000,1776763360000,1,0.083,2.223,0.037336932073774184
682178375686553600,1776778777000-649034868264558592-682178375686553600,1776778777000,1776779428000,1,0.071,0.749,0.09479305740987982
1192134718468915200,1776771246000-649034868264558592-1192134718468915200,1776771246000,1776771551000,1,0.07,0.189,0.3703703703703704
1334833384924381184,1776752015000-649034868264558592-1334833384924381184,1776752015000,1776752271000,1,0.058,0.203,0.2857142857142857
1284477133422329856,1776761796000-649034868264558592-1284477133422329856,1776761796000,1776762638000,1,0.054,0.577,0.09358752166377816
1220369221305761792,1776768521000-649034868264558592-1220369221305761792,1776768521000,1776769491000,1,0.047,0.545,0.08623853211009173
1284477133422329856,1776757615000-649034868264558592-1284477133422329856,1776757615000,1776758170000,1,0.044,0.286,0.15384615384615385
1334833501215653888,1776761650000-649034868264558592-1334833501215653888,1776761650000,1776762060000,1,0.035,0.192,0.18229166666666669
1066488795177680896,1776775643000-649034868264558592-1066488795177680896,1776775643000,1776775976000,1,0.029,0.525,0.05523809523809524
933044705925529600,1776766152000-649034868264558592-933044705925529600,1776766152000,1776766620000,1,0.023,0.35,0.06571428571428571
1192134793974775808,1776761139000-649034868264558592-1192134793974775808,1776761139000,1776761548000,1,0.02,0.104,0.19230769230769232
933044705925529600,1776783510000-649034868264558592-933044705925529600,1776783510000,1776783847000,1,0.02,0.284,0.07042253521126761
1192134793974775808,1776779917000-649034868264558592-1192134793974775808,1776779917000,1776780227000,1,0.015,0.151,0.09933774834437085
1192134793974775808,1776781170000-649034868264558592-1192134793974775808,1776781170000,1776781375000,1,0.015,0.098,0.1530612244897959
1334833384924381184,1776754109000-649034868264558592-1334833384924381184,1776754109000,1776754297000,1,0.015,0.079,0.18987341772151897
1474013287929610240,1776755385000-649034868264558592-1474013287929610240,1776755385000,1776755983000,1,0.015,0.448,0.033482142857142856
1192134793974775808,1776761820000-649034868264558592-1192134793974775808,1776761820000,1776762024000,1,0.01,0.03,0.33333333333333337
1537489458834702336,1776764660000-649034868264558592-1537489458834702336,1776764660000,1776771330000,1,0.01,5.791,0.0017268174753928508
1066488795177680896,1776756371000-649034868264558592-1066488795177680896,1776756371000,1776756543000,1,0.0,0.129,0.0
1066488795177680896,1776759038000-649034868264558592-1066488795177680896,1776759038000,1776759569000,1,0.0,0.601,0.0
1066488795177680896,1776761073000-649034868264558592-1066488795177680896,1776761073000,1776763225000,1,0.0,2.445,0.0
1066488795177680896,1776778217000-649034868264558592-1066488795177680896,1776778217000,1776779438000,1,0.0,1.418,0.0
1066488845387694080,1776751840000-649034868264558592-1066488845387694080,1776751840000,1776755615000,1,0.0,4.253,0.0
1140330395766620160,1776742008000-649034868264558592-1140330395766620160,1776742008000,1776744344000,1,0.0,1.796,0.0
1140330395766620160,1776753171000-649034868264558592-1140330395766620160,1776753171000,1776754046000,1,0.0,0.797,0.0
1140330395766620160,1776761523000-649034868264558592-1140330395766620160,1776761523000,1776762030000,1,0.0,0.451,0.0
1140330395766620160,1776762046000-649034868264558592-1140330395766620160,1776762046000,1776762336000,1,0.0,0.234,0.0
1140330395766620160,1776773388000-649034868264558592-1140330395766620160,1776773388000,1776774149000,1,0.0,0.708,0.0
1146410747421523968,1776780028000-649034868264558592-1146410747421523968,1776780028000,1776780386000,1,0.0,0.176,0.0
1147228695027515392,1776745318000-649034868264558592-1147228695027515392,1776745318000,1776746084000,1,0.0,0.422,0.0
1147228695027515392,1776750337000-649034868264558592-1147228695027515392,1776750337000,1776751096000,1,0.0,0.48,0.0
1147228695027515392,1776770208000-649034868264558592-1147228695027515392,1776770208000,1776773383000,1,0.0,1.99,0.0
1151974728106246144,1776750719000-649034868264558592-1151974728106246144,1776750719000,1776752551000,1,0.0,1.379,0.0
1151974728106246144,1776752854000-649034868264558592-1151974728106246144,1776752854000,1776753760000,1,0.0,0.644,0.0
1151974728106246144,1776759653000-649034868264558592-1151974728106246144,1776759653000,1776759879000,1,0.0,0.196,0.0
1186996414987632640,1776759170000-649034868264558592-1186996414987632640,1776759170000,1776760184000,1,0.0,0.903,0.0
1192134642870779904,1776750386000-649034868264558592-1192134642870779904,1776750386000,1776750692000,1,0.0,0.184,0.0
1192134642870779904,1776753190000-649034868264558592-1192134642870779904,1776753190000,1776754019000,1,0.0,0.596,0.0
1192134642870779904,1776780382000-649034868264558592-1192134642870779904,1776780382000,1776780547000,1,0.0,0.053,0.0
1192134793974775808,1776746645000-649034868264558592-1192134793974775808,1776746645000,1776747059000,1,0.0,0.184,0.0
1192134868188790784,1776750283000-649034868264558592-1192134868188790784,1776750283000,1776753000000,1,0.0,2.332,0.0
1268893877926887424,1776756619000-649034868264558592-1268893877926887424,1776756619000,1776756736000,1,0.0,0.057,0.0
1268894298644938752,1776762749000-649034868264558592-1268894298644938752,1776762749000,1776762936000,1,0.0,0.142,0.0
1284476928488636416,1776759709000-649034868264558592-1284476928488636416,1776759709000,1776760936000,1,0.0,1.034,0.0
1284476928488636416,1776762440000-649034868264558592-1284476928488636416,1776762440000,1776763582000,1,0.0,0.986,0.0
1284477133422329856,1776758758000-649034868264558592-1284477133422329856,1776758758000,1776759202000,1,0.0,0.322,0.0
1334832234422599680,1776750907000-649034868264558592-1334832234422599680,1776750907000,1776751658000,1,0.0,0.657,0.0
1334832578175172608,1776758689000-649034868264558592-1334832578175172608,1776758689000,1776759197000,1,0.0,0.432,0.0
1334832578175172608,1776761314000-649034868264558592-1334832578175172608,1776761314000,1776762394000,1,0.0,1.018,0.0
1334832578175172608,1776763753000-649034868264558592-1334832578175172608,1776763753000,1776765273000,1,0.0,1.419,0.0
1334832578175172608,1776778899000-649034868264558592-1334832578175172608,1776778899000,1776779099000,1,0.0,0.169,0.0
1334833185816576000,1776755085000-649034868264558592-1334833185816576000,1776755085000,1776757893000,1,0.0,1.864,0.0
1334833185816576000,1776759338000-649034868264558592-1334833185816576000,1776759338000,1776760632000,1,0.0,0.901,0.0
1334833185816576000,1776762264000-649034868264558592-1334833185816576000,1776762264000,1776764106000,1,0.0,1.271,0.0
1334833384924381184,1776750686000-649034868264558592-1334833384924381184,1776750686000,1776750864000,1,0.0,0.039,0.0
1334833384924381184,1776757242000-649034868264558592-1334833384924381184,1776757242000,1776757385000,1,0.0,0.044,0.0
1406271868830220288,1776755259000-649034868264558592-1406271868830220288,1776755259000,1776755407000,1,0.0,0.068,0.0
1406271868830220288,1776756421000-649034868264558592-1406271868830220288,1776756421000,1776756996000,1,0.0,0.555,0.0
1406271868830220288,1776762778000-649034868264558592-1406271868830220288,1776762778000,1776764319000,1,0.0,1.546,0.0
1406272050288394240,1776773849000-649034868264558592-1406272050288394240,1776773849000,1776773982000,1,0.0,0.083,0.0
1474013221449891840,1776758000000-649034868264558592-1474013221449891840,1776758000000,1776758547000,1,0.0,0.457,0.0
1474013221449891840,1776769835000-649034868264558592-1474013221449891840,1776769835000,1776770038000,1,0.0,0.061,0.0
1474013563159838720,1776745073000-649034868264558592-1474013563159838720,1776745073000,1776747777000,1,0.0,1.935,0.0
1474013563159838720,1776775015000-649034868264558592-1474013563159838720,1776775015000,1776777526000,1,0.0,2.038,0.0
1474016264899788800,1776754310000-649034868264558592-1474016264899788800,1776754310000,1776754901000,1,0.0,0.601,0.0
1476550907393998848,1776757451000-649034868264558592-1476550907393998848,1776757451000,1776757930000,1,0.0,0.432,0.0
1476550907393998848,1776763363000-649034868264558592-1476550907393998848,1776763363000,1776763575000,1,0.0,0.174,0.0
1494312366358134784,1776755925000-649034868264558592-1494312366358134784,1776755925000,1776756382000,1,0.0,0.444,0.0
1494312366358134784,1776757296000-649034868264558592-1494312366358134784,1776757296000,1776758464000,1,0.0,1.074,0.0
1494312366358134784,1776764292000-649034868264558592-1494312366358134784,1776764292000,1776765709000,1,0.0,1.417,0.0
1536322320262496256,1776755159000-649034868264558592-1536322320262496256,1776755159000,1776756517000,1,0.0,1.274,0.0
1537489458834702336,1776753916000-649034868264558592-1537489458834702336,1776753916000,1776758193000,1,0.0,3.734,0.0
1537489465788858368,1776780058000-649034868264558592-1537489465788858368,1776780058000,1776781688000,1,0.0,1.427,0.0
682178375686553600,1776756736000-649034868264558592-682178375686553600,1776756736000,1776756858000,1,0.0,0.261,0.0
682178375686553600,1776781382000-649034868264558592-682178375686553600,1776781382000,1776781912000,1,0.0,0.581,0.0
682178685842751488,1776757400000-649034868264558592-682178685842751488,1776757400000,1776757776000,1,0.0,0.359,0.0
682178685842751488,1776778753000-649034868264558592-682178685842751488,1776778753000,1776779032000,1,0.0,0.112,0.0
687682362724581376,1776748297000-649034868264558592-687682362724581376,1776748297000,1776748387000,1,0.0,0.13,0.0
933044705925529600,1776764023000-649034868264558592-933044705925529600,1776764023000,1776765432000,1,0.0,1.091,0.0
