vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1286311379313098752,1784373225000-632578958264631296-1286311379313098752,1784373225000,1784373863000,1,1.969,1.086,1.813075506445672
939138676678459392,1784396121000-632578958264631296-939138676678459392,1784396121000,1784396433000,1,1.955,1.3,1.5038461538461538
933416236518211584,1784379600000-632578958264631296-933416236518211584,1784379600000,1784380064000,1,1.947,0.57,3.415789473684211
1070334753032372224,1784398401000-632578958264631296-1070334753032372224,1784398401000,1784399575000,1,1.943,0.786,2.4720101781170483
862287863801184256,1784399806000-632578958264631296-862287863801184256,1784399806000,1784401163000,1,1.931,1.219,1.5840853158326496
1142833661045899264,1784360980000-632578958264631296-1142833661045899264,1784360980000,1784361664000,1,1.921,1.23,1.5617886178861788
1294723291725955072,1784346701000-632578958264631296-1294723291725955072,1784346701000,1784347700000,1,1.921,1.209,1.5889164598842018
803716121332023296,1784365769000-632578958264631296-803716121332023296,1784365769000,1784366295000,1,1.912,1.229,1.5557363710333603
1488160320575766528,1784365974000-632578958264631296-1488160320575766528,1784365974000,1784366869000,1,1.908,0.952,2.004201680672269
922469481249243136,1784331892000-632578958264631296-922469481249243136,1784331892000,1784332855000,1,1.907,1.136,1.6786971830985917
1396881508228136960,1784382243000-632578958264631296-1396881508228136960,1784382243000,1784383117000,1,1.903,1.435,1.3261324041811846
1093087738300727296,1784381902000-632578958264631296-1093087738300727296,1784381902000,1784382347000,1,1.898,0.775,2.449032258064516
1525526061327056896,1784354110000-632578958264631296-1525526061327056896,1784354110000,1784355775000,1,1.897,1.394,1.360832137733142
947102733284933632,1784363321000-632578958264631296-947102733284933632,1784363321000,1784363606000,1,1.897,0.366,5.183060109289618
1132636348465807360,1784354946000-632578958264631296-1132636348465807360,1784354946000,1784355445000,1,1.892,0.953,1.9853095487932844
1067775012183736320,1784370951000-632578958264631296-1067775012183736320,1784370951000,1784372928000,1,1.888,1.604,1.1770573566084788
784445389880164352,1784354283000-632578958264631296-784445389880164352,1784354283000,1784355876000,1,1.888,2.276,0.8295254833040422
926578486859005952,1784412169000-632578958264631296-926578486859005952,1784412169000,1784412675000,1,1.877,0.383,4.900783289817232
1385588705250508800,1784352209000-632578958264631296-1385588705250508800,1784352209000,1784352790000,1,1.875,0.956,1.9612970711297073
1488156479612518400,1784362866000-632578958264631296-1488156479612518400,1784362866000,1784363313000,1,1.875,0.87,2.1551724137931036
1385588705250508800,1784360618000-632578958264631296-1385588705250508800,1784360618000,1784361088000,1,1.873,0.428,4.376168224299065
780122893064339456,1784416286000-632578958264631296-780122893064339456,1784416286000,1784417423000,1,1.873,1.247,1.5020048115477145
944571594812948480,1784345423000-632578958264631296-944571594812948480,1784345423000,1784345559000,1,1.873,0.364,5.145604395604396
1373358446576926720,1784377691000-632578958264631296-1373358446576926720,1784377691000,1784378093000,1,1.867,0.148,12.614864864864865
951563481520275456,1784398709000-632578958264631296-951563481520275456,1784398709000,1784399273000,1,1.865,0.582,3.20446735395189
787687496786903040,1784385993000-632578958264631296-787687496786903040,1784385993000,1784386410000,1,1.853,0.633,2.927330173775671
1067793936933715968,1784415989000-632578958264631296-1067793936933715968,1784415989000,1784416591000,1,1.851,1.418,1.3053596614950636
883046842797916160,1784363739000-632578958264631296-883046842797916160,1784363739000,1784365166000,1,1.842,1.007,1.829195630585899
1071018553202704384,1784377386000-632578958264631296-1071018553202704384,1784377386000,1784377857000,1,1.839,0.641,2.8689547581903274
870568761881526272,1784390217000-632578958264631296-870568761881526272,1784390217000,1784390526000,1,1.839,1.019,1.8047105004906772
1536014529144553472,1784372953000-632578958264631296-1536014529144553472,1784372953000,1784374753000,1,1.815,1.133,1.6019417475728155
944571594812948480,1784334899000-632578958264631296-944571594812948480,1784334899000,1784335178000,1,1.814,0.756,2.3994708994708995
1067764843953520640,1784375285000-632578958264631296-1067764843953520640,1784375285000,1784376867000,1,1.808,1.923,0.9401976079043162
635414442816888832,1784370523000-632578958264631296-635414442816888832,1784370523000,1784370684000,1,1.804,0.853,2.114888628370457
1111626569580806144,1784389160000-632578958264631296-1111626569580806144,1784389160000,1784389844000,1,1.792,0.798,2.245614035087719
1536014681523617792,1784415301000-632578958264631296-1536014681523617792,1784415301000,1784416190000,1,1.792,1.399,1.280914939242316
1067776196789403648,1784365729000-632578958264631296-1067776196789403648,1784365729000,1784366365000,1,1.79,0.795,2.251572327044025
1464286677953413120,1784341391000-632578958264631296-1464286677953413120,1784341391000,1784341662000,1,1.785,0.68,2.6249999999999996
1188192864341852160,1784355184000-632578958264631296-1188192864341852160,1784355184000,1784356894000,1,1.781,1.055,1.6881516587677725
1083726698509238272,1784370379000-632578958264631296-1083726698509238272,1784370379000,1784372243000,1,1.78,2.886,0.6167706167706167
951558904641224704,1784356054000-632578958264631296-951558904641224704,1784356054000,1784357153000,1,1.759,1.51,1.1649006622516556
1478688867300147200,1784364888000-632578958264631296-1478688867300147200,1784364888000,1784365275000,1,1.758,0.587,2.99488926746167
1401196266230120448,1784357107000-632578958264631296-1401196266230120448,1784357107000,1784359401000,1,1.754,3.713,0.4723942903312685
635414442816888832,1784372692000-632578958264631296-635414442816888832,1784372692000,1784372869000,1,1.745,0.733,2.3806275579809006
780109531760820224,1784384344000-632578958264631296-780109531760820224,1784384344000,1784384973000,1,1.743,1.028,1.6955252918287937
870568761881526272,1784389713000-632578958264631296-870568761881526272,1784389713000,1784389923000,1,1.741,0.481,3.61954261954262
1536014674678513664,1784361546000-632578958264631296-1536014674678513664,1784361546000,1784362665000,1,1.739,1.131,1.5375773651635722
635414442816888832,1784372894000-632578958264631296-635414442816888832,1784372894000,1784373048000,1,1.732,0.301,5.754152823920266
635414442816888832,1784373072000-632578958264631296-635414442816888832,1784373072000,1784373285000,1,1.731,0.683,2.534407027818448
1079095062366781440,1784380280000-632578958264631296-1079095062366781440,1784380280000,1784380753000,1,1.73,0.461,3.752711496746204
847116116999274496,1784375550000-632578958264631296-847116116999274496,1784375550000,1784377731000,1,1.73,1.729,1.0005783689994217
1134877765846171648,1784396866000-632578958264631296-1134877765846171648,1784396866000,1784397941000,1,1.72,1.401,1.2276945039257672
1468940686052032512,1784372152000-632578958264631296-1468940686052032512,1784372152000,1784372543000,1,1.72,0.459,3.7472766884531588
1396881232180019200,1784358978000-632578958264631296-1396881232180019200,1784358978000,1784360453000,1,1.712,1.347,1.270972531551596
965194336809517056,1784367917000-632578958264631296-965194336809517056,1784367917000,1784369072000,1,1.7,1.463,1.161995898838004
1428366867084345344,1784338701000-632578958264631296-1428366867084345344,1784338701000,1784339025000,1,1.695,0.764,2.218586387434555
780109531760820224,1784375101000-632578958264631296-780109531760820224,1784375101000,1784375481000,1,1.693,0.871,1.9437428243398394
1083039951072788480,1784353004000-632578958264631296-1083039951072788480,1784353004000,1784353538000,1,1.682,0.659,2.5523520485584217
1142833661045899264,1784341050000-632578958264631296-1142833661045899264,1784341050000,1784342118000,1,1.679,0.979,1.7150153217568949
1067776270814674944,1784385696000-632578958264631296-1067776270814674944,1784385696000,1784386968000,1,1.67,1.47,1.1360544217687074
1131631502098956288,1784340130000-632578958264631296-1131631502098956288,1784340130000,1784340956000,1,1.662,1.408,1.1803977272727273
635414442816888832,1784368679000-632578958264631296-635414442816888832,1784368679000,1784368825000,1,1.661,0.805,2.0633540372670804
1060872975626010624,1784372210000-632578958264631296-1060872975626010624,1784372210000,1784374545000,1,1.652,2.082,0.7934678194044188
944587945103327232,1784360709000-632578958264631296-944587945103327232,1784360709000,1784360853000,1,1.651,0.994,1.6609657947686116
1471165285556813824,1784340034000-632578958264631296-1471165285556813824,1784340034000,1784340412000,1,1.645,1.02,1.6127450980392157
818154714091749376,1784385676000-632578958264631296-818154714091749376,1784385676000,1784386484000,1,1.636,0.773,2.116429495472186
965194336809517056,1784369723000-632578958264631296-965194336809517056,1784369723000,1784370532000,1,1.626,0.856,1.8995327102803738
1083726988146900992,1784385552000-632578958264631296-1083726988146900992,1784385552000,1784386422000,1,1.622,1.042,1.5566218809980807
635414442816888832,1784353945000-632578958264631296-635414442816888832,1784353945000,1784354099000,1,1.616,0.288,5.611111111111112
1477629723302428672,1784353266000-632578958264631296-1477629723302428672,1784353266000,1784353537000,1,1.614,0.821,1.9658952496954936
1168836102002311168,1784390067000-632578958264631296-1168836102002311168,1784390067000,1784391085000,1,1.61,0.632,2.54746835443038
1068875501654769664,1784387325000-632578958264631296-1068875501654769664,1784387325000,1784388335000,1,1.6,0.917,1.7448200654307524
1488160320575766528,1784355564000-632578958264631296-1488160320575766528,1784355564000,1784356257000,1,1.6,0.517,3.0947775628626695
1046836268442320896,1784374373000-632578958264631296-1046836268442320896,1784374373000,1784375243000,1,1.582,0.532,2.973684210526316
1067764843953520640,1784341147000-632578958264631296-1067764843953520640,1784341147000,1784342272000,1,1.582,0.836,1.8923444976076558
1064532839803912192,1784373451000-632578958264631296-1064532839803912192,1784373451000,1784374349000,1,1.578,0.496,3.181451612903226
1067775012183736320,1784373179000-632578958264631296-1067775012183736320,1784373179000,1784374367000,1,1.575,1.171,1.3450042698548248
1363836271826305024,1784389908000-632578958264631296-1363836271826305024,1784389908000,1784390460000,1,1.57,0.669,2.3467862481315396
1422205727123963904,1784369563000-632578958264631296-1422205727123963904,1784369563000,1784370051000,1,1.57,1.247,1.2590216519647153
1536014529144553472,1784345805000-632578958264631296-1536014529144553472,1784345805000,1784346439000,1,1.567,0.559,2.803220035778175
803716121332023296,1784379337000-632578958264631296-803716121332023296,1784379337000,1784379933000,1,1.566,1.002,1.562874251497006
1046443765134262272,1784343335000-632578958264631296-1046443765134262272,1784343335000,1784343563000,1,1.565,0.738,2.1205962059620598
1083039951072788480,1784387376000-632578958264631296-1083039951072788480,1784387376000,1784387805000,1,1.564,0.615,2.5430894308943093
947452563299500032,1784334486000-632578958264631296-947452563299500032,1784334486000,1784335146000,1,1.563,1.115,1.401793721973094
1079425050643267584,1784387686000-632578958264631296-1079425050643267584,1784387686000,1784388142000,1,1.561,1.135,1.3753303964757708
1090633180173565952,1784366531000-632578958264631296-1090633180173565952,1784366531000,1784367594000,1,1.561,1.78,0.8769662921348315
1422205425331208192,1784369003000-632578958264631296-1422205425331208192,1784369003000,1784369853000,1,1.544,0.705,2.1900709219858157
1536014529144553472,1784341551000-632578958264631296-1536014529144553472,1784341551000,1784343697000,1,1.537,1.142,1.3458844133099825
1067776196789403648,1784366819000-632578958264631296-1067776196789403648,1784366819000,1784367732000,1,1.536,1.014,1.514792899408284
1373358446576926720,1784379370000-632578958264631296-1373358446576926720,1784379370000,1784379826000,1,1.534,0.157,9.770700636942676
786329294770012160,1784373295000-632578958264631296-786329294770012160,1784373295000,1784373599000,1,1.529,0.915,1.6710382513661202
1067765189559975936,1784334506000-632578958264631296-1067765189559975936,1784334506000,1784335053000,1,1.512,1.48,1.0216216216216216
1094650284191252480,1784387189000-632578958264631296-1094650284191252480,1784387189000,1784387787000,1,1.512,0.5,3.024
1406586435233906688,1784366638000-632578958264631296-1406586435233906688,1784366638000,1784367825000,1,1.509,0.703,2.14651493598862
1536014609964597248,1784342378000-632578958264631296-1536014609964597248,1784342378000,1784343456000,1,1.508,1.692,0.8912529550827424
1536014667858575360,1784359765000-632578958264631296-1536014667858575360,1784359765000,1784360208000,1,1.507,0.841,1.7919143876337693
943859348893859840,1784369611000-632578958264631296-943859348893859840,1784369611000,1784370242000,1,1.507,0.662,2.2764350453172204
1067771070980816896,1784383810000-632578958264631296-1067771070980816896,1784383810000,1784384224000,1,1.506,0.428,3.518691588785047
1397607641592627200,1784363998000-632578958264631296-1397607641592627200,1784363998000,1784364111000,1,1.5,0.251,5.9760956175298805
1061350361924632576,1784358278000-632578958264631296-1061350361924632576,1784358278000,1784358631000,1,1.495,0.605,2.4710743801652897
1090633180173565952,1784359754000-632578958264631296-1090633180173565952,1784359754000,1784360488000,1,1.491,1.402,1.0634807417974323
1079095785133441024,1784367227000-632578958264631296-1079095785133441024,1784367227000,1784367506000,1,1.49,0.375,3.973333333333333
961238953837461504,1784375057000-632578958264631296-961238953837461504,1784375057000,1784375635000,1,1.49,0.561,2.655971479500891
1135566388677574656,1784384280000-632578958264631296-1135566388677574656,1784384280000,1784384961000,1,1.489,1.313,1.1340441736481341
943859348893859840,1784375544000-632578958264631296-943859348893859840,1784375544000,1784375995000,1,1.484,0.518,2.864864864864865
873897783357079552,1784345820000-632578958264631296-873897783357079552,1784345820000,1784346358000,1,1.481,0.786,1.8842239185750635
1083726887294861312,1784391732000-632578958264631296-1083726887294861312,1784391732000,1784392710000,1,1.48,1.088,1.3602941176470587
1089954932305428480,1784395337000-632578958264631296-1089954932305428480,1784395337000,1784396008000,1,1.479,0.531,2.785310734463277
1545767666730401792,1784358005000-632578958264631296-1545767666730401792,1784358005000,1784358713000,1,1.476,0.869,1.6985040276179517
1068875501654769664,1784401568000-632578958264631296-1068875501654769664,1784401568000,1784402858000,1,1.462,1.087,1.344986200551978
1050037537222950912,1784372657000-632578958264631296-1050037537222950912,1784372657000,1784374680000,1,1.453,1.074,1.3528864059590315
922469481249243136,1784341433000-632578958264631296-922469481249243136,1784341433000,1784342408000,1,1.447,1.067,1.3561387066541708
786329294770012160,1784365261000-632578958264631296-786329294770012160,1784365261000,1784365565000,1,1.439,0.946,1.521141649048626
1536014609964597248,1784380331000-632578958264631296-1536014609964597248,1784380331000,1784381939000,1,1.437,1.254,1.1459330143540671
1471148657502846976,1784367406000-632578958264631296-1471148657502846976,1784367406000,1784367663000,1,1.436,0.765,1.877124183006536
635414442816888832,1784376387000-632578958264631296-635414442816888832,1784376387000,1784376511000,1,1.435,0.463,3.099352051835853
1536014674678513664,1784380988000-632578958264631296-1536014674678513664,1784380988000,1784381728000,1,1.429,1.462,0.9774281805745555
787647951882158080,1784373932000-632578958264631296-787647951882158080,1784373932000,1784375486000,1,1.421,1.096,1.2965328467153283
1536014674678513664,1784370243000-632578958264631296-1536014674678513664,1784370243000,1784371139000,1,1.418,1.282,1.1060842433697347
1067765133431799808,1784382171000-632578958264631296-1067765133431799808,1784382171000,1784382637000,1,1.413,0.64,2.2078125
1153273602804547584,1784360058000-632578958264631296-1153273602804547584,1784360058000,1784360449000,1,1.409,1.057,1.3330179754020814
1268614873160351744,1784382811000-632578958264631296-1268614873160351744,1784382811000,1784384103000,1,1.405,0.301,4.667774086378738
944571594812948480,1784335407000-632578958264631296-944571594812948480,1784335407000,1784335523000,1,1.404,0.309,4.543689320388349
1067776196789403648,1784374566000-632578958264631296-1067776196789403648,1784374566000,1784375381000,1,1.4,1.026,1.364522417153996
944591832124227584,1784342765000-632578958264631296-944591832124227584,1784342765000,1784342992000,1,1.4,0.739,1.8944519621109606
946029440482148352,1784368607000-632578958264631296-946029440482148352,1784368607000,1784368702000,1,1.395,0.333,4.189189189189189
939138676678459392,1784396703000-632578958264631296-939138676678459392,1784396703000,1784397168000,1,1.389,0.914,1.5196936542669583
929731076446748672,1784358449000-632578958264631296-929731076446748672,1784358449000,1784359258000,1,1.387,0.4,3.4675
1050781444223270912,1784361214000-632578958264631296-1050781444223270912,1784361214000,1784362050000,1,1.386,1.488,0.9314516129032258
939138676678459392,1784401857000-632578958264631296-939138676678459392,1784401857000,1784402249000,1,1.386,0.824,1.6820388349514563
1389244197004902400,1784376712000-632578958264631296-1389244197004902400,1784376712000,1784377786000,1,1.382,0.84,1.6452380952380952
944587945103327232,1784359222000-632578958264631296-944587945103327232,1784359222000,1784359336000,1,1.381,0.359,3.8467966573816157
1111626569580806144,1784366656000-632578958264631296-1111626569580806144,1784366656000,1784367357000,1,1.38,0.407,3.3906633906633905
1046836268442320896,1784396106000-632578958264631296-1046836268442320896,1784396106000,1784396500000,1,1.379,0.347,3.974063400576369
1083039951072788480,1784347612000-632578958264631296-1083039951072788480,1784347612000,1784347955000,1,1.377,0.37,3.7216216216216216
1471165285556813824,1784344809000-632578958264631296-1471165285556813824,1784344809000,1784345140000,1,1.375,1.044,1.3170498084291187
1083726887294861312,1784399260000-632578958264631296-1083726887294861312,1784399260000,1784399798000,1,1.373,0.931,1.4747583243823845
939138676678459392,1784340019000-632578958264631296-939138676678459392,1784340019000,1784340454000,1,1.359,0.984,1.3810975609756098
1479440816106635264,1784370252000-632578958264631296-1479440816106635264,1784370252000,1784371139000,1,1.358,0.73,1.86027397260274
866648789010612224,1784355062000-632578958264631296-866648789010612224,1784355062000,1784355704000,1,1.354,1.03,1.3145631067961165
1083728919393206272,1784395906000-632578958264631296-1083728919393206272,1784395906000,1784396560000,1,1.348,0.892,1.5112107623318387
947452563299500032,1784335667000-632578958264631296-947452563299500032,1784335667000,1784336020000,1,1.345,0.846,1.5898345153664302
635414442816888832,1784373719000-632578958264631296-635414442816888832,1784373719000,1784373886000,1,1.331,0.991,1.343087790110999
1132635162635403264,1784363011000-632578958264631296-1132635162635403264,1784363011000,1784363481000,1,1.33,1.131,1.1759504862953138
1079095062366781440,1784382196000-632578958264631296-1079095062366781440,1784382196000,1784382901000,1,1.328,0.563,2.3587921847246895
1536014535985463296,1784353783000-632578958264631296-1536014535985463296,1784353783000,1784354071000,1,1.326,0.466,2.8454935622317596
1088511709141794816,1784378574000-632578958264631296-1088511709141794816,1784378574000,1784378855000,1,1.325,0.396,3.3459595959595956
870275474985582592,1784368029000-632578958264631296-870275474985582592,1784368029000,1784369808000,1,1.325,1.959,0.6763654925982644
1525526061327056896,1784358194000-632578958264631296-1525526061327056896,1784358194000,1784358658000,1,1.323,0.47,2.814893617021277
1045015172411817984,1784398479000-632578958264631296-1045015172411817984,1784398479000,1784399518000,1,1.316,0.945,1.3925925925925928
943859348893859840,1784357037000-632578958264631296-943859348893859840,1784357037000,1784357531000,1,1.312,0.502,2.6135458167330676
1073277847704961024,1784358415000-632578958264631296-1073277847704961024,1784358415000,1784359124000,1,1.305,0.434,3.006912442396313
635414442816888832,1784368531000-632578958264631296-635414442816888832,1784368531000,1784368655000,1,1.294,0.674,1.9198813056379822
1488156307717357568,1784369648000-632578958264631296-1488156307717357568,1784369648000,1784372148000,1,1.292,1.73,0.746820809248555
1083039951072788480,1784346747000-632578958264631296-1083039951072788480,1784346747000,1784347128000,1,1.287,0.683,1.8843338213762808
944571594812948480,1784362926000-632578958264631296-944571594812948480,1784362926000,1784363195000,1,1.286,0.496,2.592741935483871
951558904641224704,1784376679000-632578958264631296-951558904641224704,1784376679000,1784377567000,1,1.285,0.708,1.8149717514124293
1041007225465733120,1784384445000-632578958264631296-1041007225465733120,1784384445000,1784384968000,1,1.281,0.317,4.041009463722397
1464286677953413120,1784378007000-632578958264631296-1464286677953413120,1784378007000,1784378638000,1,1.274,0.688,1.8517441860465118
944571594812948480,1784336221000-632578958264631296-944571594812948480,1784336221000,1784336351000,1,1.269,0.407,3.117936117936118
780451764301201408,1784376421000-632578958264631296-780451764301201408,1784376421000,1784377002000,1,1.266,0.768,1.6484375
1067772524470730752,1784380748000-632578958264631296-1067772524470730752,1784380748000,1784381052000,1,1.265,0.444,2.849099099099099
1362453820235317248,1784370557000-632578958264631296-1362453820235317248,1784370557000,1784371449000,1,1.261,0.709,1.778561354019746
922469481249243136,1784339755000-632578958264631296-922469481249243136,1784339755000,1784340681000,1,1.257,0.651,1.930875576036866
1458037913185943552,1784393744000-632578958264631296-1458037913185943552,1784393744000,1784394597000,1,1.254,0.608,2.0625
1152269748554170368,1784361112000-632578958264631296-1152269748554170368,1784361112000,1784361414000,1,1.248,0.347,3.5965417867435163
1067765189559975936,1784333884000-632578958264631296-1067765189559975936,1784333884000,1784334287000,1,1.247,1.016,1.2273622047244095
869905949161160704,1784381400000-632578958264631296-869905949161160704,1784381400000,1784381962000,1,1.246,0.876,1.4223744292237444
1476549765217910784,1784366414000-632578958264631296-1476549765217910784,1784366414000,1784366758000,1,1.243,0.986,1.2606490872210954
939139369715892224,1784392987000-632578958264631296-939139369715892224,1784392987000,1784393400000,1,1.243,0.823,1.5103280680437425
947102733284933632,1784349639000-632578958264631296-947102733284933632,1784349639000,1784349749000,1,1.243,0.434,2.864055299539171
1067765189559975936,1784371165000-632578958264631296-1067765189559975936,1784371165000,1784371508000,1,1.237,0.536,2.3078358208955225
1111626569580806144,1784362233000-632578958264631296-1111626569580806144,1784362233000,1784363117000,1,1.237,0.835,1.4814371257485033
1073201833905750016,1784339904000-632578958264631296-1073201833905750016,1784339904000,1784341274000,1,1.236,1.019,1.2129538763493621
1478819140813717504,1784379271000-632578958264631296-1478819140813717504,1784379271000,1784379791000,1,1.231,1.007,1.2224428997020855
1500484476822618112,1784382471000-632578958264631296-1500484476822618112,1784382471000,1784383500000,1,1.23,1.52,0.8092105263157895
944571594812948480,1784336368000-632578958264631296-944571594812948480,1784336368000,1784336523000,1,1.219,0.56,2.1767857142857143
635414442816888832,1784358571000-632578958264631296-635414442816888832,1784358571000,1784358727000,1,1.217,0.201,6.054726368159204
1488160320575766528,1784353528000-632578958264631296-1488160320575766528,1784353528000,1784354406000,1,1.205,0.713,1.6900420757363255
927153603469115392,1784396559000-632578958264631296-927153603469115392,1784396559000,1784397139000,1,1.202,0.564,2.131205673758865
1082303861131051008,1784353714000-632578958264631296-1082303861131051008,1784353714000,1784354246000,1,1.2,0.961,1.2486992715920915
915980150607183872,1784349699000-632578958264631296-915980150607183872,1784349699000,1784349985000,1,1.191,0.319,3.7335423197492164
1083726887294861312,1784388695000-632578958264631296-1083726887294861312,1784388695000,1784389477000,1,1.186,0.977,1.2139201637666326
1500484476822618112,1784378972000-632578958264631296-1500484476822618112,1784378972000,1784379479000,1,1.179,0.493,2.391480730223124
1389244082743672832,1784379624000-632578958264631296-1389244082743672832,1784379624000,1784380096000,1,1.174,0.647,1.8145285935085007
1406228892573761536,1784371652000-632578958264631296-1406228892573761536,1784371652000,1784372433000,1,1.168,0.984,1.1869918699186992
1076923968528580608,1784352229000-632578958264631296-1076923968528580608,1784352229000,1784352541000,1,1.152,0.346,3.3294797687861273
1536014618822967296,1784391393000-632578958264631296-1536014618822967296,1784391393000,1784391996000,1,1.152,0.575,2.0034782608695654
1441118393376702464,1784370798000-632578958264631296-1441118393376702464,1784370798000,1784371988000,1,1.147,1.381,0.8305575669804489
787737136659955712,1784373281000-632578958264631296-787737136659955712,1784373281000,1784373399000,1,1.146,0.641,1.7878315132605302
996808469547843584,1784379677000-632578958264631296-996808469547843584,1784379677000,1784380196000,1,1.143,0.98,1.166326530612245
1209168031477923840,1784385779000-632578958264631296-1209168031477923840,1784385779000,1784387333000,1,1.14,1.831,0.622610595303113
780451764301201408,1784392041000-632578958264631296-780451764301201408,1784392041000,1784392730000,1,1.138,0.753,1.5112881806108895
1535704124731949056,1784376948000-632578958264631296-1535704124731949056,1784376948000,1784377266000,1,1.137,0.537,2.1173184357541897
635414442816888832,1784338806000-632578958264631296-635414442816888832,1784338806000,1784338943000,1,1.134,0.634,1.7886435331230282
970288452387995648,1784382720000-632578958264631296-970288452387995648,1784382720000,1784383258000,1,1.134,0.747,1.5180722891566263
1501933614227521536,1784346666000-632578958264631296-1501933614227521536,1784346666000,1784347123000,1,1.132,0.552,2.050724637681159
970288452387995648,1784380916000-632578958264631296-970288452387995648,1784380916000,1784381238000,1,1.13,0.862,1.3109048723897911
1083726345994764288,1784409684000-632578958264631296-1083726345994764288,1784409684000,1784411043000,1,1.129,1.577,0.7159162967660114
866648852977942528,1784361471000-632578958264631296-866648852977942528,1784361471000,1784361570000,1,1.129,0.48,2.3520833333333333
1060872975626010624,1784377473000-632578958264631296-1060872975626010624,1784377473000,1784377873000,1,1.127,0.627,1.7974481658692185
1488156307717357568,1784367058000-632578958264631296-1488156307717357568,1784367058000,1784369037000,1,1.127,1.206,0.9344941956882256
1050036836505747456,1784357365000-632578958264631296-1050036836505747456,1784357365000,1784357852000,1,1.125,0.837,1.3440860215053765
1500491887742550016,1784383848000-632578958264631296-1500491887742550016,1784383848000,1784385543000,1,1.125,1.449,0.7763975155279502
1105915143314735104,1784400157000-632578958264631296-1105915143314735104,1784400157000,1784401171000,1,1.122,1.426,0.7868162692847126
1079425050643267584,1784386989000-632578958264631296-1079425050643267584,1784386989000,1784387252000,1,1.12,0.678,1.6519174041297935
874363612666265600,1784345994000-632578958264631296-874363612666265600,1784345994000,1784346182000,1,1.117,0.976,1.1444672131147542
1484590862305329152,1784396112000-632578958264631296-1484590862305329152,1784396112000,1784397455000,1,1.112,1.385,0.8028880866425994
947581389623001088,1784345700000-632578958264631296-947581389623001088,1784345700000,1784346007000,1,1.112,0.312,3.5641025641025643
1083728245179809792,1784345439000-632578958264631296-1083728245179809792,1784345439000,1784346782000,1,1.109,2.305,0.48112798264642076
1357047782162038784,1784366113000-632578958264631296-1357047782162038784,1784366113000,1784366793000,1,1.103,0.624,1.767628205128205
1536393085787832320,1784357373000-632578958264631296-1536393085787832320,1784357373000,1784357730000,1,1.103,0.758,1.4551451187335092
1072572023244324864,1784364942000-632578958264631296-1072572023244324864,1784364942000,1784365299000,1,1.102,0.56,1.9678571428571427
1132637029964709888,1784362576000-632578958264631296-1132637029964709888,1784362576000,1784363232000,1,1.09,0.651,1.674347158218126
874363612666265600,1784348859000-632578958264631296-874363612666265600,1784348859000,1784349471000,1,1.089,0.667,1.6326836581709143
1060872975626010624,1784371336000-632578958264631296-1060872975626010624,1784371336000,1784372194000,1,1.087,1.009,1.0773042616451933
1484590862305329152,1784351700000-632578958264631296-1484590862305329152,1784351700000,1784352565000,1,1.087,1.191,0.9126784214945424
940988876032311296,1784371178000-632578958264631296-940988876032311296,1784371178000,1784371726000,1,1.084,0.719,1.5076495132127956
1536014695108968448,1784383046000-632578958264631296-1536014695108968448,1784383046000,1784384107000,1,1.082,0.722,1.4986149584487536
1385304935976927232,1784351192000-632578958264631296-1385304935976927232,1784351192000,1784352050000,1,1.078,1.258,0.8569157392686805
866686265431425024,1784385601000-632578958264631296-866686265431425024,1784385601000,1784386430000,1,1.074,1.297,0.828064764841943
1536393085787832320,1784377344000-632578958264631296-1536393085787832320,1784377344000,1784378024000,1,1.071,0.771,1.3891050583657587
1083726740557135872,1784410542000-632578958264631296-1083726740557135872,1784410542000,1784411614000,1,1.069,1.399,0.7641172265904217
635414442816888832,1784376605000-632578958264631296-635414442816888832,1784376605000,1784376750000,1,1.069,0.171,6.251461988304093
1385305291104452608,1784376904000-632578958264631296-1385305291104452608,1784376904000,1784377594000,1,1.059,1.29,0.8209302325581395
947102733284933632,1784349514000-632578958264631296-947102733284933632,1784349514000,1784349625000,1,1.05,0.608,1.7269736842105263
847116116999274496,1784340992000-632578958264631296-847116116999274496,1784340992000,1784341740000,1,1.046,0.825,1.267878787878788
862693652038680576,1784390418000-632578958264631296-862693652038680576,1784390418000,1784390626000,1,1.043,0.72,1.448611111111111
1131239476161413120,1784409718000-632578958264631296-1131239476161413120,1784409718000,1784410460000,1,1.042,0.996,1.0461847389558234
1385305035948163072,1784382347000-632578958264631296-1385305035948163072,1784382347000,1784382770000,1,1.04,0.371,2.803234501347709
883046842797916160,1784365287000-632578958264631296-883046842797916160,1784365287000,1784365748000,1,1.039,0.293,3.546075085324232
1176582767303983104,1784344528000-632578958264631296-1176582767303983104,1784344528000,1784345110000,1,1.036,0.903,1.1472868217054264
861290333428776960,1784363695000-632578958264631296-861290333428776960,1784363695000,1784364563000,1,1.035,0.871,1.1882893226176807
1406228892573761536,1784350572000-632578958264631296-1406228892573761536,1784350572000,1784351427000,1,1.034,1.586,0.6519546027742749
1397607242391355392,1784344648000-632578958264631296-1397607242391355392,1784344648000,1784344932000,1,1.032,0.765,1.3490196078431373
908732861828300800,1784354256000-632578958264631296-908732861828300800,1784354256000,1784355140000,1,1.032,0.598,1.7257525083612042
951558904641224704,1784373674000-632578958264631296-951558904641224704,1784373674000,1784374291000,1,1.032,0.562,1.8362989323843415
