vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1156948637754851328,1774990551000-632578958264631296-1156948637754851328,1774990551000,1774992673000,1,7.373,3.488,2.1138188073394497
1140670395897085952,1775017115000-632578958264631296-1140670395897085952,1775017115000,1775018182000,1,7.313,2.947,2.4815066168985407
1046442314819436544,1775051693000-632578958264631296-1046442314819436544,1775051693000,1775052652000,1,7.312,2.852,2.5638148667601683
791672232936996864,1775017874000-632578958264631296-791672232936996864,1775017874000,1775019385000,1,7.298,2.142,3.4070961718020545
1471144582421938176,1775045770000-632578958264631296-1471144582421938176,1775045770000,1775046914000,1,7.296,3.352,2.1766109785202867
873822835015942144,1775006703000-632578958264631296-873822835015942144,1775006703000,1775010239000,1,7.273,4.893,1.486409155937053
1176582451024101376,1775036123000-632578958264631296-1176582451024101376,1775036123000,1775037536000,1,7.213,3.925,1.837707006369427
1101157025884143616,1775027338000-632578958264631296-1101157025884143616,1775027338000,1775028091000,1,7.208,1.589,4.536186280679673
1499777554695847936,1775027886000-632578958264631296-1499777554695847936,1775027886000,1775029206000,1,7.135,1.94,3.6778350515463916
944573988506435584,1775033403000-632578958264631296-944573988506435584,1775033403000,1775034108000,1,7.07,1.575,4.488888888888889
942721856836730880,1775018396000-632578958264631296-942721856836730880,1775018396000,1775020374000,1,7.033,3.898,1.8042585941508467
1083729116835872768,1775021529000-632578958264631296-1083729116835872768,1775021529000,1775022274000,1,7.03,2.88,2.4409722222222223
1067767710965825536,1775031216000-632578958264631296-1067767710965825536,1775031216000,1775031596000,1,7.0,0.378,18.51851851851852
1083016936570224640,1775043100000-632578958264631296-1083016936570224640,1775043100000,1775043262000,1,7.0,0.12,58.333333333333336
1083778254826897408,1775037903000-632578958264631296-1083778254826897408,1775037903000,1775038123000,1,7.0,0.102,68.62745098039215
1131240847388442624,1775045920000-632578958264631296-1131240847388442624,1775045920000,1775046369000,1,7.0,0.419,16.706443914081145
1187402009754468352,1775002445000-632578958264631296-1187402009754468352,1775002445000,1775003038000,1,7.0,0.239,29.288702928870293
1188192864341852160,1775009593000-632578958264631296-1188192864341852160,1775009593000,1775009900000,1,7.0,0.189,37.03703703703704
1268615116379652096,1775019319000-632578958264631296-1268615116379652096,1775019319000,1775019675000,1,7.0,0.037,189.1891891891892
780451558935494656,1775051940000-632578958264631296-780451558935494656,1775051940000,1775052103000,1,7.0,0.108,64.81481481481481
873109579045535744,1775046551000-632578958264631296-873109579045535744,1775046551000,1775046774000,1,7.0,0.218,32.11009174311926
946032945880104960,1775047260000-632578958264631296-946032945880104960,1775047260000,1775047647000,1,7.0,0.088,79.54545454545455
1132636252537880576,1774997529000-632578958264631296-1132636252537880576,1774997529000,1774998420000,1,6.984,2.555,2.733463796477495
1060579746913452032,1775045092000-632578958264631296-1060579746913452032,1775045092000,1775045936000,1,6.954,3.59,1.9370473537604458
1161574576161816576,1775031295000-632578958264631296-1161574576161816576,1775031295000,1775032959000,1,6.951,4.191,1.658554044380816
1491416395517263872,1775020902000-632578958264631296-1491416395517263872,1775020902000,1775022326000,1,6.923,2.852,2.42741935483871
1428367002015105024,1775049729000-632578958264631296-1428367002015105024,1775049729000,1775050726000,1,6.917,1.779,3.88813940415964
908732861828300800,1775050296000-632578958264631296-908732861828300800,1775050296000,1775051468000,1,6.889,2.318,2.971958584987058
1385305434218299392,1775014668000-632578958264631296-1385305434218299392,1775014668000,1775015855000,1,6.888,4.075,1.6903067484662575
869905949161160704,1775012360000-632578958264631296-869905949161160704,1775012360000,1775013082000,1,6.88,1.204,5.714285714285714
1153273602804547584,1775035518000-632578958264631296-1153273602804547584,1775035518000,1775036209000,1,6.856,1.287,5.327117327117327
1083727852433571840,1775030383000-632578958264631296-1083727852433571840,1775030383000,1775031362000,1,6.852,3.188,2.14930991217064
1105914583932993536,1775012761000-632578958264631296-1105914583932993536,1775012761000,1775014000000,1,6.835,1.393,4.90667623833453
1428366867084345344,1775025597000-632578958264631296-1428366867084345344,1775025597000,1775026756000,1,6.727,2.064,3.2592054263565893
1268615233111326720,1775025012000-632578958264631296-1268615233111326720,1775025012000,1775026212000,1,6.689,3.973,1.6836143971809716
1083727852433571840,1775044704000-632578958264631296-1083727852433571840,1775044704000,1775046410000,1,6.655,4.729,1.4072742651723409
1161574576161816576,1775049608000-632578958264631296-1161574576161816576,1775049608000,1775051171000,1,6.614,4.417,1.4973964229114785
1134878026966761472,1775057584000-632578958264631296-1134878026966761472,1775057584000,1775058401000,1,6.602,1.791,3.686208821887214
796706773456125952,1775024669000-632578958264631296-796706773456125952,1775024669000,1775025819000,1,6.601,2.437,2.708658186294625
848986467664396288,1775018173000-632578958264631296-848986467664396288,1775018173000,1775018904000,1,6.596,2.381,2.770264594708106
1211786303754993664,1775022833000-632578958264631296-1211786303754993664,1775022833000,1775024671000,1,6.582,4.685,1.4049092849519744
788728067676700672,1775000367000-632578958264631296-788728067676700672,1775000367000,1775001259000,1,6.574,2.561,2.5669660288949627
1067776270814674944,1775018883000-632578958264631296-1067776270814674944,1775018883000,1775019708000,1,6.568,2.356,2.7877758913412563
1067776270814674944,1775024648000-632578958264631296-1067776270814674944,1775024648000,1775025675000,1,6.537,2.694,2.4265033407572383
1486725792942522368,1775024733000-632578958264631296-1486725792942522368,1775024733000,1775025654000,1,6.535,1.205,5.423236514522821
947104748366987264,1775011549000-632578958264631296-947104748366987264,1775011549000,1775012804000,1,6.489,3.072,2.1123046875
866648852977942528,1775050429000-632578958264631296-866648852977942528,1775050429000,1775053204000,1,6.457,4.763,1.3556581986143188
1093088075828953088,1774985151000-632578958264631296-1093088075828953088,1774985151000,1774986683000,1,6.411,3.178,2.0173064820641913
1536014543027699712,1775017661000-632578958264631296-1536014543027699712,1775017661000,1775018751000,1,6.396,2.665,2.4
870568761881526272,1775042798000-632578958264631296-870568761881526272,1775042798000,1775043746000,1,6.377,1.577,4.043753963221306
866245317551456256,1775038615000-632578958264631296-866245317551456256,1775038615000,1775039434000,1,6.373,2.049,3.110297706198146
1067765247101632512,1775048894000-632578958264631296-1067765247101632512,1775048894000,1775050079000,1,6.369,3.321,1.9177958446251127
1125482414773108736,1775046198000-632578958264631296-1125482414773108736,1775046198000,1775047657000,1,6.368,3.853,1.6527381261354788
878252193440858112,1775014854000-632578958264631296-878252193440858112,1775014854000,1775016900000,1,6.314,2.688,2.348958333333333
947104748366987264,1775018543000-632578958264631296-947104748366987264,1775018543000,1775019407000,1,6.297,2.332,2.7002572898799313
1176134230934028288,1775047813000-632578958264631296-1176134230934028288,1775047813000,1775048602000,1,6.288,2.557,2.4591317950723504
1482772108667781120,1775020522000-632578958264631296-1482772108667781120,1775020522000,1775021558000,1,6.268,2.578,2.431342125678821
1103352309556969472,1775002846000-632578958264631296-1103352309556969472,1775002846000,1775003617000,1,6.263,3.253,1.9252997233323086
1109804807901675520,1775009210000-632578958264631296-1109804807901675520,1775009210000,1775010184000,1,6.244,1.652,3.7796610169491527
1177288436235632640,1775007025000-632578958264631296-1177288436235632640,1775007025000,1775008002000,1,6.222,1.827,3.4055829228243026
1132636252537880576,1775047010000-632578958264631296-1132636252537880576,1775047010000,1775048239000,1,6.132,1.807,3.393469839513005
1091761897729949696,1775015020000-632578958264631296-1091761897729949696,1775015020000,1775015636000,1,6.13,1.301,4.711760184473482
940981890892955648,1775042106000-632578958264631296-940981890892955648,1775042106000,1775042750000,1,6.127,1.28,4.7867187499999995
1488156479612518400,1775038994000-632578958264631296-1488156479612518400,1775038994000,1775039708000,1,6.114,1.56,3.919230769230769
1161991673035620352,1775016447000-632578958264631296-1161991673035620352,1775016447000,1775017514000,1,6.112,1.725,3.5431884057971015
873822835015942144,1775057164000-632578958264631296-873822835015942144,1775057164000,1775057956000,1,6.097,2.293,2.6589620584387266
947583451614150656,1775002965000-632578958264631296-947583451614150656,1775002965000,1775003711000,1,6.063,2.78,2.1809352517985614
1073201833905750016,1775010806000-632578958264631296-1073201833905750016,1775010806000,1775011378000,1,6.038,1.774,3.4036076662908683
809467481230934016,1775034846000-632578958264631296-809467481230934016,1775034846000,1775035673000,1,6.029,1.228,4.909609120521172
1047649870816477184,1775013028000-632578958264631296-1047649870816477184,1775013028000,1775013316000,1,6.0,0.139,43.165467625899275
1067764977248501760,1775005753000-632578958264631296-1067764977248501760,1775005753000,1775006197000,1,6.0,0.498,12.048192771084338
1298646515224412160,1774997490000-632578958264631296-1298646515224412160,1774997490000,1774997616000,1,6.0,0.045,133.33333333333334
1454186236603269120,1775055010000-632578958264631296-1454186236603269120,1775055010000,1775055103000,1,6.0,0.052,115.38461538461539
1475452919183572992,1775016075000-632578958264631296-1475452919183572992,1775016075000,1775016401000,1,6.0,0.167,35.92814371257485
790193276584984576,1775020113000-632578958264631296-790193276584984576,1775020113000,1775021018000,1,6.0,0.708,8.474576271186441
932334786138079232,1775042974000-632578958264631296-932334786138079232,1775042974000,1775043144000,1,6.0,0.031,193.5483870967742
943819597830684672,1775030359000-632578958264631296-943819597830684672,1775030359000,1775030955000,1,6.0,0.306,19.607843137254903
947104127047958528,1775019244000-632578958264631296-947104127047958528,1775019244000,1775019439000,1,6.0,0.001,6000.0
946030376206204928,1775014454000-632578958264631296-946030376206204928,1775014454000,1775015989000,1,5.998,2.669,2.247283626826527
1454186236603269120,1775009284000-632578958264631296-1454186236603269120,1775009284000,1775010278000,1,5.989,2.279,2.6279069767441863
1056588446363025408,1775039681000-632578958264631296-1056588446363025408,1775039681000,1775040464000,1,5.929,2.375,2.496421052631579
1161574576161816576,1775009276000-632578958264631296-1161574576161816576,1775009276000,1775009858000,1,5.915,2.004,2.9515968063872258
940988876032311296,1775020169000-632578958264631296-940988876032311296,1775020169000,1775021904000,1,5.897,2.745,2.1482695810564665
1385305554984894464,1775035005000-632578958264631296-1385305554984894464,1775035005000,1775035892000,1,5.879,2.408,2.4414451827242525
1094956363722784768,1775035356000-632578958264631296-1094956363722784768,1775035356000,1775036425000,1,5.813,3.24,1.7941358024691356
1091761897729949696,1775018241000-632578958264631296-1091761897729949696,1775018241000,1775018883000,1,5.721,1.157,4.944684528954192
1125482414773108736,1775019939000-632578958264631296-1125482414773108736,1775019939000,1775021111000,1,5.67,2.409,2.3536737235367373
847116116999274496,1775026241000-632578958264631296-847116116999274496,1775026241000,1775027543000,1,5.652,3.035,1.8622734761120263
1362452416535986176,1775060346000-632578958264631296-1362452416535986176,1775060346000,1775061566000,1,5.646,2.926,1.929596719070403
1046442514266980352,1775009327000-632578958264631296-1046442514266980352,1775009327000,1775009756000,1,5.644,1.757,3.2122936824132045
1083040210243026944,1775040889000-632578958264631296-1083040210243026944,1775040889000,1775041669000,1,5.64,1.643,3.4327449786975044
1385305128772304896,1774999724000-632578958264631296-1385305128772304896,1774999724000,1775000476000,1,5.611,1.996,2.8111222444889776
1050766698002513920,1775012218000-632578958264631296-1050766698002513920,1775012218000,1775012882000,1,5.594,2.694,2.0764662212323683
866648852977942528,1775014252000-632578958264631296-866648852977942528,1775014252000,1775016318000,1,5.588,2.368,2.3597972972972974
926866983197081600,1774990320000-632578958264631296-926866983197081600,1774990320000,1774991042000,1,5.565,1.947,2.8582434514637907
787737136659955712,1775024474000-632578958264631296-787737136659955712,1775024474000,1775025204000,1,5.56,2.426,2.291838417147568
1396881382210273280,1775030386000-632578958264631296-1396881382210273280,1775030386000,1775032298000,1,5.541,4.931,1.1237071587913203
932613192947859456,1775018456000-632578958264631296-932613192947859456,1775018456000,1775020006000,1,5.533,2.666,2.0753938484621157
1075729411988258816,1775037290000-632578958264631296-1075729411988258816,1775037290000,1775038060000,1,5.511,0.528,10.4375
780451558935494656,1775054187000-632578958264631296-780451558935494656,1775054187000,1775055520000,1,5.511,1.609,3.425108763206961
876044057397166080,1775009980000-632578958264631296-876044057397166080,1775009980000,1775010717000,1,5.494,1.707,3.218512009373169
1041007225465733120,1774988060000-632578958264631296-1041007225465733120,1774988060000,1774989062000,1,5.472,3.298,1.6591873862947242
1041007225465733120,1775019977000-632578958264631296-1041007225465733120,1775019977000,1775021522000,1,5.471,5.627,0.9722765239026124
951557843473924096,1775013800000-632578958264631296-951557843473924096,1775013800000,1775014382000,1,5.46,2.147,2.543083372147182
970285003134992384,1775053614000-632578958264631296-970285003134992384,1775053614000,1775054898000,1,5.45,1.711,3.185271770894214
946029440482148352,1775043432000-632578958264631296-946029440482148352,1775043432000,1775044435000,1,5.448,3.312,1.6449275362318843
878252193440858112,1775013914000-632578958264631296-878252193440858112,1775013914000,1775014566000,1,5.447,1.847,2.9491066594477533
952583803866447872,1775043969000-632578958264631296-952583803866447872,1775043969000,1775044827000,1,5.435,1.229,4.422294548413343
1132635709874634752,1775010190000-632578958264631296-1132635709874634752,1775010190000,1775010912000,1,5.424,1.245,4.356626506024097
1120316662394912768,1775015629000-632578958264631296-1120316662394912768,1775015629000,1775016525000,1,5.42,1.262,4.294770206022187
1105914583932993536,1775009197000-632578958264631296-1105914583932993536,1775009197000,1775009677000,1,5.347,1.325,4.035471698113208
798991075485155328,1775031193000-632578958264631296-798991075485155328,1775031193000,1775031572000,1,5.337,1.053,5.068376068376068
1398705978894974976,1775012191000-632578958264631296-1398705978894974976,1775012191000,1775016289000,1,5.318,5.848,0.9093707250341997
1071018553202704384,1775019728000-632578958264631296-1071018553202704384,1775019728000,1775020315000,1,5.317,1.24,4.287903225806452
926866983197081600,1774991299000-632578958264631296-926866983197081600,1774991299000,1774992013000,1,5.299,1.653,3.2056866303690263
1500136074981146624,1775023283000-632578958264631296-1500136074981146624,1775023283000,1775024389000,1,5.275,3.159,1.669832225387781
1501934002158698496,1775016986000-632578958264631296-1501934002158698496,1775016986000,1775017962000,1,5.263,3.151,1.6702634084417647
1083726345994764288,1775065076000-632578958264631296-1083726345994764288,1775065076000,1775065859000,1,5.253,1.393,3.7709978463747307
946027472992862208,1775022967000-632578958264631296-946027472992862208,1775022967000,1775024066000,1,5.241,2.033,2.5779636005902606
1152269234303139840,1775052993000-632578958264631296-1152269234303139840,1775052993000,1775053577000,1,5.23,1.823,2.8688974218321452
1268615019327651840,1775058608000-632578958264631296-1268615019327651840,1775058608000,1775059447000,1,5.223,2.154,2.424791086350975
1094956363722784768,1775055946000-632578958264631296-1094956363722784768,1775055946000,1775057200000,1,5.22,2.579,2.0240403257076385
1079095062366781440,1775045072000-632578958264631296-1079095062366781440,1775045072000,1775045706000,1,5.218,2.995,1.742237061769616
1063501597117513728,1775060443000-632578958264631296-1063501597117513728,1775060443000,1775061614000,1,5.203,2.826,1.8411181882519463
946031139108159488,1775028354000-632578958264631296-946031139108159488,1775028354000,1775029145000,1,5.187,3.365,1.5414561664190194
1501934002158698496,1775018101000-632578958264631296-1501934002158698496,1775018101000,1775018852000,1,5.179,2.377,2.17879680269247
1067775012183736320,1774996932000-632578958264631296-1067775012183736320,1774996932000,1774998515000,1,5.178,3.248,1.5942118226600983
947104127047958528,1775027150000-632578958264631296-947104127047958528,1775027150000,1775028761000,1,5.165,1.528,3.380235602094241
1070370579279773696,1775059895000-632578958264631296-1070370579279773696,1775059895000,1775060570000,1,5.16,2.924,1.7647058823529413
944571594812948480,1775058106000-632578958264631296-944571594812948480,1775058106000,1775058959000,1,5.134,1.636,3.138141809290954
946030864989421568,1775038997000-632578958264631296-946030864989421568,1775038997000,1775039623000,1,5.126,1.801,2.8461965574680734
847116116999274496,1775006833000-632578958264631296-847116116999274496,1775006833000,1775008431000,1,5.085,4.179,1.2167982770997845
947583451614150656,1775004618000-632578958264631296-947583451614150656,1775004618000,1775005365000,1,5.073,2.154,2.355153203342619
1536427445069021184,1775017274000-632578958264631296-1536427445069021184,1775017274000,1775019812000,1,5.066,2.706,1.8721359940872135
1072872003913908224,1775003803000-632578958264631296-1072872003913908224,1775003803000,1775005279000,1,5.06,1.705,2.9677419354838706
947583451614150656,1775007583000-632578958264631296-947583451614150656,1775007583000,1775008021000,1,5.051,2.397,2.1072173550271174
635414692210147328,1775063076000-632578958264631296-635414692210147328,1775063076000,1775064180000,1,5.045,2.649,1.904492261230653
1083727207982956544,1775000509000-632578958264631296-1083727207982956544,1775000509000,1775001257000,1,5.037,2.74,1.8383211678832114
1525526061327056896,1774993653000-632578958264631296-1525526061327056896,1774993653000,1774994806000,1,5.019,1.212,4.141089108910891
1023491297677148160,1775003376000-632578958264631296-1023491297677148160,1775003376000,1775003736000,1,5.0,0.125,40.0
1050037336936546304,1775040992000-632578958264631296-1050037336936546304,1775040992000,1775041083000,1,5.0,0.072,69.44444444444444
1067767710965825536,1775064306000-632578958264631296-1067767710965825536,1775064306000,1775064561000,1,5.0,0.228,21.929824561403507
1067776159577538560,1775012547000-632578958264631296-1067776159577538560,1775012547000,1775012958000,1,5.0,0.244,20.491803278688526
1131240645348818944,1775048903000-632578958264631296-1131240645348818944,1775048903000,1775049084000,1,5.0,0.099,50.505050505050505
1132636348465807360,1775061998000-632578958264631296-1132636348465807360,1775061998000,1775062333000,1,5.0,0.522,9.578544061302681
1350071704793120768,1775006992000-632578958264631296-1350071704793120768,1775006992000,1775007549000,1,5.0,0.222,22.52252252252252
1362128357327634432,1775009137000-632578958264631296-1362128357327634432,1775009137000,1775009316000,1,5.0,0.062,80.64516129032258
635414442816888832,1775036070000-632578958264631296-635414442816888832,1775036070000,1775036351000,1,5.0,0.149,33.557046979865774
870309644059279360,1775048797000-632578958264631296-870309644059279360,1775048797000,1775049003000,1,5.0,0.103,48.54368932038835
936665179544879104,1775011254000-632578958264631296-936665179544879104,1775011254000,1775012010000,1,5.0,0.959,5.213764337851929
946025653910634496,1775040559000-632578958264631296-946025653910634496,1775040559000,1775040824000,1,5.0,0.123,40.65040650406504
952583803866447872,1775000393000-632578958264631296-952583803866447872,1775000393000,1775000679000,1,5.0,0.085,58.8235294117647
1536432469593554944,1775046311000-632578958264631296-1536432469593554944,1775046311000,1775048098000,1,4.995,1.916,2.6069937369519836
1477629515881512960,1775057340000-632578958264631296-1477629515881512960,1775057340000,1775058546000,1,4.992,1.321,3.778955336866011
1268615233111326720,1774999086000-632578958264631296-1268615233111326720,1774999086000,1774999765000,1,4.979,2.544,1.9571540880503144
1488156479612518400,1775037312000-632578958264631296-1488156479612518400,1775037312000,1775038536000,1,4.965,1.317,3.7699316628701594
964169792938311680,1775033735000-632578958264631296-964169792938311680,1775033735000,1775034452000,1,4.965,1.551,3.2011605415860735
1050035879038418944,1775028522000-632578958264631296-1050035879038418944,1775028522000,1775029598000,1,4.96,7.379,0.6721778018701722
1176582767303983104,1775000659000-632578958264631296-1176582767303983104,1775000659000,1775001530000,1,4.946,2.914,1.6973232669869593
1505916014645215232,1775010576000-632578958264631296-1505916014645215232,1775010576000,1775011264000,1,4.936,1.046,4.718929254302103
943458912718290944,1775035684000-632578958264631296-943458912718290944,1775035684000,1775036556000,1,4.936,1.465,3.3692832764505116
796706773456125952,1775011702000-632578958264631296-796706773456125952,1775011702000,1775012693000,1,4.912,2.156,2.2782931354359923
946030864989421568,1775062734000-632578958264631296-946030864989421568,1775062734000,1775063812000,1,4.899,2.088,2.346264367816092
1132635709874634752,1775035696000-632578958264631296-1132635709874634752,1775035696000,1775036500000,1,4.89,1.131,4.323607427055703
1537822792169291776,1775045975000-632578958264631296-1537822792169291776,1775045975000,1775047477000,1,4.885,3.14,1.555732484076433
1385305554984894464,1775019701000-632578958264631296-1385305554984894464,1775019701000,1775021334000,1,4.877,3.91,1.247314578005115
908732861828300800,1775020256000-632578958264631296-908732861828300800,1775020256000,1775021449000,1,4.856,4.116,1.1797862001943635
1103352309556969472,1775012251000-632578958264631296-1103352309556969472,1775012251000,1775012886000,1,4.848,2.367,2.0481622306717364
939139369715892224,1775054087000-632578958264631296-939139369715892224,1775054087000,1775055349000,1,4.799,2.228,2.1539497307001794
946025929669345280,1775004466000-632578958264631296-946025929669345280,1775004466000,1775005656000,1,4.788,2.571,1.8623103850641773
1072872003913908224,1775024107000-632578958264631296-1072872003913908224,1775024107000,1775024683000,1,4.782,0.943,5.071049840933192
1187437506908389376,1775023912000-632578958264631296-1187437506908389376,1775023912000,1775024782000,1,4.775,3.467,1.37727141620998
1294723291725955072,1775049939000-632578958264631296-1294723291725955072,1775049939000,1775051056000,1,4.759,1.381,3.44605358435916
1135566388677574656,1775061724000-632578958264631296-1135566388677574656,1775061724000,1775062840000,1,4.755,1.471,3.2324949014276
946030376206204928,1775063401000-632578958264631296-946030376206204928,1775063401000,1775064085000,1,4.754,2.423,1.962030540652084
1152269356621627392,1775021265000-632578958264631296-1152269356621627392,1775021265000,1775021952000,1,4.721,1.056,4.4706439393939394
780451764301201408,1775046912000-632578958264631296-780451764301201408,1775046912000,1775047474000,1,4.708,1.409,3.341376863023421
1083040452048846848,1775059152000-632578958264631296-1083040452048846848,1775059152000,1775060306000,1,4.696,3.073,1.528148389196225
1067771070980816896,1775059285000-632578958264631296-1067771070980816896,1775059285000,1775061320000,1,4.671,2.89,1.6162629757785467
800026217909583872,1775002635000-632578958264631296-800026217909583872,1775002635000,1775005553000,1,4.662,0.757,6.158520475561427
873897783357079552,1775031594000-632578958264631296-873897783357079552,1775031594000,1775032568000,1,4.653,2.359,1.9724459516744381
1050781532765028352,1775045198000-632578958264631296-1050781532765028352,1775045198000,1775045999000,1,4.61,1.247,3.6968724939855653
1046442858321543168,1774985235000-632578958264631296-1046442858321543168,1774985235000,1774985838000,1,4.574,1.711,2.6732904734073637
1075729411988258816,1775043235000-632578958264631296-1075729411988258816,1775043235000,1775043666000,1,4.57,0.303,15.082508250825084
928334310946111488,1775015280000-632578958264631296-928334310946111488,1775015280000,1775015982000,1,4.566,0.957,4.77115987460815
1083728245179809792,1775014218000-632578958264631296-1083728245179809792,1775014218000,1775015465000,1,4.56,2.715,1.6795580110497237
862693652038680576,1775008165000-632578958264631296-862693652038680576,1775008165000,1775008795000,1,4.535,1.902,2.3843322818086228
947093103351693312,1775045141000-632578958264631296-947093103351693312,1775045141000,1775045549000,1,4.504,1.329,3.389014296463506
1067763903368265728,1774998496000-632578958264631296-1067763903368265728,1774998496000,1774999458000,1,4.48,1.607,2.7878033602986934
932302785804763136,1775029824000-632578958264631296-932302785804763136,1775029824000,1775030326000,1,4.468,0.845,5.287573964497041
1363836271826305024,1775024314000-632578958264631296-1363836271826305024,1775024314000,1775025580000,1,4.467,0.775,5.763870967741934
780116044227280896,1775029699000-632578958264631296-780116044227280896,1775029699000,1775030144000,1,4.459,1.667,2.674865026994601
862693652038680576,1775027845000-632578958264631296-862693652038680576,1775027845000,1775029357000,1,4.458,2.32,1.9215517241379312
787737136659955712,1775018921000-632578958264631296-787737136659955712,1775018921000,1775019609000,1,4.41,1.514,2.9128137384412156
1398705978894974976,1775048478000-632578958264631296-1398705978894974976,1775048478000,1775051357000,1,4.401,2.478,1.7760290556900724
1286311379313098752,1775029217000-632578958264631296-1286311379313098752,1775029217000,1775030930000,1,4.383,2.535,1.7289940828402366
877447567619653632,1775056472000-632578958264631296-877447567619653632,1775056472000,1775057094000,1,4.367,1.917,2.278038601982264
882591537697914880,1775046908000-632578958264631296-882591537697914880,1775046908000,1775047563000,1,4.345,2.182,1.9912923923006416
796385052366733312,1775012536000-632578958264631296-796385052366733312,1775012536000,1775013527000,1,4.288,2.323,1.845888936719759
1060872975626010624,1775002922000-632578958264631296-1060872975626010624,1775002922000,1775003613000,1,4.265,1.728,2.4681712962962963
1488129049464143872,1775040597000-632578958264631296-1488129049464143872,1775040597000,1775041558000,1,4.259,1.202,3.5432612312811984
1488156307717357568,1775011418000-632578958264631296-1488156307717357568,1775011418000,1775011994000,1,4.23,1.922,2.200832466181062
1478688867300147200,1775015036000-632578958264631296-1478688867300147200,1775015036000,1775015370000,1,4.217,1.238,3.4063004846526654
818154714091749376,1775010291000-632578958264631296-818154714091749376,1775010291000,1775011264000,1,4.213,2.917,1.4442920809050395
1464286808345935872,1775015463000-632578958264631296-1464286808345935872,1775015463000,1775015848000,1,4.206,2.126,1.9783631232361245
1525526061327056896,1775018176000-632578958264631296-1525526061327056896,1775018176000,1775019255000,1,4.186,1.476,2.8360433604336044
1120316585941139456,1775039934000-632578958264631296-1120316585941139456,1775039934000,1775040423000,1,4.175,0.962,4.33991683991684
901057526324264960,1774986746000-632578958264631296-901057526324264960,1774986746000,1774987451000,1,4.139,2.318,1.785591026747196
1105914860262129664,1775049625000-632578958264631296-1105914860262129664,1775049625000,1775050335000,1,4.132,1.877,2.2013851891315928
819592403370377216,1775012060000-632578958264631296-819592403370377216,1775012060000,1775012575000,1,4.13,1.658,2.4909529553679133
1294723291725955072,1775052015000-632578958264631296-1294723291725955072,1775052015000,1775052990000,1,4.12,1.245,3.3092369477911645
933416236518211584,1775046493000-632578958264631296-933416236518211584,1775046493000,1775047068000,1,4.114,2.756,1.4927431059506533
787647951882158080,1775037322000-632578958264631296-787647951882158080,1775037322000,1775039769000,1,4.055,3.002,1.3507661558960693
947452563299500032,1775003002000-632578958264631296-947452563299500032,1775003002000,1775003541000,1,4.054,1.137,3.5655233069481094
1501933902321680384,1775013952000-632578958264631296-1501933902321680384,1775013952000,1775014896000,1,4.038,3.295,1.2254931714719273
1067764843953520640,1775031368000-632578958264631296-1067764843953520640,1775031368000,1775032415000,1,4.017,3.089,1.3004208481709292
1268615353760481280,1775016499000-632578958264631296-1268615353760481280,1775016499000,1775017254000,1,4.015,0.91,4.4120879120879115
1138782810882965504,1775018057000-632578958264631296-1138782810882965504,1775018057000,1775018253000,1,4.0,0.051,78.43137254901961
1364616390270517248,1775026615000-632578958264631296-1364616390270517248,1775026615000,1775026863000,1,4.0,0.164,24.390243902439025
1397607242391355392,1775015938000-632578958264631296-1397607242391355392,1775015938000,1775016796000,1,4.0,0.477,8.385744234800839
1500136074981146624,1775018755000-632578958264631296-1500136074981146624,1775018755000,1775019126000,1,4.0,0.167,23.95209580838323
1500484476822618112,1775028995000-632578958264631296-1500484476822618112,1775028995000,1775029111000,1,4.0,0.036,111.11111111111111
1500491887742550016,1775019019000-632578958264631296-1500491887742550016,1775019019000,1775019846000,1,4.0,1.86,2.150537634408602
792451319469178880,1775052212000-632578958264631296-792451319469178880,1775052212000,1775052827000,1,4.0,0.488,8.19672131147541
939545096838184960,1775021279000-632578958264631296-939545096838184960,1775021279000,1775021457000,1,4.0,0.202,19.801980198019802
947092625956012032,1775001133000-632578958264631296-947092625956012032,1775001133000,1775001804000,1,4.0,0.219,18.264840182648403
997896292355014656,1775008102000-632578958264631296-997896292355014656,1775008102000,1775008634000,1,4.0,0.277,14.440433212996389
1501934002158698496,1775027465000-632578958264631296-1501934002158698496,1775027465000,1775029176000,1,3.997,2.696,1.482566765578635
1072872003913908224,1775018906000-632578958264631296-1072872003913908224,1775018906000,1775020986000,1,3.982,1.563,2.5476647472808702
1422205318414204928,1775025490000-632578958264631296-1422205318414204928,1775025490000,1775027222000,1,3.97,1.676,2.36873508353222
1138782810882965504,1775040598000-632578958264631296-1138782810882965504,1775040598000,1775041078000,1,3.968,1.785,2.22296918767507
1083729116835872768,1775019581000-632578958264631296-1083729116835872768,1775019581000,1775019973000,1,3.963,1.678,2.361740166865316
942436996423352320,1775031976000-632578958264631296-942436996423352320,1775031976000,1775032382000,1,3.96,1.225,3.2326530612244895
1134878026966761472,1775018885000-632578958264631296-1134878026966761472,1775018885000,1775019536000,1,3.959,1.497,2.644622578490314
1075729411988258816,1775041585000-632578958264631296-1075729411988258816,1775041585000,1775042020000,1,3.954,0.3,13.180000000000001
935627425390264320,1775018833000-632578958264631296-935627425390264320,1775018833000,1775019377000,1,3.949,1.667,2.3689262147570482
938815830156640256,1775018843000-632578958264631296-938815830156640256,1775018843000,1775019643000,1,3.949,1.829,2.1591033351558226
