vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265710251726864384,1786291286000-642689989225816064-1265710251726864384,1786291286000,1786291666000,1,2.835,0.197,14.390862944162436
721681186253963264,1786257961000-642689989225816064-721681186253963264,1786257961000,1786258100000,1,2.833,0.664,4.266566265060241
719813266603245568,1786284782000-642689989225816064-719813266603245568,1786284782000,1786285227000,1,2.83,0.496,5.705645161290323
642813239729586176,1786288593000-642689989225816064-642813239729586176,1786288593000,1786288771000,1,2.829,0.971,2.9134912461380025
642813239729586176,1786278735000-642689989225816064-642813239729586176,1786278735000,1786279063000,1,2.821,2.419,1.1661843737081439
1326602160833560576,1786305968000-642689989225816064-1326602160833560576,1786305968000,1786307245000,1,2.761,1.614,1.7106567534076826
1265710251726864384,1786288098000-642689989225816064-1265710251726864384,1786288098000,1786288349000,1,2.746,0.193,14.227979274611398
566304909352275968,1786269805000-642689989225816064-566304909352275968,1786269805000,1786271353000,1,2.728,2.413,1.130542892664733
721681186253963264,1786258783000-642689989225816064-721681186253963264,1786258783000,1786258929000,1,2.728,0.646,4.222910216718266
1265710251726864384,1786293222000-642689989225816064-1265710251726864384,1786293222000,1786293542000,1,2.716,0.184,14.760869565217392
642813239729586176,1786237672000-642689989225816064-642813239729586176,1786237672000,1786238035000,1,2.712,0.845,3.209467455621302
1532377823644221440,1786258960000-642689989225816064-1532377823644221440,1786258960000,1786259251000,1,2.708,0.914,2.962800875273523
721681186253963264,1786250146000-642689989225816064-721681186253963264,1786250146000,1786250292000,1,2.691,0.647,4.159196290571869
1531014613364113408,1786310328000-642689989225816064-1531014613364113408,1786310328000,1786310763000,1,2.67,0.751,3.55525965379494
642806348580388864,1786273028000-642689989225816064-642806348580388864,1786273028000,1786275128000,1,2.661,7.411,0.35906085548508976
642813239729586176,1786250267000-642689989225816064-642813239729586176,1786250267000,1786250400000,1,2.648,1.016,2.6062992125984255
721681186253963264,1786256734000-642689989225816064-721681186253963264,1786256734000,1786256932000,1,2.628,0.609,4.315270935960592
642813239729586176,1786292606000-642689989225816064-642813239729586176,1786292606000,1786292974000,1,2.606,1.4,1.8614285714285714
642813239729586176,1786271168000-642689989225816064-642813239729586176,1786271168000,1786271346000,1,2.589,0.578,4.47923875432526
718584903502921728,1786291565000-642689989225816064-718584903502921728,1786291565000,1786291924000,1,2.586,0.29,8.917241379310346
642813239729586176,1786270934000-642689989225816064-642813239729586176,1786270934000,1786271121000,1,2.568,1.031,2.49078564500485
1265709242568933376,1786269686000-642689989225816064-1265709242568933376,1786269686000,1786270252000,1,2.553,0.183,13.950819672131148
642813239729586176,1786275545000-642689989225816064-642813239729586176,1786275545000,1786275730000,1,2.514,0.768,3.2734374999999996
721681186253963264,1786271811000-642689989225816064-721681186253963264,1786271811000,1786272016000,1,2.482,0.677,3.666174298375185
642813239729586176,1786285081000-642689989225816064-642813239729586176,1786285081000,1786285268000,1,2.471,0.605,4.084297520661157
718816574726733824,1786282649000-642689989225816064-718816574726733824,1786282649000,1786283702000,1,2.438,0.636,3.8333333333333335
642813239729586176,1786288165000-642689989225816064-642813239729586176,1786288165000,1786288355000,1,2.432,0.576,4.222222222222222
718584903502921728,1786293319000-642689989225816064-718584903502921728,1786293319000,1786293643000,1,2.43,0.463,5.248380129589633
721681186253963264,1786249682000-642689989225816064-721681186253963264,1786249682000,1786249821000,1,2.41,0.544,4.430147058823529
721681186253963264,1786250381000-642689989225816064-721681186253963264,1786250381000,1786250496000,1,2.41,0.591,4.077834179357023
721681186253963264,1786259223000-642689989225816064-721681186253963264,1786259223000,1786259337000,1,2.396,0.576,4.159722222222222
642813239729586176,1786277539000-642689989225816064-642813239729586176,1786277539000,1786278675000,1,2.384,2.249,1.0600266785237882
642813239729586176,1786281048000-642689989225816064-642813239729586176,1786281048000,1786281405000,1,2.369,0.664,3.5677710843373496
1265710251726864384,1786288526000-642689989225816064-1265710251726864384,1786288526000,1786288905000,1,2.361,0.159,14.849056603773587
721681186253963264,1786257022000-642689989225816064-721681186253963264,1786257022000,1786257136000,1,2.352,0.583,4.034305317324185
642813239729586176,1786288381000-642689989225816064-642813239729586176,1786288381000,1786288567000,1,2.347,0.989,2.373104145601618
718585359834808320,1786288370000-642689989225816064-718585359834808320,1786288370000,1786288702000,1,2.307,0.269,8.57620817843866
1310263193548881920,1786251582000-642689989225816064-1310263193548881920,1786251582000,1786251871000,1,2.294,0.165,13.903030303030302
1532377823644221440,1786262804000-642689989225816064-1532377823644221440,1786262804000,1786262928000,1,2.292,0.448,5.116071428571428
721681186253963264,1786272313000-642689989225816064-721681186253963264,1786272313000,1786272607000,1,2.267,1.66,1.3656626506024097
642813239729586176,1786274785000-642689989225816064-642813239729586176,1786274785000,1786274963000,1,2.264,1.01,2.2415841584158414
721681186253963264,1786273344000-642689989225816064-721681186253963264,1786273344000,1786273489000,1,2.243,0.566,3.962897526501767
721681186253963264,1786273196000-642689989225816064-721681186253963264,1786273196000,1786273342000,1,2.24,0.553,4.050632911392405
721681186253963264,1786257138000-642689989225816064-721681186253963264,1786257138000,1786257252000,1,2.236,0.539,4.148423005565863
721681186253963264,1786271048000-642689989225816064-721681186253963264,1786271048000,1786271206000,1,2.221,0.522,4.254789272030651
721681186253963264,1786252808000-642689989225816064-721681186253963264,1786252808000,1786252982000,1,2.16,0.507,4.260355029585799
1326601705701244928,1786306499000-642689989225816064-1326601705701244928,1786306499000,1786307667000,1,2.145,1.713,1.2521891418563922
1514683047356661760,1786309189000-642689989225816064-1514683047356661760,1786309189000,1786310390000,1,2.12,1.004,2.1115537848605577
721681186253963264,1786268269000-642689989225816064-721681186253963264,1786268269000,1786268713000,1,2.093,1.263,1.6571654790182107
1326601740895649792,1786315358000-642689989225816064-1326601740895649792,1786315358000,1786316704000,1,2.084,1.559,1.3367543296985247
739426360824430592,1786305615000-642689989225816064-739426360824430592,1786305615000,1786305730000,1,2.075,0.631,3.2884310618066563
721681186253963264,1786258931000-642689989225816064-721681186253963264,1786258931000,1786259045000,1,2.051,0.492,4.16869918699187
721681186253963264,1786250294000-642689989225816064-721681186253963264,1786250294000,1786250380000,1,2.045,0.469,4.360341151385928
1557834733679804416,1786314814000-642689989225816064-1557834733679804416,1786314814000,1786315405000,1,2.044,0.758,2.6965699208443272
1326602092428656640,1786313393000-642689989225816064-1326602092428656640,1786313393000,1786314094000,1,2.043,1.154,1.770363951473137
642813239729586176,1786269947000-642689989225816064-642813239729586176,1786269947000,1786270226000,1,2.037,0.89,2.2887640449438202
1533610372471193600,1786304478000-642689989225816064-1533610372471193600,1786304478000,1786304988000,1,2.025,1.228,1.6490228013029316
1326601811460620288,1786303028000-642689989225816064-1326601811460620288,1786303028000,1786303618000,1,2.013,0.889,2.264341957255343
1533593777682251776,1786317079000-642689989225816064-1533593777682251776,1786317079000,1786317449000,1,2.006,0.342,5.865497076023391
642813239729586176,1786273604000-642689989225816064-642813239729586176,1786273604000,1786273782000,1,2.003,0.588,3.406462585034014
721681186253963264,1786259047000-642689989225816064-721681186253963264,1786259047000,1786259133000,1,1.98,0.493,4.016227180527383
642813239729586176,1786293093000-642689989225816064-642813239729586176,1786293093000,1786293292000,1,1.963,0.738,2.6598915989159893
739421717067202560,1786275590000-642689989225816064-739421717067202560,1786275590000,1786276057000,1,1.963,0.732,2.6816939890710385
1294623527814561792,1786279731000-642689989225816064-1294623527814561792,1786279731000,1786280236000,1,1.933,0.277,6.978339350180505
739915798490906624,1786278198000-642689989225816064-739915798490906624,1786278198000,1786278734000,1,1.923,0.614,3.131921824104235
1439682401377714176,1786283270000-642689989225816064-1439682401377714176,1786283270000,1786283902000,1,1.916,0.854,2.243559718969555
1425525382987120640,1786283728000-642689989225816064-1425525382987120640,1786283728000,1786284325000,1,1.906,0.397,4.801007556675063
582170543017459712,1786248977000-642689989225816064-582170543017459712,1786248977000,1786249373000,1,1.906,0.423,4.505910165484633
642813239729586176,1786280318000-642689989225816064-642813239729586176,1786280318000,1786280521000,1,1.904,0.667,2.854572713643178
721681186253963264,1786255911000-642689989225816064-721681186253963264,1786255911000,1786256026000,1,1.904,0.472,4.033898305084746
721681186253963264,1786248649000-642689989225816064-721681186253963264,1786248649000,1786248914000,1,1.894,0.64,2.9593749999999996
721681186253963264,1786256203000-642689989225816064-721681186253963264,1786256203000,1786256317000,1,1.893,0.452,4.188053097345133
1429476090367180800,1786271846000-642689989225816064-1429476090367180800,1786271846000,1786272366000,1,1.892,0.559,3.384615384615384
739497118649024512,1786273252000-642689989225816064-739497118649024512,1786273252000,1786273781000,1,1.878,0.514,3.6536964980544746
588522082246086656,1786309387000-642689989225816064-588522082246086656,1786309387000,1786309914000,1,1.877,0.731,2.567715458276334
1265709242568933376,1786316327000-642689989225816064-1265709242568933376,1786316327000,1786317035000,1,1.85,0.181,10.220994475138122
566306626101870592,1786256767000-642689989225816064-566306626101870592,1786256767000,1786257287000,1,1.824,0.739,2.468200270635995
721681186253963264,1786255823000-642689989225816064-721681186253963264,1786255823000,1786255909000,1,1.82,0.411,4.428223844282239
721681186253963264,1786257785000-642689989225816064-721681186253963264,1786257785000,1786257871000,1,1.814,0.458,3.960698689956332
721681186253963264,1786271208000-642689989225816064-721681186253963264,1786271208000,1786271294000,1,1.812,0.452,4.008849557522124
740159491168796672,1786283877000-642689989225816064-740159491168796672,1786283877000,1786284582000,1,1.812,0.702,2.5811965811965814
1527036626096619520,1786307948000-642689989225816064-1527036626096619520,1786307948000,1786308417000,1,1.793,0.8,2.24125
721681186253963264,1786275766000-642689989225816064-721681186253963264,1786275766000,1786275881000,1,1.787,0.44,4.0613636363636365
739928272518774784,1786283544000-642689989225816064-739928272518774784,1786283544000,1786284430000,1,1.785,0.754,2.36737400530504
721681186253963264,1786268005000-642689989225816064-721681186253963264,1786268005000,1786268091000,1,1.759,0.437,4.025171624713958
721681186253963264,1786271723000-642689989225816064-721681186253963264,1786271723000,1786271809000,1,1.755,0.421,4.1686460807600945
721681186253963264,1786253483000-642689989225816064-721681186253963264,1786253483000,1786253570000,1,1.737,0.392,4.4311224489795915
642813239729586176,1786290990000-642689989225816064-642813239729586176,1786290990000,1786291327000,1,1.67,0.664,2.515060240963855
721681186253963264,1786267889000-642689989225816064-721681186253963264,1786267889000,1786268003000,1,1.642,0.396,4.146464646464646
719813266603245568,1786285310000-642689989225816064-719813266603245568,1786285310000,1786285695000,1,1.628,0.306,5.3202614379084965
719813266603245568,1786282732000-642689989225816064-719813266603245568,1786282732000,1786284101000,1,1.62,0.577,2.807625649913345
721681186253963264,1786256027000-642689989225816064-721681186253963264,1786256027000,1786256113000,1,1.612,0.376,4.287234042553192
740288270604173312,1786238326000-642689989225816064-740288270604173312,1786238326000,1786238703000,1,1.586,0.485,3.2701030927835055
721681186253963264,1786258636000-642689989225816064-721681186253963264,1786258636000,1786258781000,1,1.531,0.444,3.448198198198198
721681186253963264,1786260655000-642689989225816064-721681186253963264,1786260655000,1786260918000,1,1.522,0.725,2.0993103448275865
1532377823644221440,1786257258000-642689989225816064-1532377823644221440,1786257258000,1786257384000,1,1.511,0.336,4.497023809523809
719813266603245568,1786291229000-642689989225816064-719813266603245568,1786291229000,1786291621000,1,1.507,0.333,4.525525525525525
721681186253963264,1786257254000-642689989225816064-721681186253963264,1786257254000,1786257340000,1,1.504,0.356,4.224719101123596
642786876301770752,1786272766000-642689989225816064-642786876301770752,1786272766000,1786273149000,1,1.487,0.345,4.310144927536233
718816574726733824,1786254236000-642689989225816064-718816574726733824,1786254236000,1786254592000,1,1.484,0.154,9.636363636363637
721681186253963264,1786259135000-642689989225816064-721681186253963264,1786259135000,1786259221000,1,1.481,0.371,3.991913746630728
721681186253963264,1786257342000-642689989225816064-721681186253963264,1786257342000,1786257428000,1,1.47,0.349,4.212034383954155
718791267030401024,1786266441000-642689989225816064-718791267030401024,1786266441000,1786266752000,1,1.458,0.152,9.592105263157896
642813239729586176,1786290734000-642689989225816064-642813239729586176,1786290734000,1786290906000,1,1.457,0.493,2.955375253549696
721681186253963264,1786257873000-642689989225816064-721681186253963264,1786257873000,1786257959000,1,1.447,0.36,4.019444444444445
721681186253963264,1786253367000-642689989225816064-721681186253963264,1786253367000,1786253482000,1,1.446,0.346,4.179190751445087
1557834733679804416,1786314156000-642689989225816064-1557834733679804416,1786314156000,1786314591000,1,1.394,0.721,1.9334257975034674
721681186253963264,1786249823000-642689989225816064-721681186253963264,1786249823000,1786249909000,1,1.394,0.316,4.411392405063291
719813266603245568,1786284366000-642689989225816064-719813266603245568,1786284366000,1786284626000,1,1.388,0.313,4.434504792332268
1533610372471193600,1786302830000-642689989225816064-1533610372471193600,1786302830000,1786303595000,1,1.382,1.35,1.0237037037037036
1326601811460620288,1786302259000-642689989225816064-1326601811460620288,1786302259000,1786302804000,1,1.381,1.065,1.2967136150234742
1326603043004743680,1786319025000-642689989225816064-1326603043004743680,1786319025000,1786319600000,1,1.371,0.754,1.8183023872679045
721681186253963264,1786256934000-642689989225816064-721681186253963264,1786256934000,1786257020000,1,1.367,0.326,4.193251533742331
1326603043004743680,1786303667000-642689989225816064-1326603043004743680,1786303667000,1786303993000,1,1.363,0.62,2.1983870967741934
642813239729586176,1786298349000-642689989225816064-642813239729586176,1786298349000,1786298955000,1,1.362,1.693,0.8044890726520969
1326602092428656640,1786311965000-642689989225816064-1326602092428656640,1786311965000,1786312620000,1,1.357,0.888,1.5281531531531531
1527036626096619520,1786307702000-642689989225816064-1527036626096619520,1786307702000,1786307855000,1,1.342,0.351,3.823361823361824
1514683047356661760,1786237600000-642689989225816064-1514683047356661760,1786237600000,1786238072000,1,1.335,0.913,1.4622124863088717
1527036626096619520,1786303587000-642689989225816064-1527036626096619520,1786303587000,1786304196000,1,1.332,0.718,1.8551532033426186
642813239729586176,1786291448000-642689989225816064-642813239729586176,1786291448000,1786291605000,1,1.332,0.78,1.7076923076923076
588522082246086656,1786308636000-642689989225816064-588522082246086656,1786308636000,1786309115000,1,1.328,0.612,2.169934640522876
1326601836949405696,1786298950000-642689989225816064-1326601836949405696,1786298950000,1786299305000,1,1.323,0.823,1.6075334143377886
1326601836949405696,1786318461000-642689989225816064-1326601836949405696,1786318461000,1786319160000,1,1.32,0.708,1.864406779661017
582166702746271744,1786300246000-642689989225816064-582166702746271744,1786300246000,1786300553000,1,1.287,0.386,3.3341968911917097
582166702746271744,1786261544000-642689989225816064-582166702746271744,1786261544000,1786262071000,1,1.286,0.309,4.161812297734628
566303952333733888,1786239531000-642689989225816064-566303952333733888,1786239531000,1786239871000,1,1.284,0.673,1.9078751857355125
588522082246086656,1786257720000-642689989225816064-588522082246086656,1786257720000,1786258526000,1,1.258,0.426,2.9530516431924885
721681186253963264,1786256115000-642689989225816064-721681186253963264,1786256115000,1786256201000,1,1.235,0.303,4.075907590759076
721681186253963264,1786273799000-642689989225816064-721681186253963264,1786273799000,1786274045000,1,1.231,1.22,1.009016393442623
721681186253963264,1786247587000-642689989225816064-721681186253963264,1786247587000,1786248471000,1,1.229,2.346,0.5238704177323104
721681186253963264,1786274370000-642689989225816064-721681186253963264,1786274370000,1786274529000,1,1.211,0.286,4.234265734265735
566306901520842752,1786268101000-642689989225816064-566306901520842752,1786268101000,1786268643000,1,1.197,0.531,2.2542372881355934
642813239729586176,1786246420000-642689989225816064-642813239729586176,1786246420000,1786246624000,1,1.171,0.387,3.0258397932816536
1532377823644221440,1786260887000-642689989225816064-1532377823644221440,1786260887000,1786260985000,1,1.158,0.233,4.969957081545064
721681186253963264,1786260567000-642689989225816064-721681186253963264,1786260567000,1786260653000,1,1.129,0.264,4.276515151515151
721681186253963264,1786248916000-642689989225816064-721681186253963264,1786248916000,1786249030000,1,1.073,0.378,2.8386243386243386
721681186253963264,1786275679000-642689989225816064-721681186253963264,1786275679000,1786275765000,1,1.067,0.254,4.200787401574803
721681186253963264,1786260419000-642689989225816064-721681186253963264,1786260419000,1786260565000,1,1.059,0.372,2.846774193548387
740288270604173312,1786237159000-642689989225816064-740288270604173312,1786237159000,1786238324000,1,1.045,1.444,0.7236842105263158
739922158402142208,1786314256000-642689989225816064-739922158402142208,1786314256000,1786314350000,1,1.032,0.238,4.336134453781513
721681431436197888,1786289490000-642689989225816064-721681431436197888,1786289490000,1786289635000,1,1.02,0.445,2.292134831460674
1530989903863611392,1786304461000-642689989225816064-1530989903863611392,1786304461000,1786304881000,1,0.984,0.597,1.6482412060301508
1532377823644221440,1786257660000-642689989225816064-1532377823644221440,1786257660000,1786257723000,1,0.943,0.184,5.125
642813239729586176,1786299797000-642689989225816064-642813239729586176,1786299797000,1786300077000,1,0.938,0.602,1.5581395348837208
721681186253963264,1786249327000-642689989225816064-721681186253963264,1786249327000,1786249473000,1,0.936,0.575,1.627826086956522
1532377823644221440,1786293713000-642689989225816064-1532377823644221440,1786293713000,1786293920000,1,0.929,0.217,4.28110599078341
739928272518774784,1786277976000-642689989225816064-739928272518774784,1786277976000,1786279618000,1,0.926,1.523,0.60801050558109
1531026470644744192,1786315707000-642689989225816064-1531026470644744192,1786315707000,1786316017000,1,0.901,0.221,4.076923076923077
739497118649024512,1786244912000-642689989225816064-739497118649024512,1786244912000,1786245361000,1,0.898,0.472,1.902542372881356
740159491168796672,1786276550000-642689989225816064-740159491168796672,1786276550000,1786277123000,1,0.898,0.712,1.2612359550561798
739497118649024512,1786271116000-642689989225816064-739497118649024512,1786271116000,1786272308000,1,0.883,0.949,0.9304531085353004
721681186253963264,1786275883000-642689989225816064-721681186253963264,1786275883000,1786276088000,1,0.882,0.442,1.995475113122172
739915798490906624,1786276051000-642689989225816064-739915798490906624,1786276051000,1786276750000,1,0.881,0.54,1.6314814814814813
1532377823644221440,1786287162000-642689989225816064-1532377823644221440,1786287162000,1786287294000,1,0.865,0.212,4.080188679245283
1326601836949405696,1786300758000-642689989225816064-1326601836949405696,1786300758000,1786301223000,1,0.844,0.588,1.435374149659864
1532377823644221440,1786260053000-642689989225816064-1532377823644221440,1786260053000,1786260116000,1,0.841,0.166,5.066265060240964
1326603043004743680,1786304725000-642689989225816064-1326603043004743680,1786304725000,1786305202000,1,0.839,0.578,1.4515570934256057
1531026470644744192,1786240264000-642689989225816064-1531026470644744192,1786240264000,1786241234000,1,0.838,0.703,1.1920341394025604
718584903502921728,1786293154000-642689989225816064-718584903502921728,1786293154000,1786293267000,1,0.834,0.233,3.579399141630901
1429476090367180800,1786270906000-642689989225816064-1429476090367180800,1786270906000,1786271324000,1,0.823,0.562,1.4644128113879
739928272518774784,1786234491000-642689989225816064-739928272518774784,1786234491000,1786234896000,1,0.821,0.351,2.339031339031339
1326601740895649792,1786290033000-642689989225816064-1326601740895649792,1786290033000,1786290650000,1,0.803,0.846,0.9491725768321514
1326602160833560576,1786290503000-642689989225816064-1326602160833560576,1786290503000,1786290791000,1,0.8,0.452,1.7699115044247788
1439682401377714176,1786241952000-642689989225816064-1439682401377714176,1786241952000,1786242436000,1,0.797,0.499,1.5971943887775553
739421717067202560,1786274827000-642689989225816064-739421717067202560,1786274827000,1786275427000,1,0.797,0.622,1.2813504823151125
1429476090367180800,1786248146000-642689989225816064-1429476090367180800,1786248146000,1786248438000,1,0.796,0.173,4.601156069364162
739915798490906624,1786241994000-642689989225816064-739915798490906624,1786241994000,1786242321000,1,0.796,0.315,2.526984126984127
642813239729586176,1786299432000-642689989225816064-642813239729586176,1786299432000,1786299771000,1,0.794,0.428,1.855140186915888
1326601740895649792,1786314499000-642689989225816064-1326601740895649792,1786314499000,1786315139000,1,0.784,0.719,1.090403337969402
740159491168796672,1786235531000-642689989225816064-740159491168796672,1786235531000,1786235794000,1,0.766,0.302,2.536423841059603
739421717067202560,1786247686000-642689989225816064-739421717067202560,1786247686000,1786247923000,1,0.764,0.332,2.301204819277108
1439682401377714176,1786282029000-642689989225816064-1439682401377714176,1786282029000,1786282719000,1,0.757,0.817,0.9265605875152999
1425525382987120640,1786238971000-642689989225816064-1425525382987120640,1786238971000,1786239218000,1,0.75,0.246,3.048780487804878
642813239729586176,1786246744000-642689989225816064-642813239729586176,1786246744000,1786246909000,1,0.739,0.495,1.492929292929293
566306901520842752,1786266664000-642689989225816064-566306901520842752,1786266664000,1786267109000,1,0.733,0.345,2.1246376811594203
582166702746271744,1786258319000-642689989225816064-582166702746271744,1786258319000,1786258575000,1,0.733,0.26,2.819230769230769
1425525382987120640,1786282050000-642689989225816064-1425525382987120640,1786282050000,1786282522000,1,0.732,1.034,0.7079303675048355
588522082246086656,1786238919000-642689989225816064-588522082246086656,1786238919000,1786239183000,1,0.678,0.431,1.5730858468677495
589016215549128704,1786260920000-642689989225816064-589016215549128704,1786260920000,1786261213000,1,0.649,0.181,3.585635359116022
739922158402142208,1786314159000-642689989225816064-739922158402142208,1786314159000,1786314252000,1,0.648,0.314,2.0636942675159236
721681186253963264,1786260331000-642689989225816064-721681186253963264,1786260331000,1786260417000,1,0.642,0.26,2.4692307692307693
721681186253963264,1786276237000-642689989225816064-721681186253963264,1786276237000,1786276675000,1,0.639,1.011,0.6320474777448072
721681186253963264,1786248473000-642689989225816064-721681186253963264,1786248473000,1786248559000,1,0.635,0.28,2.267857142857143
721681186253963264,1786276090000-642689989225816064-721681186253963264,1786276090000,1786276236000,1,0.635,0.516,1.2306201550387597
1532377823644221440,1786287601000-642689989225816064-1532377823644221440,1786287601000,1786287665000,1,0.611,0.112,5.455357142857142
718584903502921728,1786293675000-642689989225816064-718584903502921728,1786293675000,1786293746000,1,0.605,0.131,4.6183206106870225
739922158402142208,1786279439000-642689989225816064-739922158402142208,1786279439000,1786279646000,1,0.581,0.294,1.9761904761904763
721681186253963264,1786274282000-642689989225816064-721681186253963264,1786274282000,1786274368000,1,0.578,0.405,1.4271604938271603
566305825849643008,1786265043000-642689989225816064-566305825849643008,1786265043000,1786265372000,1,0.544,0.476,1.142857142857143
1532377823644221440,1786263019000-642689989225816064-1532377823644221440,1786263019000,1786263082000,1,0.536,0.103,5.203883495145631
718584903502921728,1786264233000-642689989225816064-718584903502921728,1786264233000,1786264293000,1,0.531,0.063,8.428571428571429
1531014613364113408,1786304629000-642689989225816064-1531014613364113408,1786304629000,1786304844000,1,0.518,0.172,3.0116279069767447
1534933431186620416,1786310276000-642689989225816064-1534933431186620416,1786310276000,1786310696000,1,0.506,0.392,1.2908163265306123
721681186253963264,1786275302000-642689989225816064-721681186253963264,1786275302000,1786275388000,1,0.498,0.201,2.4776119402985075
1294623527814561792,1786294666000-642689989225816064-1294623527814561792,1786294666000,1786294895000,1,0.486,0.082,5.926829268292683
1537194706461523968,1786312494000-642689989225816064-1537194706461523968,1786312494000,1786313575000,1,0.452,1.055,0.428436018957346
719813266603245568,1786287086000-642689989225816064-719813266603245568,1786287086000,1786287534000,1,0.452,0.162,2.7901234567901234
721681186253963264,1786272106000-642689989225816064-721681186253963264,1786272106000,1786272312000,1,0.43,0.432,0.9953703703703703
1533070673256120320,1786302790000-642689989225816064-1533070673256120320,1786302790000,1786303112000,1,0.418,0.273,1.531135531135531
1533069815709696000,1786295767000-642689989225816064-1533069815709696000,1786295767000,1786296012000,1,0.415,0.244,1.7008196721311475
642806348580388864,1786296820000-642689989225816064-642806348580388864,1786296820000,1786297897000,1,0.411,2.211,0.1858887381275441
739910017485897728,1786274696000-642689989225816064-739910017485897728,1786274696000,1786275979000,1,0.41,0.522,0.7854406130268199
1557834963942899712,1786313104000-642689989225816064-1557834963942899712,1786313104000,1786313913000,1,0.408,0.718,0.5682451253481894
1533610372471193600,1786319077000-642689989225816064-1533610372471193600,1786319077000,1786319542000,1,0.401,0.336,1.193452380952381
1534933431186620416,1786315292000-642689989225816064-1534933431186620416,1786315292000,1786315602000,1,0.4,0.502,0.7968127490039841
1326601999923281920,1786305125000-642689989225816064-1326601999923281920,1786305125000,1786305480000,1,0.398,0.532,0.7481203007518797
721681186253963264,1786248561000-642689989225816064-721681186253963264,1786248561000,1786248647000,1,0.398,0.204,1.950980392156863
1533070673256120320,1786305996000-642689989225816064-1533070673256120320,1786305996000,1786306427000,1,0.389,0.636,0.6116352201257862
1537194706461523968,1786311463000-642689989225816064-1537194706461523968,1786311463000,1786311674000,1,0.38,0.189,2.0105820105820107
1533069815709696000,1786303145000-642689989225816064-1533069815709696000,1786303145000,1786303610000,1,0.37,0.694,0.5331412103746398
1326601836949405696,1786242693000-642689989225816064-1326601836949405696,1786242693000,1786243091000,1,0.363,0.351,1.0341880341880343
1533070599880966144,1786242783000-642689989225816064-1533070599880966144,1786242783000,1786243372000,1,0.357,0.677,0.5273264401772525
1533610372471193600,1786239417000-642689989225816064-1533610372471193600,1786239417000,1786239947000,1,0.356,0.516,0.6899224806201549
719813266603245568,1786291654000-642689989225816064-719813266603245568,1786291654000,1786291791000,1,0.347,0.055,6.309090909090909
1326601875818020864,1786301855000-642689989225816064-1326601875818020864,1786301855000,1786302066000,1,0.345,0.177,1.9491525423728813
718584903502921728,1786251171000-642689989225816064-718584903502921728,1786251171000,1786251229000,1,0.345,0.058,5.948275862068964
1326601740895649792,1786238436000-642689989225816064-1326601740895649792,1786238436000,1786239232000,1,0.344,0.746,0.46112600536193027
1537213879656906752,1786315310000-642689989225816064-1537213879656906752,1786315310000,1786315691000,1,0.33,0.388,0.8505154639175257
1530989903863611392,1786301985000-642689989225816064-1530989903863611392,1786301985000,1786302637000,1,0.329,0.321,1.0249221183800623
1537213879656906752,1786301435000-642689989225816064-1537213879656906752,1786301435000,1786301723000,1,0.318,0.175,1.8171428571428574
719813266603245568,1786285727000-642689989225816064-719813266603245568,1786285727000,1786285885000,1,0.317,0.076,4.171052631578948
1533070599880966144,1786301073000-642689989225816064-1533070599880966144,1786301073000,1786301273000,1,0.313,0.149,2.1006711409395975
566305825849643008,1786303864000-642689989225816064-566305825849643008,1786303864000,1786303993000,1,0.304,0.075,4.053333333333334
642806348580388864,1786275244000-642689989225816064-642806348580388864,1786275244000,1786277464000,1,0.292,4.494,0.06497552291944815
719813266603245568,1786288504000-642689989225816064-719813266603245568,1786288504000,1786289102000,1,0.288,0.906,0.3178807947019867
642813239729586176,1786253039000-642689989225816064-642813239729586176,1786253039000,1786254033000,1,0.28,1.151,0.2432667245873154
642786876301770752,1786271930000-642689989225816064-642786876301770752,1786271930000,1786272740000,1,0.275,1.242,0.2214170692431562
739467157439512576,1786273499000-642689989225816064-739467157439512576,1786273499000,1786274107000,1,0.271,1.024,0.2646484375
642813239729586176,1786269266000-642689989225816064-642813239729586176,1786269266000,1786269921000,1,0.268,1.059,0.25306893295561855
718585359834808320,1786285527000-642689989225816064-718585359834808320,1786285527000,1786285625000,1,0.261,0.028,9.321428571428571
739902048702562304,1786237426000-642689989225816064-739902048702562304,1786237426000,1786237791000,1,0.255,0.142,1.7957746478873242
642813239729586176,1786258484000-642689989225816064-642813239729586176,1786258484000,1786258790000,1,0.243,0.287,0.8466898954703833
721681186253963264,1786261979000-642689989225816064-721681186253963264,1786261979000,1786262576000,1,0.24,1.179,0.2035623409669211
642813239729586176,1786274260000-642689989225816064-642813239729586176,1786274260000,1786274424000,1,0.229,0.272,0.8419117647058824
739467157439512576,1786274991000-642689989225816064-739467157439512576,1786274991000,1786275237000,1,0.192,0.4,0.48
739910017485897728,1786250107000-642689989225816064-739910017485897728,1786250107000,1786250557000,1,0.185,0.149,1.2416107382550337
1531026470644744192,1786297016000-642689989225816064-1531026470644744192,1786297016000,1786297414000,1,0.179,0.363,0.4931129476584022
719813266603245568,1786245078000-642689989225816064-719813266603245568,1786245078000,1786245932000,1,0.179,0.244,0.7336065573770492
582170543017459712,1786235450000-642689989225816064-582170543017459712,1786235450000,1786235846000,1,0.156,0.001,156.0
1531026470644744192,1786296499000-642689989225816064-1531026470644744192,1786296499000,1786296699000,1,0.153,0.087,1.7586206896551726
