vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976772092755968,1785428656000-632578958264631296-1049976772092755968,1785428656000,1785428811000,1,1.531,0.301,5.086378737541528
1083727207982956544,1785390604000-632578958264631296-1083727207982956544,1785390604000,1785391865000,1,1.531,1.827,0.8379857690202518
940983317312831488,1785411515000-632578958264631296-940983317312831488,1785411515000,1785412070000,1,1.531,0.593,2.581787521079258
862287863801184256,1785393033000-632578958264631296-862287863801184256,1785393033000,1785393674000,1,1.529,0.647,2.363214837712519
848986467664396288,1785409160000-632578958264631296-848986467664396288,1785409160000,1785409491000,1,1.528,0.804,1.900497512437811
1079444806125486080,1785428200000-632578958264631296-1079444806125486080,1785428200000,1785428982000,1,1.518,0.732,2.0737704918032787
1071457116943810560,1785374632000-632578958264631296-1071457116943810560,1785374632000,1785375446000,1,1.508,1.199,1.2577147623019183
862677666426257408,1785389161000-632578958264631296-862677666426257408,1785389161000,1785389529000,1,1.495,0.692,2.160404624277457
857602255610707968,1785409458000-632578958264631296-857602255610707968,1785409458000,1785409768000,1,1.489,0.504,2.9543650793650795
1173302979768352768,1785384376000-632578958264631296-1173302979768352768,1785384376000,1785385677000,1,1.488,1.57,0.9477707006369426
1083726423769743360,1785404503000-632578958264631296-1083726423769743360,1785404503000,1785405559000,1,1.486,1.387,1.071377072819034
1094955908762435584,1785429145000-632578958264631296-1094955908762435584,1785429145000,1785429645000,1,1.486,0.332,4.475903614457831
1161574576161816576,1785417627000-632578958264631296-1161574576161816576,1785417627000,1785418715000,1,1.48,1.174,1.2606473594548553
1050441880044568576,1785432866000-632578958264631296-1050441880044568576,1785432866000,1785432994000,1,1.475,0.479,3.0793319415448854
1083726561296777216,1785382478000-632578958264631296-1083726561296777216,1785382478000,1785383256000,1,1.472,1.082,1.3604436229205175
919290820798971904,1785392686000-632578958264631296-919290820798971904,1785392686000,1785394371000,1,1.47,1.742,0.8438576349024111
1536402078727929856,1785398367000-632578958264631296-1536402078727929856,1785398367000,1785399354000,1,1.469,0.993,1.4793554884189326
1067763553357791232,1785416437000-632578958264631296-1067763553357791232,1785416437000,1785417103000,1,1.462,1.048,1.3950381679389312
1373358446576926720,1785413886000-632578958264631296-1373358446576926720,1785413886000,1785414114000,1,1.456,0.089,16.359550561797754
947093103351693312,1785415287000-632578958264631296-947093103351693312,1785415287000,1785416110000,1,1.455,1.125,1.2933333333333334
906553960083488768,1785412634000-632578958264631296-906553960083488768,1785412634000,1785413069000,1,1.454,0.779,1.8664955070603337
1131571393566081024,1785373034000-632578958264631296-1131571393566081024,1785373034000,1785373485000,1,1.453,0.542,2.680811808118081
1491416395517263872,1785413124000-632578958264631296-1491416395517263872,1785413124000,1785414716000,1,1.445,1.266,1.1413902053712481
1422205727123963904,1785426068000-632578958264631296-1422205727123963904,1785426068000,1785427107000,1,1.443,0.707,2.0410183875530414
1536014647272931328,1785370168000-632578958264631296-1536014647272931328,1785370168000,1785370414000,1,1.442,0.302,4.774834437086093
947583451614150656,1785380465000-632578958264631296-947583451614150656,1785380465000,1785380626000,1,1.441,0.541,2.66358595194085
943859348893859840,1785439861000-632578958264631296-943859348893859840,1785439861000,1785440214000,1,1.439,0.777,1.851994851994852
1083726655622479872,1785386316000-632578958264631296-1083726655622479872,1785386316000,1785387069000,1,1.436,1.266,1.1342812006319114
1138782810882965504,1785396170000-632578958264631296-1138782810882965504,1785396170000,1785396472000,1,1.433,0.839,1.7079856972586414
1464260641047969792,1785396456000-632578958264631296-1464260641047969792,1785396456000,1785399975000,1,1.432,0.261,5.4865900383141755
1064550465066237952,1785381892000-632578958264631296-1064550465066237952,1785381892000,1785382548000,1,1.431,0.747,1.9156626506024097
1491416395517263872,1785407256000-632578958264631296-1491416395517263872,1785407256000,1785408356000,1,1.427,1.002,1.4241516966067864
947093723013971968,1785392470000-632578958264631296-947093723013971968,1785392470000,1785393371000,1,1.425,0.963,1.4797507788161994
1097510484225032192,1785423755000-632578958264631296-1097510484225032192,1785423755000,1785424263000,1,1.422,0.495,2.8727272727272726
1127222273418199040,1785435757000-632578958264631296-1127222273418199040,1785435757000,1785436403000,1,1.419,0.971,1.4613800205973224
1181865772805259264,1785387822000-632578958264631296-1181865772805259264,1785387822000,1785390211000,1,1.417,2.886,0.49099099099099097
1083726423769743360,1785397791000-632578958264631296-1083726423769743360,1785397791000,1785398617000,1,1.416,0.865,1.636994219653179
1172939590688833536,1785430236000-632578958264631296-1172939590688833536,1785430236000,1785430749000,1,1.414,0.572,2.472027972027972
1385305035948163072,1785426102000-632578958264631296-1385305035948163072,1785426102000,1785426726000,1,1.412,0.48,2.9416666666666664
1406228892573761536,1785436708000-632578958264631296-1406228892573761536,1785436708000,1785438460000,1,1.408,2.011,0.7001491795126802
1461772563532218368,1785419634000-632578958264631296-1461772563532218368,1785419634000,1785420663000,1,1.406,1.3,1.0815384615384613
1073201833905750016,1785383072000-632578958264631296-1073201833905750016,1785383072000,1785383357000,1,1.403,0.372,3.771505376344086
1422205727123963904,1785387123000-632578958264631296-1422205727123963904,1785387123000,1785388903000,1,1.403,0.958,1.4645093945720251
931892603408875520,1785386966000-632578958264631296-931892603408875520,1785386966000,1785387711000,1,1.4,1.014,1.3806706114398422
1396881232180019200,1785391051000-632578958264631296-1396881232180019200,1785391051000,1785393810000,1,1.397,1.815,0.7696969696969698
1385305291104452608,1785397289000-632578958264631296-1385305291104452608,1785397289000,1785397633000,1,1.396,0.862,1.6194895591647331
1079026604165824512,1785440504000-632578958264631296-1079026604165824512,1785440504000,1785441296000,1,1.389,0.682,2.036656891495601
1458037913185943552,1785381942000-632578958264631296-1458037913185943552,1785381942000,1785384125000,1,1.387,1.102,1.2586206896551724
1464628801508999168,1785385326000-632578958264631296-1464628801508999168,1785385326000,1785385844000,1,1.38,0.391,3.529411764705882
1083726423769743360,1785411235000-632578958264631296-1083726423769743360,1785411235000,1785411721000,1,1.379,0.483,2.855072463768116
1385305035948163072,1785388393000-632578958264631296-1385305035948163072,1785388393000,1785388906000,1,1.377,0.547,2.5173674588665444
879404563604439040,1785412704000-632578958264631296-879404563604439040,1785412704000,1785413113000,1,1.372,0.504,2.7222222222222223
964169792938311680,1785423682000-632578958264631296-964169792938311680,1785423682000,1785423926000,1,1.362,0.277,4.9169675090252705
942436996423352320,1785420164000-632578958264631296-942436996423352320,1785420164000,1785420604000,1,1.361,0.399,3.4110275689223055
1050441880044568576,1785414602000-632578958264631296-1050441880044568576,1785414602000,1785414758000,1,1.36,0.759,1.7918313570487485
952162532812914688,1785419221000-632578958264631296-952162532812914688,1785419221000,1785419873000,1,1.36,0.782,1.7391304347826086
1108736100332994560,1785423689000-632578958264631296-1108736100332994560,1785423689000,1785424054000,1,1.357,0.482,2.815352697095436
1525526061327056896,1785369349000-632578958264631296-1525526061327056896,1785369349000,1785369750000,1,1.35,0.515,2.621359223300971
1083726789898928128,1785428064000-632578958264631296-1083726789898928128,1785428064000,1785428419000,1,1.349,1.099,1.2274795268425842
1083727772540469248,1785403059000-632578958264631296-1083727772540469248,1785403059000,1785403923000,1,1.339,1.254,1.0677830940988835
635414442816888832,1785417670000-632578958264631296-635414442816888832,1785417670000,1785418363000,1,1.336,0.694,1.9250720461095103
1385589008028925952,1785412762000-632578958264631296-1385589008028925952,1785412762000,1785413287000,1,1.326,0.407,3.257985257985258
1138783468012961792,1785405465000-632578958264631296-1138783468012961792,1785405465000,1785405854000,1,1.317,1.196,1.101170568561873
1049976772092755968,1785428177000-632578958264631296-1049976772092755968,1785428177000,1785428337000,1,1.306,0.662,1.972809667673716
947583451614150656,1785385658000-632578958264631296-947583451614150656,1785385658000,1785385887000,1,1.306,0.658,1.9848024316109423
931892603408875520,1785413879000-632578958264631296-931892603408875520,1785413879000,1785414245000,1,1.3,0.749,1.7356475300400536
1056587847412219904,1785384523000-632578958264631296-1056587847412219904,1785384523000,1785385075000,1,1.288,1.457,0.8840082361015785
940246123384143872,1785408165000-632578958264631296-940246123384143872,1785408165000,1785408375000,1,1.283,0.396,3.2398989898989896
929721011920699392,1785375137000-632578958264631296-929721011920699392,1785375137000,1785375585000,1,1.273,0.397,3.206549118387909
951563481520275456,1785406183000-632578958264631296-951563481520275456,1785406183000,1785406480000,1,1.273,0.378,3.3677248677248675
901057526324264960,1785394849000-632578958264631296-901057526324264960,1785394849000,1785396381000,1,1.271,0.691,1.8393632416787264
906488270454521856,1785405147000-632578958264631296-906488270454521856,1785405147000,1785405507000,1,1.266,0.531,2.384180790960452
1385589109656911872,1785415227000-632578958264631296-1385589109656911872,1785415227000,1785415981000,1,1.264,0.968,1.3057851239669422
1486725792942522368,1785418694000-632578958264631296-1486725792942522368,1785418694000,1785419352000,1,1.26,0.224,5.625
964170762879500288,1785371394000-632578958264631296-964170762879500288,1785371394000,1785372199000,1,1.26,1.059,1.189801699716714
1050036987500691456,1785388636000-632578958264631296-1050036987500691456,1785388636000,1785389121000,1,1.257,0.714,1.7605042016806722
1065321017443876864,1785432491000-632578958264631296-1065321017443876864,1785432491000,1785433510000,1,1.25,0.867,1.441753171856978
1385305434218299392,1785405192000-632578958264631296-1385305434218299392,1785405192000,1785405689000,1,1.237,0.974,1.2700205338809036
1046443546271285248,1785417803000-632578958264631296-1046443546271285248,1785417803000,1785418392000,1,1.232,0.597,2.063651591289782
1396880990281924608,1785398942000-632578958264631296-1396880990281924608,1785398942000,1785399365000,1,1.228,0.413,2.973365617433414
1464286677953413120,1785435015000-632578958264631296-1464286677953413120,1785435015000,1785436470000,1,1.224,1.199,1.0208507089241032
792451146961649664,1785373336000-632578958264631296-792451146961649664,1785373336000,1785373990000,1,1.224,0.827,1.4800483675937122
1361380561528029184,1785424750000-632578958264631296-1361380561528029184,1785424750000,1785425643000,1,1.218,0.978,1.2453987730061349
926866983197081600,1785389806000-632578958264631296-926866983197081600,1785389806000,1785390132000,1,1.216,0.931,1.3061224489795917
1079095522620342272,1785386358000-632578958264631296-1079095522620342272,1785386358000,1785387417000,1,1.212,0.689,1.7590711175616838
862287863801184256,1785413937000-632578958264631296-862287863801184256,1785413937000,1785414528000,1,1.207,0.635,1.9007874015748032
873109579045535744,1785408599000-632578958264631296-873109579045535744,1785408599000,1785409230000,1,1.205,0.789,1.5272496831432192
877447351826907136,1785404053000-632578958264631296-877447351826907136,1785404053000,1785404687000,1,1.199,1.182,1.0143824027072759
1536014625517076480,1785417407000-632578958264631296-1536014625517076480,1785417407000,1785417626000,1,1.195,0.246,4.857723577235773
1504892206538817536,1785424391000-632578958264631296-1504892206538817536,1785424391000,1785425109000,1,1.19,0.86,1.3837209302325582
1148896718033518592,1785397244000-632578958264631296-1148896718033518592,1785397244000,1785398013000,1,1.187,0.867,1.3690888119953866
1454186236603269120,1785417329000-632578958264631296-1454186236603269120,1785417329000,1785418108000,1,1.179,0.703,1.6770981507823615
1083727048683290624,1785410366000-632578958264631296-1083727048683290624,1785410366000,1785411359000,1,1.178,1.081,1.0897317298797409
1046443546271285248,1785409705000-632578958264631296-1046443546271285248,1785409705000,1785410510000,1,1.174,0.824,1.424757281553398
1067764901566480384,1785372998000-632578958264631296-1067764901566480384,1785372998000,1785373197000,1,1.169,0.234,4.995726495726496
944590866851299328,1785408885000-632578958264631296-944590866851299328,1785408885000,1785409390000,1,1.168,0.447,2.6129753914988814
943856131652976640,1785421798000-632578958264631296-943856131652976640,1785421798000,1785422126000,1,1.167,0.423,2.7588652482269507
944574738938724352,1785377257000-632578958264631296-944574738938724352,1785377257000,1785377433000,1,1.159,0.277,4.184115523465704
1477629515881512960,1785386519000-632578958264631296-1477629515881512960,1785386519000,1785386726000,1,1.158,0.597,1.9396984924623115
1536014535985463296,1785405443000-632578958264631296-1536014535985463296,1785405443000,1785405722000,1,1.156,0.584,1.9794520547945205
947582270531698688,1785372687000-632578958264631296-947582270531698688,1785372687000,1785373292000,1,1.148,0.559,2.0536672629695882
1067763553357791232,1785380820000-632578958264631296-1067763553357791232,1785380820000,1785381602000,1,1.146,0.957,1.1974921630094044
952162532812914688,1785421862000-632578958264631296-952162532812914688,1785421862000,1785422963000,1,1.145,0.973,1.1767728674203495
1385589109656911872,1785392097000-632578958264631296-1385589109656911872,1785392097000,1785392427000,1,1.144,0.548,2.087591240875912
1067764901566480384,1785403550000-632578958264631296-1067764901566480384,1785403550000,1785404299000,1,1.139,1.141,0.9982471516213848
965194336809517056,1785392342000-632578958264631296-965194336809517056,1785392342000,1785392597000,1,1.13,0.672,1.6815476190476188
1536014577374855168,1785389388000-632578958264631296-1536014577374855168,1785389388000,1785390406000,1,1.129,1.251,0.9024780175859314
1047649870816477184,1785389208000-632578958264631296-1047649870816477184,1785389208000,1785390365000,1,1.122,0.912,1.230263157894737
1475453057469775872,1785396421000-632578958264631296-1475453057469775872,1785396421000,1785396672000,1,1.12,0.501,2.2355289421157685
1067764901566480384,1785411189000-632578958264631296-1067764901566480384,1785411189000,1785411690000,1,1.118,0.715,1.563636363636364
1101156788989853696,1785375222000-632578958264631296-1101156788989853696,1785375222000,1785375464000,1,1.118,0.631,1.7717908082408875
1067764901566480384,1785453111000-632578958264631296-1067764901566480384,1785453111000,1785453260000,1,1.11,0.621,1.7874396135265702
1046442077992255488,1785392097000-632578958264631296-1046442077992255488,1785392097000,1785392733000,1,1.103,1.045,1.0555023923444977
836966844580495360,1785384247000-632578958264631296-836966844580495360,1785384247000,1785384959000,1,1.103,0.796,1.3856783919597988
1454186236603269120,1785395972000-632578958264631296-1454186236603269120,1785395972000,1785396387000,1,1.102,0.681,1.618208516886931
1536014667858575360,1785388998000-632578958264631296-1536014667858575360,1785388998000,1785390237000,1,1.102,1.45,0.7600000000000001
1083728047674228736,1785402113000-632578958264631296-1083728047674228736,1785402113000,1785402502000,1,1.1,0.45,2.4444444444444446
1073983957575401472,1785406627000-632578958264631296-1073983957575401472,1785406627000,1785407564000,1,1.098,1.34,0.8194029850746268
877447351826907136,1785406711000-632578958264631296-877447351826907136,1785406711000,1785407025000,1,1.098,0.714,1.5378151260504203
964172050669240320,1785413170000-632578958264631296-964172050669240320,1785413170000,1785413743000,1,1.097,0.499,2.1983967935871744
871764433825693696,1785381807000-632578958264631296-871764433825693696,1785381807000,1785382126000,1,1.096,0.306,3.581699346405229
1131631502098956288,1785387970000-632578958264631296-1131631502098956288,1785387970000,1785389172000,1,1.094,1.677,0.652355396541443
1093089257012068352,1785397874000-632578958264631296-1093089257012068352,1785397874000,1785398468000,1,1.092,0.855,1.2771929824561405
1153273376152748032,1785386245000-632578958264631296-1153273376152748032,1785386245000,1785386830000,1,1.091,0.844,1.292654028436019
1083726423769743360,1785380532000-632578958264631296-1083726423769743360,1785380532000,1785381206000,1,1.09,0.741,1.4709851551956816
1181865772805259264,1785390818000-632578958264631296-1181865772805259264,1785390818000,1785391211000,1,1.09,0.593,1.8381112984822936
1083727207982956544,1785413339000-632578958264631296-1083727207982956544,1785413339000,1785414187000,1,1.086,1.185,0.9164556962025316
1176180359524515840,1785420017000-632578958264631296-1176180359524515840,1785420017000,1785420369000,1,1.086,0.435,2.496551724137931
1105914860262129664,1785408409000-632578958264631296-1105914860262129664,1785408409000,1785409912000,1,1.084,0.828,1.309178743961353
1046443546271285248,1785402893000-632578958264631296-1046443546271285248,1785402893000,1785403532000,1,1.082,0.866,1.2494226327944573
1138782810882965504,1785408357000-632578958264631296-1138782810882965504,1785408357000,1785408607000,1,1.082,0.576,1.8784722222222225
951563481520275456,1785416786000-632578958264631296-951563481520275456,1785416786000,1785417398000,1,1.082,0.33,3.278787878787879
1449735637144961024,1785441351000-632578958264631296-1449735637144961024,1785441351000,1785441595000,1,1.081,0.33,3.2757575757575754
821719550704746496,1785395372000-632578958264631296-821719550704746496,1785395372000,1785395821000,1,1.081,0.515,2.0990291262135923
947091862986948608,1785369572000-632578958264631296-947091862986948608,1785369572000,1785370359000,1,1.079,0.679,1.589101620029455
1083726655622479872,1785410502000-632578958264631296-1083726655622479872,1785410502000,1785410968000,1,1.077,0.568,1.8961267605633805
860147487929794560,1785386989000-632578958264631296-860147487929794560,1785386989000,1785387702000,1,1.077,0.536,2.009328358208955
1081614639520808960,1785410084000-632578958264631296-1081614639520808960,1785410084000,1785410628000,1,1.071,0.371,2.8867924528301887
997896292355014656,1785407699000-632578958264631296-997896292355014656,1785407699000,1785409502000,1,1.07,1.786,0.5991041433370661
1525526061327056896,1785370430000-632578958264631296-1525526061327056896,1785370430000,1785370999000,1,1.067,0.538,1.9832713754646838
1181865772805259264,1785391289000-632578958264631296-1181865772805259264,1785391289000,1785391945000,1,1.066,0.974,1.0944558521560577
1067764685513687040,1785402065000-632578958264631296-1067764685513687040,1785402065000,1785402771000,1,1.065,0.709,1.5021156558533146
1093087265762050048,1785388182000-632578958264631296-1093087265762050048,1785388182000,1785388615000,1,1.06,0.547,1.9378427787934187
927189698663677952,1785395853000-632578958264631296-927189698663677952,1785395853000,1785396185000,1,1.06,0.327,3.2415902140672785
1083727144086929408,1785412188000-632578958264631296-1083727144086929408,1785412188000,1785412591000,1,1.054,0.251,4.199203187250996
1131631502098956288,1785389257000-632578958264631296-1131631502098956288,1785389257000,1785389912000,1,1.054,0.82,1.2853658536585366
1081614639520808960,1785401706000-632578958264631296-1081614639520808960,1785401706000,1785402249000,1,1.053,0.668,1.5763473053892214
919290820798971904,1785403970000-632578958264631296-919290820798971904,1785403970000,1785404580000,1,1.053,0.746,1.4115281501340482
1061978679036346368,1785420056000-632578958264631296-1061978679036346368,1785420056000,1785420682000,1,1.052,0.575,1.8295652173913046
1491416395517263872,1785405893000-632578958264631296-1491416395517263872,1785405893000,1785406832000,1,1.052,0.789,1.3333333333333333
862693652038680576,1785427690000-632578958264631296-862693652038680576,1785427690000,1785428007000,1,1.052,0.603,1.7446102819237148
1050035941135089664,1785405603000-632578958264631296-1050035941135089664,1785405603000,1785406450000,1,1.05,0.913,1.1500547645125958
862693652038680576,1785427208000-632578958264631296-862693652038680576,1785427208000,1785427631000,1,1.049,0.572,1.833916083916084
1083728677599969280,1785383044000-632578958264631296-1083728677599969280,1785383044000,1785383334000,1,1.048,0.295,3.5525423728813563
1067775256489361408,1785397320000-632578958264631296-1067775256489361408,1785397320000,1785397623000,1,1.046,0.619,1.6898222940226173
1396881508228136960,1785412873000-632578958264631296-1396881508228136960,1785412873000,1785413213000,1,1.046,0.684,1.5292397660818713
1083728047674228736,1785433121000-632578958264631296-1083728047674228736,1785433121000,1785433963000,1,1.042,0.917,1.1363140676117776
964172050669240320,1785412424000-632578958264631296-964172050669240320,1785412424000,1785412881000,1,1.042,0.376,2.771276595744681
1385588705250508800,1785391890000-632578958264631296-1385588705250508800,1785391890000,1785392410000,1,1.04,0.36,2.8888888888888893
1479447378401427456,1785439743000-632578958264631296-1479447378401427456,1785439743000,1785440072000,1,1.039,0.275,3.7781818181818174
966356141711818752,1785393013000-632578958264631296-966356141711818752,1785393013000,1785393586000,1,1.039,0.795,1.3069182389937106
1046442314819436544,1785410749000-632578958264631296-1046442314819436544,1785410749000,1785411597000,1,1.036,0.841,1.2318668252080858
1131631502098956288,1785412379000-632578958264631296-1131631502098956288,1785412379000,1785413006000,1,1.034,0.615,1.6813008130081302
1046443546271285248,1785410984000-632578958264631296-1046443546271285248,1785410984000,1785411364000,1,1.033,0.506,2.041501976284585
787000328028422144,1785379181000-632578958264631296-787000328028422144,1785379181000,1785379675000,1,1.031,0.694,1.4855907780979827
1148896718033518592,1785396265000-632578958264631296-1148896718033518592,1785396265000,1785396784000,1,1.025,0.546,1.877289377289377
1175796546902425600,1785417297000-632578958264631296-1175796546902425600,1785417297000,1785418434000,1,1.021,1.542,0.6621271076523995
1105914860262129664,1785410658000-632578958264631296-1105914860262129664,1785410658000,1785412531000,1,1.019,1.206,0.8449419568822554
1083728677599969280,1785395518000-632578958264631296-1083728677599969280,1785395518000,1785396060000,1,1.017,0.583,1.7444253859348198
1120316585941139456,1785379239000-632578958264631296-1120316585941139456,1785379239000,1785379629000,1,1.016,0.47,2.1617021276595745
1120316585941139456,1785392006000-632578958264631296-1120316585941139456,1785392006000,1785392402000,1,1.016,0.528,1.924242424242424
1067763903368265728,1785423269000-632578958264631296-1067763903368265728,1785423269000,1785423551000,1,1.014,0.677,1.4977843426883308
1083726561296777216,1785402258000-632578958264631296-1083726561296777216,1785402258000,1785402612000,1,1.013,0.377,2.687002652519894
1083727448777949184,1785407363000-632578958264631296-1083727448777949184,1785407363000,1785407751000,1,1.011,1.095,0.9232876712328767
1526262198169501696,1785413497000-632578958264631296-1526262198169501696,1785413497000,1785414146000,1,1.006,0.652,1.5429447852760736
860147487929794560,1785455767000-632578958264631296-860147487929794560,1785455767000,1785457002000,1,1.003,1.338,0.7496263079222719
1108736100332994560,1785386369000-632578958264631296-1108736100332994560,1785386369000,1785389018000,1,1.0,3.179,0.31456432840515886
862677666426257408,1785384782000-632578958264631296-862677666426257408,1785384782000,1785385869000,1,1.0,1.05,0.9523809523809523
1291421127226163200,1785383509000-901025643674730496-1291421127226163200,1785383509000,1785383877000,1,0.999,0.68,1.4691176470588234
1428064485414797312,1785371714000-632578958264631296-1428064485414797312,1785371714000,1785372159000,1,0.999,0.344,2.9040697674418605
1131631502098956288,1785411585000-632578958264631296-1131631502098956288,1785411585000,1785412310000,1,0.995,0.741,1.3427800269905532
1046443344412016640,1785401831000-632578958264631296-1046443344412016640,1785401831000,1785402096000,1,0.994,0.198,5.02020202020202
1464286677953413120,1785440940000-632578958264631296-1464286677953413120,1785440940000,1785441463000,1,0.992,0.838,1.1837708830548925
1073983957575401472,1785379243000-632578958264631296-1073983957575401472,1785379243000,1785380108000,1,0.983,1.12,0.8776785714285713
1073966174624022528,1785402267000-632578958264631296-1073966174624022528,1785402267000,1785402770000,1,0.981,0.189,5.190476190476191
1161574576161816576,1785380606000-632578958264631296-1161574576161816576,1785380606000,1785381006000,1,0.979,0.442,2.2149321266968327
1461772563532218368,1785421826000-632578958264631296-1461772563532218368,1785421826000,1785422339000,1,0.977,1.015,0.9625615763546799
1176134230934028288,1785451950000-632578958264631296-1176134230934028288,1785451950000,1785452299000,1,0.976,0.623,1.56661316211878
1525559056574447616,1785407569000-632578958264631296-1525559056574447616,1785407569000,1785408428000,1,0.976,1.708,0.5714285714285714
1138782810882965504,1785397221000-632578958264631296-1138782810882965504,1785397221000,1785397508000,1,0.975,1.043,0.9348034515819751
1135529735623802880,1785402626000-632578958264631296-1135529735623802880,1785402626000,1785403115000,1,0.973,0.822,1.183698296836983
942469459329679360,1785443943000-632578958264631296-942469459329679360,1785443943000,1785444440000,1,0.973,0.28,3.4749999999999996
1135529735623802880,1785402007000-632578958264631296-1135529735623802880,1785402007000,1785402619000,1,0.971,0.926,1.048596112311015
1072871041421803520,1785389237000-632578958264631296-1072871041421803520,1785389237000,1785390219000,1,0.968,1.469,0.6589516678012253
1094226778622263296,1785373283000-632578958264631296-1094226778622263296,1785373283000,1785373773000,1,0.968,0.78,1.241025641025641
941659394423128064,1785417640000-632578958264631296-941659394423128064,1785417640000,1785419734000,1,0.964,3.704,0.2602591792656587
946026878085365760,1785401564000-632578958264631296-946026878085365760,1785401564000,1785402104000,1,0.964,0.81,1.1901234567901233
1083727207982956544,1785442628000-632578958264631296-1083727207982956544,1785442628000,1785444307000,1,0.963,1.711,0.5628287551139683
1131239834900234240,1785388596000-632578958264631296-1131239834900234240,1785388596000,1785389139000,1,0.957,0.809,1.1829419035846722
1083728047674228736,1785434273000-632578958264631296-1083728047674228736,1785434273000,1785434869000,1,0.956,0.723,1.322268326417704
1268615019327651840,1785391008000-632578958264631296-1268615019327651840,1785391008000,1785391313000,1,0.956,0.484,1.975206611570248
1396881382210273280,1785384541000-632578958264631296-1396881382210273280,1785384541000,1785385201000,1,0.956,0.61,1.5672131147540984
1177288436235632640,1785376268000-632578958264631296-1177288436235632640,1785376268000,1785376942000,1,0.953,0.816,1.1678921568627452
1083727207982956544,1785440674000-632578958264631296-1083727207982956544,1785440674000,1785442624000,1,0.951,1.946,0.4886947584789311
1505944797024616448,1785376463000-632578958264631296-1505944797024616448,1785376463000,1785377046000,1,0.947,0.764,1.2395287958115182
780451558935494656,1785403013000-632578958264631296-780451558935494656,1785403013000,1785403628000,1,0.946,0.805,1.1751552795031055
1060579746913452032,1785407950000-632578958264631296-1060579746913452032,1785407950000,1785408542000,1,0.943,0.36,2.6194444444444445
1046443344412016640,1785396051000-632578958264631296-1046443344412016640,1785396051000,1785396191000,1,0.941,0.595,1.5815126050420167
946025328671719424,1785389658000-632578958264631296-946025328671719424,1785389658000,1785390535000,1,0.938,0.956,0.9811715481171548
961239466377216000,1785395463000-632578958264631296-961239466377216000,1785395463000,1785396007000,1,0.936,0.538,1.7397769516728625
1286311379313098752,1785381443000-632578958264631296-1286311379313098752,1785381443000,1785381959000,1,0.924,0.377,2.4509283819628647
1489984398731247616,1785396467000-632578958264631296-1489984398731247616,1785396467000,1785396908000,1,0.922,0.29,3.1793103448275866
1083726988146900992,1785387624000-632578958264631296-1083726988146900992,1785387624000,1785387970000,1,0.921,0.467,1.9721627408993576
947925198747729920,1785415367000-632578958264631296-947925198747729920,1785415367000,1785416057000,1,0.918,0.49,1.873469387755102
1083726517403385856,1785391952000-632578958264631296-1083726517403385856,1785391952000,1785392646000,1,0.917,0.81,1.1320987654320986
1406586595699589120,1785412171000-632578958264631296-1406586595699589120,1785412171000,1785412807000,1,0.914,0.772,1.1839378238341969
947091862986948608,1785400658000-632578958264631296-947091862986948608,1785400658000,1785400753000,1,0.909,0.591,1.5380710659898478
1536014654021566464,1785375831000-632578958264631296-1536014654021566464,1785375831000,1785376361000,1,0.906,0.642,1.411214953271028
1135529735623802880,1785407263000-632578958264631296-1135529735623802880,1785407263000,1785407604000,1,0.904,0.503,1.797216699801193
1536014654021566464,1785396659000-632578958264631296-1536014654021566464,1785396659000,1785397824000,1,0.902,0.854,1.0562060889929743
1067767710965825536,1785396818000-632578958264631296-1067767710965825536,1785396818000,1785397099000,1,0.9,0.396,2.2727272727272725
1083728047674228736,1785423773000-632578958264631296-1083728047674228736,1785423773000,1785424272000,1,0.9,0.506,1.7786561264822134
1398705978894974976,1785390499000-632578958264631296-1398705978894974976,1785390499000,1785391049000,1,0.9,0.615,1.4634146341463414
964172050669240320,1785383544000-632578958264631296-964172050669240320,1785383544000,1785386575000,1,0.9,2.901,0.31023784901758017
1385305434218299392,1785455836000-632578958264631296-1385305434218299392,1785455836000,1785456426000,1,0.898,0.486,1.8477366255144034
1047649870816477184,1785390487000-632578958264631296-1047649870816477184,1785390487000,1785391168000,1,0.893,0.437,2.0434782608695654
1475453057469775872,1785396165000-632578958264631296-1475453057469775872,1785396165000,1785396418000,1,0.892,0.579,1.5405872193436962
1067765309810671616,1785370270000-632578958264631296-1067765309810671616,1785370270000,1785370530000,1,0.891,0.651,1.368663594470046
866648789010612224,1785394062000-632578958264631296-866648789010612224,1785394062000,1785394504000,1,0.89,0.546,1.63003663003663
1161991673035620352,1785418323000-632578958264631296-1161991673035620352,1785418323000,1785419207000,1,0.888,0.942,0.9426751592356688
964169792938311680,1785405115000-632578958264631296-964169792938311680,1785405115000,1785405669000,1,0.888,0.607,1.4629324546952225
1536014625517076480,1785381707000-632578958264631296-1536014625517076480,1785381707000,1785381982000,1,0.885,0.559,1.583184257602862
798236529196531712,1785369244000-632578958264631296-798236529196531712,1785369244000,1785370205000,1,0.885,0.852,1.0387323943661972
1428366867084345344,1785374465000-632578958264631296-1428366867084345344,1785374465000,1785375342000,1,0.884,0.866,1.0207852193995381
1083727289243402240,1785417702000-632578958264631296-1083727289243402240,1785417702000,1785419312000,1,0.883,2.118,0.4169027384324835
