vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
926866983197081600,1774056108000-632578958264631296-926866983197081600,1774056108000,1774056280000,1,2.222,1.028,2.1614785992217898
1135541524696662016,1774080271000-632578958264631296-1135541524696662016,1774080271000,1774081238000,1,2.212,1.125,1.9662222222222223
926866983197081600,1774069105000-632578958264631296-926866983197081600,1774069105000,1774069277000,1,2.203,0.891,2.472502805836139
1076923642098483200,1774066244000-632578958264631296-1076923642098483200,1774066244000,1774067960000,1,2.201,2.247,0.9795282599020918
1073663863301341184,1774080496000-632578958264631296-1073663863301341184,1774080496000,1774081246000,1,2.194,1.346,1.6300148588410102
1094584849307533312,1774080414000-632578958264631296-1094584849307533312,1774080414000,1774081345000,1,2.167,1.308,1.656727828746177
1050781532765028352,1774070383000-632578958264631296-1050781532765028352,1774070383000,1774070606000,1,2.166,0.535,4.048598130841121
1067765247101632512,1774092815000-632578958264631296-1067765247101632512,1774092815000,1774093832000,1,2.152,1.546,1.3919793014230273
951559578305167360,1774096910000-632578958264631296-951559578305167360,1774096910000,1774098349000,1,2.145,1.074,1.9972067039106145
1046442514266980352,1774081750000-632578958264631296-1046442514266980352,1774081750000,1774082046000,1,2.127,1.571,1.3539147040101844
1050036509840769024,1774083433000-632578958264631296-1050036509840769024,1774083433000,1774083900000,1,2.117,0.774,2.735142118863049
926866983197081600,1774075587000-632578958264631296-926866983197081600,1774075587000,1774075750000,1,2.106,0.987,2.133738601823708
1046442514266980352,1774064868000-632578958264631296-1046442514266980352,1774064868000,1774065042000,1,2.104,0.947,2.2217529039070754
780109531760820224,1774102768000-632578958264631296-780109531760820224,1774102768000,1774103447000,1,2.101,0.939,2.237486687965921
1083727852433571840,1774067042000-632578958264631296-1083727852433571840,1774067042000,1774067474000,1,2.09,1.223,1.7089125102207683
1093087265762050048,1774077795000-632578958264631296-1093087265762050048,1774077795000,1774078682000,1,2.087,0.842,2.478622327790974
1479447378401427456,1774107561000-632578958264631296-1479447378401427456,1774107561000,1774108329000,1,2.086,1.128,1.8492907801418441
943857890790211584,1774065711000-632578958264631296-943857890790211584,1774065711000,1774066849000,1,2.084,1.68,1.2404761904761905
1477629723302428672,1774096558000-632578958264631296-1477629723302428672,1774096558000,1774098372000,1,2.083,1.075,1.9376744186046515
951557843473924096,1774100335000-632578958264631296-951557843473924096,1774100335000,1774100501000,1,2.078,0.411,5.0559610705596105
1073663863301341184,1774099846000-632578958264631296-1073663863301341184,1774099846000,1774100127000,1,2.071,1.422,1.4563994374120959
926866983197081600,1774083266000-632578958264631296-926866983197081600,1774083266000,1774083430000,1,2.071,0.945,2.191534391534392
1050781532765028352,1774069540000-632578958264631296-1050781532765028352,1774069540000,1774069719000,1,2.07,0.442,4.6832579185520355
1067765189559975936,1774079236000-632578958264631296-1067765189559975936,1774079236000,1774080485000,1,2.067,1.543,1.3395981853532082
1076923642098483200,1774068058000-632578958264631296-1076923642098483200,1774068058000,1774068952000,1,2.045,1.713,1.193812025685931
1067767656859303936,1774106829000-632578958264631296-1067767656859303936,1774106829000,1774107500000,1,2.04,1.301,1.5680245964642583
1046442514266980352,1774060823000-632578958264631296-1046442514266980352,1774060823000,1774060973000,1,2.038,0.427,4.772833723653395
944574346884546560,1774068023000-632578958264631296-944574346884546560,1774068023000,1774068391000,1,2.023,1.028,1.967898832684825
1046442514266980352,1774062891000-632578958264631296-1046442514266980352,1774062891000,1774063059000,1,2.014,0.509,3.9567779960707266
947093103351693312,1774078431000-632578958264631296-947093103351693312,1774078431000,1774079873000,1,2.006,1.008,1.990079365079365
1046442514266980352,1774072054000-632578958264631296-1046442514266980352,1774072054000,1774072334000,1,2.004,1.519,1.3192890059249507
1050037424450699264,1774092071000-632578958264631296-1050037424450699264,1774092071000,1774092841000,1,2.0,0.336,5.952380952380952
1050037649940676608,1774053410000-632578958264631296-1050037649940676608,1774053410000,1774053891000,1,2.0,0.569,3.5149384885764503
1067767710965825536,1774073617000-632578958264631296-1067767710965825536,1774073617000,1774073906000,1,2.0,0.234,8.547008547008547
787737136659955712,1774094182000-632578958264631296-787737136659955712,1774094182000,1774094584000,1,2.0,0.323,6.191950464396284
938817698895233024,1774039634000-632578958264631296-938817698895233024,1774039634000,1774039985000,1,2.0,0.135,14.814814814814813
1046442514266980352,1774064403000-632578958264631296-1046442514266980352,1774064403000,1774064553000,1,1.991,0.397,5.015113350125945
860146891080335360,1774101849000-632578958264631296-860146891080335360,1774101849000,1774103450000,1,1.981,0.878,2.2562642369020502
1046442514266980352,1774101957000-632578958264631296-1046442514266980352,1774101957000,1774102608000,1,1.979,0.548,3.6113138686131387
1050035941135089664,1774070665000-632578958264631296-1050035941135089664,1774070665000,1774071525000,1,1.978,1.541,1.283582089552239
1046442514266980352,1774065135000-632578958264631296-1046442514266980352,1774065135000,1774065413000,1,1.972,0.737,2.675712347354138
1046442514266980352,1774064580000-632578958264631296-1046442514266980352,1774064580000,1774064730000,1,1.969,0.509,3.868369351669941
1148896718033518592,1774085450000-632578958264631296-1148896718033518592,1774085450000,1774085758000,1,1.969,1.07,1.8401869158878503
926866983197081600,1774052947000-632578958264631296-926866983197081600,1774052947000,1774053172000,1,1.946,0.989,1.9676440849342771
1484590862305329152,1774101720000-632578958264631296-1484590862305329152,1774101720000,1774101977000,1,1.943,0.866,2.24364896073903
1046442514266980352,1774063086000-632578958264631296-1046442514266980352,1774063086000,1774063306000,1,1.939,1.218,1.5919540229885059
1120316268595904512,1774102551000-632578958264631296-1120316268595904512,1774102551000,1774102907000,1,1.934,1.335,1.448689138576779
1491416395517263872,1774064122000-632578958264631296-1491416395517263872,1774064122000,1774064423000,1,1.933,0.518,3.7316602316602316
1046442514266980352,1774083667000-632578958264631296-1046442514266980352,1774083667000,1774083848000,1,1.932,1.043,1.8523489932885906
1071018553202704384,1774064854000-632578958264631296-1071018553202704384,1774064854000,1774065924000,1,1.922,0.937,2.0512273212379935
787647951882158080,1774089253000-632578958264631296-787647951882158080,1774089253000,1774089609000,1,1.922,0.797,2.411543287327478
791672232936996864,1774071049000-632578958264631296-791672232936996864,1774071049000,1774071739000,1,1.921,0.619,3.1033925686591277
1500136074981146624,1774100825000-632578958264631296-1500136074981146624,1774100825000,1774101199000,1,1.919,0.587,3.26916524701874
1046442514266980352,1774056456000-632578958264631296-1046442514266980352,1774056456000,1774056616000,1,1.916,0.516,3.7131782945736433
926866983197081600,1774052202000-632578958264631296-926866983197081600,1774052202000,1774052805000,1,1.916,2.086,0.9185043144774688
915980150607183872,1774068382000-632578958264631296-915980150607183872,1774068382000,1774069562000,1,1.914,1.368,1.3991228070175437
926866983197081600,1774078939000-632578958264631296-926866983197081600,1774078939000,1774079103000,1,1.911,1.137,1.6807387862796834
1046442514266980352,1774086581000-632578958264631296-1046442514266980352,1774086581000,1774086732000,1,1.898,0.408,4.651960784313726
1046442514266980352,1774087849000-632578958264631296-1046442514266980352,1774087849000,1774087999000,1,1.893,0.73,2.593150684931507
1397607242391355392,1774075658000-632578958264631296-1397607242391355392,1774075658000,1774076407000,1,1.886,0.652,2.892638036809816
1097510484225032192,1774106347000-632578958264631296-1097510484225032192,1774106347000,1774106555000,1,1.875,1.082,1.7329020332717189
977133830013976576,1774089651000-632578958264631296-977133830013976576,1774089651000,1774090280000,1,1.875,0.945,1.9841269841269842
1046442514266980352,1774073748000-632578958264631296-1046442514266980352,1774073748000,1774074028000,1,1.874,0.391,4.7928388746803074
1050781532765028352,1774075042000-632578958264631296-1050781532765028352,1774075042000,1774075219000,1,1.869,0.668,2.7979041916167664
1049976646406242304,1774050846000-632578958264631296-1049976646406242304,1774050846000,1774051024000,1,1.855,0.895,2.072625698324022
943818030159233024,1774031228000-632578958264631296-943818030159233024,1774031228000,1774032313000,1,1.854,1.133,1.6363636363636365
1396881703661731840,1774088780000-632578958264631296-1396881703661731840,1774088780000,1774090395000,1,1.842,1.235,1.491497975708502
951882940915122176,1774074159000-632578958264631296-951882940915122176,1774074159000,1774074421000,1,1.834,0.988,1.8562753036437247
1050037649940676608,1774081845000-632578958264631296-1050037649940676608,1774081845000,1774082132000,1,1.833,1.188,1.542929292929293
1046442514266980352,1774099499000-632578958264631296-1046442514266980352,1774099499000,1774099818000,1,1.829,0.477,3.8343815513626835
1079444806125486080,1774100347000-632578958264631296-1079444806125486080,1774100347000,1774101392000,1,1.825,1.482,1.2314439946018894
926866983197081600,1774082877000-632578958264631296-926866983197081600,1774082877000,1774083021000,1,1.822,0.97,1.8783505154639177
1501933614227521536,1774066007000-632578958264631296-1501933614227521536,1774066007000,1774066464000,1,1.821,0.996,1.828313253012048
1398705978894974976,1774034459000-632578958264631296-1398705978894974976,1774034459000,1774035119000,1,1.805,1.429,1.2631210636808956
1050781532765028352,1774074518000-632578958264631296-1050781532765028352,1774074518000,1774074690000,1,1.804,0.397,4.544080604534005
791672232936996864,1774071780000-632578958264631296-791672232936996864,1774071780000,1774072267000,1,1.8,0.456,3.9473684210526314
812260483275948032,1774072395000-632578958264631296-812260483275948032,1774072395000,1774072796000,1,1.797,0.911,1.9725576289791436
1050781532765028352,1774069891000-632578958264631296-1050781532765028352,1774069891000,1774070124000,1,1.784,0.457,3.903719912472648
1050781532765028352,1774069726000-632578958264631296-1050781532765028352,1774069726000,1774069880000,1,1.781,0.375,4.749333333333333
1479440816106635264,1774100528000-632578958264631296-1479440816106635264,1774100528000,1774100955000,1,1.765,0.87,2.028735632183908
1042868881099587584,1774072843000-632578958264631296-1042868881099587584,1774072843000,1774073477000,1,1.763,1.302,1.3540706605222732
1176134230934028288,1774080471000-632578958264631296-1176134230934028288,1774080471000,1774081009000,1,1.762,1.461,1.2060232717316905
927153603469115392,1774062011000-632578958264631296-927153603469115392,1774062011000,1774062428000,1,1.75,0.836,2.0933014354066986
1406586435233906688,1774044688000-632578958264631296-1406586435233906688,1774044688000,1774044882000,1,1.746,0.674,2.5905044510385755
1475452919183572992,1774109805000-632578958264631296-1475452919183572992,1774109805000,1774110046000,1,1.746,0.3,5.82
1046442514266980352,1774071132000-632578958264631296-1046442514266980352,1774071132000,1774071282000,1,1.739,0.593,2.9325463743676226
847124352678756352,1774081825000-632578958264631296-847124352678756352,1774081825000,1774082273000,1,1.735,0.476,3.6449579831932777
926866983197081600,1774057367000-632578958264631296-926866983197081600,1774057367000,1774057504000,1,1.722,0.369,4.666666666666667
788728067676700672,1774117267000-632578958264631296-788728067676700672,1774117267000,1774117665000,1,1.721,0.469,3.6695095948827294
926866983197081600,1774057956000-632578958264631296-926866983197081600,1774057956000,1774058092000,1,1.721,0.59,2.916949152542373
926866983197081600,1774055991000-632578958264631296-926866983197081600,1774055991000,1774056105000,1,1.719,0.648,2.6527777777777777
940983317312831488,1774078467000-632578958264631296-940983317312831488,1774078467000,1774079360000,1,1.718,1.839,0.9342033713974986
1067776196789403648,1774090698000-632578958264631296-1067776196789403648,1774090698000,1774091587000,1,1.716,1.018,1.6856581532416501
947583451614150656,1774060805000-632578958264631296-947583451614150656,1774060805000,1774061301000,1,1.716,1.515,1.1326732673267328
1083727772540469248,1774087261000-632578958264631296-1083727772540469248,1774087261000,1774088035000,1,1.712,1.425,1.2014035087719297
926866983197081600,1774081903000-632578958264631296-926866983197081600,1774081903000,1774082047000,1,1.704,0.549,3.1038251366120218
1064527564812320768,1774036783000-632578958264631296-1064527564812320768,1774036783000,1774037047000,1,1.701,0.802,2.1209476309226933
1046442514266980352,1774061613000-632578958264631296-1046442514266980352,1774061613000,1774061797000,1,1.681,0.902,1.8636363636363635
1046442514266980352,1774062304000-632578958264631296-1046442514266980352,1774062304000,1774062454000,1,1.68,0.34,4.941176470588235
1428031634325635072,1774049558000-632578958264631296-1428031634325635072,1774049558000,1774050155000,1,1.678,0.623,2.6934189406099516
1475453376262045696,1774054715000-632578958264631296-1475453376262045696,1774054715000,1774055622000,1,1.678,1.004,1.6713147410358564
1067767656859303936,1774098981000-632578958264631296-1067767656859303936,1774098981000,1774099527000,1,1.673,1.004,1.6663346613545817
1152269234303139840,1774081008000-632578958264631296-1152269234303139840,1774081008000,1774081995000,1,1.672,0.964,1.7344398340248963
1066703715756408832,1774090438000-632578958264631296-1066703715756408832,1774090438000,1774091981000,1,1.67,1.0,1.67
1050781532765028352,1774076549000-632578958264631296-1050781532765028352,1774076549000,1774077412000,1,1.661,0.462,3.5952380952380953
1046442514266980352,1774054844000-632578958264631296-1046442514266980352,1774054844000,1774055071000,1,1.66,1.162,1.4285714285714286
873900831743672320,1774089853000-632578958264631296-873900831743672320,1774089853000,1774090375000,1,1.654,0.821,2.014616321559074
926866983197081600,1774075360000-632578958264631296-926866983197081600,1774075360000,1774075504000,1,1.65,0.908,1.817180616740088
1405177997576634368,1774075430000-632578958264631296-1405177997576634368,1774075430000,1774075923000,1,1.649,1.323,1.2464096749811036
1046442514266980352,1774082074000-632578958264631296-1046442514266980352,1774082074000,1774082224000,1,1.646,0.795,2.070440251572327
939547018001383424,1774092869000-632578958264631296-939547018001383424,1774092869000,1774093243000,1,1.644,0.636,2.584905660377358
1067765247101632512,1774112749000-632578958264631296-1067765247101632512,1774112749000,1774113919000,1,1.634,1.655,0.9873111782477341
926866983197081600,1774069943000-632578958264631296-926866983197081600,1774069943000,1774070306000,1,1.633,0.773,2.1125485122897802
1428033112889098240,1774087578000-632578958264631296-1428033112889098240,1774087578000,1774088209000,1,1.632,0.906,1.8013245033112582
1068875501654769664,1774053757000-632578958264631296-1068875501654769664,1774053757000,1774054302000,1,1.625,0.339,4.793510324483775
1060872975626010624,1774058014000-632578958264631296-1060872975626010624,1774058014000,1774058358000,1,1.612,0.43,3.7488372093023257
787737136659955712,1774087732000-632578958264631296-787737136659955712,1774087732000,1774087976000,1,1.61,1.187,1.3563605728727886
873900831743672320,1774065184000-632578958264631296-873900831743672320,1774065184000,1774065704000,1,1.606,0.661,2.4296520423600607
1083729038846984192,1774067746000-632578958264631296-1083729038846984192,1774067746000,1774068914000,1,1.598,1.351,1.1828275351591415
1491416395517263872,1774064950000-632578958264631296-1491416395517263872,1774064950000,1774065284000,1,1.595,0.38,4.197368421052632
939545096838184960,1774055531000-632578958264631296-939545096838184960,1774055531000,1774056439000,1,1.584,1.622,0.9765721331689272
947104748366987264,1774080168000-632578958264631296-947104748366987264,1774080168000,1774080404000,1,1.557,0.495,3.1454545454545455
926866983197081600,1774054231000-632578958264631296-926866983197081600,1774054231000,1774054359000,1,1.555,0.589,2.640067911714771
943856131652976640,1774098985000-632578958264631296-943856131652976640,1774098985000,1774099231000,1,1.555,0.395,3.9367088607594933
938442824968306688,1774071985000-632578958264631296-938442824968306688,1774071985000,1774072354000,1,1.55,0.646,2.3993808049535605
1184409623537385472,1774081601000-632578958264631296-1184409623537385472,1774081601000,1774081920000,1,1.545,0.498,3.102409638554217
819592403370377216,1774092220000-632578958264631296-819592403370377216,1774092220000,1774092509000,1,1.541,0.582,2.647766323024055
1105914583932993536,1774106007000-632578958264631296-1105914583932993536,1774106007000,1774106365000,1,1.523,0.38,4.007894736842105
1422205727123963904,1774102380000-632578958264631296-1422205727123963904,1774102380000,1774102976000,1,1.52,0.463,3.282937365010799
847124352678756352,1774078110000-632578958264631296-847124352678756352,1774078110000,1774078547000,1,1.511,0.544,2.7775735294117645
926866983197081600,1774053693000-632578958264631296-926866983197081600,1774053693000,1774053938000,1,1.505,0.812,1.8534482758620687
1076924285072703488,1774068689000-632578958264631296-1076924285072703488,1774068689000,1774069014000,1,1.503,0.664,2.2635542168674694
1046442514266980352,1774085166000-632578958264631296-1046442514266980352,1774085166000,1774085341000,1,1.491,0.844,1.7665876777251186
1056588446363025408,1774068457000-632578958264631296-1056588446363025408,1774068457000,1774068668000,1,1.491,0.518,2.8783783783783785
926866983197081600,1774053194000-632578958264631296-926866983197081600,1774053194000,1774053363000,1,1.476,0.921,1.6026058631921822
942436996423352320,1774072293000-632578958264631296-942436996423352320,1774072293000,1774072766000,1,1.474,0.425,3.468235294117647
915980150607183872,1774087095000-632578958264631296-915980150607183872,1774087095000,1774087499000,1,1.473,0.34,4.33235294117647
1277220593376165888,1774088382000-632578958264631296-1277220593376165888,1774088382000,1774089589000,1,1.464,1.29,1.1348837209302325
1355523374926790656,1774053835000-632578958264631296-1355523374926790656,1774053835000,1774054198000,1,1.464,0.644,2.2732919254658386
951557843473924096,1774055947000-632578958264631296-951557843473924096,1774055947000,1774056105000,1,1.462,0.967,1.5118924508790073
1101157025884143616,1774056908000-632578958264631296-1101157025884143616,1774056908000,1774057257000,1,1.459,0.414,3.5241545893719812
1093087265762050048,1774095736000-632578958264631296-1093087265762050048,1774095736000,1774096761000,1,1.458,0.647,2.2534775888717156
1050037243114160128,1774082139000-632578958264631296-1050037243114160128,1774082139000,1774082691000,1,1.45,0.329,4.407294832826747
1050781532765028352,1774077468000-632578958264631296-1050781532765028352,1774077468000,1774077713000,1,1.448,0.405,3.575308641975308
1046442514266980352,1774070719000-632578958264631296-1046442514266980352,1774070719000,1774070870000,1,1.436,0.466,3.081545064377682
926866983197081600,1774053960000-632578958264631296-926866983197081600,1774053960000,1774054115000,1,1.436,0.911,1.57628979143798
1406586435233906688,1774044494000-632578958264631296-1406586435233906688,1774044494000,1774044688000,1,1.433,0.808,1.7735148514851484
1046442514266980352,1774096860000-632578958264631296-1046442514266980352,1774096860000,1774097042000,1,1.429,0.874,1.6350114416475974
1389243774684626944,1774044448000-632578958264631296-1389243774684626944,1774044448000,1774044676000,1,1.428,0.945,1.511111111111111
1046442514266980352,1774084568000-632578958264631296-1046442514266980352,1774084568000,1774084729000,1,1.424,0.756,1.8835978835978835
1046442514266980352,1774084772000-632578958264631296-1046442514266980352,1774084772000,1774084922000,1,1.422,0.696,2.043103448275862
1428366867084345344,1774106035000-632578958264631296-1428366867084345344,1774106035000,1774106200000,1,1.422,0.924,1.5389610389610389
1396880990281924608,1774063017000-632578958264631296-1396880990281924608,1774063017000,1774063412000,1,1.412,0.429,3.2913752913752914
1083728245179809792,1774087581000-632578958264631296-1083728245179809792,1774087581000,1774089308000,1,1.41,1.76,0.8011363636363635
870309644059279360,1774077337000-632578958264631296-870309644059279360,1774077337000,1774078492000,1,1.407,1.432,0.9825418994413408
1132635709874634752,1774100447000-632578958264631296-1132635709874634752,1774100447000,1774100955000,1,1.4,0.697,2.0086083213773316
1277220593376165888,1774096853000-632578958264631296-1277220593376165888,1774096853000,1774097388000,1,1.395,0.432,3.229166666666667
1398705978894974976,1774050318000-632578958264631296-1398705978894974976,1774050318000,1774050610000,1,1.394,1.467,0.9502385821404226
1361380561528029184,1774094711000-632578958264631296-1361380561528029184,1774094711000,1774095174000,1,1.389,0.365,3.8054794520547945
1067765189559975936,1774073948000-632578958264631296-1067765189559975936,1774073948000,1774075389000,1,1.383,1.56,0.8865384615384615
940983317312831488,1774079530000-632578958264631296-940983317312831488,1774079530000,1774080120000,1,1.378,1.198,1.1502504173622703
1361380561528029184,1774078153000-632578958264631296-1361380561528029184,1774078153000,1774079113000,1,1.375,0.711,1.9338959212376934
1046442514266980352,1774059415000-632578958264631296-1046442514266980352,1774059415000,1774059566000,1,1.366,0.674,2.026706231454006
1046442514266980352,1774088027000-632578958264631296-1046442514266980352,1774088027000,1774088261000,1,1.365,0.749,1.8224299065420562
786246735176400896,1774101096000-632578958264631296-786246735176400896,1774101096000,1774101826000,1,1.364,0.951,1.4342797055730812
932613192947859456,1774066151000-632578958264631296-932613192947859456,1774066151000,1774066418000,1,1.354,0.609,2.2233169129720856
1182027923075366912,1774083784000-632578958264631296-1182027923075366912,1774083784000,1774084089000,1,1.349,0.593,2.2748735244519396
1050781532765028352,1774078263000-632578958264631296-1050781532765028352,1774078263000,1774078395000,1,1.343,0.4,3.3575
1475453057469775872,1774086446000-632578958264631296-1475453057469775872,1774086446000,1774087072000,1,1.342,0.922,1.455531453362256
1046443765134262272,1774052147000-632578958264631296-1046443765134262272,1774052147000,1774052723000,1,1.34,0.7,1.9142857142857146
942427579615281152,1774104490000-632578958264631296-942427579615281152,1774104490000,1774104677000,1,1.33,0.244,5.450819672131148
947093103351693312,1774110556000-632578958264631296-947093103351693312,1774110556000,1774111360000,1,1.33,1.111,1.1971197119711972
1050036019790872576,1774063385000-632578958264631296-1050036019790872576,1774063385000,1774063774000,1,1.329,1.156,1.1496539792387543
1067765189559975936,1774063843000-632578958264631296-1067765189559975936,1774063843000,1774065269000,1,1.324,2.179,0.6076181734740708
847124352678756352,1774083043000-632578958264631296-847124352678756352,1774083043000,1774083491000,1,1.321,0.407,3.2457002457002457
1396881703661731840,1774092905000-632578958264631296-1396881703661731840,1774092905000,1774093978000,1,1.32,0.954,1.3836477987421385
1406586435233906688,1774088388000-632578958264631296-1406586435233906688,1774088388000,1774089934000,1,1.317,0.853,1.5439624853458382
796706773456125952,1774091510000-632578958264631296-796706773456125952,1774091510000,1774092098000,1,1.317,0.678,1.9424778761061945
1046442514266980352,1774093965000-632578958264631296-1046442514266980352,1774093965000,1774094115000,1,1.316,0.297,4.430976430976432
1101157025884143616,1774055634000-632578958264631296-1101157025884143616,1774055634000,1774056007000,1,1.311,0.455,2.8813186813186813
1046442514266980352,1774082410000-632578958264631296-1046442514266980352,1774082410000,1774082606000,1,1.304,1.191,1.0948782535684298
1525526061327056896,1774102919000-632578958264631296-1525526061327056896,1774102919000,1774103487000,1,1.301,0.733,1.7748976807639836
1050036019790872576,1774062028000-632578958264631296-1050036019790872576,1774062028000,1774062319000,1,1.3,0.498,2.610441767068273
1067765061260410880,1774056467000-632578958264631296-1067765061260410880,1774056467000,1774056953000,1,1.3,0.632,2.0569620253164556
1046442514266980352,1774097779000-632578958264631296-1046442514266980352,1774097779000,1774098098000,1,1.296,0.517,2.506769825918762
951557843473924096,1774100051000-632578958264631296-951557843473924096,1774100051000,1774100327000,1,1.295,0.967,1.3391933815925543
1046442514266980352,1774055098000-632578958264631296-1046442514266980352,1774055098000,1774055683000,1,1.291,1.024,1.2607421875
1061351650800697344,1774095375000-632578958264631296-1061351650800697344,1774095375000,1774095658000,1,1.288,0.709,1.8166431593794077
1079796452147855360,1774060397000-632578958264631296-1079796452147855360,1774060397000,1774061103000,1,1.284,0.41,3.131707317073171
1131240645348818944,1774057790000-632578958264631296-1131240645348818944,1774057790000,1774058352000,1,1.284,0.708,1.8135593220338984
1097510484225032192,1774105608000-632578958264631296-1097510484225032192,1774105608000,1774106013000,1,1.28,0.996,1.285140562248996
901057526324264960,1774071426000-632578958264631296-901057526324264960,1774071426000,1774072148000,1,1.28,0.52,2.4615384615384617
942469061864849408,1774055148000-632578958264631296-942469061864849408,1774055148000,1774055943000,1,1.275,1.201,1.0616153205661947
1067765061260410880,1774054751000-632578958264631296-1067765061260410880,1774054751000,1774055624000,1,1.274,0.902,1.4124168514412416
1135566388677574656,1774097066000-632578958264631296-1135566388677574656,1774097066000,1774098036000,1,1.274,1.123,1.1344612644701693
1046837731746906112,1774060337000-632578958264631296-1046837731746906112,1774060337000,1774060772000,1,1.268,0.586,2.16382252559727
947094374120947712,1774063685000-632578958264631296-947094374120947712,1774063685000,1774063907000,1,1.268,1.309,0.9686783804430864
1046442514266980352,1774063783000-632578958264631296-1046442514266980352,1774063783000,1774063933000,1,1.265,0.351,3.6039886039886038
819592403370377216,1774058641000-632578958264631296-819592403370377216,1774058641000,1774059288000,1,1.262,0.697,1.810616929698709
1475453057469775872,1774095350000-632578958264631296-1475453057469775872,1774095350000,1774095918000,1,1.256,0.424,2.9622641509433962
1050037109068398592,1774075405000-632578958264631296-1050037109068398592,1774075405000,1774075763000,1,1.255,0.413,3.0387409200968523
1050781532765028352,1774077952000-632578958264631296-1050781532765028352,1774077952000,1774078063000,1,1.253,0.282,4.443262411347518
1176582451024101376,1774099195000-632578958264631296-1176582451024101376,1774099195000,1774099849000,1,1.253,0.881,1.4222474460839953
926866983197081600,1774078410000-632578958264631296-926866983197081600,1774078410000,1774078565000,1,1.25,1.18,1.0593220338983051
1398705978894974976,1774065357000-632578958264631296-1398705978894974976,1774065357000,1774067674000,1,1.245,1.782,0.6986531986531987
1047650330055016448,1774067587000-632578958264631296-1047650330055016448,1774067587000,1774068769000,1,1.242,1.255,0.9896414342629483
1046442514266980352,1774094244000-632578958264631296-1046442514266980352,1774094244000,1774094394000,1,1.241,0.621,1.9983896940418682
870568761881526272,1774087955000-632578958264631296-870568761881526272,1774087955000,1774089118000,1,1.24,1.35,0.9185185185185184
1083729038846984192,1774078099000-632578958264631296-1083729038846984192,1774078099000,1774079130000,1,1.238,1.351,0.9163582531458179
939139369715892224,1774104301000-632578958264631296-939139369715892224,1774104301000,1774104833000,1,1.231,0.235,5.238297872340426
1050037243114160128,1774080173000-632578958264631296-1050037243114160128,1774080173000,1774080514000,1,1.23,0.262,4.694656488549618
1479440816106635264,1774098496000-632578958264631296-1479440816106635264,1774098496000,1774098858000,1,1.23,0.542,2.269372693726937
1075729411988258816,1774073194000-632578958264631296-1075729411988258816,1774073194000,1774073669000,1,1.229,0.212,5.797169811320756
1211786303754993664,1774037506000-632578958264631296-1211786303754993664,1774037506000,1774039052000,1,1.229,2.282,0.5385626643295355
1050781532765028352,1774069125000-632578958264631296-1050781532765028352,1774069125000,1774069413000,1,1.226,0.528,2.321969696969697
943818030159233024,1774049219000-632578958264631296-943818030159233024,1774049219000,1774050305000,1,1.216,1.06,1.1471698113207547
947091862986948608,1774064302000-632578958264631296-947091862986948608,1774064302000,1774065055000,1,1.214,0.72,1.6861111111111111
1046442514266980352,1774064225000-632578958264631296-1046442514266980352,1774064225000,1774064375000,1,1.213,0.755,1.6066225165562915
1046442514266980352,1774086759000-632578958264631296-1046442514266980352,1774086759000,1774087201000,1,1.213,1.031,1.1765276430649856
942469061864849408,1774105987000-632578958264631296-942469061864849408,1774105987000,1774106268000,1,1.212,0.293,4.136518771331058
927179928254808064,1774055579000-632578958264631296-927179928254808064,1774055579000,1774056638000,1,1.206,0.961,1.254942767950052
1083727852433571840,1774073662000-632578958264631296-1083727852433571840,1774073662000,1774074340000,1,1.202,0.844,1.4241706161137442
1355523374926790656,1774033428000-632578958264631296-1355523374926790656,1774033428000,1774033983000,1,1.199,0.938,1.2782515991471217
1176134230934028288,1774050156000-632578958264631296-1176134230934028288,1774050156000,1774051211000,1,1.19,1.503,0.7917498336660014
861290333428776960,1774102936000-632578958264631296-861290333428776960,1774102936000,1774103625000,1,1.176,0.677,1.7370753323485966
1136252936335130624,1774073917000-632578958264631296-1136252936335130624,1774073917000,1774074267000,1,1.173,1.091,1.075160403299725
1398705978894974976,1774047834000-632578958264631296-1398705978894974976,1774047834000,1774047931000,1,1.167,0.288,4.052083333333334
1396880990281924608,1774077664000-632578958264631296-1396880990281924608,1774077664000,1774078337000,1,1.156,0.511,2.262230919765166
1050781532765028352,1774075584000-632578958264631296-1050781532765028352,1774075584000,1774075758000,1,1.15,0.461,2.494577006507592
1396880990281924608,1774080403000-632578958264631296-1396880990281924608,1774080403000,1774080882000,1,1.144,0.463,2.470842332613391
1362128357327634432,1774086374000-632578958264631296-1362128357327634432,1774086374000,1774086635000,1,1.139,0.359,3.1727019498607243
1046442514266980352,1774074114000-632578958264631296-1046442514266980352,1774074114000,1774074340000,1,1.136,0.69,1.6463768115942028
1464269416886697984,1774086339000-632578958264631296-1464269416886697984,1774086339000,1774086587000,1,1.134,0.348,3.258620689655172
1464260641047969792,1774069437000-632578958264631296-1464260641047969792,1774069437000,1774069852000,1,1.131,0.342,3.307017543859649
1046442514266980352,1774062703000-632578958264631296-1046442514266980352,1774062703000,1774062863000,1,1.13,1.008,1.1210317460317458
1091761897729949696,1774058515000-632578958264631296-1091761897729949696,1774058515000,1774058696000,1,1.13,0.716,1.5782122905027933
