vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339360685391872,1788231347000-1205841794575630336-1207339360685391872,1788231347000,1788235570000,1,19.628,6.26,3.1354632587859426
1262055262777245696,1788235244000-1205841794575630336-1262055262777245696,1788235244000,1788238356000,1,19.62,3.239,6.057425131213338
1207341021797548032,1788239593000-1205841794575630336-1207341021797548032,1788239593000,1788243474000,1,19.617,4.832,4.059809602649007
1262069691845705728,1788238288000-1205841794575630336-1262069691845705728,1788238288000,1788240483000,1,19.61,2.116,9.267485822306238
1262069691845705728,1788223043000-1205841794575630336-1262069691845705728,1788223043000,1788225219000,1,19.609,2.146,9.137465051258156
1341892325902647296,1788222503000-1205841794575630336-1341892325902647296,1788222503000,1788224953000,1,19.603,2.92,6.713356164383562
1207344928271630336,1788251572000-1205841794575630336-1207344928271630336,1788251572000,1788254939000,1,19.601,3.72,5.269086021505376
1262137055312347136,1788262288000-1205841794575630336-1262137055312347136,1788262288000,1788265508000,1,19.595,3.212,6.100560398505603
1262147305239216128,1788222489000-1205841794575630336-1262147305239216128,1788222489000,1788225034000,1,19.591,2.661,7.362269823374671
1262069691845705728,1788255511000-1205841794575630336-1262069691845705728,1788255511000,1788257572000,1,19.587,2.176,9.001378676470587
1207339099191508992,1788248979000-1205841794575630336-1207339099191508992,1788248979000,1788250942000,1,19.583,2.885,6.78786828422877
1262397961501933568,1788229704000-1205841794575630336-1262397961501933568,1788229704000,1788232192000,1,19.562,4.191,4.667621092817944
1207298340685873152,1788231382000-1205841794575630336-1207298340685873152,1788231382000,1788234859000,1,19.561,5.382,3.6345224823485696
1207322859999854592,1788223905000-1205841794575630336-1207322859999854592,1788223905000,1788226752000,1,19.556,3.909,5.002814018930673
1207297493239332864,1788222243000-1205841794575630336-1207297493239332864,1788222243000,1788225837000,1,19.555,3.634,5.381122729774353
1262213149625417728,1788238537000-1205841794575630336-1262213149625417728,1788238537000,1788241536000,1,19.553,3.894,5.021314843348741
1207341021797548032,1788233064000-1205841794575630336-1207341021797548032,1788233064000,1788237086000,1,19.541,4.514,4.328976517501108
1262396962972368896,1788238839000-1205841794575630336-1262396962972368896,1788238839000,1788241766000,1,19.537,3.532,5.531426953567384
1262399283240370176,1788245513000-1205841794575630336-1262399283240370176,1788245513000,1788248079000,1,19.528,3.308,5.903264812575574
1207341421116260352,1788222368000-1205841794575630336-1207341421116260352,1788222368000,1788225348000,1,19.518,3.226,6.050216986980781
1262030759858798592,1788263272000-1205841794575630336-1262030759858798592,1788263272000,1788266136000,1,19.511,2.66,7.334962406015037
1262458378693640192,1788240085000-1205841794575630336-1262458378693640192,1788240085000,1788242766000,1,19.509,3.318,5.879746835443038
1262399467382898688,1788239174000-1205841794575630336-1262399467382898688,1788239174000,1788241564000,1,19.486,2.972,6.556527590847914
1262069691845705728,1788234980000-1205841794575630336-1262069691845705728,1788234980000,1788237110000,1,19.469,2.369,8.218235542422963
1262069691845705728,1788248361000-1205841794575630336-1262069691845705728,1788248361000,1788250671000,1,19.467,2.405,8.094386694386694
1262201595496497152,1788256794000-1205841794575630336-1262201595496497152,1788256794000,1788260110000,1,19.462,3.344,5.819976076555024
1262213536738705408,1788251961000-1205841794575630336-1262213536738705408,1788251961000,1788255152000,1,19.447,4.398,4.4217826284674855
1396250089181151232,1788235517000-1205841794575630336-1396250089181151232,1788235517000,1788237952000,1,19.447,0.705,27.584397163120567
1262213536738705408,1788232092000-1205841794575630336-1262213536738705408,1788232092000,1788235493000,1,19.438,5.211,3.730186144693916
1207324890613415936,1788242351000-1205841794575630336-1207324890613415936,1788242351000,1788244136000,1,19.433,2.899,6.7033459813728875
1262201595496497152,1788234693000-1205841794575630336-1262201595496497152,1788234693000,1788238787000,1,19.423,4.472,4.3432468694096595
1262213536738705408,1788223211000-1205841794575630336-1262213536738705408,1788223211000,1788225721000,1,19.423,3.661,5.3053810434307564
1262453282371010560,1788230071000-1205841794575630336-1262453282371010560,1788230071000,1788233961000,1,19.422,3.656,5.312363238512035
1207298419408764928,1788225615000-1205841794575630336-1207298419408764928,1788225615000,1788228112000,1,19.415,5.235,3.7086914995224447
1207300981365145600,1788223570000-1205841794575630336-1207300981365145600,1788223570000,1788225744000,1,19.412,3.995,4.8590738423028785
1262227187319177216,1788274199000-1205841794575630336-1262227187319177216,1788274199000,1788276716000,1,19.405,3.913,4.959110656785076
1262222930092228608,1788222356000-1205841794575630336-1262222930092228608,1788222356000,1788225343000,1,19.404,3.151,6.158045065058712
1262147177266806784,1788244855000-1205841794575630336-1262147177266806784,1788244855000,1788247686000,1,19.399,4.057,4.781612028592556
1207323404718309376,1788271523000-1205841794575630336-1207323404718309376,1788271523000,1788274497000,1,19.392,3.887,4.988937483920761
1396250089181151232,1788263539000-1205841794575630336-1396250089181151232,1788263539000,1788266199000,1,19.387,0.679,28.552282768777612
1207299325219045376,1788236299000-1205841794575630336-1207299325219045376,1788236299000,1788239190000,1,19.385,4.162,4.657616530514177
1262213536738705408,1788255568000-1205841794575630336-1262213536738705408,1788255568000,1788258316000,1,19.373,3.891,4.978925726034439
1262206023901380608,1788251752000-1205841794575630336-1262206023901380608,1788251752000,1788255298000,1,19.361,4.108,4.712999026290166
1262206023901380608,1788223046000-1205841794575630336-1262206023901380608,1788223046000,1788225536000,1,19.349,3.008,6.43251329787234
1262201595496497152,1788242907000-1205841794575630336-1262201595496497152,1788242907000,1788246428000,1,19.348,4.006,4.829755366949575
1262206023901380608,1788231789000-1205841794575630336-1262206023901380608,1788231789000,1788234971000,1,19.344,3.211,6.024291497975709
1262020680996618240,1788226441000-1205841794575630336-1262020680996618240,1788226441000,1788229274000,1,19.329,3.715,5.2029609690444145
1262130689986265088,1788260226000-1205841794575630336-1262130689986265088,1788260226000,1788262872000,1,19.329,4.619,4.184672006927907
1262398205652369408,1788251349000-1205841794575630336-1262398205652369408,1788251349000,1788253904000,1,19.328,2.923,6.612384536435169
1262029204791230464,1788224823000-1205841794575630336-1262029204791230464,1788224823000,1788227812000,1,19.307,3.975,4.857106918238993
1262201595496497152,1788226128000-1205841794575630336-1262201595496497152,1788226128000,1788229322000,1,19.296,4.382,4.403468735737107
1262145117221814272,1788254737000-1205841794575630336-1262145117221814272,1788254737000,1788258074000,1,19.289,5.203,3.7072842590812995
1262130689986265088,1788249689000-1205841794575630336-1262130689986265088,1788249689000,1788252391000,1,19.288,5.097,3.7841867765352166
1262138266728005632,1788222242000-1205841794575630336-1262138266728005632,1788222242000,1788225440000,1,19.286,3.076,6.269830949284786
1262224860185100288,1788224894000-1205841794575630336-1262224860185100288,1788224894000,1788228920000,1,19.278,4.15,4.645301204819276
1262394213769674752,1788230906000-1205841794575630336-1262394213769674752,1788230906000,1788233779000,1,19.274,4.297,4.485454968582733
1207322174759632896,1788263788000-1205841794575630336-1207322174759632896,1788263788000,1788267028000,1,19.266,3.577,5.386077718758736
1262131774725554176,1788242862000-1205841794575630336-1262131774725554176,1788242862000,1788246862000,1,19.266,3.258,5.913443830570902
1207295237634916352,1788240529000-1205841794575630336-1207295237634916352,1788240529000,1788244477000,1,19.255,3.973,4.846463629499119
1262029204791230464,1788254833000-1205841794575630336-1262029204791230464,1788254833000,1788258061000,1,19.245,4.42,4.354072398190046
1207298556877078528,1788262051000-1205841794575630336-1207298556877078528,1788262051000,1788265320000,1,19.235,3.014,6.381884538818846
1396248881112547328,1788248716000-1205841794575630336-1396248881112547328,1788248716000,1788250768000,1,19.227,1.454,13.223521320495186
1262130689986265088,1788227065000-1205841794575630336-1262130689986265088,1788227065000,1788229506000,1,19.226,4.645,4.139074273412271
1262130689986265088,1788253137000-1205841794575630336-1262130689986265088,1788253137000,1788255781000,1,19.223,5.223,3.6804518475971664
1271503338961108992,1788234564000-1205841794575630336-1271503338961108992,1788234564000,1788238456000,1,19.217,3.961,4.851552638222671
1207300814326988800,1788256953000-1205841794575630336-1207300814326988800,1788256953000,1788259615000,1,19.204,5.282,3.6357440363498674
1262130689986265088,1788223285000-1205841794575630336-1262130689986265088,1788223285000,1788225845000,1,19.203,5.533,3.4706307608892097
1262206023901380608,1788235341000-1205841794575630336-1262206023901380608,1788235341000,1788239351000,1,19.203,4.305,4.460627177700348
1262206023901380608,1788226513000-1205841794575630336-1262206023901380608,1788226513000,1788230443000,1,19.202,3.885,4.942599742599743
1207324428367560704,1788251386000-1205841794575630336-1207324428367560704,1788251386000,1788253899000,1,19.185,4.795,4.00104275286757
1207342340876795904,1788227355000-1205841794575630336-1207342340876795904,1788227355000,1788231351000,1,19.179,4.61,4.160303687635574
1262394213769674752,1788226243000-1205841794575630336-1262394213769674752,1788226243000,1788229563000,1,19.165,4.664,4.109133790737564
1262130689986265088,1788234301000-1205841794575630336-1262130689986265088,1788234301000,1788237123000,1,19.159,5.729,3.344213649851632
1262222266293288960,1788238736000-1205841794575630336-1262222266293288960,1788238736000,1788241785000,1,19.158,4.0,4.7895
1262394213769674752,1788253592000-1205841794575630336-1262394213769674752,1788253592000,1788257184000,1,19.157,3.366,5.691325014854426
1207342340876795904,1788259820000-1205841794575630336-1207342340876795904,1788259820000,1788262929000,1,19.156,3.004,6.376830892143808
1207298556877078528,1788244936000-1205841794575630336-1207298556877078528,1788244936000,1788248818000,1,19.152,4.181,4.580722315235589
1262130689986265088,1788230838000-1205841794575630336-1262130689986265088,1788230838000,1788233792000,1,19.148,5.583,3.429697295360917
1262206023901380608,1788255522000-1205841794575630336-1262206023901380608,1788255522000,1788258398000,1,19.145,3.096,6.183785529715762
1262055262777245696,1788248269000-1205841794575630336-1262055262777245696,1788248269000,1788250912000,1,19.143,3.031,6.315737380402507
1262130689986265088,1788238538000-1205841794575630336-1262130689986265088,1788238538000,1788241476000,1,19.137,4.984,3.8396869983948636
1262130689986265088,1788256791000-1205841794575630336-1262130689986265088,1788256791000,1788259343000,1,19.132,4.927,3.8830931601380154
1262207321350602752,1788244133000-1205841794575630336-1262207321350602752,1788244133000,1788247469000,1,19.125,3.144,6.083015267175572
1262055262777245696,1788262398000-1205841794575630336-1262055262777245696,1788262398000,1788265502000,1,19.114,3.146,6.075651621106167
1262120656426762240,1788260264000-1205841794575630336-1262120656426762240,1788260264000,1788263769000,1,19.107,3.047,6.270758122743682
1262203206759350272,1788241593000-1205841794575630336-1262203206759350272,1788241593000,1788244396000,1,19.107,4.038,4.731797919762258
1262012430079229952,1788222510000-1205841794575630336-1262012430079229952,1788222510000,1788225669000,1,19.092,2.752,6.9375
1262120656426762240,1788254414000-1205841794575630336-1262120656426762240,1788254414000,1788257937000,1,19.091,2.985,6.395644891122279
1262073855476760576,1788227519000-1205841794575630336-1262073855476760576,1788227519000,1788230852000,1,19.085,3.242,5.886798272671191
1262124672913244160,1788221958000-1205841794575630336-1262124672913244160,1788221958000,1788224697000,1,19.07,3.651,5.2232265132840325
1262397126181126144,1788244266000-1205841794575630336-1262397126181126144,1788244266000,1788247760000,1,19.07,3.924,4.859836901121305
1207298556877078528,1788268366000-1205841794575630336-1207298556877078528,1788268366000,1788272083000,1,19.068,5.514,3.4581066376496192
1262053656635637760,1788240475000-1205841794575630336-1262053656635637760,1788240475000,1788243359000,1,19.066,3.661,5.207866703086588
1262095452426207232,1788229832000-1205841794575630336-1262095452426207232,1788229832000,1788233685000,1,19.066,5.024,3.7949840764331206
1262055262777245696,1788225774000-1205841794575630336-1262055262777245696,1788225774000,1788229044000,1,19.048,2.995,6.3599332220367275
1262397126181126144,1788256759000-1205841794575630336-1262397126181126144,1788256759000,1788259761000,1,19.043,3.379,5.635691032849955
1262065169098342400,1788231117000-1205841794575630336-1262065169098342400,1788231117000,1788234114000,1,19.042,3.415,5.575988286969253
1262131774725554176,1788230301000-1205841794575630336-1262131774725554176,1788230301000,1788233988000,1,19.032,3.301,5.765525598303544
1262216481572126720,1788231205000-1205841794575630336-1262216481572126720,1788231205000,1788234282000,1,19.028,3.406,5.586611861421021
1262120656426762240,1788233512000-1205841794575630336-1262120656426762240,1788233512000,1788237024000,1,19.027,3.407,5.584678602876431
1263152240437231616,1788272467000-1205841794575630336-1263152240437231616,1788272467000,1788275077000,1,19.018,2.559,7.431809300508011
1424718575549022208,1788300206000-1205841794575630336-1424718575549022208,1788300206000,1788302805000,1,19.008,3.095,6.14151857835218
1262131774725554176,1788237227000-1205841794575630336-1262131774725554176,1788237227000,1788241831000,1,19.007,3.108,6.115508365508366
1207325156708450304,1788264350000-1205841794575630336-1207325156708450304,1788264350000,1788266590000,1,19.004,2.836,6.700987306064881
1262055781134499840,1788222242000-1205841794575630336-1262055781134499840,1788222242000,1788224471000,1,19.002,3.19,5.956739811912225
1262211680859848704,1788246376000-1205841794575630336-1262211680859848704,1788246376000,1788250348000,3,19.0,4.04,4.702970297029703
1262015721001451520,1788222759000-1205841794575630336-1262015721001451520,1788222759000,1788225745000,1,19.0,3.353,5.666567253206083
1207325156708450304,1788255237000-1205841794575630336-1207325156708450304,1788255237000,1788258835000,1,18.987,4.273,4.443482330915048
1262065169098342400,1788234609000-1205841794575630336-1262065169098342400,1788234609000,1788237780000,1,18.98,3.861,4.915824915824916
1207301424430448640,1788257187000-1205841794575630336-1207301424430448640,1788257187000,1788260198000,1,18.968,4.067,4.6638800098352595
1207344850932858880,1788252645000-1205841794575630336-1207344850932858880,1788252645000,1788256776000,1,18.968,4.452,4.260557053009883
1207298556877078528,1788233148000-1205841794575630336-1207298556877078528,1788233148000,1788236692000,1,18.955,6.994,2.7101801544180724
1262203206759350272,1788234421000-1205841794575630336-1262203206759350272,1788234421000,1788237596000,1,18.945,4.77,3.9716981132075477
1262075530765664256,1788237898000-1205841794575630336-1262075530765664256,1788237898000,1788241108000,1,18.943,3.398,5.57474985285462
1262120656426762240,1788238669000-1205841794575630336-1262120656426762240,1788238669000,1788242204000,1,18.941,3.707,5.109522524952792
1207295623846428672,1788263449000-1205841794575630336-1207295623846428672,1788263449000,1788266634000,1,18.937,3.857,4.909774436090226
1262017950731206656,1788227783000-1205841794575630336-1262017950731206656,1788227783000,1788230197000,1,18.935,3.672,5.156590413943355
1262120656426762240,1788222775000-1205841794575630336-1262120656426762240,1788222775000,1788226190000,1,18.935,2.859,6.622945085694298
1262120656426762240,1788227952000-1205841794575630336-1262120656426762240,1788227952000,1788231232000,1,18.926,3.436,5.5081490104772985
1262453282371010560,1788240416000-1205841794575630336-1262453282371010560,1788240416000,1788243871000,1,18.926,3.286,5.75958612294583
1262216410893910016,1788237788000-1205841794575630336-1262216410893910016,1788237788000,1788241170000,1,18.921,3.352,5.644689737470167
1262216410893910016,1788253121000-1205841794575630336-1262216410893910016,1788253121000,1788256546000,1,18.912,4.25,4.449882352941176
1262015466759520256,1788234504000-1205841794575630336-1262015466759520256,1788234504000,1788237370000,1,18.905,3.196,5.915206508135169
1262216789022998528,1788231576000-1205841794575630336-1262216789022998528,1788231576000,1788235862000,1,18.9,4.202,4.497858162779629
1262203206759350272,1788259458000-1205841794575630336-1262203206759350272,1788259458000,1788262384000,1,18.885,4.238,4.456111373289287
1207344850932858880,1788237947000-1205841794575630336-1207344850932858880,1788237947000,1788241356000,1,18.878,4.082,4.62469377756002
1262137440626278400,1788242943000-1205841794575630336-1262137440626278400,1788242943000,1788246017000,1,18.866,3.961,4.762938651855592
1262082433239482368,1788222757000-1205841794575630336-1262082433239482368,1788222757000,1788224566000,1,18.863,3.264,5.779105392156863
1262053656635637760,1788224308000-1205841794575630336-1262053656635637760,1788224308000,1788226627000,1,18.851,2.717,6.938167096061832
1207295237634916352,1788262207000-1205841794575630336-1207295237634916352,1788262207000,1788266013000,1,18.844,3.105,6.068921095008052
1262094725691736064,1788230352000-1205841794575630336-1262094725691736064,1788230352000,1788233335000,1,18.838,4.327,4.3535937138895315
1262053656635637760,1788258670000-1205841794575630336-1262053656635637760,1788258670000,1788261316000,1,18.834,3.1,6.075483870967742
1262137440626278400,1788252599000-1205841794575630336-1262137440626278400,1788252599000,1788255139000,1,18.833,3.393,5.550545240200412
1262053656635637760,1788236894000-1205841794575630336-1262053656635637760,1788236894000,1788239545000,1,18.832,3.32,5.672289156626507
1262140335891415040,1788231095000-1205841794575630336-1262140335891415040,1788231095000,1788234420000,1,18.829,4.087,4.607046733545388
1219335273519775744,1788234269000-1205841794575630336-1219335273519775744,1788234269000,1788237301000,1,18.815,4.049,4.646826376883181
1262140335891415040,1788256507000-1205841794575630336-1262140335891415040,1788256507000,1788259434000,1,18.814,3.378,5.569567791592658
1262203206759350272,1788252294000-1205841794575630336-1262203206759350272,1788252294000,1788255204000,1,18.813,3.059,6.150049035632559
1207300814326988800,1788231198000-1205841794575630336-1207300814326988800,1788231198000,1788233467000,1,18.804,5.26,3.5749049429657793
1207355539206438912,1788231176000-1205841794575630336-1207355539206438912,1788231176000,1788233456000,1,18.792,3.825,4.912941176470588
1262203206759350272,1788226068000-1205841794575630336-1262203206759350272,1788226068000,1788228866000,1,18.788,3.291,5.708903068975995
1262221695368822784,1788249317000-1205841794575630336-1262221695368822784,1788249317000,1788253248000,1,18.747,3.797,4.937318936002106
1207325156708450304,1788252318000-1205841794575630336-1207325156708450304,1788252318000,1788255099000,1,18.738,5.271,3.5549231644849173
1207323493192957952,1788224329000-1205841794575630336-1207323493192957952,1788224329000,1788227239000,1,18.732,4.822,3.8846951472418083
1262137440626278400,1788261056000-1205841794575630336-1262137440626278400,1788261056000,1788263867000,1,18.731,3.015,6.212603648424544
1262029765712281600,1788253134000-1205841794575630336-1262029765712281600,1788253134000,1788256256000,1,18.73,3.178,5.8936438011327885
1262210632468398080,1788223654000-1205841794575630336-1262210632468398080,1788223654000,1788226511000,1,18.729,3.354,5.584078711985688
1262030117610192896,1788225413000-1205841794575630336-1262030117610192896,1788225413000,1788228769000,1,18.725,3.532,5.3015288788221975
1262210883786899456,1788253190000-1205841794575630336-1262210883786899456,1788253190000,1788256777000,1,18.719,3.5,5.348285714285715
1262068816070836224,1788243118000-1205841794575630336-1262068816070836224,1788243118000,1788246046000,1,18.71,3.622,5.165654334621756
1262197003459231744,1788226009000-1205841794575630336-1262197003459231744,1788226009000,1788230554000,1,18.709,4.415,4.237599093997735
1262124945928880128,1788247092000-1205841794575630336-1262124945928880128,1788247092000,1788251750000,1,18.704,3.876,4.825593395252838
1207299178141581312,1788258480000-1205841794575630336-1207299178141581312,1788258480000,1788261067000,1,18.702,3.593,5.205121068744782
1262221695368822784,1788244596000-1205841794575630336-1262221695368822784,1788244596000,1788248287000,1,18.698,4.238,4.411986786219915
1262221695368822784,1788226528000-1205841794575630336-1262221695368822784,1788226528000,1788229694000,1,18.695,3.344,5.59061004784689
1262137440626278400,1788248884000-1205841794575630336-1262137440626278400,1788248884000,1788251761000,1,18.693,4.397,4.251307709802138
1262029765712281600,1788222544000-1205841794575630336-1262029765712281600,1788222544000,1788225773000,1,18.692,2.675,6.9876635514018695
1262221695368822784,1788258447000-1205841794575630336-1262221695368822784,1788258447000,1788261952000,1,18.68,3.184,5.866834170854271
1262221695368822784,1788262530000-1205841794575630336-1262221695368822784,1788262530000,1788266559000,1,18.676,3.313,5.637186839722306
1262221695368822784,1788235620000-1205841794575630336-1262221695368822784,1788235620000,1788239192000,1,18.673,3.979,4.692887660216134
1262094725691736064,1788254855000-1205841794575630336-1262094725691736064,1788254855000,1788258196000,1,18.668,4.61,4.049457700650759
1262221695368822784,1788253513000-1205841794575630336-1262221695368822784,1788253513000,1788256578000,1,18.664,3.09,6.040129449838188
1262221695368822784,1788231559000-1205841794575630336-1262221695368822784,1788231559000,1788234539000,1,18.663,3.339,5.589398023360288
1207298556877078528,1788228335000-1205841794575630336-1207298556877078528,1788228335000,1788231154000,1,18.661,3.25,5.741846153846154
1207339193554960384,1788227332000-1205841794575630336-1207339193554960384,1788227332000,1788231707000,1,18.655,4.702,3.9674606550404086
1262221695368822784,1788240528000-1205841794575630336-1262221695368822784,1788240528000,1788244199000,1,18.652,3.754,4.968566862013852
1424718756042506240,1788303342000-1205841794575630336-1424718756042506240,1788303342000,1788305965000,1,18.643,5.051,3.690952286675906
1207323887637889024,1788240696000-1205841794575630336-1207323887637889024,1788240696000,1788243161000,1,18.628,2.363,7.883199322894626
1262205742778155008,1788227525000-1205841794575630336-1262205742778155008,1788227525000,1788231427000,1,18.621,4.32,4.310416666666666
1262194986242277376,1788235135000-1205841794575630336-1262194986242277376,1788235135000,1788238428000,1,18.6,3.797,4.898604161179879
1262194736391782400,1788238713000-1205841794575630336-1262194736391782400,1788238713000,1788243188000,1,18.588,3.848,4.830561330561331
1262205742778155008,1788238766000-1205841794575630336-1262205742778155008,1788238766000,1788242874000,1,18.585,4.055,4.583230579531444
1262197699667558400,1788259881000-1205841794575630336-1262197699667558400,1788259881000,1788263323000,1,18.574,3.809,4.876345497505907
1262227732322844672,1788240336000-1205841794575630336-1262227732322844672,1788240336000,1788243396000,1,18.574,3.948,4.704660587639312
1207340613821792256,1788227074000-1205841794575630336-1207340613821792256,1788227074000,1788229465000,1,18.571,2.535,7.325838264299803
1262213149625417728,1788262820000-1205841794575630336-1262213149625417728,1788262820000,1788265820000,1,18.566,3.286,5.650030432136336
1262393629599596544,1788249670000-1205841794575630336-1262393629599596544,1788249670000,1788252440000,1,18.558,2.518,7.370135027799842
1207296756182679552,1788265889000-1205841794575630336-1207296756182679552,1788265889000,1788269048000,1,18.557,3.089,6.0074457753318224
1262220517478236160,1788244101000-1205841794575630336-1262220517478236160,1788244101000,1788247631000,1,18.554,3.594,5.162493043962159
1207339099191508992,1788252740000-1205841794575630336-1207339099191508992,1788252740000,1788255283000,1,18.537,3.99,4.645864661654135
1207295623846428672,1788266797000-1205841794575630336-1207295623846428672,1788266797000,1788270418000,1,18.522,4.054,4.568820917612234
1207347484028829696,1788250997000-1205841794575630336-1207347484028829696,1788250997000,1788254842000,1,18.52,4.922,3.762698090207233
1262124945928880128,1788237241000-1205841794575630336-1262124945928880128,1788237241000,1788243580000,1,18.517,4.565,4.056297918948521
1262205742778155008,1788251335000-1205841794575630336-1262205742778155008,1788251335000,1788254624000,1,18.515,3.487,5.309721823917408
1262216001496285184,1788229210000-1205841794575630336-1262216001496285184,1788229210000,1788232888000,1,18.513,3.48,5.319827586206897
1207349767303069696,1788246049000-1205841794575630336-1207349767303069696,1788246049000,1788249524000,1,18.498,4.267,4.335130067963441
1207345950629036032,1788222781000-1205841794575630336-1207345950629036032,1788222781000,1788224457000,1,18.47,2.444,7.557283142389525
1262136222998855680,1788231417000-1205841794575630336-1262136222998855680,1788231417000,1788233852000,1,18.47,3.394,5.441956393635827
1262139488994328576,1788253327000-1205841794575630336-1262139488994328576,1788253327000,1788256331000,1,18.46,3.628,5.088202866593164
1262031102311137280,1788246646000-1205841794575630336-1262031102311137280,1788246646000,1788248709000,1,18.459,2.134,8.649953139643861
1207325156708450304,1788260381000-1205841794575630336-1207325156708450304,1788260381000,1788263407000,1,18.441,3.266,5.646356399265156
1262138403722362880,1788232245000-1205841794575630336-1262138403722362880,1788232245000,1788235272000,1,18.433,3.067,6.010107597000325
1207351512045453312,1788242446000-1205841794575630336-1207351512045453312,1788242446000,1788245613000,1,18.432,7.693,2.3959443650071495
1262031102311137280,1788222547000-1205841794575630336-1262031102311137280,1788222547000,1788224853000,1,18.427,2.168,8.499538745387452
1262031102311137280,1788234757000-1205841794575630336-1262031102311137280,1788234757000,1788236715000,1,18.427,2.231,8.25952487673689
1262031102311137280,1788257702000-1205841794575630336-1262031102311137280,1788257702000,1788259763000,1,18.425,2.05,8.987804878048781
1262137055312347136,1788230118000-1205841794575630336-1262137055312347136,1788230118000,1788232989000,1,18.425,3.851,4.784471565827058
1262137055312347136,1788258397000-1205841794575630336-1262137055312347136,1788258397000,1788261216000,1,18.417,2.588,7.116306027820712
1207324015434137600,1788243781000-1205841794575630336-1207324015434137600,1788243781000,1788246200000,1,18.407,3.077,5.9821254468638285
1262137055312347136,1788265575000-1205841794575630336-1262137055312347136,1788265575000,1788268871000,1,18.405,3.038,6.058262014483214
1207295623846428672,1788224869000-1205841794575630336-1207295623846428672,1788224869000,1788227229000,1,18.379,3.46,5.311849710982659
1207323249155768320,1788263136000-1205841794575630336-1207323249155768320,1788263136000,1788266149000,1,18.368,3.013,6.0962495851310985
1262137055312347136,1788248006000-1205841794575630336-1262137055312347136,1788248006000,1788250573000,1,18.351,2.48,7.399596774193548
1262210632468398080,1788247435000-1205841794575630336-1262210632468398080,1788247435000,1788251898000,1,18.343,4.504,4.072602131438722
1262143698599149568,1788226184000-1205841794575630336-1262143698599149568,1788226184000,1788229139000,1,18.325,4.038,4.538137691926696
1207295623846428672,1788252020000-1205841794575630336-1207295623846428672,1788252020000,1788255126000,1,18.324,4.407,4.157930565010211
1357326223386083328,1788251829000-1205841794575630336-1357326223386083328,1788251829000,1788254197000,1,18.324,1.479,12.389452332657202
1262030414373978112,1788237325000-1205841794575630336-1262030414373978112,1788237325000,1788239282000,1,18.295,2.866,6.3834612700628055
1262065169098342400,1788253176000-1205841794575630336-1262065169098342400,1788253176000,1788255752000,1,18.286,3.11,5.8797427652733125
1262143698599149568,1788247811000-1205841794575630336-1262143698599149568,1788247811000,1788250940000,1,18.281,3.75,4.874933333333333
1207323013960171520,1788260501000-1205841794575630336-1207323013960171520,1788260501000,1788263367000,1,18.278,3.219,5.67816091954023
1262082433239482368,1788225067000-1205841794575630336-1262082433239482368,1788225067000,1788227698000,1,18.277,3.37,5.423442136498516
1207323333964595200,1788255778000-1205841794575630336-1207323333964595200,1788255778000,1788258150000,1,18.258,4.095,4.458608058608059
1262125284476321792,1788229349000-1205841794575630336-1262125284476321792,1788229349000,1788232319000,1,18.256,2.425,7.528247422680413
1207300105166651392,1788260584000-1205841794575630336-1207300105166651392,1788260584000,1788263773000,1,18.243,3.588,5.084448160535117
1262460068851351552,1788248985000-1205841794575630336-1262460068851351552,1788248985000,1788252284000,1,18.242,3.43,5.318367346938776
1207339193554960384,1788247268000-1205841794575630336-1207339193554960384,1788247268000,1788250407000,1,18.197,3.433,5.300611709874745
1262066461321461760,1788255899000-1205841794575630336-1262066461321461760,1788255899000,1788258884000,1,18.187,4.628,3.9297752808988764
1262460068851351552,1788222616000-1205841794575630336-1262460068851351552,1788222616000,1788225740000,1,18.184,2.564,7.0920436817472705
1262124672913244160,1788262913000-1205841794575630336-1262124672913244160,1788262913000,1788265881000,1,18.168,2.694,6.743875278396437
1207300404824506368,1788236110000-1205841794575630336-1207300404824506368,1788236110000,1788238192000,1,18.159,4.534,4.005072783414204
1263152575222382592,1788256888000-1205841794575630336-1263152575222382592,1788256888000,1788260133000,1,18.146,2.771,6.54853843377842
1262220517478236160,1788247873000-1205841794575630336-1262220517478236160,1788247873000,1788250807000,1,18.141,3.119,5.816287271561397
1207296357593776128,1788263473000-1205841794575630336-1207296357593776128,1788263473000,1788265414000,1,18.128,3.481,5.207698937087044
1262031242937761792,1788255132000-1205841794575630336-1262031242937761792,1788255132000,1788258604000,1,18.127,3.324,5.4533694344163655
1262202508810387456,1788222031000-1205841794575630336-1262202508810387456,1788222031000,1788225226000,1,18.125,3.11,5.827974276527331
1207302141857759232,1788219504000-1205841794575630336-1207302141857759232,1788219504000,1788222252000,1,18.118,3.099,5.846402065182316
1219335273519775744,1788241619000-1205841794575630336-1219335273519775744,1788241619000,1788244817000,1,18.118,3.271,5.538978905533476
1262460286451843072,1788225477000-1205841794575630336-1262460286451843072,1788225477000,1788228195000,1,18.116,3.452,5.247972190034762
1262391862207971328,1788252443000-1205841794575630336-1262391862207971328,1788252443000,1788255435000,1,18.105,2.973,6.089808274470233
1263152575222382592,1788244019000-1205841794575630336-1263152575222382592,1788244019000,1788247839000,1,18.102,3.181,5.690663313423451
1263152575222382592,1788261509000-1205841794575630336-1263152575222382592,1788261509000,1788265079000,1,18.102,2.865,6.318324607329843
