vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398835095764992,1783490488000-1205841794575630336-1262398835095764992,1783490488000,1783493887000,1,21.427,2.912,7.358173076923077
1262399467382898688,1783484314000-1205841794575630336-1262399467382898688,1783484314000,1783488420000,1,21.423,4.161,5.148521989906272
1262057443693690880,1783504501000-1205841794575630336-1262057443693690880,1783504501000,1783506901000,1,21.422,3.474,6.166378814047207
1262069448362164224,1783480263000-1205841794575630336-1262069448362164224,1783480263000,1783485067000,1,21.421,4.874,4.394952810832992
1262074249263185920,1783503923000-1205841794575630336-1262074249263185920,1783503923000,1783506225000,1,21.416,2.976,7.196236559139785
1262221255327612928,1783509022000-1205841794575630336-1262221255327612928,1783509022000,1783513091000,1,21.413,4.0,5.35325
1262399467382898688,1783470297000-1205841794575630336-1262399467382898688,1783470297000,1783474000000,1,21.411,4.213,5.082126750534061
1207340533945466880,1783469049000-1205841794575630336-1207340533945466880,1783469049000,1783471002000,1,21.405,3.324,6.4395306859205785
1262398835095764992,1783486793000-1205841794575630336-1262398835095764992,1783486793000,1783490057000,1,21.403,4.059,5.272973638827297
1262032030409949184,1783505061000-1205841794575630336-1262032030409949184,1783505061000,1783507520000,1,21.4,2.943,7.271491675161399
1262074249263185920,1783474873000-1205841794575630336-1262074249263185920,1783474873000,1783477750000,1,21.399,3.619,5.912959381044487
1262015891021758464,1783507018000-1205841794575630336-1262015891021758464,1783507018000,1783509506000,1,21.388,3.442,6.21382916908774
1262140486982828032,1783510619000-1205841794575630336-1262140486982828032,1783510619000,1783515024000,1,21.387,4.449,4.807147673634525
1262445735140392960,1783471339000-1205841794575630336-1262445735140392960,1783471339000,1783474143000,1,21.375,3.382,6.320224719101123
1207339702810574848,1783503649000-1205841794575630336-1207339702810574848,1783503649000,1783506504000,1,21.371,4.215,5.070225385527876
1262055530491281408,1783481585000-1205841794575630336-1262055530491281408,1783481585000,1783484151000,1,21.366,3.075,6.948292682926828
1262217102731771904,1783489333000-1205841794575630336-1262217102731771904,1783489333000,1783493561000,1,21.358,3.81,5.605774278215224
1262095238910967808,1783504682000-1205841794575630336-1262095238910967808,1783504682000,1783507239000,1,21.357,3.913,5.457960644007156
1262391983335276544,1783498957000-1205841794575630336-1262391983335276544,1783498957000,1783501498000,1,21.355,3.361,6.353763760785481
1262218902474063872,1783481216000-1205841794575630336-1262218902474063872,1783481216000,1783485970000,1,21.35,5.241,4.073650066781149
1207350892068601856,1783466918000-1205841794575630336-1207350892068601856,1783466918000,1783469331000,1,21.347,4.061,5.25658704752524
1219335273519775744,1783471421000-1205841794575630336-1219335273519775744,1783471421000,1783473532000,1,21.342,3.318,6.432188065099457
1262222792795881472,1783475361000-1205841794575630336-1262222792795881472,1783475361000,1783479490000,1,21.338,4.022,5.305320735952263
1262058466403418112,1783484721000-1205841794575630336-1262058466403418112,1783484721000,1783488146000,1,21.335,4.158,5.131072631072631
1207345531534180352,1783491098000-1205841794575630336-1207345531534180352,1783491098000,1783493410000,1,21.329,3.836,5.56021897810219
1262141240191746048,1783487841000-1205841794575630336-1262141240191746048,1783487841000,1783491181000,1,21.325,4.214,5.060512577123872
1262212337243258880,1783485150000-1205841794575630336-1262212337243258880,1783485150000,1783488912000,1,21.317,4.702,4.533602722245853
1262214231441276928,1783485654000-1205841794575630336-1262214231441276928,1783485654000,1783489846000,1,21.317,3.896,5.471509240246407
1219335273519775744,1783483839000-1205841794575630336-1219335273519775744,1783483839000,1783486292000,1,21.316,3.421,6.230926629640456
1262217102731771904,1783477399000-1205841794575630336-1262217102731771904,1783477399000,1783481543000,1,21.314,3.864,5.516045548654245
1262053799019675648,1783502964000-1205841794575630336-1262053799019675648,1783502964000,1783507026000,1,21.311,4.896,4.352736928104576
1424718756042506240,1783552017000-1205841794575630336-1424718756042506240,1783552017000,1783557214000,1,21.308,4.689,4.54425250586479
1262394782072700928,1783477135000-1205841794575630336-1262394782072700928,1783477135000,1783481147000,1,21.306,4.056,5.252958579881657
1262017490888687616,1783496739000-1205841794575630336-1262017490888687616,1783496739000,1783499940000,1,21.303,4.404,4.837193460490464
1207345531534180352,1783483126000-1205841794575630336-1207345531534180352,1783483126000,1783485909000,1,21.302,6.0,3.550333333333333
1262212337243258880,1783506866000-1205841794575630336-1262212337243258880,1783506866000,1783509665000,1,21.302,3.407,6.2524214851775755
1262017490888687616,1783511292000-1205841794575630336-1262017490888687616,1783511292000,1783514594000,1,21.296,3.896,5.4661190965092405
1262212337243258880,1783474399000-1205841794575630336-1262212337243258880,1783474399000,1783477761000,1,21.292,4.227,5.037142181215993
1311583702496575488,1783483379000-1205841794575630336-1311583702496575488,1783483379000,1783486501000,1,21.29,5.061,4.206678522031219
1207345531534180352,1783474577000-1205841794575630336-1207345531534180352,1783474577000,1783476892000,1,21.275,3.853,5.521671424863742
1262212337243258880,1783495962000-1205841794575630336-1262212337243258880,1783495962000,1783498641000,1,21.275,3.975,5.352201257861635
1262217102731771904,1783503772000-1205841794575630336-1262217102731771904,1783503772000,1783507541000,1,21.269,3.512,6.056093394077449
1262030646692282368,1783504772000-1205841794575630336-1262030646692282368,1783504772000,1783507548000,1,21.268,3.206,6.633811603243918
1262141240191746048,1783481310000-1205841794575630336-1262141240191746048,1783481310000,1783485002000,1,21.256,4.66,4.5613733905579394
1262224992028852224,1783474426000-1205841794575630336-1262224992028852224,1783474426000,1783477648000,1,21.256,3.936,5.400406504065041
1262452592462528512,1783487395000-1205841794575630336-1262452592462528512,1783487395000,1783490371000,1,21.253,2.96,7.180067567567567
1262452592462528512,1783504276000-1205841794575630336-1262452592462528512,1783504276000,1783507350000,1,21.249,3.598,5.905780989438576
1262391983335276544,1783503270000-1205841794575630336-1262391983335276544,1783503270000,1783506267000,1,21.246,3.298,6.442086112795633
1262452592462528512,1783479169000-1205841794575630336-1262452592462528512,1783479169000,1783482206000,1,21.243,3.911,5.4316031705446175
1262217604475387904,1783499772000-1205841794575630336-1262217604475387904,1783499772000,1783504376000,1,21.235,3.549,5.983375598760214
1262026989200474112,1783506550000-1205841794575630336-1262026989200474112,1783506550000,1783509952000,1,21.232,3.604,5.891231964483906
1207344591414493184,1783503418000-1205841794575630336-1207344591414493184,1783503418000,1783506051000,1,21.225,3.146,6.746662428480611
1311583702496575488,1783473613000-1205841794575630336-1311583702496575488,1783473613000,1783476404000,1,21.225,3.15,6.738095238095239
1262201721384337408,1783506516000-1205841794575630336-1262201721384337408,1783506516000,1783509501000,1,21.224,3.582,5.925181462869905
1262452592462528512,1783496453000-1205841794575630336-1262452592462528512,1783496453000,1783499617000,1,21.224,3.958,5.362304194037392
1262030646692282368,1783489829000-1205841794575630336-1262030646692282368,1783489829000,1783492713000,1,21.218,3.182,6.668133249528599
1262398707081412608,1783504016000-1205841794575630336-1262398707081412608,1783504016000,1783507316000,1,21.21,2.799,7.577706323687032
1262453282371010560,1783474531000-1205841794575630336-1262453282371010560,1783474531000,1783478074000,1,21.21,2.937,7.221654749744638
1262141240191746048,1783470728000-1205841794575630336-1262141240191746048,1783470728000,1783474233000,1,21.195,3.812,5.5600734522560336
1262453282371010560,1783470781000-1205841794575630336-1262453282371010560,1783470781000,1783473865000,1,21.194,3.047,6.955694125369215
1262224992028852224,1783486172000-1205841794575630336-1262224992028852224,1783486172000,1783489439000,1,21.193,3.64,5.822252747252747
1262030759858798592,1783482971000-1205841794575630336-1262030759858798592,1783482971000,1783486158000,1,21.183,4.366,4.851809436555199
1207347484028829696,1783470739000-1205841794575630336-1207347484028829696,1783470739000,1783473214000,1,21.179,4.251,4.982121853681486
1262051097804013568,1783477847000-1205841794575630336-1262051097804013568,1783477847000,1783480516000,1,21.178,3.756,5.638445154419596
1262453282371010560,1783501794000-1205841794575630336-1262453282371010560,1783501794000,1783505050000,1,21.178,3.164,6.693426042983565
1262131369509650432,1783471922000-1205841794575630336-1262131369509650432,1783471922000,1783474360000,1,21.175,3.822,5.54029304029304
1262076165649072128,1783499271000-1205841794575630336-1262076165649072128,1783499271000,1783501941000,1,21.167,3.897,5.431614062099051
1262391983335276544,1783486942000-1205841794575630336-1262391983335276544,1783486942000,1783489851000,1,21.16,3.017,7.013589658601259
1262217604475387904,1783477385000-1205841794575630336-1262217604475387904,1783477385000,1783482610000,1,21.143,4.538,4.6591009255178495
1262447644064612352,1783501119000-1205841794575630336-1262447644064612352,1783501119000,1783505497000,1,21.131,3.845,5.495708712613784
1262057864311078912,1783471326000-1205841794575630336-1262057864311078912,1783471326000,1783473791000,1,21.128,3.59,5.885236768802229
1207346369807777792,1783471205000-1205841794575630336-1207346369807777792,1783471205000,1783474331000,1,21.101,4.186,5.040850453893932
1207343773206446080,1783506569000-1205841794575630336-1207343773206446080,1783506569000,1783509708000,1,21.1,4.288,4.920708955223881
1262223934762254336,1783470428000-1205841794575630336-1262223934762254336,1783470428000,1783473691000,1,21.095,3.829,5.509271350221989
1262137206802219008,1783490038000-1205841794575630336-1262137206802219008,1783490038000,1783493936000,1,21.094,3.919,5.382495534575147
1262459609763807232,1783477249000-1205841794575630336-1262459609763807232,1783477249000,1783481377000,1,21.09,3.029,6.962693958402113
1262137828985274368,1783474661000-1205841794575630336-1262137828985274368,1783474661000,1783478181000,1,21.084,4.638,4.545924967658474
1262223934762254336,1783503555000-1205841794575630336-1262223934762254336,1783503555000,1783506854000,1,21.078,3.3,6.387272727272728
1262223934762254336,1783474775000-1205841794575630336-1262223934762254336,1783474775000,1783477755000,1,21.076,3.398,6.202472042377869
1262017389168427008,1783470209000-1205841794575630336-1262017389168427008,1783470209000,1783473055000,1,21.064,4.1,5.137560975609756
1262392787152666624,1783508697000-1205841794575630336-1262392787152666624,1783508697000,1783511447000,1,21.064,3.646,5.777290181020296
1262223934762254336,1783483985000-1205841794575630336-1262223934762254336,1783483985000,1783488201000,1,21.052,4.084,5.154750244857983
1262223934762254336,1783492734000-1205841794575630336-1262223934762254336,1783492734000,1783496296000,1,21.05,4.182,5.033476805356289
1262068816070836224,1783474325000-1205841794575630336-1262068816070836224,1783474325000,1783477756000,1,21.032,4.149,5.069173294769824
1262224992028852224,1783490823000-1205841794575630336-1262224992028852224,1783490823000,1783494305000,1,21.026,3.857,5.451387088410682
1262093832887992320,1783485065000-1205841794575630336-1262093832887992320,1783485065000,1783488677000,1,21.014,3.798,5.532912058978409
1207339702810574848,1783471041000-1205841794575630336-1207339702810574848,1783471041000,1783473151000,1,21.0,3.391,6.192863462105573
1262093832887992320,1783510622000-1205841794575630336-1262093832887992320,1783510622000,1783513706000,1,20.999,3.322,6.321192052980132
1262094214787760128,1783487306000-1205841794575630336-1262094214787760128,1783487306000,1783490395000,1,20.98,3.447,6.086451987235277
1207337175465590784,1783508335000-1205841794575630336-1207337175465590784,1783508335000,1783511640000,1,20.979,3.192,6.572368421052631
1262017490888687616,1783470337000-1205841794575630336-1262017490888687616,1783470337000,1783473642000,1,20.976,3.86,5.43419689119171
1262093832887992320,1783480262000-1205841794575630336-1262093832887992320,1783480262000,1783483565000,1,20.964,4.895,4.282737487231869
1207337175465590784,1783473184000-1205841794575630336-1207337175465590784,1783473184000,1783475988000,1,20.959,3.606,5.812257348863006
1262064779728519168,1783501188000-1205841794575630336-1262064779728519168,1783501188000,1783504295000,1,20.959,3.603,5.817096863724673
1207341555313016832,1783508127000-1205841794575630336-1207341555313016832,1783508127000,1783510999000,1,20.95,3.251,6.444171024300215
1262093832887992320,1783506559000-1205841794575630336-1262093832887992320,1783506559000,1783509516000,1,20.95,3.226,6.494110353378797
1207300169024929792,1783475350000-1205841794575630336-1207300169024929792,1783475350000,1783477829000,1,20.946,3.423,6.119193689745837
1262137828985274368,1783470405000-1205841794575630336-1262137828985274368,1783470405000,1783473349000,1,20.939,3.167,6.611619829491633
1262220021451456512,1783474793000-1205841794575630336-1262220021451456512,1783474793000,1783477976000,1,20.939,4.525,4.627403314917126
1262093832887992320,1783492021000-1205841794575630336-1262093832887992320,1783492021000,1783495210000,1,20.937,3.98,5.260552763819096
1262452592462528512,1783470387000-1205841794575630336-1262452592462528512,1783470387000,1783473534000,1,20.933,2.746,7.623088128186453
1262068401338056704,1783470032000-1205841794575630336-1262068401338056704,1783470032000,1783474267000,1,20.919,3.245,6.44653312788906
1424718513771118592,1783524344000-1205841794575630336-1424718513771118592,1783524344000,1783526455000,1,20.905,5.114,4.087798201016817
1262051097804013568,1783502763000-1205841794575630336-1262051097804013568,1783502763000,1783505547000,1,20.896,2.903,7.198070961074751
1262223934762254336,1783497002000-1205841794575630336-1262223934762254336,1783497002000,1783500649000,1,20.89,3.506,5.958357102110668
1262223934762254336,1783488344000-1205841794575630336-1262223934762254336,1783488344000,1783491769000,1,20.888,3.433,6.084474220798136
1207338048392527872,1783509854000-1205841794575630336-1207338048392527872,1783509854000,1783512408000,1,20.887,2.553,8.18135526831179
1262222792795881472,1783471278000-1205841794575630336-1262222792795881472,1783471278000,1783474592000,1,20.866,3.589,5.813875731401504
1262226125615005696,1783479576000-1205841794575630336-1262226125615005696,1783479576000,1783482297000,1,20.859,3.603,5.789342214820983
1207354252066816000,1783506059000-1205841794575630336-1207354252066816000,1783506059000,1783508691000,1,20.855,4.791,4.3529534543936546
1262223934762254336,1783479393000-1205841794575630336-1262223934762254336,1783479393000,1783483044000,1,20.855,3.688,5.654826464208242
1262054969641533440,1783482991000-1205841794575630336-1262054969641533440,1783482991000,1783487359000,1,20.833,3.98,5.234422110552764
1262458378693640192,1783482449000-1205841794575630336-1262458378693640192,1783482449000,1783485475000,1,20.832,3.934,5.295373665480427
1207342102065709056,1783486740000-1205841794575630336-1207342102065709056,1783486740000,1783490909000,1,20.811,4.159,5.00384707862467
1207322375553548288,1783498782000-1205841794575630336-1207322375553548288,1783498782000,1783501784000,1,20.786,4.152,5.00626204238921
1262395000390418432,1783474688000-1205841794575630336-1262395000390418432,1783474688000,1783478314000,1,20.778,3.576,5.8104026845637575
1262051739054374912,1783505348000-1205841794575630336-1262051739054374912,1783505348000,1783508214000,1,20.771,2.857,7.270213510675534
1262137055312347136,1783470744000-1205841794575630336-1262137055312347136,1783470744000,1783473432000,1,20.763,3.619,5.737220226581929
1262395000390418432,1783509513000-1205841794575630336-1262395000390418432,1783509513000,1783513222000,1,20.762,3.57,5.815686274509805
1262216962784624640,1783470557000-1205841794575630336-1262216962784624640,1783470557000,1783473515000,1,20.755,3.309,6.272287700211543
1262458539616501760,1783480780000-1205841794575630336-1262458539616501760,1783480780000,1783484253000,1,20.746,4.238,4.8952336007550725
1262213149625417728,1783490845000-1205841794575630336-1262213149625417728,1783490845000,1783493618000,1,20.741,4.239,4.892899268695447
1262227389946003456,1783472089000-1205841794575630336-1262227389946003456,1783472089000,1783475490000,1,20.734,3.992,5.193887775551103
1262220517478236160,1783484968000-1205841794575630336-1262220517478236160,1783484968000,1783488994000,1,20.73,4.014,5.164424514200299
1262095367722237952,1783473101000-1205841794575630336-1262095367722237952,1783473101000,1783475546000,1,20.728,3.316,6.25090470446321
1262219022347272192,1783469745000-1205841794575630336-1262219022347272192,1783469745000,1783472384000,1,20.727,3.585,5.781589958158996
1262137055312347136,1783503152000-1205841794575630336-1262137055312347136,1783503152000,1783506188000,1,20.708,2.991,6.923436977599464
1262395000390418432,1783499508000-1205841794575630336-1262395000390418432,1783499508000,1783502691000,1,20.697,3.57,5.7974789915966385
1262398835095764992,1783501581000-1205841794575630336-1262398835095764992,1783501581000,1783504550000,1,20.692,3.37,6.140059347181008
1262051097804013568,1783488612000-1205841794575630336-1262051097804013568,1783488612000,1783491379000,1,20.69,3.483,5.940281366637956
1262391597237010432,1783509561000-1205841794575630336-1262391597237010432,1783509561000,1783512754000,1,20.69,3.815,5.423328964613368
1262391597237010432,1783477322000-1205841794575630336-1262391597237010432,1783477322000,1783481460000,1,20.673,4.677,4.420141116100064
1262391597237010432,1783489101000-1205841794575630336-1262391597237010432,1783489101000,1783492876000,1,20.666,5.15,4.012815533980582
1262394782072700928,1783473371000-1205841794575630336-1262394782072700928,1783473371000,1783476445000,1,20.665,3.367,6.1375111375111375
1262030414373978112,1783505687000-1205841794575630336-1262030414373978112,1783505687000,1783508570000,1,20.664,2.748,7.519650655021834
1262017671122124800,1783474985000-1205841794575630336-1262017671122124800,1783474985000,1783477489000,1,20.658,3.373,6.124518233026979
1262453282371010560,1783507193000-1205841794575630336-1262453282371010560,1783507193000,1783509945000,1,20.657,2.889,7.150224991346487
1262052470364831744,1783485547000-1205841794575630336-1262052470364831744,1783485547000,1783489058000,1,20.649,5.368,3.8466840536512668
1262225133540474880,1783480354000-1205841794575630336-1262225133540474880,1783480354000,1783483359000,1,20.644,3.891,5.305576972500642
1262206641525227520,1783475999000-1205841794575630336-1262206641525227520,1783475999000,1783478149000,1,20.639,2.863,7.208871812783793
1262391597237010432,1783473571000-1205841794575630336-1262391597237010432,1783473571000,1783476607000,1,20.639,3.85,5.360779220779221
1424718575549022208,1783465341000-1205841794575630336-1424718575549022208,1783465341000,1783469789000,1,20.634,5.986,3.447043100567992
1207338694789300224,1783495298000-1205841794575630336-1207338694789300224,1783495298000,1783497822000,1,20.633,2.547,8.100903023164506
1262095089597939712,1783500585000-1205841794575630336-1262095089597939712,1783500585000,1783503683000,1,20.63,3.267,6.314661769207223
1262391597237010432,1783505767000-1205841794575630336-1262391597237010432,1783505767000,1783509236000,1,20.622,4.634,4.450151057401812
1262012826273185792,1783476881000-1205841794575630336-1262012826273185792,1783476881000,1783480023000,1,20.617,3.707,5.561640140275156
1262215653910118400,1783499148000-1205841794575630336-1262215653910118400,1783499148000,1783503893000,1,20.608,4.101,5.025115825408437
1262194860111167488,1783495785000-1205841794575630336-1262194860111167488,1783495785000,1783498565000,1,20.602,3.76,5.479255319148937
1207344999910342656,1783473519000-1205841794575630336-1207344999910342656,1783473519000,1783476101000,1,20.599,3.506,5.875356531660012
1262220517478236160,1783513290000-1205841794575630336-1262220517478236160,1783513290000,1783516749000,1,20.597,3.099,6.646337528234914
1262124945928880128,1783493059000-1205841794575630336-1262124945928880128,1783493059000,1783496118000,1,20.588,3.91,5.265473145780051
1262137669064851456,1783512660000-1205841794575630336-1262137669064851456,1783512660000,1783516834000,1,20.586,3.747,5.493995196156925
1262220517478236160,1783480489000-1205841794575630336-1262220517478236160,1783480489000,1783483855000,1,20.58,3.344,6.154306220095694
1262124945928880128,1783502730000-1205841794575630336-1262124945928880128,1783502730000,1783506295000,1,20.575,4.491,4.581384992206636
1262215653910118400,1783485012000-1205841794575630336-1262215653910118400,1783485012000,1783488821000,1,20.573,3.945,5.214955640050698
1262453282371010560,1783488871000-1205841794575630336-1262453282371010560,1783488871000,1783492011000,1,20.569,3.047,6.75057433541188
1262222792795881472,1783494003000-1205841794575630336-1262222792795881472,1783494003000,1783498213000,1,20.568,3.779,5.442709711563906
1207338048392527872,1783494662000-1205841794575630336-1207338048392527872,1783494662000,1783497217000,1,20.565,2.684,7.6620715350223545
1262057094433996800,1783511113000-1205841794575630336-1262057094433996800,1783511113000,1783513881000,1,20.564,3.235,6.356723338485317
1262124945928880128,1783486304000-1205841794575630336-1262124945928880128,1783486304000,1783489074000,1,20.559,3.426,6.000875656742557
1262194860111167488,1783488744000-1205841794575630336-1262194860111167488,1783488744000,1783491609000,1,20.554,3.649,5.6327761030419286
1262018110269947904,1783477877000-1205841794575630336-1262018110269947904,1783477877000,1783480609000,1,20.551,3.262,6.300122624156958
1262030414373978112,1783478592000-1205841794575630336-1262030414373978112,1783478592000,1783481037000,1,20.546,3.132,6.560025542784163
1262391597237010432,1783494806000-1205841794575630336-1262391597237010432,1783494806000,1783498080000,1,20.533,3.508,5.853192702394527
1262393629599596544,1783502898000-1205841794575630336-1262393629599596544,1783502898000,1783505961000,1,20.529,2.631,7.802736602052452
1207298925560594432,1783506877000-1205841794575630336-1207298925560594432,1783506877000,1783509454000,1,20.524,3.359,6.110151830902055
1262194860111167488,1783478003000-1205841794575630336-1262194860111167488,1783478003000,1783480484000,1,20.519,3.489,5.881054743479507
1262220517478236160,1783504822000-1205841794575630336-1262220517478236160,1783504822000,1783508143000,1,20.515,3.052,6.721821756225426
1262194860111167488,1783474364000-1205841794575630336-1262194860111167488,1783474364000,1783477171000,1,20.509,3.837,5.345061245764921
1207298052067426304,1783489896000-1205841794575630336-1207298052067426304,1783489896000,1783494062000,1,20.507,4.209,4.872178664765978
1262220517478236160,1783489964000-1205841794575630336-1262220517478236160,1783489964000,1783493527000,1,20.505,3.709,5.528444324615799
1262194860111167488,1783470616000-1205841794575630336-1262194860111167488,1783470616000,1783473001000,1,20.492,3.399,6.028832009414534
1262398381909606400,1783506809000-1205841794575630336-1262398381909606400,1783506809000,1783509387000,1,20.49,2.638,7.767247915087187
1262393629599596544,1783474757000-1205841794575630336-1262393629599596544,1783474757000,1783477636000,1,20.487,3.187,6.428302478820207
1311583702496575488,1783506022000-1205841794575630336-1311583702496575488,1783506022000,1783508762000,1,20.487,3.314,6.1819553409776695
1207343328073351168,1783492144000-1205841794575630336-1207343328073351168,1783492144000,1783494411000,1,20.485,3.02,6.783112582781457
1262220517478236160,1783509347000-1205841794575630336-1262220517478236160,1783509347000,1783512974000,1,20.479,3.344,6.124102870813397
1262456454338576384,1783471940000-1205841794575630336-1262456454338576384,1783471940000,1783475432000,1,20.467,4.365,4.688888888888888
1262139968390692864,1783480903000-1205841794575630336-1262139968390692864,1783480903000,1783484036000,1,20.466,4.164,4.914985590778098
1262012826273185792,1783490315000-1205841794575630336-1262012826273185792,1783490315000,1783492851000,1,20.465,2.831,7.228894383610032
1262031851887788032,1783482063000-1205841794575630336-1262031851887788032,1783482063000,1783485375000,1,20.464,3.356,6.097735399284863
1262124945928880128,1783477476000-1205841794575630336-1262124945928880128,1783477476000,1783480163000,1,20.463,4.446,4.602564102564103
1207339891722027008,1783508134000-1205841794575630336-1207339891722027008,1783508134000,1783511009000,1,20.462,2.742,7.4624361779722825
1207347065403736064,1783478355000-1205841794575630336-1207347065403736064,1783478355000,1783482106000,1,20.453,4.044,5.057616221562809
1262220517478236160,1783500345000-1205841794575630336-1262220517478236160,1783500345000,1783503927000,1,20.451,3.195,6.400938967136151
1262093832887992320,1783471302000-1205841794575630336-1262093832887992320,1783471302000,1783473437000,1,20.45,3.585,5.704323570432357
1262204515923263488,1783470662000-1205841794575630336-1262204515923263488,1783470662000,1783474221000,1,20.442,4.288,4.767257462686567
1262220517478236160,1783474829000-1205841794575630336-1262220517478236160,1783474829000,1783478741000,1,20.442,4.045,5.053646477132262
1262139968390692864,1783508163000-1205841794575630336-1262139968390692864,1783508163000,1783511460000,1,20.439,3.752,5.447494669509595
1262069309480370176,1783498810000-1205841794575630336-1262069309480370176,1783498810000,1783502412000,1,20.438,3.816,5.35587002096436
1263153978288373760,1783502771000-1205841794575630336-1263153978288373760,1783502771000,1783506588000,1,20.433,3.343,6.112174693389171
1207347484028829696,1783503074000-1205841794575630336-1207347484028829696,1783503074000,1783506328000,1,20.432,3.157,6.47196705733291
1262456454338576384,1783477745000-1205841794575630336-1262456454338576384,1783477745000,1783482582000,1,20.431,4.466,4.574787281683833
1357330305232404480,1783505919000-1205841794575630336-1357330305232404480,1783505919000,1783508145000,1,20.431,3.285,6.219482496194825
1262194860111167488,1783485039000-1205841794575630336-1262194860111167488,1783485039000,1783487709000,1,20.428,3.931,5.196642075807683
1262194860111167488,1783503081000-1205841794575630336-1262194860111167488,1783503081000,1783505764000,1,20.426,3.438,5.941244909831297
1262124945928880128,1783506655000-1205841794575630336-1262124945928880128,1783506655000,1783509585000,1,20.425,3.069,6.655262300423591
1262147305239216128,1783496600000-1205841794575630336-1262147305239216128,1783496600000,1783500094000,1,20.421,3.561,5.734625105307498
1207349767303069696,1783470905000-1205841794575630336-1207349767303069696,1783470905000,1783473979000,1,20.417,3.79,5.387071240105541
1207339891722027008,1783479405000-1205841794575630336-1207339891722027008,1783479405000,1783482079000,1,20.407,3.319,6.148538716480868
1262139968390692864,1783498759000-1205841794575630336-1262139968390692864,1783498759000,1783501676000,1,20.406,4.553,4.481880079068746
1207355539206438912,1783518030000-1205841794575630336-1207355539206438912,1783518030000,1783520563000,1,20.396,7.444,2.739924771628157
1263153978288373760,1783486202000-1205841794575630336-1263153978288373760,1783486202000,1783489706000,1,20.394,3.586,5.6871165644171775
1262017490888687616,1783514935000-1205841794575630336-1262017490888687616,1783514935000,1783518239000,1,20.388,3.223,6.32578343158548
1262226432206045184,1783470372000-1205841794575630336-1262226432206045184,1783470372000,1783473117000,1,20.388,2.491,8.18466479325572
1262030414373978112,1783481357000-1205841794575630336-1262030414373978112,1783481357000,1783484668000,1,20.386,3.71,5.494878706199461
1262215339517673472,1783482779000-1205841794575630336-1262215339517673472,1783482779000,1783485835000,1,20.384,3.705,5.5017543859649125
1365019356743860224,1783490950000-1205841794575630336-1365019356743860224,1783490950000,1783493413000,1,20.379,3.44,5.924127906976745
1262023887982428160,1783514752000-1205841794575630336-1262023887982428160,1783514752000,1783517581000,1,20.374,2.839,7.1764705882352935
1262069309480370176,1783470215000-1205841794575630336-1262069309480370176,1783470215000,1783473417000,1,20.356,3.564,5.711560044893378
1207301609533472768,1783480180000-1205841794575630336-1207301609533472768,1783480180000,1783482681000,1,20.347,3.846,5.290431617264691
1207298052067426304,1783469904000-1205841794575630336-1207298052067426304,1783469904000,1783473718000,1,20.345,3.838,5.300937988535695
1262456454338576384,1783494293000-1205841794575630336-1262456454338576384,1783494293000,1783499005000,1,20.338,5.139,3.957579295582798
1262069309480370176,1783483912000-1205841794575630336-1262069309480370176,1783483912000,1783487523000,1,20.336,3.945,5.1548795944233206
1262124945928880128,1783496509000-1205841794575630336-1262124945928880128,1783496509000,1783499203000,3,20.333,3.039,6.690687726225732
1262147305239216128,1783479827000-1205841794575630336-1262147305239216128,1783479827000,1783484144000,1,20.332,3.549,5.728937728937729
1262217895174209536,1783477955000-1205841794575630336-1262217895174209536,1783477955000,1783482025000,1,20.315,3.149,6.451254366465545
1262071215879618560,1783486740000-1205841794575630336-1262071215879618560,1783486740000,1783490581000,1,20.312,3.579,5.67532830399553
1262138561835040768,1783476262000-1205841794575630336-1262138561835040768,1783476262000,1783480383000,1,20.308,4.328,4.6922365988909425
1207350060703023104,1783485618000-1205841794575630336-1207350060703023104,1783485618000,1783488340000,1,20.299,4.641,4.373841844430079
1262121461443723264,1783496930000-1205841794575630336-1262121461443723264,1783496930000,1783500720000,1,20.289,4.414,4.59651110104214
1262069309480370176,1783488357000-1205841794575630336-1262069309480370176,1783488357000,1783491809000,1,20.285,3.456,5.869502314814815
1262146387030573056,1783477647000-1205841794575630336-1262146387030573056,1783477647000,1783480753000,1,20.283,2.752,7.370276162790699
1262121461443723264,1783507892000-1205841794575630336-1262121461443723264,1783507892000,1783512185000,1,20.277,4.438,4.568949977467328
1262121461443723264,1783490433000-1205841794575630336-1262121461443723264,1783490433000,1783494208000,1,20.273,4.492,4.51313446126447
1262121461443723264,1783502481000-1205841794575630336-1262121461443723264,1783502481000,1783505853000,1,20.269,4.48,4.524330357142857
1262194860111167488,1783506522000-1205841794575630336-1262194860111167488,1783506522000,1783508940000,1,20.266,3.24,6.254938271604937
1262121461443723264,1783513415000-1205841794575630336-1262121461443723264,1783513415000,1783517196000,1,20.263,4.051,5.001974821031844
1262136061614620672,1783471042000-1205841794575630336-1262136061614620672,1783471042000,1783474066000,1,20.263,3.461,5.854666281421555
1262137669064851456,1783508481000-1205841794575630336-1262137669064851456,1783508481000,1783512038000,1,20.26,3.59,5.643454038997215
1263152575222382592,1783471417000-1205841794575630336-1263152575222382592,1783471417000,1783474667000,1,20.26,3.358,6.033353186420489
1262194860111167488,1783499507000-1205841794575630336-1262194860111167488,1783499507000,1783502045000,1,20.259,3.281,6.174641877476379
