tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1424718575549022208-1783494107000,1783494107000,1783496631000,1205841794575630336,1424718575549022208,,,1783494107000-1205841794575630336-1424718575549022208,,0.0,,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2507.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2524,0,,0,1,,,,,,,0.7,0.728,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1783494104000,1783494104000,1783496199000,1205841794575630336,1207323493192957952,1569993622818914304,unverified_drivers,1783494104000-1205841794575630336-1207323493192957952,,16.598,3.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,76.304,1,0,0,0,0,0.0,0,81,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2095,0,0.0,0,4,"{'fifth_gear_duration': 28.89727976985012, 'first_gear_duration': 3.5893872625207996, 'sixth_gear_duration': 20.432018626536717, 'third_gear_duration': 11.127100513814478, 'fourth_gear_duration': 26.432311189940695, 'second_gear_duration': 9.521902637337186}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4440694,60.3,,5.061,,28.521624,20.432018,49.3293,445222.0,599556.0,113108.0,922,1,335.222,809.331,1640.67,6.0,2.0,0.0
[],1365353079293083648-1783494100000,1783494100000,1783494609000,1205841794575630336,1365353079293083648,,,1783494100000-1205841794575630336-1365353079293083648,,4.433,6.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.15,0.1370989,0.7,,31.353241,,,,,,0,0,,,,,,
[],1262216789022998528-1783494092000,1783494092000,1783495693000,1205841794575630336,1262216789022998528,1438591681694793728,verified_drivers,1783494092000-1205841794575630336-1262216789022998528,,7.219,3.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1601,0,0.0,0,1,"{'fifth_gear_duration': 27.206882990243354, 'first_gear_duration': 1.1044247024787601, 'sixth_gear_duration': 22.268326715764182, 'third_gear_duration': 16.512711658953652, 'fourth_gear_duration': 23.111460695949184, 'second_gear_duration': 9.796193236610872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.87,0.4,1.876,,16.232605,22.268326,49.47521,645505.0,242253.0,10167.0,2511,1,206.669,459.172,928.085,1.0,2.0,0.0
[],1262222266293288960-1783494087000,1783494087000,1783495737000,1205841794575630336,1262222266293288960,1566057443270590464,unverified_drivers,1783494087000-1205841794575630336-1262222266293288960,,9.567,5.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,572.492,1,0.0,0,0,0,0.0,0,0,0,0,0,367.775,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1650,0,0.0,0,3,"{'fifth_gear_duration': 24.830198046481396, 'first_gear_duration': 1.8168278267799605, 'sixth_gear_duration': 37.90801053678484, 'third_gear_duration': 10.349549508354142, 'fourth_gear_duration': 17.555946048787337, 'second_gear_duration': 7.5394680328123185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.76,0.45,1.803,,20.873455,37.908012,62.73821,594331.0,239999.0,10250.0,2120,1,464.245,768.331,1224.662,0.0,1.0,1.0
[],1365019356743860224-1783494081000,1783494081000,1783494229000,1205841794575630336,1365019356743860224,,,1783494081000-1205841794575630336-1365019356743860224,,0.153,0.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,,,,37.86,0.036264446,0.369,,3.7216215,,,,,,0,0,,,,,,
[],1207337394370510848-1783494079000,1783494079000,1783494166000,1205841794575630336,1207337394370510848,,,1783494079000-1205841794575630336-1207337394370510848,,0.02,0.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,,,0.021,,0.82758623,,,,,,0,0,,,,,,
[],1207298052067426304-1783494078000,1783494078000,1783501204000,1205841794575630336,1207298052067426304,1572062624420462592,unverified_drivers,1783494078000-1205841794575630336-1207298052067426304,,49.119,6.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1041.475,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7126,0,0.0,0,2,"{'fifth_gear_duration': 39.4396925771021, 'first_gear_duration': 3.4726000364000456, 'sixth_gear_duration': 5.985518237120805, 'third_gear_duration': 14.182655816790552, 'fourth_gear_duration': 30.08259173517652, 'second_gear_duration': 6.836941597409979}",,,"{'up': 20.484722941481092, 'down': 40.843086483687216, 'plane': 38.67219057483168}",1.2091396,37.97,,7.674,,24.814539,5.9855185,45.42521,2237443.0,1560889.0,240442.0,5360,1,368.668,2797.89,6159.333,14.0,6.0,0.0
[],1262223645783097344-1783494075000,1783494075000,1783494894000,1205841794575630336,1262223645783097344,,,1783494075000-1205841794575630336-1262223645783097344,,0.589,1.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,0,,0,1,"{'fifth_gear_duration': 17.800598563216727, 'first_gear_duration': 11.770971420632485, 'sixth_gear_duration': 0, 'third_gear_duration': 38.4956033968752, 'fourth_gear_duration': 17.800598563216727, 'second_gear_duration': 14.13222805605886}",,,,,,0.2,0.311,,2.589011,0.0,17.800598,,,,1820,1,0.0,30.75,172.747,2.0,1.0,0.0
[],1262220517478236160-1783494075000,1783494075000,1783496630000,1205841794575630336,1262220517478236160,1567352466737987584,unverified_drivers,1783494075000-1205841794575630336-1262220517478236160,,12.861,6.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1570.711,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2555,0,0.0,0,3,"{'fifth_gear_duration': 33.24551440029557, 'first_gear_duration': 6.4759997063417645, 'sixth_gear_duration': 21.6812888970328, 'third_gear_duration': 9.703852831862157, 'fourth_gear_duration': 17.74179204341367, 'second_gear_duration': 11.151552121054042}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.67,0.7,2.024,,18.121174,21.68129,54.926804,994401.0,321588.0,0.0,725,1,363.252,920.253,1675.417,0.0,7.0,0.0
[],1262391862207971328-1783494072000,1783494072000,1783499640000,1205841794575630336,1262391862207971328,1510156802019295232,verified_drivers,1783494072000-1205841794575630336-1262391862207971328,,36.27,7.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,350.787,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5568,0,0.0,0,2,"{'fifth_gear_duration': 20.82918809459935, 'first_gear_duration': 1.1640427791482235, 'sixth_gear_duration': 37.37955100272341, 'third_gear_duration': 12.88022993521906, 'fourth_gear_duration': 23.273345078927147, 'second_gear_duration': 4.4736431093828095}",,,"{'up': 28.721638074156065, 'down': 28.401246614044794, 'plane': 42.877115311799145}",0.37726706,28.03,1.5,4.996,,23.450432,37.37955,58.20874,2165819.0,1018422.0,0.0,3558,1,1313.92,2046.082,3515.077,0.0,7.0,9.0
[],1396250089181151232-1783494069000,1783494069000,1783494241000,1205841794575630336,1396250089181151232,,,1783494069000-1205841794575630336-1396250089181151232,,0.376,28.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,,0,1,,,,,,38.29,0.03844222,0.013,,7.8697677,,,,,,484,1,,,,,,
[],1207348794253901824-1783494064000,1783494064000,1783501637000,1205841794575630336,1207348794253901824,1570546563242000384,unverified_drivers,1783494064000-1205841794575630336-1207348794253901824,,53.89,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.256,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7573,0,0.0,0,3,"{'fifth_gear_duration': 30.97791962363204, 'first_gear_duration': 3.855826689413732, 'sixth_gear_duration': 11.494246360520568, 'third_gear_duration': 18.547378319024528, 'fourth_gear_duration': 22.793310034947577, 'second_gear_duration': 12.331318972461553}",,,"{'up': 37.05559577792174, 'down': 35.03600960256069, 'plane': 27.90839461951758}",0.3614538,54.47,,10.05,,25.617853,11.4942465,42.472164,1768867.0,1965883.0,625791.0,1546,1,750.549,2773.339,6529.78,10.0,10.0,0.0
[],1262139968390692864-1783494057000,1783494057000,1783497337000,1205841794575630336,1262139968390692864,1387512575700238336,verified_drivers,1783494057000-1205841794575630336-1262139968390692864,,23.957,6.743,,0.0,True,0,0,0,0,14.773,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2983.942,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3280,0,0.0,0,3,"{'fifth_gear_duration': 29.94669784266736, 'first_gear_duration': 3.743795764396783, 'sixth_gear_duration': 34.34124514978851, 'third_gear_duration': 7.45518126229141, 'fourth_gear_duration': 19.100565474995975, 'second_gear_duration': 5.412514505859957}",,,"{'up': 0, 'down': 20.678513731825525, 'plane': 79.32148626817447}",,31.64,0.85,3.553,,26.294268,34.341244,64.28794,853759.0,1071912.0,0.0,1606,1,795.744,1489.659,2317.167,2.0,2.0,2.0
[],1207349683635093504-1783494055000,1783494055000,1783494184000,1205841794575630336,1207349683635093504,,,1783494055000-1205841794575630336-1207349683635093504,,0.011,0.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0,0,,,,,,,,0.018,,0.30697674,,,,,,0,0,,,,,,
[],1263540421879922688-1783494054000,1783494054000,1783495785000,1205841794575630336,1263540421879922688,,,1783494054000-1205841794575630336-1263540421879922688,,9.978,6.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1731,0,,0,1,"{'fifth_gear_duration': 51.07929303949378, 'first_gear_duration': 3.0111280820423305, 'third_gear_duration': 13.703251145537857, 'fourth_gear_duration': 29.22426358280602, 'second_gear_duration': 2.9820641501200087}",,,"{'up': 50.29043106083767, 'down': 0, 'plane': 49.70956893916234}",0.310221,47.71,0.45,1.572,,20.751472,51.079292,80.30356,147751.0,629248.0,0.0,9017,1,585.241,920.078,1145.75,1.0,2.0,0.0
[],1262147305239216128-1783494051000,1783494051000,1783495317000,1205841794575630336,1262147305239216128,,,1783494051000-1205841794575630336-1262147305239216128,,6.466,4.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,,0,0,"{'fifth_gear_duration': 28.36238934276781, 'first_gear_duration': 2.607670165801581, 'sixth_gear_duration': 38.178717087312855, 'third_gear_duration': 12.424644461513395, 'fourth_gear_duration': 14.493478884931996, 'second_gear_duration': 3.933100057672364}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31311947,31.73,0.3,1.324,,18.38673,38.17872,66.54111,349921.0,240000.0,0.0,0,0,295.249,514.585,773.334,0.0,4.0,0.0
[],1207325286572490752-1783494048000,1783494048000,1783496060000,1205841794575630336,1207325286572490752,1569246276921327616,unverified_drivers,1783494048000-1205841794575630336-1207325286572490752,,19.376,7.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,190,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2012,0,0.0,0,4,"{'fifth_gear_duration': 19.393095049589178, 'first_gear_duration': 2.238620532179797, 'sixth_gear_duration': 45.908286701623965, 'third_gear_duration': 11.79006813614693, 'fourth_gear_duration': 16.341929884912517, 'second_gear_duration': 4.327999695547607}",,,"{'up': 51.96846254927727, 'down': 25.20367936925098, 'plane': 22.82785808147174}",0.5138882,46.81,,2.681,,34.66879,45.908287,65.301384,583444.0,454778.0,58000.0,1007,1,615.222,875.111,1340.111,2.0,0.0,0.0
[],1262052865707343872-1783494045000,1783494045000,1783494466000,1205841794575630336,1262052865707343872,,,1783494045000-1205841794575630336-1262052865707343872,,0.068,0.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,0,0,,,,,,22.85,,0.312,,0.5814727,,,,,,0,0,,,,,,
[],1207296201351757824-1783494038000,1783494038000,1783498491000,1205841794575630336,1207296201351757824,1569297406183342080,verified_drivers,1783494038000-1205841794575630336-1207296201351757824,,31.9,5.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,4453,0,0.0,0,4,"{'fifth_gear_duration': 31.537193920673452, 'first_gear_duration': 3.999630034221834, 'sixth_gear_duration': 9.270753566406219, 'third_gear_duration': 21.195567187812905, 'fourth_gear_duration': 23.173773092655598, 'second_gear_duration': 10.823082198229997}",,,"{'up': 16.72847276562447, 'down': 83.27152723437553, 'plane': 0}",1.5892342,38.58,,5.523,,25.789356,9.270754,40.80795,860333.0,1121445.0,593223.0,1344,2,333.778,1469.222,3600.333,9.0,4.0,0.0
[],1262391263752093696-1783494036000,1783494036000,1783497859000,1205841794575630336,1262391263752093696,1568877214512971776,unverified_drivers,1783494036000-1205841794575630336-1262391263752093696,,23.579,6.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.175,1,2.203,1,0,0,0.0,0,0,0,0,0,11871.98,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3823,0,0.0,0,6,"{'fifth_gear_duration': 20.176099617119018, 'first_gear_duration': 1.0828332043509563, 'sixth_gear_duration': 33.460871932653966, 'third_gear_duration': 13.701066436015827, 'fourth_gear_duration': 26.40818038498477, 'second_gear_duration': 5.170948424875463}",,,"{'up': 0, 'down': 21.112646855563238, 'plane': 78.88735314443677}",,30.98,1.0,3.863,,22.20361,33.460873,53.63697,1487837.0,726421.0,0.0,230,1,757.08,1213.581,2262.583,0.0,5.0,5.0
[],1207338773415723008-1783494035000,1783494035000,1783498774000,1205841794575630336,1207338773415723008,1568868946512183296,verified_drivers,1783494035000-1205841794575630336-1207338773415723008,,35.289,4.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,34.658,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,4739,0,0.0,0,5,"{'fifth_gear_duration': 18.193872175884035, 'first_gear_duration': 4.327203925710778, 'sixth_gear_duration': 6.768377274404125, 'third_gear_duration': 20.855078713885845, 'fourth_gear_duration': 37.6603640630107, 'second_gear_duration': 12.195103847104521}",,,"{'up': 14.288642286182768, 'down': 85.71135771381722, 'plane': 0}",2.4840622,35.73,,8.002,,26.807428,6.7683773,24.96225,687888.0,635333.0,1170669.0,4543,1,273.555,1008.89,4041.663,7.0,1.0,0.0
[],1262031102311137280-1783494028000,1783494028000,1783500628000,1205841794575630336,1262031102311137280,1330870776584208384,verified_drivers,1783494028000-1205841794575630336-1262031102311137280,,38.62,6.218,,0.0,True,0,0,0,0,0.0,0,3.502,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6600,0,0.0,0,2,"{'fifth_gear_duration': 35.44225948569949, 'first_gear_duration': 2.040445708264683, 'third_gear_duration': 17.218139882667245, 'fourth_gear_duration': 36.73001127711197, 'second_gear_duration': 8.569143646256618}",,,"{'up': 38.66842105263158, 'down': 0, 'plane': 61.33157894736843}",0.35227668,34.81,,6.211,,21.065454,35.44226,72.17227,2356015.0,1696754.0,0.0,860,1,1479.339,3012.428,4173.941,5.0,17.0,1.0
[],1262144362431643648-1783494013000,1783494013000,1783498817000,1205841794575630336,1262144362431643648,,,1783494013000-1205841794575630336-1262144362431643648,,27.861,5.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4804,0,,0,3,"{'fifth_gear_duration': 31.47585543878523, 'first_gear_duration': 2.0505638070495196, 'sixth_gear_duration': 23.8198964803905, 'third_gear_duration': 12.739578654016178, 'fourth_gear_duration': 23.0758314043817, 'second_gear_duration': 6.838274215376868}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.04,1.2679363,5.434,,20.878351,23.819897,55.295753,1227088.0,1338678.0,0.0,1209,1,832.503,1932.581,3494.99,2.0,7.0,1.0
[],1207349767303069696-1783494010000,1783494010000,1783497883000,1205841794575630336,1207349767303069696,1572427109974933504,unverified_drivers,1783494010000-1205841794575630336-1207349767303069696,,20.141,3.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.783,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3873,0,0.0,0,5,"{'fifth_gear_duration': 21.32649624511653, 'first_gear_duration': 8.7681805016441, 'sixth_gear_duration': 20.6978593096705, 'third_gear_duration': 14.326917144189963, 'fourth_gear_duration': 15.523394482252876, 'second_gear_duration': 19.357152317126033}",,,"{'up': 74.56727087056422, 'down': 25.43272912943579, 'plane': 0}",0.39531505,37.6,,5.248,,18.721302,20.697859,42.024357,1433108.0,721662.0,222111.0,270,1,526.668,1069.332,2544.553,13.0,4.0,0.0
[],1262020789448736768-1783494007000,1783494007000,1783502251000,1205841794575630336,1262020789448736768,,,1783494007000-1205841794575630336-1262020789448736768,,53.427,5.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8244,0,,0,2,"{'fifth_gear_duration': 34.662332391843826, 'first_gear_duration': 3.004137125616127, 'third_gear_duration': 15.910435108227611, 'fourth_gear_duration': 35.410869187383625, 'second_gear_duration': 11.012226186928814}",,,"{'up': 18.580423583285626, 'down': 9.278763594733833, 'plane': 72.14081282198053}",0.4855899,39.88,,9.451,,23.330568,34.66233,70.073204,1938999.0,3056659.0,17000.0,2776,1,1613.421,3261.684,4654.681,13.0,12.0,0.0
[],1262133193398550528-1783494006000,1783494006000,1783498966000,1205841794575630336,1262133193398550528,,,1783494006000-1205841794575630336-1262133193398550528,,28.007,5.293,,0.0,True,0,0,0,0,12.819,1,0.0,0,0,0,524.89,1,0.0,0,0,0,0.0,0,0,0,0,0,4837.851,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4960,0,,0,5,"{'fifth_gear_duration': 33.741864259684206, 'first_gear_duration': 1.6664448878889195, 'sixth_gear_duration': 17.916298908263222, 'third_gear_duration': 14.09770088768334, 'fourth_gear_duration': 27.495462864182592, 'second_gear_duration': 5.082228192297721}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.2,1.3,5.292,,20.327662,17.9163,51.658165,1760914.0,1150498.0,10500.0,4095,1,704.172,2030.343,3930.343,3.0,11.0,5.0
[],1341870116324769792-1783494006000,1783494006000,1783494167000,1205841794575630336,1341870116324769792,,,1783494006000-1205841794575630336-1341870116324769792,,0.95,6.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,39.25,0.04027778,0.156,,21.242235,,,,,,0,0,,,,,,
[],1262195647763709952-1783494006000,1783494006000,1783499658000,1205841794575630336,1262195647763709952,1438626861956464640,verified_drivers,1783494006000-1205841794575630336-1262195647763709952,,46.528,6.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5330.422,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5652,0,0.0,0,2,"{'fifth_gear_duration': 28.522440296851943, 'first_gear_duration': 1.6494070704382242, 'sixth_gear_duration': 40.18082801743745, 'third_gear_duration': 7.214297932010479, 'fourth_gear_duration': 19.281358764648953, 'second_gear_duration': 3.1516679186129513}",,,"{'up': 22.340377187002954, 'down': 33.1583730970234, 'plane': 44.50124971597364}",0.5702834,35.33,1.5,7.305,,29.63567,40.18083,68.70327,1223167.0,2047996.0,0.0,2462,1,1613.828,2759.407,4016.413,1.0,4.0,3.0
[],1262123986532171776-1783494003000,1783494003000,1783495925000,1205841794575630336,1262123986532171776,,,1783494003000-1205841794575630336-1262123986532171776,,15.058,5.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.517,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1922,0,,4,2,"{'fifth_gear_duration': 22.649626413916714, 'first_gear_duration': 0.8373622028589588, 'sixth_gear_duration': 50.11241076986672, 'third_gear_duration': 6.705678214367991, 'fourth_gear_duration': 16.338692996057453, 'second_gear_duration': 3.3562294029321564}",,,"{'up': 66.12903225806451, 'down': 0, 'plane': 33.87096774193549}",0.3577844,36.23,0.45,2.828,,28.20437,50.11241,72.76204,301000.0,755245.0,0.0,2982,1,613.417,890.667,1224.082,0.0,2.0,1.0
[],1262222792795881472-1783494003000,1783494003000,1783498213000,1205841794575630336,1262222792795881472,1573511916943310848,unverified_drivers,1783494003000-1205841794575630336-1262222792795881472,,20.568,5.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4595.367,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4210,0,0.0,0,3,"{'fifth_gear_duration': 32.00922641647515, 'first_gear_duration': 1.7176832039875953, 'sixth_gear_duration': 24.24321161473031, 'third_gear_duration': 14.345627388934881, 'fourth_gear_duration': 23.07661578105288, 'second_gear_duration': 4.607635594819188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.94,1.15,3.779,,17.58784,24.243212,56.252438,1385828.0,828587.0,0.0,220,1,722.166,1675.669,2978.838,2.0,6.0,2.0
[],1262395000390418432-1783493986000,1783493986000,1783498774000,1205841794575630336,1262395000390418432,,,1783493986000-1205841794575630336-1262395000390418432,,23.408,4.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4788,0,,0,3,"{'fifth_gear_duration': 24.04375037431874, 'first_gear_duration': 3.1465532730430614, 'sixth_gear_duration': 18.603761154698446, 'third_gear_duration': 16.195424327723543, 'fourth_gear_duration': 31.517428280529437, 'second_gear_duration': 6.49308258968677}",,,"{'up': 42.99325647161193, 'down': 14.374592125299102, 'plane': 42.63215140308897}",0.5713976,29.93,1.3,5.077,,17.6,18.603762,42.64751,1366392.0,1183668.0,41000.0,1113,2,621.254,1424.171,3339.4,1.0,6.0,4.0
