vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1777126704000-649034868264558592-1192134642870779904,1777126704000,1777127013000,1,10.0,0.225,44.44444444444444
1334833282986016768,1777119350000-649034868264558592-1334833282986016768,1777119350000,1777119826000,1,10.0,0.169,59.17159763313609
1474013287929610240,1777116596000-649034868264558592-1474013287929610240,1777116596000,1777118926000,1,10.0,2.065,4.842615012106537
1474016264899788800,1777104052000-649034868264558592-1474016264899788800,1777104052000,1777106202000,1,10.0,1.826,5.476451259583789
1474016264899788800,1777115746000-649034868264558592-1474016264899788800,1777115746000,1777116347000,1,10.0,0.582,17.18213058419244
1537489444636983296,1777111033000-649034868264558592-1537489444636983296,1777111033000,1777111434000,1,10.0,0.374,26.737967914438503
1192134642870779904,1777112064000-649034868264558592-1192134642870779904,1777112064000,1777114226000,1,8.528,3.382,2.521584861028977
682178685842751488,1777121705000-649034868264558592-682178685842751488,1777121705000,1777122522000,1,8.0,0.866,9.237875288683602
1220369221305761792,1777117970000-649034868264558592-1220369221305761792,1777117970000,1777118969000,1,6.998,3.027,2.31185992732078
1289228109731594240,1777099205000-649034868264558592-1289228109731594240,1777099205000,1777103902000,1,6.493,7.02,0.924928774928775
1474013563159838720,1777122297000-649034868264558592-1474013563159838720,1777122297000,1777126980000,1,6.065,5.645,1.0744021257750223
1518565483060658176,1777096386000-649034868264558592-1518565483060658176,1777096386000,1777099678000,1,5.704,5.019,1.1364813707909942
1494312472553717760,1777125882000-649034868264558592-1494312472553717760,1777125882000,1777128634000,1,5.193,4.351,1.1935187313261317
1268894298644938752,1777106541000-649034868264558592-1268894298644938752,1777106541000,1777106946000,1,5.0,0.285,17.54385964912281
682178685842751488,1777124349000-649034868264558592-682178685842751488,1777124349000,1777124948000,1,5.0,0.574,8.710801393728223
1192134642870779904,1777118792000-649034868264558592-1192134642870779904,1777118792000,1777118948000,1,4.0,0.042,95.23809523809523
687682362724581376,1777132530000-649034868264558592-687682362724581376,1777132530000,1777136652000,1,3.986,7.095,0.5618040873854828
1474016264899788800,1777107848000-649034868264558592-1474016264899788800,1777107848000,1777110184000,1,2.907,2.847,1.0210748155953635
1151974728106246144,1777126905000-649034868264558592-1151974728106246144,1777126905000,1777127752000,1,2.858,1.042,2.742802303262956
1220369364222476288,1777082939000-649034868264558592-1220369364222476288,1777082939000,1777084567000,1,2.663,2.986,0.8918285331547219
1474013287929610240,1777121549000-649034868264558592-1474013287929610240,1777121549000,1777122421000,1,2.337,1.278,1.8286384976525822
1140330395766620160,1777110812000-649034868264558592-1140330395766620160,1777110812000,1777113322000,1,2.311,3.677,0.628501495784607
682178685842751488,1777125547000-649034868264558592-682178685842751488,1777125547000,1777126987000,1,2.235,2.311,0.9671138035482475
1268893877926887424,1777121932000-649034868264558592-1268893877926887424,1777121932000,1777123212000,1,2.208,1.854,1.190938511326861
687682362724581376,1777129999000-649034868264558592-687682362724581376,1777129999000,1777130482000,1,2.095,0.653,3.208269525267994
672494648681299968,1777110930000-649034868264558592-672494648681299968,1777110930000,1777111286000,1,2.0,0.125,16.0
672903687655391232,1777128339000-649034868264558592-672903687655391232,1777128339000,1777128661000,1,1.483,1.147,1.2929380993897124
1334833384924381184,1777099381000-649034868264558592-1334833384924381184,1777099381000,1777099556000,1,1.0,0.052,19.23076923076923
1268893877926887424,1777104623000-649034868264558592-1268893877926887424,1777104623000,1777107385000,1,0.853,3.14,0.271656050955414
1494312366358134784,1777100985000-649034868264558592-1494312366358134784,1777100985000,1777102120000,1,0.789,1.549,0.5093608779857973
1406271868830220288,1777095860000-649034868264558592-1406271868830220288,1777095860000,1777097494000,1,0.747,1.769,0.422272470322216
1537489444636983296,1777108708000-649034868264558592-1537489444636983296,1777108708000,1777110552000,1,0.744,1.803,0.41264559068219636
1474013287929610240,1777098023000-649034868264558592-1474013287929610240,1777098023000,1777098565000,1,0.715,0.53,1.3490566037735847
1476550907393998848,1777098747000-649034868264558592-1476550907393998848,1777098747000,1777099960000,1,0.643,1.19,0.5403361344537816
682178375686553600,1777083757000-649034868264558592-682178375686553600,1777083757000,1777084639000,1,0.6,1.216,0.4934210526315789
1474016264899788800,1777122100000-649034868264558592-1474016264899788800,1777122100000,1777123019000,1,0.586,1.051,0.5575642245480494
687682362724581376,1777120396000-649034868264558592-687682362724581376,1777120396000,1777122155000,1,0.47,1.691,0.2779420461265523
1334832669606805504,1777108780000-649034868264558592-1334832669606805504,1777108780000,1777109420000,1,0.278,0.651,0.4270353302611367
1334832669606805504,1777110806000-649034868264558592-1334832669606805504,1777110806000,1777111534000,1,0.211,0.782,0.26982097186700765
682178375686553600,1777081319000-649034868264558592-682178375686553600,1777081319000,1777081483000,1,0.134,0.212,0.6320754716981133
1151974728106246144,1777098823000-649034868264558592-1151974728106246144,1777098823000,1777099287000,1,0.115,0.242,0.47520661157024796
1474013287929610240,1777125883000-649034868264558592-1474013287929610240,1777125883000,1777126241000,1,0.115,0.222,0.5180180180180181
1268893955106275328,1777100497000-649034868264558592-1268893955106275328,1777100497000,1777101121000,1,0.103,0.724,0.14226519337016574
1151974728106246144,1777100376000-649034868264558592-1151974728106246144,1777100376000,1777100758000,1,0.1,0.378,0.26455026455026454
1192134718468915200,1777113918000-649034868264558592-1192134718468915200,1777113918000,1777114401000,1,0.081,0.343,0.23615160349854225
1334833384924381184,1777110456000-649034868264558592-1334833384924381184,1777110456000,1777110662000,1,0.079,0.137,0.5766423357664233
1284477133422329856,1777099992000-649034868264558592-1284477133422329856,1777099992000,1777100715000,1,0.071,0.285,0.24912280701754386
1334832234422599680,1777114342000-649034868264558592-1334832234422599680,1777114342000,1777114821000,1,0.06,0.463,0.12958963282937364
687682362724581376,1777130916000-649034868264558592-687682362724581376,1777130916000,1777131258000,1,0.05,0.339,0.14749262536873156
1537489451758911488,1777102772000-649034868264558592-1537489451758911488,1777102772000,1777104122000,1,0.049,1.298,0.03775038520801233
1537489451758911488,1777105011000-649034868264558592-1537489451758911488,1777105011000,1777105213000,1,0.044,0.158,0.27848101265822783
1406272050288394240,1777116094000-649034868264558592-1406272050288394240,1777116094000,1777116736000,1,0.043,0.556,0.07733812949640287
1537489451758911488,1777104553000-649034868264558592-1537489451758911488,1777104553000,1777104738000,1,0.043,0.107,0.40186915887850466
1494312366358134784,1777098015000-649034868264558592-1494312366358134784,1777098015000,1777098829000,1,0.039,0.813,0.04797047970479705
1537489444636983296,1777104579000-649034868264558592-1537489444636983296,1777104579000,1777105711000,1,0.039,0.552,0.07065217391304347
1146409880471470080,1777102029000-649034868264558592-1146409880471470080,1777102029000,1777102669000,1,0.038,0.629,0.060413354531001585
1334833384924381184,1777121339000-649034868264558592-1334833384924381184,1777121339000,1777121775000,1,0.038,0.227,0.16740088105726872
1284477133422329856,1777110483000-649034868264558592-1284477133422329856,1777110483000,1777112862000,1,0.034,1.829,0.018589393110989613
1268894231850647552,1777110227000-649034868264558592-1268894231850647552,1777110227000,1777110635000,1,0.03,0.174,0.1724137931034483
1334833384924381184,1777098206000-649034868264558592-1334833384924381184,1777098206000,1777098568000,1,0.03,0.18,0.16666666666666666
1334833384924381184,1777100472000-649034868264558592-1334833384924381184,1777100472000,1777100701000,1,0.03,0.099,0.303030303030303
1537489458834702336,1777087247000-649034868264558592-1537489458834702336,1777087247000,1777087636000,1,0.024,0.276,0.08695652173913043
1334833185816576000,1777098120000-649034868264558592-1334833185816576000,1777098120000,1777099003000,1,0.02,0.616,0.03246753246753247
1192134642870779904,1777097129000-649034868264558592-1192134642870779904,1777097129000,1777097552000,1,0.015,0.057,0.2631578947368421
1192134642870779904,1777117008000-649034868264558592-1192134642870779904,1777117008000,1777117414000,1,0.01,0.132,0.07575757575757576
1334833384924381184,1777100970000-649034868264558592-1334833384924381184,1777100970000,1777101181000,1,0.009,0.084,0.10714285714285712
1192134642870779904,1777095280000-649034868264558592-1192134642870779904,1777095280000,1777095457000,1,0.004,0.064,0.0625
1140330395766620160,1777095013000-649034868264558592-1140330395766620160,1777095013000,1777097313000,1,0.0,2.025,0.0
1140330395766620160,1777105062000-649034868264558592-1140330395766620160,1777105062000,1777107023000,1,0.0,1.86,0.0
1140330395766620160,1777117123000-649034868264558592-1140330395766620160,1777117123000,1777118438000,1,0.0,1.241,0.0
1146409880471470080,1777101268000-649034868264558592-1146409880471470080,1777101268000,1777101665000,1,0.0,0.364,0.0
1146410298802962432,1777121574000-649034868264558592-1146410298802962432,1777121574000,1777123071000,1,0.0,0.988,0.0
1146410747421523968,1777097677000-649034868264558592-1146410747421523968,1777097677000,1777097843000,1,0.0,0.167,0.0
1146410747421523968,1777098505000-649034868264558592-1146410747421523968,1777098505000,1777099938000,1,0.0,1.274,0.0
1146410747421523968,1777102757000-649034868264558592-1146410747421523968,1777102757000,1777102910000,1,0.0,0.126,0.0
1147228695027515392,1777108999000-649034868264558592-1147228695027515392,1777108999000,1777112287000,1,0.0,2.104,0.0
1186996301657538560,1777092045000-649034868264558592-1186996301657538560,1777092045000,1777092197000,1,0.0,0.117,0.0
1192134793974775808,1777114575000-649034868264558592-1192134793974775808,1777114575000,1777115089000,1,0.0,0.367,0.0
1192134868188790784,1777103990000-649034868264558592-1192134868188790784,1777103990000,1777107072000,1,0.0,2.272,0.0
1192134868188790784,1777111905000-649034868264558592-1192134868188790784,1777111905000,1777115084000,1,0.0,2.486,0.0
1268893773056704512,1777106592000-649034868264558592-1268893773056704512,1777106592000,1777110827000,1,0.0,3.955,0.0
1268893877926887424,1777109286000-649034868264558592-1268893877926887424,1777109286000,1777110061000,1,0.0,0.695,0.0
1268893877926887424,1777112763000-649034868264558592-1268893877926887424,1777112763000,1777113325000,1,0.0,0.504,0.0
1289228109731594240,1777110520000-649034868264558592-1289228109731594240,1777110520000,1777110929000,1,0.0,0.256,0.0
1289228109731594240,1777124790000-649034868264558592-1289228109731594240,1777124790000,1777125087000,1,0.0,0.22,0.0
1334832234422599680,1777118425000-649034868264558592-1334832234422599680,1777118425000,1777119153000,1,0.0,0.652,0.0
1334832578175172608,1777108913000-649034868264558592-1334832578175172608,1777108913000,1777113463000,1,0.0,4.381,0.0
1334833185816576000,1777099748000-649034868264558592-1334833185816576000,1777099748000,1777101525000,1,0.0,1.167,0.0
1334833185816576000,1777102340000-649034868264558592-1334833185816576000,1777102340000,1777104091000,1,0.0,1.189,0.0
1334833185816576000,1777104308000-649034868264558592-1334833185816576000,1777104308000,1777105060000,1,0.0,0.516,0.0
1334833185816576000,1777106983000-649034868264558592-1334833185816576000,1777106983000,1777108081000,1,0.0,0.698,0.0
1334833501215653888,1777102204000-649034868264558592-1334833501215653888,1777102204000,1777102624000,1,0.0,0.236,0.0
1406271868830220288,1777093663000-649034868264558592-1406271868830220288,1777093663000,1777095843000,1,0.0,1.948,0.0
1406271868830220288,1777100459000-649034868264558592-1406271868830220288,1777100459000,1777102324000,1,0.0,1.751,0.0
1406271868830220288,1777106986000-649034868264558592-1406271868830220288,1777106986000,1777107317000,1,0.0,0.296,0.0
1474013221449891840,1777097030000-649034868264558592-1474013221449891840,1777097030000,1777097201000,1,0.0,0.017,0.0
1474013221449891840,1777106374000-649034868264558592-1474013221449891840,1777106374000,1777106679000,1,0.0,0.296,0.0
1474013221449891840,1777113063000-649034868264558592-1474013221449891840,1777113063000,1777114403000,1,0.0,1.435,0.0
1474013287929610240,1777100044000-649034868264558592-1474013287929610240,1777100044000,1777100358000,1,0.0,0.242,0.0
1474013287929610240,1777108061000-649034868264558592-1474013287929610240,1777108061000,1777108512000,1,0.0,0.376,0.0
1474013287929610240,1777136486000-649034868264558592-1474013287929610240,1777136486000,1777136634000,1,0.0,0.062,0.0
1474013563159838720,1777091132000-649034868264558592-1474013563159838720,1777091132000,1777095886000,1,0.0,3.463,0.0
1474013563159838720,1777098455000-649034868264558592-1474013563159838720,1777098455000,1777098848000,1,0.0,0.281,0.0
1474016264899788800,1777101705000-649034868264558592-1474016264899788800,1777101705000,1777101905000,1,0.0,0.216,0.0
1476550907393998848,1777107680000-649034868264558592-1476550907393998848,1777107680000,1777108542000,1,0.0,0.753,0.0
1494312472553717760,1777120074000-649034868264558592-1494312472553717760,1777120074000,1777122812000,1,0.0,2.561,0.0
1536322320262496256,1777103304000-649034868264558592-1536322320262496256,1777103304000,1777104954000,1,0.0,1.571,0.0
1537489444636983296,1777107089000-649034868264558592-1537489444636983296,1777107089000,1777107394000,1,0.0,0.244,0.0
1537489451758911488,1777119745000-649034868264558592-1537489451758911488,1777119745000,1777120012000,1,0.0,0.11,0.0
1537489458834702336,1777105450000-649034868264558592-1537489458834702336,1777105450000,1777107377000,1,0.0,1.667,0.0
1537489465788858368,1777092852000-649034868264558592-1537489465788858368,1777092852000,1777095219000,1,0.0,1.774,0.0
1537489465788858368,1777097011000-649034868264558592-1537489465788858368,1777097011000,1777099444000,1,0.0,1.842,0.0
1537489465788858368,1777113738000-649034868264558592-1537489465788858368,1777113738000,1777117078000,1,0.0,2.611,0.0
1537489465788858368,1777119938000-649034868264558592-1537489465788858368,1777119938000,1777121646000,1,0.0,1.249,0.0
672494648681299968,1777111304000-649034868264558592-672494648681299968,1777111304000,1777111332000,1,0.0,0.01,0.0
682178375686553600,1777126156000-649034868264558592-682178375686553600,1777126156000,1777127499000,1,0.0,1.607,0.0
682178685842751488,1777111506000-649034868264558592-682178685842751488,1777111506000,1777112259000,1,0.0,0.922,0.0
933044705925529600,1777105368000-649034868264558592-933044705925529600,1777105368000,1777107116000,1,0.0,1.44,0.0
933044705925529600,1777108690000-649034868264558592-933044705925529600,1777108690000,1777109655000,1,0.0,0.76,0.0
