vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1209168031477923840,1777730502000-632578958264631296-1209168031477923840,1777730502000,1777730813000,1,41.0,0.309,132.68608414239483
1461772563532218368,1777705288000-632578958264631296-1461772563532218368,1777705288000,1777705449000,1,41.0,0.078,525.6410256410256
944590362620461056,1777727255000-632578958264631296-944590362620461056,1777727255000,1777727432000,1,41.0,0.089,460.6741573033708
946033560920260608,1777690390000-632578958264631296-946033560920260608,1777690390000,1777690518000,1,41.0,0.027,1518.5185185185185
1350071704793120768,1777689260000-632578958264631296-1350071704793120768,1777689260000,1777693973000,1,40.99,20.629,1.987008580154152
1152269303286857728,1777699533000-632578958264631296-1152269303286857728,1777699533000,1777703159000,1,40.959,8.893,4.60575733723153
1385588705250508800,1777688618000-632578958264631296-1385588705250508800,1777688618000,1777693273000,1,40.954,16.818,2.4351290284219287
871764525957775360,1777680851000-632578958264631296-871764525957775360,1777680851000,1777684118000,1,40.888,12.285,3.328286528286528
1050024168621342720,1777705847000-632578958264631296-1050024168621342720,1777705847000,1777710269000,1,40.764,7.42,5.4938005390835585
1050035879038418944,1777730559000-632578958264631296-1050035879038418944,1777730559000,1777736320000,1,40.695,15.23,2.672028890347997
1536014589357981696,1777716405000-632578958264631296-1536014589357981696,1777716405000,1777720563000,1,40.693,22.556,1.804087604185139
1536004619845500928,1777711375000-632578958264631296-1536004619845500928,1777711375000,1777714487000,1,40.666,8.298,4.900698963605688
1471148657502846976,1777686602000-632578958264631296-1471148657502846976,1777686602000,1777690240000,1,40.665,7.497,5.4241696678671465
873104331912511488,1777680215000-632578958264631296-873104331912511488,1777680215000,1777684967000,1,40.661,14.046,2.8948455076178274
1080454515951403008,1777710298000-632578958264631296-1080454515951403008,1777710298000,1777714152000,1,40.419,8.262,4.8921568627450975
1465365829724930048,1777661803000-632578958264631296-1465365829724930048,1777661803000,1777665850000,1,40.237,11.287,3.5648976698857093
788429534713085952,1777744100000-632578958264631296-788429534713085952,1777744100000,1777747404000,1,40.148,16.934,2.3708515412779025
1536004619845500928,1777661838000-632578958264631296-1536004619845500928,1777661838000,1777665708000,1,40.145,9.017,4.452145946545415
1083728919393206272,1777720447000-632578958264631296-1083728919393206272,1777720447000,1777724166000,1,40.085,14.177,2.827467024053044
1464283595349688320,1777724601000-632578958264631296-1464283595349688320,1777724601000,1777728025000,1,40.038,15.613,2.564401460321527
1067765061260410880,1777694400000-632578958264631296-1067765061260410880,1777694400000,1777694565000,1,40.0,0.12,333.33333333333337
1067774958987378688,1777709876000-632578958264631296-1067774958987378688,1777709876000,1777713044000,1,40.0,2.828,14.144271570014146
1067774958987378688,1777741332000-632578958264631296-1067774958987378688,1777741332000,1777744959000,1,40.0,3.468,11.534025374855824
1073278104413143040,1777702901000-632578958264631296-1073278104413143040,1777702901000,1777703022000,1,40.0,0.107,373.8317757009346
1080454515951403008,1777731893000-632578958264631296-1080454515951403008,1777731893000,1777732049000,1,40.0,0.075,533.3333333333334
1152270574152581120,1777711483000-632578958264631296-1152270574152581120,1777711483000,1777711955000,1,40.0,0.603,66.33499170812604
1385305128772304896,1777742881000-632578958264631296-1385305128772304896,1777742881000,1777743076000,1,40.0,0.121,330.57851239669424
1454186236603269120,1777722210000-632578958264631296-1454186236603269120,1777722210000,1777722404000,1,40.0,0.089,449.43820224719104
1500491887742550016,1777698951000-632578958264631296-1500491887742550016,1777698951000,1777699088000,1,40.0,0.022,1818.1818181818182
860146891080335360,1777702260000-632578958264631296-860146891080335360,1777702260000,1777702500000,1,40.0,0.087,459.7701149425288
1073201833905750016,1777726892000-632578958264631296-1073201833905750016,1777726892000,1777731405000,1,39.929,12.239,3.2624397418089712
1113484110199783424,1777714088000-632578958264631296-1113484110199783424,1777714088000,1777717592000,1,39.717,13.695,2.9001095290251917
1144224275478085632,1777686282000-632578958264631296-1144224275478085632,1777686282000,1777690814000,1,39.62,10.639,3.724034213741893
1135630948969218048,1777740308000-632578958264631296-1135630948969218048,1777740308000,1777744964000,1,39.614,17.368,2.2808613542146476
971379691866816512,1777740366000-632578958264631296-971379691866816512,1777740366000,1777745039000,1,39.605,17.741,2.232399526520489
932612842287267840,1777713620000-632578958264631296-932612842287267840,1777713620000,1777717463000,1,39.522,9.836,4.018096787311915
1080454515951403008,1777706299000-632578958264631296-1080454515951403008,1777706299000,1777710216000,1,39.487,8.274,4.772419627749578
1540361729291059200,1777677949000-632578958264631296-1540361729291059200,1777677949000,1777681677000,1,39.457,11.953,3.3010122981678243
1477629515881512960,1777724732000-632578958264631296-1477629515881512960,1777724732000,1777728661000,1,39.326,15.482,2.540111096757525
1072872003913908224,1777733831000-632578958264631296-1072872003913908224,1777733831000,1777740304000,1,39.323,13.622,2.8867273528116284
946024601958219776,1777744088000-632578958264631296-946024601958219776,1777744088000,1777748001000,1,39.281,16.536,2.375483792936623
1406586435233906688,1777733082000-632578958264631296-1406586435233906688,1777733082000,1777737916000,1,39.176,9.925,3.9472040302267
877447351826907136,1777723571000-632578958264631296-877447351826907136,1777723571000,1777727042000,1,39.125,10.236,3.8222938647909337
1536014563953082368,1777719168000-632578958264631296-1536014563953082368,1777719168000,1777724726000,1,39.116,18.39,2.127025557368135
1499777554695847936,1777719115000-632578958264631296-1499777554695847936,1777719115000,1777724678000,1,39.087,14.54,2.6882393397524074
1083726698509238272,1777717218000-632578958264631296-1083726698509238272,1777717218000,1777721055000,1,39.056,14.85,2.63003367003367
1050037336936546304,1777718543000-632578958264631296-1050037336936546304,1777718543000,1777723592000,1,39.038,11.039,3.536371048102183
1082007973238145024,1777718737000-632578958264631296-1082007973238145024,1777718737000,1777719161000,1,39.0,0.557,70.01795332136444
971379691866816512,1777688396000-632578958264631296-971379691866816512,1777688396000,1777688637000,1,39.0,0.312,125.0
787000328028422144,1777718744000-632578958264631296-787000328028422144,1777718744000,1777722242000,1,38.995,9.685,4.026329375322663
938442824968306688,1777719949000-632578958264631296-938442824968306688,1777719949000,1777724720000,1,38.98,9.627,4.049028773241923
870568761881526272,1777681238000-632578958264631296-870568761881526272,1777681238000,1777684191000,1,38.966,7.076,5.506783493499152
1120316662394912768,1777681087000-632578958264631296-1120316662394912768,1777681087000,1777685156000,1,38.956,13.192,2.953001819284415
1422205425331208192,1777709946000-632578958264631296-1422205425331208192,1777709946000,1777714670000,1,38.944,8.046,4.840169028088492
1536014589357981696,1777712196000-632578958264631296-1536014589357981696,1777712196000,1777716132000,1,38.918,21.998,1.769160832802982
1536004619845500928,1777658287000-632578958264631296-1536004619845500928,1777658287000,1777661742000,1,38.881,8.714,4.461900390176727
1499777554695847936,1777736710000-632578958264631296-1499777554695847936,1777736710000,1777741378000,1,38.879,11.33,3.4315092674315975
1465365829724930048,1777658210000-632578958264631296-1465365829724930048,1777658210000,1777661799000,1,38.852,9.8,3.9644897959183667
1177288436235632640,1777730058000-632578958264631296-1177288436235632640,1777730058000,1777733654000,1,38.801,9.058,4.283616692426585
1486716779844599808,1777704676000-632578958264631296-1486716779844599808,1777704676000,1777709924000,1,38.661,12.254,3.1549698057777054
1536004619845500928,1777698882000-632578958264631296-1536004619845500928,1777698882000,1777702399000,1,38.643,8.927,4.3287778649042234
635414442816888832,1777724475000-632578958264631296-635414442816888832,1777724475000,1777729966000,1,38.627,12.512,3.0871962915601023
847116116999274496,1777740403000-632578958264631296-847116116999274496,1777740403000,1777747293000,1,38.598,15.914,2.425411587281639
1060872975626010624,1777706128000-632578958264631296-1060872975626010624,1777706128000,1777709682000,1,38.579,14.815,2.604049949375633
1067764977248501760,1777698799000-632578958264631296-1067764977248501760,1777698799000,1777703093000,1,38.546,8.18,4.7122249388753055
1176184196838719488,1777703999000-632578958264631296-1176184196838719488,1777703999000,1777708361000,1,38.531,11.222,3.4335234361076457
1298646515224412160,1777707417000-632578958264631296-1298646515224412160,1777707417000,1777711243000,1,38.526,14.797,2.603635872136244
1176134230934028288,1777722783000-632578958264631296-1176134230934028288,1777722783000,1777727632000,1,38.433,16.927,2.270514562533231
635414442816888832,1777683304000-632578958264631296-635414442816888832,1777683304000,1777686702000,1,38.411,10.724,3.5817791868705706
1064527564812320768,1777722712000-632578958264631296-1064527564812320768,1777722712000,1777727564000,1,38.405,18.859,2.0364282305530517
1479440816106635264,1777715120000-632578958264631296-1479440816106635264,1777715120000,1777719421000,1,38.279,15.131,2.529839402551054
1050035879038418944,1777740291000-632578958264631296-1050035879038418944,1777740291000,1777744170000,1,38.236,12.738,3.001727115716753
1298646515224412160,1777692416000-632578958264631296-1298646515224412160,1777692416000,1777696159000,1,38.235,13.837,2.7632434776324346
1357047782162038784,1777740333000-632578958264631296-1357047782162038784,1777740333000,1777744086000,1,38.22,12.398,3.082755283110179
1050036657417355264,1777716305000-632578958264631296-1050036657417355264,1777716305000,1777720788000,1,38.201,15.308,2.4954925529135092
1406228892573761536,1777678847000-632578958264631296-1406228892573761536,1777678847000,1777683976000,1,38.1,18.294,2.0826500491964577
947102733284933632,1777728416000-632578958264631296-947102733284933632,1777728416000,1777732994000,1,38.041,7.549,5.039210491455822
1126869078934290432,1777736513000-632578958264631296-1126869078934290432,1777736513000,1777741388000,1,38.036,17.916,2.123018530922081
635414442816888832,1777716474000-632578958264631296-635414442816888832,1777716474000,1777719619000,1,38.012,9.491,4.00505742282162
1088168906306093056,1777706867000-632578958264631296-1088168906306093056,1777706867000,1777707414000,1,38.0,0.562,67.61565836298932
1476549608761982976,1777658688000-632578958264631296-1476549608761982976,1777658688000,1777665710000,1,37.896,14.5,2.61351724137931
1134878026966761472,1777699580000-632578958264631296-1134878026966761472,1777699580000,1777702886000,1,37.781,7.585,4.981015161502966
800026217909583872,1777712933000-632578958264631296-800026217909583872,1777712933000,1777716978000,1,37.781,10.975,3.4424601366742595
1157003119578578944,1777739049000-632578958264631296-1157003119578578944,1777739049000,1777746972000,1,37.741,18.725,2.0155407209612815
1079796452147855360,1777700294000-632578958264631296-1079796452147855360,1777700294000,1777706035000,1,37.728,13.801,2.73371494819216
951558414842986496,1777682328000-632578958264631296-951558414842986496,1777682328000,1777687424000,1,37.629,25.362,1.4836763662171752
1050036987500691456,1777727127000-632578958264631296-1050036987500691456,1777727127000,1777731060000,1,37.602,12.767,2.9452494712931774
1385588816730914816,1777712927000-632578958264631296-1385588816730914816,1777712927000,1777716538000,1,37.566,7.177,5.234220426361991
1050766698002513920,1777688221000-632578958264631296-1050766698002513920,1777688221000,1777691235000,1,37.478,7.827,4.7882969209147825
1157003119578578944,1777714511000-632578958264631296-1157003119578578944,1777714511000,1777718717000,1,37.443,12.843,2.9154403176827843
1067764685513687040,1777736035000-632578958264631296-1067764685513687040,1777736035000,1777739910000,1,37.395,14.685,2.5464759959141983
947094374120947712,1777683864000-632578958264631296-947094374120947712,1777683864000,1777690245000,1,37.391,12.395,3.016619604679306
1120316585941139456,1777684060000-632578958264631296-1120316585941139456,1777684060000,1777687070000,1,37.378,10.907,3.4269735032547906
944589988106862592,1777713257000-632578958264631296-944589988106862592,1777713257000,1777717174000,1,37.274,10.37,3.594406943105111
1153273376152748032,1777717231000-632578958264631296-1153273376152748032,1777717231000,1777720938000,1,37.222,17.087,2.178381225493065
1294723291725955072,1777712497000-632578958264631296-1294723291725955072,1777712497000,1777715756000,1,37.053,13.686,2.7073651907058305
1083726476706054144,1777695946000-632578958264631296-1083726476706054144,1777695946000,1777696409000,1,37.0,0.407,90.90909090909092
1535695002116554752,1777681228000-632578958264631296-1535695002116554752,1777681228000,1777681364000,1,37.0,0.047,787.2340425531914
819592403370377216,1777680441000-632578958264631296-819592403370377216,1777680441000,1777680588000,1,37.0,0.129,286.8217054263566
946030376206204928,1777712987000-632578958264631296-946030376206204928,1777712987000,1777713217000,1,37.0,0.075,493.33333333333337
862677558196436992,1777721771000-632578958264631296-862677558196436992,1777721771000,1777726686000,1,36.942,13.705,2.695512586647209
1120316481867874304,1777730342000-632578958264631296-1120316481867874304,1777730342000,1777733658000,1,36.781,11.673,3.1509466289728434
792451146961649664,1777669950000-632578958264631296-792451146961649664,1777669950000,1777676161000,1,36.643,20.163,1.8173386896791153
1500491887742550016,1777685940000-632578958264631296-1500491887742550016,1777685940000,1777689618000,1,36.625,11.808,3.1017107046070462
1050035879038418944,1777720507000-632578958264631296-1050035879038418944,1777720507000,1777724128000,1,36.613,15.688,2.3338220295767464
1067775916656033792,1777722282000-632578958264631296-1067775916656033792,1777722282000,1777727222000,1,36.59,11.658,3.138617258534912
1067765061260410880,1777669975000-632578958264631296-1067765061260410880,1777669975000,1777676566000,1,36.556,24.167,1.512641204948897
1466797477431607296,1777730762000-632578958264631296-1466797477431607296,1777730762000,1777734687000,1,36.555,13.171,2.775415685976767
1464283595349688320,1777728817000-632578958264631296-1464283595349688320,1777728817000,1777732220000,1,36.453,16.739,2.1777286576259036
1396881703661731840,1777705335000-632578958264631296-1396881703661731840,1777705335000,1777708836000,1,36.414,16.136,2.2566931085770947
1537822792169291776,1777687661000-632578958264631296-1537822792169291776,1777687661000,1777690392000,1,36.379,11.991,3.0338587273788673
1079796452147855360,1777728573000-632578958264631296-1079796452147855360,1777728573000,1777734605000,1,36.377,13.766,2.6425250617463316
1486716779844599808,1777691668000-632578958264631296-1486716779844599808,1777691668000,1777695742000,1,36.375,10.446,3.4821941412981046
1050037109068398592,1777721364000-632578958264631296-1050037109068398592,1777721364000,1777724813000,1,36.311,11.234,3.232241410005341
1067776270814674944,1777706160000-632578958264631296-1067776270814674944,1777706160000,1777709314000,1,36.247,12.54,2.8905103668261565
1088511709141794816,1777702786000-632578958264631296-1088511709141794816,1777702786000,1777705913000,1,36.219,7.138,5.074110395068647
1385305554984894464,1777700457000-632578958264631296-1385305554984894464,1777700457000,1777705643000,1,36.219,19.864,1.823348771647201
944590362620461056,1777671916000-632578958264631296-944590362620461056,1777671916000,1777675320000,1,36.129,10.723,3.3692996362958123
1065321017443876864,1777733711000-632578958264631296-1065321017443876864,1777733711000,1777738525000,1,36.125,15.512,2.328842186694172
1050035879038418944,1777746279000-632578958264631296-1050035879038418944,1777746279000,1777746507000,1,36.0,0.147,244.8979591836735
1389243594644127744,1777716165000-632578958264631296-1389243594644127744,1777716165000,1777716620000,1,36.0,0.249,144.57831325301206
1389243594644127744,1777742174000-632578958264631296-1389243594644127744,1777742174000,1777742568000,1,36.0,0.207,173.91304347826087
944587945103327232,1777737021000-632578958264631296-944587945103327232,1777737021000,1777737496000,1,36.0,0.175,205.71428571428572
1385305554984894464,1777707463000-632578958264631296-1385305554984894464,1777707463000,1777712646000,1,35.927,17.362,2.069289252390278
1406229042385911808,1777683821000-632578958264631296-1406229042385911808,1777683821000,1777689817000,1,35.922,17.305,2.075816238081479
1152269303286857728,1777706123000-632578958264631296-1152269303286857728,1777706123000,1777709373000,1,35.858,7.361,4.871349001494362
1209168031477923840,1777725622000-632578958264631296-1209168031477923840,1777725622000,1777729347000,1,35.799,10.124,3.5360529435005925
1067775063052255232,1777737747000-632578958264631296-1067775063052255232,1777737747000,1777740921000,1,35.731,9.152,3.9041739510489517
1076186718555602944,1777690187000-632578958264631296-1076186718555602944,1777690187000,1777694018000,1,35.684,14.856,2.4019924609585352
940988876032311296,1777683241000-632578958264631296-940988876032311296,1777683241000,1777686377000,1,35.679,10.054,3.548736821165705
1467925946630668288,1777710890000-632578958264631296-1467925946630668288,1777710890000,1777715212000,1,35.568,11.576,3.0725639253628194
862677666426257408,1777678653000-632578958264631296-862677666426257408,1777678653000,1777681935000,1,35.563,10.795,3.2943955534969898
1079796452147855360,1777709421000-632578958264631296-1079796452147855360,1777709421000,1777713259000,1,35.558,10.465,3.3978021978021977
1067776196789403648,1777704268000-632578958264631296-1067776196789403648,1777704268000,1777707787000,1,35.507,8.723,4.070503267224578
787000328028422144,1777695935000-632578958264631296-787000328028422144,1777695935000,1777699363000,1,35.5,11.601,3.0600810274976293
1083728677599969280,1777717780000-632578958264631296-1083728677599969280,1777717780000,1777722499000,1,35.444,14.153,2.5043453684731154
1385305434218299392,1777691030000-632578958264631296-1385305434218299392,1777691030000,1777694559000,1,35.438,14.465,2.4499135845143454
1073664045493518336,1777733544000-632578958264631296-1073664045493518336,1777733544000,1777737394000,1,35.433,11.67,3.0362467866323906
1385305434218299392,1777726978000-632578958264631296-1385305434218299392,1777726978000,1777730838000,1,35.431,14.187,2.4974272221047435
1294723291725955072,1777728225000-632578958264631296-1294723291725955072,1777728225000,1777732036000,1,35.412,13.561,2.611311850158543
1385589008028925952,1777733604000-632578958264631296-1385589008028925952,1777733604000,1777738024000,1,35.374,13.328,2.6541116446578634
1536014570613637120,1777716864000-632578958264631296-1536014570613637120,1777716864000,1777720878000,1,35.373,13.938,2.5378820490744722
1184409623537385472,1777677395000-632578958264631296-1184409623537385472,1777677395000,1777680699000,1,35.325,7.238,4.880491848576955
876044057397166080,1777687123000-632578958264631296-876044057397166080,1777687123000,1777690170000,1,35.088,11.026,3.1822963903500816
1357047782162038784,1777720479000-632578958264631296-1357047782162038784,1777720479000,1777723739000,1,35.082,14.231,2.465181645703043
1161991673035620352,1777711470000-632578958264631296-1161991673035620352,1777711470000,1777716490000,1,35.036,18.602,1.8834533921083756
1067776196789403648,1777679948000-632578958264631296-1067776196789403648,1777679948000,1777680668000,1,35.0,0.766,45.69190600522193
1209168031477923840,1777714115000-632578958264631296-1209168031477923840,1777714115000,1777714279000,1,35.0,0.088,397.72727272727275
860146891080335360,1777702591000-632578958264631296-860146891080335360,1777702591000,1777702929000,1,35.0,0.115,304.3478260869565
947105297703370752,1777711852000-632578958264631296-947105297703370752,1777711852000,1777712452000,1,35.0,0.204,171.56862745098042
1385304935976927232,1777730447000-632578958264631296-1385304935976927232,1777730447000,1777734079000,1,34.992,13.463,2.599123523731709
1422205521707925504,1777676538000-632578958264631296-1422205521707925504,1777676538000,1777680204000,1,34.88,11.878,2.936521299882135
939546576563470336,1777723162000-632578958264631296-939546576563470336,1777723162000,1777727818000,1,34.868,9.631,3.6203924826082443
1071019405950844928,1777694413000-632578958264631296-1071019405950844928,1777694413000,1777697742000,1,34.852,6.688,5.211124401913875
946031139108159488,1777686748000-632578958264631296-946031139108159488,1777686748000,1777689418000,1,34.75,11.69,2.9726261762189905
1134878026966761472,1777710226000-632578958264631296-1134878026966761472,1777710226000,1777713107000,1,34.712,6.322,5.490667510281557
939141093658722304,1777660756000-632578958264631296-939141093658722304,1777660756000,1777663891000,1,34.464,7.328,4.703056768558952
847124352678756352,1777699751000-632578958264631296-847124352678756352,1777699751000,1777703130000,1,34.394,14.4,2.388472222222222
1183367596062277632,1777734815000-632578958264631296-1183367596062277632,1777734815000,1777738084000,1,34.286,9.095,3.76976360637713
1177288436235632640,1777682786000-632578958264631296-1177288436235632640,1777682786000,1777685880000,1,34.226,10.88,3.145772058823529
1355523374926790656,1777715411000-632578958264631296-1355523374926790656,1777715411000,1777715752000,1,34.0,0.157,216.56050955414014
1501933614227521536,1777711990000-632578958264631296-1501933614227521536,1777711990000,1777712360000,1,34.0,0.144,236.11111111111114
1526262198169501696,1777714942000-632578958264631296-1526262198169501696,1777714942000,1777715116000,1,34.0,0.075,453.33333333333337
857602255610707968,1777706527000-632578958264631296-857602255610707968,1777706527000,1777707627000,1,34.0,1.177,28.88700084961767
1132636252537880576,1777679626000-632578958264631296-1132636252537880576,1777679626000,1777682551000,1,33.986,11.529,2.947870587214849
1079796452147855360,1777719483000-632578958264631296-1079796452147855360,1777719483000,1777723197000,1,33.98,9.617,3.5333264011646035
1067772524470730752,1777694082000-632578958264631296-1067772524470730752,1777694082000,1777696529000,1,33.87,9.281,3.649391229393384
1187437506908389376,1777683929000-632578958264631296-1187437506908389376,1777683929000,1777687279000,1,33.79,14.401,2.3463648357752933
947583451614150656,1777685774000-632578958264631296-947583451614150656,1777685774000,1777689457000,1,33.707,14.651,2.3006620708484062
1067774753596506112,1777698232000-632578958264631296-1067774753596506112,1777698232000,1777701876000,1,33.632,9.777,3.43990999284034
1072872003913908224,1777677033000-632578958264631296-1072872003913908224,1777677033000,1777681205000,1,33.581,15.768,2.1296930492135973
1093476797997121536,1777685249000-632578958264631296-1093476797997121536,1777685249000,1777689753000,1,33.581,17.293,1.941883999306078
1540361729291059200,1777731582000-632578958264631296-1540361729291059200,1777731582000,1777734949000,1,33.457,9.237,3.6220634405109884
1184409623537385472,1777672819000-632578958264631296-1184409623537385472,1777672819000,1777675867000,1,33.413,6.302,5.301967629324024
1093476797997121536,1777716228000-632578958264631296-1093476797997121536,1777716228000,1777722114000,1,33.371,8.158,4.090585927923511
940983317312831488,1777731739000-632578958264631296-940983317312831488,1777731739000,1777734827000,1,33.279,7.89,4.217870722433461
1067775256489361408,1777663291000-632578958264631296-1067775256489361408,1777663291000,1777666228000,1,33.242,7.327,4.536918247577453
1464286677953413120,1777693512000-632578958264631296-1464286677953413120,1777693512000,1777696887000,1,33.181,6.914,4.7991032687301125
786329294770012160,1777711483000-632578958264631296-786329294770012160,1777711483000,1777714530000,1,33.139,12.685,2.6124556562869534
932333591893901312,1777707327000-632578958264631296-932333591893901312,1777707327000,1777710879000,1,33.088,11.103,2.980095469692876
1476549608761982976,1777707333000-632578958264631296-1476549608761982976,1777707333000,1777710714000,1,33.073,9.74,3.3955852156057493
964169792938311680,1777725326000-632578958264631296-964169792938311680,1777725326000,1777728578000,1,33.021,6.165,5.356204379562044
1073663431535493120,1777687672000-632578958264631296-1073663431535493120,1777687672000,1777688261000,1,33.0,0.692,47.687861271676304
1136252936335130624,1777687648000-632578958264631296-1136252936335130624,1777687648000,1777687795000,1,33.0,0.083,397.5903614457831
1396881703661731840,1777714493000-632578958264631296-1396881703661731840,1777714493000,1777714604000,1,33.0,0.048,687.5
1477629515881512960,1777734895000-632578958264631296-1477629515881512960,1777734895000,1777735026000,1,33.0,0.079,417.72151898734177
1526262198169501696,1777712449000-632578958264631296-1526262198169501696,1777712449000,1777712811000,1,33.0,0.171,192.98245614035085
787000328028422144,1777705069000-632578958264631296-787000328028422144,1777705069000,1777705233000,1,33.0,0.09,366.6666666666667
952249131684855808,1777704954000-632578958264631296-952249131684855808,1777704954000,1777705112000,1,33.0,0.001,33000.0
1536014570613637120,1777704912000-632578958264631296-1536014570613637120,1777704912000,1777707763000,1,32.925,10.4,3.165865384615384
1476549608761982976,1777691187000-632578958264631296-1476549608761982976,1777691187000,1777695229000,1,32.75,9.66,3.390269151138716
1050035879038418944,1777715606000-632578958264631296-1050035879038418944,1777715606000,1777719108000,1,32.737,11.93,2.7440905280804695
1385305434218299392,1777734011000-632578958264631296-1385305434218299392,1777734011000,1777737963000,1,32.735,16.189,2.022052010624498
1157003119578578944,1777728711000-632578958264631296-1157003119578578944,1777728711000,1777732645000,1,32.705,9.555,3.422815279958137
1462138758710165504,1777682473000-632578958264631296-1462138758710165504,1777682473000,1777685879000,1,32.681,7.931,4.120665742024965
1357047782162038784,1777715533000-632578958264631296-1357047782162038784,1777715533000,1777718490000,1,32.659,12.5,2.61272
1526262198169501696,1777697993000-632578958264631296-1526262198169501696,1777697993000,1777700982000,1,32.657,5.941,5.496886046120181
1500491887742550016,1777676929000-632578958264631296-1500491887742550016,1777676929000,1777680366000,1,32.625,12.542,2.6012597671822677
878252193440858112,1777683060000-632578958264631296-878252193440858112,1777683060000,1777685594000,1,32.544,6.802,4.784475154366363
915980150607183872,1777716008000-632578958264631296-915980150607183872,1777716008000,1777720429000,1,32.538,6.822,4.769569041336851
800734942576246784,1777686432000-632578958264631296-800734942576246784,1777686432000,1777689656000,1,32.514,6.265,5.189784517158819
780059706918961152,1777686017000-632578958264631296-780059706918961152,1777686017000,1777689645000,1,32.467,6.103,5.319842700311322
932333591893901312,1777658760000-632578958264631296-932333591893901312,1777658760000,1777664714000,1,32.409,14.011,2.3131111269716653
938815830156640256,1777726276000-632578958264631296-938815830156640256,1777726276000,1777729755000,1,32.409,13.657,2.3730687559493298
1083726698509238272,1777711717000-632578958264631296-1083726698509238272,1777711717000,1777714461000,1,32.391,10.532,3.0754842385112036
947094374120947712,1777715040000-632578958264631296-947094374120947712,1777715040000,1777718206000,1,32.324,12.381,2.6107745739439463
1067764585097854976,1777701582000-632578958264631296-1067764585097854976,1777701582000,1777704801000,1,32.248,9.045,3.5652846876727473
635414442816888832,1777702542000-632578958264631296-635414442816888832,1777702542000,1777705794000,1,32.221,8.615,3.740104468949506
1132636252537880576,1777683177000-632578958264631296-1132636252537880576,1777683177000,1777686168000,1,32.208,11.581,2.781106985579829
1535704124731949056,1777712373000-632578958264631296-1535704124731949056,1777712373000,1777715650000,1,32.149,7.16,4.490083798882681
1132636252537880576,1777692676000-632578958264631296-1132636252537880576,1777692676000,1777695375000,1,32.054,11.398,2.8122477627653977
788429534713085952,1777740084000-632578958264631296-788429534713085952,1777740084000,1777742823000,1,32.05,12.336,2.5980869001297013
1501933614227521536,1777724827000-632578958264631296-1501933614227521536,1777724827000,1777725038000,1,32.0,0.065,492.30769230769226
1536427445069021184,1777689687000-632578958264631296-1536427445069021184,1777689687000,1777690481000,1,32.0,0.397,80.60453400503778
1545825206881222656,1777700887000-632578958264631296-1545825206881222656,1777700887000,1777701128000,1,32.0,0.174,183.9080459770115
939141093658722304,1777685159000-632578958264631296-939141093658722304,1777685159000,1777685363000,1,32.0,0.106,301.8867924528302
943859348893859840,1777701931000-632578958264631296-943859348893859840,1777701931000,1777702061000,1,32.0,0.052,615.3846153846154
1385305035948163072,1777687392000-632578958264631296-1385305035948163072,1777687392000,1777690048000,1,31.945,9.84,3.2464430894308944
1289307004661137408,1777687939000-632578958264631296-1289307004661137408,1777687939000,1777690848000,1,31.895,9.318,3.422944837948058
1067775256489361408,1777695296000-632578958264631296-1067775256489361408,1777695296000,1777698847000,1,31.839,7.019,4.536116255876905
870575606247456768,1777731398000-632578958264631296-870575606247456768,1777731398000,1777734617000,1,31.839,8.209,3.878547935193081
942469061864849408,1777675416000-632578958264631296-942469061864849408,1777675416000,1777678830000,1,31.794,10.506,3.0262707024557396
1120316481867874304,1777733850000-632578958264631296-1120316481867874304,1777733850000,1777736799000,1,31.696,10.963,2.8911794216911435
959434235414839296,1777670557000-632578958264631296-959434235414839296,1777670557000,1777675445000,1,31.666,12.97,2.44148033924441
1467925946630668288,1777697351000-632578958264631296-1467925946630668288,1777697351000,1777700305000,1,31.558,9.383,3.3633166364702123
1061351650800697344,1777685795000-632578958264631296-1061351650800697344,1777685795000,1777690814000,1,31.431,8.287,3.7928080125497763
847126508215468032,1777691346000-632578958264631296-847126508215468032,1777691346000,1777695152000,1,31.425,17.27,1.8196294151708166
1385304935976927232,1777716165000-632578958264631296-1385304935976927232,1777716165000,1777719466000,1,31.274,12.827,2.4381383020191785
1536014618822967296,1777689287000-632578958264631296-1536014618822967296,1777689287000,1777692226000,1,31.233,14.951,2.0890241455421044
1073966174624022528,1777702800000-632578958264631296-1073966174624022528,1777702800000,1777705667000,1,31.193,5.997,5.201434050358513
1536397466075660288,1777695481000-632578958264631296-1536397466075660288,1777695481000,1777698225000,1,31.166,12.078,2.580394104984269
1176134230934028288,1777695745000-632578958264631296-1176134230934028288,1777695745000,1777698946000,1,31.135,11.631,2.676897945146591
1477629515881512960,1777731346000-632578958264631296-1477629515881512960,1777731346000,1777734580000,1,31.125,9.271,3.3572430158558944
947104748366987264,1777728572000-632578958264631296-947104748366987264,1777728572000,1777731946000,1,31.088,10.055,3.091795126802586
1422205425331208192,1777715523000-632578958264631296-1422205425331208192,1777715523000,1777718760000,1,31.085,5.834,5.3282482002056915
1061350711461150720,1777726636000-632578958264631296-1061350711461150720,1777726636000,1777731506000,1,31.055,6.11,5.082651391162029
1046443546271285248,1777728390000-632578958264631296-1046443546271285248,1777728390000,1777728666000,1,31.0,0.101,306.9306930693069
