vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
860147487929794560,1783920789000-632578958264631296-860147487929794560,1783920789000,1783921385000,1,6.482,3.072,2.1100260416666665
1536014589357981696,1783946472000-632578958264631296-1536014589357981696,1783946472000,1783947244000,1,6.426,3.388,1.896694214876033
1464628801508999168,1783914064000-632578958264631296-1464628801508999168,1783914064000,1783914806000,1,6.416,1.186,5.409780775716695
931938734016823296,1783940431000-632578958264631296-931938734016823296,1783940431000,1783941178000,1,6.411,4.229,1.5159612201466066
1083040210243026944,1783925273000-632578958264631296-1083040210243026944,1783925273000,1783926708000,1,6.367,1.951,3.2634546386468477
1536014681523617792,1783958346000-632578958264631296-1536014681523617792,1783958346000,1783959145000,1,6.357,2.556,2.4870892018779345
1046442514266980352,1783937922000-632578958264631296-1046442514266980352,1783937922000,1783938406000,1,6.322,3.293,1.9198299423018523
870309644059279360,1783963382000-632578958264631296-870309644059279360,1783963382000,1783964014000,1,6.321,2.466,2.563260340632603
1067763722711203840,1783921717000-632578958264631296-1067763722711203840,1783921717000,1783922526000,1,6.32,1.376,4.593023255813954
1065671842468986880,1783950802000-632578958264631296-1065671842468986880,1783950802000,1783951756000,1,6.3,2.833,2.223791034239322
1471164933021368320,1783942865000-632578958264631296-1471164933021368320,1783942865000,1783944921000,1,6.28,1.877,3.345764517847629
1176180359524515840,1783902618000-632578958264631296-1176180359524515840,1783902618000,1783903515000,1,6.244,3.433,1.818817360908826
1175796809117728768,1783931971000-632578958264631296-1175796809117728768,1783931971000,1783932747000,1,6.242,3.34,1.8688622754491018
932334786138079232,1783909687000-632578958264631296-932334786138079232,1783909687000,1783910688000,1,6.236,1.6,3.8974999999999995
1064494636166283264,1783951050000-632578958264631296-1064494636166283264,1783951050000,1783951640000,1,6.229,1.805,3.4509695290858726
926866983197081600,1783951100000-632578958264631296-926866983197081600,1783951100000,1783951911000,1,6.206,2.365,2.624101479915433
1170761528379441152,1783927453000-632578958264631296-1170761528379441152,1783927453000,1783928133000,1,6.195,2.183,2.837837837837838
1073994678560358400,1783957985000-632578958264631296-1073994678560358400,1783957985000,1783958783000,1,6.127,1.336,4.586077844311377
1535704124731949056,1783932647000-632578958264631296-1535704124731949056,1783932647000,1783933525000,1,6.113,2.158,2.832715477293791
1046442514266980352,1783938434000-632578958264631296-1046442514266980352,1783938434000,1783938903000,1,6.099,2.32,2.628879310344828
906553960083488768,1783916223000-632578958264631296-906553960083488768,1783916223000,1783917294000,1,6.049,2.623,2.306138009912314
906553960083488768,1783937023000-632578958264631296-906553960083488768,1783937023000,1783938966000,1,6.034,8.281,0.7286559594251901
860147487929794560,1783949876000-632578958264631296-860147487929794560,1783949876000,1783950973000,1,6.021,3.297,1.8262056414922656
1050036019790872576,1783938781000-632578958264631296-1050036019790872576,1783938781000,1783939853000,1,5.984,1.511,3.9602911978821975
780451558935494656,1783908035000-632578958264631296-780451558935494656,1783908035000,1783909263000,1,5.955,2.912,2.0449862637362637
1464286677953413120,1783906008000-632578958264631296-1464286677953413120,1783906008000,1783906672000,1,5.946,1.755,3.388034188034188
1396881382210273280,1783914724000-632578958264631296-1396881382210273280,1783914724000,1783915350000,1,5.922,2.435,2.4320328542094454
1389244302743306240,1783925963000-632578958264631296-1389244302743306240,1783925963000,1783926644000,1,5.9,2.372,2.4873524451939293
1046442514266980352,1783939085000-632578958264631296-1046442514266980352,1783939085000,1783939569000,1,5.897,3.17,1.8602523659305994
1536014674678513664,1783935507000-632578958264631296-1536014674678513664,1783935507000,1783936137000,1,5.886,1.23,4.785365853658536
1046442514266980352,1783929094000-632578958264631296-1046442514266980352,1783929094000,1783929618000,1,5.879,1.527,3.8500327439423705
941659394423128064,1783920241000-632578958264631296-941659394423128064,1783920241000,1783921974000,1,5.878,2.808,2.0933048433048436
1050766698002513920,1783927474000-632578958264631296-1050766698002513920,1783927474000,1783928809000,1,5.875,1.857,3.163704900376952
883046842797916160,1783923711000-632578958264631296-883046842797916160,1783923711000,1783925022000,1,5.857,1.385,4.2288808664259925
940246123384143872,1783908481000-632578958264631296-940246123384143872,1783908481000,1783909461000,1,5.837,1.829,3.1913613996719516
1484590862305329152,1783915983000-632578958264631296-1484590862305329152,1783915983000,1783916983000,1,5.827,1.304,4.468558282208589
1061350580632420352,1783963047000-632578958264631296-1061350580632420352,1783963047000,1783964885000,1,5.819,3.646,1.5959956116291827
1067763722711203840,1783952725000-632578958264631296-1067763722711203840,1783952725000,1783954433000,1,5.775,3.746,1.5416444207154298
1441118393376702464,1783911332000-632578958264631296-1441118393376702464,1783911332000,1783912897000,1,5.764,1.854,3.1089536138079827
862677844923252736,1783937302000-632578958264631296-862677844923252736,1783937302000,1783937951000,1,5.757,2.106,2.7336182336182335
1385589008028925952,1783941187000-632578958264631296-1385589008028925952,1783941187000,1783941754000,1,5.73,2.544,2.2523584905660377
1060630916881186816,1783929035000-632578958264631296-1060630916881186816,1783929035000,1783929853000,1,5.695,2.884,1.9746879334257976
1046442514266980352,1783945402000-632578958264631296-1046442514266980352,1783945402000,1783946189000,1,5.678,3.365,1.6873699851411588
1050781444223270912,1783914074000-632578958264631296-1050781444223270912,1783914074000,1783915439000,1,5.678,2.993,1.8970932175075177
1120316585941139456,1783957579000-632578958264631296-1120316585941139456,1783957579000,1783958956000,1,5.661,1.903,2.974776668418287
946024601958219776,1783937010000-632578958264631296-946024601958219776,1783937010000,1783938228000,1,5.658,3.294,1.7176684881602915
860147487929794560,1783920180000-632578958264631296-860147487929794560,1783920180000,1783920652000,1,5.637,2.369,2.3794850147741657
1046442514266980352,1783924406000-632578958264631296-1046442514266980352,1783924406000,1783924895000,1,5.635,2.576,2.1875
1477689128190476288,1783915575000-632578958264631296-1477689128190476288,1783915575000,1783916297000,1,5.622,1.212,4.638613861386139
1176180359524515840,1783952037000-632578958264631296-1176180359524515840,1783952037000,1783952648000,1,5.613,2.969,1.8905355338497813
1268615353760481280,1783949390000-632578958264631296-1268615353760481280,1783949390000,1783950426000,1,5.607,1.653,3.3920145190562616
1277220593376165888,1783937032000-632578958264631296-1277220593376165888,1783937032000,1783939211000,1,5.601,4.861,1.152232051018309
942471450843938816,1783914464000-632578958264631296-942471450843938816,1783914464000,1783915120000,1,5.581,2.087,2.674173454719693
1350071704793120768,1783944392000-632578958264631296-1350071704793120768,1783944392000,1783945197000,1,5.58,3.35,1.6656716417910447
1120316585941139456,1783920150000-632578958264631296-1120316585941139456,1783920150000,1783921343000,1,5.569,1.72,3.2377906976744186
1488129049464143872,1783944293000-632578958264631296-1488129049464143872,1783944293000,1783945094000,1,5.557,3.352,1.6578162291169454
1079095062366781440,1783953468000-632578958264631296-1079095062366781440,1783953468000,1783954506000,1,5.534,2.883,1.9195282691640652
1079095785133441024,1783985097000-632578958264631296-1079095785133441024,1783985097000,1783986293000,1,5.52,3.401,1.6230520435166127
857602255610707968,1783941090000-632578958264631296-857602255610707968,1783941090000,1783941931000,1,5.503,1.356,4.058259587020649
1385305434218299392,1783911656000-632578958264631296-1385305434218299392,1783911656000,1783913449000,1,5.478,3.51,1.5606837606837607
1385589008028925952,1783919817000-632578958264631296-1385589008028925952,1783919817000,1783920657000,1,5.476,2.851,1.9207295685724308
1571542304466927616,1783931123000-632578958264631296-1571542304466927616,1783931123000,1783931994000,1,5.469,1.491,3.6680080482897384
939139369715892224,1783956366000-632578958264631296-939139369715892224,1783956366000,1783956986000,1,5.453,1.089,5.007346189164371
946035487334727680,1783966683000-632578958264631296-946035487334727680,1783966683000,1783969022000,1,5.453,1.461,3.732375085557837
1501934002158698496,1783919833000-632578958264631296-1501934002158698496,1783919833000,1783920745000,1,5.443,3.165,1.7197472353870458
1079095062366781440,1783902964000-632578958264631296-1079095062366781440,1783902964000,1783904272000,1,5.403,2.924,1.84781121751026
1138783076164304896,1783940662000-632578958264631296-1138783076164304896,1783940662000,1783941365000,1,5.392,2.298,2.34638816362054
870568761881526272,1783902376000-632578958264631296-870568761881526272,1783902376000,1783903009000,1,5.353,1.137,4.708003518029903
1536014505966829568,1783940267000-632578958264631296-1536014505966829568,1783940267000,1783941985000,1,5.352,2.187,2.4471879286694103
1135631306680434688,1783953391000-632578958264631296-1135631306680434688,1783953391000,1783953978000,1,5.342,1.3,4.109230769230769
1441118393376702464,1783942485000-632578958264631296-1441118393376702464,1783942485000,1783943192000,1,5.337,1.207,4.421706710853355
1080910261382021120,1783903585000-632578958264631296-1080910261382021120,1783903585000,1783904276000,1,5.336,1.104,4.833333333333333
970288452387995648,1783946392000-632578958264631296-970288452387995648,1783946392000,1783949812000,1,5.331,1.753,3.0410724472333146
1081614639520808960,1783903579000-632578958264631296-1081614639520808960,1783903579000,1783904284000,1,5.326,1.154,4.6152512998266895
1061350711461150720,1783924752000-632578958264631296-1061350711461150720,1783924752000,1783926111000,1,5.322,1.639,3.2471018913971936
1067764843953520640,1783903500000-632578958264631296-1067764843953520640,1783903500000,1783904187000,1,5.32,2.416,2.2019867549668874
1067772524470730752,1783920940000-632578958264631296-1067772524470730752,1783920940000,1783922118000,1,5.311,2.402,2.211074104912573
1046443344412016640,1783941532000-632578958264631296-1046443344412016640,1783941532000,1783941987000,1,5.286,1.558,3.392811296534018
780451764301201408,1783956449000-632578958264631296-780451764301201408,1783956449000,1783957751000,1,5.256,1.499,3.5063375583722483
1545824482457812992,1783948863000-632578958264631296-1545824482457812992,1783948863000,1783949374000,1,5.255,2.056,2.5559338521400776
1405177997576634368,1783940459000-632578958264631296-1405177997576634368,1783940459000,1783942018000,1,5.252,2.446,2.147179067865903
1385305128772304896,1783919876000-632578958264631296-1385305128772304896,1783919876000,1783920935000,1,5.225,3.599,1.451792164490136
1046442077992255488,1783935290000-632578958264631296-1046442077992255488,1783935290000,1783936265000,1,5.219,1.562,3.3412291933418694
1131972366507704320,1783925530000-632578958264631296-1131972366507704320,1783925530000,1783926480000,1,5.209,1.538,3.386866059817945
883046842797916160,1783935293000-632578958264631296-883046842797916160,1783935293000,1783936248000,1,5.194,1.202,4.321131447587354
1046442514266980352,1783986464000-632578958264631296-1046442514266980352,1783986464000,1783986907000,1,5.181,1.521,3.406311637080868
883046842797916160,1783943408000-632578958264631296-883046842797916160,1783943408000,1783944761000,1,5.179,1.485,3.4875420875420873
784445514740400128,1783941388000-632578958264631296-784445514740400128,1783941388000,1783942601000,1,5.147,1.498,3.4359145527369828
780451558935494656,1783983301000-632578958264631296-780451558935494656,1783983301000,1783984259000,1,5.123,1.546,3.313712807244502
1464286808345935872,1783945895000-632578958264631296-1464286808345935872,1783945895000,1783946504000,1,5.112,3.207,1.5940130963517307
1061350580632420352,1783968570000-632578958264631296-1061350580632420352,1783968570000,1783969389000,1,5.099,2.74,1.860948905109489
1486725792942522368,1783926497000-632578958264631296-1486725792942522368,1783926497000,1783928155000,1,5.098,0.943,5.406150583244963
860147487929794560,1783911015000-632578958264631296-860147487929794560,1783911015000,1783911766000,1,5.098,1.81,2.816574585635359
1067765389137543168,1783940626000-632578958264631296-1067765389137543168,1783940626000,1783941309000,1,5.089,1.592,3.196608040201005
877447567619653632,1783916935000-632578958264631296-877447567619653632,1783916935000,1783917669000,1,5.074,1.5,3.3826666666666667
1385305434218299392,1783947057000-632578958264631296-1385305434218299392,1783947057000,1783948432000,1,5.065,1.825,2.775342465753425
939139369715892224,1783953177000-632578958264631296-939139369715892224,1783953177000,1783953796000,1,5.051,1.052,4.801330798479087
1211786303754993664,1783907030000-632578958264631296-1211786303754993664,1783907030000,1783907799000,1,5.049,1.404,3.5961538461538467
943818030159233024,1783939917000-632578958264631296-943818030159233024,1783939917000,1783940555000,1,5.049,1.021,4.945151811949071
862677844923252736,1783945735000-632578958264631296-862677844923252736,1783945735000,1783946372000,1,5.045,1.228,4.108306188925082
1373358446576926720,1783925392000-632578958264631296-1373358446576926720,1783925392000,1783925970000,1,5.03,0.369,13.631436314363144
1464286677953413120,1783905483000-632578958264631296-1464286677953413120,1783905483000,1783905981000,1,5.028,1.965,2.558778625954198
1181865650805538816,1783931331000-632578958264631296-1181865650805538816,1783931331000,1783932105000,1,5.013,3.555,1.410126582278481
1046442514266980352,1783935674000-632578958264631296-1046442514266980352,1783935674000,1783936172000,1,5.009,1.807,2.771997786386276
1067764779667423232,1783986905000-632578958264631296-1067764779667423232,1783986905000,1783988222000,1,4.996,2.191,2.280237334550434
1289306380670337024,1783911446000-632578958264631296-1289306380670337024,1783911446000,1783912893000,1,4.993,3.467,1.4401499855783098
1152269356621627392,1783970619000-632578958264631296-1152269356621627392,1783970619000,1783971493000,1,4.977,1.443,3.449064449064449
1046442514266980352,1783927565000-632578958264631296-1046442514266980352,1783927565000,1783928063000,1,4.972,2.082,2.3880883765609995
836966844580495360,1783971171000-632578958264631296-836966844580495360,1783971171000,1783972556000,1,4.932,3.288,1.5000000000000002
860146891080335360,1783915060000-632578958264631296-860146891080335360,1783915060000,1783917167000,1,4.916,3.828,1.284221525600836
1135631306680434688,1783954757000-632578958264631296-1135631306680434688,1783954757000,1783955340000,1,4.903,1.214,4.038714991762768
1080454515951403008,1783954765000-632578958264631296-1080454515951403008,1783954765000,1783955286000,1,4.895,1.01,4.846534653465346
1093476797997121536,1783938855000-632578958264631296-1093476797997121536,1783938855000,1783940763000,1,4.886,1.858,2.6297093649085035
1187402009754468352,1783919827000-632578958264631296-1187402009754468352,1783919827000,1783921197000,1,4.874,2.245,2.171046770601336
1079795397515280384,1783943188000-632578958264631296-1079795397515280384,1783943188000,1783944337000,1,4.849,1.987,2.440362355309512
1046442514266980352,1783985929000-632578958264631296-1046442514266980352,1783985929000,1783986439000,1,4.848,4.257,1.1388301620859762
1080910261382021120,1783901483000-632578958264631296-1080910261382021120,1783901483000,1783902133000,1,4.825,0.962,5.015592515592516
1081614639520808960,1783901146000-632578958264631296-1081614639520808960,1783901146000,1783902144000,1,4.818,1.231,3.913891145410235
1120316721542987776,1783929456000-632578958264631296-1120316721542987776,1783929456000,1783930284000,1,4.783,1.208,3.9594370860927155
1074385452921782272,1783904822000-632578958264631296-1074385452921782272,1783904822000,1783905222000,1,4.78,1.57,3.0445859872611467
1046442514266980352,1783985035000-632578958264631296-1046442514266980352,1783985035000,1783985854000,1,4.773,3.362,1.4196906603212371
869903934959910912,1783906856000-632578958264631296-869903934959910912,1783906856000,1783907472000,1,4.77,1.683,2.834224598930481
1536014570613637120,1783943912000-632578958264631296-1536014570613637120,1783943912000,1783945098000,1,4.717,2.966,1.590357383681726
1067776196789403648,1783908570000-632578958264631296-1067776196789403648,1783908570000,1783909335000,1,4.716,2.49,1.8939759036144577
1486725792942522368,1783945113000-632578958264631296-1486725792942522368,1783945113000,1783945797000,1,4.687,0.799,5.866082603254068
947581389623001088,1783939387000-632578958264631296-947581389623001088,1783939387000,1783940549000,1,4.676,2.982,1.568075117370892
1397607242391355392,1783953472000-632578958264631296-1397607242391355392,1783953472000,1783955261000,1,4.671,3.887,1.2016979675842552
877447567619653632,1783942689000-632578958264631296-877447567619653632,1783942689000,1783943641000,1,4.663,1.601,2.9125546533416617
943857890790211584,1783956586000-632578958264631296-943857890790211584,1783956586000,1783957389000,1,4.631,0.993,4.663645518630413
1405177997576634368,1783908887000-632578958264631296-1405177997576634368,1783908887000,1783910296000,1,4.63,1.239,3.736884584342211
1046442514266980352,1783908869000-632578958264631296-1046442514266980352,1783908869000,1783909450000,1,4.622,1.774,2.6054114994363022
1064494636166283264,1783947430000-632578958264631296-1064494636166283264,1783947430000,1783948020000,1,4.616,2.636,1.7511380880121394
877447567619653632,1783941764000-632578958264631296-877447567619653632,1783941764000,1783942498000,1,4.611,1.398,3.2982832618025753
883046842797916160,1783959578000-632578958264631296-883046842797916160,1783959578000,1783960532000,1,4.611,1.025,4.498536585365854
1079095062366781440,1783922898000-632578958264631296-1079095062366781440,1783922898000,1783923657000,1,4.604,2.469,1.864722559740786
1050036987500691456,1783952710000-632578958264631296-1050036987500691456,1783952710000,1783954380000,1,4.595,1.968,2.334857723577236
1046443344412016640,1783937006000-632578958264631296-1046443344412016640,1783937006000,1783937469000,1,4.593,2.222,2.067056705670567
1050036987500691456,1783914000000-632578958264631296-1050036987500691456,1783914000000,1783914990000,1,4.591,2.561,1.7926591175322142
1176180359524515840,1783956495000-632578958264631296-1176180359524515840,1783956495000,1783957110000,1,4.578,1.631,2.8068669527897
947102733284933632,1783924086000-632578958264631296-947102733284933632,1783924086000,1783924564000,1,4.573,3.184,1.4362437185929648
1083726517403385856,1783918701000-632578958264631296-1083726517403385856,1783918701000,1783919594000,1,4.542,1.654,2.7460701330108828
1046442514266980352,1783923909000-632578958264631296-1046442514266980352,1783923909000,1783924222000,1,4.525,2.078,2.1775745909528395
1385305128772304896,1783936221000-632578958264631296-1385305128772304896,1783936221000,1783936950000,1,4.515,0.776,5.818298969072164
947093723013971968,1783924688000-632578958264631296-947093723013971968,1783924688000,1783925912000,1,4.512,3.377,1.3360971276280722
1046442514266980352,1783912385000-632578958264631296-1046442514266980352,1783912385000,1783912711000,1,4.507,1.823,2.4722984092155786
1050036019790872576,1783938389000-632578958264631296-1050036019790872576,1783938389000,1783938774000,1,4.493,1.176,3.8205782312925174
1083778254826897408,1783942527000-632578958264631296-1083778254826897408,1783942527000,1783944159000,1,4.449,3.441,1.2929380993897124
1136692610564358144,1783923500000-632578958264631296-1136692610564358144,1783923500000,1783924029000,1,4.448,2.123,2.095148374941121
947102733284933632,1783907278000-632578958264631296-947102733284933632,1783907278000,1783907917000,1,4.442,2.766,1.6059291395516992
1097510484225032192,1783945573000-632578958264631296-1097510484225032192,1783945573000,1783946517000,1,4.428,1.15,3.850434782608696
1536014723353411584,1783942865000-632578958264631296-1536014723353411584,1783942865000,1783943743000,1,4.424,1.259,3.513899920571883
1083040452048846848,1783901813000-632578958264631296-1083040452048846848,1783901813000,1783903056000,1,4.404,2.018,2.182358771060456
1046442514266980352,1783907298000-632578958264631296-1046442514266980352,1783907298000,1783907715000,1,4.398,1.917,2.2942097026604067
877447567619653632,1783922930000-632578958264631296-877447567619653632,1783922930000,1783923674000,1,4.395,1.457,3.016472203157172
1536427445069021184,1783955659000-632578958264631296-1536427445069021184,1783955659000,1783956810000,1,4.39,2.052,2.1393762183235867
1312806942439112704,1783930811000-632578958264631296-1312806942439112704,1783930811000,1783931480000,1,4.382,1.832,2.3919213973799125
1083728919393206272,1783987112000-632578958264631296-1083728919393206272,1783987112000,1783987943000,1,4.38,1.856,2.359913793103448
1042868881099587584,1783904585000-632578958264631296-1042868881099587584,1783904585000,1783905489000,1,4.379,1.671,2.620586475164572
1073663431535493120,1783964793000-632578958264631296-1073663431535493120,1783964793000,1783965337000,1,4.376,1.725,2.5368115942028986
1101524127430213632,1783903026000-632578958264631296-1101524127430213632,1783903026000,1783903889000,1,4.373,3.207,1.3635796694730278
792451319469178880,1783940428000-632578958264631296-792451319469178880,1783940428000,1783940923000,1,4.373,2.184,2.0022893772893773
1268614873160351744,1783932017000-632578958264631296-1268614873160351744,1783932017000,1783932558000,1,4.357,1.08,4.034259259259259
947102733284933632,1783929636000-632578958264631296-947102733284933632,1783929636000,1783930034000,1,4.332,2.49,1.739759036144578
946030864989421568,1783943656000-632578958264631296-946030864989421568,1783943656000,1783944512000,1,4.314,1.086,3.9723756906077345
860147487929794560,1783929751000-632578958264631296-860147487929794560,1783929751000,1783930152000,1,4.289,2.044,2.0983365949119372
780122893064339456,1783932635000-632578958264631296-780122893064339456,1783932635000,1783933366000,1,4.277,2.395,1.78580375782881
860147487929794560,1783930160000-632578958264631296-860147487929794560,1783930160000,1783930502000,1,4.258,1.738,2.4499424626006903
1428064485414797312,1783940900000-632578958264631296-1428064485414797312,1783940900000,1783941844000,1,4.218,2.395,1.7611691022964509
1050037243114160128,1783946972000-632578958264631296-1050037243114160128,1783946972000,1783947349000,1,4.21,0.731,5.759233926128591
873900831743672320,1783904205000-632578958264631296-873900831743672320,1783904205000,1783905463000,1,4.209,2.84,1.4820422535211266
792451319469178880,1783942280000-632578958264631296-792451319469178880,1783942280000,1783943094000,1,4.157,2.864,1.4514664804469275
1046442514266980352,1783947558000-632578958264631296-1046442514266980352,1783947558000,1783947931000,1,4.135,2.907,1.4224286205710353
1056587847412219904,1783899068000-632578958264631296-1056587847412219904,1783899068000,1783901466000,1,4.135,1.479,2.795807978363759
1082330521322651648,1783932734000-632578958264631296-1082330521322651648,1783932734000,1783934188000,1,4.096,2.826,1.4493984430290163
780109531760820224,1783901420000-632578958264631296-780109531760820224,1783901420000,1783902677000,1,4.086,2.412,1.6940298507462688
1289306380670337024,1783913905000-632578958264631296-1289306380670337024,1783913905000,1783914614000,1,4.084,2.342,1.7438087105038427
1046443344412016640,1783942824000-632578958264631296-1046443344412016640,1783942824000,1783943437000,1,4.071,2.238,1.8190348525469169
1536014744312348672,1783943959000-632578958264631296-1536014744312348672,1783943959000,1783944440000,1,4.06,1.364,2.976539589442815
1501934002158698496,1783934861000-632578958264631296-1501934002158698496,1783934861000,1783935442000,1,4.022,2.18,1.844954128440367
1050037243114160128,1783946445000-632578958264631296-1050037243114160128,1783946445000,1783946814000,1,4.009,0.663,6.046757164404223
821719550704746496,1783911908000-632578958264631296-821719550704746496,1783911908000,1783913251000,1,3.996,1.408,2.838068181818182
1088168906306093056,1783922065000-632578958264631296-1088168906306093056,1783922065000,1783922800000,1,3.993,2.087,1.91327264015333
1176180359524515840,1783952650000-632578958264631296-1176180359524515840,1783952650000,1783953500000,1,3.981,2.159,1.8439092172301992
860147487929794560,1783932188000-632578958264631296-860147487929794560,1783932188000,1783932497000,1,3.973,1.509,2.6328694499668654
1535700301011484672,1783906232000-632578958264631296-1535700301011484672,1783906232000,1783906854000,1,3.972,1.439,2.760250173731758
943458585302532096,1783941333000-632578958264631296-943458585302532096,1783941333000,1783941810000,1,3.967,0.735,5.3972789115646265
977133830013976576,1783910838000-632578958264631296-977133830013976576,1783910838000,1783911814000,1,3.942,1.805,2.1839335180055404
947102733284933632,1783923754000-632578958264631296-947102733284933632,1783923754000,1783924078000,1,3.937,1.655,2.3788519637462233
1064494636166283264,1783953501000-632578958264631296-1064494636166283264,1783953501000,1783954037000,1,3.922,1.128,3.4769503546099294
1046442514266980352,1783929643000-632578958264631296-1046442514266980352,1783929643000,1783929926000,1,3.913,0.814,4.8071253071253075
1545824860603678720,1783953075000-632578958264631296-1545824860603678720,1783953075000,1783953745000,1,3.912,1.435,2.7261324041811843
1083726561296777216,1783960493000-632578958264631296-1083726561296777216,1783960493000,1783960935000,1,3.9,1.063,3.668861712135466
1046442514266980352,1783906595000-632578958264631296-1046442514266980352,1783906595000,1783906897000,1,3.89,1.748,2.225400457665904
860147487929794560,1783932933000-632578958264631296-860147487929794560,1783932933000,1783933284000,1,3.884,1.999,1.9429714857428713
947102733284933632,1783908180000-632578958264631296-947102733284933632,1783908180000,1783908979000,1,3.849,2.692,1.4297919762258544
1536014723353411584,1783952616000-632578958264631296-1536014723353411584,1783952616000,1783953850000,1,3.845,1.147,3.3522231909328686
1373358446576926720,1783920765000-632578958264631296-1373358446576926720,1783920765000,1783921209000,1,3.84,0.251,15.298804780876493
932335222958063616,1783923183000-632578958264631296-932335222958063616,1783923183000,1783923886000,1,3.838,2.67,1.4374531835205993
1063501597117513728,1783910557000-632578958264631296-1063501597117513728,1783910557000,1783911088000,1,3.836,1.273,3.013354281225452
1079795397515280384,1783944428000-632578958264631296-1079795397515280384,1783944428000,1783945139000,1,3.813,1.524,2.501968503937008
1083727593376579584,1783926710000-632578958264631296-1083727593376579584,1783926710000,1783927073000,1,3.8,1.286,2.9548989113530326
1067774958987378688,1783954991000-632578958264631296-1067774958987378688,1783954991000,1783956233000,1,3.792,1.727,2.195715112912565
1080818558042112000,1783917463000-632578958264631296-1080818558042112000,1783917463000,1783917919000,1,3.789,1.413,2.6815286624203822
860147487929794560,1783919728000-632578958264631296-860147487929794560,1783919728000,1783920104000,1,3.787,2.425,1.5616494845360827
860147487929794560,1783936002000-632578958264631296-860147487929794560,1783936002000,1783936373000,1,3.78,1.713,2.2066549912434326
929726540265029632,1783933592000-632578958264631296-929726540265029632,1783933592000,1783934095000,1,3.77,1.018,3.7033398821218073
947102733284933632,1783937116000-632578958264631296-947102733284933632,1783937116000,1783937471000,1,3.738,1.481,2.5239702903443617
860147487929794560,1783943610000-632578958264631296-860147487929794560,1783943610000,1783943942000,1,3.71,2.382,1.5575146935348445
862677844923252736,1783944901000-632578958264631296-862677844923252736,1783944901000,1783945318000,1,3.71,1.153,3.217692974848222
943818921138454528,1783943445000-632578958264631296-943818921138454528,1783943445000,1783943959000,1,3.708,2.05,1.8087804878048783
874363612666265600,1783947906000-632578958264631296-874363612666265600,1783947906000,1783948419000,1,3.704,0.826,4.484261501210654
1211786303754993664,1783919519000-632578958264631296-1211786303754993664,1783919519000,1783920108000,1,3.703,1.036,3.574324324324324
1475453376262045696,1783954736000-632578958264631296-1475453376262045696,1783954736000,1783955480000,1,3.702,1.533,2.4148727984344425
1050037109068398592,1783939166000-632578958264631296-1050037109068398592,1783939166000,1783940509000,1,3.7,1.92,1.9270833333333335
1536014744312348672,1783911994000-632578958264631296-1536014744312348672,1783911994000,1783912520000,1,3.699,1.479,2.5010141987829613
860147487929794560,1783937401000-632578958264631296-860147487929794560,1783937401000,1783937723000,1,3.631,1.806,2.010520487264673
942436996423352320,1783908878000-632578958264631296-942436996423352320,1783908878000,1783909498000,1,3.598,1.128,3.1897163120567376
1045015172411817984,1783936793000-632578958264631296-1045015172411817984,1783936793000,1783937920000,1,3.596,1.182,3.0423011844331644
931938125880492032,1783954896000-632578958264631296-931938125880492032,1783954896000,1783956120000,1,3.592,2.603,1.3799462159047253
944573988506435584,1783922843000-632578958264631296-944573988506435584,1783922843000,1783924391000,1,3.551,1.087,3.266789328426863
1083728047674228736,1783921700000-632578958264631296-1083728047674228736,1783921700000,1783922673000,1,3.549,1.318,2.6927162367223065
1545824482457812992,1783986036000-632578958264631296-1545824482457812992,1783986036000,1783986513000,1,3.546,1.966,1.8036622583926754
931938125880492032,1783956395000-632578958264631296-931938125880492032,1783956395000,1783957382000,1,3.531,2.668,1.3234632683658172
860147487929794560,1783908575000-632578958264631296-860147487929794560,1783908575000,1783908843000,1,3.518,1.452,2.422865013774105
1471164933021368320,1783935929000-632578958264631296-1471164933021368320,1783935929000,1783936600000,1,3.501,0.779,4.494223363286264
1083728919393206272,1783951461000-632578958264631296-1083728919393206272,1783951461000,1783952620000,1,3.5,1.476,2.3712737127371275
1046442514266980352,1783948354000-632578958264631296-1046442514266980352,1783948354000,1783948718000,1,3.497,1.281,2.729898516783763
1396880990281924608,1783945871000-632578958264631296-1396880990281924608,1783945871000,1783946722000,1,3.494,0.975,3.583589743589744
789513633972355072,1783953321000-632578958264631296-789513633972355072,1783953321000,1783953892000,1,3.493,1.689,2.068087625814091
1441118393376702464,1783940378000-632578958264631296-1441118393376702464,1783940378000,1783941355000,1,3.491,1.405,2.4846975088967973
866245373776101376,1783922174000-632578958264631296-866245373776101376,1783922174000,1783924381000,1,3.491,3.024,1.154431216931217
1074385452921782272,1783918576000-632578958264631296-1074385452921782272,1783918576000,1783919145000,1,3.476,1.766,1.9682899207248017
1464286677953413120,1783908249000-632578958264631296-1464286677953413120,1783908249000,1783908582000,1,3.476,1.441,2.4122137404580153
860147487929794560,1783931358000-632578958264631296-860147487929794560,1783931358000,1783931635000,1,3.427,1.591,2.1539912005028286
947102733284933632,1783909997000-632578958264631296-947102733284933632,1783909997000,1783910924000,1,3.423,0.897,3.8160535117056855
1067764843953520640,1783918043000-632578958264631296-1067764843953520640,1783918043000,1783919259000,1,3.392,2.653,1.278552581982661
946027472992862208,1783919588000-632578958264631296-946027472992862208,1783919588000,1783920006000,1,3.391,1.944,1.7443415637860082
