vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073994678560358400,1776932241000-632578958264631296-1073994678560358400,1776932241000,1776934163000,1,12.8,5.491,2.3310872336550723
836966844580495360,1776898697000-632578958264631296-836966844580495360,1776898697000,1776901274000,1,12.797,6.897,1.8554443961142526
946025929669345280,1776941449000-632578958264631296-946025929669345280,1776941449000,1776943956000,1,12.776,4.278,2.9864422627395983
1070370579279773696,1776948903000-632578958264631296-1070370579279773696,1776948903000,1776951019000,1,12.695,5.799,2.189170546645973
784445514740400128,1776941263000-632578958264631296-784445514740400128,1776941263000,1776942244000,1,12.679,4.606,2.7527138514980463
935627425390264320,1776918252000-632578958264631296-935627425390264320,1776918252000,1776920892000,1,12.65,9.061,1.3960931464518265
1488160320575766528,1776930652000-632578958264631296-1488160320575766528,1776930652000,1776932110000,1,12.616,4.386,2.876424988600091
1476549765217910784,1776928415000-632578958264631296-1476549765217910784,1776928415000,1776929748000,1,12.55,4.126,3.0416868637905963
1067774753596506112,1776883842000-632578958264631296-1067774753596506112,1776883842000,1776885792000,1,12.549,2.917,4.302022625985602
862677844923252736,1776934603000-632578958264631296-862677844923252736,1776934603000,1776936064000,1,12.522,3.264,3.83639705882353
1062738070563979264,1776935438000-632578958264631296-1062738070563979264,1776935438000,1776936956000,1,12.5,5.84,2.1404109589041096
1083040210243026944,1776919246000-632578958264631296-1083040210243026944,1776919246000,1776920747000,1,12.466,5.535,2.2522131887985544
797458881650360320,1776943585000-632578958264631296-797458881650360320,1776943585000,1776944815000,1,12.462,3.805,3.2751642575558475
1478819140813717504,1776932393000-632578958264631296-1478819140813717504,1776932393000,1776934825000,1,12.436,6.514,1.9091188210009211
848986467664396288,1776940929000-632578958264631296-848986467664396288,1776940929000,1776943603000,1,12.433,3.245,3.831432973805855
1067775256489361408,1776909199000-632578958264631296-1067775256489361408,1776909199000,1776910753000,1,12.416,2.682,4.62938105891126
946029060134273024,1776920505000-632578958264631296-946029060134273024,1776920505000,1776922229000,1,12.404,5.894,2.1045130641330165
947105297703370752,1776932137000-632578958264631296-947105297703370752,1776932137000,1776934054000,1,12.401,2.662,4.658527422990233
789513633972355072,1776938271000-632578958264631296-789513633972355072,1776938271000,1776939246000,1,12.311,5.437,2.264300165532463
1389243594644127744,1776946974000-632578958264631296-1389243594644127744,1776946974000,1776949548000,1,12.232,15.73,0.7776223776223775
1067765309810671616,1776913976000-632578958264631296-1067765309810671616,1776913976000,1776915625000,1,12.179,6.243,1.9508249239147846
1083726345994764288,1776928908000-632578958264631296-1083726345994764288,1776928908000,1776930072000,1,12.029,4.894,2.457907642010625
873570129613422592,1776951938000-632578958264631296-873570129613422592,1776951938000,1776953517000,1,12.01,6.385,1.8809710258418169
1127222273418199040,1776941214000-632578958264631296-1127222273418199040,1776941214000,1776942673000,1,12.002,7.349,1.633147366988706
1050035879038418944,1776951448000-632578958264631296-1050035879038418944,1776951448000,1776951620000,1,12.0,0.091,131.86813186813188
1067775974323519488,1776929466000-632578958264631296-1067775974323519488,1776929466000,1776929849000,1,12.0,0.087,137.93103448275863
1076186718555602944,1776949622000-632578958264631296-1076186718555602944,1776949622000,1776949752000,1,12.0,0.04,300.0
1140670395897085952,1776946535000-632578958264631296-1140670395897085952,1776946535000,1776946747000,1,12.0,0.114,105.26315789473684
1157003119578578944,1776963955000-632578958264631296-1157003119578578944,1776963955000,1776964339000,1,12.0,0.121,99.17355371900827
1422205425331208192,1776952614000-632578958264631296-1422205425331208192,1776952614000,1776952831000,1,12.0,0.058,206.8965517241379
1428366867084345344,1776886111000-632578958264631296-1428366867084345344,1776886111000,1776886567000,1,12.0,0.233,51.50214592274678
1449735637144961024,1776944040000-632578958264631296-1449735637144961024,1776944040000,1776944920000,1,12.0,0.001,12000.0
1471165126924042240,1776916828000-632578958264631296-1471165126924042240,1776916828000,1776918106000,1,12.0,2.771,4.330566582461206
1536014505966829568,1776923892000-632578958264631296-1536014505966829568,1776923892000,1776924306000,1,12.0,0.197,60.91370558375634
1536402078727929856,1776963474000-632578958264631296-1536402078727929856,1776963474000,1776964493000,1,12.0,0.535,22.429906542056074
787737136659955712,1776937277000-632578958264631296-787737136659955712,1776937277000,1776937440000,1,12.0,0.092,130.43478260869566
932334786138079232,1776919018000-632578958264631296-932334786138079232,1776919018000,1776919394000,1,12.0,0.409,29.3398533007335
932334786138079232,1776950741000-632578958264631296-932334786138079232,1776950741000,1776951018000,1,12.0,0.305,39.34426229508197
943458585302532096,1776948586000-632578958264631296-943458585302532096,1776948586000,1776949708000,1,12.0,0.533,22.5140712945591
943857890790211584,1776951946000-632578958264631296-943857890790211584,1776951946000,1776952229000,1,12.0,0.038,315.7894736842105
1083040210243026944,1776948729000-632578958264631296-1083040210243026944,1776948729000,1776950169000,1,11.979,7.184,1.6674554565701558
929731076446748672,1776941311000-632578958264631296-929731076446748672,1776941311000,1776942489000,1,11.966,6.678,1.7918538484576219
1109804807901675520,1776908623000-632578958264631296-1109804807901675520,1776908623000,1776910444000,1,11.956,2.918,4.09732693625771
1131240847388442624,1776941305000-632578958264631296-1131240847388442624,1776941305000,1776942699000,1,11.915,7.006,1.7006851270339707
784445514740400128,1776931754000-632578958264631296-784445514740400128,1776931754000,1776932690000,1,11.884,4.581,2.594193407552936
971379691866816512,1776941593000-632578958264631296-971379691866816512,1776941593000,1776943165000,1,11.862,5.355,2.2151260504201677
1486725792942522368,1776923343000-632578958264631296-1486725792942522368,1776923343000,1776924527000,1,11.824,2.042,5.790401567091088
946025653910634496,1776926692000-632578958264631296-946025653910634496,1776926692000,1776928575000,1,11.792,3.603,3.272828198723286
940988876032311296,1776948903000-632578958264631296-940988876032311296,1776948903000,1776950281000,1,11.76,2.666,4.411102775693924
1475452919183572992,1776940385000-632578958264631296-1475452919183572992,1776940385000,1776941554000,1,11.75,2.085,5.635491606714629
1396881232180019200,1776955868000-632578958264631296-1396881232180019200,1776955868000,1776960100000,1,11.728,3.706,3.1645979492714518
947582270531698688,1776940101000-632578958264631296-947582270531698688,1776940101000,1776941708000,1,11.681,2.69,4.342379182156134
800361869549240320,1776950607000-632578958264631296-800361869549240320,1776950607000,1776952518000,1,11.673,2.202,5.301089918256131
866245317551456256,1776964044000-632578958264631296-866245317551456256,1776964044000,1776965996000,1,11.667,4.098,2.846998535871157
1050035941135089664,1776914179000-632578958264631296-1050035941135089664,1776914179000,1776915312000,1,11.634,2.883,4.035379812695109
943461119844941824,1776950214000-632578958264631296-943461119844941824,1776950214000,1776951811000,1,11.621,5.227,2.2232638224603023
1298646515224412160,1776900398000-632578958264631296-1298646515224412160,1776900398000,1776902005000,1,11.597,4.214,2.7520170859041286
1475452919183572992,1776939102000-632578958264631296-1475452919183572992,1776939102000,1776940381000,1,11.595,5.228,2.217865340474369
1067775149379420160,1776919187000-632578958264631296-1067775149379420160,1776919187000,1776920539000,1,11.586,2.738,4.231555880204529
877447467317067776,1776954760000-632578958264631296-877447467317067776,1776954760000,1776957043000,1,11.568,3.64,3.178021978021978
946027748999036928,1776933147000-632578958264631296-946027748999036928,1776933147000,1776935032000,1,11.564,5.471,2.1136903673917016
1396881508228136960,1776955818000-632578958264631296-1396881508228136960,1776955818000,1776958712000,1,11.535,3.944,2.9246957403651117
780451764301201408,1776909406000-632578958264631296-780451764301201408,1776909406000,1776910513000,1,11.475,3.444,3.331881533101045
1428366867084345344,1776933584000-632578958264631296-1428366867084345344,1776933584000,1776935197000,1,11.456,7.293,1.5708213355272178
946027472992862208,1776947564000-632578958264631296-946027472992862208,1776947564000,1776948702000,1,11.4,4.476,2.546916890080429
931856805720489984,1776952726000-632578958264631296-931856805720489984,1776952726000,1776954294000,1,11.36,3.659,3.1046734080349823
1545824186436419584,1776922146000-632578958264631296-1545824186436419584,1776922146000,1776923384000,1,11.342,1.845,6.147425474254743
1050037424450699264,1776937725000-632578958264631296-1050037424450699264,1776937725000,1776938912000,1,11.29,2.302,4.904430929626411
1406228892573761536,1776940043000-632578958264631296-1406228892573761536,1776940043000,1776941061000,1,11.282,3.371,3.346781370513201
1536393085787832320,1776880287000-632578958264631296-1536393085787832320,1776880287000,1776882916000,1,11.282,4.304,2.6212825278810405
848986467664396288,1776937907000-632578958264631296-848986467664396288,1776937907000,1776938893000,1,11.275,2.42,4.659090909090909
1071457116943810560,1776946499000-632578958264631296-1071457116943810560,1776946499000,1776947568000,1,11.268,4.762,2.3662326753464935
1061980520671346688,1776943345000-632578958264631296-1061980520671346688,1776943345000,1776944434000,1,11.25,3.927,2.8647822765469826
1488156479612518400,1776940431000-632578958264631296-1488156479612518400,1776940431000,1776941600000,1,11.246,2.451,4.588331293349653
1062738070563979264,1776950536000-632578958264631296-1062738070563979264,1776950536000,1776952708000,1,11.184,6.637,1.6850986891667923
1525526061327056896,1776932348000-632578958264631296-1525526061327056896,1776932348000,1776933356000,1,11.173,2.712,4.119837758112094
1268615353760481280,1776903109000-632578958264631296-1268615353760481280,1776903109000,1776904267000,1,11.086,3.284,3.375761266747869
1083726740557135872,1776904418000-632578958264631296-1083726740557135872,1776904418000,1776906343000,1,11.084,3.022,3.667769688947717
1073994678560358400,1776945064000-632578958264631296-1073994678560358400,1776945064000,1776947340000,1,11.075,3.416,3.2420960187353627
1045015172411817984,1776959965000-632578958264631296-1045015172411817984,1776959965000,1776960541000,1,11.0,0.29,37.931034482758626
1113484110199783424,1776930922000-632578958264631296-1113484110199783424,1776930922000,1776931301000,1,11.0,0.108,101.85185185185185
1113484110199783424,1776961732000-632578958264631296-1113484110199783424,1776961732000,1776962402000,1,11.0,0.197,55.837563451776646
1350071704793120768,1776944352000-632578958264631296-1350071704793120768,1776944352000,1776944577000,1,11.0,0.075,146.66666666666669
1465365829724930048,1776936638000-632578958264631296-1465365829724930048,1776936638000,1776936781000,1,11.0,0.096,114.58333333333333
1536014570613637120,1776927289000-632578958264631296-1536014570613637120,1776927289000,1776927613000,1,11.0,0.167,65.86826347305389
1536014570613637120,1776928852000-632578958264631296-1536014570613637120,1776928852000,1776929019000,1,11.0,0.069,159.42028985507244
790970372676648960,1776942770000-632578958264631296-790970372676648960,1776942770000,1776943173000,1,11.0,0.306,35.947712418300654
866245373776101376,1776897142000-632578958264631296-866245373776101376,1776897142000,1776897353000,1,11.0,0.112,98.21428571428571
877447351826907136,1776917602000-632578958264631296-877447351826907136,1776917602000,1776917790000,1,11.0,0.171,64.32748538011695
893133531117518848,1776902568000-632578958264631296-893133531117518848,1776902568000,1776903211000,1,11.0,0.233,47.21030042918455
932334786138079232,1776907880000-632578958264631296-932334786138079232,1776907880000,1776908241000,1,11.0,0.395,27.848101265822784
947583099720433664,1776905695000-632578958264631296-947583099720433664,1776905695000,1776905806000,1,11.0,0.035,314.2857142857143
1050036776183267328,1776938989000-632578958264631296-1050036776183267328,1776938989000,1776940912000,1,10.983,4.304,2.5518122676579926
939141093658722304,1776946719000-632578958264631296-939141093658722304,1776946719000,1776947994000,1,10.982,3.796,2.89304531085353
1076104369969037312,1776904412000-632578958264631296-1076104369969037312,1776904412000,1776905974000,1,10.968,2.295,4.779084967320261
1471165126924042240,1776915790000-632578958264631296-1471165126924042240,1776915790000,1776916823000,1,10.963,4.856,2.257619439868204
944574346884546560,1776961084000-632578958264631296-944574346884546560,1776961084000,1776962331000,1,10.961,2.096,5.229484732824427
1536004619845500928,1776915544000-632578958264631296-1536004619845500928,1776915544000,1776917015000,1,10.951,1.912,5.727510460251047
1071826388769570816,1776940409000-632578958264631296-1071826388769570816,1776940409000,1776942180000,1,10.889,3.087,3.527372853903466
1067793936933715968,1776960032000-632578958264631296-1067793936933715968,1776960032000,1776962163000,1,10.881,8.991,1.2102102102102104
871401551996911616,1776912403000-632578958264631296-871401551996911616,1776912403000,1776913345000,1,10.822,2.265,4.777924944812361
780452749606125568,1776939255000-632578958264631296-780452749606125568,1776939255000,1776940350000,1,10.82,4.762,2.272154556908862
1389243940330274816,1776953213000-632578958264631296-1389243940330274816,1776953213000,1776955962000,1,10.764,5.663,1.9007593148507855
1184409623537385472,1776934857000-632578958264631296-1184409623537385472,1776934857000,1776936005000,1,10.753,2.189,4.912288716308817
1422205521707925504,1776914257000-632578958264631296-1422205521707925504,1776914257000,1776915278000,1,10.752,1.806,5.953488372093023
938442824968306688,1776965943000-632578958264631296-938442824968306688,1776965943000,1776966867000,1,10.697,5.156,2.07467028704422
926835749754503168,1776910953000-632578958264631296-926835749754503168,1776910953000,1776912283000,1,10.668,2.151,4.959553695955369
1486716779844599808,1776950563000-632578958264631296-1486716779844599808,1776950563000,1776952285000,1,10.647,5.136,2.073014018691589
873822835015942144,1776959730000-632578958264631296-873822835015942144,1776959730000,1776961127000,1,10.556,6.558,1.6096370844769745
787687496786903040,1776959647000-632578958264631296-787687496786903040,1776959647000,1776962146000,1,10.486,4.373,2.3978961811113653
1385305434218299392,1776933563000-632578958264631296-1385305434218299392,1776933563000,1776938006000,1,10.417,6.777,1.537110815995278
1488156307717357568,1776912118000-632578958264631296-1488156307717357568,1776912118000,1776913489000,1,10.365,4.378,2.3675194152581085
1536004619845500928,1776892215000-632578958264631296-1536004619845500928,1776892215000,1776896215000,1,10.3,4.912,2.0969055374592838
1079026604165824512,1776913789000-632578958264631296-1079026604165824512,1776913789000,1776915251000,1,10.285,4.887,2.1045631266625744
1083040210243026944,1776940465000-632578958264631296-1083040210243026944,1776940465000,1776941474000,1,10.282,4.601,2.2347315800912844
1067775063052255232,1776920919000-632578958264631296-1067775063052255232,1776920919000,1776922037000,1,10.263,3.468,2.959342560553633
1479440816106635264,1776929688000-632578958264631296-1479440816106635264,1776929688000,1776930844000,1,10.246,1.932,5.303312629399587
946029060134273024,1776917195000-632578958264631296-946029060134273024,1776917195000,1776918475000,1,10.22,3.563,2.868369351669941
946031139108159488,1776961281000-632578958264631296-946031139108159488,1776961281000,1776962492000,1,10.219,4.062,2.5157557853274244
1422205521707925504,1776881628000-632578958264631296-1422205521707925504,1776881628000,1776883071000,1,10.191,2.754,3.700435729847495
1385589109656911872,1776929992000-632578958264631296-1385589109656911872,1776929992000,1776931303000,1,10.184,3.341,3.0481891649206823
790970372676648960,1776959470000-632578958264631296-790970372676648960,1776959470000,1776960607000,1,10.181,1.762,5.7780930760499425
1505916014645215232,1776920702000-632578958264631296-1505916014645215232,1776920702000,1776921991000,1,10.159,3.416,2.973946135831382
926866983197081600,1776932861000-632578958264631296-926866983197081600,1776932861000,1776934783000,1,10.143,5.194,1.9528301886792454
780452749606125568,1776913735000-632578958264631296-780452749606125568,1776913735000,1776914946000,1,10.101,3.771,2.6785998408910108
1050036657417355264,1776938531000-632578958264631296-1050036657417355264,1776938531000,1776938704000,1,10.0,0.116,86.20689655172413
1050036836505747456,1776959485000-632578958264631296-1050036836505747456,1776959485000,1776963568000,1,10.0,4.182,2.391200382592061
1067763903368265728,1776960900000-632578958264631296-1067763903368265728,1776960900000,1776961379000,1,10.0,0.471,21.231422505307858
1073663431535493120,1776913241000-632578958264631296-1073663431535493120,1776913241000,1776913617000,1,10.0,0.483,20.70393374741201
1079796452147855360,1776928580000-632578958264631296-1079796452147855360,1776928580000,1776929233000,1,10.0,0.229,43.66812227074236
1080454515951403008,1776940252000-632578958264631296-1080454515951403008,1776940252000,1776940368000,1,10.0,0.025,400.0
1083728919393206272,1776963902000-632578958264631296-1083728919393206272,1776963902000,1776964975000,1,10.0,1.413,7.077140835102618
1105914583932993536,1776927128000-632578958264631296-1105914583932993536,1776927128000,1776928217000,1,10.0,0.32,31.25
1112389405491855360,1776928162000-632578958264631296-1112389405491855360,1776928162000,1776928290000,1,10.0,0.015,666.6666666666667
1113484110199783424,1776931305000-632578958264631296-1113484110199783424,1776931305000,1776932261000,1,10.0,0.313,31.94888178913738
1113484110199783424,1776958884000-632578958264631296-1113484110199783424,1776958884000,1776959500000,1,10.0,0.229,43.66812227074236
1126869078934290432,1776927247000-632578958264631296-1126869078934290432,1776927247000,1776927620000,1,10.0,0.467,21.41327623126338
1131972366507704320,1776889687000-632578958264631296-1131972366507704320,1776889687000,1776890876000,1,10.0,1.176,8.503401360544219
1157003119578578944,1776963470000-632578958264631296-1157003119578578944,1776963470000,1776963854000,1,10.0,0.114,87.71929824561403
1176134230934028288,1776963258000-632578958264631296-1176134230934028288,1776963258000,1776964320000,1,10.0,1.173,8.525149190110827
1294704486559776768,1776959383000-632578958264631296-1294704486559776768,1776959383000,1776960064000,1,10.0,0.368,27.17391304347826
1363836271826305024,1776960345000-632578958264631296-1363836271826305024,1776960345000,1776961818000,1,10.0,0.76,13.157894736842104
1385588586753032192,1776939182000-632578958264631296-1385588586753032192,1776939182000,1776939586000,1,10.0,0.187,53.475935828877006
1385588909638942720,1776885973000-632578958264631296-1385588909638942720,1776885973000,1776886668000,1,10.0,0.329,30.3951367781155
1422205425331208192,1776949841000-632578958264631296-1422205425331208192,1776949841000,1776950746000,1,10.0,0.736,13.58695652173913
1428367002015105024,1776882660000-632578958264631296-1428367002015105024,1776882660000,1776884968000,1,10.0,4.332,2.308402585410896
1428367002015105024,1776965636000-632578958264631296-1428367002015105024,1776965636000,1776966111000,1,10.0,0.202,49.5049504950495
1471148657502846976,1776964781000-632578958264631296-1471148657502846976,1776964781000,1776968032000,1,10.0,1.316,7.598784194528875
1500484476822618112,1776962397000-632578958264631296-1500484476822618112,1776962397000,1776963079000,1,10.0,0.215,46.51162790697674
1536014550107684864,1776940163000-632578958264631296-1536014550107684864,1776940163000,1776940869000,1,10.0,0.356,28.08988764044944
1536014556927623168,1776958362000-632578958264631296-1536014556927623168,1776958362000,1776960859000,1,10.0,1.011,9.891196834817015
1536014570613637120,1776951239000-632578958264631296-1536014570613637120,1776951239000,1776951554000,1,10.0,0.135,74.07407407407408
1545823503347875840,1776920271000-632578958264631296-1545823503347875840,1776920271000,1776921376000,1,10.0,0.532,18.796992481203006
786329086610898944,1776928478000-632578958264631296-786329086610898944,1776928478000,1776928834000,1,10.0,0.342,29.23976608187134
787737136659955712,1776933709000-632578958264631296-787737136659955712,1776933709000,1776933928000,1,10.0,0.106,94.33962264150944
788429534713085952,1776941258000-632578958264631296-788429534713085952,1776941258000,1776941803000,1,10.0,1.733,5.770340450086555
794950170587430912,1776938492000-632578958264631296-794950170587430912,1776938492000,1776938804000,1,10.0,0.391,25.57544757033248
862677666426257408,1776907536000-632578958264631296-862677666426257408,1776907536000,1776908308000,1,10.0,0.748,13.368983957219251
869918310366445568,1776922020000-632578958264631296-869918310366445568,1776922020000,1776922548000,1,10.0,0.603,16.58374792703151
869918310366445568,1776925910000-632578958264631296-869918310366445568,1776925910000,1776926656000,1,10.0,0.721,13.869625520110958
873109579045535744,1776927135000-632578958264631296-873109579045535744,1776927135000,1776927701000,1,10.0,0.57,17.54385964912281
876149191938670592,1776951392000-632578958264631296-876149191938670592,1776951392000,1776953683000,1,10.0,1.596,6.265664160401002
879404563604439040,1776915176000-632578958264631296-879404563604439040,1776915176000,1776916313000,1,10.0,0.448,22.32142857142857
927171595435245568,1776921191000-632578958264631296-927171595435245568,1776921191000,1776921780000,1,10.0,0.095,105.26315789473684
932334786138079232,1776946635000-632578958264631296-932334786138079232,1776946635000,1776947013000,1,10.0,0.392,25.51020408163265
939547417898909696,1776906513000-632578958264631296-939547417898909696,1776906513000,1776906785000,1,10.0,0.338,29.585798816568044
943461119844941824,1776906327000-632578958264631296-943461119844941824,1776906327000,1776906795000,1,10.0,0.167,59.88023952095808
943818921138454528,1776959897000-632578958264631296-943818921138454528,1776959897000,1776960727000,1,10.0,0.254,39.37007874015748
947581389623001088,1776928737000-632578958264631296-947581389623001088,1776928737000,1776928914000,1,10.0,0.064,156.25
1526262198169501696,1776898081000-632578958264631296-1526262198169501696,1776898081000,1776899206000,1,9.952,2.439,4.080360803608036
1050766698002513920,1776940351000-632578958264631296-1050766698002513920,1776940351000,1776941342000,1,9.908,3.311,2.992449411054062
1073278104413143040,1776901835000-632578958264631296-1073278104413143040,1776901835000,1776904077000,1,9.844,12.379,0.7952177074077066
1500136074981146624,1776887431000-632578958264631296-1500136074981146624,1776887431000,1776889047000,1,9.84,2.709,3.632336655592469
869905949161160704,1776957654000-632578958264631296-869905949161160704,1776957654000,1776958791000,1,9.816,2.229,4.403768506056528
1488129049464143872,1776931302000-632578958264631296-1488129049464143872,1776931302000,1776932154000,1,9.809,2.084,4.706813819577735
926866983197081600,1776918177000-632578958264631296-926866983197081600,1776918177000,1776919106000,1,9.788,4.891,2.0012267429973423
1050024168621342720,1776939795000-632578958264631296-1050024168621342720,1776939795000,1776940827000,1,9.783,5.49,1.781967213114754
1046442314819436544,1776934614000-632578958264631296-1046442314819436544,1776934614000,1776937857000,1,9.782,6.463,1.5135386043632988
878252193440858112,1776906360000-632578958264631296-878252193440858112,1776906360000,1776907374000,1,9.77,2.116,4.617202268431002
1105914583932993536,1776931359000-632578958264631296-1105914583932993536,1776931359000,1776933332000,1,9.752,2.543,3.83484073928431
1062738070563979264,1776939413000-632578958264631296-1062738070563979264,1776939413000,1776940461000,1,9.75,3.169,3.0766803408015146
1067793936933715968,1776947396000-632578958264631296-1067793936933715968,1776947396000,1776949164000,1,9.744,4.058,2.401182848693938
847124352678756352,1776959333000-632578958264631296-847124352678756352,1776959333000,1776960533000,1,9.744,2.023,4.816608996539792
1063501597117513728,1776949657000-632578958264631296-1063501597117513728,1776949657000,1776951708000,1,9.739,2.231,4.365307037203048
947104748366987264,1776939606000-632578958264631296-947104748366987264,1776939606000,1776941727000,1,9.734,5.936,1.6398247978436657
1131239476161413120,1776942149000-632578958264631296-1131239476161413120,1776942149000,1776943672000,1,9.708,4.472,2.1708407871198565
788799318415900672,1776934884000-632578958264631296-788799318415900672,1776934884000,1776936717000,1,9.695,5.815,1.6672398968185727
902974583798235136,1776926138000-632578958264631296-902974583798235136,1776926138000,1776927467000,1,9.679,2.454,3.944172779136104
1153273602804547584,1776939400000-632578958264631296-1153273602804547584,1776939400000,1776941941000,1,9.669,6.324,1.5289373814041747
1062738572429230080,1776912248000-632578958264631296-1062738572429230080,1776912248000,1776913156000,1,9.626,2.477,3.8861526039563987
803716121332023296,1776930655000-632578958264631296-803716121332023296,1776930655000,1776931777000,1,9.596,3.48,2.7574712643678163
1428367002015105024,1776956362000-632578958264631296-1428367002015105024,1776956362000,1776958088000,1,9.53,2.148,4.436685288640596
943856131652976640,1776911010000-632578958264631296-943856131652976640,1776911010000,1776913731000,1,9.527,5.144,1.8520606531881803
926866983197081600,1776924942000-632578958264631296-926866983197081600,1776924942000,1776927665000,1,9.516,4.493,2.1179612730914754
873822835015942144,1776947773000-632578958264631296-873822835015942144,1776947773000,1776949280000,1,9.466,3.312,2.8580917874396135
952249131684855808,1776957099000-632578958264631296-952249131684855808,1776957099000,1776958533000,1,9.465,2.844,3.328059071729958
1475453057469775872,1776904338000-632578958264631296-1475453057469775872,1776904338000,1776905653000,1,9.438,2.674,3.529543754674645
926866983197081600,1776951532000-632578958264631296-926866983197081600,1776951532000,1776955861000,1,9.435,6.934,1.3606864724545717
1050037424450699264,1776944105000-632578958264631296-1050037424450699264,1776944105000,1776945086000,1,9.343,1.954,4.781473899692938
848986467664396288,1776944121000-632578958264631296-848986467664396288,1776944121000,1776945105000,1,9.306,2.022,4.602373887240356
939547417898909696,1776938045000-632578958264631296-939547417898909696,1776938045000,1776939432000,1,9.188,4.23,2.1721040189125294
951558904641224704,1776949140000-632578958264631296-951558904641224704,1776949140000,1776950186000,1,9.188,1.855,4.953099730458222
1108736100332994560,1776946361000-632578958264631296-1108736100332994560,1776946361000,1776947660000,1,9.184,5.426,1.6925912274235162
877447567619653632,1776939269000-632578958264631296-877447567619653632,1776939269000,1776940420000,1,9.184,4.873,1.8846706341062998
1428366867084345344,1776924893000-632578958264631296-1428366867084345344,1776924893000,1776926008000,1,9.179,5.185,1.7702989392478305
1504876024033181696,1776945358000-632578958264631296-1504876024033181696,1776945358000,1776946384000,1,9.118,2.583,3.530003871467286
1083727772540469248,1776946997000-632578958264631296-1083727772540469248,1776946997000,1776948366000,1,9.076,2.681,3.3853039910481164
873568577507033088,1776959691000-632578958264631296-873568577507033088,1776959691000,1776961061000,1,9.075,3.304,2.7466707021791765
1070370579279773696,1776910254000-632578958264631296-1070370579279773696,1776910254000,1776911066000,1,9.062,4.032,2.247519841269841
787737136659955712,1776955365000-632578958264631296-787737136659955712,1776955365000,1776956638000,1,9.055,1.802,5.024972253052164
944590362620461056,1776928820000-632578958264631296-944590362620461056,1776928820000,1776930302000,1,9.055,1.896,4.77584388185654
1083727289243402240,1776953252000-632578958264631296-1083727289243402240,1776953252000,1776955376000,1,9.021,3.126,2.8857965451055665
1184409623537385472,1776922087000-632578958264631296-1184409623537385472,1776922087000,1776923196000,1,9.017,1.876,4.806503198294243
1108736100332994560,1776935966000-632578958264631296-1108736100332994560,1776935966000,1776936851000,1,9.01,3.453,2.609325224442514
1080454515951403008,1776963054000-632578958264631296-1080454515951403008,1776963054000,1776965289000,1,9.009,2.637,3.416382252559727
1063501597117513728,1776917719000-632578958264631296-1063501597117513728,1776917719000,1776918750000,1,9.0,0.428,21.02803738317757
1067793936933715968,1776926015000-632578958264631296-1067793936933715968,1776926015000,1776926168000,1,9.0,0.056,160.71428571428572
1184409623537385472,1776940694000-632578958264631296-1184409623537385472,1776940694000,1776940853000,1,9.0,0.048,187.5
1188144161019133952,1776957807000-632578958264631296-1188144161019133952,1776957807000,1776958555000,1,9.0,0.001,9000.0
1294704486559776768,1776961099000-632578958264631296-1294704486559776768,1776961099000,1776961299000,1,9.0,0.125,72.0
1294723291725955072,1776966927000-632578958264631296-1294723291725955072,1776966927000,1776967445000,1,9.0,0.324,27.77777777777778
1428031634325635072,1776945953000-632578958264631296-1428031634325635072,1776945953000,1776946216000,1,9.0,0.141,63.82978723404256
1536004619845500928,1776962354000-632578958264631296-1536004619845500928,1776962354000,1776962640000,1,9.0,0.118,76.27118644067797
780116044227280896,1776943315000-632578958264631296-780116044227280896,1776943315000,1776943581000,1,9.0,0.108,83.33333333333333
866245317551456256,1776962443000-632578958264631296-866245317551456256,1776962443000,1776962889000,1,9.0,0.45,20.0
939546576563470336,1776887630000-632578958264631296-939546576563470336,1776887630000,1776887994000,1,9.0,0.35,25.714285714285715
1406228892573761536,1776930146000-632578958264631296-1406228892573761536,1776930146000,1776931064000,1,8.953,2.9,3.0872413793103446
946024601958219776,1776943447000-632578958264631296-946024601958219776,1776943447000,1776944738000,1,8.899,3.948,2.2540526849037485
1135529735623802880,1776962737000-632578958264631296-1135529735623802880,1776962737000,1776964176000,1,8.861,9.181,0.9651454089968414
952583803866447872,1776920079000-632578958264631296-952583803866447872,1776920079000,1776922015000,1,8.859,3.743,2.3668180603793747
1083729116835872768,1776948027000-632578958264631296-1083729116835872768,1776948027000,1776949012000,1,8.796,2.344,3.752559726962457
862677844923252736,1776906846000-632578958264631296-862677844923252736,1776906846000,1776908064000,1,8.794,2.182,4.030247479376719
1363836271826305024,1776940696000-632578958264631296-1363836271826305024,1776940696000,1776943965000,1,8.729,4.142,2.107436021245775
1076104369969037312,1776941185000-632578958264631296-1076104369969037312,1776941185000,1776943909000,1,8.664,2.107,4.112007593735168
1082330521322651648,1776965090000-632578958264631296-1082330521322651648,1776965090000,1776967279000,1,8.638,2.894,2.9847961299239807
878252193440858112,1776945665000-632578958264631296-878252193440858112,1776945665000,1776946671000,1,8.637,2.923,2.9548409168662335
877447467317067776,1776929600000-632578958264631296-877447467317067776,1776929600000,1776930567000,1,8.616,1.937,4.448115642746515
1083729116835872768,1776917050000-632578958264631296-1083729116835872768,1776917050000,1776918711000,1,8.568,4.406,1.9446209714026328
1545825206881222656,1776922963000-632578958264631296-1545825206881222656,1776922963000,1776924112000,1,8.557,2.725,3.140183486238532
