vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1183367596062277632,1774344325000-632578958264631296-1183367596062277632,1774344325000,1774345012000,1,2.604,1.141,2.2822085889570554
1042868881099587584,1774318973000-632578958264631296-1042868881099587584,1774318973000,1774319709000,1,2.599,1.176,2.2100340136054424
947582270531698688,1774329656000-632578958264631296-947582270531698688,1774329656000,1774332852000,1,2.588,3.013,0.8589445735147694
926866983197081600,1774340955000-632578958264631296-926866983197081600,1774340955000,1774341200000,1,2.579,1.176,2.193027210884354
1385305434218299392,1774347628000-632578958264631296-1385305434218299392,1774347628000,1774348549000,1,2.572,1.493,1.7227059611520428
940988876032311296,1774341407000-632578958264631296-940988876032311296,1774341407000,1774341986000,1,2.571,0.799,3.217772215269086
1071018553202704384,1774329582000-632578958264631296-1071018553202704384,1774329582000,1774329881000,1,2.549,1.257,2.0278440731901353
873916972050415616,1774358935000-632578958264631296-873916972050415616,1774358935000,1774359351000,1,2.545,2.269,1.1216394887615688
1072872003913908224,1774339828000-632578958264631296-1072872003913908224,1774339828000,1774340228000,1,2.54,0.52,4.884615384615384
1060872975626010624,1774367447000-632578958264631296-1060872975626010624,1774367447000,1774367797000,1,2.534,0.519,4.8824662813102115
1083726476706054144,1774353115000-632578958264631296-1083726476706054144,1774353115000,1774356953000,1,2.522,4.01,0.628927680798005
1385305434218299392,1774330488000-632578958264631296-1385305434218299392,1774330488000,1774331246000,1,2.513,1.775,1.4157746478873239
943461119844941824,1774356393000-632578958264631296-943461119844941824,1774356393000,1774356842000,1,2.506,0.617,4.06158833063209
780452749606125568,1774351465000-632578958264631296-780452749606125568,1774351465000,1774352902000,1,2.504,2.057,1.2173067574137093
1422205318414204928,1774326849000-632578958264631296-1422205318414204928,1774326849000,1774327236000,1,2.5,2.114,1.1825922421948913
926866983197081600,1774330917000-632578958264631296-926866983197081600,1774330917000,1774331126000,1,2.495,1.081,2.3080481036077707
1134878026966761472,1774335929000-632578958264631296-1134878026966761472,1774335929000,1774336594000,1,2.494,1.461,1.7070499657768652
926866983197081600,1774340355000-632578958264631296-926866983197081600,1774340355000,1774340572000,1,2.493,0.762,3.2716535433070866
1405177997576634368,1774359672000-632578958264631296-1405177997576634368,1774359672000,1774360441000,1,2.49,1.889,1.3181577554261514
836966844580495360,1774335238000-632578958264631296-836966844580495360,1774335238000,1774336342000,1,2.481,1.618,1.533374536464771
1088168906306093056,1774348149000-632578958264631296-1088168906306093056,1774348149000,1774348587000,1,2.468,2.248,1.0978647686832739
947093103351693312,1774339861000-632578958264631296-947093103351693312,1774339861000,1774340145000,1,2.465,0.964,2.5570539419087135
1050036987500691456,1774301057000-632578958264631296-1050036987500691456,1774301057000,1774301618000,1,2.44,2.12,1.150943396226415
946032744595456000,1774351370000-632578958264631296-946032744595456000,1774351370000,1774352112000,1,2.439,1.685,1.4474777448071217
1181865650805538816,1774366579000-632578958264631296-1181865650805538816,1774366579000,1774367993000,1,2.423,2.199,1.1018644838562983
1083728870357598208,1774356908000-632578958264631296-1083728870357598208,1774356908000,1774357876000,1,2.421,1.242,1.9492753623188404
1428367002015105024,1774325356000-632578958264631296-1428367002015105024,1774325356000,1774326949000,1,2.406,1.88,1.2797872340425533
952249131684855808,1774311079000-632578958264631296-952249131684855808,1774311079000,1774311864000,1,2.399,0.719,3.3365785813630042
1141991039255445504,1774355806000-632578958264631296-1141991039255445504,1774355806000,1774356195000,1,2.395,0.659,3.634294385432473
873897783357079552,1774370970000-632578958264631296-873897783357079552,1774370970000,1774371588000,1,2.39,0.781,3.060179257362356
926866983197081600,1774317573000-632578958264631296-926866983197081600,1774317573000,1774317863000,1,2.379,1.623,1.465804066543438
926866983197081600,1774373351000-632578958264631296-926866983197081600,1774373351000,1774373559000,1,2.378,1.03,2.30873786407767
1111626569580806144,1774358800000-632578958264631296-1111626569580806144,1774358800000,1774359154000,1,2.372,0.494,4.801619433198381
1073277847704961024,1774351589000-632578958264631296-1073277847704961024,1774351589000,1774352581000,1,2.367,1.593,1.4858757062146892
1050441880044568576,1774370299000-632578958264631296-1050441880044568576,1774370299000,1774371104000,1,2.36,1.227,1.9233903830480845
1094955908762435584,1774330262000-632578958264631296-1094955908762435584,1774330262000,1774330762000,1,2.358,0.566,4.166077738515901
1152269303286857728,1774361490000-632578958264631296-1152269303286857728,1774361490000,1774361930000,1,2.356,0.891,2.644219977553311
1108736100332994560,1774326552000-632578958264631296-1108736100332994560,1774326552000,1774327662000,1,2.344,1.484,1.5795148247978437
873101078441230336,1774369536000-632578958264631296-873101078441230336,1774369536000,1774370057000,1,2.328,0.829,2.808202653799759
1093089257012068352,1774359003000-632578958264631296-1093089257012068352,1774359003000,1774359721000,1,2.327,0.656,3.5472560975609753
947581389623001088,1774349812000-632578958264631296-947581389623001088,1774349812000,1774350670000,1,2.319,0.869,2.668584579976985
1060533930890887168,1774352628000-632578958264631296-1060533930890887168,1774352628000,1774353054000,1,2.3,0.833,2.7611044417767108
952249131684855808,1774312114000-632578958264631296-952249131684855808,1774312114000,1774312619000,1,2.276,0.689,3.3033381712626997
947581389623001088,1774363343000-632578958264631296-947581389623001088,1774363343000,1774363947000,1,2.268,0.494,4.5910931174089065
1176184196838719488,1774329715000-632578958264631296-1176184196838719488,1774329715000,1774330300000,1,2.265,0.926,2.4460043196544277
1396880990281924608,1774319354000-632578958264631296-1396880990281924608,1774319354000,1774320490000,1,2.259,0.626,3.608626198083067
1479447378401427456,1774360646000-632578958264631296-1479447378401427456,1774360646000,1774361167000,1,2.259,1.715,1.3172011661807579
943461119844941824,1774368918000-632578958264631296-943461119844941824,1774368918000,1774369517000,1,2.256,0.671,3.36214605067064
1286352128566099968,1774357548000-632578958264631296-1286352128566099968,1774357548000,1774358338000,1,2.254,1.198,1.8814691151919867
1471165285556813824,1774345520000-632578958264631296-1471165285556813824,1774345520000,1774345852000,1,2.25,1.642,1.3702801461632157
926866983197081600,1774361660000-632578958264631296-926866983197081600,1774361660000,1774361885000,1,2.242,0.776,2.8891752577319587
926866983197081600,1774333056000-632578958264631296-926866983197081600,1774333056000,1774333236000,1,2.24,0.44,5.090909090909092
996809766619578368,1774326018000-632578958264631296-996809766619578368,1774326018000,1774327226000,1,2.205,1.162,1.8975903614457834
926866983197081600,1774343638000-632578958264631296-926866983197081600,1774343638000,1774343935000,1,2.202,1.498,1.4699599465954607
939547018001383424,1774362198000-632578958264631296-939547018001383424,1774362198000,1774363116000,1,2.196,1.34,1.6388059701492537
1046442514266980352,1774361405000-632578958264631296-1046442514266980352,1774361405000,1774361685000,1,2.194,0.555,3.9531531531531527
926866983197081600,1774340627000-632578958264631296-926866983197081600,1774340627000,1774340816000,1,2.191,0.464,4.7219827586206895
1350071704793120768,1774355070000-632578958264631296-1350071704793120768,1774355070000,1774355400000,1,2.189,0.536,4.083955223880597
1131972366507704320,1774316065000-632578958264631296-1131972366507704320,1774316065000,1774317062000,1,2.184,1.569,1.3919694072657744
1405177997576634368,1774370050000-632578958264631296-1405177997576634368,1774370050000,1774370860000,1,2.184,1.021,2.139079333986288
996809766619578368,1774350597000-632578958264631296-996809766619578368,1774350597000,1774351501000,1,2.16,1.718,1.2572759022118745
871764525957775360,1774314169000-632578958264631296-871764525957775360,1774314169000,1774315177000,1,2.154,1.493,1.4427327528466174
1067776270814674944,1774353002000-632578958264631296-1067776270814674944,1774353002000,1774353811000,1,2.151,0.904,2.3794247787610616
787737136659955712,1774357900000-632578958264631296-787737136659955712,1774357900000,1774358599000,1,2.148,0.717,2.9958158995815904
1023491297677148160,1774353330000-632578958264631296-1023491297677148160,1774353330000,1774353780000,1,2.142,1.131,1.8938992042440317
1132635709874634752,1774353331000-632578958264631296-1132635709874634752,1774353331000,1774353778000,1,2.142,1.045,2.0497607655502392
788429534713085952,1774363002000-632578958264631296-788429534713085952,1774363002000,1774363472000,1,2.139,0.567,3.7724867724867726
1385589109656911872,1774360231000-632578958264631296-1385589109656911872,1774360231000,1774360660000,1,2.138,0.749,2.854472630173565
926866983197081600,1774339038000-632578958264631296-926866983197081600,1774339038000,1774339210000,1,2.137,0.609,3.509031198686371
934473019407990784,1774352264000-632578958264631296-934473019407990784,1774352264000,1774352438000,1,2.126,1.364,1.5586510263929616
946033927888306176,1774335630000-632578958264631296-946033927888306176,1774335630000,1774336586000,1,2.125,0.431,4.930394431554524
1064527564812320768,1774324665000-632578958264631296-1064527564812320768,1774324665000,1774325513000,1,2.124,1.421,1.4947220267417312
951563481520275456,1774332356000-632578958264631296-951563481520275456,1774332356000,1774333142000,1,2.122,0.649,3.269645608628659
977133830013976576,1774294882000-632578958264631296-977133830013976576,1774294882000,1774295540000,1,2.12,1.138,1.8629173989455188
1471165285556813824,1774329777000-632578958264631296-1471165285556813824,1774329777000,1774330108000,1,2.106,1.33,1.5834586466165412
847126508215468032,1774349975000-632578958264631296-847126508215468032,1774349975000,1774350844000,1,2.103,1.743,1.206540447504303
866648789010612224,1774326453000-632578958264631296-866648789010612224,1774326453000,1774327313000,1,2.103,1.327,1.5847776940467222
797458881650360320,1774317810000-632578958264631296-797458881650360320,1774317810000,1774318361000,1,2.1,0.793,2.648171500630517
784445389880164352,1774331398000-632578958264631296-784445389880164352,1774331398000,1774331876000,1,2.092,1.025,2.0409756097560976
1046442514266980352,1774346361000-632578958264631296-1046442514266980352,1774346361000,1774346871000,1,2.082,1.084,1.920664206642066
926866983197081600,1774359511000-632578958264631296-926866983197081600,1774359511000,1774359666000,1,2.081,0.413,5.038740920096853
926866983197081600,1774331148000-632578958264631296-926866983197081600,1774331148000,1774331303000,1,2.076,0.643,3.228615863141524
926866983197081600,1774370482000-632578958264631296-926866983197081600,1774370482000,1774370654000,1,2.076,0.444,4.675675675675675
1362128357327634432,1774341381000-632578958264631296-1362128357327634432,1774341381000,1774341711000,1,2.063,0.379,5.443271767810026
1477629515881512960,1774343709000-632578958264631296-1477629515881512960,1774343709000,1774343957000,1,2.055,0.89,2.308988764044944
1405177997576634368,1774358672000-632578958264631296-1405177997576634368,1774358672000,1774359571000,1,2.042,1.244,1.6414790996784565
926866983197081600,1774333551000-632578958264631296-926866983197081600,1774333551000,1774333740000,1,2.037,0.777,2.6216216216216215
1428367002015105024,1774340967000-632578958264631296-1428367002015105024,1774340967000,1774341817000,1,2.033,0.843,2.4116251482799527
1071826388769570816,1774328513000-632578958264631296-1071826388769570816,1774328513000,1774330829000,1,2.032,2.702,0.7520355292376018
946032744595456000,1774340137000-632578958264631296-946032744595456000,1774340137000,1774340596000,1,2.024,1.053,1.9221272554605888
876422423786815488,1774328685000-632578958264631296-876422423786815488,1774328685000,1774329221000,1,2.02,0.67,3.014925373134328
1071826388769570816,1774346135000-632578958264631296-1071826388769570816,1774346135000,1774347389000,1,2.016,1.317,1.530751708428246
944573640047853568,1774341351000-632578958264631296-944573640047853568,1774341351000,1774341812000,1,2.012,0.487,4.131416837782341
1083728870357598208,1774353746000-632578958264631296-1083728870357598208,1774353746000,1774354573000,1,2.008,0.86,2.3348837209302324
1050036776183267328,1774353971000-632578958264631296-1050036776183267328,1774353971000,1774354700000,1,2.006,0.989,2.0283114256825074
1088492376734826496,1774373182000-632578958264631296-1088492376734826496,1774373182000,1774373655000,1,2.005,0.837,2.3954599761051374
1046442314819436544,1774321992000-632578958264631296-1046442314819436544,1774321992000,1774322161000,1,2.0,0.061,32.78688524590164
1060533930890887168,1774351180000-632578958264631296-1060533930890887168,1774351180000,1774351432000,1,2.0,0.238,8.403361344537815
1109804807901675520,1774339654000-632578958264631296-1109804807901675520,1774339654000,1774339922000,1,2.0,0.205,9.75609756097561
1385305291104452608,1774322920000-632578958264631296-1385305291104452608,1774322920000,1774323558000,1,2.0,1.416,1.4124293785310735
1385589109656911872,1774355521000-632578958264631296-1385589109656911872,1774355521000,1774355927000,1,2.0,0.244,8.19672131147541
848986467664396288,1774312710000-632578958264631296-848986467664396288,1774312710000,1774313529000,1,2.0,0.614,3.257328990228013
870575606247456768,1774352066000-632578958264631296-870575606247456768,1774352066000,1774352479000,1,2.0,0.308,6.4935064935064934
926866983197081600,1774352453000-632578958264631296-926866983197081600,1774352453000,1774352625000,1,1.987,1.319,1.5064442759666414
1183367596062277632,1774342682000-632578958264631296-1183367596062277632,1774342682000,1774343250000,1,1.985,1.044,1.9013409961685823
866686265431425024,1774373188000-632578958264631296-866686265431425024,1774373188000,1774373717000,1,1.967,0.9,2.1855555555555557
1083040452048846848,1774357269000-632578958264631296-1083040452048846848,1774357269000,1774358101000,1,1.965,0.978,2.0092024539877302
836966844580495360,1774332606000-632578958264631296-836966844580495360,1774332606000,1774333682000,1,1.962,1.468,1.3365122615803815
926866983197081600,1774369284000-632578958264631296-926866983197081600,1774369284000,1774369574000,1,1.953,0.958,2.038622129436326
787325260482478080,1774349161000-632578958264631296-787325260482478080,1774349161000,1774349684000,1,1.948,0.544,3.580882352941176
1136252936335130624,1774310384000-632578958264631296-1136252936335130624,1774310384000,1774311184000,1,1.942,1.509,1.2869449966865474
1067774753596506112,1774362181000-632578958264631296-1067774753596506112,1774362181000,1774362590000,1,1.934,0.721,2.6823855755894592
836966844580495360,1774342339000-632578958264631296-836966844580495360,1774342339000,1774342915000,1,1.933,0.712,2.7148876404494384
1477629723302428672,1774331378000-632578958264631296-1477629723302428672,1774331378000,1774332664000,1,1.923,0.374,5.141711229946524
1045646209449984000,1774349309000-632578958264631296-1045646209449984000,1774349309000,1774350300000,1,1.921,0.804,2.3893034825870645
977133830013976576,1774369220000-632578958264631296-977133830013976576,1774369220000,1774369854000,1,1.917,1.131,1.6949602122015914
870275474985582592,1774345563000-632578958264631296-870275474985582592,1774345563000,1774346943000,1,1.913,1.514,1.263540290620872
934473019407990784,1774352085000-632578958264631296-934473019407990784,1774352085000,1774352258000,1,1.91,1.238,1.54281098546042
794950170587430912,1774323505000-632578958264631296-794950170587430912,1774323505000,1774324034000,1,1.905,0.569,3.347978910369069
1176184196838719488,1774329044000-632578958264631296-1176184196838719488,1774329044000,1774329337000,1,1.9,0.695,2.7338129496402876
1536402078727929856,1774372539000-632578958264631296-1536402078727929856,1774372539000,1774372955000,1,1.878,0.694,2.7060518731988474
1067764779667423232,1774357612000-632578958264631296-1067764779667423232,1774357612000,1774357913000,1,1.875,0.758,2.4736147757255935
1112389405491855360,1774328701000-632578958264631296-1112389405491855360,1774328701000,1774329100000,1,1.875,0.508,3.690944881889764
946034616492359680,1774328081000-632578958264631296-946034616492359680,1774328081000,1774328640000,1,1.875,1.539,1.2183235867446394
926866983197081600,1774372186000-632578958264631296-926866983197081600,1774372186000,1774372330000,1,1.866,0.445,4.193258426966293
942426738309201920,1774288147000-632578958264631296-942426738309201920,1774288147000,1774290980000,1,1.859,1.076,1.7276951672862453
792451319469178880,1774363231000-632578958264631296-792451319469178880,1774363231000,1774363539000,1,1.851,0.668,2.770958083832335
926866983197081600,1774322060000-632578958264631296-926866983197081600,1774322060000,1774322374000,1,1.842,1.346,1.3684992570579495
1120316585941139456,1774340580000-632578958264631296-1120316585941139456,1774340580000,1774341256000,1,1.839,0.7,2.6271428571428572
996809766619578368,1774330821000-632578958264631296-996809766619578368,1774330821000,1774331930000,1,1.838,0.682,2.695014662756598
786329294770012160,1774339134000-632578958264631296-786329294770012160,1774339134000,1774340283000,1,1.829,0.834,2.193045563549161
926866983197081600,1774336802000-632578958264631296-926866983197081600,1774336802000,1774336947000,1,1.819,0.375,4.850666666666666
926866983197081600,1774338308000-632578958264631296-926866983197081600,1774338308000,1774338452000,1,1.815,0.512,3.544921875
926866983197081600,1774332228000-632578958264631296-926866983197081600,1774332228000,1774332384000,1,1.812,0.504,3.5952380952380953
1049976646406242304,1774373860000-632578958264631296-1049976646406242304,1774373860000,1774374136000,1,1.811,1.211,1.4954582989265068
787325260482478080,1774330612000-632578958264631296-787325260482478080,1774330612000,1774331028000,1,1.801,0.514,3.5038910505836576
1120316268595904512,1774323481000-632578958264631296-1120316268595904512,1774323481000,1774323894000,1,1.8,1.414,1.2729844413012732
926866983197081600,1774372564000-632578958264631296-926866983197081600,1774372564000,1774372700000,1,1.799,0.476,3.7794117647058822
876149191938670592,1774347554000-632578958264631296-876149191938670592,1774347554000,1774347851000,1,1.796,0.824,2.179611650485437
1126869078934290432,1774346930000-632578958264631296-1126869078934290432,1774346930000,1774348371000,1,1.794,1.912,0.938284518828452
790193276584984576,1774368697000-632578958264631296-790193276584984576,1774368697000,1774369101000,1,1.788,0.937,1.9082177161152614
1050037336936546304,1774301399000-632578958264631296-1050037336936546304,1774301399000,1774302164000,1,1.778,0.818,2.17359413202934
1294704486559776768,1774350643000-632578958264631296-1294704486559776768,1774350643000,1774357382000,1,1.768,3.983,0.44388651770022597
847116116999274496,1774355092000-632578958264631296-847116116999274496,1774355092000,1774355564000,1,1.768,0.377,4.689655172413793
1422205727123963904,1774319799000-632578958264631296-1422205727123963904,1774319799000,1774320476000,1,1.761,1.125,1.5653333333333332
1501934002158698496,1774347159000-632578958264631296-1501934002158698496,1774347159000,1774348242000,1,1.758,1.534,1.1460234680573664
1067765309810671616,1774319763000-632578958264631296-1067765309810671616,1774319763000,1774320415000,1,1.755,0.933,1.8810289389067523
1385589008028925952,1774320108000-632578958264631296-1385589008028925952,1774320108000,1774320688000,1,1.743,1.078,1.6168831168831168
1475453057469775872,1774300312000-632578958264631296-1475453057469775872,1774300312000,1774300849000,1,1.739,1.297,1.340786430223593
934473019407990784,1774350365000-632578958264631296-934473019407990784,1774350365000,1774350685000,1,1.739,0.836,2.0801435406698565
1050441880044568576,1774355900000-632578958264631296-1050441880044568576,1774355900000,1774357803000,1,1.737,1.788,0.9714765100671141
1109804807901675520,1774324472000-632578958264631296-1109804807901675520,1774324472000,1774325263000,1,1.736,1.148,1.5121951219512195
926866983197081600,1774359805000-632578958264631296-926866983197081600,1774359805000,1774359950000,1,1.729,0.563,3.071047957371226
780116044227280896,1774325712000-632578958264631296-780116044227280896,1774325712000,1774327040000,1,1.717,1.838,0.9341675734494015
1110856695237574656,1774364989000-632578958264631296-1110856695237574656,1774364989000,1774365897000,1,1.7,1.563,1.0876519513755598
1079444806125486080,1774342740000-632578958264631296-1079444806125486080,1774342740000,1774344208000,1,1.697,2.296,0.7391114982578398
1153273602804547584,1774361733000-632578958264631296-1153273602804547584,1774361733000,1774362209000,1,1.695,0.601,2.820299500831947
1046442514266980352,1774360633000-632578958264631296-1046442514266980352,1774360633000,1774361319000,1,1.688,0.618,2.7313915857605178
1277220593376165888,1774313713000-632578958264631296-1277220593376165888,1774313713000,1774314294000,1,1.686,1.243,1.3563958165728076
1268615116379652096,1774347683000-632578958264631296-1268615116379652096,1774347683000,1774348073000,1,1.683,0.559,3.0107334525939176
926866983197081600,1774339317000-632578958264631296-926866983197081600,1774339317000,1774339453000,1,1.681,0.549,3.0619307832422584
1373358446576926720,1774357998000-632578958264631296-1373358446576926720,1774357998000,1774358297000,1,1.678,0.092,18.23913043478261
1083728870357598208,1774352798000-632578958264631296-1083728870357598208,1774352798000,1774353678000,1,1.669,1.022,1.6330724070450098
1126869078934290432,1774334326000-632578958264631296-1126869078934290432,1774334326000,1774335603000,1,1.665,1.583,1.0518003790271637
926866983197081600,1774363310000-632578958264631296-926866983197081600,1774363310000,1774363518000,1,1.664,0.627,2.653907496012759
1268614873160351744,1774328988000-632578958264631296-1268614873160351744,1774328988000,1774329464000,1,1.663,0.771,2.1569390402075226
1373358446576926720,1774359161000-632578958264631296-1373358446576926720,1774359161000,1774359399000,1,1.659,0.095,17.46315789473684
1083726613264203776,1774360884000-632578958264631296-1083726613264203776,1774360884000,1774363128000,1,1.655,2.328,0.7109106529209622
926866983197081600,1774361907000-632578958264631296-926866983197081600,1774361907000,1774362152000,1,1.653,0.548,3.0164233576642334
871401551996911616,1774355937000-632578958264631296-871401551996911616,1774355937000,1774358124000,1,1.652,1.419,1.164200140944327
1536402078727929856,1774371091000-632578958264631296-1536402078727929856,1774371091000,1774371970000,1,1.649,0.929,1.7750269106566199
1536402078727929856,1774362541000-632578958264631296-1536402078727929856,1774362541000,1774362886000,1,1.646,0.47,3.502127659574468
926866983197081600,1774357134000-632578958264631296-926866983197081600,1774357134000,1774357359000,1,1.64,0.68,2.411764705882353
961239466377216000,1774308002000-632578958264631296-961239466377216000,1774308002000,1774309320000,1,1.64,1.051,1.560418648905804
929731076446748672,1774359073000-632578958264631296-929731076446748672,1774359073000,1774360341000,1,1.638,0.6,2.73
1120316585941139456,1774353813000-632578958264631296-1120316585941139456,1774353813000,1774354584000,1,1.635,0.883,1.8516421291053227
926866983197081600,1774321125000-632578958264631296-926866983197081600,1774321125000,1774321252000,1,1.633,0.321,5.087227414330218
947102733284933632,1774330060000-632578958264631296-947102733284933632,1774330060000,1774331329000,1,1.627,0.865,1.8809248554913296
1211337321434054656,1774329814000-632578958264631296-1211337321434054656,1774329814000,1774330056000,1,1.624,0.37,4.38918918918919
1268615233111326720,1774358095000-632578958264631296-1268615233111326720,1774358095000,1774358537000,1,1.623,1.218,1.332512315270936
938817698895233024,1774351871000-632578958264631296-938817698895233024,1774351871000,1774352372000,1,1.61,0.387,4.160206718346253
794950170587430912,1774320554000-632578958264631296-794950170587430912,1774320554000,1774320951000,1,1.607,0.366,4.390710382513661
877447467317067776,1774338581000-632578958264631296-877447467317067776,1774338581000,1774339081000,1,1.6,0.904,1.7699115044247788
951562688989757440,1774358815000-632578958264631296-951562688989757440,1774358815000,1774359162000,1,1.598,0.509,3.139489194499018
938500179974160384,1774359219000-632578958264631296-938500179974160384,1774359219000,1774359918000,1,1.597,0.509,3.137524557956778
1373358446576926720,1774359956000-632578958264631296-1373358446576926720,1774359956000,1774360342000,1,1.564,0.129,12.124031007751938
947581389623001088,1774347116000-632578958264631296-947581389623001088,1774347116000,1774347434000,1,1.562,0.298,5.241610738255034
1082330521322651648,1774304380000-632578958264631296-1082330521322651648,1774304380000,1774305396000,1,1.555,1.121,1.3871543264942015
926866983197081600,1774336502000-632578958264631296-926866983197081600,1774336502000,1774336630000,1,1.554,0.327,4.752293577981652
1046442514266980352,1774344166000-632578958264631296-1046442514266980352,1774344166000,1774345916000,1,1.544,1.828,0.8446389496717724
796706773456125952,1774327840000-632578958264631296-796706773456125952,1774327840000,1774328221000,1,1.527,1.442,1.0589459084604715
1067764585097854976,1774308289000-632578958264631296-1067764585097854976,1774308289000,1774308770000,1,1.525,1.348,1.1313056379821957
926866983197081600,1774333912000-632578958264631296-926866983197081600,1774333912000,1774334075000,1,1.523,0.734,2.0749318801089918
1422205727123963904,1774339383000-632578958264631296-1422205727123963904,1774339383000,1774339662000,1,1.521,1.087,1.3992640294388223
1488156479612518400,1774365720000-632578958264631296-1488156479612518400,1774365720000,1774366187000,1,1.521,0.685,2.2204379562043792
1488156479612518400,1774358072000-632578958264631296-1488156479612518400,1774358072000,1774358633000,1,1.501,0.898,1.6714922048997771
873201356771426304,1774328421000-632578958264631296-873201356771426304,1774328421000,1774328909000,1,1.5,0.322,4.658385093167702
939139369715892224,1774331557000-632578958264631296-939139369715892224,1774331557000,1774332715000,1,1.5,0.963,1.557632398753894
943458585302532096,1774340090000-632578958264631296-943458585302532096,1774340090000,1774340392000,1,1.5,1.149,1.3054830287206267
926866983197081600,1774329419000-632578958264631296-926866983197081600,1774329419000,1774329547000,1,1.482,0.574,2.5818815331010456
1138783076164304896,1774328415000-632578958264631296-1138783076164304896,1774328415000,1774329687000,1,1.477,2.535,0.5826429980276134
1045646687990710272,1774345314000-632578958264631296-1045646687990710272,1774345314000,1774345878000,1,1.472,0.412,3.5728155339805827
1428031634325635072,1774307561000-632578958264631296-1428031634325635072,1774307561000,1774308085000,1,1.464,0.884,1.6561085972850678
926866983197081600,1774355979000-632578958264631296-926866983197081600,1774355979000,1774356107000,1,1.464,0.282,5.191489361702128
1132635709874634752,1774315238000-632578958264631296-1132635709874634752,1774315238000,1774315783000,1,1.46,0.793,1.841109709962169
1079095062366781440,1774324502000-632578958264631296-1079095062366781440,1774324502000,1774325171000,1,1.459,1.523,0.957977675640184
882591537697914880,1774362322000-632578958264631296-882591537697914880,1774362322000,1774363553000,1,1.451,0.586,2.476109215017065
1501934002158698496,1774344583000-632578958264631296-1501934002158698496,1774344583000,1774346413000,1,1.45,1.787,0.8114157806379407
1046442514266980352,1774345944000-632578958264631296-1046442514266980352,1774345944000,1774346178000,1,1.445,0.342,4.2251461988304095
1370798572273926144,1774361404000-632578958264631296-1370798572273926144,1774361404000,1774362862000,1,1.443,0.277,5.209386281588447
1181865650805538816,1774360561000-632578958264631296-1181865650805538816,1774360561000,1774360868000,1,1.41,0.93,1.5161290322580643
1083726613264203776,1774363140000-632578958264631296-1083726613264203776,1774363140000,1774364203000,1,1.397,1.082,1.2911275415896488
893133531117518848,1774372184000-632578958264631296-893133531117518848,1774372184000,1774372581000,1,1.397,0.516,2.7073643410852712
946033927888306176,1774324713000-632578958264631296-946033927888306176,1774324713000,1774326368000,1,1.396,2.487,0.5613188580619219
790970372676648960,1774367992000-632578958264631296-790970372676648960,1774367992000,1774368677000,1,1.387,0.62,2.2370967741935486
794950170587430912,1774328518000-632578958264631296-794950170587430912,1774328518000,1774328941000,1,1.386,0.355,3.904225352112676
947104748366987264,1774308600000-632578958264631296-947104748366987264,1774308600000,1774309874000,1,1.383,0.872,1.5860091743119267
1105914860262129664,1774364258000-632578958264631296-1105914860262129664,1774364258000,1774364848000,1,1.377,0.775,1.776774193548387
780452749606125568,1774322466000-632578958264631296-780452749606125568,1774322466000,1774322802000,1,1.37,1.052,1.3022813688212929
1488156479612518400,1774376307000-632578958264631296-1488156479612518400,1774376307000,1774377284000,1,1.369,1.22,1.1221311475409836
1499777554695847936,1774334311000-632578958264631296-1499777554695847936,1774334311000,1774335127000,1,1.342,0.69,1.9449275362318843
929707161364201472,1774349506000-632578958264631296-929707161364201472,1774349506000,1774349655000,1,1.333,0.277,4.812274368231046
1101122257968693248,1774351111000-632578958264631296-1101122257968693248,1774351111000,1774352541000,1,1.318,1.628,0.8095823095823097
780067386190462976,1774291699000-632578958264631296-780067386190462976,1774291699000,1774292227000,1,1.313,0.495,2.6525252525252525
1109804807901675520,1774326122000-632578958264631296-1109804807901675520,1774326122000,1774326724000,1,1.305,0.695,1.8776978417266188
1181865650805538816,1774357510000-632578958264631296-1181865650805538816,1774357510000,1774359346000,1,1.305,2.357,0.5536699193890539
1089954932305428480,1774366543000-632578958264631296-1089954932305428480,1774366543000,1774367717000,1,1.303,1.136,1.1470070422535212
926866983197081600,1774361385000-632578958264631296-926866983197081600,1774361385000,1774361574000,1,1.303,0.911,1.4302963776070252
926866983197081600,1774373969000-632578958264631296-926866983197081600,1774373969000,1774374096000,1,1.3,0.579,2.2452504317789295
926866983197081600,1774357381000-632578958264631296-926866983197081600,1774357381000,1774357627000,1,1.294,0.567,2.282186948853616
1500145408670695424,1774368913000-632578958264631296-1500145408670695424,1774368913000,1774369342000,1,1.287,0.241,5.340248962655601
944574346884546560,1774350243000-632578958264631296-944574346884546560,1774350243000,1774350619000,1,1.285,0.338,3.8017751479289936
926866983197081600,1774337972000-632578958264631296-926866983197081600,1774337972000,1774338189000,1,1.281,0.343,3.73469387755102
926866983197081600,1774362552000-632578958264631296-926866983197081600,1774362552000,1774362707000,1,1.277,0.564,2.264184397163121
932302785804763136,1774314306000-632578958264631296-932302785804763136,1774314306000,1774314772000,1,1.273,0.577,2.2062391681109186
882591537697914880,1774335857000-632578958264631296-882591537697914880,1774335857000,1774337042000,1,1.262,1.064,1.1860902255639096
943461119844941824,1774355031000-632578958264631296-943461119844941824,1774355031000,1774355591000,1,1.259,0.44,2.8613636363636363
947105297703370752,1774320432000-632578958264631296-947105297703370752,1774320432000,1774321880000,1,1.259,0.77,1.6350649350649349
