vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101122257968693248,1775542561000-632578958264631296-1101122257968693248,1775542561000,1775543245000,1,4.805,1.991,2.413360120542441
873201356771426304,1775542452000-632578958264631296-873201356771426304,1775542452000,1775543089000,1,4.802,1.0,4.802
787325260482478080,1775560026000-632578958264631296-787325260482478080,1775560026000,1775561332000,1,4.796,1.547,3.1001939237233356
789513633972355072,1775564363000-632578958264631296-789513633972355072,1775564363000,1775564980000,1,4.77,2.249,2.120942641173855
798991075485155328,1775542256000-632578958264631296-798991075485155328,1775542256000,1775542837000,1,4.759,1.022,4.656555772994129
1070370579279773696,1775557287000-632578958264631296-1070370579279773696,1775557287000,1775558363000,1,4.75,2.329,2.039501932159725
790970454885007360,1775556336000-632578958264631296-790970454885007360,1775556336000,1775556891000,1,4.74,3.138,1.5105162523900575
1067767710965825536,1775582837000-632578958264631296-1067767710965825536,1775582837000,1775584045000,1,4.7,1.343,3.4996276991809383
943458912718290944,1775556726000-632578958264631296-943458912718290944,1775556726000,1775557413000,1,4.693,1.223,3.837285363859362
874182854030917632,1775539705000-632578958264631296-874182854030917632,1775539705000,1775540678000,1,4.684,2.065,2.268280871670702
942721856836730880,1775542447000-632578958264631296-942721856836730880,1775542447000,1775542956000,1,4.678,0.911,5.135016465422613
797459106632826880,1775548179000-632578958264631296-797459106632826880,1775548179000,1775549324000,1,4.676,1.598,2.926157697121402
800734942576246784,1775553434000-632578958264631296-800734942576246784,1775553434000,1775553934000,1,4.669,2.083,2.241478636581853
939139369715892224,1775540010000-632578958264631296-939139369715892224,1775540010000,1775540664000,1,4.653,1.847,2.519220357336221
938442824968306688,1775539975000-632578958264631296-938442824968306688,1775539975000,1775540531000,1,4.651,1.333,3.4891222805701423
1268615353760481280,1775542136000-632578958264631296-1268615353760481280,1775542136000,1775542522000,1,4.595,1.116,4.117383512544802
866245373776101376,1775548338000-632578958264631296-866245373776101376,1775548338000,1775548965000,1,4.584,1.017,4.507374631268437
1268615353760481280,1775546391000-632578958264631296-1268615353760481280,1775546391000,1775546734000,1,4.581,1.028,4.456225680933852
1067776196789403648,1775570034000-632578958264631296-1067776196789403648,1775570034000,1775571289000,1,4.568,2.124,2.150659133709981
862693652038680576,1775567131000-632578958264631296-862693652038680576,1775567131000,1775568183000,1,4.565,2.341,1.9500213583938488
792451146961649664,1775586195000-632578958264631296-792451146961649664,1775586195000,1775587189000,1,4.548,1.971,2.3074581430745815
940981890892955648,1775570719000-632578958264631296-940981890892955648,1775570719000,1775571288000,1,4.547,1.802,2.52330743618202
1070370579279773696,1775558531000-632578958264631296-1070370579279773696,1775558531000,1775559557000,1,4.532,2.416,1.8758278145695364
1373358446576926720,1775559424000-632578958264631296-1373358446576926720,1775559424000,1775560028000,1,4.522,0.263,17.193916349809886
1076104369969037312,1775534643000-632578958264631296-1076104369969037312,1775534643000,1775535463000,1,4.512,1.201,3.756869275603663
787737136659955712,1775530987000-632578958264631296-787737136659955712,1775530987000,1775532094000,1,4.51,2.228,2.0242369838420107
1093088075828953088,1775540045000-632578958264631296-1093088075828953088,1775540045000,1775541256000,1,4.501,2.541,1.7713498622589534
866686329780436992,1775584704000-632578958264631296-866686329780436992,1775584704000,1775585738000,1,4.5,1.266,3.5545023696682465
873568577507033088,1775584638000-632578958264631296-873568577507033088,1775584638000,1775585636000,1,4.5,1.445,3.1141868512110724
1422205425331208192,1775558376000-632578958264631296-1422205425331208192,1775558376000,1775559318000,1,4.499,2.61,1.7237547892720306
847116116999274496,1775557236000-632578958264631296-847116116999274496,1775557236000,1775557900000,1,4.473,2.074,2.156702025072324
1161574576161816576,1775531596000-632578958264631296-1161574576161816576,1775531596000,1775532445000,1,4.471,3.191,1.4011281729865246
951558904641224704,1775528452000-632578958264631296-951558904641224704,1775528452000,1775528958000,1,4.466,1.752,2.549086757990868
866245373776101376,1775584657000-632578958264631296-866245373776101376,1775584657000,1775585833000,1,4.455,1.995,2.233082706766917
943883409392926720,1775554135000-632578958264631296-943883409392926720,1775554135000,1775555592000,1,4.453,1.95,2.2835897435897436
1373358446576926720,1775552806000-632578958264631296-1373358446576926720,1775552806000,1775553509000,1,4.446,0.299,14.869565217391305
1050441880044568576,1775552438000-632578958264631296-1050441880044568576,1775552438000,1775553106000,1,4.429,1.729,2.5615962984384035
1094650284191252480,1775579379000-632578958264631296-1094650284191252480,1775579379000,1775580251000,1,4.422,2.293,1.9284779764500652
1079095785133441024,1775538945000-632578958264631296-1079095785133441024,1775538945000,1775539746000,1,4.405,1.798,2.449944382647386
1120316585941139456,1775562797000-632578958264631296-1120316585941139456,1775562797000,1775563360000,1,4.4,0.906,4.856512141280353
1083726887294861312,1775577282000-632578958264631296-1083726887294861312,1775577282000,1775578161000,1,4.398,2.277,1.931488801054018
1050037109068398592,1775566784000-632578958264631296-1050037109068398592,1775566784000,1775567518000,1,4.397,1.018,4.319253438113949
876422423786815488,1775584626000-632578958264631296-876422423786815488,1775584626000,1775585361000,1,4.396,1.384,3.1763005780346822
1373358446576926720,1775554916000-632578958264631296-1373358446576926720,1775554916000,1775555702000,1,4.392,0.265,16.57358490566038
1046442858321543168,1775578214000-632578958264631296-1046442858321543168,1775578214000,1775579564000,1,4.342,1.009,4.303270564915758
788429534713085952,1775530834000-632578958264631296-788429534713085952,1775530834000,1775531202000,1,4.296,1.842,2.3322475570032575
1062738070563979264,1775532137000-632578958264631296-1062738070563979264,1775532137000,1775532718000,1,4.281,2.805,1.5262032085561494
797459106632826880,1775560435000-632578958264631296-797459106632826880,1775560435000,1775561136000,1,4.275,2.077,2.0582571015888305
1075729411988258816,1775562517000-632578958264631296-1075729411988258816,1775562517000,1775562898000,1,4.25,0.3,14.166666666666668
1373358446576926720,1775558717000-632578958264631296-1373358446576926720,1775558717000,1775559330000,1,4.244,0.281,15.103202846975087
883046842797916160,1775532811000-632578958264631296-883046842797916160,1775532811000,1775533758000,1,4.221,2.944,1.4337635869565217
1268615353760481280,1775547429000-632578958264631296-1268615353760481280,1775547429000,1775547745000,1,4.168,0.899,4.636262513904338
935627425390264320,1775505505000-632578958264631296-935627425390264320,1775505505000,1775506698000,1,4.165,2.602,1.6006917755572638
1063501597117513728,1775561496000-632578958264631296-1063501597117513728,1775561496000,1775562375000,1,4.141,1.039,3.9855630413859484
786329294770012160,1775534540000-632578958264631296-786329294770012160,1775534540000,1775535192000,1,4.137,2.587,1.5991495941244682
944571594812948480,1775534499000-632578958264631296-944571594812948480,1775534499000,1775535104000,1,4.132,1.817,2.274078150798019
788429534713085952,1775539023000-632578958264631296-788429534713085952,1775539023000,1775539405000,1,4.124,0.961,4.2913631633714875
873821465244336128,1775558708000-632578958264631296-873821465244336128,1775558708000,1775559231000,1,4.1,0.842,4.869358669833729
847116116999274496,1775557905000-632578958264631296-847116116999274496,1775557905000,1775558447000,1,4.09,1.607,2.545115121344119
1268615353760481280,1775563215000-632578958264631296-1268615353760481280,1775563215000,1775563533000,1,4.058,1.123,3.6135351736420303
1063501597117513728,1775562554000-632578958264631296-1063501597117513728,1775562554000,1775564412000,1,4.046,1.062,3.809792843691149
1177288436235632640,1775557446000-632578958264631296-1177288436235632640,1775557446000,1775558212000,1,4.045,1.431,2.826694619147449
1093088075828953088,1775529333000-632578958264631296-1093088075828953088,1775529333000,1775529851000,1,4.024,1.754,2.2941847206385404
1083726476706054144,1775525935000-632578958264631296-1083726476706054144,1775525935000,1775527178000,1,4.009,1.871,2.142704436130412
1050035879038418944,1775536149000-632578958264631296-1050035879038418944,1775536149000,1775536751000,1,4.0,0.36,11.11111111111111
1067764685513687040,1775515604000-632578958264631296-1067764685513687040,1775515604000,1775515799000,1,4.0,0.168,23.809523809523807
1067765309810671616,1775524010000-632578958264631296-1067765309810671616,1775524010000,1775524491000,1,4.0,0.378,10.582010582010582
1073663863301341184,1775517791000-632578958264631296-1073663863301341184,1775517791000,1775518150000,1,4.0,0.128,31.25
1076186718555602944,1775555105000-632578958264631296-1076186718555602944,1775555105000,1775555322000,1,4.0,0.052,76.92307692307692
1112389405491855360,1775540528000-632578958264631296-1112389405491855360,1775540528000,1775540642000,1,4.0,0.157,25.477707006369428
1144224275478085632,1775563312000-632578958264631296-1144224275478085632,1775563312000,1775563733000,1,4.0,0.341,11.730205278592374
1385589008028925952,1775550695000-632578958264631296-1385589008028925952,1775550695000,1775550976000,1,4.0,0.14,28.57142857142857
1385589008028925952,1775552424000-632578958264631296-1385589008028925952,1775552424000,1775552615000,1,4.0,0.105,38.095238095238095
1385589008028925952,1775558875000-632578958264631296-1385589008028925952,1775558875000,1775559048000,1,4.0,0.219,18.264840182648403
1464260641047969792,1775526110000-632578958264631296-1464260641047969792,1775526110000,1775527200000,1,4.0,0.466,8.583690987124463
1504892206538817536,1775531336000-632578958264631296-1504892206538817536,1775531336000,1775531465000,1,4.0,0.051,78.43137254901961
862677666426257408,1775529506000-632578958264631296-862677666426257408,1775529506000,1775529772000,1,4.0,0.189,21.164021164021165
869903934959910912,1775547923000-632578958264631296-869903934959910912,1775547923000,1775548646000,1,4.0,0.933,4.287245444801715
869903934959910912,1775573428000-632578958264631296-869903934959910912,1775573428000,1775573522000,1,4.0,0.107,37.38317757009346
908732861828300800,1775554520000-632578958264631296-908732861828300800,1775554520000,1775554724000,1,4.0,0.125,32.0
939141093658722304,1775578291000-632578958264631296-939141093658722304,1775578291000,1775578840000,1,4.0,0.268,14.925373134328357
947094374120947712,1775536933000-632578958264631296-947094374120947712,1775536933000,1775537235000,1,4.0,0.13,30.769230769230766
938815830156640256,1775505547000-632578958264631296-938815830156640256,1775505547000,1775506471000,1,3.996,2.306,1.7328707718993928
1268615353760481280,1775544902000-632578958264631296-1268615353760481280,1775544902000,1775545440000,1,3.987,1.59,2.5075471698113208
1075729411988258816,1775563976000-632578958264631296-1075729411988258816,1775563976000,1775564422000,1,3.985,0.363,10.977961432506888
943859348893859840,1775563618000-632578958264631296-943859348893859840,1775563618000,1775564050000,1,3.961,1.289,3.0729247478665633
947582270531698688,1775569712000-632578958264631296-947582270531698688,1775569712000,1775570425000,1,3.949,0.955,4.135078534031414
1488156479612518400,1775569682000-632578958264631296-1488156479612518400,1775569682000,1775570522000,1,3.941,0.946,4.165961945031713
1332765289414131712,1775539168000-632578958264631296-1332765289414131712,1775539168000,1775540357000,1,3.915,2.6,1.5057692307692307
1067775974323519488,1775568259000-632578958264631296-1067775974323519488,1775568259000,1775568828000,1,3.914,1.292,3.0294117647058822
971379691866816512,1775539122000-632578958264631296-971379691866816512,1775539122000,1775539920000,1,3.904,2.514,1.552903739061257
874182854030917632,1775559414000-632578958264631296-874182854030917632,1775559414000,1775559838000,1,3.896,1.189,3.2767031118587044
1120316585941139456,1775541877000-632578958264631296-1120316585941139456,1775541877000,1775542764000,1,3.887,1.865,2.084182305630027
929707161364201472,1775509039000-632578958264631296-929707161364201472,1775509039000,1775511077000,1,3.875,2.718,1.4256806475349522
1268615353760481280,1775561215000-632578958264631296-1268615353760481280,1775561215000,1775561544000,1,3.859,0.853,4.524032825322392
1294704486559776768,1775551565000-632578958264631296-1294704486559776768,1775551565000,1775551875000,1,3.859,0.649,5.946070878274268
1486716779844599808,1775534556000-632578958264631296-1486716779844599808,1775534556000,1775535707000,1,3.852,1.073,3.5899347623485554
1373358446576926720,1775560677000-632578958264631296-1373358446576926720,1775560677000,1775561115000,1,3.83,0.235,16.297872340425535
876149191938670592,1775525256000-632578958264631296-876149191938670592,1775525256000,1775525891000,1,3.828,1.81,2.114917127071823
942436996423352320,1775554649000-632578958264631296-942436996423352320,1775554649000,1775555411000,1,3.791,1.18,3.2127118644067796
1083040452048846848,1775554514000-632578958264631296-1083040452048846848,1775554514000,1775554862000,1,3.744,1.217,3.076417419884963
1097510484225032192,1775557029000-632578958264631296-1097510484225032192,1775557029000,1775557317000,1,3.725,1.216,3.0633223684210527
944574738938724352,1775561113000-632578958264631296-944574738938724352,1775561113000,1775562018000,1,3.701,0.98,3.776530612244898
1479447378401427456,1775525296000-632578958264631296-1479447378401427456,1775525296000,1775526212000,1,3.697,1.823,2.0279758639605046
1385589109656911872,1775541246000-632578958264631296-1385589109656911872,1775541246000,1775541584000,1,3.694,1.018,3.6286836935166993
1536014543027699712,1775562193000-632578958264631296-1536014543027699712,1775562193000,1775563124000,1,3.676,2.434,1.5102711585866886
1371466234314358784,1775525356000-632578958264631296-1371466234314358784,1775525356000,1775526501000,1,3.673,2.459,1.4936966246441643
961239466377216000,1775566865000-632578958264631296-961239466377216000,1775566865000,1775567371000,1,3.655,1.069,3.4190832553788586
1389244082743672832,1775525502000-632578958264631296-1389244082743672832,1775525502000,1775526080000,1,3.635,1.659,2.191078963230862
862677558196436992,1775561964000-632578958264631296-862677558196436992,1775561964000,1775562701000,1,3.585,1.691,2.120047309284447
1079425050643267584,1775529430000-632578958264631296-1079425050643267584,1775529430000,1775530698000,1,3.52,0.902,3.902439024390244
939545096838184960,1775530629000-632578958264631296-939545096838184960,1775530629000,1775531437000,1,3.502,2.156,1.6243042671614099
1464286808345935872,1775531953000-632578958264631296-1464286808345935872,1775531953000,1775533000000,1,3.494,2.403,1.4540158135663754
1067771070980816896,1775505149000-632578958264631296-1067771070980816896,1775505149000,1775506854000,1,3.492,1.79,1.9508379888268157
1101524127430213632,1775583204000-632578958264631296-1101524127430213632,1775583204000,1775583793000,1,3.484,1.672,2.083732057416268
1083728245179809792,1775556155000-632578958264631296-1083728245179809792,1775556155000,1775557228000,1,3.472,2.247,1.545171339563863
1209168031477923840,1775539138000-632578958264631296-1209168031477923840,1775539138000,1775539659000,1,3.47,0.935,3.7112299465240643
1428367002015105024,1775539447000-632578958264631296-1428367002015105024,1775539447000,1775540858000,1,3.446,2.369,1.454622203461376
1184409623537385472,1775536278000-632578958264631296-1184409623537385472,1775536278000,1775536796000,1,3.438,0.76,4.523684210526316
1138783076164304896,1775543486000-632578958264631296-1138783076164304896,1775543486000,1775543936000,1,3.415,1.523,2.242284963887065
1068875501654769664,1775569663000-632578958264631296-1068875501654769664,1775569663000,1775570384000,1,3.381,0.832,4.063701923076923
946034884164452352,1775573400000-632578958264631296-946034884164452352,1775573400000,1775576088000,1,3.379,1.891,1.7868852459016393
951558904641224704,1775548728000-632578958264631296-951558904641224704,1775548728000,1775549573000,1,3.376,2.117,1.5947094945677847
1464286463544786944,1775561099000-632578958264631296-1464286463544786944,1775561099000,1775562056000,1,3.374,1.138,2.9648506151142358
847124352678756352,1775555539000-632578958264631296-847124352678756352,1775555539000,1775556830000,1,3.367,1.274,2.642857142857143
792451146961649664,1775554032000-632578958264631296-792451146961649664,1775554032000,1775554818000,1,3.352,0.995,3.3688442211055274
951563481520275456,1775586389000-632578958264631296-951563481520275456,1775586389000,1775586866000,1,3.342,1.058,3.158790170132325
1120316721542987776,1775564863000-632578958264631296-1120316721542987776,1775564863000,1775565804000,1,3.336,1.098,3.0382513661202184
901057526324264960,1775564861000-632578958264631296-901057526324264960,1775564861000,1775566825000,1,3.328,2.072,1.606177606177606
796706773456125952,1775551980000-632578958264631296-796706773456125952,1775551980000,1775552270000,1,3.313,1.386,2.3903318903318906
1079425050643267584,1775524059000-632578958264631296-1079425050643267584,1775524059000,1775524945000,1,3.301,1.217,2.71240755957272
1268615353760481280,1775561624000-632578958264631296-1268615353760481280,1775561624000,1775561895000,1,3.295,0.68,4.845588235294117
1373358446576926720,1775556556000-632578958264631296-1373358446576926720,1775556556000,1775557099000,1,3.292,0.207,15.903381642512077
1373358446576926720,1775557462000-632578958264631296-1373358446576926720,1775557462000,1775558057000,1,3.288,0.234,14.05128205128205
1105914583932993536,1775553274000-632578958264631296-1105914583932993536,1775553274000,1775554149000,1,3.283,0.837,3.922341696535245
1083729038846984192,1775541495000-632578958264631296-1083729038846984192,1775541495000,1775543334000,1,3.234,3.091,1.0462633451957295
1079425050643267584,1775522872000-632578958264631296-1079425050643267584,1775522872000,1775524053000,1,3.233,1.16,2.787068965517242
1060579746913452032,1775559608000-632578958264631296-1060579746913452032,1775559608000,1775562157000,1,3.201,1.349,2.3728687916975537
1464286808345935872,1775582172000-632578958264631296-1464286808345935872,1775582172000,1775582454000,1,3.201,0.632,5.064873417721519
1094584849307533312,1775550365000-632578958264631296-1094584849307533312,1775550365000,1775551130000,1,3.2,1.673,1.9127316198445905
1079095062366781440,1775559732000-632578958264631296-1079095062366781440,1775559732000,1775562119000,1,3.193,1.524,2.0951443569553807
964171206683000832,1775569817000-632578958264631296-964171206683000832,1775569817000,1775570726000,1,3.182,0.986,3.227180527383367
873821465244336128,1775566564000-632578958264631296-873821465244336128,1775566564000,1775566982000,1,3.174,0.736,4.3125
1067764843953520640,1775527822000-632578958264631296-1067764843953520640,1775527822000,1775528355000,1,3.17,4.884,0.649058149058149
1428366867084345344,1775528836000-632578958264631296-1428366867084345344,1775528836000,1775529253000,1,3.165,1.558,2.0314505776636715
878252193440858112,1775547163000-632578958264631296-878252193440858112,1775547163000,1775547509000,1,3.164,0.667,4.743628185907046
870575606247456768,1775556593000-632578958264631296-870575606247456768,1775556593000,1775557217000,1,3.145,1.882,1.671094580233794
1050037109068398592,1775553182000-632578958264631296-1050037109068398592,1775553182000,1775553621000,1,3.144,0.633,4.966824644549763
1067776270814674944,1775537018000-632578958264631296-1067776270814674944,1775537018000,1775538679000,1,3.139,2.74,1.1456204379562043
931856805720489984,1775575589000-632578958264631296-931856805720489984,1775575589000,1775577853000,1,3.136,2.692,1.1649331352154533
792451146961649664,1775565841000-632578958264631296-792451146961649664,1775565841000,1775566824000,1,3.135,1.031,3.040737148399612
870286624469024768,1775541131000-632578958264631296-870286624469024768,1775541131000,1775541713000,1,3.113,1.264,2.4628164556962027
1075729411988258816,1775563471000-632578958264631296-1075729411988258816,1775563471000,1775563833000,1,3.093,0.369,8.382113821138212
876149191938670592,1775524081000-632578958264631296-876149191938670592,1775524081000,1775524620000,1,3.092,1.414,2.186704384724187
1067764685513687040,1775556966000-632578958264631296-1067764685513687040,1775556966000,1775557620000,1,3.087,2.845,1.08506151142355
931856805720489984,1775557793000-632578958264631296-931856805720489984,1775557793000,1775558703000,1,3.083,2.594,1.1885119506553588
946030376206204928,1775565415000-632578958264631296-946030376206204928,1775565415000,1775566162000,1,3.078,1.238,2.4862681744749593
1268615353760481280,1775533046000-632578958264631296-1268615353760481280,1775533046000,1775533394000,1,3.076,1.481,2.076975016880486
947092625956012032,1775585245000-632578958264631296-947092625956012032,1775585245000,1775586261000,1,3.076,1.931,1.5929570170895908
1268615353760481280,1775562408000-632578958264631296-1268615353760481280,1775562408000,1775562653000,1,3.072,0.737,4.168249660786975
862677558196436992,1775534995000-632578958264631296-862677558196436992,1775534995000,1775535305000,1,3.066,0.401,7.645885286783042
1050037109068398592,1775545797000-632578958264631296-1050037109068398592,1775545797000,1775546339000,1,3.021,1.746,1.7302405498281785
1428064485414797312,1775532915000-632578958264631296-1428064485414797312,1775532915000,1775535186000,1,3.017,2.377,1.2692469499368952
1094955908762435584,1775555096000-632578958264631296-1094955908762435584,1775555096000,1775555668000,1,3.012,0.707,4.26025459688826
1067767710965825536,1775533507000-632578958264631296-1067767710965825536,1775533507000,1775533705000,1,3.0,0.139,21.582733812949638
1079026604165824512,1775567996000-632578958264631296-1079026604165824512,1775567996000,1775568171000,1,3.0,0.113,26.548672566371682
1362128357327634432,1775538880000-632578958264631296-1362128357327634432,1775538880000,1775539022000,1,3.0,0.034,88.23529411764706
1362453820235317248,1775543346000-632578958264631296-1362453820235317248,1775543346000,1775543472000,1,3.0,0.017,176.47058823529412
848986467664396288,1775565015000-632578958264631296-848986467664396288,1775565015000,1775565312000,1,3.0,0.264,11.363636363636363
901057526324264960,1775570062000-632578958264631296-901057526324264960,1775570062000,1775570389000,1,3.0,0.087,34.48275862068966
938815830156640256,1775543880000-632578958264631296-938815830156640256,1775543880000,1775544067000,1,3.0,0.122,24.59016393442623
943856131652976640,1775566182000-632578958264631296-943856131652976640,1775566182000,1775567085000,1,3.0,0.441,6.802721088435374
944574346884546560,1775519332000-632578958264631296-944574346884546560,1775519332000,1775520046000,1,3.0,0.226,13.274336283185841
951558904641224704,1775547033000-632578958264631296-951558904641224704,1775547033000,1775547253000,1,3.0,0.034,88.23529411764706
847126508215468032,1775576605000-632578958264631296-847126508215468032,1775576605000,1775577535000,1,2.984,1.974,1.5116514690982776
1083728245179809792,1775575993000-632578958264631296-1083728245179809792,1775575993000,1775576485000,1,2.927,0.716,4.087988826815643
1385589109656911872,1775549344000-632578958264631296-1385589109656911872,1775549344000,1775549744000,1,2.926,1.029,2.843537414965987
1050037109068398592,1775568217000-632578958264631296-1050037109068398592,1775568217000,1775568855000,1,2.905,0.79,3.6772151898734173
1536014505966829568,1775555711000-632578958264631296-1536014505966829568,1775555711000,1775557427000,1,2.902,1.783,1.6275939427930455
1152270574152581120,1775531758000-632578958264631296-1152270574152581120,1775531758000,1775532213000,1,2.899,1.005,2.884577114427861
927171595435245568,1775527623000-632578958264631296-927171595435245568,1775527623000,1775528004000,1,2.896,1.7,1.703529411764706
1462138501628690432,1775555901000-632578958264631296-1462138501628690432,1775555901000,1775556446000,1,2.89,1.04,2.7788461538461537
947092625956012032,1775539239000-632578958264631296-947092625956012032,1775539239000,1775540152000,1,2.884,0.819,3.5213675213675213
1286311379313098752,1775580504000-632578958264631296-1286311379313098752,1775580504000,1775581070000,1,2.883,1.3,2.2176923076923076
1050037537222950912,1775572867000-632578958264631296-1050037537222950912,1775572867000,1775575073000,1,2.881,1.412,2.0403682719546743
1385589008028925952,1775560352000-632578958264631296-1385589008028925952,1775560352000,1775561081000,1,2.869,1.069,2.683816651075772
1385305128772304896,1775568334000-632578958264631296-1385305128772304896,1775568334000,1775568685000,1,2.833,1.319,2.147839272175891
944587945103327232,1775546754000-632578958264631296-944587945103327232,1775546754000,1775546996000,1,2.817,1.812,1.554635761589404
1385589008028925952,1775556895000-632578958264631296-1385589008028925952,1775556895000,1775557788000,1,2.81,1.833,1.5330060010911075
1385589008028925952,1775567246000-632578958264631296-1385589008028925952,1775567246000,1775568028000,1,2.804,1.461,1.9192334017796029
1428367002015105024,1775548576000-632578958264631296-1428367002015105024,1775548576000,1775549035000,1,2.804,0.718,3.905292479108635
1131972366507704320,1775559062000-632578958264631296-1131972366507704320,1775559062000,1775559501000,1,2.8,0.812,3.448275862068965
1535704124731949056,1775567204000-632578958264631296-1535704124731949056,1775567204000,1775567718000,1,2.781,0.629,4.421303656597774
800361869549240320,1775526455000-632578958264631296-800361869549240320,1775526455000,1775527381000,1,2.749,2.049,1.3416300634455833
1428064485414797312,1775555710000-632578958264631296-1428064485414797312,1775555710000,1775556809000,1,2.711,0.89,3.0460674157303367
964172050669240320,1775566346000-632578958264631296-964172050669240320,1775566346000,1775568609000,1,2.711,1.562,1.735595390524968
1363836271826305024,1775544178000-632578958264631296-1363836271826305024,1775544178000,1775544477000,1,2.702,1.311,2.0610221205186883
943883409392926720,1775555855000-632578958264631296-943883409392926720,1775555855000,1775557213000,1,2.701,1.097,2.4621695533272563
873821465244336128,1775531976000-632578958264631296-873821465244336128,1775531976000,1775532394000,1,2.694,0.781,3.4494238156209986
1062738070563979264,1775576712000-632578958264631296-1062738070563979264,1775576712000,1775577283000,1,2.691,1.332,2.02027027027027
1050035941135089664,1775562518000-632578958264631296-1050035941135089664,1775562518000,1775563486000,1,2.658,1.52,1.7486842105263156
1112389405491855360,1775583381000-632578958264631296-1112389405491855360,1775583381000,1775583812000,1,2.632,1.077,2.443825441039926
1153273602804547584,1775525907000-632578958264631296-1153273602804547584,1775525907000,1775526706000,1,2.617,1.871,1.398717263495457
879404563604439040,1775505404000-632578958264631296-879404563604439040,1775505404000,1775506382000,1,2.614,0.591,4.423011844331642
1268615233111326720,1775520960000-632578958264631296-1268615233111326720,1775520960000,1775521244000,1,2.61,1.802,1.448390677025527
873897783357079552,1775578063000-632578958264631296-873897783357079552,1775578063000,1775578270000,1,2.578,0.57,4.52280701754386
787325260482478080,1775537243000-632578958264631296-787325260482478080,1775537243000,1775538498000,1,2.576,1.805,1.4271468144044321
882591537697914880,1775544302000-632578958264631296-882591537697914880,1775544302000,1775545517000,1,2.576,1.754,1.4686431014823262
1475452919183572992,1775537298000-632578958264631296-1475452919183572992,1775537298000,1775538134000,1,2.552,0.589,4.33276740237691
1152269748554170368,1775559904000-632578958264631296-1152269748554170368,1775559904000,1775560311000,1,2.53,1.139,2.221246707638279
1268615353760481280,1775562119000-632578958264631296-1268615353760481280,1775562119000,1775562373000,1,2.516,0.817,3.079559363525092
1097510484225032192,1775551450000-632578958264631296-1097510484225032192,1775551450000,1775551666000,1,2.511,0.572,4.38986013986014
946031139108159488,1775563437000-632578958264631296-946031139108159488,1775563437000,1775564381000,1,2.508,1.655,1.5154078549848942
939547788868321280,1775548442000-632578958264631296-939547788868321280,1775548442000,1775549008000,1,2.502,0.745,3.358389261744966
942426738309201920,1775562988000-632578958264631296-942426738309201920,1775562988000,1775563457000,1,2.5,1.163,2.1496130696474633
1112389405491855360,1775543974000-632578958264631296-1112389405491855360,1775543974000,1775544442000,1,2.487,0.845,2.9431952662721894
1355523374926790656,1775559993000-632578958264631296-1355523374926790656,1775559993000,1775560959000,1,2.484,0.973,2.552929085303186
1385589008028925952,1775568155000-632578958264631296-1385589008028925952,1775568155000,1775568540000,1,2.482,1.335,1.859176029962547
1067774958987378688,1775562818000-632578958264631296-1067774958987378688,1775562818000,1775564734000,1,2.481,2.285,1.085776805251641
1525526061327056896,1775562480000-632578958264631296-1525526061327056896,1775562480000,1775563090000,1,2.465,0.84,2.9345238095238093
1536014529144553472,1775568449000-632578958264631296-1536014529144553472,1775568449000,1775570036000,1,2.461,0.924,2.6634199134199132
946031139108159488,1775562474000-632578958264631296-946031139108159488,1775562474000,1775563092000,1,2.417,1.247,1.9382518043303927
788799318415900672,1775530868000-632578958264631296-788799318415900672,1775530868000,1775531048000,1,2.388,0.414,5.768115942028985
1076186718555602944,1775536212000-632578958264631296-1076186718555602944,1775536212000,1775538161000,1,2.356,1.878,1.2545260915867944
932612842287267840,1775547133000-632578958264631296-932612842287267840,1775547133000,1775547671000,1,2.352,0.777,3.0270270270270268
869216733288726528,1775532611000-632578958264631296-869216733288726528,1775532611000,1775533716000,1,2.35,1.708,1.3758782201405153
1067764901566480384,1775528542000-632578958264631296-1067764901566480384,1775528542000,1775529201000,1,2.331,0.826,2.8220338983050848
1097510484225032192,1775556514000-632578958264631296-1097510484225032192,1775556514000,1775556724000,1,2.319,0.976,2.3760245901639343
1079796452147855360,1775558043000-632578958264631296-1079796452147855360,1775558043000,1775558604000,1,2.314,0.494,4.684210526315789
797459106632826880,1775529291000-632578958264631296-797459106632826880,1775529291000,1775530086000,1,2.31,0.922,2.5054229934924077
787325260482478080,1775559031000-632578958264631296-787325260482478080,1775559031000,1775559603000,1,2.294,0.835,2.747305389221557
1067764901566480384,1775572770000-632578958264631296-1067764901566480384,1775572770000,1775573546000,1,2.289,1.383,1.6550976138828635
871764525957775360,1775543588000-632578958264631296-871764525957775360,1775543588000,1775544008000,1,2.273,0.85,2.6741176470588237
1094955908762435584,1775561463000-632578958264631296-1094955908762435584,1775561463000,1775562077000,1,2.272,0.706,3.218130311614731
1500145408670695424,1775541883000-632578958264631296-1500145408670695424,1775541883000,1775542753000,1,2.25,0.845,2.6627218934911245
915980150607183872,1775568636000-632578958264631296-915980150607183872,1775568636000,1775569362000,1,2.25,3.123,0.7204610951008645
1046442314819436544,1775573918000-632578958264631296-1046442314819436544,1775573918000,1775575149000,1,2.236,0.783,2.855683269476373
788429534713085952,1775538792000-632578958264631296-788429534713085952,1775538792000,1775538998000,1,2.183,0.72,3.031944444444444
