vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316662394912768,1783255682000-632578958264631296-1120316662394912768,1783255682000,1783256662000,1,0.429,1.193,0.3595976529756915
1501934002158698496,1783214372000-632578958264631296-1501934002158698496,1783214372000,1783214929000,1,0.429,0.41,1.0463414634146342
1066703715756408832,1783220297000-632578958264631296-1066703715756408832,1783220297000,1783220699000,1,0.428,0.647,0.6615146831530139
873201356771426304,1783224105000-632578958264631296-873201356771426304,1783224105000,1783224617000,1,0.427,0.345,1.23768115942029
1079444806125486080,1783245680000-632578958264631296-1079444806125486080,1783245680000,1783245973000,1,0.426,0.373,1.1420911528150133
1389244302743306240,1783201970000-632578958264631296-1389244302743306240,1783201970000,1783203607000,1,0.426,0.967,0.4405377456049638
951557843473924096,1783223033000-632578958264631296-951557843473924096,1783223033000,1783223542000,1,0.426,0.448,0.9508928571428571
915980150607183872,1783242338000-632578958264631296-915980150607183872,1783242338000,1783242883000,1,0.424,0.351,1.207977207977208
1094650284191252480,1783237723000-632578958264631296-1094650284191252480,1783237723000,1783238122000,1,0.422,0.228,1.8508771929824561
942723675356921856,1783237434000-632578958264631296-942723675356921856,1783237434000,1783237910000,1,0.421,0.69,0.610144927536232
1112389405491855360,1783219820000-632578958264631296-1112389405491855360,1783219820000,1783220405000,1,0.42,0.177,2.3728813559322033
780059706918961152,1783236424000-632578958264631296-780059706918961152,1783236424000,1783237469000,1,0.42,0.746,0.5630026809651474
787737136659955712,1783236074000-632578958264631296-787737136659955712,1783236074000,1783236695000,1,0.42,0.89,0.47191011235955055
1268615019327651840,1783247205000-632578958264631296-1268615019327651840,1783247205000,1783247402000,1,0.417,0.248,1.6814516129032258
1105914860262129664,1783199306000-632578958264631296-1105914860262129664,1783199306000,1783199813000,1,0.416,0.23,1.8086956521739128
1113484110199783424,1783220674000-632578958264631296-1113484110199783424,1783220674000,1783221320000,1,0.414,0.459,0.9019607843137254
964170762879500288,1783193765000-632578958264631296-964170762879500288,1783193765000,1783194060000,1,0.414,0.304,1.361842105263158
942427579615281152,1783261715000-632578958264631296-942427579615281152,1783261715000,1783262056000,1,0.413,0.216,1.912037037037037
964172050669240320,1783233388000-632578958264631296-964172050669240320,1783233388000,1783233651000,1,0.41,0.089,4.606741573033708
1161991673035620352,1783254808000-632578958264631296-1161991673035620352,1783254808000,1783255168000,1,0.409,0.279,1.4659498207885302
1067763903368265728,1783242807000-632578958264631296-1067763903368265728,1783242807000,1783243390000,1,0.407,0.707,0.5756718528995757
870275474985582592,1783228830000-632578958264631296-870275474985582592,1783228830000,1783229038000,1,0.407,0.313,1.3003194888178913
1074385452921782272,1783222300000-632578958264631296-1074385452921782272,1783222300000,1783222499000,1,0.403,0.288,1.3993055555555558
1045646687990710272,1783215618000-632578958264631296-1045646687990710272,1783215618000,1783216173000,1,0.402,0.229,1.755458515283843
939138676678459392,1783241075000-632578958264631296-939138676678459392,1783241075000,1783241217000,1,0.402,0.184,2.1847826086956523
1067771070980816896,1783231145000-632578958264631296-1067771070980816896,1783231145000,1783231420000,1,0.401,0.433,0.9260969976905312
882591537697914880,1783241171000-632578958264631296-882591537697914880,1783241171000,1783241583000,1,0.401,0.715,0.5608391608391609
1157003119578578944,1783192999000-632578958264631296-1157003119578578944,1783192999000,1783194062000,1,0.4,0.841,0.47562425683709875
1268615019327651840,1783273301000-632578958264631296-1268615019327651840,1783273301000,1783274024000,1,0.4,0.792,0.5050505050505051
873104331912511488,1783230519000-632578958264631296-873104331912511488,1783230519000,1783231135000,1,0.4,0.795,0.5031446540880503
946029060134273024,1783258356000-632578958264631296-946029060134273024,1783258356000,1783258588000,1,0.399,0.115,3.4695652173913043
1138783468012961792,1783260960000-632578958264631296-1138783468012961792,1783260960000,1783261155000,1,0.397,0.247,1.6072874493927127
1157003119578578944,1783215196000-632578958264631296-1157003119578578944,1783215196000,1783216577000,1,0.396,0.621,0.6376811594202899
1050036721544069120,1783246119000-632578958264631296-1050036721544069120,1783246119000,1783246309000,1,0.395,0.206,1.91747572815534
1175796663680237568,1783201004000-632578958264631296-1175796663680237568,1783201004000,1783201182000,1,0.395,0.355,1.1126760563380282
946033560920260608,1783222929000-632578958264631296-946033560920260608,1783222929000,1783223481000,1,0.395,0.177,2.2316384180790965
1067764685513687040,1783244148000-632578958264631296-1067764685513687040,1783244148000,1783244538000,1,0.394,0.408,0.965686274509804
1079444806125486080,1783246113000-632578958264631296-1079444806125486080,1783246113000,1783246328000,1,0.393,0.188,2.0904255319148937
1501933614227521536,1783214941000-632578958264631296-1501933614227521536,1783214941000,1783215952000,1,0.391,1.481,0.2640108035111411
792451146961649664,1783233335000-632578958264631296-792451146961649664,1783233335000,1783233771000,1,0.391,0.547,0.7148080438756855
1536014563953082368,1783231127000-632578958264631296-1536014563953082368,1783231127000,1783231564000,1,0.39,0.4,0.975
1157003119578578944,1783208237000-632578958264631296-1157003119578578944,1783208237000,1783208432000,1,0.388,0.231,1.6796536796536796
1477629515881512960,1783227958000-632578958264631296-1477629515881512960,1783227958000,1783228277000,1,0.388,0.18,2.155555555555556
1500136074981146624,1783214835000-632578958264631296-1500136074981146624,1783214835000,1783215153000,1,0.388,0.375,1.0346666666666666
1050036019790872576,1783252446000-632578958264631296-1050036019790872576,1783252446000,1783252847000,1,0.387,0.438,0.8835616438356164
1332765289414131712,1783253329000-632578958264631296-1332765289414131712,1783253329000,1783253752000,1,0.385,0.515,0.7475728155339806
1464628801508999168,1783262662000-632578958264631296-1464628801508999168,1783262662000,1783263138000,1,0.385,0.23,1.6739130434782608
1050037336936546304,1783261017000-632578958264631296-1050037336936546304,1783261017000,1783261241000,1,0.384,0.403,0.9528535980148883
1294723291725955072,1783212159000-632578958264631296-1294723291725955072,1783212159000,1783213923000,1,0.384,0.945,0.4063492063492064
1535700301011484672,1783194867000-632578958264631296-1535700301011484672,1783194867000,1783195146000,1,0.383,0.157,2.4394904458598727
1491416395517263872,1783223215000-632578958264631296-1491416395517263872,1783223215000,1783224275000,1,0.382,0.643,0.5940902021772939
942426738309201920,1783245538000-632578958264631296-942426738309201920,1783245538000,1783245961000,1,0.382,0.36,1.0611111111111111
1536014751404916736,1783266212000-632578958264631296-1536014751404916736,1783266212000,1783266891000,1,0.381,0.697,0.5466284074605452
1083729116835872768,1783230793000-632578958264631296-1083729116835872768,1783230793000,1783231367000,1,0.38,0.613,0.6199021207177814
1135541524696662016,1783200668000-632578958264631296-1135541524696662016,1783200668000,1783201064000,1,0.378,0.549,0.6885245901639344
1405177997576634368,1783234577000-632578958264631296-1405177997576634368,1783234577000,1783234942000,1,0.378,0.208,1.8173076923076925
1050036657417355264,1783255488000-632578958264631296-1050036657417355264,1783255488000,1783255781000,1,0.376,0.453,0.8300220750551877
970288452387995648,1783229042000-632578958264631296-970288452387995648,1783229042000,1783229172000,1,0.376,0.083,4.53012048192771
1389244302743306240,1783249430000-632578958264631296-1389244302743306240,1783249430000,1783250533000,1,0.375,0.746,0.5026809651474531
1536014577374855168,1783242315000-632578958264631296-1536014577374855168,1783242315000,1783242673000,1,0.375,0.227,1.6519823788546255
862287863801184256,1783262734000-632578958264631296-862287863801184256,1783262734000,1783263135000,1,0.375,0.276,1.3586956521739129
1073966174624022528,1783231896000-632578958264631296-1073966174624022528,1783231896000,1783232268000,1,0.374,0.075,4.986666666666667
927179928254808064,1783224464000-632578958264631296-927179928254808064,1783224464000,1783224792000,1,0.373,0.456,0.8179824561403508
1188144161019133952,1783236246000-632578958264631296-1188144161019133952,1783236246000,1783236789000,1,0.372,0.075,4.96
1067765133431799808,1783216166000-632578958264631296-1067765133431799808,1783216166000,1783216952000,1,0.371,0.778,0.4768637532133676
938442824968306688,1783202398000-632578958264631296-938442824968306688,1783202398000,1783202678000,1,0.37,0.347,1.0662824207492796
1370798572273926144,1783246873000-632578958264631296-1370798572273926144,1783246873000,1783247555000,1,0.369,0.597,0.6180904522613065
1464628801508999168,1783273947000-632578958264631296-1464628801508999168,1783273947000,1783274282000,1,0.369,0.432,0.8541666666666666
929707161364201472,1783223149000-632578958264631296-929707161364201472,1783223149000,1783223666000,1,0.369,0.408,0.9044117647058824
1079425050643267584,1783201046000-632578958264631296-1079425050643267584,1783201046000,1783201272000,1,0.367,0.335,1.0955223880597014
946024601958219776,1783228158000-632578958264631296-946024601958219776,1783228158000,1783228475000,1,0.367,0.209,1.755980861244019
1083039951072788480,1783242652000-632578958264631296-1083039951072788480,1783242652000,1783242915000,1,0.365,0.27,1.3518518518518516
1088511709141794816,1783251132000-632578958264631296-1088511709141794816,1783251132000,1783251405000,1,0.365,0.281,1.298932384341637
1093089257012068352,1783218128000-632578958264631296-1093089257012068352,1783218128000,1783218595000,1,0.364,0.383,0.9503916449086162
1046443546271285248,1783258855000-632578958264631296-1046443546271285248,1783258855000,1783259383000,1,0.362,0.282,1.2836879432624115
1079795397515280384,1783199325000-632578958264631296-1079795397515280384,1783199325000,1783199769000,1,0.362,0.725,0.4993103448275862
1389244302743306240,1783195052000-632578958264631296-1389244302743306240,1783195052000,1783197972000,1,0.362,1.776,0.20382882882882883
1504892206538817536,1783235993000-632578958264631296-1504892206538817536,1783235993000,1783238352000,1,0.362,1.78,0.20337078651685392
873897783357079552,1783246022000-632578958264631296-873897783357079552,1783246022000,1783246174000,1,0.361,0.217,1.663594470046083
1067765133431799808,1783217069000-632578958264631296-1067765133431799808,1783217069000,1783217361000,1,0.359,0.328,1.0945121951219512
1135541524696662016,1783195647000-632578958264631296-1135541524696662016,1783195647000,1783196324000,1,0.359,0.952,0.37710084033613445
1385305128772304896,1783252374000-632578958264631296-1385305128772304896,1783252374000,1783252798000,1,0.359,0.252,1.4246031746031744
1488160320575766528,1783192949000-632578958264631296-1488160320575766528,1783192949000,1783193400000,1,0.357,0.306,1.1666666666666667
1049976646406242304,1783260887000-632578958264631296-1049976646406242304,1783260887000,1783261708000,1,0.356,1.045,0.3406698564593302
1067767710965825536,1783229852000-632578958264631296-1067767710965825536,1783229852000,1783230326000,1,0.354,0.527,0.6717267552182162
932335222958063616,1783238889000-632578958264631296-932335222958063616,1783238889000,1783239357000,1,0.354,0.539,0.6567717996289424
1370798572273926144,1783253876000-632578958264631296-1370798572273926144,1783253876000,1783255109000,1,0.353,0.894,0.3948545861297539
1464286808345935872,1783229546000-632578958264631296-1464286808345935872,1783229546000,1783229778000,1,0.353,0.266,1.3270676691729322
1389244302743306240,1783205123000-632578958264631296-1389244302743306240,1783205123000,1783206772000,1,0.351,0.914,0.38402625820568925
1067776196789403648,1783233638000-632578958264631296-1067776196789403648,1783233638000,1783233921000,1,0.349,0.33,1.0575757575757574
1182027923075366912,1783240901000-632578958264631296-1182027923075366912,1783240901000,1783241730000,1,0.349,0.859,0.40628637951105934
1050036019790872576,1783253847000-632578958264631296-1050036019790872576,1783253847000,1783254235000,1,0.347,0.605,0.5735537190082645
940246634145513472,1783225947000-632578958264631296-940246634145513472,1783225947000,1783226186000,1,0.347,0.292,1.1883561643835616
1138167953473142784,1783273989000-632578958264631296-1138167953473142784,1783273989000,1783274766000,1,0.345,0.82,0.42073170731707316
1299087047838924800,1783235912000-632578958264631296-1299087047838924800,1783235912000,1783236105000,1,0.344,0.224,1.5357142857142856
938815830156640256,1783224968000-632578958264631296-938815830156640256,1783224968000,1783225150000,1,0.344,0.234,1.47008547008547
1073663863301341184,1783229435000-632578958264631296-1073663863301341184,1783229435000,1783229698000,1,0.342,0.143,2.391608391608392
1536014654021566464,1783261259000-632578958264631296-1536014654021566464,1783261259000,1783262476000,1,0.342,0.658,0.5197568389057751
1120316721542987776,1783253867000-632578958264631296-1120316721542987776,1783253867000,1783254218000,1,0.341,0.267,1.2771535580524345
1049976646406242304,1783240255000-632578958264631296-1049976646406242304,1783240255000,1783240505000,1,0.339,0.252,1.3452380952380953
1080910261382021120,1783261940000-632578958264631296-1080910261382021120,1783261940000,1783263764000,1,0.339,1.127,0.30079858030168594
1571542304466927616,1783233908000-632578958264631296-1571542304466927616,1783233908000,1783234103000,1,0.339,0.159,2.1320754716981134
1050036019790872576,1783252093000-632578958264631296-1050036019790872576,1783252093000,1783252385000,1,0.338,0.493,0.6855983772819473
1046443546271285248,1783268249000-632578958264631296-1046443546271285248,1783268249000,1783268521000,1,0.336,0.185,1.8162162162162163
1132637029964709888,1783250040000-632578958264631296-1132637029964709888,1783250040000,1783250483000,1,0.336,0.631,0.532488114104596
866686329780436992,1783196477000-632578958264631296-866686329780436992,1783196477000,1783197221000,1,0.336,0.698,0.48137535816618915
1428064485414797312,1783251836000-632578958264631296-1428064485414797312,1783251836000,1783252219000,1,0.334,0.225,1.4844444444444445
942470042409238528,1783249056000-632578958264631296-942470042409238528,1783249056000,1783249639000,1,0.334,0.31,1.0774193548387097
1132637029964709888,1783241133000-632578958264631296-1132637029964709888,1783241133000,1783241601000,1,0.33,0.25,1.32
1067775012183736320,1783223555000-632578958264631296-1067775012183736320,1783223555000,1783223869000,1,0.327,0.19,1.7210526315789474
1088486141482500096,1783231605000-632578958264631296-1088486141482500096,1783231605000,1783233522000,1,0.327,1.607,0.20348475420037337
938815406225752064,1783222276000-632578958264631296-938815406225752064,1783222276000,1783222871000,1,0.325,0.41,0.7926829268292683
1067764901566480384,1783221531000-632578958264631296-1067764901566480384,1783221531000,1783225752000,1,0.324,4.376,0.07404021937842778
1464628801508999168,1783268511000-632578958264631296-1464628801508999168,1783268511000,1783269166000,1,0.323,0.567,0.5696649029982364
1501933614227521536,1783250405000-632578958264631296-1501933614227521536,1783250405000,1783251021000,1,0.323,0.367,0.8801089918256131
906553960083488768,1783253902000-632578958264631296-906553960083488768,1783253902000,1783254345000,1,0.323,0.263,1.2281368821292775
942470042409238528,1783249760000-632578958264631296-942470042409238528,1783249760000,1783249971000,1,0.323,0.118,2.7372881355932206
947104127047958528,1783232020000-632578958264631296-947104127047958528,1783232020000,1783232146000,1,0.323,0.096,3.3645833333333335
1087441747748847616,1783251724000-632578958264631296-1087441747748847616,1783251724000,1783251973000,1,0.322,0.228,1.412280701754386
1464260641047969792,1783265851000-632578958264631296-1464260641047969792,1783265851000,1783266087000,1,0.322,0.188,1.7127659574468086
792451146961649664,1783231783000-632578958264631296-792451146961649664,1783231783000,1783232882000,1,0.321,0.692,0.46387283236994226
1462138501628690432,1783227479000-632578958264631296-1462138501628690432,1783227479000,1783227924000,1,0.32,0.612,0.5228758169934641
1268615019327651840,1783235084000-632578958264631296-1268615019327651840,1783235084000,1783235469000,1,0.319,0.412,0.7742718446601943
1050036657417355264,1783255889000-632578958264631296-1050036657417355264,1783255889000,1783256182000,1,0.318,0.285,1.1157894736842107
1464253789857906688,1783247781000-632578958264631296-1464253789857906688,1783247781000,1783248034000,1,0.317,0.222,1.427927927927928
1535700301011484672,1783225789000-632578958264631296-1535700301011484672,1783225789000,1783226204000,1,0.317,0.119,2.6638655462184877
1540361830973571072,1783210359000-632578958264631296-1540361830973571072,1783210359000,1783210834000,1,0.317,0.284,1.1161971830985917
1488156307717357568,1783245127000-632578958264631296-1488156307717357568,1783245127000,1783245900000,1,0.315,0.676,0.46597633136094674
1080910261382021120,1783258587000-632578958264631296-1080910261382021120,1783258587000,1783259614000,1,0.314,0.6,0.5233333333333333
1464260641047969792,1783255230000-632578958264631296-1464260641047969792,1783255230000,1783255563000,1,0.313,0.19,1.6473684210526316
1389244302743306240,1783257993000-632578958264631296-1389244302743306240,1783257993000,1783258461000,1,0.312,0.359,0.8690807799442897
1049341310072258560,1783256048000-632578958264631296-1049341310072258560,1783256048000,1783256348000,1,0.311,0.29,1.0724137931034483
1080818558042112000,1783230189000-632578958264631296-1080818558042112000,1783230189000,1783230465000,1,0.311,0.787,0.3951715374841169
1067772524470730752,1783268646000-632578958264631296-1067772524470730752,1783268646000,1783268836000,1,0.31,0.36,0.8611111111111112
964170762879500288,1783217939000-632578958264631296-964170762879500288,1783217939000,1783218403000,1,0.31,0.611,0.5073649754500819
1073663863301341184,1783225162000-632578958264631296-1073663863301341184,1783225162000,1783226069000,1,0.309,0.609,0.5073891625615764
1188144161019133952,1783231785000-632578958264631296-1188144161019133952,1783231785000,1783232417000,1,0.308,0.093,3.3118279569892475
1049976646406242304,1783239919000-632578958264631296-1049976646406242304,1783239919000,1783240196000,1,0.306,0.311,0.9839228295819935
1464283595349688320,1783222890000-632578958264631296-1464283595349688320,1783222890000,1783223016000,1,0.306,0.153,2.0
1049976646406242304,1783265250000-632578958264631296-1049976646406242304,1783265250000,1783265800000,1,0.305,0.65,0.46923076923076923
964170762879500288,1783192179000-632578958264631296-964170762879500288,1783192179000,1783192839000,1,0.305,0.938,0.32515991471215355
1083728919393206272,1783220392000-632578958264631296-1083728919393206272,1783220392000,1783221203000,1,0.304,1.01,0.300990099009901
1362452416535986176,1783232751000-632578958264631296-1362452416535986176,1783232751000,1783233546000,1,0.304,0.492,0.6178861788617886
870275474985582592,1783230264000-632578958264631296-870275474985582592,1783230264000,1783230473000,1,0.304,0.33,0.9212121212121211
943883409392926720,1783245070000-632578958264631296-943883409392926720,1783245070000,1783245236000,1,0.303,0.098,3.0918367346938775
786329086610898944,1783262065000-632578958264631296-786329086610898944,1783262065000,1783263750000,1,0.302,1.18,0.2559322033898305
1112389405491855360,1783253679000-632578958264631296-1112389405491855360,1783253679000,1783254131000,1,0.301,0.409,0.7359413202933985
1157003119578578944,1783202697000-632578958264631296-1157003119578578944,1783202697000,1783203000000,1,0.3,0.283,1.0600706713780919
1088511709141794816,1783223747000-632578958264631296-1088511709141794816,1783223747000,1783224536000,1,0.299,0.901,0.3318534961154273
1488160320575766528,1783193570000-632578958264631296-1488160320575766528,1783193570000,1783194097000,1,0.299,0.302,0.9900662251655629
1405177997576634368,1783237697000-632578958264631296-1405177997576634368,1783237697000,1783237852000,1,0.297,0.117,2.5384615384615383
1536014654021566464,1783255978000-632578958264631296-1536014654021566464,1783255978000,1783256138000,1,0.297,0.171,1.7368421052631577
883046842797916160,1783257536000-632578958264631296-883046842797916160,1783257536000,1783258083000,1,0.297,0.309,0.9611650485436893
1079795397515280384,1783243962000-632578958264631296-1079795397515280384,1783243962000,1783244246000,1,0.293,0.333,0.8798798798798798
1112389405491855360,1783254232000-632578958264631296-1112389405491855360,1783254232000,1783254663000,1,0.292,0.606,0.48184818481848185
947581389623001088,1783223361000-632578958264631296-947581389623001088,1783223361000,1783223695000,1,0.292,0.352,0.8295454545454546
1063501597117513728,1783270507000-632578958264631296-1063501597117513728,1783270507000,1783270744000,1,0.291,0.155,1.8774193548387095
1131240645348818944,1783238841000-632578958264631296-1131240645348818944,1783238841000,1783239124000,1,0.291,0.3,0.97
1079774673618599936,1783261937000-632578958264631296-1079774673618599936,1783261937000,1783263447000,1,0.29,1.772,0.16365688487584648
1464628801508999168,1783255498000-632578958264631296-1464628801508999168,1783255498000,1783255690000,1,0.29,0.128,2.265625
1071120101278744576,1783212979000-632578958264631296-1071120101278744576,1783212979000,1783214354000,1,0.288,0.954,0.3018867924528302
1079095785133441024,1783264995000-632578958264631296-1079095785133441024,1783264995000,1783267010000,1,0.287,1.419,0.20225510923185339
1132637029964709888,1783258943000-632578958264631296-1132637029964709888,1783258943000,1783259344000,1,0.287,0.347,0.8270893371757925
1506655599683698688,1783208600000-632578958264631296-1506655599683698688,1783208600000,1783209208000,1,0.287,0.427,0.6721311475409836
1050024168621342720,1783251379000-632578958264631296-1050024168621342720,1783251379000,1783252054000,1,0.286,0.053,5.39622641509434
944574738938724352,1783192573000-632578958264631296-944574738938724352,1783192573000,1783192983000,1,0.286,0.219,1.3059360730593605
1083729116835872768,1783191467000-632578958264631296-1083729116835872768,1783191467000,1783191851000,1,0.284,0.471,0.6029723991507431
1094641057146077184,1783232196000-632578958264631296-1094641057146077184,1783232196000,1783232654000,1,0.284,0.616,0.461038961038961
1536014577374855168,1783242833000-632578958264631296-1536014577374855168,1783242833000,1783243268000,1,0.282,0.204,1.3823529411764706
1046443546271285248,1783265097000-632578958264631296-1046443546271285248,1783265097000,1783265404000,1,0.281,0.206,1.364077669902913
1050036836505747456,1783258092000-632578958264631296-1050036836505747456,1783258092000,1783258502000,1,0.281,0.423,0.6643026004728133
1050037109068398592,1783253392000-632578958264631296-1050037109068398592,1783253392000,1783253715000,1,0.281,0.246,1.1422764227642277
935627425390264320,1783191055000-632578958264631296-935627425390264320,1783191055000,1783191708000,1,0.281,0.873,0.3218785796105384
1067772524470730752,1783264377000-632578958264631296-1067772524470730752,1783264377000,1783264663000,1,0.28,0.404,0.6930693069306931
1148896718033518592,1783256216000-632578958264631296-1148896718033518592,1783256216000,1783256449000,1,0.28,0.16,1.7500000000000002
947107003673608192,1783240330000-632578958264631296-947107003673608192,1783240330000,1783241314000,1,0.28,0.768,0.36458333333333337
1050441880044568576,1783256157000-632578958264631296-1050441880044568576,1783256157000,1783256278000,1,0.278,0.402,0.691542288557214
1080910261382021120,1783259806000-632578958264631296-1080910261382021120,1783259806000,1783260450000,1,0.278,0.422,0.6587677725118484
1112389405491855360,1783226321000-632578958264631296-1112389405491855360,1783226321000,1783226610000,1,0.276,0.19,1.4526315789473685
1079425050643267584,1783199252000-632578958264631296-1079425050643267584,1783199252000,1783200776000,1,0.273,0.88,0.31022727272727274
1488160320575766528,1783201035000-632578958264631296-1488160320575766528,1783201035000,1783201459000,1,0.273,0.517,0.528046421663443
1073663863301341184,1783228242000-632578958264631296-1073663863301341184,1783228242000,1783228573000,1,0.272,0.183,1.4863387978142077
1486725792942522368,1783223098000-632578958264631296-1486725792942522368,1783223098000,1783223333000,1,0.272,0.051,5.333333333333334
1067772524470730752,1783271943000-632578958264631296-1067772524470730752,1783271943000,1783272909000,1,0.27,0.879,0.30716723549488056
1132637029964709888,1783249322000-632578958264631296-1132637029964709888,1783249322000,1783249954000,1,0.27,0.713,0.3786816269284713
1135541524696662016,1783223349000-632578958264631296-1135541524696662016,1783223349000,1783223658000,1,0.27,0.465,0.5806451612903226
1138783468012961792,1783260598000-632578958264631296-1138783468012961792,1783260598000,1783260882000,1,0.27,0.342,0.7894736842105263
866686329780436992,1783191467000-632578958264631296-866686329780436992,1783191467000,1783191684000,1,0.27,0.12,2.2500000000000004
1045646687990710272,1783233819000-632578958264631296-1045646687990710272,1783233819000,1783233996000,1,0.269,0.103,2.6116504854368934
1045646397224779776,1783263514000-632578958264631296-1045646397224779776,1783263514000,1783263798000,1,0.268,0.38,0.7052631578947369
1049341310072258560,1783224519000-632578958264631296-1049341310072258560,1783224519000,1783225203000,1,0.268,0.674,0.39762611275964393
1506655599683698688,1783203978000-632578958264631296-1506655599683698688,1783203978000,1783204169000,1,0.268,0.215,1.2465116279069768
1050036019790872576,1783253473000-632578958264631296-1050036019790872576,1783253473000,1783253716000,1,0.267,0.331,0.8066465256797584
1067763722711203840,1783227507000-632578958264631296-1067763722711203840,1783227507000,1783227660000,1,0.267,0.152,1.7565789473684212
1083729116835872768,1783196454000-632578958264631296-1083729116835872768,1783196454000,1783196900000,1,0.267,0.551,0.484573502722323
1175796663680237568,1783199245000-632578958264631296-1175796663680237568,1783199245000,1783200692000,1,0.266,1.589,0.16740088105726875
1469693281720860672,1783259431000-632578958264631296-1469693281720860672,1783259431000,1783260173000,1,0.266,0.474,0.5611814345991561
1176582451024101376,1783237755000-632578958264631296-1176582451024101376,1783237755000,1783237922000,1,0.265,0.124,2.1370967741935485
1071018553202704384,1783248481000-632578958264631296-1071018553202704384,1783248481000,1783248958000,1,0.264,0.397,0.6649874055415617
1140670395897085952,1783222770000-632578958264631296-1140670395897085952,1783222770000,1783223202000,1,0.264,0.498,0.5301204819277109
1072872003913908224,1783230726000-632578958264631296-1072872003913908224,1783230726000,1783230996000,1,0.263,0.249,1.0562248995983936
1132636149337030656,1783215399000-632578958264631296-1132636149337030656,1783215399000,1783215544000,1,0.262,0.206,1.2718446601941749
935627425390264320,1783233412000-632578958264631296-935627425390264320,1783233412000,1783233981000,1,0.262,0.931,0.2814178302900107
1067772524470730752,1783269421000-632578958264631296-1067772524470730752,1783269421000,1783269999000,1,0.261,0.596,0.4379194630872484
1181299462874595328,1783256067000-632578958264631296-1181299462874595328,1783256067000,1783256467000,1,0.261,0.224,1.1651785714285714
786246735176400896,1783235813000-632578958264631296-786246735176400896,1783235813000,1783235979000,1,0.261,0.151,1.7284768211920531
943857890790211584,1783246868000-632578958264631296-943857890790211584,1783246868000,1783247405000,1,0.261,0.44,0.5931818181818183
1067772524470730752,1783270003000-632578958264631296-1067772524470730752,1783270003000,1783270872000,1,0.26,0.731,0.35567715458276333
1073966174624022528,1783189704000-632578958264631296-1073966174624022528,1783189704000,1783190566000,1,0.26,0.05,5.2
1073966174624022528,1783225781000-632578958264631296-1073966174624022528,1783225781000,1783226110000,1,0.26,0.05,5.2
938815830156640256,1783218312000-632578958264631296-938815830156640256,1783218312000,1783218607000,1,0.26,0.347,0.7492795389048992
1080910261382021120,1783261488000-632578958264631296-1080910261382021120,1783261488000,1783261848000,1,0.257,0.393,0.6539440203562341
869954569466019840,1783231326000-632578958264631296-869954569466019840,1783231326000,1783231691000,1,0.257,0.169,1.5207100591715976
1045646687990710272,1783215335000-632578958264631296-1045646687990710272,1783215335000,1783215481000,1,0.255,0.137,1.8613138686131385
786246735176400896,1783235493000-632578958264631296-786246735176400896,1783235493000,1783235675000,1,0.255,0.148,1.722972972972973
1464260641047969792,1783269301000-632578958264631296-1464260641047969792,1783269301000,1783269797000,1,0.254,0.518,0.49034749034749037
1073663863301341184,1783228679000-632578958264631296-1073663863301341184,1783228679000,1783229027000,1,0.253,0.272,0.9301470588235293
1486725792942522368,1783223335000-632578958264631296-1486725792942522368,1783223335000,1783223570000,1,0.253,0.043,5.883720930232559
1112389405491855360,1783261739000-632578958264631296-1112389405491855360,1783261739000,1783261956000,1,0.252,0.285,0.8842105263157896
1050036904705130496,1783228464000-632578958264631296-1050036904705130496,1783228464000,1783228920000,1,0.251,0.35,0.7171428571428572
1138782810882965504,1783193213000-632578958264631296-1138782810882965504,1783193213000,1783193495000,1,0.25,0.001,250.0
876149191938670592,1783218086000-632578958264631296-876149191938670592,1783218086000,1783218236000,1,0.25,0.088,2.8409090909090913
906553960083488768,1783257450000-632578958264631296-906553960083488768,1783257450000,1783258363000,1,0.25,0.412,0.6067961165048544
946029060134273024,1783251668000-632578958264631296-946029060134273024,1783251668000,1783251981000,1,0.25,0.231,1.0822510822510822
947091862986948608,1783211686000-632578958264631296-947091862986948608,1783211686000,1783212788000,1,0.25,0.49,0.5102040816326531
1083778254826897408,1783247605000-632578958264631296-1083778254826897408,1783247605000,1783248282000,1,0.249,0.953,0.26128016789087094
939547417898909696,1783246862000-632578958264631296-939547417898909696,1783246862000,1783249422000,1,0.249,3.641,0.0683878055479264
942427579615281152,1783262625000-632578958264631296-942427579615281152,1783262625000,1783262752000,1,0.248,0.085,2.9176470588235293
1396881382210273280,1783222081000-632578958264631296-1396881382210273280,1783222081000,1783222740000,1,0.246,0.49,0.5020408163265306
946024601958219776,1783230245000-632578958264631296-946024601958219776,1783230245000,1783230490000,1,0.245,0.147,1.6666666666666667
1536402078727929856,1783213387000-632578958264631296-1536402078727929856,1783213387000,1783213638000,1,0.244,0.23,1.0608695652173912
1062738572429230080,1783234337000-632578958264631296-1062738572429230080,1783234337000,1783234858000,1,0.24,0.37,0.6486486486486487
1112389405491855360,1783261379000-632578958264631296-1112389405491855360,1783261379000,1783261576000,1,0.24,0.237,1.0126582278481013
1370798572273926144,1783271197000-632578958264631296-1370798572273926144,1783271197000,1783271845000,1,0.24,0.683,0.35139092240117126
1049341310072258560,1783245518000-632578958264631296-1049341310072258560,1783245518000,1783245820000,1,0.239,0.432,0.5532407407407407
