vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601875818020864,1788984527000-642689989225816064-1326601875818020864,1788984527000,1788984704000,1,0.0,0.085,0.0
1326601969871093760,1788975958000-642689989225816064-1326601969871093760,1788975958000,1788976093000,1,0.0,0.108,0.0
1326601969871093760,1788976186000-642689989225816064-1326601969871093760,1788976186000,1788976606000,1,0.0,0.374,0.0
1326602030344568832,1788919016000-642689989225816064-1326602030344568832,1788919016000,1788919304000,1,0.0,0.144,0.0
1326602030344568832,1788977054000-642689989225816064-1326602030344568832,1788977054000,1788977753000,1,0.0,0.674,0.0
1326603043004743680,1788988534000-642689989225816064-1326603043004743680,1788988534000,1788988684000,1,0.0,0.104,0.0
1425523015684194304,1788933143000-642689989225816064-1425523015684194304,1788933143000,1788934080000,1,0.0,0.748,0.0
1425523015684194304,1788940381000-642689989225816064-1425523015684194304,1788940381000,1788941196000,1,0.0,0.682,0.0
1425525382987120640,1788968015000-642689989225816064-1425525382987120640,1788968015000,1788968185000,1,0.0,0.07,0.0
1430193762327330816,1788932938000-642689989225816064-1430193762327330816,1788932938000,1788933089000,1,0.0,0.074,0.0
1430193762327330816,1788935626000-642689989225816064-1430193762327330816,1788935626000,1788936343000,1,0.0,0.774,0.0
1439682401377714176,1788931675000-642689989225816064-1439682401377714176,1788931675000,1788931883000,1,0.0,0.094,0.0
1439682401377714176,1788959326000-642689989225816064-1439682401377714176,1788959326000,1788960273000,1,0.0,0.568,0.0
1439682401377714176,1788960845000-642689989225816064-1439682401377714176,1788960845000,1788961474000,1,0.0,0.873,0.0
1440684104986132480,1788928521000-642689989225816064-1440684104986132480,1788928521000,1788929189000,1,0.0,0.795,0.0
1440684104986132480,1788932041000-642689989225816064-1440684104986132480,1788932041000,1788932362000,1,0.0,0.156,0.0
1440684104986132480,1788935619000-642689989225816064-1440684104986132480,1788935619000,1788935788000,1,0.0,0.123,0.0
1440684104986132480,1788951971000-642689989225816064-1440684104986132480,1788951971000,1788952582000,1,0.0,0.541,0.0
1514683047356661760,1788918728000-642689989225816064-1514683047356661760,1788918728000,1788918861000,1,0.0,0.057,0.0
1514683047356661760,1788923474000-642689989225816064-1514683047356661760,1788923474000,1788923512000,1,0.0,0.0,0.0
1514683047356661760,1788927958000-642689989225816064-1514683047356661760,1788927958000,1788928090000,1,0.0,0.053,0.0
1514683047356661760,1788928182000-642689989225816064-1514683047356661760,1788928182000,1788928246000,1,0.0,0.009,0.0
1514683047356661760,1788928337000-642689989225816064-1514683047356661760,1788928337000,1788928413000,1,0.0,0.008,0.0
1514683047356661760,1788928807000-642689989225816064-1514683047356661760,1788928807000,1788928844000,1,0.0,0.0,0.0
1514683047356661760,1788930354000-642689989225816064-1514683047356661760,1788930354000,1788930618000,1,0.0,0.201,0.0
1514683047356661760,1788933116000-642689989225816064-1514683047356661760,1788933116000,1788933154000,1,0.0,0.0,0.0
1514683047356661760,1788945602000-642689989225816064-1514683047356661760,1788945602000,1788945639000,1,0.0,0.0,0.0
1514683047356661760,1788976478000-642689989225816064-1514683047356661760,1788976478000,1788976516000,1,0.0,0.0,0.0
1515667522240643072,1788953649000-642689989225816064-1515667522240643072,1788953649000,1788953686000,1,0.0,0.0,0.0
1515667522240643072,1788954976000-642689989225816064-1515667522240643072,1788954976000,1788955013000,1,0.0,0.0,0.0
1531014613364113408,1788918469000-642689989225816064-1531014613364113408,1788918469000,1788918669000,1,0.0,0.16,0.0
1531014613364113408,1788987228000-642689989225816064-1531014613364113408,1788987228000,1788987405000,1,0.0,0.118,0.0
1533069815709696000,1788974881000-642689989225816064-1533069815709696000,1788974881000,1788974921000,1,0.0,0.001,0.0
1533070437565595648,1788936891000-642689989225816064-1533070437565595648,1788936891000,1788937106000,1,0.0,0.066,0.0
1533070437565595648,1788938952000-642689989225816064-1533070437565595648,1788938952000,1788939087000,1,0.0,0.054,0.0
1533070437565595648,1788983697000-642689989225816064-1533070437565595648,1788983697000,1788983998000,1,0.0,0.157,0.0
1533070437565595648,1788984040000-642689989225816064-1533070437565595648,1788984040000,1788984217000,1,0.0,0.091,0.0
1533070437565595648,1788986868000-642689989225816064-1533070437565595648,1788986868000,1788987883000,1,0.0,0.527,0.0
1533070516129103872,1788990125000-642689989225816064-1533070516129103872,1788990125000,1788990262000,1,0.0,0.068,0.0
1533070516129103872,1788993225000-642689989225816064-1533070516129103872,1788993225000,1788993443000,1,0.0,0.098,0.0
1533070673256120320,1788976564000-642689989225816064-1533070673256120320,1788976564000,1788976764000,1,0.0,0.174,0.0
1533070673256120320,1788978094000-642689989225816064-1533070673256120320,1788978094000,1788978560000,1,0.0,0.445,0.0
1534933431186620416,1788933818000-642689989225816064-1534933431186620416,1788933818000,1788934034000,1,0.0,0.063,0.0
1534933431186620416,1788983596000-642689989225816064-1534933431186620416,1788983596000,1788983807000,1,0.0,0.193,0.0
1534933431186620416,1788984878000-642689989225816064-1534933431186620416,1788984878000,1788984991000,1,0.0,0.098,0.0
1590315702751854592,1788944938000-642689989225816064-1590315702751854592,1788944938000,1788944971000,1,0.0,0.0,0.0
1590315702751854592,1788946261000-642689989225816064-1590315702751854592,1788946261000,1788946294000,1,0.0,0.0,0.0
1590315702751854592,1788970635000-642689989225816064-1590315702751854592,1788970635000,1788970668000,1,0.0,0.0,0.0
1590315702751854592,1788973375000-642689989225816064-1590315702751854592,1788973375000,1788973409000,1,0.0,0.0,0.0
1590315702751854592,1788978513000-642689989225816064-1590315702751854592,1788978513000,1788978699000,1,0.0,0.066,0.0
1590315702751854592,1788978708000-642689989225816064-1590315702751854592,1788978708000,1788978741000,1,0.0,0.0,0.0
566303952333733888,1788918207000-642689989225816064-566303952333733888,1788918207000,1788918244000,1,0.0,0.0,0.0
566303952333733888,1788934957000-642689989225816064-566303952333733888,1788934957000,1788934994000,1,0.0,0.0,0.0
566303952333733888,1788950863000-642689989225816064-566303952333733888,1788950863000,1788950901000,1,0.0,0.0,0.0
566303952333733888,1788967133000-642689989225816064-566303952333733888,1788967133000,1788967222000,1,0.0,0.001,0.0
566303952333733888,1788967231000-642689989225816064-566303952333733888,1788967231000,1788967268000,1,0.0,0.0,0.0
566303952333733888,1788967475000-642689989225816064-566303952333733888,1788967475000,1788967510000,1,0.0,0.0,0.0
566303952333733888,1788981742000-642689989225816064-566303952333733888,1788981742000,1788981779000,1,0.0,0.0,0.0
566304909352275968,1788946870000-642689989225816064-566304909352275968,1788946870000,1788947275000,1,0.0,0.317,0.0
566304909352275968,1788980592000-642689989225816064-566304909352275968,1788980592000,1788980876000,1,0.0,0.083,0.0
566305663035146240,1788944788000-642689989225816064-566305663035146240,1788944788000,1788944819000,1,0.0,0.0,0.0
566305663035146240,1788959945000-642689989225816064-566305663035146240,1788959945000,1788959976000,1,0.0,0.0,0.0
566305663035146240,1788977167000-642689989225816064-566305663035146240,1788977167000,1788977197000,1,0.0,0.0,0.0
566305663035146240,1788985220000-642689989225816064-566305663035146240,1788985220000,1788985333000,1,0.0,0.001,0.0
566305663035146240,1788985348000-642689989225816064-566305663035146240,1788985348000,1788985461000,1,0.0,0.001,0.0
566305663035146240,1788985475000-642689989225816064-566305663035146240,1788985475000,1788985588000,1,0.0,0.001,0.0
566305663035146240,1788985603000-642689989225816064-566305663035146240,1788985603000,1788985716000,1,0.0,0.001,0.0
566305663035146240,1788985730000-642689989225816064-566305663035146240,1788985730000,1788985843000,1,0.0,0.001,0.0
566305663035146240,1788985858000-642689989225816064-566305663035146240,1788985858000,1788985971000,1,0.0,0.001,0.0
566305663035146240,1788985985000-642689989225816064-566305663035146240,1788985985000,1788986098000,1,0.0,0.001,0.0
566305663035146240,1788986113000-642689989225816064-566305663035146240,1788986113000,1788986226000,1,0.0,0.001,0.0
566305663035146240,1788986240000-642689989225816064-566305663035146240,1788986240000,1788986353000,1,0.0,0.001,0.0
566305663035146240,1788986367000-642689989225816064-566305663035146240,1788986367000,1788986480000,1,0.0,0.001,0.0
566305663035146240,1788986495000-642689989225816064-566305663035146240,1788986495000,1788986608000,1,0.0,0.001,0.0
566305663035146240,1788986622000-642689989225816064-566305663035146240,1788986622000,1788986735000,1,0.0,0.001,0.0
566305663035146240,1788986750000-642689989225816064-566305663035146240,1788986750000,1788986863000,1,0.0,0.001,0.0
566305663035146240,1788986877000-642689989225816064-566305663035146240,1788986877000,1788986990000,1,0.0,0.001,0.0
566305663035146240,1788987005000-642689989225816064-566305663035146240,1788987005000,1788987118000,1,0.0,0.001,0.0
566305663035146240,1788987132000-642689989225816064-566305663035146240,1788987132000,1788987162000,1,0.0,0.001,0.0
566305663035146240,1788987536000-642689989225816064-566305663035146240,1788987536000,1788987567000,1,0.0,0.0,0.0
566305663035146240,1788987813000-642689989225816064-566305663035146240,1788987813000,1788987926000,1,0.0,0.001,0.0
566305663035146240,1788987941000-642689989225816064-566305663035146240,1788987941000,1788989194000,1,0.0,0.384,0.0
566305663035146240,1788989205000-642689989225816064-566305663035146240,1788989205000,1788989344000,1,0.0,0.0,0.0
566305663035146240,1788989654000-642689989225816064-566305663035146240,1788989654000,1788989685000,1,0.0,0.0,0.0
566305825849643008,1788936616000-642689989225816064-566305825849643008,1788936616000,1788936654000,1,0.0,0.0,0.0
566305825849643008,1788937473000-642689989225816064-566305825849643008,1788937473000,1788937510000,1,0.0,0.0,0.0
566305825849643008,1788941047000-642689989225816064-566305825849643008,1788941047000,1788941085000,1,0.0,0.0,0.0
566305825849643008,1788961899000-642689989225816064-566305825849643008,1788961899000,1788961936000,1,0.0,0.0,0.0
566306421637943296,1788915339000-642689989225816064-566306421637943296,1788915339000,1788915377000,1,0.0,0.0,0.0
566306421637943296,1788929906000-642689989225816064-566306421637943296,1788929906000,1788929959000,1,0.0,0.001,0.0
566306421637943296,1788929968000-642689989225816064-566306421637943296,1788929968000,1788930005000,1,0.0,0.0,0.0
566306421637943296,1788958433000-642689989225816064-566306421637943296,1788958433000,1788958471000,1,0.0,0.0,0.0
566306421637943296,1788973184000-642689989225816064-566306421637943296,1788973184000,1788973221000,1,0.0,0.0,0.0
566306901520842752,1788913350000-642689989225816064-566306901520842752,1788913350000,1788913387000,1,0.0,0.001,0.0
566306901520842752,1788945967000-642689989225816064-566306901520842752,1788945967000,1788946004000,1,0.0,0.001,0.0
566306901520842752,1788947409000-642689989225816064-566306901520842752,1788947409000,1788947447000,1,0.0,0.001,0.0
566306901520842752,1788948204000-642689989225816064-566306901520842752,1788948204000,1788948241000,1,0.0,0.001,0.0
566306901520842752,1788950066000-642689989225816064-566306901520842752,1788950066000,1788950329000,1,0.0,0.166,0.0
566306901520842752,1788975642000-642689989225816064-566306901520842752,1788975642000,1788975755000,1,0.0,0.001,0.0
566306901520842752,1788975764000-642689989225816064-566306901520842752,1788975764000,1788975801000,1,0.0,0.001,0.0
582166702746271744,1788917623000-642689989225816064-582166702746271744,1788917623000,1788917653000,1,0.0,0.0,0.0
582170543017459712,1788942607000-642689989225816064-582170543017459712,1788942607000,1788942645000,1,0.0,0.0,0.0
582170543017459712,1788961125000-642689989225816064-582170543017459712,1788961125000,1788961162000,1,0.0,0.0,0.0
582170543017459712,1788976435000-642689989225816064-582170543017459712,1788976435000,1788976473000,1,0.0,0.0,0.0
588522082246086656,1788929340000-642689989225816064-588522082246086656,1788929340000,1788929378000,1,0.0,0.0,0.0
588522082246086656,1788929935000-642689989225816064-588522082246086656,1788929935000,1788929972000,1,0.0,0.001,0.0
588522082246086656,1788944665000-642689989225816064-588522082246086656,1788944665000,1788944785000,1,0.0,0.001,0.0
588522082246086656,1788944796000-642689989225816064-588522082246086656,1788944796000,1788944916000,1,0.0,0.001,0.0
588522082246086656,1788944928000-642689989225816064-588522082246086656,1788944928000,1788945048000,1,0.0,0.001,0.0
588522082246086656,1788945059000-642689989225816064-588522082246086656,1788945059000,1788945125000,1,0.0,0.001,0.0
588522082246086656,1788945135000-642689989225816064-588522082246086656,1788945135000,1788945255000,1,0.0,0.001,0.0
588522082246086656,1788945267000-642689989225816064-588522082246086656,1788945267000,1788945304000,1,0.0,0.001,0.0
588522082246086656,1788972915000-642689989225816064-588522082246086656,1788972915000,1788972953000,1,0.0,0.0,0.0
588522082246086656,1788974776000-642689989225816064-588522082246086656,1788974776000,1788974814000,1,0.0,0.0,0.0
588522082246086656,1788979108000-642689989225816064-588522082246086656,1788979108000,1788979145000,1,0.0,0.0,0.0
588522082246086656,1788980563000-642689989225816064-588522082246086656,1788980563000,1788980696000,1,0.0,0.074,0.0
588522082246086656,1788980826000-642689989225816064-588522082246086656,1788980826000,1788980863000,1,0.0,0.0,0.0
588522082246086656,1788982844000-642689989225816064-588522082246086656,1788982844000,1788982881000,1,0.0,0.0,0.0
589014414737289216,1788929961000-642689989225816064-589014414737289216,1788929961000,1788929998000,1,0.0,0.0,0.0
589016215549128704,1788918945000-642689989225816064-589016215549128704,1788918945000,1788918982000,1,0.0,0.0,0.0
589017381083291648,1788928871000-642689989225816064-589017381083291648,1788928871000,1788928908000,1,0.0,0.0,0.0
589017381083291648,1788933731000-642689989225816064-589017381083291648,1788933731000,1788933768000,1,0.0,0.0,0.0
589017381083291648,1788946763000-642689989225816064-589017381083291648,1788946763000,1788946800000,1,0.0,0.0,0.0
589017381083291648,1788967308000-642689989225816064-589017381083291648,1788967308000,1788967428000,1,0.0,0.001,0.0
589017381083291648,1788967440000-642689989225816064-589017381083291648,1788967440000,1788967474000,1,0.0,0.001,0.0
642806348580388864,1788934288000-642689989225816064-642806348580388864,1788934288000,1788934348000,1,0.0,0.001,0.0
642806348580388864,1788934408000-642689989225816064-642806348580388864,1788934408000,1788934468000,1,0.0,0.001,0.0
642806348580388864,1788934527000-642689989225816064-642806348580388864,1788934527000,1788934587000,1,0.0,0.001,0.0
642806348580388864,1788964724000-642689989225816064-642806348580388864,1788964724000,1788964741000,1,0.0,0.0,0.0
718907611667234816,1788924470000-642689989225816064-718907611667234816,1788924470000,1788924633000,1,0.0,0.183,0.0
721681431436197888,1788994031000-642689989225816064-721681431436197888,1788994031000,1788994100000,1,0.0,0.142,0.0
721681431436197888,1788994617000-642689989225816064-721681431436197888,1788994617000,1788994738000,1,0.0,0.354,0.0
739902048702562304,1788932393000-642689989225816064-739902048702562304,1788932393000,1788932519000,1,0.0,0.058,0.0
