vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262068928729841664,1785140617000-1205841794575630336-1262068928729841664,1785140617000,1785142335000,1,11.981,2.283,5.247919404292597
1262219764902658048,1785122075000-1205841794575630336-1262219764902658048,1785122075000,1785125005000,1,11.979,2.092,5.726099426386233
1262147910565363712,1785112493000-1205841794575630336-1262147910565363712,1785112493000,1785114270000,1,11.978,2.212,5.415009041591319
1262011934480269312,1785127273000-1205841794575630336-1262011934480269312,1785127273000,1785129197000,1,11.966,2.046,5.848484848484849
1262095048011415552,1785123275000-1205841794575630336-1262095048011415552,1785123275000,1785125303000,1,11.966,2.343,5.107127614169867
1262219764902658048,1785132267000-1205841794575630336-1262219764902658048,1785132267000,1785135601000,1,11.964,2.403,4.978776529338327
1262391093102641152,1785136116000-1205841794575630336-1262391093102641152,1785136116000,1785138022000,1,11.953,2.744,4.356049562682215
1262391093102641152,1785144687000-1205841794575630336-1262391093102641152,1785144687000,1785146355000,1,11.927,1.967,6.063548551093034
1262391093102641152,1785150470000-1205841794575630336-1262391093102641152,1785150470000,1785152376000,1,11.924,2.042,5.839373163565132
1262391093102641152,1785147777000-1205841794575630336-1262391093102641152,1785147777000,1785149817000,1,11.917,2.756,4.324020319303338
1262027899922284544,1785127831000-1205841794575630336-1262027899922284544,1785127831000,1785129620000,1,11.911,1.808,6.587942477876106
1262012430079229952,1785131341000-1205841794575630336-1262012430079229952,1785131341000,1785133382000,1,11.91,2.035,5.8525798525798525
1262219764902658048,1785112250000-1205841794575630336-1262219764902658048,1785112250000,1785114356000,1,11.898,1.746,6.814432989690721
1262391093102641152,1785138538000-1205841794575630336-1262391093102641152,1785138538000,1785140248000,1,11.898,2.897,4.10700724887815
1207345693178462208,1785158331000-1205841794575630336-1207345693178462208,1785158331000,1785159574000,1,11.891,1.5,7.927333333333333
1262452884750991360,1785148587000-1205841794575630336-1262452884750991360,1785148587000,1785150505000,1,11.881,2.081,5.709274387313791
1262391093102641152,1785132585000-1205841794575630336-1262391093102641152,1785132585000,1785134492000,1,11.88,2.834,4.191954834156669
1262391093102641152,1785126633000-1205841794575630336-1262391093102641152,1785126633000,1785128722000,1,11.879,2.66,4.46578947368421
1262204399443247104,1785118448000-1205841794575630336-1262204399443247104,1785118448000,1785119869000,1,11.875,2.409,4.929431299294313
1263540609197539328,1785146710000-1205841794575630336-1263540609197539328,1785146710000,1785148819000,1,11.866,2.134,5.560449859418932
1262446082562981888,1785146911000-1205841794575630336-1262446082562981888,1785146911000,1785148748000,1,11.827,2.178,5.430211202938476
1262222792795881472,1785131455000-1205841794575630336-1262222792795881472,1785131455000,1785134376000,1,11.826,2.269,5.21198765976201
1262015466759520256,1785115245000-1205841794575630336-1262015466759520256,1785115245000,1785116445000,1,11.812,1.43,8.26013986013986
1262212732069871616,1785150408000-1205841794575630336-1262212732069871616,1785150408000,1785152883000,1,11.804,2.131,5.539183481933366
1262062433732657152,1785115533000-1205841794575630336-1262062433732657152,1785115533000,1785117021000,1,11.796,1.507,7.827471798274718
1262214363142422528,1785150616000-1205841794575630336-1262214363142422528,1785150616000,1785152539000,1,11.793,1.717,6.868375072801397
1207338773415723008,1785133758000-1205841794575630336-1207338773415723008,1785133758000,1785135636000,1,11.769,4.234,2.7796410014170996
1396248881112547328,1785147145000-1205841794575630336-1396248881112547328,1785147145000,1785148316000,1,11.769,0.93,12.654838709677419
1262056325509021696,1785123767000-1205841794575630336-1262056325509021696,1785123767000,1785126376000,1,11.758,1.609,7.307644499689247
1207351512045453312,1785130043000-1205841794575630336-1207351512045453312,1785130043000,1785131659000,1,11.752,3.615,3.250899031811895
1262399104261029888,1785112561000-1205841794575630336-1262399104261029888,1785112561000,1785114335000,1,11.739,1.559,7.529826812059013
1262145524845248512,1785124239000-1205841794575630336-1262145524845248512,1785124239000,1785126529000,1,11.729,2.33,5.033905579399141
1207301314170585088,1785115378000-1205841794575630336-1207301314170585088,1785115378000,1785117471000,1,11.717,3.147,3.7232284715602164
1262136747236524032,1785148063000-1205841794575630336-1262136747236524032,1785148063000,1785149860000,1,11.715,1.794,6.530100334448161
1262095048011415552,1785125438000-1205841794575630336-1262095048011415552,1785125438000,1785127680000,1,11.713,1.887,6.207207207207206
1262458994904006656,1785145301000-1205841794575630336-1262458994904006656,1785145301000,1785147678000,1,11.706,2.504,4.674920127795527
1262145783445061632,1785112249000-1205841794575630336-1262145783445061632,1785112249000,1785113970000,1,11.702,2.312,5.061418685121108
1262212732069871616,1785129509000-1205841794575630336-1262212732069871616,1785129509000,1785131848000,1,11.689,2.006,5.827018943170489
1262224215726096384,1785140835000-1205841794575630336-1262224215726096384,1785140835000,1785144032000,1,11.688,2.543,4.596146283916634
1262391093102641152,1785129724000-1205841794575630336-1262391093102641152,1785129724000,1785131906000,1,11.681,2.897,4.032102174663445
1207296201351757824,1785131386000-1205841794575630336-1207296201351757824,1785131386000,1785133032000,1,11.679,2.371,4.92576971741881
1262145783445061632,1785114377000-1205841794575630336-1262145783445061632,1785114377000,1785116317000,1,11.678,2.563,4.556379243074522
1207302324632944640,1785127563000-1205841794575630336-1207302324632944640,1785127563000,1785129999000,1,11.658,2.867,4.0662713637949075
1207338393709576192,1785143140000-1205841794575630336-1207338393709576192,1785143140000,1785144354000,1,11.657,2.321,5.022404136148212
1207298784359350272,1785142333000-1205841794575630336-1207298784359350272,1785142333000,1785144724000,1,11.654,2.768,4.210260115606936
1207341491156942848,1785114156000-1205841794575630336-1207341491156942848,1785114156000,1785115467000,1,11.647,1.715,6.791253644314868
1207299750840238080,1785127670000-1205841794575630336-1207299750840238080,1785127670000,1785129782000,1,11.644,2.684,4.338301043219076
1262458994904006656,1785111971000-1205841794575630336-1262458994904006656,1785111971000,1785113939000,1,11.64,2.022,5.756676557863503
1262227583789957120,1785144750000-1205841794575630336-1262227583789957120,1785144750000,1785146986000,1,11.621,1.998,5.816316316316317
1262052993365180416,1785145533000-1205841794575630336-1262052993365180416,1785145533000,1785147493000,1,11.618,2.8,4.149285714285715
1262213031526400000,1785114160000-1205841794575630336-1262213031526400000,1785114160000,1785115532000,1,11.613,1.692,6.863475177304965
1207322375553548288,1785137072000-1205841794575630336-1207322375553548288,1785137072000,1785139011000,1,11.6,2.257,5.1395657953035
1262095545019662336,1785126679000-1205841794575630336-1262095545019662336,1785126679000,1785127979000,1,11.6,1.864,6.223175965665235
1262217461348958208,1785116090000-1205841794575630336-1262217461348958208,1785116090000,1785118004000,1,11.58,2.218,5.220919747520289
1262082433239482368,1785124377000-1205841794575630336-1262082433239482368,1785124377000,1785126194000,1,11.574,2.83,4.0897526501766786
1262026543090106368,1785147887000-1205841794575630336-1262026543090106368,1785147887000,1785149611000,1,11.563,1.895,6.101846965699209
1262217102731771904,1785145830000-1205841794575630336-1262217102731771904,1785145830000,1785147536000,1,11.56,1.781,6.490735541830433
1262457823535562752,1785132506000-1205841794575630336-1262457823535562752,1785132506000,1785133866000,1,11.551,1.503,7.685296074517632
1262212560963239936,1785129904000-1205841794575630336-1262212560963239936,1785129904000,1785132005000,1,11.542,2.477,4.659668954380299
1262397591295885312,1785123593000-1205841794575630336-1262397591295885312,1785123593000,1785127174000,1,11.527,2.014,5.72343594836147
1207339891722027008,1785127107000-1205841794575630336-1207339891722027008,1785127107000,1785128991000,1,11.502,4.133,2.782966368255505
1262227583789957120,1785130965000-1205841794575630336-1262227583789957120,1785130965000,1785132704000,1,11.501,2.184,5.2660256410256405
1262223226306560000,1785119537000-1205841794575630336-1262223226306560000,1785119537000,1785121982000,1,11.5,2.551,4.508036064288514
1262227583789957120,1785152791000-1205841794575630336-1262227583789957120,1785152791000,1785154704000,1,11.496,1.646,6.9842041312272185
1262227583789957120,1785111865000-1205841794575630336-1262227583789957120,1785111865000,1785114021000,1,11.491,1.787,6.430330162283156
1262392394330931200,1785123722000-1205841794575630336-1262392394330931200,1785123722000,1785127122000,1,11.486,1.468,7.824250681198911
1262051097804013568,1785123866000-1205841794575630336-1262051097804013568,1785123866000,1785125803000,1,11.481,1.913,6.0015682174594875
1207344697584910336,1785114274000-1205841794575630336-1207344697584910336,1785114274000,1785115811000,1,11.477,2.026,5.664856860809477
1262137669064851456,1785113765000-1205841794575630336-1262137669064851456,1785113765000,1785115402000,1,11.476,2.119,5.415762151958471
1262213414244057088,1785154961000-1205841794575630336-1262213414244057088,1785154961000,1785157004000,1,11.47,1.668,6.876498800959233
1262218743082123264,1785133966000-1205841794575630336-1262218743082123264,1785133966000,1785137746000,1,11.467,2.682,4.275540641312453
1262204931880779776,1785153993000-1205841794575630336-1262204931880779776,1785153993000,1785155973000,1,11.465,2.183,5.251946862116354
1262217102731771904,1785131458000-1205841794575630336-1262217102731771904,1785131458000,1785133095000,1,11.461,1.852,6.188444924406047
1262221068588810240,1785123876000-1205841794575630336-1262221068588810240,1785123876000,1785127712000,1,11.451,2.687,4.26163007071083
1262213031526400000,1785142870000-1205841794575630336-1262213031526400000,1785142870000,1785144233000,1,11.448,1.645,6.959270516717325
1207298855612186624,1785112233000-1205841794575630336-1207298855612186624,1785112233000,1785113910000,1,11.443,2.628,4.354261796042618
1396250089181151232,1785170441000-1205841794575630336-1396250089181151232,1785170441000,1785171972000,1,11.409,0.994,11.477867203219317
1262030117610192896,1785119832000-1205841794575630336-1262030117610192896,1785119832000,1785121285000,1,11.4,1.858,6.135629709364909
1262054046349393920,1785152840000-1205841794575630336-1262054046349393920,1785152840000,1785154267000,1,11.4,1.241,9.18614020950846
1262094858655367168,1785120084000-1205841794575630336-1262094858655367168,1785120084000,1785121568000,1,11.4,3.004,3.7949400798934754
1207341868648497152,1785124463000-1205841794575630336-1207341868648497152,1785124463000,1785126625000,1,11.393,3.044,3.7427726675427073
1262222930092228608,1785117393000-1205841794575630336-1262222930092228608,1785117393000,1785119373000,1,11.375,1.75,6.5
1207338694789300224,1785143743000-1205841794575630336-1207338694789300224,1785143743000,1785145295000,1,11.344,3.365,3.3711738484398213
1262028314621509632,1785124133000-1205841794575630336-1262028314621509632,1785124133000,1785125727000,1,11.333,2.074,5.464320154291225
1262458994904006656,1785141042000-1205841794575630336-1262458994904006656,1785141042000,1785143280000,1,11.333,2.849,3.977886977886978
1262012430079229952,1785120452000-1205841794575630336-1262012430079229952,1785120452000,1785122529000,1,11.325,1.901,5.957390846922672
1207295965304717312,1785128348000-1205841794575630336-1207295965304717312,1785128348000,1785129716000,1,11.321,1.458,7.764746227709191
1262094608892952576,1785124222000-1205841794575630336-1262094608892952576,1785124222000,1785126563000,1,11.32,2.378,4.760302775441548
1207340356891312128,1785116821000-1205841794575630336-1207340356891312128,1785116821000,1785117977000,1,11.315,2.045,5.533007334963325
1207345316857118720,1785137768000-1205841794575630336-1207345316857118720,1785137768000,1785139699000,1,11.309,2.471,4.5766895993524885
1262136402154356736,1785127596000-1205841794575630336-1262136402154356736,1785127596000,1785129256000,1,11.305,2.334,4.843616109682947
1207344697584910336,1785138568000-1205841794575630336-1207344697584910336,1785138568000,1785140407000,1,11.296,2.7,4.183703703703703
1262458994904006656,1785135311000-1205841794575630336-1262458994904006656,1785135311000,1785137408000,1,11.283,1.944,5.804012345679012
1262122414779662336,1785143361000-1205841794575630336-1262122414779662336,1785143361000,1785145121000,1,11.282,2.116,5.331758034026465
1207324177292328960,1785116150000-1205841794575630336-1207324177292328960,1785116150000,1785117637000,1,11.281,2.71,4.162730627306273
1207342409109733376,1785128185000-1205841794575630336-1207342409109733376,1785128185000,1785129638000,1,11.28,2.265,4.9801324503311255
1262391398309560320,1785124352000-1205841794575630336-1262391398309560320,1785124352000,1785126003000,1,11.272,1.981,5.690055527511357
1262071215879618560,1785112190000-1205841794575630336-1262071215879618560,1785112190000,1785114419000,1,11.271,1.957,5.759325498211548
1262458994904006656,1785131343000-1205841794575630336-1262458994904006656,1785131343000,1785133647000,1,11.267,2.368,4.758023648648648
1262395201217888256,1785115737000-1205841794575630336-1262395201217888256,1785115737000,1785117374000,1,11.264,1.785,6.310364145658263
1262458994904006656,1785122276000-1205841794575630336-1262458994904006656,1785122276000,1785124364000,1,11.264,2.352,4.789115646258503
1262458994904006656,1785116692000-1205841794575630336-1262458994904006656,1785116692000,1785118792000,1,11.26,2.353,4.785380365490862
1207345779841171456,1785145019000-1205841794575630336-1207345779841171456,1785145019000,1785146952000,1,11.258,1.875,6.004266666666666
1207299178141581312,1785144739000-1205841794575630336-1207299178141581312,1785144739000,1785146562000,1,11.25,2.153,5.225267069205759
1262217102731771904,1785119388000-1205841794575630336-1262217102731771904,1785119388000,1785120682000,1,11.25,2.267,4.962505513895016
1262217102731771904,1785150776000-1205841794575630336-1262217102731771904,1785150776000,1785152187000,1,11.244,1.627,6.910878918254456
1262210883786899456,1785111925000-1205841794575630336-1262210883786899456,1785111925000,1785113602000,1,11.238,2.247,5.001335113484647
1262217102731771904,1785117519000-1205841794575630336-1262217102731771904,1785117519000,1785119092000,1,11.235,2.138,5.254911131898971
1207347484028829696,1785144100000-1205841794575630336-1207347484028829696,1785144100000,1785145893000,1,11.219,2.015,5.567741935483871
1207345316857118720,1785140761000-1205841794575630336-1207345316857118720,1785140761000,1785142158000,1,11.208,2.04,5.4941176470588236
1207298855612186624,1785142807000-1205841794575630336-1207298855612186624,1785142807000,1785144485000,1,11.203,2.565,4.367641325536062
1262217102731771904,1785136084000-1205841794575630336-1262217102731771904,1785136084000,1785137542000,1,11.188,1.629,6.868017188459178
1262223226306560000,1785147387000-1205841794575630336-1262223226306560000,1785147387000,1785149099000,1,11.182,2.074,5.391513982642238
1207299402641702912,1785132867000-1205841794575630336-1207299402641702912,1785132867000,1785134749000,1,11.181,3.009,3.715852442671984
1207345316857118720,1785121204000-1205841794575630336-1207345316857118720,1785121204000,1785122485000,1,11.167,2.543,4.3912701533621705
1262137669064851456,1785143715000-1205841794575630336-1262137669064851456,1785143715000,1785145315000,1,11.163,2.127,5.248236953455572
1262137669064851456,1785150689000-1205841794575630336-1262137669064851456,1785150689000,1785152045000,1,11.15,2.276,4.898945518453428
1262223226306560000,1785131536000-1205841794575630336-1262223226306560000,1785131536000,1785134154000,1,11.144,2.247,4.959501557632399
1262147177266806784,1785149642000-1205841794575630336-1262147177266806784,1785149642000,1785151016000,1,11.14,1.711,6.510812390414962
1262137669064851456,1785128372000-1205841794575630336-1262137669064851456,1785128372000,1785129904000,1,11.138,1.61,6.918012422360248
1207353686662053888,1785112023000-1205841794575630336-1207353686662053888,1785112023000,1785113837000,1,11.137,3.5,3.182
1207299750840238080,1785114087000-1205841794575630336-1207299750840238080,1785114087000,1785116263000,1,11.135,2.372,4.694350758853289
1207347236648779776,1785127499000-1205841794575630336-1207347236648779776,1785127499000,1785129297000,1,11.132,2.665,4.177110694183865
1262137669064851456,1785136222000-1205841794575630336-1262137669064851456,1785136222000,1785137743000,1,11.132,2.414,4.611433305716653
1262224860185100288,1785150795000-1205841794575630336-1262224860185100288,1785150795000,1785153478000,1,11.128,2.093,5.316770186335404
1207350978844557312,1785126921000-1205841794575630336-1207350978844557312,1785126921000,1785128683000,1,11.12,3.541,3.140355831685964
1207342731618156544,1785133382000-1205841794575630336-1207342731618156544,1785133382000,1785134648000,1,11.115,1.58,7.034810126582278
1262069448362164224,1785139213000-1205841794575630336-1262069448362164224,1785139213000,1785140591000,1,11.101,2.149,5.165658445788739
1262095089597939712,1785123596000-1205841794575630336-1262095089597939712,1785123596000,1785126420000,1,11.1,2.074,5.3519768563162975
1262059083335204864,1785129361000-1205841794575630336-1262059083335204864,1785129361000,1785130755000,1,11.086,1.181,9.386960203217612
1262203374753808384,1785150263000-1205841794575630336-1262203374753808384,1785150263000,1785151700000,1,11.07,2.013,5.499254843517139
1207296284495446016,1785127365000-1205841794575630336-1207296284495446016,1785127365000,1785129023000,1,11.057,2.365,4.675264270613107
1396248881112547328,1785156395000-1205841794575630336-1396248881112547328,1785156395000,1785157565000,1,11.057,0.705,15.683687943262413
1262095205893406720,1785117732000-1205841794575630336-1262095205893406720,1785117732000,1785118789000,1,11.051,1.782,6.201459034792368
1207297577582592000,1785150291000-1205841794575630336-1207297577582592000,1785150291000,1785152530000,1,11.05,2.368,4.666385135135136
1262214363142422528,1785148780000-1205841794575630336-1262214363142422528,1785148780000,1785150603000,1,11.035,1.829,6.03335155822854
1262052748187140096,1785111841000-1205841794575630336-1262052748187140096,1785111841000,1785112961000,1,11.031,1.502,7.344207723035953
1396248881112547328,1785145612000-1205841794575630336-1396248881112547328,1785145612000,1785147080000,1,11.023,1.015,10.860098522167489
1262066251048419328,1785112341000-1205841794575630336-1262066251048419328,1785112341000,1785113507000,1,11.012,1.95,5.647179487179487
1262095089597939712,1785163624000-1205841794575630336-1262095089597939712,1785163624000,1785165772000,1,11.007,2.374,4.6364785172704295
1207301051678457856,1785131767000-1205841794575630336-1207301051678457856,1785131767000,1785133187000,1,11.005,1.743,6.313826735513483
1207296284495446016,1785116211000-1205841794575630336-1207296284495446016,1785116211000,1785117922000,1,11.0,2.015,5.459057071960298
1207299325219045376,1785115021000-1205841794575630336-1207299325219045376,1785115021000,1785117556000,1,11.0,2.55,4.313725490196079
1207338694789300224,1785113893000-1205841794575630336-1207338694789300224,1785113893000,1785114985000,1,11.0,2.565,4.288499025341131
1207341491156942848,1785127527000-1205841794575630336-1207341491156942848,1785127527000,1785129074000,1,11.0,1.77,6.214689265536723
1207342731618156544,1785116345000-1205841794575630336-1207342731618156544,1785116345000,1785117627000,1,11.0,1.733,6.3473744950952105
1207345316857118720,1785119027000-1205841794575630336-1207345316857118720,1785119027000,1785120356000,1,11.0,1.792,6.138392857142857
1262137669064851456,1785121341000-1205841794575630336-1262137669064851456,1785121341000,1785122983000,1,11.0,1.557,7.064868336544637
1311348957217030144,1785126670000-1205841794575630336-1311348957217030144,1785126670000,1785128241000,1,10.973,2.96,3.707094594594595
1263540609197539328,1785165179000-1205841794575630336-1263540609197539328,1785165179000,1785167269000,1,10.954,2.648,4.136706948640484
1262030117610192896,1785121689000-1205841794575630336-1262030117610192896,1785121689000,1785123360000,1,10.949,2.317,4.725507121277514
1262030117610192896,1785148310000-1205841794575630336-1262030117610192896,1785148310000,1785149956000,1,10.936,2.399,4.558566069195498
1262210632468398080,1785156503000-1205841794575630336-1262210632468398080,1785156503000,1785158219000,1,10.922,1.728,6.320601851851852
1262131774725554176,1785112258000-1205841794575630336-1262131774725554176,1785112258000,1785114119000,1,10.919,1.74,6.275287356321839
1262066461321461760,1785149971000-1205841794575630336-1262066461321461760,1785149971000,1785151462000,1,10.918,1.532,7.1266318537859
1262131774725554176,1785138124000-1205841794575630336-1262131774725554176,1785138124000,1785139977000,1,10.912,1.898,5.749209694415175
1262071508918861824,1785116461000-1205841794575630336-1262071508918861824,1785116461000,1785117615000,1,10.906,1.165,9.36137339055794
1262069691845705728,1785120151000-1205841794575630336-1262069691845705728,1785120151000,1785122585000,1,10.904,2.232,4.885304659498208
1207350139245559808,1785118780000-1205841794575630336-1207350139245559808,1785118780000,1785120678000,1,10.893,2.892,3.7665975103734444
1207339891722027008,1785113440000-1205841794575630336-1207339891722027008,1785113440000,1785114750000,1,10.875,3.228,3.3689591078066914
1262217461348958208,1785123033000-1205841794575630336-1262217461348958208,1785123033000,1785126409000,1,10.875,2.808,3.8728632478632483
1262147910565363712,1785143421000-1205841794575630336-1262147910565363712,1785143421000,1785144707000,1,10.87,1.732,6.275981524249422
1262051097804013568,1785148833000-1205841794575630336-1262051097804013568,1785148833000,1785150452000,1,10.864,1.708,6.360655737704919
1207344999910342656,1785138367000-1205841794575630336-1207344999910342656,1785138367000,1785139555000,1,10.859,1.821,5.963207029104888
1262133193398550528,1785150639000-1205841794575630336-1262133193398550528,1785150639000,1785154799000,1,10.858,2.929,3.7070672584499835
1262068928729841664,1785114210000-1205841794575630336-1262068928729841664,1785114210000,1785115919000,1,10.857,1.656,6.556159420289855
1262054046349393920,1785150537000-1205841794575630336-1262054046349393920,1785150537000,1785151714000,1,10.851,1.579,6.8720709309689685
1207340281196707840,1785145642000-1205841794575630336-1207340281196707840,1785145642000,1785146991000,1,10.846,1.891,5.735589635113697
1262074117503320064,1785121977000-1205841794575630336-1262074117503320064,1785121977000,1785123249000,1,10.846,1.571,6.903882877148313
1207354467398189056,1785194094000-1205841794575630336-1207354467398189056,1785194094000,1785195405000,1,10.828,2.166,4.999076638965835
1207340281196707840,1785122428000-1205841794575630336-1207340281196707840,1785122428000,1785124298000,1,10.821,2.479,4.36506655909641
1262074002986237952,1785145552000-1205841794575630336-1262074002986237952,1785145552000,1785147728000,1,10.816,2.29,4.7231441048034934
1357330305232404480,1785122134000-1205841794575630336-1357330305232404480,1785122134000,1785123365000,1,10.808,0.701,15.417974322396576
1207339099191508992,1785125201000-1205841794575630336-1207339099191508992,1785125201000,1785126687000,1,10.805,2.337,4.623448866067608
1207338261337341952,1785114021000-1205841794575630336-1207338261337341952,1785114021000,1785115165000,1,10.799,1.81,5.966298342541436
1207341868648497152,1785133919000-1205841794575630336-1207341868648497152,1785133919000,1785135634000,1,10.789,2.155,5.006496519721578
1207343152407511040,1785145972000-1205841794575630336-1207343152407511040,1785145972000,1785147143000,1,10.788,1.91,5.648167539267016
1262144530040225792,1785122852000-1205841794575630336-1262144530040225792,1785122852000,1785124388000,1,10.783,1.907,5.654431043523859
1262068816070836224,1785154459000-1205841794575630336-1262068816070836224,1785154459000,1785155990000,1,10.778,1.963,5.490575649516047
1262458684584230912,1785151838000-1205841794575630336-1262458684584230912,1785151838000,1785153749000,1,10.742,2.034,5.281219272369716
1207322272113623040,1785156640000-1205841794575630336-1207322272113623040,1785156640000,1785158274000,1,10.73,2.523,4.252873563218391
1341890676589068288,1785161403000-1205841794575630336-1341890676589068288,1785161403000,1785162192000,1,10.721,0.694,15.448126801152739
1262020680996618240,1785153706000-1205841794575630336-1262020680996618240,1785153706000,1785155719000,1,10.717,1.575,6.804444444444445
1262064312030068736,1785127581000-1205841794575630336-1262064312030068736,1785127581000,1785128984000,1,10.707,1.628,6.576781326781328
1262015891021758464,1785126989000-1205841794575630336-1262015891021758464,1785126989000,1785128448000,1,10.7,1.84,5.815217391304347
1262226261292351488,1785122614000-1205841794575630336-1262226261292351488,1785122614000,1785123880000,1,10.685,1.679,6.363907087552114
1207323721602170880,1785145643000-1205841794575630336-1207323721602170880,1785145643000,1785146902000,1,10.682,2.415,4.423188405797101
1207339629926154240,1785113869000-1205841794575630336-1207339629926154240,1785113869000,1785114976000,1,10.671,1.673,6.378362223550508
1207344591414493184,1785112192000-1205841794575630336-1207344591414493184,1785112192000,1785113550000,1,10.656,1.719,6.198952879581152
1262142767098757120,1785149357000-1205841794575630336-1262142767098757120,1785149357000,1785150710000,1,10.648,3.037,3.5060915377016793
1262452884750991360,1785130827000-1205841794575630336-1262452884750991360,1785130827000,1785134394000,1,10.638,4.25,2.5030588235294116
1262073855476760576,1785117185000-1205841794575630336-1262073855476760576,1785117185000,1785119206000,1,10.63,1.701,6.249265138154027
1262223226306560000,1785159637000-1205841794575630336-1262223226306560000,1785159637000,1785161977000,2,10.625,1.871,5.678781400320684
1262222266293288960,1785124821000-1205841794575630336-1262222266293288960,1785124821000,1785126788000,1,10.625,1.756,6.050683371298406
1262055262777245696,1785126879000-1205841794575630336-1262055262777245696,1785126879000,1785128392000,1,10.609,1.316,8.061550151975684
1262196884433272832,1785115012000-1205841794575630336-1262196884433272832,1785115012000,1785116649000,1,10.604,1.796,5.904231625835188
1207302324632944640,1785116241000-1205841794575630336-1207302324632944640,1785116241000,1785118010000,1,10.597,2.419,4.380735841256717
1262217102731771904,1785147540000-1205841794575630336-1262217102731771904,1785147540000,1785148967000,1,10.597,1.647,6.434122647237401
1262125582469038080,1785129500000-1205841794575630336-1262125582469038080,1785129500000,1785131607000,1,10.585,1.721,6.1504938988959905
1207347349538471936,1785127895000-1205841794575630336-1207347349538471936,1785127895000,1785129934000,1,10.581,2.027,5.220029600394671
1050813038380187648,1785146056000-1205841794575630336-1050813038380187648,1785146056000,1785146670000,1,10.568,0.731,14.456908344733241
1262131774725554176,1785121747000-1205841794575630336-1262131774725554176,1785121747000,1785123386000,1,10.548,2.047,5.1529066927210545
1262122575073378304,1785112180000-1205841794575630336-1262122575073378304,1785112180000,1785113889000,1,10.545,1.834,5.749727371864776
1207324587549786112,1785124071000-1205841794575630336-1207324587549786112,1785124071000,1785125342000,1,10.543,1.85,5.698918918918919
1207298925560594432,1785145852000-1205841794575630336-1207298925560594432,1785145852000,1785147035000,1,10.541,1.568,6.722576530612245
1341870116324769792,1785153894000-1205841794575630336-1341870116324769792,1785153894000,1785154970000,1,10.51,0.571,18.40630472854641
1207295623846428672,1785121894000-1205841794575630336-1207295623846428672,1785121894000,1785123792000,1,10.509,2.7,3.8922222222222222
1262202920749760512,1785146441000-1205841794575630336-1262202920749760512,1785146441000,1785148606000,1,10.506,1.543,6.808813998703824
1262395201217888256,1785114098000-1205841794575630336-1262395201217888256,1785114098000,1785115100000,1,10.502,1.565,6.710543130990416
1207339629926154240,1785141979000-1205841794575630336-1207339629926154240,1785141979000,1785143268000,1,10.49,1.904,5.5094537815126055
1262125582469038080,1785148969000-1205841794575630336-1262125582469038080,1785148969000,1785150934000,1,10.49,1.919,5.466388744137571
1262050869008924672,1785137980000-1205841794575630336-1262050869008924672,1785137980000,1785139596000,1,10.488,1.816,5.775330396475771
1207301424430448640,1785113741000-1205841794575630336-1207301424430448640,1785113741000,1785114837000,1,10.486,2.034,5.155358898721731
1207302324632944640,1785124461000-1205841794575630336-1207302324632944640,1785124461000,1785126518000,1,10.485,3.792,2.7650316455696204
1262135818873470976,1785122993000-1205841794575630336-1262135818873470976,1785122993000,1785124306000,1,10.484,1.647,6.365513054037645
1262459920251355136,1785140838000-1205841794575630336-1262459920251355136,1785140838000,1785143126000,1,10.473,2.706,3.870288248337029
1262397961501933568,1785130063000-1205841794575630336-1262397961501933568,1785130063000,1785132199000,1,10.463,2.418,4.327129859387924
1262213414244057088,1785111697000-1205841794575630336-1262213414244057088,1785111697000,1785113284000,1,10.46,1.934,5.408479834539815
1262051605394489344,1785124375000-1205841794575630336-1262051605394489344,1785124375000,1785125966000,1,10.451,1.54,6.786363636363636
1262138919693058048,1785114670000-1205841794575630336-1262138919693058048,1785114670000,1785116041000,1,10.431,2.189,4.765189584285062
1262395201217888256,1785122120000-1205841794575630336-1262395201217888256,1785122120000,1785124595000,1,10.431,1.308,7.974770642201834
1262052610576220160,1785121090000-1205841794575630336-1262052610576220160,1785121090000,1785123107000,1,10.423,2.545,4.095481335952849
1207338538970906624,1785124242000-1205841794575630336-1207338538970906624,1785124242000,1785125781000,1,10.422,1.555,6.702250803858521
1262216962784624640,1785111801000-1205841794575630336-1262216962784624640,1785111801000,1785114520000,1,10.422,1.94,5.372164948453609
1207343328073351168,1785143333000-1205841794575630336-1207343328073351168,1785143333000,1785144699000,1,10.42,1.707,6.104276508494435
1262396962972368896,1785142719000-1205841794575630336-1262396962972368896,1785142719000,1785144599000,1,10.42,1.52,6.855263157894736
1207296201351757824,1785126442000-1205841794575630336-1207296201351757824,1785126442000,1785128587000,1,10.409,2.736,3.804459064327485
1262143698599149568,1785111801000-1205841794575630336-1262143698599149568,1785111801000,1785114694000,1,10.403,1.806,5.760243632336656
1262143698599149568,1785122940000-1205841794575630336-1262143698599149568,1785122940000,1785125777000,1,10.403,1.996,5.211923847695391
1262143698599149568,1785145988000-1205841794575630336-1262143698599149568,1785145988000,1785148323000,1,10.401,1.776,5.856418918918918
1262219904484900864,1785121735000-1205841794575630336-1262219904484900864,1785121735000,1785123083000,1,10.395,1.46,7.11986301369863
1207342409109733376,1785118885000-1205841794575630336-1207342409109733376,1785118885000,1785119901000,1,10.391,2.126,4.88758231420508
