vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942426738309201920,1784986755000-632578958264631296-942426738309201920,1784986755000,1784988716000,1,15.522,4.721,3.287862740944715
1396881232180019200,1784952091000-632578958264631296-1396881232180019200,1784952091000,1784955171000,1,15.516,6.496,2.3885467980295565
1079095785133441024,1784986769000-632578958264631296-1079095785133441024,1784986769000,1784988880000,1,15.461,6.316,2.4479100696643448
1135630948969218048,1784985494000-632578958264631296-1135630948969218048,1784985494000,1784986945000,1,15.456,5.204,2.9700230591852423
925753337108758528,1785003048000-632578958264631296-925753337108758528,1785003048000,1785007198000,1,15.42,6.625,2.3275471698113206
943856131652976640,1784936488000-632578958264631296-943856131652976640,1784936488000,1784939075000,1,15.413,9.676,1.5929102935097148
1083729038846984192,1784987977000-632578958264631296-1083729038846984192,1784987977000,1784989645000,1,15.405,6.649,2.3168897578583243
1045646687990710272,1784992957000-632578958264631296-1045646687990710272,1784992957000,1784994708000,1,15.399,9.592,1.6054003336113427
1083726613264203776,1784950766000-632578958264631296-1083726613264203776,1784950766000,1784952764000,1,15.37,3.598,4.271817676486937
1083726930487803904,1784965581000-632578958264631296-1083726930487803904,1784965581000,1784967386000,1,15.365,5.885,2.6108751062022093
1428064485414797312,1784974536000-632578958264631296-1428064485414797312,1784974536000,1784975872000,1,15.355,5.595,2.744414655942806
1103352309556969472,1784952362000-632578958264631296-1103352309556969472,1784952362000,1784953646000,1,15.342,3.008,5.100398936170213
800734942576246784,1784937556000-632578958264631296-800734942576246784,1784937556000,1784939787000,1,15.33,4.887,3.1368937998772255
1067775974323519488,1784943643000-632578958264631296-1067775974323519488,1784943643000,1784945532000,1,15.324,6.369,2.406029203956665
1152270574152581120,1784976139000-632578958264631296-1152270574152581120,1784976139000,1784978259000,1,15.312,3.716,4.120559741657696
1535700301011484672,1784979447000-632578958264631296-1535700301011484672,1784979447000,1784980982000,1,15.287,5.442,2.8090775450202132
1536432469593554944,1784963345000-632578958264631296-1536432469593554944,1784963345000,1784964950000,1,15.26,7.777,1.9621962196219622
959434235414839296,1784966285000-632578958264631296-959434235414839296,1784966285000,1784968209000,1,15.193,4.461,3.405738623626989
877447467317067776,1784942753000-632578958264631296-877447467317067776,1784942753000,1784944139000,1,15.134,5.302,2.8543945680875145
1477689128190476288,1784958339000-632578958264631296-1477689128190476288,1784958339000,1784959830000,1,14.995,2.651,5.656356092040739
1184409623537385472,1784979173000-632578958264631296-1184409623537385472,1784979173000,1784980330000,1,14.992,4.831,3.103291244048851
1079095785133441024,1784936459000-632578958264631296-1079095785133441024,1784936459000,1784938851000,1,14.959,9.227,1.6212203316354177
1089902742123577344,1784992937000-632578958264631296-1089902742123577344,1784992937000,1784994791000,1,14.913,6.362,2.34407419050613
1125482414773108736,1784950444000-632578958264631296-1125482414773108736,1784950444000,1784952779000,1,14.904,7.766,1.9191346896729333
1536014751404916736,1784983285000-632578958264631296-1536014751404916736,1784983285000,1784986151000,1,14.875,5.391,2.759228343535522
1083726561296777216,1784988684000-632578958264631296-1083726561296777216,1784988684000,1784989980000,1,14.854,5.054,2.939058171745152
1385305554984894464,1784958678000-632578958264631296-1385305554984894464,1784958678000,1784960048000,1,14.814,6.447,2.2978129362494184
1105914583932993536,1784979648000-632578958264631296-1105914583932993536,1784979648000,1784980666000,1,14.784,3.097,4.773651921214078
1385305291104452608,1784946962000-632578958264631296-1385305291104452608,1784946962000,1784948330000,1,14.659,4.765,3.0763903462749216
1067764901566480384,1784977048000-632578958264631296-1067764901566480384,1784977048000,1784978726000,1,14.63,6.369,2.29706390328152
1079796452147855360,1784965816000-632578958264631296-1079796452147855360,1784965816000,1784967091000,1,14.561,4.63,3.144924406047516
1471148657502846976,1784941779000-632578958264631296-1471148657502846976,1784941779000,1784943308000,1,14.473,6.041,2.395795398112895
1422205727123963904,1784941786000-632578958264631296-1422205727123963904,1784941786000,1784943328000,1,14.437,6.742,2.1413527143280926
876422423786815488,1784991018000-632578958264631296-876422423786815488,1784991018000,1784992386000,1,14.43,2.794,5.1646385110952036
1361380561528029184,1784973969000-632578958264631296-1361380561528029184,1784973969000,1784975863000,1,14.26,2.66,5.360902255639098
1500491887742550016,1784979701000-632578958264631296-1500491887742550016,1784979701000,1784982960000,1,14.25,3.737,3.813219159753813
1050036836505747456,1785004205000-632578958264631296-1050036836505747456,1785004205000,1785007190000,1,14.243,7.379,1.9302073451687223
928334310946111488,1784979708000-632578958264631296-928334310946111488,1784979708000,1784981892000,1,14.233,3.661,3.887735591368479
1536402078727929856,1784958964000-632578958264631296-1536402078727929856,1784958964000,1784960259000,1,14.226,5.286,2.6912599318955737
1067765189559975936,1784977505000-632578958264631296-1067765189559975936,1784977505000,1784978939000,1,14.19,2.853,4.973711882229232
1488129049464143872,1785023539000-632578958264631296-1488129049464143872,1785023539000,1785025778000,1,14.19,5.44,2.6084558823529407
1172939590688833536,1784949470000-632578958264631296-1172939590688833536,1784949470000,1784951727000,1,14.179,5.118,2.770418132082845
1488156479612518400,1784996694000-632578958264631296-1488156479612518400,1784996694000,1784999579000,1,14.166,5.424,2.6117256637168142
1500484476822618112,1784958591000-632578958264631296-1500484476822618112,1784958591000,1784960081000,1,14.166,5.945,2.382842724978974
1050035941135089664,1784949438000-632578958264631296-1050035941135089664,1784949438000,1784951718000,1,14.132,5.997,2.3565115891278974
943856131652976640,1784968424000-632578958264631296-943856131652976640,1784968424000,1784969874000,1,14.128,6.924,2.0404390525707683
1441118393376702464,1784972283000-632578958264631296-1441118393376702464,1784972283000,1784973895000,1,14.114,2.792,5.05515759312321
1181865772805259264,1785008109000-632578958264631296-1181865772805259264,1785008109000,1785010533000,1,14.108,7.064,1.9971687429218574
1047649870816477184,1784974492000-632578958264631296-1047649870816477184,1784974492000,1784975903000,1,14.087,6.989,2.0155959364715983
1489984398731247616,1785019247000-632578958264631296-1489984398731247616,1785019247000,1785020634000,1,14.074,4.41,3.1913832199546484
1094584849307533312,1784990478000-632578958264631296-1094584849307533312,1784990478000,1784992145000,1,14.056,6.186,2.272227610733915
780444155561115648,1784986175000-632578958264631296-780444155561115648,1784986175000,1784987530000,1,14.042,3.986,3.522829904666332
947102733284933632,1784946808000-632578958264631296-947102733284933632,1784946808000,1784947828000,1,14.009,3.88,3.6105670103092784
1050467664377413632,1784948802000-632578958264631296-1050467664377413632,1784948802000,1784950455000,1,13.983,4.905,2.850764525993884
1268615233111326720,1785006662000-632578958264631296-1268615233111326720,1785006662000,1785008307000,1,13.973,7.722,1.8095053095053095
951558904641224704,1784960623000-632578958264631296-951558904641224704,1784960623000,1784961863000,1,13.957,5.379,2.594720208217141
1070378226594873344,1784999639000-632578958264631296-1070378226594873344,1784999639000,1785002750000,1,13.909,4.202,3.3100904331270824
1060630916881186816,1784975374000-632578958264631296-1060630916881186816,1784975374000,1784977280000,1,13.899,3.603,3.8576186511240627
1083726561296777216,1784952352000-632578958264631296-1083726561296777216,1784952352000,1784953609000,1,13.851,4.166,3.3247719635141624
1067765061260410880,1784985896000-632578958264631296-1067765061260410880,1784985896000,1784987175000,1,13.849,2.783,4.976284584980237
929726540265029632,1785009367000-632578958264631296-929726540265029632,1785009367000,1785011197000,1,13.839,7.14,1.9382352941176473
1050037048276156416,1784964511000-632578958264631296-1050037048276156416,1784964511000,1784966271000,1,13.835,5.601,2.4700946259596503
1535704124731949056,1784949960000-632578958264631296-1535704124731949056,1784949960000,1784951226000,1,13.814,3.036,4.550065876152833
1050037048276156416,1785006735000-632578958264631296-1050037048276156416,1785006735000,1785008603000,1,13.811,5.204,2.653920061491161
1047650330055016448,1784961611000-632578958264631296-1047650330055016448,1784961611000,1784963995000,1,13.794,7.691,1.7935248992328696
873900831743672320,1785004302000-632578958264631296-873900831743672320,1785004302000,1785006628000,1,13.76,4.123,3.3373756973077855
1045646687990710272,1784975879000-632578958264631296-1045646687990710272,1784975879000,1784977147000,1,13.738,8.157,1.6841976216746353
947104127047958528,1785023209000-632578958264631296-947104127047958528,1785023209000,1785024907000,1,13.73,4.333,3.168705285021925
946034884164452352,1784987983000-632578958264631296-946034884164452352,1784987983000,1784989465000,1,13.727,3.852,3.5636033229491177
943818030159233024,1784953676000-632578958264631296-943818030159233024,1784953676000,1784955871000,1,13.714,5.953,2.3037124139089533
1362128357327634432,1784975206000-632578958264631296-1362128357327634432,1784975206000,1784977025000,1,13.71,4.455,3.0774410774410774
1289306380670337024,1784990101000-632578958264631296-1289306380670337024,1784990101000,1784993235000,1,13.669,8.148,1.6775895925380462
1537822792169291776,1784996386000-632578958264631296-1537822792169291776,1784996386000,1784997803000,1,13.669,4.93,2.772616632860041
1109445504082640896,1784990255000-632578958264631296-1109445504082640896,1784990255000,1784993189000,1,13.653,7.21,1.893619972260749
1083727986517082112,1785023344000-632578958264631296-1083727986517082112,1785023344000,1785024907000,1,13.645,7.366,1.8524300841705132
926866983197081600,1784952194000-632578958264631296-926866983197081600,1784952194000,1784954185000,1,13.643,6.778,2.01283564473296
947452563299500032,1784990312000-632578958264631296-947452563299500032,1784990312000,1784992000000,1,13.605,4.491,3.0293921175684706
1049976646406242304,1784940503000-632578958264631296-1049976646406242304,1784940503000,1784941767000,1,13.574,5.344,2.5400449101796405
1401196266230120448,1784943064000-632578958264631296-1401196266230120448,1784943064000,1784945153000,1,13.573,7.422,1.8287523578550258
939138676678459392,1784978331000-632578958264631296-939138676678459392,1784978331000,1784980081000,1,13.519,2.801,4.8264905390931805
1153273602804547584,1784944230000-632578958264631296-1153273602804547584,1784944230000,1784947723000,1,13.502,5.037,2.6805638276752037
877447467317067776,1784973790000-632578958264631296-877447467317067776,1784973790000,1784976221000,1,13.474,6.202,2.1725249919380847
1076923642098483200,1784990373000-632578958264631296-1076923642098483200,1784990373000,1784993306000,1,13.463,6.278,2.144472762026123
1070334753032372224,1784995530000-632578958264631296-1070334753032372224,1784995530000,1784996760000,1,13.362,6.069,2.2016806722689077
877447467317067776,1785001906000-632578958264631296-877447467317067776,1785001906000,1785003810000,1,13.359,3.39,3.9407079646017698
1500491887742550016,1785022580000-632578958264631296-1500491887742550016,1785022580000,1785024249000,1,13.323,2.78,4.7924460431654685
1140670395897085952,1784995110000-632578958264631296-1140670395897085952,1784995110000,1784996760000,1,13.303,6.719,1.9799077243637446
1385305128772304896,1784956017000-632578958264631296-1385305128772304896,1784956017000,1784958411000,1,13.279,13.32,0.9969219219219219
916722872880201728,1784977780000-632578958264631296-916722872880201728,1784977780000,1784979691000,1,13.275,4.684,2.834116140051238
1050036509840769024,1784975882000-632578958264631296-1050036509840769024,1784975882000,1784977047000,1,13.264,2.9,4.573793103448276
946032945880104960,1784968173000-632578958264631296-946032945880104960,1784968173000,1784970401000,1,13.236,5.494,2.409173643975246
1536014609964597248,1784957179000-632578958264631296-1536014609964597248,1784957179000,1784959283000,1,13.228,3.896,3.3952772073921973
939138676678459392,1784968456000-632578958264631296-939138676678459392,1784968456000,1784969988000,1,13.226,2.655,4.981544256120528
916722872880201728,1784954767000-632578958264631296-916722872880201728,1784954767000,1784958165000,1,13.22,6.773,1.9518677100250998
1073663863301341184,1784978110000-632578958264631296-1073663863301341184,1784978110000,1784980076000,1,13.144,4.952,2.654281098546042
1083726930487803904,1784973396000-632578958264631296-1083726930487803904,1784973396000,1784975703000,1,13.112,16.036,0.8176602644050884
1082303861131051008,1784959653000-632578958264631296-1082303861131051008,1784959653000,1784961118000,1,13.095,4.963,2.6385250856336895
944573988506435584,1784954983000-632578958264631296-944573988506435584,1784954983000,1784957439000,1,13.09,6.949,1.8837242768743705
1184409623537385472,1784987440000-632578958264631296-1184409623537385472,1784987440000,1784989748000,1,13.029,5.861,2.2229994881419555
939545725614686208,1784967415000-632578958264631296-939545725614686208,1784967415000,1784968766000,1,13.024,4.434,2.9373026612539466
788429534713085952,1784953486000-632578958264631296-788429534713085952,1784953486000,1784954973000,1,13.005,10.197,1.275375110326567
1259200800735887360,1784958515000-632578958264631296-1259200800735887360,1784958515000,1784960773000,1,12.974,3.231,4.015475085112969
1079444806125486080,1785022172000-632578958264631296-1079444806125486080,1785022172000,1785024330000,1,12.963,5.305,2.4435438265786993
1083728047674228736,1784961406000-632578958264631296-1083728047674228736,1784961406000,1784963450000,1,12.958,6.89,1.8806966618287375
1046442514266980352,1784968281000-632578958264631296-1046442514266980352,1784968281000,1784970031000,1,12.939,7.645,1.6924787442773055
947925198747729920,1784959985000-632578958264631296-947925198747729920,1784959985000,1784961314000,1,12.914,4.035,3.2004956629491943
1083729116835872768,1784958436000-632578958264631296-1083729116835872768,1784958436000,1784960835000,1,12.9,3.809,3.386715673405093
1067775012183736320,1784938819000-632578958264631296-1067775012183736320,1784938819000,1784940296000,1,12.892,6.233,2.068345900850313
1501933614227521536,1784960004000-632578958264631296-1501933614227521536,1784960004000,1784961260000,1,12.848,3.929,3.270043268007127
1071018553202704384,1784948147000-632578958264631296-1071018553202704384,1784948147000,1784950299000,1,12.823,5.002,2.5635745701719315
1093087265762050048,1784983728000-632578958264631296-1093087265762050048,1784983728000,1784985178000,1,12.811,2.461,5.205607476635515
942436996423352320,1784998740000-632578958264631296-942436996423352320,1784998740000,1785000113000,1,12.786,4.072,3.1399803536345776
944591832124227584,1784973811000-632578958264631296-944591832124227584,1784973811000,1784975141000,1,12.786,4.929,2.5940353012781494
929721011920699392,1784939990000-632578958264631296-929721011920699392,1784939990000,1784941880000,1,12.765,6.166,2.0702238079792408
1476549608761982976,1784975096000-632578958264631296-1476549608761982976,1784975096000,1784976675000,1,12.75,7.0,1.8214285714285714
1464260641047969792,1784983554000-632578958264631296-1464260641047969792,1784983554000,1784984686000,1,12.749,2.543,5.0133700353912705
1083726930487803904,1784942716000-632578958264631296-1083726930487803904,1784942716000,1784944179000,1,12.745,3.711,3.434384263001886
970288452387995648,1784942836000-632578958264631296-970288452387995648,1784942836000,1784944114000,1,12.719,3.427,3.711409395973154
1449735637144961024,1784942650000-632578958264631296-1449735637144961024,1784942650000,1784944708000,1,12.718,4.053,3.1379225265235626
1153273376152748032,1784991634000-632578958264631296-1153273376152748032,1784991634000,1784993075000,1,12.707,5.509,2.3065892176438556
1079095785133441024,1784952889000-632578958264631296-1079095785133441024,1784952889000,1784957880000,1,12.693,10.6,1.1974528301886793
1046836268442320896,1784998057000-632578958264631296-1046836268442320896,1784998057000,1784999498000,1,12.675,5.865,2.161125319693095
1081533146517733376,1784983896000-632578958264631296-1081533146517733376,1784983896000,1784985456000,1,12.646,4.254,2.972731546779502
792451146961649664,1784991770000-632578958264631296-792451146961649664,1784991770000,1784993159000,1,12.621,4.17,3.0266187050359714
952583803866447872,1784941389000-632578958264631296-952583803866447872,1784941389000,1784943383000,1,12.576,5.712,2.2016806722689077
1131240373310455808,1784957339000-632578958264631296-1131240373310455808,1784957339000,1784960092000,1,12.573,8.042,1.5634170604327282
1152269748554170368,1784954676000-632578958264631296-1152269748554170368,1784954676000,1784956137000,1,12.533,3.669,3.415917143635868
1076923642098483200,1784971259000-632578958264631296-1076923642098483200,1784971259000,1784973680000,1,12.515,4.277,2.9261164367547345
870286624469024768,1784980080000-632578958264631296-870286624469024768,1784980080000,1784981818000,1,12.509,5.0,2.5018000000000002
1298646515224412160,1784960118000-632578958264631296-1298646515224412160,1784960118000,1784961398000,1,12.483,5.163,2.4177803602556653
939139369715892224,1784981737000-632578958264631296-939139369715892224,1784981737000,1784983181000,1,12.483,4.748,2.62910699241786
1083728582527680512,1785022520000-632578958264631296-1083728582527680512,1785022520000,1785024521000,1,12.459,6.482,1.9220919469299598
1065321017443876864,1784936753000-632578958264631296-1065321017443876864,1784936753000,1784938526000,1,12.452,6.006,2.073260073260073
1397607242391355392,1784936859000-632578958264631296-1397607242391355392,1784936859000,1784938721000,1,12.442,5.726,2.1728955640936083
1471164933021368320,1784966794000-632578958264631296-1471164933021368320,1784966794000,1784969226000,1,12.438,6.604,1.883403997577226
1428033112889098240,1785022567000-632578958264631296-1428033112889098240,1785022567000,1785024872000,1,12.433,6.213,2.0011266698857235
1083729116835872768,1785022433000-632578958264631296-1083729116835872768,1785022433000,1785024292000,1,12.411,6.664,1.8623949579831933
1050037048276156416,1784961915000-632578958264631296-1050037048276156416,1784961915000,1784963773000,1,12.406,5.28,2.349621212121212
1332765289414131712,1784984503000-632578958264631296-1332765289414131712,1784984503000,1784985685000,1,12.394,4.579,2.706704520637694
1385589109656911872,1785021210000-632578958264631296-1385589109656911872,1785021210000,1785022615000,1,12.394,2.391,5.183605186114597
966356141711818752,1785021345000-632578958264631296-966356141711818752,1785021345000,1785022741000,1,12.391,2.441,5.076198279393691
1083040210243026944,1784956117000-632578958264631296-1083040210243026944,1784956117000,1784957943000,1,12.39,6.569,1.8861318313289694
1385589008028925952,1784999329000-632578958264631296-1385589008028925952,1784999329000,1785000796000,1,12.388,3.676,3.369967355821545
869954569466019840,1784950233000-632578958264631296-869954569466019840,1784950233000,1784952201000,1,12.386,3.965,3.1238335435056745
1259200800735887360,1785022537000-632578958264631296-1259200800735887360,1785022537000,1785024763000,1,12.38,6.354,1.9483789738747246
870309644059279360,1784950634000-632578958264631296-870309644059279360,1784950634000,1784953681000,1,12.371,5.848,2.115424076607387
788429534713085952,1784959899000-632578958264631296-788429534713085952,1784959899000,1784961074000,1,12.369,4.106,3.0124208475401852
882591537697914880,1784980474000-632578958264631296-882591537697914880,1784980474000,1784983420000,1,12.346,6.196,1.9925758553905746
925753337108758528,1784995751000-632578958264631296-925753337108758528,1784995751000,1784999383000,1,12.285,5.834,2.10575934178951
1268614873160351744,1784943830000-632578958264631296-1268614873160351744,1784943830000,1784945231000,1,12.275,5.058,2.4268485567417954
943818921138454528,1784958174000-632578958264631296-943818921138454528,1784958174000,1784959643000,1,12.275,5.25,2.3380952380952382
870568761881526272,1784947728000-632578958264631296-870568761881526272,1784947728000,1784948948000,1,12.25,2.77,4.422382671480144
1056588446363025408,1784958004000-632578958264631296-1056588446363025408,1784958004000,1784959471000,1,12.245,5.318,2.3025573523881158
1540361830973571072,1784955769000-632578958264631296-1540361830973571072,1784955769000,1784957904000,1,12.203,1.999,6.104552276138069
861290333428776960,1784973160000-632578958264631296-861290333428776960,1784973160000,1784974709000,1,12.171,5.756,2.1144892286309935
1101122257968693248,1784946844000-632578958264631296-1101122257968693248,1784946844000,1784947947000,1,12.158,3.303,3.6808961550105965
893133531117518848,1784977755000-632578958264631296-893133531117518848,1784977755000,1784979439000,1,12.158,4.34,2.8013824884792626
1468940686052032512,1784979300000-632578958264631296-1468940686052032512,1784979300000,1784980670000,1,12.088,4.495,2.6892102335928807
939547788868321280,1784986322000-632578958264631296-939547788868321280,1784986322000,1784987664000,1,12.077,3.463,3.487438637019925
1083727048683290624,1784957475000-632578958264631296-1083727048683290624,1784957475000,1784958694000,1,11.994,5.347,2.2431269870955672
1067765247101632512,1784962360000-632578958264631296-1067765247101632512,1784962360000,1784964670000,1,11.983,6.254,1.9160537256156063
947452563299500032,1784936862000-632578958264631296-947452563299500032,1784936862000,1784939413000,1,11.935,6.965,1.71356783919598
1045015172411817984,1784979312000-632578958264631296-1045015172411817984,1784979312000,1784980694000,1,11.932,4.989,2.3916616556424133
939140294748667904,1784941264000-632578958264631296-939140294748667904,1784941264000,1784942161000,1,11.911,2.903,4.10299689975887
1501933614227521536,1784985207000-632578958264631296-1501933614227521536,1784985207000,1784986352000,1,11.825,3.475,3.4028776978417263
1373358446576926720,1784975332000-632578958264631296-1373358446576926720,1784975332000,1784976650000,1,11.794,0.886,13.311512415349888
871764433825693696,1785000823000-632578958264631296-871764433825693696,1785000823000,1785002084000,1,11.784,4.052,2.9081934846989146
1083727986517082112,1785003387000-632578958264631296-1083727986517082112,1785003387000,1785005114000,1,11.778,7.15,1.6472727272727272
873570129613422592,1784993251000-632578958264631296-873570129613422592,1784993251000,1784994725000,1,11.753,4.321,2.7199722286507755
877447351826907136,1784956562000-632578958264631296-877447351826907136,1784956562000,1784958146000,1,11.728,5.13,2.286159844054581
1067767656859303936,1784985666000-632578958264631296-1067767656859303936,1784985666000,1784989103000,1,11.72,4.637,2.5274962260081955
1081533146517733376,1784980249000-632578958264631296-1081533146517733376,1784980249000,1784983485000,1,11.691,5.887,1.9859011381009006
1083726345994764288,1784958337000-632578958264631296-1083726345994764288,1784958337000,1784960952000,1,11.681,6.561,1.7803688462124676
1477629723302428672,1784950289000-632578958264631296-1477629723302428672,1784950289000,1784951725000,1,11.681,5.853,1.995728686143858
1050036509840769024,1784974912000-632578958264631296-1050036509840769024,1784974912000,1784975878000,1,11.673,3.092,3.7752263906856403
1350071704793120768,1784983416000-632578958264631296-1350071704793120768,1784983416000,1784987259000,1,11.666,3.51,3.323646723646724
1486716779844599808,1784976803000-632578958264631296-1486716779844599808,1784976803000,1784978096000,1,11.666,4.5,2.5924444444444443
1047649870816477184,1784973147000-632578958264631296-1047649870816477184,1784973147000,1784974487000,1,11.647,5.384,2.163261515601783
1125482414773108736,1784993261000-632578958264631296-1125482414773108736,1784993261000,1784995198000,1,11.535,6.288,1.8344465648854962
947091862986948608,1784959894000-632578958264631296-947091862986948608,1784959894000,1784961078000,1,11.534,4.756,2.425147182506308
1385305554984894464,1784957393000-632578958264631296-1385305554984894464,1784957393000,1784958643000,1,11.512,6.438,1.7881329605467537
1545824482457812992,1784981011000-632578958264631296-1545824482457812992,1784981011000,1784982970000,1,11.506,6.417,1.7930497117032882
1050037591694376960,1784966513000-632578958264631296-1050037591694376960,1784966513000,1784967481000,1,11.463,3.7,3.0981081081081077
1079026604165824512,1784956105000-632578958264631296-1079026604165824512,1784956105000,1784958497000,1,11.443,5.496,2.082059679767103
893133531117518848,1784964607000-632578958264631296-893133531117518848,1784964607000,1784966487000,1,11.435,5.733,1.9945927088784234
1536014716214706176,1784941670000-632578958264631296-1536014716214706176,1784941670000,1784946039000,1,11.422,7.824,1.4598670756646217
925753337108758528,1784999597000-632578958264631296-925753337108758528,1784999597000,1785002619000,1,11.422,5.308,2.151846269781462
1083726740557135872,1784959351000-632578958264631296-1083726740557135872,1784959351000,1784961396000,1,11.421,3.327,3.4328223624887286
1363836271826305024,1784959276000-632578958264631296-1363836271826305024,1784959276000,1784961373000,1,11.4,3.419,3.3343082772740567
1396881508228136960,1784993565000-632578958264631296-1396881508228136960,1784993565000,1784996023000,1,11.375,7.118,1.5980612531610001
1569317625765298176,1784981225000-632578958264631296-1569317625765298176,1784981225000,1784986108000,1,11.362,6.426,1.768129474011827
947102733284933632,1784952056000-632578958264631296-947102733284933632,1784952056000,1784952908000,1,11.328,3.772,3.003181336161188
798991075485155328,1784990355000-632578958264631296-798991075485155328,1784990355000,1784992408000,1,11.291,4.967,2.2732031407288105
1385305554984894464,1784967319000-632578958264631296-1385305554984894464,1784967319000,1784968744000,1,11.287,6.404,1.7624921923797627
1082303861131051008,1784949768000-632578958264631296-1082303861131051008,1784949768000,1784951754000,1,11.269,6.307,1.7867448866338989
1500136074981146624,1784990196000-632578958264631296-1500136074981146624,1784990196000,1784991969000,1,11.244,5.163,2.177803602556653
1108325683169329152,1784972312000-632578958264631296-1108325683169329152,1784972312000,1784974475000,1,11.21,3.279,3.4187252211039953
1389243594644127744,1784987544000-632578958264631296-1389243594644127744,1784987544000,1784988677000,1,11.206,5.248,2.1352896341463414
862693652038680576,1784944608000-632578958264631296-862693652038680576,1784944608000,1784948366000,1,11.2,8.45,1.3254437869822486
931938734016823296,1785008667000-632578958264631296-931938734016823296,1785008667000,1785009651000,1,11.2,2.062,5.431619786614937
939138676678459392,1785001605000-632578958264631296-939138676678459392,1785001605000,1785003140000,1,11.17,2.545,4.388998035363458
959434235414839296,1784962965000-632578958264631296-959434235414839296,1784962965000,1784964723000,1,11.17,3.673,3.0411108086033214
1079796452147855360,1784977677000-632578958264631296-1079796452147855360,1784977677000,1784979043000,1,11.157,2.379,4.689785624211853
1067763903368265728,1784958362000-632578958264631296-1067763903368265728,1784958362000,1784960451000,1,11.149,6.681,1.6687621613530907
1083728677599969280,1784961849000-632578958264631296-1083728677599969280,1784961849000,1784963121000,1,11.134,5.327,2.0901070020649524
946033560920260608,1784985813000-632578958264631296-946033560920260608,1784985813000,1784986876000,1,11.121,3.175,3.502677165354331
1478819140813717504,1784977129000-632578958264631296-1478819140813717504,1784977129000,1784978888000,1,11.112,12.176,0.9126149802890933
1120316481867874304,1784948478000-632578958264631296-1120316481867874304,1784948478000,1784950209000,1,11.049,5.623,1.9649653210030231
1072871041421803520,1784942426000-632578958264631296-1072871041421803520,1784942426000,1784944251000,1,11.04,5.632,1.9602272727272727
942721856836730880,1784949424000-632578958264631296-942721856836730880,1784949424000,1784952186000,1,11.039,5.894,1.8729216152019001
946034884164452352,1784989473000-632578958264631296-946034884164452352,1784989473000,1784991238000,1,11.03,2.19,5.036529680365296
786545248472924160,1784984060000-632578958264631296-786545248472924160,1784984060000,1784984961000,1,11.017,2.071,5.319652341863833
1135630948969218048,1784939609000-632578958264631296-1135630948969218048,1784939609000,1784941367000,1,11.015,5.909,1.8641056016246405
1464283595349688320,1784971854000-632578958264631296-1464283595349688320,1784971854000,1784973352000,1,10.995,4.362,2.5206327372764785
1184409623537385472,1784980334000-632578958264631296-1184409623537385472,1784980334000,1784981611000,1,10.961,4.655,2.354672395273899
946029440482148352,1784982400000-632578958264631296-946029440482148352,1784982400000,1784985896000,1,10.959,5.322,2.0591882750845545
1056588446363025408,1784984451000-632578958264631296-1056588446363025408,1784984451000,1784985454000,1,10.95,2.286,4.79002624671916
874363612666265600,1784991814000-632578958264631296-874363612666265600,1784991814000,1784993005000,1,10.938,2.373,4.609355246523388
1536014570613637120,1784953005000-632578958264631296-1536014570613637120,1784953005000,1784954304000,1,10.924,2.323,4.702539819199311
940246123384143872,1784963422000-632578958264631296-940246123384143872,1784963422000,1784965178000,1,10.911,4.265,2.558264947245018
944573988506435584,1784983277000-632578958264631296-944573988506435584,1784983277000,1784986083000,1,10.833,3.205,3.38003120124805
1385305035948163072,1785023339000-632578958264631296-1385305035948163072,1785023339000,1785025404000,1,10.83,5.634,1.9222577209797655
1406228892573761536,1784941536000-632578958264631296-1406228892573761536,1784941536000,1784943069000,1,10.822,4.986,2.1704773365423184
1396880990281924608,1784947357000-632578958264631296-1396880990281924608,1784947357000,1784948417000,1,10.812,5.46,1.98021978021978
792451146961649664,1784987822000-632578958264631296-792451146961649664,1784987822000,1784989504000,1,10.778,3.452,3.122247972190035
938815406225752064,1785001826000-632578958264631296-938815406225752064,1785001826000,1785004975000,1,10.761,5.231,2.0571592429745746
942436996423352320,1784995449000-632578958264631296-942436996423352320,1784995449000,1784996620000,1,10.757,3.158,3.4062697910069666
1396880990281924608,1784971768000-632578958264631296-1396880990281924608,1784971768000,1784974739000,1,10.725,6.744,1.5903024911032029
877447351826907136,1784954845000-632578958264631296-877447351826907136,1784954845000,1784956433000,1,10.704,5.436,1.969094922737307
1082330521322651648,1784962819000-632578958264631296-1082330521322651648,1784962819000,1784965618000,1,10.679,7.479,1.4278646877924857
947925198747729920,1784967240000-632578958264631296-947925198747729920,1784967240000,1784968075000,1,10.654,3.861,2.7593887593887594
1070370579279773696,1784985643000-632578958264631296-1070370579279773696,1784985643000,1784986850000,1,10.648,3.011,3.5363666555961473
893821287409909760,1784944039000-632578958264631296-893821287409909760,1784944039000,1784946949000,1,10.646,3.132,3.3991060025542787
794950170587430912,1784945553000-632578958264631296-794950170587430912,1784945553000,1784946773000,1,10.644,3.606,2.951747088186356
1045646687990710272,1784978691000-632578958264631296-1045646687990710272,1784978691000,1784981101000,1,10.5,12.045,0.8717310087173101
1385588586753032192,1784977545000-632578958264631296-1385588586753032192,1784977545000,1784978769000,1,10.486,4.224,2.4824810606060606
