vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1081223436249858048,1787791498000-632578958264631296-1081223436249858048,1787791498000,1787792061000,1,0.249,0.532,0.4680451127819549
932335222958063616,1787823114000-632578958264631296-932335222958063616,1787823114000,1787823481000,1,0.249,0.441,0.564625850340136
1209168031477923840,1787807276000-632578958264631296-1209168031477923840,1787807276000,1787807915000,1,0.247,0.5,0.494
965194336809517056,1787792963000-632578958264631296-965194336809517056,1787792963000,1787793411000,1,0.247,0.823,0.3001215066828676
1536014716214706176,1787837152000-632578958264631296-1536014716214706176,1787837152000,1787837778000,1,0.246,0.537,0.45810055865921784
1545824186436419584,1787826684000-632578958264631296-1545824186436419584,1787826684000,1787826931000,1,0.246,0.161,1.5279503105590062
789852692640956416,1787848549000-632578958264631296-789852692640956416,1787848549000,1787848880000,1,0.246,0.516,0.4767441860465116
1136692610564358144,1787805016000-632578958264631296-1136692610564358144,1787805016000,1787805328000,1,0.245,0.078,3.141025641025641
1050037048276156416,1787837379000-632578958264631296-1050037048276156416,1787837379000,1787838272000,1,0.244,0.648,0.3765432098765432
1088512574191828992,1787838464000-632578958264631296-1088512574191828992,1787838464000,1787838916000,1,0.244,0.251,0.9721115537848606
1061979678694178816,1787832253000-632578958264631296-1061979678694178816,1787832253000,1787832475000,1,0.243,0.111,2.189189189189189
1070334753032372224,1787798799000-632578958264631296-1070334753032372224,1787798799000,1787799033000,1,0.243,0.163,1.4907975460122698
931855689733636096,1787796053000-632578958264631296-931855689733636096,1787796053000,1787796598000,1,0.243,0.593,0.4097807757166948
947582270531698688,1787809810000-632578958264631296-947582270531698688,1787809810000,1787810116000,1,0.243,0.292,0.8321917808219178
1083726561296777216,1787858897000-632578958264631296-1083726561296777216,1787858897000,1787859343000,1,0.242,0.149,1.6241610738255035
967085947369816064,1787804889000-632578958264631296-967085947369816064,1787804889000,1787805357000,1,0.242,0.649,0.37288135593220334
1066703715756408832,1787828150000-632578958264631296-1066703715756408832,1787828150000,1787828440000,1,0.241,0.286,0.8426573426573427
1083726476706054144,1787813004000-632578958264631296-1083726476706054144,1787813004000,1787813830000,1,0.241,0.821,0.29354445797807555
1120316481867874304,1787814650000-632578958264631296-1120316481867874304,1787814650000,1787814942000,1,0.241,0.283,0.8515901060070672
1135541524696662016,1787807387000-632578958264631296-1135541524696662016,1787807387000,1787807833000,1,0.24,0.57,0.4210526315789474
944571594812948480,1787823101000-632578958264631296-944571594812948480,1787823101000,1787823779000,1,0.24,0.21,1.1428571428571428
942436996423352320,1787859241000-632578958264631296-942436996423352320,1787859241000,1787859593000,1,0.239,0.074,3.22972972972973
1080910261382021120,1787821427000-632578958264631296-1080910261382021120,1787821427000,1787821615000,1,0.238,0.13,1.8307692307692307
944574346884546560,1787821473000-632578958264631296-944574346884546560,1787821473000,1787821738000,1,0.237,0.064,3.7031249999999996
1083040452048846848,1787826935000-632578958264631296-1083040452048846848,1787826935000,1787827693000,1,0.236,0.351,0.6723646723646723
1126571257152667648,1787807111000-632578958264631296-1126571257152667648,1787807111000,1787807589000,1,0.236,0.157,1.503184713375796
1067775201233600512,1787801240000-632578958264631296-1067775201233600512,1787801240000,1787801648000,1,0.235,0.158,1.4873417721518987
1385588909638942720,1787836089000-632578958264631296-1385588909638942720,1787836089000,1787836333000,1,0.235,0.161,1.4596273291925466
1462138758710165504,1787802614000-632578958264631296-1462138758710165504,1787802614000,1787802768000,1,0.235,0.117,2.0085470085470085
1050037109068398592,1787831831000-632578958264631296-1050037109068398592,1787831831000,1787832025000,1,0.234,0.065,3.6
1464628801508999168,1787833347000-632578958264631296-1464628801508999168,1787833347000,1787833495000,1,0.234,0.087,2.6896551724137936
1357047782162038784,1787841856000-632578958264631296-1357047782162038784,1787841856000,1787842023000,1,0.233,0.228,1.0219298245614035
1357047782162038784,1787842141000-632578958264631296-1357047782162038784,1787842141000,1787842401000,1,0.233,0.323,0.7213622291021672
1585283247909109760,1787825888000-632578958264631296-1585283247909109760,1787825888000,1787826151000,1,0.232,0.123,1.886178861788618
784445389880164352,1787838985000-632578958264631296-784445389880164352,1787838985000,1787839174000,1,0.232,0.136,1.7058823529411764
1050037649940676608,1787807432000-632578958264631296-1050037649940676608,1787807432000,1787808359000,1,0.231,1.111,0.20792079207920794
1125482414773108736,1787850544000-632578958264631296-1125482414773108736,1787850544000,1787850795000,1,0.231,0.269,0.8587360594795539
939547788868321280,1787851955000-632578958264631296-939547788868321280,1787851955000,1787852501000,1,0.231,0.072,3.208333333333334
942469061864849408,1787843646000-632578958264631296-942469061864849408,1787843646000,1787844487000,1,0.231,0.797,0.28983688833124216
942469459329679360,1787808119000-632578958264631296-942469459329679360,1787808119000,1787808827000,1,0.231,0.425,0.5435294117647059
943858330336493568,1787834325000-632578958264631296-943858330336493568,1787834325000,1787835093000,1,0.231,0.643,0.359253499222395
1079795397515280384,1787813161000-632578958264631296-1079795397515280384,1787813161000,1787813884000,1,0.23,0.468,0.49145299145299143
1073278104413143040,1787827288000-632578958264631296-1073278104413143040,1787827288000,1787828917000,1,0.228,0.546,0.41758241758241754
1083728047674228736,1787860727000-632578958264631296-1083728047674228736,1787860727000,1787861132000,1,0.228,0.429,0.5314685314685315
1536397466075660288,1787813957000-632578958264631296-1536397466075660288,1787813957000,1787814623000,1,0.228,0.495,0.46060606060606063
1083727207982956544,1787842794000-632578958264631296-1083727207982956544,1787842794000,1787842955000,1,0.227,0.285,0.7964912280701756
1049341310072258560,1787790621000-632578958264631296-1049341310072258560,1787790621000,1787791331000,1,0.226,0.362,0.6243093922651934
1079787761596104704,1787802085000-632578958264631296-1079787761596104704,1787802085000,1787803033000,1,0.226,0.479,0.4718162839248435
1536014529144553472,1787853091000-632578958264631296-1536014529144553472,1787853091000,1787853330000,1,0.226,0.244,0.9262295081967213
1067764843953520640,1787805853000-632578958264631296-1067764843953520640,1787805853000,1787806541000,1,0.225,0.69,0.3260869565217392
1067771070980816896,1787825758000-632578958264631296-1067771070980816896,1787825758000,1787825969000,1,0.225,0.119,1.8907563025210086
1083039951072788480,1787818511000-632578958264631296-1083039951072788480,1787818511000,1787818954000,1,0.225,0.503,0.44731610337972166
1286352128566099968,1787835703000-632578958264631296-1286352128566099968,1787835703000,1787837062000,1,0.225,1.154,0.19497400346620453
1406229042385911808,1787838717000-632578958264631296-1406229042385911808,1787838717000,1787839352000,1,0.225,0.527,0.4269449715370019
877447467317067776,1787849362000-632578958264631296-877447467317067776,1787849362000,1787849886000,1,0.225,0.487,0.4620123203285421
1050024168621342720,1787845692000-632578958264631296-1050024168621342720,1787845692000,1787845933000,1,0.224,0.044,5.090909090909092
1050766698002513920,1787810803000-632578958264631296-1050766698002513920,1787810803000,1787811123000,1,0.224,0.145,1.5448275862068968
1083040452048846848,1787840498000-632578958264631296-1083040452048846848,1787840498000,1787840863000,1,0.224,0.186,1.2043010752688172
1083726561296777216,1787865815000-632578958264631296-1083726561296777216,1787865815000,1787866101000,1,0.223,0.409,0.5452322738386308
1373358446576926720,1787806188000-632578958264631296-1373358446576926720,1787806188000,1787806547000,1,0.223,0.107,2.0841121495327104
1536014550107684864,1787871711000-632578958264631296-1536014550107684864,1787871711000,1787872149000,1,0.223,0.223,1.0
948575900767617024,1787832351000-632578958264631296-948575900767617024,1787832351000,1787832534000,1,0.223,0.191,1.1675392670157068
1050037424450699264,1787860823000-632578958264631296-1050037424450699264,1787860823000,1787861006000,1,0.222,0.194,1.1443298969072164
1126571257152667648,1787800847000-632578958264631296-1126571257152667648,1787800847000,1787801285000,1,0.222,0.238,0.9327731092436975
1161991673035620352,1787803964000-632578958264631296-1161991673035620352,1787803964000,1787804787000,1,0.222,0.923,0.24052004333694474
1061350361924632576,1787843365000-632578958264631296-1061350361924632576,1787843365000,1787844714000,1,0.221,0.497,0.44466800804828976
1062738807117316096,1787801890000-632578958264631296-1062738807117316096,1787801890000,1787802343000,1,0.221,0.598,0.3695652173913044
873570129613422592,1787864948000-632578958264631296-873570129613422592,1787864948000,1787865108000,1,0.221,0.246,0.8983739837398375
1135566388677574656,1787813573000-632578958264631296-1135566388677574656,1787813573000,1787813714000,1,0.22,0.116,1.896551724137931
1462138501628690432,1787833967000-632578958264631296-1462138501628690432,1787833967000,1787834693000,1,0.22,0.764,0.28795811518324604
1079787761596104704,1787791678000-632578958264631296-1079787761596104704,1787791678000,1787792281000,1,0.219,0.449,0.48775055679287305
1083728919393206272,1787816963000-632578958264631296-1083728919393206272,1787816963000,1787817168000,1,0.219,0.173,1.2658959537572256
1175796809117728768,1787812515000-632578958264631296-1175796809117728768,1787812515000,1787812908000,1,0.219,0.433,0.5057736720554272
1536014688339361792,1787816719000-632578958264631296-1536014688339361792,1787816719000,1787817096000,1,0.219,0.408,0.5367647058823529
1396880990281924608,1787820392000-632578958264631296-1396880990281924608,1787820392000,1787820710000,1,0.218,0.257,0.8482490272373541
946025328671719424,1787811772000-632578958264631296-946025328671719424,1787811772000,1787811921000,1,0.218,0.201,1.0845771144278606
1047649870816477184,1787849638000-632578958264631296-1047649870816477184,1787849638000,1787849845000,1,0.217,0.295,0.7355932203389831
1050037424450699264,1787861593000-632578958264631296-1050037424450699264,1787861593000,1787862077000,1,0.217,0.479,0.453027139874739
1152269234303139840,1787819785000-632578958264631296-1152269234303139840,1787819785000,1787820166000,1,0.217,0.242,0.8966942148760331
1422205425331208192,1787815301000-632578958264631296-1422205425331208192,1787815301000,1787815473000,1,0.217,0.084,2.583333333333333
1046837731746906112,1787791610000-632578958264631296-1046837731746906112,1787791610000,1787791769000,1,0.216,0.099,2.1818181818181817
1050766698002513920,1787802091000-632578958264631296-1050766698002513920,1787802091000,1787802342000,1,0.216,0.171,1.263157894736842
906553960083488768,1787797567000-632578958264631296-906553960083488768,1787797567000,1787797674000,1,0.216,0.047,4.595744680851063
1061350361924632576,1787829273000-632578958264631296-1061350361924632576,1787829273000,1787829429000,1,0.214,0.051,4.196078431372549
1067765247101632512,1787795020000-632578958264631296-1067765247101632512,1787795020000,1787795384000,1,0.214,0.083,2.578313253012048
1536397466075660288,1787837222000-632578958264631296-1536397466075660288,1787837222000,1787837509000,1,0.214,0.401,0.5336658354114713
796706773456125952,1787823753000-632578958264631296-796706773456125952,1787823753000,1787824095000,1,0.214,0.22,0.9727272727272727
1135541524696662016,1787790533000-632578958264631296-1135541524696662016,1787790533000,1787791021000,1,0.213,0.688,0.30959302325581395
1050037048276156416,1787835675000-632578958264631296-1050037048276156416,1787835675000,1787835936000,1,0.212,0.238,0.8907563025210085
1064527564812320768,1787840061000-632578958264631296-1064527564812320768,1787840061000,1787840197000,1,0.212,-0.088,0.0
1458037913185943552,1787826139000-632578958264631296-1458037913185943552,1787826139000,1787826621000,1,0.212,0.264,0.803030303030303
947102733284933632,1787838312000-632578958264631296-947102733284933632,1787838312000,1787838456000,1,0.212,0.073,2.904109589041096
966383863687282688,1787820100000-632578958264631296-966383863687282688,1787820100000,1787820364000,1,0.212,0.154,1.3766233766233766
1545825206881222656,1787797293000-632578958264631296-1545825206881222656,1787797293000,1787797441000,1,0.211,0.15,1.4066666666666667
1540361830973571072,1787852069000-632578958264631296-1540361830973571072,1787852069000,1787852519000,1,0.21,0.201,1.044776119402985
938817698895233024,1787834986000-632578958264631296-938817698895233024,1787834986000,1787835283000,1,0.21,0.169,1.242603550295858
933416236518211584,1787810353000-632578958264631296-933416236518211584,1787810353000,1787810577000,1,0.209,0.12,1.7416666666666667
933416236518211584,1787824872000-632578958264631296-933416236518211584,1787824872000,1787825172000,1,0.209,0.077,2.7142857142857144
780085706063085568,1787831884000-632578958264631296-780085706063085568,1787831884000,1787832307000,1,0.208,0.353,0.5892351274787535
939547417898909696,1787827155000-632578958264631296-939547417898909696,1787827155000,1787827297000,1,0.208,0.171,1.2163742690058479
1484590862305329152,1787807726000-632578958264631296-1484590862305329152,1787807726000,1787808432000,1,0.207,0.481,0.4303534303534303
1135566388677574656,1787815005000-632578958264631296-1135566388677574656,1787815005000,1787815208000,1,0.206,0.091,2.2637362637362637
1135631306680434688,1787837682000-632578958264631296-1135631306680434688,1787837682000,1787837998000,1,0.206,0.315,0.653968253968254
947583451614150656,1787837564000-632578958264631296-947583451614150656,1787837564000,1787837773000,1,0.206,0.236,0.8728813559322034
1476549608761982976,1787796600000-632578958264631296-1476549608761982976,1787796600000,1787797057000,1,0.205,0.273,0.7509157509157508
947104127047958528,1787831301000-632578958264631296-947104127047958528,1787831301000,1787831732000,1,0.205,0.065,3.1538461538461537
944590866851299328,1787847981000-632578958264631296-944590866851299328,1787847981000,1787848247000,1,0.204,0.121,1.6859504132231404
977133830013976576,1787811880000-632578958264631296-977133830013976576,1787811880000,1787812899000,1,0.203,0.83,0.24457831325301208
1050037336936546304,1787850053000-632578958264631296-1050037336936546304,1787850053000,1787850294000,1,0.202,0.188,1.074468085106383
1135631306680434688,1787848483000-632578958264631296-1135631306680434688,1787848483000,1787848750000,1,0.202,0.155,1.303225806451613
1488160320575766528,1787826072000-632578958264631296-1488160320575766528,1787826072000,1787826462000,1,0.202,0.178,1.1348314606741574
866686329780436992,1787834871000-632578958264631296-866686329780436992,1787834871000,1787835715000,1,0.202,1.208,0.16721854304635764
947452563299500032,1787834654000-632578958264631296-947452563299500032,1787834654000,1787834959000,1,0.202,0.438,0.4611872146118722
951557397191589888,1787827672000-632578958264631296-951557397191589888,1787827672000,1787827926000,1,0.202,0.162,1.2469135802469136
1050035941135089664,1787809051000-632578958264631296-1050035941135089664,1787809051000,1787809352000,1,0.201,0.435,0.4620689655172414
1050036987500691456,1787854966000-632578958264631296-1050036987500691456,1787854966000,1787855553000,1,0.201,0.701,0.2867332382310985
931855689733636096,1787810888000-632578958264631296-931855689733636096,1787810888000,1787811162000,1,0.201,0.246,0.8170731707317074
942469061864849408,1787838333000-632578958264631296-942469061864849408,1787838333000,1787838772000,1,0.201,0.446,0.45067264573991034
942469459329679360,1787828128000-632578958264631296-942469459329679360,1787828128000,1787828406000,1,0.201,0.498,0.4036144578313253
1050035941135089664,1787810985000-632578958264631296-1050035941135089664,1787810985000,1787811498000,1,0.2,0.612,0.32679738562091504
1067765389137543168,1787801888000-632578958264631296-1067765389137543168,1787801888000,1787802136000,1,0.2,0.138,1.4492753623188406
1067767710965825536,1787862515000-632578958264631296-1067767710965825536,1787862515000,1787863567000,1,0.2,1.163,0.17196904557179707
1083726698509238272,1787841852000-632578958264631296-1083726698509238272,1787841852000,1787842243000,1,0.2,0.448,0.44642857142857145
1184409623537385472,1787833044000-632578958264631296-1184409623537385472,1787833044000,1787833255000,1,0.2,0.096,2.0833333333333335
1188192864341852160,1787807783000-632578958264631296-1188192864341852160,1787807783000,1787808333000,1,0.2,0.6,0.33333333333333337
871764525957775360,1787863712000-632578958264631296-871764525957775360,1787863712000,1787864735000,1,0.2,1.476,0.13550135501355015
873570129613422592,1787863777000-632578958264631296-873570129613422592,1787863777000,1787864096000,1,0.2,0.339,0.5899705014749262
931855689733636096,1787812150000-632578958264631296-931855689733636096,1787812150000,1787812863000,1,0.2,0.628,0.3184713375796179
939547417898909696,1787836215000-632578958264631296-939547417898909696,1787836215000,1787836653000,1,0.2,0.422,0.4739336492890996
940245549137788928,1787842047000-632578958264631296-940245549137788928,1787842047000,1787842504000,1,0.2,0.279,0.7168458781362007
967085947369816064,1787795871000-632578958264631296-967085947369816064,1787795871000,1787796330000,1,0.2,0.591,0.3384094754653131
967085947369816064,1787832304000-632578958264631296-967085947369816064,1787832304000,1787832631000,1,0.2,0.481,0.4158004158004158
1083728919393206272,1787830234000-632578958264631296-1083728919393206272,1787830234000,1787830975000,1,0.199,0.799,0.2490613266583229
1536014702105067520,1787849811000-632578958264631296-1536014702105067520,1787849811000,1787850117000,1,0.199,0.187,1.0641711229946524
908732861828300800,1787827528000-632578958264631296-908732861828300800,1787827528000,1787827668000,1,0.199,0.09,2.2111111111111112
939545725614686208,1787833527000-632578958264631296-939545725614686208,1787833527000,1787833911000,1,0.199,0.424,0.46933962264150947
947102733284933632,1787838698000-632578958264631296-947102733284933632,1787838698000,1787838874000,1,0.199,0.069,2.8840579710144927
1064527564812320768,1787838736000-632578958264631296-1064527564812320768,1787838736000,1787839019000,1,0.198,0.153,1.2941176470588236
794219272623620096,1787821407000-632578958264631296-794219272623620096,1787821407000,1787821830000,1,0.198,0.34,0.5823529411764706
1046442514266980352,1787809379000-632578958264631296-1046442514266980352,1787809379000,1787809865000,1,0.197,0.163,1.2085889570552146
1505944797024616448,1787853828000-632578958264631296-1505944797024616448,1787853828000,1787854614000,1,0.197,0.669,0.2944693572496263
635414442816888832,1787801223000-632578958264631296-635414442816888832,1787801223000,1787801435000,1,0.197,0.16,1.23125
1183367596062277632,1787831135000-632578958264631296-1183367596062277632,1787831135000,1787831328000,1,0.196,0.308,0.6363636363636364
967085947369816064,1787833701000-632578958264631296-967085947369816064,1787833701000,1787833892000,1,0.196,0.191,1.0261780104712042
1067765389137543168,1787817473000-632578958264631296-1067765389137543168,1787817473000,1787817664000,1,0.195,0.14,1.3928571428571428
1355523374926790656,1787818504000-632578958264631296-1355523374926790656,1787818504000,1787818748000,1,0.195,0.275,0.7090909090909091
1505944797024616448,1787850281000-632578958264631296-1505944797024616448,1787850281000,1787850714000,1,0.195,0.292,0.6678082191780823
794950170587430912,1787832049000-632578958264631296-794950170587430912,1787832049000,1787833595000,1,0.195,0.959,0.20333680917622524
1083726561296777216,1787795695000-632578958264631296-1083726561296777216,1787795695000,1787796059000,1,0.194,0.463,0.41900647948164144
1471148657502846976,1787815242000-632578958264631296-1471148657502846976,1787815242000,1787815662000,1,0.194,0.307,0.6319218241042346
784445389880164352,1787873470000-632578958264631296-784445389880164352,1787873470000,1787873711000,1,0.194,0.325,0.5969230769230769
866686329780436992,1787846729000-632578958264631296-866686329780436992,1787846729000,1787847579000,1,0.194,0.979,0.19816138917262513
932335222958063616,1787810544000-632578958264631296-932335222958063616,1787810544000,1787811187000,1,0.194,0.642,0.30218068535825543
1464286677953413120,1787815296000-632578958264631296-1464286677953413120,1787815296000,1787815469000,1,0.193,0.036,5.361111111111112
862693652038680576,1787818842000-632578958264631296-862693652038680576,1787818842000,1787819049000,1,0.193,0.179,1.0782122905027933
977133830013976576,1787749689000-632578958264631296-977133830013976576,1787749689000,1787809803000,1,0.193,0.086,2.2441860465116283
1079778539525373952,1787795525000-632578958264631296-1079778539525373952,1787795525000,1787796061000,1,0.192,0.37,0.518918918918919
1536014640524296192,1787844666000-632578958264631296-1536014640524296192,1787844666000,1787845078000,1,0.191,0.384,0.4973958333333333
1094584670655348736,1787808362000-632578958264631296-1094584670655348736,1787808362000,1787808528000,1,0.19,0.138,1.3768115942028984
1161991673035620352,1787805424000-632578958264631296-1161991673035620352,1787805424000,1787805613000,1,0.19,0.122,1.5573770491803278
1486725792942522368,1787805319000-632578958264631296-1486725792942522368,1787805319000,1787805543000,1,0.19,0.09,2.111111111111111
797458881650360320,1787822419000-632578958264631296-797458881650360320,1787822419000,1787822629000,1,0.19,0.255,0.7450980392156863
935627425390264320,1787872823000-632578958264631296-935627425390264320,1787872823000,1787873260000,1,0.19,0.588,0.3231292517006803
938817698895233024,1787832494000-632578958264631296-938817698895233024,1787832494000,1787832695000,1,0.19,0.157,1.2101910828025477
938817698895233024,1787832720000-632578958264631296-938817698895233024,1787832720000,1787832842000,1,0.19,0.1,1.9
947452563299500032,1787803707000-632578958264631296-947452563299500032,1787803707000,1787803860000,1,0.19,0.077,2.4675324675324677
952162532812914688,1787800979000-632578958264631296-952162532812914688,1787800979000,1787801371000,1,0.19,0.381,0.49868766404199477
959434235414839296,1787802806000-632578958264631296-959434235414839296,1787802806000,1787803483000,1,0.19,0.892,0.21300448430493274
1079796452147855360,1787832462000-632578958264631296-1079796452147855360,1787832462000,1787832649000,1,0.189,0.073,2.589041095890411
1385588705250508800,1787813359000-632578958264631296-1385588705250508800,1787813359000,1787813883000,1,0.189,0.235,0.8042553191489362
1471148657502846976,1787810884000-632578958264631296-1471148657502846976,1787810884000,1787811137000,1,0.189,0.25,0.756
932334220825591808,1787807272000-632578958264631296-932334220825591808,1787807272000,1787808275000,1,0.189,1.32,0.1431818181818182
1132636093246603264,1787839346000-632578958264631296-1132636093246603264,1787839346000,1787839511000,1,0.188,0.171,1.0994152046783625
1406229042385911808,1787827890000-632578958264631296-1406229042385911808,1787827890000,1787828685000,1,0.188,0.654,0.2874617737003058
1468940686052032512,1787811454000-632578958264631296-1468940686052032512,1787811454000,1787812130000,1,0.188,0.754,0.2493368700265252
780059706918961152,1787863596000-632578958264631296-780059706918961152,1787863596000,1787864908000,1,0.188,0.982,0.1914460285132383
791672232936996864,1787814437000-632578958264631296-791672232936996864,1787814437000,1787814920000,1,0.187,0.31,0.603225806451613
931855689733636096,1787801153000-632578958264631296-931855689733636096,1787801153000,1787801624000,1,0.187,0.499,0.374749498997996
1211337321434054656,1787861841000-632578958264631296-1211337321434054656,1787861841000,1787862704000,1,0.186,0.711,0.2616033755274262
1489984398731247616,1787827512000-632578958264631296-1489984398731247616,1787827512000,1787828021000,1,0.186,0.5,0.372
1536014730089463808,1787830077000-632578958264631296-1536014730089463808,1787830077000,1787830247000,1,0.186,0.095,1.9578947368421051
951559578305167360,1787869904000-632578958264631296-951559578305167360,1787869904000,1787870097000,1,0.186,0.179,1.0391061452513968
862693652038680576,1787833038000-632578958264631296-862693652038680576,1787833038000,1787833248000,1,0.185,0.204,0.9068627450980392
869918310366445568,1787832628000-632578958264631296-869918310366445568,1787832628000,1787832833000,1,0.185,0.188,0.9840425531914894
925753337108758528,1787835817000-632578958264631296-925753337108758528,1787835817000,1787836458000,1,0.185,0.361,0.5124653739612188
944574346884546560,1787835957000-632578958264631296-944574346884546560,1787835957000,1787836222000,1,0.184,0.12,1.5333333333333334
1047649870816477184,1787821616000-632578958264631296-1047649870816477184,1787821616000,1787821951000,1,0.183,0.152,1.2039473684210527
1050024168621342720,1787846017000-632578958264631296-1050024168621342720,1787846017000,1787846327000,1,0.183,0.037,4.9459459459459465
1067776196789403648,1787857041000-632578958264631296-1067776196789403648,1787857041000,1787857372000,1,0.183,0.329,0.5562310030395137
1079778539525373952,1787815164000-632578958264631296-1079778539525373952,1787815164000,1787815499000,1,0.183,0.24,0.7625000000000001
1083728919393206272,1787827830000-632578958264631296-1083728919393206272,1787827830000,1787828087000,1,0.183,0.327,0.5596330275229358
1312806942439112704,1787848567000-632578958264631296-1312806942439112704,1787848567000,1787849223000,1,0.183,0.527,0.34724857685009486
942469061864849408,1787835470000-632578958264631296-942469061864849408,1787835470000,1787835959000,1,0.183,0.433,0.4226327944572748
967085947369816064,1787796653000-632578958264631296-967085947369816064,1787796653000,1787796928000,1,0.183,0.239,0.7656903765690377
1050467664377413632,1787831851000-632578958264631296-1050467664377413632,1787831851000,1787832351000,1,0.182,0.351,0.5185185185185185
1067765061260410880,1787837374000-632578958264631296-1067765061260410880,1787837374000,1787837664000,1,0.182,0.186,0.978494623655914
1183367596062277632,1787828159000-632578958264631296-1183367596062277632,1787828159000,1787828317000,1,0.182,0.216,0.8425925925925926
791672232936996864,1787809752000-632578958264631296-791672232936996864,1787809752000,1787810001000,1,0.182,0.221,0.8235294117647058
944574738938724352,1787834466000-632578958264631296-944574738938724352,1787834466000,1787834891000,1,0.182,0.302,0.6026490066225165
947452563299500032,1787824525000-632578958264631296-947452563299500032,1787824525000,1787824754000,1,0.182,0.213,0.8544600938967136
967085947369816064,1787826427000-632578958264631296-967085947369816064,1787826427000,1787826613000,1,0.182,0.173,1.0520231213872833
1067765389137543168,1787815847000-632578958264631296-1067765389137543168,1787815847000,1787816049000,1,0.181,0.207,0.8743961352657005
1083727448777949184,1787795780000-632578958264631296-1083727448777949184,1787795780000,1787796751000,1,0.181,1.042,0.17370441458733205
1083728047674228736,1787855351000-632578958264631296-1083728047674228736,1787855351000,1787855638000,1,0.181,0.26,0.6961538461538461
1157003119578578944,1787857799000-632578958264631296-1157003119578578944,1787857799000,1787858083000,1,0.181,0.088,2.0568181818181817
874238000127541248,1787804344000-1194637793272266752-874238000127541248,1787804344000,1787805227000,1,0.181,0.902,0.2006651884700665
942721856836730880,1787833754000-632578958264631296-942721856836730880,1787833754000,1787834220000,1,0.181,0.462,0.3917748917748917
1067776196789403648,1787859711000-632578958264631296-1067776196789403648,1787859711000,1787859983000,1,0.18,0.248,0.7258064516129032
1083728677599969280,1787872693000-632578958264631296-1083728677599969280,1787872693000,1787872933000,1,0.18,0.226,0.7964601769911503
1113484110199783424,1787813793000-632578958264631296-1113484110199783424,1787813793000,1787813908000,1,0.18,0.071,2.535211267605634
1211337321434054656,1787865987000-632578958264631296-1211337321434054656,1787865987000,1787867184000,1,0.18,0.908,0.19823788546255505
1536397466075660288,1787815656000-632578958264631296-1536397466075660288,1787815656000,1787815930000,1,0.18,0.229,0.7860262008733624
1061980520671346688,1787819192000-632578958264631296-1061980520671346688,1787819192000,1787819407000,1,0.179,0.189,0.9470899470899471
862693652038680576,1787842177000-632578958264631296-862693652038680576,1787842177000,1787842493000,1,0.179,0.35,0.5114285714285715
938817698895233024,1787832908000-632578958264631296-938817698895233024,1787832908000,1787833040000,1,0.179,0.16,1.11875
1047649870816477184,1787805526000-632578958264631296-1047649870816477184,1787805526000,1787805835000,1,0.178,0.176,1.0113636363636365
1486725792942522368,1787814701000-632578958264631296-1486725792942522368,1787814701000,1787814929000,1,0.178,0.108,1.6481481481481481
947582270531698688,1787818104000-632578958264631296-947582270531698688,1787818104000,1787818293000,1,0.178,0.291,0.6116838487972509
1061980520671346688,1787820546000-632578958264631296-1061980520671346688,1787820546000,1787820949000,1,0.177,0.207,0.855072463768116
1406229042385911808,1787835224000-632578958264631296-1406229042385911808,1787835224000,1787835401000,1,0.177,0.153,1.156862745098039
966383863687282688,1787807706000-632578958264631296-966383863687282688,1787807706000,1787808110000,1,0.177,0.286,0.6188811188811189
1064527564812320768,1787839479000-632578958264631296-1064527564812320768,1787839479000,1787839649000,1,0.176,0.075,2.3466666666666667
1088512574191828992,1787826492000-632578958264631296-1088512574191828992,1787826492000,1787827235000,1,0.176,1.044,0.16858237547892718
1385305554984894464,1787814314000-632578958264631296-1385305554984894464,1787814314000,1787814661000,1,0.176,0.134,1.3134328358208953
780451764301201408,1787827246000-632578958264631296-780451764301201408,1787827246000,1787827599000,1,0.176,0.237,0.7426160337552743
873916972050415616,1787809659000-632578958264631296-873916972050415616,1787809659000,1787810331000,1,0.176,0.897,0.19620958751393533
1136692610564358144,1787803748000-632578958264631296-1136692610564358144,1787803748000,1787803935000,1,0.175,0.122,1.4344262295081966
1211337321434054656,1787848053000-632578958264631296-1211337321434054656,1787848053000,1787848218000,1,0.175,0.168,1.0416666666666665
1385588816730914816,1787795296000-632578958264631296-1385588816730914816,1787795296000,1787795759000,1,0.175,0.561,0.3119429590017825
1441118393376702464,1787854735000-632578958264631296-1441118393376702464,1787854735000,1787855033000,1,0.175,0.288,0.607638888888889
929731076446748672,1787854609000-632578958264631296-929731076446748672,1787854609000,1787854720000,1,0.175,0.068,2.5735294117647056
966383863687282688,1787815164000-632578958264631296-966383863687282688,1787815164000,1787815392000,1,0.175,0.124,1.411290322580645
967085947369816064,1787806063000-632578958264631296-967085947369816064,1787806063000,1787806247000,1,0.175,0.23,0.7608695652173912
967085947369816064,1787842852000-632578958264631296-967085947369816064,1787842852000,1787843038000,1,0.175,0.22,0.7954545454545454
977133830013976576,1787809872000-632578958264631296-977133830013976576,1787809872000,1787810239000,1,0.175,0.791,0.22123893805309733
1083726476706054144,1787814386000-632578958264631296-1083726476706054144,1787814386000,1787814754000,1,0.174,0.275,0.6327272727272726
